"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11802","KIAA1755",0.800058228942322,0.983773601249484,0.0641617327603256,1,2252.23056425399,-10
"2341","COL7A1",0.800143740078006,0.983784542928158,0.0641056749141212,1,2252.23056425399,-0.357848386597945
"10026","RPL23",0.800462613626525,0.983889957546367,0.0638968633961825,1,2252.23056425399,-0.0312960372021321
"8307","PSME2",0.800563701039459,0.983889957546367,0.0638307428539739,1,2252.23056425399,-0.0413133725790406
"7915","IQCD",0.800567670125932,0.983889957546367,0.0638281474463131,1,2252.23056425399,-0.156265595677319
"7795","CEP83",0.800703060980357,0.983889957546367,0.0637396482306538,1,2252.23056425399,0.0954285007255604
"10202","COX11",0.800760382515283,0.983889957546367,0.0637021992716564,1,2252.23056425399,0.0967636310531219
"2437","SELENOK",0.800780625437418,0.983889957546367,0.0636889770848646,1,2252.23056425399,0.0591919400453703
"11383","RUVBL2",0.800817527510827,0.983889957546367,0.0636648772997876,1,2252.23056425399,-0.149392671745537
"10076","NAGLU",0.800861120628673,0.983889957546367,0.0636364140174817,1,2252.23056425399,-0.0769209670531099
"189","SRSF10",0.800919065978675,0.983889957546367,0.0635985902019573,1,2252.23056425399,-0.054533351475543
"8569","GALC",0.801092335446146,0.983980897464559,0.063485559935419,1,2252.23056425399,0.0529042223256885
"3417","SLC1A3",0.801146350205744,0.983980897464559,0.0634503459122388,1,2252.23056425399,-0.0624144232376016
"11912","LSM14B",0.80132207058418,0.98410259261395,0.0633358598058991,1,2252.23056425399,-0.116598163737024
"471","ACOT11",0.801510223255019,0.984228659184858,0.0632133956217945,1,2252.23056425399,0.0759019195390464
"12073","S100B",0.801589713028805,0.984228659184858,0.0631616954439955,1,2252.23056425399,0.127907241498304
"1194","SDE2",0.801765228967898,0.984228659184858,0.0630476194508758,1,2252.23056425399,-0.130030705776154
"9589","MLKL",0.801927547090356,0.984228659184858,0.0629422188883161,1,2252.23056425399,0.0766218277046011
"9733","PELP1",0.802001430526196,0.984228659184858,0.0628942740431277,1,2252.23056425399,-0.110392137913762
"2999","FAM114A1",0.802004425391208,0.984228659184858,0.0628923310083516,1,2252.23056425399,-0.0979081952822037
"7908","OAS3",0.802035623471635,0.984228659184858,0.0628720919413859,1,2252.23056425399,0.0413854906046751
"9867","PLD6",0.802101549197483,0.984228659184858,0.0628293354666993,1,2252.23056425399,-0.362825461992562
"9259","ABCC6",0.802114548584186,0.984228659184858,0.0628209064708563,1,2252.23056425399,0.114772808318039
"5154","RHEB",0.802288600786357,0.984263798771699,0.0627081063207004,1,2252.23056425399,-0.04584212917729
"8095","SUPT20H",0.802296486390731,0.984263798771699,0.0627029983509321,1,2252.23056425399,-0.0592159077792816
"9315","LCMT1",0.802546131594769,0.984403071471273,0.0625414027539807,1,2252.23056425399,-0.0705413619339106
"7253","SIDT2",0.802563332702497,0.984403071471273,0.0625302766176981,1,2252.23056425399,-0.0783066973176335
"1472","PIGF",0.802841010225862,0.984571371353711,0.0623508128763698,1,2252.23056425399,0.0781491397821359
"4154","PPARD",0.802964706882833,0.984571371353711,0.062270955599856,1,2252.23056425399,-0.0596258434505503
"8910","SMAD3",0.803036614768152,0.984571371353711,0.0622245576014151,1,2252.23056425399,-0.144148223212476
"11991","IL10RB",0.80311869889636,0.984571371353711,0.062171615913067,1,2252.23056425399,-0.0405785619785676
"4310","ME1",0.803206715909625,0.984571371353711,0.0621148742892171,1,2252.23056425399,-0.0526458338958798
"1753","NIFK",0.80329658668376,0.984571371353711,0.0620569659967714,1,2252.23056425399,-0.0829047011166269
"12686","DOCK11",0.803371407095391,0.984571371353711,0.0620087772944571,1,2252.23056425399,-0.0480557470152158
"11332","CALM3",0.803393761830731,0.984571371353711,0.0619943833998866,1,2252.23056425399,-0.0377115457120593
"3473","SMIM15",0.803415691273885,0.984571371353711,0.0619802650689688,1,2252.23056425399,-0.0735940454407697
"4343","FBXL4",0.803467284511762,0.984571371353711,0.0619470557109064,1,2252.23056425399,0.07517715893533
"12633","TRMT2B",0.803769716990137,0.984726907118526,0.0617525770601117,1,2252.23056425399,-0.128183150952089
"3245","SETD7",0.803790211015216,0.984726907118526,0.0617394101601079,1,2252.23056425399,0.067464435261185
"8652","ATP5MPL",0.804021411399841,0.984726907118526,0.0615909729298008,1,2252.23056425399,-0.0391004963459809
"11273","KCNN4",0.804028542047081,0.984726907118526,0.0615863978662766,1,2252.23056425399,0.0834980516876555
"10634","RNF126",0.804033186934559,0.984726907118526,0.0615834177772767,1,2252.23056425399,0.107335813620693
"6243","AGAP4",0.804055628011507,0.984726907118526,0.0615690210026517,1,2252.23056425399,-0.162485324466363
"10166","ATP5MC1",0.804131013787467,0.984726907118526,0.0615206713418087,1,2252.23056425399,-0.0679676344061612
"5496","ENPP2",0.804272039950748,0.984733103501085,0.0614302764855279,1,2252.23056425399,-0.226639881857101
"1845","KLHL41",0.804333338912052,0.984733103501085,0.0613910071132038,1,2252.23056425399,-0.384973054339063
"5251","ADAMDEC1",0.804389279883637,0.984733103501085,0.0613551818090871,1,2252.23056425399,0.0460271816146116
"12347","TTC38",0.804480622395867,0.984733103501085,0.0612967087658646,1,2252.23056425399,-0.0968935298928189
"5702","RUSC2",0.804575441970284,0.984733103501085,0.0612360411718668,1,2252.23056425399,0.0785209926178753
"8023","FBRSL1",0.804596193593441,0.984733103501085,0.0612227680907061,1,2252.23056425399,0.103658841967549
"11606","ZNF324B",0.804698576755385,0.984764550092052,0.0611573044755609,1,2252.23056425399,-0.355974977613414
"10625","RBFA",0.804946346841026,0.984846058771283,0.060999034480593,1,2252.23056425399,-0.178991349577049
"5343","TMEM68",0.804982995484392,0.984846058771283,0.0609756426173745,1,2252.23056425399,-0.112177659327608
"3593","ERAP1",0.804995267725519,0.984846058771283,0.0609678106330563,1,2252.23056425399,0.0682255541236277
"8126","ZC3H13",0.805404640628843,0.985148410687888,0.0607068599652707,1,2252.23056425399,-0.0470140745216179
"12132","TOP3B",0.80546740376209,0.985148410687888,0.060666904717561,1,2252.23056425399,-0.145929088550459
"12016","TTC3",0.805510905030307,0.985148410687888,0.0606392198316216,1,2252.23056425399,0.0353703819283288
"12244","GGA1",0.805549280602977,0.985148410687888,0.0606148025819408,1,2252.23056425399,0.0475010625343645
"9884","MIEF2",0.805668795913147,0.985172724136493,0.0605387919113763,1,2252.23056425399,0.219262466918072
"2186","NUP210",0.805722603292691,0.985172724136493,0.0605045874089192,1,2252.23056425399,-0.166434921005639
"12702","ZBTB33",0.805899252284559,0.985237160315005,0.0603923664929428,1,2252.23056425399,0.106784249250133
"3754","YIPF5",0.805975597309259,0.985237160315005,0.0603439004944466,1,2252.23056425399,0.0668863758409071
"6762","RCN1",0.806112989865624,0.985237160315005,0.0602567317488738,1,2252.23056425399,-0.0935537522853997
"10708","DOHH",0.806135302933313,0.985237160315005,0.0602425815223558,1,2252.23056425399,-0.183121931088726
"9002","MESD",0.806202364743775,0.985237160315005,0.0602000636936219,1,2252.23056425399,-0.0455776650676199
"9565","DDX19A",0.806242162634524,0.985237160315005,0.0601748389745493,1,2252.23056425399,0.0916649014751448
"3862","RNF44",0.806357632883877,0.985237160315005,0.0601016832798895,1,2252.23056425399,0.116740688538496
"12495","UXT",0.806389109486076,0.985237160315005,0.0600817495917335,1,2252.23056425399,-0.0570868963291881
"5629","KIAA2026",0.806635403844588,0.985396145117663,0.0599258958454344,1,2252.23056425399,0.0423665740713508
"9305","UBFD1",0.806672710651575,0.985396145117663,0.0599023070084119,1,2252.23056425399,-0.122468255848973
"5755","ALDH1A1",0.80685814905567,0.985473710381446,0.0597851286130006,1,2252.23056425399,-0.0534931012762654
"1739","CCDC93",0.806947045203055,0.985473710381446,0.0597289983130428,1,2252.23056425399,0.0528618526779417
"9349","KIF22",0.806966440671358,0.985473710381446,0.0597167554493361,1,2252.23056425399,0.135306378161145
"4352","PREP",0.807059340757621,0.985493438062819,0.05965813322627,1,2252.23056425399,0.0661993365635975
"1053","RGS2",0.807442771262268,0.985653111270179,0.0594165019569422,1,2252.23056425399,0.0685165951957212
"2483","EIF4E3",0.807562814285109,0.985653111270179,0.0593409596959349,1,2252.23056425399,0.0798079593092012
"1715","MTLN",0.807663428531425,0.985653111270179,0.0592776830449952,1,2252.23056425399,-0.0822521187144375
"12221","MCM5",0.807684871042543,0.985653111270179,0.0592642023969946,1,2252.23056425399,0.113468699871929
"4593","CARD11",0.807731168263766,0.985653111270179,0.0592351014309315,1,2252.23056425399,-0.434594988188454
"692","CD58",0.807854411601675,0.985653111270179,0.0591576714703654,1,2252.23056425399,-0.0460892424397422
"6864","MS4A6A",0.807854946523452,0.985653111270179,0.0591573355125396,1,2252.23056425399,-0.0476926969883108
"4244","ENPP4",0.80786760144323,0.985653111270179,0.0591493878800474,1,2252.23056425399,0.0891790726240804
"5869","ZNF462",0.807938438777194,0.985653111270179,0.0591049105569939,1,2252.23056425399,-0.134794702520353
"4993","PNPLA8",0.807984495255576,0.985653111270179,0.0590760021343378,1,2252.23056425399,-0.0593843012299367
"3225","SPATA5",0.808034444540236,0.985653111270179,0.0590446587664328,1,2252.23056425399,-0.0729293465298046
"2971","DCAF16",0.808238265859785,0.985808090036617,0.0589168514032082,1,2252.23056425399,0.111454077496806
"9182","TIGD7",0.808575817936038,0.986088938114816,0.0587055098569185,1,2252.23056425399,0.176864433350134
"534","PIGK",0.808622110298965,0.986088938114816,0.0586765575312653,1,2252.23056425399,-0.0930123397948706
"7257","BACE1",0.809003278831171,0.986367921175653,0.0584384531908499,1,2252.23056425399,-0.0808472274407138
"1613","CAPG",0.809012505109803,0.986367921175653,0.0584326961679075,1,2252.23056425399,0.0295306150083783
"10594","TNFRSF11A",0.8090813265122,0.986367921175653,0.0583897623876338,1,2252.23056425399,-0.0753863968074929
"2871","NCBP2AS2",0.809208447877815,0.9864292461742,0.0583105024694251,1,2252.23056425399,-0.107315104434826
"7845","C12orf75",0.809328847121721,0.986482366007596,0.0582354863110916,1,2252.23056425399,-0.366355488962953
"2984","ANAPC4",0.80945420742855,0.986541522170653,0.0581574334020058,1,2252.23056425399,0.07303824377506
"4668","SNX10",0.809570790129556,0.986586602175944,0.0580848953853785,1,2252.23056425399,-0.0621106666307736
"5758","CARNMT1",0.809964034031967,0.986586602175944,0.0578405713512406,1,2252.23056425399,-0.110468463063271
"9217","TMEM114",0.810044823495693,0.986586602175944,0.0577904439813075,1,2252.23056425399,0.350854281594249
"3329","WDR17",0.810107998834935,0.986586602175944,0.057751261647777,1,2252.23056425399,0.172644228031869
"8665","NUDT14",0.810177317081111,0.986586602175944,0.0577082855585113,1,2252.23056425399,0.0800367957108264
"11386","PPFIA3",0.810238572533313,0.986586602175944,0.0576703223413047,1,2252.23056425399,0.385121872406002
"4182","MOCS1",0.810255590608422,0.986586602175944,0.0576597776925141,1,2252.23056425399,-0.359837426925946
"654","CHI3L2",0.810320574647708,0.986586602175944,0.0576195220101951,1,2252.23056425399,-0.181865193333466
"895","SLAMF8",0.810350759154334,0.986586602175944,0.0576008286615948,1,2252.23056425399,-0.0532735976396863
"2497","ZNF654",0.810616505031962,0.986586602175944,0.057436389920166,1,2252.23056425399,0.046974102717231
"6305","PALD1",0.810642235143947,0.986586602175944,0.0574204817907718,1,2252.23056425399,0.399804005933728
"15","ACAP3",0.810689283533108,0.986586602175944,0.0573913992575974,1,2252.23056425399,-0.119912075925922
"11824","PKIG",0.810710445230834,0.986586602175944,0.0573783208867289,1,2252.23056425399,-0.190855849166338
"2105","RAMP1",0.810750447009875,0.986586602175944,0.0573536032572052,1,2252.23056425399,-0.101441862556087
"9627","MEAK7",0.810787929931263,0.986586602175944,0.0573304471731486,1,2252.23056425399,0.12714441663839
"1325","GREB1",0.810872666625611,0.986586602175944,0.0572781170184345,1,2252.23056425399,0.38320308269817
"8946","STOML1",0.810874539406405,0.986586602175944,0.0572769607456959,1,2252.23056425399,0.258568808173863
"8410","CGRRF1",0.810905620304582,0.986586602175944,0.0572577729042326,1,2252.23056425399,-0.0884242645263729
"3630","SEMA6A",0.810950984032948,0.986586602175944,0.0572297736351569,1,2252.23056425399,-0.339141893920174
"12302","ACO2",0.811218020274208,0.986817980138415,0.0570651010242847,1,2252.23056425399,0.0606702879114497
"833","FLAD1",0.811368606818629,0.986895198699029,0.0569723497631556,1,2252.23056425399,0.1107005427754
"6077","NOTCH1",0.811435208150795,0.986895198699029,0.0569313532193029,1,2252.23056425399,0.0930448457138691
"2171","TATDN2",0.811634862494401,0.98702004827781,0.0568085491533,1,2252.23056425399,0.0821541913067137
"2768","EIF5A2",0.811753146277456,0.98702004827781,0.0567358608634342,1,2252.23056425399,-0.209423385189048
"7821","ARL1",0.811796945978239,0.98702004827781,0.056708957347266,1,2252.23056425399,0.0678134054954393
"2997","TLR1",0.811900739692611,0.98702004827781,0.0566452300430134,1,2252.23056425399,-0.0487394249457799
"7488","AEBP2",0.811922184406082,0.98702004827781,0.0566320681285514,1,2252.23056425399,-0.0441121218833529
"5008","CAV2",0.812294118320455,0.987231391118585,0.056404046868389,1,2252.23056425399,0.376128139952852
"9658","GALNS",0.812341115654615,0.987231391118585,0.0563752688269595,1,2252.23056425399,-0.0883163142628608
"9424","MYLK3",0.81239954408525,0.987231391118585,0.056339501959395,1,2252.23056425399,0.387457653285191
"9076","MEF2A",0.812425816417854,0.987231391118585,0.0563234233017746,1,2252.23056425399,-0.0290796491047801
"11408","FUZ",0.812480440880088,0.987231391118585,0.0562900009105799,1,2252.23056425399,-0.200574583642675
"3468","PDE4D",0.812672496061775,0.987371323865006,0.0561725736688765,1,2252.23056425399,0.0632628490004863
"11894","RAE1",0.812808352291145,0.987433774948246,0.0560895860440395,1,2252.23056425399,0.101617142053555
"3528","CERT1",0.812943266838323,0.987433774948246,0.0560072377593737,1,2252.23056425399,-0.0340332807544634
"12774","SSR4",0.812954588330571,0.987433774948246,0.056000330324224,1,2252.23056425399,0.0360214482864011
"11640","VPS16",0.813344483558449,0.987685108529444,0.0557627230708674,1,2252.23056425399,-0.090391018430238
"9355","SEZ6L2",0.813441737501094,0.987685108529444,0.0557035383531022,1,2252.23056425399,0.10859793372542
"11457","PPP2R1A",0.813523229068488,0.987685108529444,0.0556539715093372,1,2252.23056425399,0.0608628057289475
"11284","ZNF224",0.813597006997737,0.987685108529444,0.0556091165361603,1,2252.23056425399,-0.0814612404942819
"2150","SETD5",0.81370947548318,0.987685108529444,0.0555407754861755,1,2252.23056425399,0.0363744371908142
"7787","ATP2B1",0.813945205034267,0.987685108529444,0.0553976792126003,1,2252.23056425399,-0.046833865650739
"11179","PSMD8",0.813958096591549,0.987685108529444,0.0553898591941223,1,2252.23056425399,-0.044456208494096
"3437","SELENOP",0.814109778595394,0.987685108529444,0.0552978926422801,1,2252.23056425399,-0.0362589028036642
"6598","SCART1",0.81413080426163,0.987685108529444,0.0552851509015714,1,2252.23056425399,-0.211543499313845
"12069","YBEY",0.814407916475917,0.987685108529444,0.0551173631943603,1,2252.23056425399,0.115751967916738
"5997","ZER1",0.814733134684383,0.987685108529444,0.0549207910999956,1,2252.23056425399,0.0755745120359511
"2848","LSG1",0.814739131042928,0.987685108529444,0.0549171701908921,1,2252.23056425399,-0.111883653537103
"490","ATG4C",0.8147945559827,0.987685108529444,0.0548837077281164,1,2252.23056425399,0.0474440946030463
"11761","MYH7B",0.814816305535879,0.987685108529444,0.05487057950966,1,2252.23056425399,0.363358338065251
"1851","METTL5",0.81484152972287,0.987685108529444,0.0548553560467878,1,2252.23056425399,-0.0715218555672468
"2791","DNAJC19",0.814907147535947,0.987685108529444,0.0548157644004903,1,2252.23056425399,0.0771959203165572
"12274","APOBEC3F",0.814912525960779,0.987685108529444,0.0548125199030551,1,2252.23056425399,0.107366449958195
"4596","AP5Z1",0.814922344455723,0.987685108529444,0.0548065972253791,1,2252.23056425399,-0.0846838831057276
"6555","CUZD1",0.814922821948095,0.987685108529444,0.0548063092027321,1,2252.23056425399,-0.33777495774666
"6938","NUDT22",0.815014696949574,0.987685108529444,0.0547509052003843,1,2252.23056425399,-0.0742380592579868
"6449","BLOC1S2",0.815121153286831,0.987685108529444,0.0546867450760406,1,2252.23056425399,-0.0432905193803424
"9745","SLC25A11",0.815180575731079,0.987685108529444,0.0546509490413229,1,2252.23056425399,0.065378884017624
"5383","RDH10",0.815183642331447,0.987685108529444,0.054649102059009,1,2252.23056425399,0.147475119297347
"9196","PAM16",0.815242950065606,0.987685108529444,0.054613388086157,1,2252.23056425399,0.0825053753796498
"2878","LRCH3",0.815292208221727,0.987685108529444,0.0545837351340532,1,2252.23056425399,0.0400505732065605
"10449","FN3K",0.815370771152513,0.987685108529444,0.054536458552671,1,2252.23056425399,-0.253169023957721
"7639","SMUG1",0.815432955915258,0.987685108529444,0.0544990531275674,1,2252.23056425399,-0.0883525226329271
"10347","MRPL38",0.815669273820934,0.987685108529444,0.0543570264182561,1,2252.23056425399,0.0920479393491959
"6031","MED27",0.815680798410859,0.987685108529444,0.0543501051534232,1,2252.23056425399,0.0578947757869074
"10258","STRADA",0.815724841301699,0.987685108529444,0.0543236588173655,1,2252.23056425399,0.0483513829160561
"6800","SLC35C1",0.815798565611653,0.987685108529444,0.0542794049316376,1,2252.23056425399,0.161353235935419
"12517","TFE3",0.815880917125678,0.987685108529444,0.0542299949436826,1,2252.23056425399,-0.0711877506195969
"4256","PAQR8",0.815927511196348,0.987685108529444,0.0542020495287691,1,2252.23056425399,-0.123209442595145
"1322","SLC66A3",0.816065440561946,0.987685108529444,0.0541193690566535,1,2252.23056425399,0.0632472987486756
"6899","EEF1G",0.816110235171925,0.987685108529444,0.0540925316562603,1,2252.23056425399,0.0292004750367875
"7078","LAMTOR1",0.816233054935633,0.987685108529444,0.0540189837215579,1,2252.23056425399,-0.0416801069198555
"12777","RENBP",0.81629823701931,0.987685108529444,0.0539799722747135,1,2252.23056425399,-0.070410396910323
"9266","ARL6IP1",0.816338967365068,0.987685108529444,0.0539556027218296,1,2252.23056425399,-0.0347378075533594
"10204","MMD",0.816361934291874,0.987685108529444,0.0539418638354375,1,2252.23056425399,0.0582100986268577
"25","ATAD3A",0.816368734530923,0.987685108529444,0.0539377962652705,1,2252.23056425399,0.158497733168189
"10419","SLC25A10",0.816449350845856,0.987685108529444,0.0538895878476634,1,2252.23056425399,-0.329501527218298
"12551","FAM104B",0.816450808505864,0.987685108529444,0.0538887163785652,1,2252.23056425399,0.146344846661956
"3118","PLAC8",0.81646914846129,0.987685108529444,0.0538777523818779,1,2252.23056425399,0.157593233911182
"5280","GSR",0.816567375247248,0.987685108529444,0.0538190504289697,1,2252.23056425399,-0.0836335554254641
"8466","ATP6V1D",0.816676563071115,0.987685108529444,0.053753837550295,1,2252.23056425399,-0.0452052107113799
"5571","SPATC1",0.816699671549384,0.987685108529444,0.0537400412576062,1,2252.23056425399,0.266269529049684
"3431","C7",0.816849228605454,0.987772948914458,0.0536507973702361,1,2252.23056425399,0.373775240357337
"1726","CHCHD5",0.817019977872951,0.987774934627534,0.0535490031709953,1,2252.23056425399,-0.0763250101388313
"1918","INPP1",0.817044869901978,0.987774934627534,0.0535341719982555,1,2252.23056425399,0.108287661705188
"4775","TMEM248",0.817081641275108,0.987774934627534,0.053512266832564,1,2252.23056425399,0.0490670405984348
"4098","RNF5",0.817231241395966,0.98784122076448,0.0534231968607364,1,2252.23056425399,0.075204995191595
"11155","ZNF567",0.817329766859816,0.98784122076448,0.0533645787616458,1,2252.23056425399,0.112214859538803
"2503","DHFR2",0.817383433701069,0.98784122076448,0.0533326637297644,1,2252.23056425399,-0.137035997837742
"7916","TPCN1",0.817645438995477,0.98784122076448,0.0531769966681216,1,2252.23056425399,-0.0342140998813154
"5662","IFT74",0.817728297214895,0.98784122076448,0.0531278173977989,1,2252.23056425399,-0.0656573440635218
"7250","ZPR1",0.817767687016144,0.98784122076448,0.053104446566776,1,2252.23056425399,0.113597502431105
"11327","SYMPK",0.817824288825158,0.98784122076448,0.0530708729553928,1,2252.23056425399,0.0622835679254376
"7578","LMBR1L",0.817905787444828,0.98784122076448,0.0530225513288577,1,2252.23056425399,-0.0714276279565382
"3448","EMB",0.817914224958742,0.98784122076448,0.0530175499374198,1,2252.23056425399,0.0650472841131296
"7423","CD163",0.818009618491392,0.98784122076448,0.0529610220777433,1,2252.23056425399,0.0362373019394597
"8432","DAAM1",0.818141415801169,0.98784122076448,0.0528829744680537,1,2252.23056425399,0.0816524458186674
"321","OSCP1",0.818205368497443,0.98784122076448,0.0528451248542452,1,2252.23056425399,0.204340558456496
"3797","G3BP1",0.818368580880004,0.98784122076448,0.0527485942793462,1,2252.23056425399,-0.0433032139869224
"157","TMCO4",0.818405897823844,0.98784122076448,0.0527265365393253,1,2252.23056425399,-0.0838485704538508
"3327","HPGD",0.818437862321316,0.98784122076448,0.052707646447854,1,2252.23056425399,0.404715597396307
"1853","GAD1",0.818446095067407,0.98784122076448,0.0527027817105557,1,2252.23056425399,0.354881666577518
"1542","GFPT1",0.818500992464641,0.98784122076448,0.0526703488300415,1,2252.23056425399,-0.0528692852476991
"9460","MT1F",0.818521189076712,0.98784122076448,0.0526584195004146,1,2252.23056425399,0.115693651901023
"8277","SLC7A7",0.818659061775339,0.987897381629559,0.0525770216133745,1,2252.23056425399,-0.0391138152556019
"1571","ALMS1",0.818721589852953,0.987897381629559,0.0525401278562293,1,2252.23056425399,-0.0949957915216367
"9670","VPS9D1",0.819032126661017,0.988128914528436,0.0523571021618513,1,2252.23056425399,-0.0942261648969493
"7560","HDAC7",0.819195460344261,0.988128914528436,0.0522609706253691,1,2252.23056425399,0.0838476319966882
"11263","ZNF575",0.81921801306324,0.988128914528436,0.0522477043192847,1,2252.23056425399,0.353073200628258
"12151","SGSM1",0.819299186475323,0.988128914528436,0.0521999699172985,1,2252.23056425399,0.44599064827184
"9735","MED11",0.81937360634774,0.988128914528436,0.0521562271346851,1,2252.23056425399,0.0851880446144431
"2907","NELFA",0.819375179651023,0.988128914528436,0.0521553025810141,1,2252.23056425399,0.094221120060275
"7650","MUCL1",0.819579898292388,0.988282981873655,0.0520350729597311,1,2252.23056425399,-0.548773131109853
"9477","ZNF319",0.819736884033992,0.988379467406619,0.0519429753636725,1,2252.23056425399,-0.231271913074209
"9814","CHD3",0.81988422319379,0.98846430476307,0.0518566151148604,1,2252.23056425399,0.0544378806007066
"4876","PDK4",0.820187974157631,0.988654877239017,0.0516788153355575,1,2252.23056425399,0.0822548876797535
"9522","ACD",0.82025727378458,0.988654877239017,0.0516382959805225,1,2252.23056425399,-0.191056992629395
"9044","ANPEP",0.820275060762772,0.988654877239017,0.0516278986646886,1,2252.23056425399,-0.0377772101733762
"6542","RGS10",0.820408829026631,0.988654877239017,0.051549740165819,1,2252.23056425399,-0.035601356282121
"8693","OTUD7A",0.820485603816665,0.988654877239017,0.051504910095143,1,2252.23056425399,-0.227378126031315
"11068","ZNF257",0.82052871276966,0.988654877239017,0.0514797470537052,1,2252.23056425399,-0.352062174264574
"3995","ALDH5A1",0.82058123834697,0.988654877239017,0.0514490961904674,1,2252.23056425399,-0.172566112971314
"7694","NEMP1",0.820885663206527,0.98892886773947,0.0512716405778272,1,2252.23056425399,0.110055943060153
"3196","MCUB",0.8210521201354,0.989036611131207,0.0511747456419364,1,2252.23056425399,0.0539891747392794
"2143","BHLHE40",0.821261108298196,0.989104942576534,0.0510532295775712,1,2252.23056425399,-0.126271012943395
"7816","ACTR6",0.821262899910521,0.989104942576534,0.0510521885018216,1,2252.23056425399,-0.073152752922706
"1984","INO80D",0.821507846556963,0.989224007630607,0.050909959157198,1,2252.23056425399,-0.0534212978090888
"7412","PTPN6",0.821552760395277,0.989224007630607,0.0508839023610012,1,2252.23056425399,0.0405663808201821
"10401","BAIAP2",0.821763275699745,0.989224007630607,0.0507618651675729,1,2252.23056425399,-0.07494033320876
"3622","PGGT1B",0.821880998562164,0.989224007630607,0.0506936875210351,1,2252.23056425399,0.0556601881678336
"6578","DOCK1",0.821932756228372,0.989224007630607,0.0506637279844166,1,2252.23056425399,0.0501186878617388
"358","ZFP69",0.822030797753533,0.989224007630607,0.0506070028877198,1,2252.23056425399,-0.323434207078228
"10932","DCAF15",0.822229513612803,0.989224007630607,0.0504921317906605,1,2252.23056425399,0.103586831491231
"1404","WDR43",0.82228313432704,0.989224007630607,0.0504611589113125,1,2252.23056425399,-0.0659506501759449
"12778","HCFC1",0.822397999522377,0.989224007630607,0.0503948430385803,1,2252.23056425399,0.0853149622589906
"5824","AL160269.1",0.822447764666817,0.989224007630607,0.0503661260236562,1,2252.23056425399,0.347960309039055
"2991","C4orf19",0.822601743168205,0.989224007630607,0.050277327058124,1,2252.23056425399,-0.340239204111781
"448","ZFYVE9",0.822619221413353,0.989224007630607,0.0502672526042009,1,2252.23056425399,0.15917227383821
"7566","ZNF641",0.822648627785112,0.989224007630607,0.0502503051749969,1,2252.23056425399,0.0825791105612538
"1509","C2orf74",0.822755865804149,0.989224007630607,0.0501885273717706,1,2252.23056425399,-0.0664616498735224
"11195","PAK4",0.822810590487299,0.989224007630607,0.050157016890589,1,2252.23056425399,0.115717417296718
"12038","PKNOX1",0.8229116037408,0.989224007630607,0.0500988807353998,1,2252.23056425399,-0.0797198084179211
"3347","SLC25A4",0.82311304751789,0.989224007630607,0.0499830494910265,1,2252.23056425399,-0.258675171225188
"12474","GPR34",0.823161621978473,0.989224007630607,0.0499551399809718,1,2252.23056425399,0.0678588340413835
"10388","CBX8",0.823281777280577,0.989224007630607,0.0498861373035541,1,2252.23056425399,-0.317187871853219
"3117","COPS4",0.823597489372375,0.989224007630607,0.0497050690430409,1,2252.23056425399,-0.0672521385793758
"12143","DDT",0.823600550035384,0.989224007630607,0.0497033153726582,1,2252.23056425399,-0.0499190924075743
"9403","STX1B",0.823680748154103,0.989224007630607,0.0496573757699578,1,2252.23056425399,0.241607858652863
"2347","SLC25A20",0.823747005794087,0.989224007630607,0.0496194384607403,1,2252.23056425399,-0.0925867648675499
"11056","ZNF626",0.823787209217841,0.989224007630607,0.0495964264996338,1,2252.23056425399,0.157760436976435
"9152","BRICD5",0.823849798228969,0.989224007630607,0.0495606124442367,1,2252.23056425399,-0.226123747427613
"1200","COQ8A",0.823852759749874,0.989224007630607,0.0495589181688932,1,2252.23056425399,-0.0751346008677751
"11177","KCNK6",0.82395654741417,0.989224007630607,0.0494995608215691,1,2252.23056425399,0.0826113833900011
"213","SH3BGRL3",0.823973324199994,0.989224007630607,0.0494899694914152,1,2252.23056425399,-0.0277258225356187
"5224","XPO7",0.824008432984818,0.989224007630607,0.0494699008680735,1,2252.23056425399,0.0564859167586353
"8124","SLC25A30",0.82418632990087,0.989224007630607,0.0493682784001318,1,2252.23056425399,-0.0994029049865219
"10389","CBX4",0.824316119691478,0.989224007630607,0.0492942059945249,1,2252.23056425399,0.0871412581938926
"919","NECTIN4",0.824326143503969,0.989224007630607,0.0492884877261665,1,2252.23056425399,0.195820483970025
"9951","SSH2",0.824330955849028,0.989224007630607,0.0492857425589957,1,2252.23056425399,-0.0290214316803367
"6365","BMPR1A",0.824445066632558,0.989224007630607,0.0492206723962298,1,2252.23056425399,0.0927347180358428
"425","LRRC41",0.824509511956647,0.989224007630607,0.0491839432312621,1,2252.23056425399,0.0601336138639572
"985","MYOCOS",0.824517289667345,0.989224007630607,0.0491795114724524,1,2252.23056425399,0.248416246512023
"7702","DDIT3",0.82452066041048,0.989224007630607,0.0491775908797402,1,2252.23056425399,-0.0885516464704355
"623","PRPF38B",0.824588226837375,0.989224007630607,0.049139100965945,1,2252.23056425399,0.0419064401116366
"7875","GLTP",0.824661500045323,0.989224007630607,0.0490973779933607,1,2252.23056425399,0.0613641282000445
