"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5312","GPAT4",0.822252401909737,0.983470854407873,0.0504783326355681,1,2368.30911958006,-0.0430767011888398
"9734","ARRB2",0.82234105923899,0.983475415821776,0.0504271346420985,1,2368.30911958006,-0.0199673033259068
"3026","CORIN",0.822618855521811,0.983475415821776,0.0502668890356458,1,2368.30911958006,-0.209064758816775
"10261","DDX42",0.822832462166118,0.983475415821776,0.0501438530967336,1,2368.30911958006,0.0333119158276603
"6967","TM7SF2",0.822856681519067,0.983475415821776,0.050129912911441,1,2368.30911958006,0.099618889345718
"2467","ATXN7",0.822941861371166,0.983475415821776,0.0500809012218823,1,2368.30911958006,-0.0302851090664379
"11113","FXYD1",0.822947978168799,0.983475415821776,0.05007738264249,1,2368.30911958006,-0.325052649450695
"8431","KIAA0586",0.822958401507643,0.983475415821776,0.0500713871006684,1,2368.30911958006,-0.0501433533220378
"11561","ZNF304",0.822972125750894,0.983475415821776,0.0500634934416637,1,2368.30911958006,0.130674888754999
"3190","CYP2U1",0.823047473964023,0.983475415821776,0.0500201676767938,1,2368.30911958006,-0.113269429072875
"6175","HACD1",0.823105527642083,0.983475415821776,0.049986799826184,1,2368.30911958006,0.162017041823168
"2617","CHCHD6",0.823125976049764,0.983475415821776,0.0499750493598166,1,2368.30911958006,0.0825923057367494
"10899","WDR83",0.823297105267935,0.983475415821776,0.0498767685746651,1,2368.30911958006,0.074755224834552
"5821","AOPEP",0.8232990436664,0.983475415821776,0.049875655919704,1,2368.30911958006,-0.0316821032377093
"898","IGSF9",0.823328457291807,0.983475415821776,0.0498587738815594,1,2368.30911958006,-0.329044419142214
"1942","MARS2",0.824103506555383,0.984003639173407,0.0494150127976957,1,2368.30911958006,-0.323644057311293
"4097","AGPAT1",0.824186560543074,0.984003639173407,0.0493675830215456,1,2368.30911958006,0.0498389397931212
"731","CHD1L",0.824213895776407,0.984003639173407,0.0493519778723095,1,2368.30911958006,-0.326194969490214
"9204","UBALD1",0.824260284169456,0.984003639173407,0.0493255015711674,1,2368.30911958006,0.0811437680883679
"6053","SLC2A6",0.824278801855766,0.984003639173407,0.049314934633276,1,2368.30911958006,-0.0976298385759864
"3093","SCARB2",0.824386202490363,0.984003639173407,0.0492536709264609,1,2368.30911958006,0.0170527650426704
"3530","ANKDD1B",0.824418637139537,0.984003639173407,0.0492351773372048,1,2368.30911958006,0.110309086861341
"9815","RNF227",0.824563588100538,0.984003639173407,0.0491525737189771,1,2368.30911958006,0.245641035569667
"1562","DYSF",0.82459819451859,0.984003639173407,0.049132863220148,1,2368.30911958006,0.0428553830275115
"10301","COG1",0.82460171281765,0.984003639173407,0.0491308595631294,1,2368.30911958006,0.0779715026419393
"9925","ALDOC",0.82461940250811,0.984003639173407,0.0491207860058412,1,2368.30911958006,-0.113964590555487
"10074","CAVIN1",0.824690223875415,0.984003639173407,0.0490804669781904,1,2368.30911958006,-0.148500831775501
"12663","MORF4L2",0.824839921449813,0.984090814023697,0.0489953004024078,1,2368.30911958006,-0.0339581837110391
"7443","CD69",0.824994690263117,0.984150648556665,0.0489073302407155,1,2368.30911958006,0.151419684497899
"9256","NDE1",0.825043355791021,0.984150648556665,0.0488796860248117,1,2368.30911958006,-0.0452680035680579
"8818","USP50",0.825195413317792,0.984195134823508,0.048793363304591,1,2368.30911958006,0.126543258263748
"5097","SSBP1",0.825285419362455,0.984195134823508,0.0487423047710995,1,2368.30911958006,0.0293398307681479
"7312","NRGN",0.825310584205244,0.984195134823508,0.048728034300122,1,2368.30911958006,0.162236213762615
"5294","EIF4EBP1",0.825491278607934,0.984231172759759,0.0486256305254799,1,2368.30911958006,-0.0411935487026414
"12034","SLC37A1",0.825572625877118,0.984231172759759,0.048579565983662,1,2368.30911958006,-0.0718372286116696
"4902","CYP3A5",0.825631089457919,0.984231172759759,0.04854647393174,1,2368.30911958006,0.247875145451423
"7153","EED",0.825647394515079,0.984231172759759,0.0485372469133544,1,2368.30911958006,0.0443805239335226
"2204","HACL1",0.825937461956815,0.98441261509441,0.0483732516602099,1,2368.30911958006,-0.0627819142978521
"6746","PRMT3",0.826023805660763,0.98441261509441,0.0483244917652906,1,2368.30911958006,0.0607438387878049
"8119","TSC22D1",0.82602958707595,0.98441261509441,0.048321227813385,1,2368.30911958006,-0.027193618510551
"4037","GNL1",0.826273091409199,0.984611429731396,0.0481838600931603,1,2368.30911958006,-0.0540772818000362
"5975","DPM2",0.826356049783806,0.984618913916104,0.0481371077215439,1,2368.30911958006,-0.0559361106285004
"4972","KMT2E",0.826494694971947,0.984671305438397,0.0480590253457914,1,2368.30911958006,0.0189902322322282
"5203","SGCZ",0.826580142229854,0.984671305438397,0.0480109361330668,1,2368.30911958006,0.282078771274591
"8426","ACTR10",0.82666318034697,0.984671305438397,0.0479642269410308,1,2368.30911958006,-0.0347480026728281
"854","YY1AP1",0.82670674744423,0.984671305438397,0.0479397298454858,1,2368.30911958006,0.0338367176255528
"5625","CD274",0.826930933521325,0.984828409214252,0.0478137772110938,1,2368.30911958006,0.0849052817868375
"11111","SCN1B",0.827103592679708,0.984828409214252,0.0477168918554255,1,2368.30911958006,0.0721403012850707
"1424","FAM98A",0.827119770202252,0.984828409214252,0.0477078193320122,1,2368.30911958006,0.0540657505995167
"5805","ASPN",0.827145424295281,0.984828409214252,0.0476934341018871,1,2368.30911958006,-0.22762298690108
"5766","GNA14",0.827344108828263,0.984891390850906,0.0475821010444181,1,2368.30911958006,0.235725831638215
"4667","CBX3",0.827496056522974,0.984891390850906,0.0474970489839173,1,2368.30911958006,-0.0252425085033759
"11969","GABPA",0.827604741068276,0.984891390850906,0.0474362621719357,1,2368.30911958006,0.0494113717514477
"5628","ERMP1",0.827748762952459,0.984891390850906,0.0473557741392647,1,2368.30911958006,0.0479569730231788
"3972","CD83",0.827856710548766,0.984891390850906,0.0472954935042144,1,2368.30911958006,-0.0404297642719766
"538","FUBP1",0.827985432043587,0.984891390850906,0.047223664761687,1,2368.30911958006,0.0317951600359864
"9523","PARD6A",0.828257581379508,0.984891390850906,0.04707198906647,1,2368.30911958006,-0.113659964005401
"5860","GRIN3A",0.828434794960484,0.984891390850906,0.0469733607913476,1,2368.30911958006,0.0871480336446015
"9524","ENKD1",0.828507199149163,0.984891390850906,0.0469330953785779,1,2368.30911958006,-0.122349166648644
"4710","RALA",0.828583924493524,0.984891390850906,0.0468904466106373,1,2368.30911958006,0.0223836103328795
"9177","ZNF205",0.828600545905595,0.984891390850906,0.0468812100599602,1,2368.30911958006,0.105641391270307
"4191","TFEB",0.828650985234477,0.984891390850906,0.046853186658486,1,2368.30911958006,0.0404370664144085
"4005","BTN3A2",0.828809222374379,0.984891390850906,0.0467653291821006,1,2368.30911958006,-0.0509507627432266
"6809","HARBI1",0.829039653143548,0.984891390850906,0.0466375422249108,1,2368.30911958006,-0.146821818582766
"6049","STKLD1",0.82907877709645,0.984891390850906,0.0466158639413692,1,2368.30911958006,-0.31462385781346
"3356","CYP4V2",0.82908231882206,0.984891390850906,0.0466139017586053,1,2368.30911958006,-0.0526018887154991
"628","WDR47",0.829083612372552,0.984891390850906,0.0466131851180199,1,2368.30911958006,0.0487417908036371
"11546","ZSCAN5A",0.829101030662826,0.984891390850906,0.0466035357634435,1,2368.30911958006,0.0397907714865243
"9333","EIF3C",0.829419402032229,0.984891390850906,0.0464273491017364,1,2368.30911958006,0.117739097088306
"4616","ZDHHC4",0.829512296759012,0.984891390850906,0.0463760069792507,1,2368.30911958006,0.057230432668331
"9246","PARN",0.829568912133273,0.984891390850906,0.0463447307221569,1,2368.30911958006,0.0303896850535525
"1991","METTL21A",0.82978980277616,0.984891390850906,0.0462228087718675,1,2368.30911958006,0.0491387935590827
"1423","RASGRP3",0.829851870807088,0.984891390850906,0.0461885801772855,1,2368.30911958006,0.0285435944943332
"5934","OR1L8",0.829866327553269,0.984891390850906,0.0461806096344941,1,2368.30911958006,-0.335975363684429
"12052","TRPM2",0.82987960507162,0.984891390850906,0.0461732898778449,1,2368.30911958006,-0.0371149952684174
"8961","PPCDC",0.829912547421797,0.984891390850906,0.0461551317265829,1,2368.30911958006,0.0550348581255177
"2555","ZDHHC23",0.829925159138995,0.984891390850906,0.0461481810114985,1,2368.30911958006,-0.225977568545006
"2426","NEK4",0.830081553973297,0.984891390850906,0.0460620323813347,1,2368.30911958006,-0.0467768583894351
"522","ZRANB2",0.830100727287522,0.984891390850906,0.0460514767343823,1,2368.30911958006,-0.0259707958082898
"4873","SGCE",0.83026892150704,0.984891390850906,0.0459589335800877,1,2368.30911958006,0.154671349452251
"5383","RDH10",0.830295457585096,0.984891390850906,0.0459443418966863,1,2368.30911958006,0.0896760267731719
"7694","NEMP1",0.83029660847642,0.984891390850906,0.0459437090983179,1,2368.30911958006,-0.0732599326843438
"8917","CLN6",0.830310007822476,0.984891390850906,0.0459363420271865,1,2368.30911958006,0.046127315261983
"6167","FAM171A1",0.830310288827996,0.984891390850906,0.045936187534645,1,2368.30911958006,0.386428642876099
"12755","IDS",0.830373575149715,0.984891390850906,0.0459014006036956,1,2368.30911958006,-0.0298701483539166
"10387","ENGASE",0.830456402910631,0.984891390850906,0.0458558930471261,1,2368.30911958006,0.0623523613322053
"7083","CLPB",0.83048314547384,0.984891390850906,0.0458412050831194,1,2368.30911958006,-0.0488435786732839
"1766","HS6ST1",0.830564726025838,0.984891390850906,0.0457964133531221,1,2368.30911958006,-0.0667468378955095
"568","GBP3",0.830594416872219,0.984891390850906,0.0457801173031517,1,2368.30911958006,0.0417837108366087
"3433","C5orf51",0.830646482675332,0.984891390850906,0.0457515479075262,1,2368.30911958006,0.0583982517783136
"6177","TMEM236",0.830730384851502,0.984891390850906,0.0457055289715549,1,2368.30911958006,-0.128203647991158
"8747","OIP5",0.830743273827935,0.984891390850906,0.0456984617298387,1,2368.30911958006,0.152416820881131
"2676","PIK3CB",0.830925085046549,0.984891390850906,0.0455988324679864,1,2368.30911958006,-0.0226003799122247
"11829","STK4",0.830959469506758,0.984891390850906,0.0455800031880917,1,2368.30911958006,0.0195890783481543
"12551","FAM104B",0.830964282785558,0.984891390850906,0.0455773677121024,1,2368.30911958006,-0.0948029539976959
"6478","FBXL15",0.830979994453258,0.984891390850906,0.04556876545658,1,2368.30911958006,-0.0373334583526641
"1545","ANXA4",0.831008334817149,0.984891390850906,0.0455532510420274,1,2368.30911958006,-0.0234794143958963
"4938","UFSP1",0.831092815967963,0.984891390850906,0.0455070197661527,1,2368.30911958006,-0.311991558645373
"4584","SNX8",0.831104700979634,0.984891390850906,0.0455005178080022,1,2368.30911958006,-0.0313793637419124
"650","LRIF1",0.831170777642691,0.984891390850906,0.0454643779658851,1,2368.30911958006,-0.0442897611942423
"9025","SEC11A",0.831203637946893,0.984891390850906,0.0454464110035249,1,2368.30911958006,0.0211403149952306
"11782","DLGAP4",0.831219859552506,0.984891390850906,0.0454375429175119,1,2368.30911958006,0.0375335133245011
"12580","PJA1",0.831274598116597,0.984891390850906,0.0454076249180465,1,2368.30911958006,-0.130490755993748
"8347","CFL2",0.831340065838561,0.984891390850906,0.0453718562989546,1,2368.30911958006,0.0665896659226983
"7557","RPAP3",0.831417730174656,0.984892534425531,0.0453294431039519,1,2368.30911958006,0.0445958473929802
"1036","COLGALT2",0.831577151721786,0.984990517965082,0.0452424465121403,1,2368.30911958006,0.0885289672368358
"2877","FYTTD1",0.831765618599342,0.985122884009791,0.0451397124956663,1,2368.30911958006,0.0271429650030644
"6386","KIF20B",0.831908565320432,0.985201317650066,0.045061873078127,1,2368.30911958006,0.0611340383546785
"1168","C1orf115",0.831986836461836,0.985203150775215,0.0450192814854028,1,2368.30911958006,-0.311921119721269
"5369","MCMDC2",0.83208673664686,0.985224578568385,0.0449649509221574,1,2368.30911958006,-0.163954157514863
"11497","LILRB3",0.832158381679986,0.985224578568385,0.0449260079871477,1,2368.30911958006,0.0364305361159918
"6669","SMPD1",0.832335149025725,0.985343011767248,0.044830000814317,1,2368.30911958006,0.0528458462039538
"5204","TUSC3",0.832942107170799,0.985470398194845,0.0445011618503142,1,2368.30911958006,-0.361589892200778
"9732","MYBBP1A",0.832958495738053,0.985470398194845,0.044492300352173,1,2368.30911958006,0.12468366166202
"5003","SMIM30",0.833011674756843,0.985470398194845,0.0444635521557092,1,2368.30911958006,-0.0379241593195655
"6811","ARHGAP1",0.833054793991205,0.985470398194845,0.0444402493305773,1,2368.30911958006,0.0524726424354017
"2652","UBA5",0.833147568271845,0.985470398194845,0.0443901331756986,1,2368.30911958006,0.0540844860934772
"8625","DEGS2",0.833244115567776,0.985470398194845,0.0443380102138328,1,2368.30911958006,0.197666149317041
"6775","NAT10",0.833264942724026,0.985470398194845,0.0443267704559029,1,2368.30911958006,-0.0717130116580689
"6085","MAMDC4",0.833275471962014,0.985470398194845,0.0443210887252553,1,2368.30911958006,0.189418291097485
"9723","ITGAE",0.833280708699778,0.985470398194845,0.0443182630466599,1,2368.30911958006,0.0336309402481398
"12646","ZMAT1",0.833383665681066,0.985470398194845,0.0442627278446252,1,2368.30911958006,0.0448703527754807
"4814","STYXL1",0.833560636886981,0.985470398194845,0.0441673541782135,1,2368.30911958006,-0.0376017169100466
"6825","RAPSN",0.833645908720046,0.985470398194845,0.0441214376605515,1,2368.30911958006,0.168406859196216
"3847","CREBRF",0.833928969791844,0.985470398194845,0.0439691958656238,1,2368.30911958006,0.0229152524197517
"1550","C2orf42",0.834133084951567,0.985470398194845,0.0438595848483541,1,2368.30911958006,0.0609665178996835
"6906","INTS5",0.834215803420107,0.985470398194845,0.0438152052140157,1,2368.30911958006,0.0760321800181047
"4018","ZKSCAN4",0.834223769921467,0.985470398194845,0.0438109323107026,1,2368.30911958006,-0.0570290066539883
"11855","ZMYND8",0.834307633384178,0.985470398194845,0.0437659645976961,1,2368.30911958006,-0.0231208612885494
"12525","SYP",0.834400189642995,0.985470398194845,0.0437163637707389,1,2368.30911958006,0.180642144363761
"6938","NUDT22",0.834479042931645,0.985470398194845,0.0436741295101938,1,2368.30911958006,-0.0430676964382322
"9442","CYLD",0.834485830828206,0.985470398194845,0.0436704948708293,1,2368.30911958006,-0.0277519677638191
"1104","MFSD4A",0.834622954952464,0.985470398194845,0.0435971043457409,1,2368.30911958006,0.230967958458232
"4507","PLEKHG1",0.834676009025012,0.985470398194845,0.0435687264324503,1,2368.30911958006,0.391394771479604
"4604","RNF216",0.834694496519849,0.985470398194845,0.0435588399841372,1,2368.30911958006,0.0244734251436925
"4352","PREP",0.834858362029421,0.985470398194845,0.0434712617672072,1,2368.30911958006,-0.0376549027527587
"728","NBPF12",0.834884198524773,0.985470398194845,0.0434574617986175,1,2368.30911958006,-0.0479840039293498
"6091","ABCA2",0.834947431469421,0.985470398194845,0.0434236970220837,1,2368.30911958006,-0.110510720815646
"11264","XRCC1",0.834995797275663,0.985470398194845,0.0433978801591073,1,2368.30911958006,0.0514444437684057
"11478","ZNF677",0.834997170105772,0.985470398194845,0.0433971474821345,1,2368.30911958006,-0.0918093769193984
"3776","HMGXB3",0.83502990108129,0.985470398194845,0.0433796809301565,1,2368.30911958006,0.0303910569699278
"2315","FYCO1",0.835032698032129,0.985470398194845,0.0433781885359313,1,2368.30911958006,0.0701401907663416
"6636","LSP1",0.835364762424201,0.985470398194845,0.0432011962968898,1,2368.30911958006,0.0208520821226948
"9468","RSPRY1",0.835449690361557,0.985470398194845,0.043155989829683,1,2368.30911958006,-0.0442135942355718
"1774","MZT2A",0.835620261781739,0.985470398194845,0.0430652705924894,1,2368.30911958006,0.0395336704052168
"3915","IRF4",0.836031204122768,0.985470398194845,0.0428471177478842,1,2368.30911958006,0.273214348949588
"2907","NELFA",0.836149155536053,0.985470398194845,0.0427846087641419,1,2368.30911958006,-0.0582136960619522
"10953","EPHX3",0.836254107120967,0.985470398194845,0.0427290291136481,1,2368.30911958006,-0.302470669344455
"740","NBPF19",0.836519724284343,0.985470398194845,0.0425885334086764,1,2368.30911958006,0.0512410298542992
"1784","UBXN4",0.836559754180129,0.985470398194845,0.0425673808868661,1,2368.30911958006,-0.0209136354884698
"10924","CACNA1A",0.836625160727745,0.985470398194845,0.0425328306703004,1,2368.30911958006,0.13554882229321
"11082","TSHZ3",0.836642538792939,0.985470398194845,0.0425236533767768,1,2368.30911958006,0.0379284194069687
"8113","AKAP11",0.836732254199804,0.985470398194845,0.0424762914151185,1,2368.30911958006,-0.0271177652987053
"12122","THAP7",0.836750965024055,0.985470398194845,0.0424664171882569,1,2368.30911958006,0.0552574045788528
"4457","MAP7",0.836824518659574,0.985470398194845,0.0424276124687837,1,2368.30911958006,-0.0676900410896587
"4819","ZP3",0.836846122383534,0.985470398194845,0.0424162184969066,1,2368.30911958006,-0.0782213516736258
"3051","SRP72",0.836948819331301,0.985470398194845,0.0423620771413038,1,2368.30911958006,-0.0314848343116281
"12530","CLCN5",0.836965814392485,0.985470398194845,0.0423531208994047,1,2368.30911958006,0.0419209593982986
"11257","MEGF8",0.83702219423986,0.985470398194845,0.0423234163032476,1,2368.30911958006,0.0602953130398345
"3628","AP3S1",0.837049715385885,0.985470398194845,0.042308920306048,1,2368.30911958006,0.0284939527262099
"8343","EGLN3",0.837116216437497,0.985470398194845,0.0422739034111226,1,2368.30911958006,-0.111921605253904
"7080","FOLR3",0.837327770504573,0.985470398194845,0.0421626076639299,1,2368.30911958006,-0.298941554867496
"10580","WDR7",0.837442182168281,0.985470398194845,0.0421024809261601,1,2368.30911958006,0.0198114707283166
"12553","MAGEH1",0.837444244880937,0.985470398194845,0.0421013973195136,1,2368.30911958006,-0.125261496309167
"10773","C3",0.837449237467732,0.985470398194845,0.0420987746196732,1,2368.30911958006,-0.116615535697619
"5747","SMC5",0.837460665756111,0.985470398194845,0.0420927714450985,1,2368.30911958006,0.0261704695124041
"11157","ZNF790",0.837594216575963,0.985470398194845,0.0420226514934562,1,2368.30911958006,-0.0727370915457691
"4377","FIG4",0.83768612586499,0.985470398194845,0.0419744305275105,1,2368.30911958006,0.0277084213294364
"862","UBQLN4",0.837844244520206,0.985470398194845,0.0418915397673596,1,2368.30911958006,-0.0634646007749776
"6558","PSTK",0.837917418266326,0.985470398194845,0.0418532086853394,1,2368.30911958006,0.115527833512585
"7968","RHOF",0.837954997481728,0.985470398194845,0.0418335304233901,1,2368.30911958006,0.0760620501840971
"12569","ZC4H2",0.838031228169732,0.985470398194845,0.0417936272227063,1,2368.30911958006,0.0760784655528167
"2613","ZXDC",0.838170972528436,0.985470398194845,0.0417205290947181,1,2368.30911958006,-0.031989376101489
"12134","BCR",0.838310384824295,0.985470398194845,0.0416476710755329,1,2368.30911958006,-0.0654532886448503
"7372","PARP11",0.838375017158818,0.985470398194845,0.0416139161847636,1,2368.30911958006,-0.0316740512776304
"5078","ZC3HAV1",0.838428073990757,0.985470398194845,0.0415862173706821,1,2368.30911958006,-0.0200192432746549
"892","IFI16",0.83844203942482,0.985470398194845,0.0415789281823854,1,2368.30911958006,0.0169342286859252
"4859","KRIT1",0.838476161735106,0.985470398194845,0.0415611210128715,1,2368.30911958006,0.0292245290017553
"244","SESN2",0.838632257843479,0.985470398194845,0.041479710888135,1,2368.30911958006,-0.0442800400575751
"2400","TEX264",0.838769103427539,0.985470398194845,0.0414084090286717,1,2368.30911958006,0.0401212456009339
"5727","TRMT10B",0.838791061417379,0.985470398194845,0.0413969740109382,1,2368.30911958006,-0.0478350186220705
"3904","RNF130",0.838853683447648,0.985470398194845,0.0413643714960673,1,2368.30911958006,0.0119369832375506
"3812","CYFIP2",0.838941891942928,0.985470398194845,0.0413184707480065,1,2368.30911958006,0.095499437895888
"2497","ZNF654",0.838949857341909,0.985470398194845,0.0413143271272906,1,2368.30911958006,0.0266259329818063
"3890","ZNF354A",0.838971991669935,0.985470398194845,0.0413028139298108,1,2368.30911958006,-0.0702557606140646
"6112","ZMYND19",0.839054522224346,0.985470398194845,0.04125990029029,1,2368.30911958006,-0.123990509291152
"3047","CEP135",0.839068569948441,0.985470398194845,0.0412525981696573,1,2368.30911958006,0.0420375743956145
"10063","CNP",0.839101551660731,0.985470398194845,0.0412354566532476,1,2368.30911958006,0.0347799372599735
"6665","TRIM22",0.839332547282898,0.985470398194845,0.041115505731208,1,2368.30911958006,0.0218413648350019
"11943","UCKL1",0.839339494687045,0.985470398194845,0.0411119009155551,1,2368.30911958006,0.110716798835932
"4932","GNB2",0.839477002737496,0.985470398194845,0.0410405856503246,1,2368.30911958006,-0.0254315974795338
"8492","TTC9",0.839539863959929,0.985470398194845,0.0410080056446529,1,2368.30911958006,-0.296473987151639
"5146","SLC4A2",0.839623242091008,0.985470398194845,0.0409648128184477,1,2368.30911958006,0.0462359225623289
"4357","QRSL1",0.839693784905408,0.985470398194845,0.0409282876424924,1,2368.30911958006,0.0501201525950341
"6466","NPM3",0.839778786421004,0.985470398194845,0.0408842986659647,1,2368.30911958006,-0.0847036172606061
"6643","KCNQ1",0.839794738733114,0.985470398194845,0.0408760459582665,1,2368.30911958006,-0.0390026912999118
"8399","TXNDC16",0.839821664614677,0.985470398194845,0.040862118193316,1,2368.30911958006,0.0590891972806425
"11864","B4GALT5",0.839867660214972,0.985470398194845,0.0408383320804698,1,2368.30911958006,0.0279948829334267
"5948","SCAI",0.839883432827728,0.985470398194845,0.0408301771089593,1,2368.30911958006,0.0513161170323656
"4823","POMZP3",0.839920040141489,0.985470398194845,0.0408112531623724,1,2368.30911958006,-0.114188829486696
"3641","PRDM6",0.840008590659685,0.985470398194845,0.0407654963444069,1,2368.30911958006,0.368011687094206
"6362","GHITM",0.840010966048347,0.985470398194845,0.0407642692747975,1,2368.30911958006,0.0277463407177409
"5182","ANGPT2",0.840127158053058,0.985470398194845,0.0407042706971385,1,2368.30911958006,-0.110238312054314
"2756","PDCD10",0.840182938734091,0.985470398194845,0.0406754833183843,1,2368.30911958006,0.0250831401528029
"4440","MOXD1",0.840243809984534,0.985470398194845,0.0406440808831414,1,2368.30911958006,-0.354210411451149
"7585","FMNL3",0.840262834226168,0.985470398194845,0.0406342691911139,1,2368.30911958006,0.0327354863031967
"8232","TEX29",0.840263461444027,0.985470398194845,0.0406339457264896,1,2368.30911958006,0.23201991041985
"11984","EVA1C",0.840476335581237,0.985470398194845,0.0405242410778875,1,2368.30911958006,0.101451320551341
"319","STK40",0.840515482631605,0.985470398194845,0.040504083449747,1,2368.30911958006,-0.0338485058939412
"8227","NAXD",0.840561057370936,0.985470398194845,0.0404806226444755,1,2368.30911958006,0.0604370773299518
"11810","PLCG1",0.840718547612389,0.985470398194845,0.0403996048068691,1,2368.30911958006,0.122225723153802
"8951","CLK3",0.840755433434716,0.985470398194845,0.0403806418058968,1,2368.30911958006,-0.0520902261941659
"8203","STK24",0.840757628622885,0.985470398194845,0.0403795134056911,1,2368.30911958006,-0.0229359980475541
"1549","PCBP1",0.840883964332748,0.985470398194845,0.0403146002572154,1,2368.30911958006,-0.0204860323779379
"11240","EXOSC5",0.840937785117691,0.985470398194845,0.0402869628461687,1,2368.30911958006,-0.12438468408922
"3279","TMEM154",0.841184173547195,0.985470398194845,0.0401605662436549,1,2368.30911958006,0.10984632518278
"455","ECHDC2",0.84134358375441,0.985470398194845,0.0400788992898047,1,2368.30911958006,0.0668689566449414
"322","MRPS15",0.841404001730713,0.985470398194845,0.0400479693342274,1,2368.30911958006,0.0361717472651103
"3664","SLC22A5",0.841412865923857,0.985470398194845,0.0400434325058556,1,2368.30911958006,-0.0948029708588064
"12356","CRELD2",0.841448538795467,0.985470398194845,0.0400251772918454,1,2368.30911958006,-0.0785771750869202
"9063","RCCD1",0.841466904050256,0.985470398194845,0.0400157807552493,1,2368.30911958006,0.128935958978226
"12319","RRP7A",0.841708910289455,0.985470398194845,0.03989206602907,1,2368.30911958006,-0.0365755218726034
"11876","ADNP",0.841857660233607,0.985470398194845,0.0398161231948774,1,2368.30911958006,0.0245658168838937
"5395","IL7",0.841868896705987,0.985470398194845,0.0398103895797976,1,2368.30911958006,-0.0800126867314343
"5870","RAD23B",0.84199568372226,0.985470398194845,0.0397457239406097,1,2368.30911958006,-0.0235322891060961
"11415","NUP62",0.842027367457555,0.985470398194845,0.0397295727060146,1,2368.30911958006,0.0342937067916268
"8831","MAPK6",0.842058667920269,0.985470398194845,0.0397136202011309,1,2368.30911958006,0.0279186813202206
"983","FMO4",0.842078064296369,0.985470398194845,0.0397037363706405,1,2368.30911958006,0.0659623553216525
"11398","NOSIP",0.842093761790721,0.985470398194845,0.0396957383193226,1,2368.30911958006,-0.0325096230941435
"377","TMEM269",0.84215669729893,0.985470398194845,0.0396636803757988,1,2368.30911958006,-0.207917976214929
"1350","FAM228A",0.842247346334764,0.985470398194845,0.0396175294416676,1,2368.30911958006,0.221313849328602
"11571","ZNF549",0.842306868409833,0.985470398194845,0.0395872409523142,1,2368.30911958006,-0.0857785622207373
"8508","DNAL1",0.842463593489697,0.985470398194845,0.0395075471919947,1,2368.30911958006,0.0699211301703637
"9047","ZNF710",0.842492630643884,0.985470398194845,0.0394927911389427,1,2368.30911958006,0.0215283159200735
"7455","PRH1",0.842533287992081,0.985470398194845,0.0394721347692041,1,2368.30911958006,-0.0330021628537604
"10496","CEP192",0.842599793577447,0.985470398194845,0.0394383580539375,1,2368.30911958006,-0.0271649615284513
"7619","EIF4B",0.842722549727923,0.985470398194845,0.0393760523897188,1,2368.30911958006,-0.021855629753535
"9657","APRT",0.842756441503353,0.985470398194845,0.0393588594221595,1,2368.30911958006,-0.0239681940896013
"5360","CYP7B1",0.842845296770742,0.985470398194845,0.0393138025360142,1,2368.30911958006,0.18338160769259
"10681","PLEKHJ1",0.842857780143438,0.985470398194845,0.0393074745939486,1,2368.30911958006,0.0431849250538574
"8400","GPR137C",0.84288509368698,0.985470398194845,0.0392936309413373,1,2368.30911958006,-0.116739622858852
"11646","DDRGK1",0.842958757071555,0.985470398194845,0.0392563078726094,1,2368.30911958006,-0.0315250635318589
"7864","SSH1",0.843091488960917,0.985470398194845,0.039189103053675,1,2368.30911958006,0.0224647361883688
"4848","ADAM22",0.843145378627923,0.985470398194845,0.0391618347111955,1,2368.30911958006,-0.166117232643374
"11640","VPS16",0.84325203796927,0.985470398194845,0.0391078938207716,1,2368.30911958006,-0.0490754355686843
"5577","MAF1",0.843293839231063,0.985470398194845,0.0390867641805613,1,2368.30911958006,-0.0341581944213471
"9599","ADAT1",0.843300747959054,0.985470398194845,0.0390832725382294,1,2368.30911958006,0.05354300888344
"104","AGTRAP",0.843378686899761,0.985470398194845,0.0390438937486539,1,2368.30911958006,0.0363970312010608
"8684","CHRFAM7A",0.84337940336798,0.985470398194845,0.0390435318474658,1,2368.30911958006,0.248556501367465
"12811","VAMP7",0.843429263068657,0.985470398194845,0.0390183510822736,1,2368.30911958006,0.0429197333539001
"3920","WRNIP1",0.843468552724971,0.985470398194845,0.0389985144776909,1,2368.30911958006,-0.0449111804717762
"2481","MITF",0.843649564774588,0.985470398194845,0.0389071925997933,1,2368.30911958006,0.0206089052303121
"6007","MIGA2",0.84369864729349,0.985470398194845,0.0388824492836826,1,2368.30911958006,0.0723299541138515
"6141","TAF3",0.843934681465838,0.985470398194845,0.0387635747175406,1,2368.30911958006,0.0269330656303569
"6003","PHYHD1",0.84396446401569,0.985470398194845,0.0387485886789694,1,2368.30911958006,-0.206115426832898
"8779","MAP1A",0.843982272674453,0.985470398194845,0.038739629122967,1,2368.30911958006,0.159025952866187
"12106","TRMT2A",0.844031767267984,0.985470398194845,0.0387147339892534,1,2368.30911958006,0.0644170485126269
"8168","DIAPH3",0.844047497712331,0.985470398194845,0.0387068235219091,1,2368.30911958006,0.306716971720227
"10677","MOB3A",0.844123291258186,0.985470398194845,0.0386687205130507,1,2368.30911958006,-0.0318599860562413
