"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4165","KCTD20",0.823647733139361,0.986174012031802,0.0496759309664191,1,2323.27205718028,-0.033731029013205
"9768","MED31",0.823727830374617,0.986174012031802,0.0496300625812895,1,2323.27205718028,0.0621397029204174
"5084","TBXAS1",0.823860186930284,0.986174012031802,0.0495543161703575,1,2323.27205718028,-0.0213353103781924
"3648","C5orf63",0.823876432869874,0.986174012031802,0.0495450229556191,1,2323.27205718028,-0.335494528444811
"4131","ZBTB22",0.823896938827156,0.986174012031802,0.0495332941757665,1,2323.27205718028,0.128881395299022
"3480","CWC27",0.823932846210811,0.986174012031802,0.0495127597614443,1,2323.27205718028,0.0391634396929919
"11736","COMMD7",0.824020696687525,0.986174012031802,0.0494625394031865,1,2323.27205718028,0.0409319054907958
"1257","MTR",0.824058927315914,0.986174012031802,0.0494406929400859,1,2323.27205718028,0.035975388461616
"5772","FRMD3",0.824128441952595,0.986174012031802,0.0494009825575697,1,2323.27205718028,-0.0604353492357697
"7829","IGF1",0.824420782170843,0.986402692194444,0.0492341658298318,1,2323.27205718028,0.0497025608715173
"4449","SLC2A12",0.824473179294678,0.986402692194444,0.0492042979886011,1,2323.27205718028,-0.197944679157431
"1815","CYTIP",0.824635530386004,0.986505016367308,0.0491118136496059,1,2323.27205718028,-0.0356626171403031
"12100","RTL10",0.824802060453929,0.986521461185754,0.0490170435525384,1,2323.27205718028,0.131262453022023
"12637","RPL36A",0.824802928688596,0.986521461185754,0.0490165497030779,1,2323.27205718028,-0.0208603470157798
"10815","ZNF177",0.824961075347366,0.986576813952053,0.0489266398524499,1,2323.27205718028,0.207210392419485
"5740","FAM122A",0.825006806056324,0.986576813952053,0.0489006570763891,1,2323.27205718028,-0.0990855960246237
"4443","VNN3",0.825142300511169,0.986576813952053,0.0488237158070237,1,2323.27205718028,0.171747088896786
"12320","SERHL2",0.825156528451449,0.986576813952053,0.0488156400793494,1,2323.27205718028,0.253391472089275
"1336","PUM2",0.825313601956623,0.986672745808117,0.0487265322788732,1,2323.27205718028,-0.0247026347107551
"10808","MYO1F",0.825452003178259,0.98668525350298,0.048648088013537,1,2323.27205718028,0.0195710836154628
"9176","IL32",0.825477741482946,0.98668525350298,0.0486335071381582,1,2323.27205718028,-0.231841479416428
"8377","POLE2",0.825695396270077,0.986766229811424,0.048510296264168,1,2323.27205718028,0.147466480101796
"8575","EML5",0.825699177581477,0.986766229811424,0.0485081571726982,1,2323.27205718028,0.330263251039345
"1982","PARD3B",0.825972328552833,0.986848230437761,0.0483537662057665,1,2323.27205718028,-0.0817458648598431
"10877","ZNF441",0.826119723044762,0.986848230437761,0.0482705627456562,1,2323.27205718028,0.113729763143406
"1319","NOL10",0.826139349679336,0.986848230437761,0.0482594892740928,1,2323.27205718028,-0.0523478074688753
"4983","PRKAR2B",0.826171702572408,0.986848230437761,0.0482412384735708,1,2323.27205718028,0.108042684999445
"7155","CCDC81",0.826226298672309,0.986848230437761,0.0482104481180031,1,2323.27205718028,-0.337070153885392
"6001","KYAT1",0.826229796315482,0.986848230437761,0.0482084759166164,1,2323.27205718028,0.102270312859598
"7497","ETNK1",0.826362265064613,0.986848230437761,0.0481338124457736,1,2323.27205718028,0.0243560348376806
"4927","SAP25",0.826382604306304,0.986848230437761,0.0481223539930611,1,2323.27205718028,-0.0849526174692361
"12033","ABCG1",0.826588892259628,0.986960461148026,0.0480062189958412,1,2323.27205718028,0.0516612288342639
"7050","ALDH3B1",0.826630306023442,0.986960461148026,0.0479829217980232,1,2323.27205718028,-0.0468525831129026
"142","PADI4",0.826723591654219,0.986980070698384,0.0479304659322806,1,2323.27205718028,0.414480102161797
"11688","SNX5",0.826884930320285,0.986992873635054,0.047839813814675,1,2323.27205718028,-0.0273542707760938
"10649","GPX4",0.826897293408668,0.986992873635054,0.0478328710168649,1,2323.27205718028,0.0185184809676019
"6679","TPP1",0.827002380861922,0.986992873635054,0.047773877875549,1,2323.27205718028,-0.0190114310405565
"5320","SMIM19",0.827088284307032,0.986992873635054,0.0477256824286292,1,2323.27205718028,-0.0477554323282121
"12833","MT-ND6",0.827118628859654,0.986992873635054,0.0477086639487992,1,2323.27205718028,-0.0257713797795405
"963","MPZL1",0.827539688425773,0.987403562448927,0.0474728444572243,1,2323.27205718028,0.0323906954093821
"9300","HS3ST2",0.827745838273053,0.987557772857407,0.0473576109090454,1,2323.27205718028,0.122158107227071
"516","LRRC40",0.828011475696911,0.987782920793761,0.0472093412534329,1,2323.27205718028,-0.0611539420891392
"11178","CATSPERG",0.828333015896805,0.987996835208331,0.0470301942531119,1,2323.27205718028,-0.0804177545800847
"10028","LINC00672",0.828389784585346,0.987996835208331,0.0469986024581929,1,2323.27205718028,-0.143618625988055
"9054","ZNF774",0.828680033112853,0.987996835208331,0.0468372527003773,1,2323.27205718028,-0.160046707612167
"12088","TMEM191B",0.828713688893951,0.987996835208331,0.0468185621736715,1,2323.27205718028,-0.235418008480774
"4116","BRD2",0.828755601061904,0.987996835208331,0.0467952919733385,1,2323.27205718028,0.0327519534577495
"7875","GLTP",0.828767262252168,0.987996835208331,0.0467888186001329,1,2323.27205718028,0.0440937529318177
"4089","SKIV2L",0.828769091231971,0.987996835208331,0.0467878033373077,1,2323.27205718028,-0.0900906443082779
"10717","MRPL54",0.829095610002721,0.987996835208331,0.0466067382138188,1,2323.27205718028,-0.0357524394557561
"9198","VASN",0.829196078252739,0.987996835208331,0.0465510992642529,1,2323.27205718028,-0.312152554439158
"2263","SLC22A14",0.829264260136455,0.987996835208331,0.0465133601955533,1,2323.27205718028,0.338061109276121
"10971","TMEM38A",0.82940548864863,0.987996835208331,0.0464352403366438,1,2323.27205718028,-0.175611140698903
"2680","NMNAT3",0.829412161763942,0.987996835208331,0.046431550835566,1,2323.27205718028,-0.0783268825456106
"2363","TCTA",0.829425513068363,0.987996835208331,0.0464241694886123,1,2323.27205718028,0.0714912838405347
"9677","DEF8",0.829540557485893,0.987996835208331,0.0463605919466183,1,2323.27205718028,-0.0482586443057795
"1784","UBXN4",0.829793618022649,0.987996835208331,0.04622090230787,1,2323.27205718028,-0.0238013380446869
"2736","TIPARP",0.829849531763462,0.987996835208331,0.0461900676177101,1,2323.27205718028,-0.0481784804746185
"5994","SET",0.829921722855145,0.987996835208331,0.0461502723946155,1,2323.27205718028,0.0253575492408016
"9787","EIF5A",0.830134703511219,0.987996835208331,0.0460329716928563,1,2323.27205718028,0.0333553594214586
"11956","KCNE1B",0.830166510000154,0.987996835208331,0.0460154674291558,1,2323.27205718028,-0.328128509843244
"3160","TSPAN5",0.830386208894779,0.987996835208331,0.0458946542462622,1,2323.27205718028,-0.293659618932638
"7720","MON2",0.830442785930157,0.987996835208331,0.0458635692327579,1,2323.27205718028,-0.0254378664886006
"7319","EI24",0.830504560116741,0.987996835208331,0.0458296413360176,1,2323.27205718028,0.053299540272247
"9849","CDRT4",0.830506920421162,0.987996835208331,0.0458283452594156,1,2323.27205718028,-0.0566366213586469
"11864","B4GALT5",0.830600902251516,0.987996835208331,0.0457767540800623,1,2323.27205718028,-0.0335599056121872
"10997","JAK3",0.830632876503951,0.987996835208331,0.0457592087915308,1,2323.27205718028,-0.165324665940331
"12489","USP11",0.83071956766688,0.987996835208331,0.045711656289117,1,2323.27205718028,0.0594194290007526
"2941","KIAA0232",0.830749151995274,0.987996835208331,0.0456954343824529,1,2323.27205718028,-0.0276528705425092
"6505","CFAP58",0.830837135612031,0.987996835208331,0.0456472083178903,1,2323.27205718028,-0.236457675669898
"6144","ECHDC3",0.8309084891666,0.987996835208331,0.0456081171658387,1,2323.27205718028,-0.124299681513389
"3185","TBCK",0.830950962955641,0.987996835208331,0.0455848561500958,1,2323.27205718028,-0.0287846851580365
"11192","NFKBIB",0.831035602723689,0.987996835208331,0.0455385211914474,1,2323.27205718028,-0.0752554774944482
"9955","CPD",0.831213122401993,0.987996835208331,0.045441420323664,1,2323.27205718028,0.0363777116369172
