"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5089","DENND2A",0.521887373182172,0.943391115285667,0.410291621733096,1,2228.82007419958,-10
"558","COL24A1",0.521963066983773,0.943391115285667,0.410142405849117,1,2228.82007419958,-1.03056212320783
"7312","NRGN",0.521983792080419,0.943391115285667,0.410101556950373,1,2228.82007419958,0.765897643871285
"3174","UBE2D3",0.522273557159662,0.94366627735791,0.40953073406181,1,2228.82007419958,-0.0879240236520346
"6144","ECHDC3",0.52233056590293,0.94366627735791,0.409418495624489,1,2228.82007419958,0.518165301435774
"312","AGO3",0.522375903141927,0.94366627735791,0.409329251444963,1,2228.82007419958,0.122941815771644
"11432","CD33",0.522536470707762,0.94366627735791,0.409013292142564,1,2228.82007419958,-0.30309861769751
"476","DHCR24",0.522564950520521,0.94366627735791,0.40895726850079,1,2228.82007419958,-0.884596207436785
"5024","GRM8",0.522684505578813,0.94366627735791,0.408722146519299,1,2228.82007419958,-10
"3649","PRRC1",0.522782153624166,0.94366627735791,0.408530178448273,1,2228.82007419958,0.261442478882782
"12722","SLC25A14",0.522899627534818,0.94366627735791,0.408299318510126,1,2228.82007419958,0.584560454492622
"12703","TMEM255A",0.52292899408668,0.94366627735791,0.408241621667475,1,2228.82007419958,0.479216480564625
"11582","ZNF586",0.523010552447941,0.94366627735791,0.408081413018175,1,2228.82007419958,-0.20204555312893
"12639","HNRNPH2",0.523027204279322,0.94366627735791,0.408048708541652,1,2228.82007419958,0.183513735365442
"9861","TRPV2",0.523074743391592,0.94366627735791,0.407955351081081,1,2228.82007419958,0.212865166768396
"2539","CD96",0.523161242917534,0.94366627735791,0.407785521610167,1,2228.82007419958,-10
"7400","MLF2",0.523166344433751,0.94366627735791,0.407775507065836,1,2228.82007419958,-0.183176634497382
"10146","ITGB3",0.523360969367503,0.94366627735791,0.407393577362611,1,2228.82007419958,0.802508604951588
"3222","KIAA1109",0.523381555425869,0.94366627735791,0.407353194250682,1,2228.82007419958,0.111203145579534
"9577","ATXN1L",0.523440396235244,0.94366627735791,0.407237783365064,1,2228.82007419958,-0.445642877047183
"3022","GUF1",0.523458834484884,0.94366627735791,0.40720162315387,1,2228.82007419958,0.295052520102294
"5222","GFRA2",0.523582756845397,0.943688184664944,0.406958651176095,1,2228.82007419958,1.20139622141234
"4195","USP49",0.523617967116091,0.943688184664944,0.406889633748109,1,2228.82007419958,0.251778384959903
"2972","LCORL",0.523764079465463,0.943770741132924,0.40660331953752,1,2228.82007419958,-0.116425645905648
"1645","KCNIP3",0.523810768012954,0.943770741132924,0.406511860956129,1,2228.82007419958,1.15230583504052
"10190","SPATA20",0.524021406889312,0.943922526866121,0.406099418586691,1,2228.82007419958,-0.306829547872539
"11550","ZNF667",0.524042028971932,0.943922526866121,0.406059055248607,1,2228.82007419958,-10
"6208","SVIL",0.524296933117049,0.944060947511311,0.405560367490279,1,2228.82007419958,-0.435894130221232
"8057","CENPJ",0.52431663505171,0.944060947511311,0.405521841076031,1,2228.82007419958,0.375254753745766
"7550","TMEM117",0.524339434440516,0.944060947511311,0.405477260913877,1,2228.82007419958,-0.190582028494177
"10294","ABCA6",0.52477294926928,0.94463713516858,0.404630254627797,1,2228.82007419958,1.29017773972144
"6839","PRG2",0.525023502161736,0.94463713516858,0.404141288630396,1,2228.82007419958,-1.01900247128096
"6338","CAMK2G",0.525153594221097,0.94463713516858,0.403887571439466,1,2228.82007419958,0.228041607391098
"12630","SYTL4",0.525179182419559,0.94463713516858,0.403837680205654,1,2228.82007419958,-0.865139495862681
"8238","GRTP1",0.525229603951533,0.94463713516858,0.403739382216547,1,2228.82007419958,1.11332129315603
"8910","SMAD3",0.525324123937545,0.94463713516858,0.403555158482737,1,2228.82007419958,0.391878693183057
"5538","AGO2",0.525332821594849,0.94463713516858,0.403538209319559,1,2228.82007419958,0.182913817389402
"6686","OLFML1",0.525471570315764,0.94463713516858,0.403267896619569,1,2228.82007419958,1.07274523572435
"11006","RAB3A",0.525580882290827,0.94463713516858,0.403055022607556,1,2228.82007419958,1.06520402788737
"6995","FIBP",0.525630954432623,0.94463713516858,0.402957538510489,1,2228.82007419958,0.204397656639814
"3142","HERC6",0.525638601536959,0.94463713516858,0.40294265202624,1,2228.82007419958,0.172337385437181
"9760","C1QBP",0.525661624914178,0.94463713516858,0.402897835149862,1,2228.82007419958,0.22364411365857
"7872","MMAB",0.525709837018922,0.94463713516858,0.40280399769469,1,2228.82007419958,0.383999949483975
"1953","BZW1",0.525770103276879,0.94463713516858,0.40268672024257,1,2228.82007419958,0.11460117594508
"12526","CACNA1F",0.525796395767537,0.94463713516858,0.402635562859405,1,2228.82007419958,1.06927892443076
"8984","CIB2",0.52591890691275,0.94463713516858,0.402397252630791,1,2228.82007419958,0.76414117841897
"7033","SSH3",0.526147218566684,0.94463713516858,0.401953401856746,1,2228.82007419958,0.454985265971238
"4701","ELMO1",0.526185900675515,0.94463713516858,0.401878235666932,1,2228.82007419958,-0.0849255766491482
"5078","ZC3HAV1",0.526229976766696,0.94463713516858,0.401792600024597,1,2228.82007419958,0.110868659159801
"12021","BRWD1",0.5263286152045,0.94463713516858,0.401601001288223,1,2228.82007419958,-0.124686882796568
"2964","BST1",0.526363053182038,0.94463713516858,0.40153412284559,1,2228.82007419958,0.256460322720435
"1483","PPP1R21",0.526409973868836,0.94463713516858,0.401443015583479,1,2228.82007419958,-0.151280416939162
"965","MPC2",0.526459781761339,0.94463713516858,0.401346318002111,1,2228.82007419958,0.147787156940919
"774","GABPB2",0.526491164604268,0.94463713516858,0.401285399393728,1,2228.82007419958,-0.328376776346639
"2475","EOGT",0.52651065454698,0.94463713516858,0.401247569875386,1,2228.82007419958,0.290950738022861
"2482","FOXP1",0.526572121605537,0.94463713516858,0.401128280133743,1,2228.82007419958,0.0991994997333392
"3568","COX7C",0.526762115418676,0.944845973472722,0.400759714310169,1,2228.82007419958,0.0894543147647641
"2667","NCK1",0.526908916267637,0.944922615645276,0.400475100290766,1,2228.82007419958,0.141764208746945
"12025","SH3BGR",0.527041054103812,0.944922615645276,0.400219035649624,1,2228.82007419958,0.589797145230119
"1588","CCDC142",0.527082937590004,0.944922615645276,0.4001378952464,1,2228.82007419958,0.41368884432313
"8807","SHC4",0.527205011459158,0.944922615645276,0.399901468624595,1,2228.82007419958,-10
"510","SERBP1",0.527469102960166,0.944922615645276,0.399390323904181,1,2228.82007419958,-0.1125982172049
"10118","ITGA2B",0.527534731523247,0.944922615645276,0.39926337187281,1,2228.82007419958,-10
"5081","FMC1",0.527537937433663,0.944922615645276,0.399257171076345,1,2228.82007419958,-0.395931311292581
"6588","PWWP2B",0.527569437078681,0.944922615645276,0.399196248787819,1,2228.82007419958,0.367775108903431
"2550","SIDT1",0.527575465165565,0.944922615645276,0.399184590831305,1,2228.82007419958,-0.85647356276459
"8842","CCPG1",0.527589619313348,0.944922615645276,0.399157218499321,1,2228.82007419958,0.12910427012035
"4922","MEPCE",0.52765199035812,0.944922615645276,0.399036616427823,1,2228.82007419958,-0.339639374972689
"2507","CRYBG3",0.527711420686732,0.944922615645276,0.398921724311385,1,2228.82007419958,-0.175806673739653
"2411","TWF2",0.52779847902673,0.944922615645276,0.398753462848997,1,2228.82007419958,-0.180544137926621
"4272","AL135905.2",0.527917673611762,0.944922615645276,0.398523170773981,1,2228.82007419958,-10
"3268","TMEM184C",0.52799224682455,0.944922615645276,0.398379137545303,1,2228.82007419958,-0.247644523177857
"10199","MBTD1",0.528052859508429,0.944922615645276,0.398262094974604,1,2228.82007419958,-0.17543647727155
"9964","EVI2B",0.52805581262133,0.944922615645276,0.39825639315334,1,2228.82007419958,-0.118164952432299
"10110","G6PC3",0.52905056600124,0.945061229124438,0.396338984043127,1,2228.82007419958,0.326661840283042
"6043","SURF6",0.529092481393945,0.945061229124438,0.396258333071308,1,2228.82007419958,-0.302457374629129
"6417","TM9SF3",0.529230348989991,0.945061229124438,0.395993137706327,1,2228.82007419958,0.110554735596411
"6602","SIRT3",0.52927507241564,0.945061229124438,0.395907136533562,1,2228.82007419958,-0.400358318670848
"3717","CXXC5",0.529356435981349,0.945061229124438,0.395750711423593,1,2228.82007419958,0.143713131174288
"5270","INTS9",0.529531026536462,0.945061229124438,0.395415198828536,1,2228.82007419958,-0.226255971459664
"3066","MOB1B",0.529949741644065,0.945061229124438,0.394611358155488,1,2228.82007419958,0.134759423720362
"5584","DGAT1",0.5299817007803,0.945061229124438,0.394550050519613,1,2228.82007419958,0.260450049612726
"5353","TOX",0.53003360206921,0.945061229124438,0.394450501739338,1,2228.82007419958,-10
"8815","ATP8B4",0.53007716525129,0.945061229124438,0.394366959307013,1,2228.82007419958,-0.0985310515426015
"11020","CRLF1",0.530107559284462,0.945061229124438,0.394308679056942,1,2228.82007419958,-10
"53","C1orf174",0.53022329527128,0.945061229124438,0.394086811441867,1,2228.82007419958,-0.43710151393689
"6653","PGAP2",0.530253798274728,0.945061229124438,0.394028351223075,1,2228.82007419958,-0.396530181219839
"10007","GGNBP2",0.530261468306847,0.945061229124438,0.39401365225279,1,2228.82007419958,0.138046267731928
"7700","R3HDM2",0.530352226763042,0.945061229124438,0.393839750336608,1,2228.82007419958,0.116648546158972
"5836","NCBP1",0.530544619305134,0.945061229124438,0.393471284652569,1,2228.82007419958,-0.304300368054638
"6700","ZNF143",0.530593027510662,0.945061229124438,0.393378612231621,1,2228.82007419958,-0.268811769209554
"11807","DHX35",0.53083119636997,0.945061229124438,0.392922884427931,1,2228.82007419958,0.285375784798014
"4218","PTK7",0.530960023894592,0.945061229124438,0.392676530776291,1,2228.82007419958,-10
"11794","RPN2",0.530988459185291,0.945061229124438,0.392622169176864,1,2228.82007419958,-0.126500236174042
"2296","ZNF445",0.53117795236447,0.945061229124438,0.392260036520289,1,2228.82007419958,0.336387414320928
"3859","HIGD2A",0.53119714381345,0.945061229124438,0.392223373501696,1,2228.82007419958,-0.135452242045659
"9073","IGF1R",0.531207992325781,0.945061229124438,0.392202649743203,1,2228.82007419958,-0.285934540587562
"5443","C8orf37",0.531225703899687,0.945061229124438,0.392168817214164,1,2228.82007419958,0.720832117080835
"4744","UPP1",0.531234303585966,0.945061229124438,0.392152390884166,1,2228.82007419958,-0.243915203396968
"4754","MRPS17",0.531281163187308,0.945061229124438,0.392062892397544,1,2228.82007419958,-0.334806513913662
"46","MEGF6",0.531384378303224,0.945061229124438,0.391865809058685,1,2228.82007419958,0.715777503315544
"2715","SERP1",0.531419599704167,0.945061229124438,0.391798571598246,1,2228.82007419958,0.0872010855886522
"11669","MCM8",0.531510570958276,0.945061229124438,0.391624945124892,1,2228.82007419958,0.603993086183492
"9209","ROGDI",0.531520516037669,0.945061229124438,0.391605967331656,1,2228.82007419958,-0.446355179777405
"5235","C8orf58",0.53171235232509,0.945061229124438,0.391240019100611,1,2228.82007419958,-0.831460344901001
"10304","CDC42EP4",0.531721341065934,0.945061229124438,0.391222877953852,1,2228.82007419958,-0.827345253360396
"9068","FAM174B",0.531760191418992,0.945061229124438,0.391148797990415,1,2228.82007419958,-0.470620995438732
"11925","SLC17A9",0.531885843531209,0.945061229124438,0.390909270999246,1,2228.82007419958,-0.629603802875038
"12529","USP27X",0.531957814873733,0.945061229124438,0.390772120070935,1,2228.82007419958,0.730508249647635
"10233","DHX40",0.532119798933115,0.945061229124438,0.390463560402028,1,2228.82007419958,-0.320588225977502
"10540","ELP2",0.532210721053125,0.945061229124438,0.390290439221755,1,2228.82007419958,-0.249115497710195
"5668","DDX58",0.532213251848346,0.945061229124438,0.390285621199074,1,2228.82007419958,-0.128766084745428
"2488","PPP4R2",0.53222041086132,0.945061229124438,0.390271992391843,1,2228.82007419958,-0.143942163847777
"1112","SRGAP2",0.532252802498041,0.945061229124438,0.39021033168923,1,2228.82007419958,-0.112306762012115
"3558","RASGRF2",0.532689560049408,0.945061229124438,0.389379581270145,1,2228.82007419958,-10
"8825","DMXL2",0.532690076020349,0.945061229124438,0.389378600576532,1,2228.82007419958,-0.0794952994436972
"7404","GPR162",0.53269101737447,0.945061229124438,0.389376811371712,1,2228.82007419958,0.498840037226016
"3810","HAVCR2",0.53271277288525,0.945061229124438,0.38933546288675,1,2228.82007419958,-0.125997281268784
"11674","PLCB4",0.532819118363653,0.945061229124438,0.389133386757458,1,2228.82007419958,0.886522344985283
"7253","SIDT2",0.532837086559435,0.945061229124438,0.389099251049981,1,2228.82007419958,-0.245166199363334
"10274","SMURF2",0.532938936640935,0.945061229124438,0.388905797107851,1,2228.82007419958,0.116829827185503
"1347","FAM228B",0.532960660564775,0.945061229124438,0.388864543354253,1,2228.82007419958,-0.226649583807539
"9097","RAB11FIP3",0.532969901905913,0.945061229124438,0.388846994959422,1,2228.82007419958,0.273592487073661
"1715","MTLN",0.533127490377371,0.945061229124438,0.388547834642413,1,2228.82007419958,0.235974218340455
"2784","GNB4",0.533214989428463,0.945061229124438,0.388381798593713,1,2228.82007419958,-0.107489808377936
"4313","NT5E",0.533227914234122,0.945061229124438,0.388357276976447,1,2228.82007419958,0.450128843432561
"4410","CEP85L",0.533240602247162,0.945061229124438,0.388333205660026,1,2228.82007419958,-0.170401060711643
"4213","KLHDC3",0.533482199865897,0.945061229124438,0.387875051518947,1,2228.82007419958,-0.249171837398922
"4892","PTCD1",0.533531822112036,0.945061229124438,0.387780996732883,1,2228.82007419958,0.343073052186928
"6787","PRR5L",0.533710495256138,0.945061229124438,0.38744246792521,1,2228.82007419958,-0.478774986088376
"10871","ZNF653",0.533793698250912,0.945061229124438,0.387284894696011,1,2228.82007419958,-0.823489835945876
"1770","IMP4",0.533897731461958,0.945061229124438,0.387087934902254,1,2228.82007419958,-0.316251186701177
"9852","TRIM16",0.53399056124463,0.945061229124438,0.386912244548068,1,2228.82007419958,-0.523700000603414
"6664","TRIM5",0.533994576192026,0.945061229124438,0.386904647075961,1,2228.82007419958,0.188668086584856
"291","AK2",0.534063681499956,0.945061229124438,0.386773895537585,1,2228.82007419958,0.206054626199461
"12795","G6PD",0.534247248030387,0.945061229124438,0.386426725045637,1,2228.82007419958,0.242135946149576
"6642","TSSC4",0.534386721613942,0.945061229124438,0.386163089887021,1,2228.82007419958,0.257160508428606
"7348","VPS26B",0.534397431211356,0.945061229124438,0.386142851593473,1,2228.82007419958,-0.256253442599993
"3460","SLC38A9",0.534416398122246,0.945061229124438,0.386107010975391,1,2228.82007419958,-0.16816103356934
"9255","MARF1",0.534442921505655,0.945061229124438,0.38605689521738,1,2228.82007419958,-0.171359317383638
"4382","SLC22A16",0.534523472932598,0.945061229124438,0.385904721464405,1,2228.82007419958,0.713855469821065
"825","TDRD10",0.534542710980297,0.945061229124438,0.385868384051252,1,2228.82007419958,-10
"4134","CUTA",0.534555616973869,0.945061229124438,0.385844008144637,1,2228.82007419958,-0.201551089417482
"10347","MRPL38",0.534588938854587,0.945061229124438,0.385781077122167,1,2228.82007419958,0.279828054095146
"11071","ZNF91",0.534718471791046,0.945061229124438,0.385536511426529,1,2228.82007419958,0.177903307717238
"2645","NEK11",0.534903460927517,0.945061229124438,0.385187427476782,1,2228.82007419958,-0.437114035107296
"6695","NRIP3",0.534912412358858,0.945061229124438,0.385170541224426,1,2228.82007419958,0.270313416730087
"6952","PYGM",0.535029608154676,0.945061229124438,0.384949506807175,1,2228.82007419958,-10
"984","PRRC2C",0.535174273020273,0.945061229124438,0.384676786143434,1,2228.82007419958,0.0783940476431865
"3564","ATP6AP1L",0.535345043530381,0.945061229124438,0.384355023596896,1,2228.82007419958,0.274169462842519
"12262","DDX17",0.535372669893216,0.945061229124438,0.384302988044484,1,2228.82007419958,0.0771385674287219
"7776","ACSS3",0.535434680879402,0.945061229124438,0.384186205196047,1,2228.82007419958,0.723747333681146
"7986","PITPNM2",0.535460018875099,0.945061229124438,0.384138494216235,1,2228.82007419958,0.502579362703929
"2638","PLXND1",0.535705709534829,0.945061229124438,0.383676075851263,1,2228.82007419958,-0.131041964513293
"134","SZRD1",0.535815782187301,0.945061229124438,0.383469031322325,1,2228.82007419958,-0.157296542921928
"1448","CDKL4",0.535890358553264,0.945061229124438,0.383328798553595,1,2228.82007419958,0.811555780330909
"9250","PDXDC1",0.536026683095713,0.945061229124438,0.383072546728571,1,2228.82007419958,0.138606973633911
"7240","NCAM1",0.536034256845514,0.945061229124438,0.383058313682545,1,2228.82007419958,-10
"10282","PITPNC1",0.536072234421282,0.945061229124438,0.382986949453364,1,2228.82007419958,0.112606192867437
"6166","NMT2",0.536138628950308,0.945061229124438,0.382862208591649,1,2228.82007419958,0.37810874380701
"1974","WDR12",0.536170475742224,0.945061229124438,0.382802385375766,1,2228.82007419958,-0.349168431642286
"3072","CXCL6",0.536309533413491,0.945061229124438,0.382541245552651,1,2228.82007419958,-10
"5951","HSPA5",0.536343721556038,0.945061229124438,0.382477061665778,1,2228.82007419958,-0.166465902155576
"3240","ELF2",0.536464845017672,0.945061229124438,0.382249727686314,1,2228.82007419958,-0.105729353218928
"1187","LBR",0.536479359412176,0.945061229124438,0.382222492204407,1,2228.82007419958,0.164968339172298
"10853","TMED1",0.536498444442419,0.945061229124438,0.382186682211272,1,2228.82007419958,0.291296864628404
"289","TMEM54",0.536501909158585,0.945061229124438,0.382180181476713,1,2228.82007419958,-10
"6950","RPS6KA4",0.536525907960334,0.945061229124438,0.382135155401352,1,2228.82007419958,0.339544843009774
"3080","EREG",0.53653998638522,0.945061229124438,0.382108743446354,1,2228.82007419958,-0.249508193476848
"9594","BCAR1",0.536591452187716,0.945061229124438,0.382012201302862,1,2228.82007419958,0.765027028794228
"7337","ARHGAP32",0.536622802241606,0.945061229124438,0.381953401555465,1,2228.82007419958,0.275754098832271
"3965","PHACTR1",0.536733108944468,0.945061229124438,0.38174656147404,1,2228.82007419958,0.253580374427067
"12818","UTY",0.536746155738681,0.945061229124438,0.381722102078659,1,2228.82007419958,0.116111804572446
"6348","LRMDA",0.536819250343555,0.945061229124438,0.381585088453331,1,2228.82007419958,-0.0659049704031392
"3681","CDKL3",0.536843189019779,0.945061229124438,0.381540223515759,1,2228.82007419958,0.299411225479254
"10959","TPM4",0.536856252219587,0.945061229124438,0.381515742510777,1,2228.82007419958,0.10046122038696
"7225","PPP2R1B",0.536919100085317,0.945061229124438,0.381397978043145,1,2228.82007419958,0.350350399521579
"251","GMEB1",0.5369384657809,0.945061229124438,0.38136169562194,1,2228.82007419958,-0.300891808138722
"11932","GMEB2",0.537056094820102,0.945061229124438,0.381141364032206,1,2228.82007419958,-0.521617113818799
"730","FMO5",0.537092467223986,0.945061229124438,0.381073252485345,1,2228.82007419958,0.442936610744371
"7826","WASHC3",0.537116907506792,0.945061229124438,0.381027489941845,1,2228.82007419958,-0.186352225175826
"7677","ANKRD52",0.537137229450752,0.945061229124438,0.380989441559835,1,2228.82007419958,0.317728561796091
"11688","SNX5",0.537146474044443,0.945061229124438,0.380972133954422,1,2228.82007419958,-0.128476121419051
"4850","CFAP69",0.537263056696363,0.945061229124438,0.380753916054972,1,2228.82007419958,1.16472519351319
"12815","PRKY",0.537306271902318,0.945061229124438,0.380673048321075,1,2228.82007419958,0.192856846200339
"11792","RBL1",0.537382707864453,0.945061229124438,0.380530044298592,1,2228.82007419958,-0.284378849720584
"6536","CACUL1",0.537418258991661,0.945061229124438,0.38046354434101,1,2228.82007419958,-0.118383911317878
"4656","TRA2A",0.537438804512072,0.945061229124438,0.380425116693245,1,2228.82007419958,0.126250680010968
"4500","KATNA1",0.537468914661583,0.945061229124438,0.380368804526458,1,2228.82007419958,-0.26822928880056
"2031","BCS1L",0.53762641726787,0.945061229124438,0.380074336041888,1,2228.82007419958,-0.818019300177076
"11200","MED29",0.537883164475487,0.945061229124438,0.379594656121529,1,2228.82007419958,-0.213496162684722
"658","C1orf162",0.537896397545548,0.945061229124438,0.379569944147116,1,2228.82007419958,-0.121571809135315
"4529","SYNJ2",0.537915939716844,0.945061229124438,0.379533452329519,1,2228.82007419958,-0.982218364642911
"10497","LDLRAD4",0.537964289542398,0.945061229124438,0.379443177317006,1,2228.82007419958,0.106838026800201
"11035","NR2C2AP",0.537980194433466,0.945061229124438,0.37941348418627,1,2228.82007419958,0.704800285000633
"3875","GRK6",0.538014631589754,0.945061229124438,0.379349198324167,1,2228.82007419958,-0.248969883414489
"3133","KLHL8",0.538017172442107,0.945061229124438,0.379344455463484,1,2228.82007419958,-0.203178082915664
"6563","CHST15",0.538188445143769,0.945061229124438,0.379024844995763,1,2228.82007419958,0.128959072919777
"5506","ZHX1",0.538247113462357,0.945061229124438,0.378915407280736,1,2228.82007419958,-0.225540743127698
"7967","TMEM120B",0.538495882857014,0.945061229124438,0.378451604071266,1,2228.82007419958,0.324649759912365
"12706","MCTS1",0.538561056294727,0.945061229124438,0.378330160080231,1,2228.82007419958,-0.178416914200173
"5856","CAVIN4",0.538737101501822,0.945061229124438,0.378002252224312,1,2228.82007419958,-10
"333","MTF1",0.538809632800343,0.945061229124438,0.377867209918444,1,2228.82007419958,-0.228344484730029
"6139","KIN",0.538830355689616,0.945061229124438,0.377828633139547,1,2228.82007419958,-0.204206780234712
"3","PLEKHN1",0.538973870872499,0.945061229124438,0.377561546324126,1,2228.82007419958,0.749535116451914
"5744","APBA1",0.53922703501791,0.945061229124438,0.377090716015172,1,2228.82007419958,0.255127723508802
"11512","FCAR",0.53923832769738,0.945061229124438,0.377069723510283,1,2228.82007419958,0.416993667672796
"6014","TOR1B",0.539338011395078,0.945061229124438,0.376884451592315,1,2228.82007419958,-0.21137427174459
"5614","PUM3",0.539398050076891,0.945061229124438,0.376772894068664,1,2228.82007419958,-0.244761796572525
"11163","ZNF585B",0.539398846238725,0.945061229124438,0.376771414877766,1,2228.82007419958,-0.285015354302529
"5710","GBA2",0.53946177855285,0.945061229124438,0.376654505433763,1,2228.82007419958,0.338567619502692
"1965","STRADB",0.53949310935704,0.945061229124438,0.376596311468955,1,2228.82007419958,-0.302442510356567
"5464","PABPC1",0.53949870501313,0.945061229124438,0.37658591872571,1,2228.82007419958,-0.0750898151278403
"8092","RFXAP",0.539505682493736,0.945061229124438,0.376572959813352,1,2228.82007419958,0.448856042192861
"8611","IFI27L2",0.539649142949768,0.945061229124438,0.376306586185585,1,2228.82007419958,-0.172830532278259
"1856","METTL8",0.539687913147034,0.945061229124438,0.376234620960846,1,2228.82007419958,-0.276991437216297
"1712","SOWAHC",0.539771186905683,0.945061229124438,0.376080080261822,1,2228.82007419958,0.438550667102329
"11707","XRN2",0.539848581289831,0.945061229124438,0.375936489762237,1,2228.82007419958,0.112240039858675
"4985","COG5",0.539859986510571,0.945061229124438,0.375915332742724,1,2228.82007419958,0.0999450552609167
"4266","KIAA1586",0.539900519876523,0.945061229124438,0.37584014878719,1,2228.82007419958,-0.397197999058446
"3625","TICAM2",0.539971413480786,0.945061229124438,0.375708675533599,1,2228.82007419958,0.220410451980051
"10998","RPL18A",0.54011453857175,0.945061229124438,0.375443344317026,1,2228.82007419958,0.0768803973334191
"1564","SPR",0.540212689550197,0.945061229124438,0.375261462484967,1,2228.82007419958,-0.591145321232271
"12391","CD99",0.540275451112187,0.945061229124438,0.375145191917456,1,2228.82007419958,0.0983704519219348
"12193","PES1",0.540450818432648,0.945061229124438,0.374820441924883,1,2228.82007419958,0.274488019077969
"2165","PRRT3",0.54056525175194,0.945061229124438,0.374608635415671,1,2228.82007419958,0.697910637861766
"8756","JMJD7",0.54060235784198,0.945061229124438,0.374539972812424,1,2228.82007419958,0.425471775737224
"11976","MAP3K7CL",0.540719540563556,0.945061229124438,0.374323189977766,1,2228.82007419958,-0.377007572724898
"2498","C3orf38",0.540759742475649,0.945061229124438,0.374248838094994,1,2228.82007419958,0.185988458944518
"4184","OARD1",0.54079960771426,0.945061229124438,0.374175118898906,1,2228.82007419958,-0.214051419912514
"664","CTTNBP2NL",0.540819595603578,0.945061229124438,0.37413816085093,1,2228.82007419958,0.1561299890133
"1207","MRPL55",0.540857375896044,0.945061229124438,0.374068311108592,1,2228.82007419958,-0.264596815696098
"5011","ST7",0.540950641573974,0.945061229124438,0.373895916088735,1,2228.82007419958,-0.320042896364307
"9384","ZNF747",0.541044236853869,0.945061229124438,0.373722966703271,1,2228.82007419958,-0.590983911150838
"5619","CDC37L1",0.541185385765525,0.945061229124438,0.373462249606656,1,2228.82007419958,-0.291920661321194
"5542","TSNARE1",0.541187357200054,0.945061229124438,0.373458609041626,1,2228.82007419958,-0.449650573869758
"12111","USP41",0.541199379018617,0.945061229124438,0.373436409383597,1,2228.82007419958,-10
"11553","ZNF470",0.541205005745123,0.945061229124438,0.373426019303225,1,2228.82007419958,0.578276379384444
"8148","KPNA3",0.541214808774264,0.945061229124438,0.373407917909442,1,2228.82007419958,0.136989705093355
"10627","MIER2",0.541316349001154,0.945061229124438,0.373220458283383,1,2228.82007419958,-0.332762492618901
"9803","EIF4A1",0.541401964236457,0.945061229124438,0.373062448981245,1,2228.82007419958,0.0856353619911383
"1328","DDX1",0.541456891029124,0.945061229124438,0.37296110167812,1,2228.82007419958,-0.218512576717701
"10136","PLEKHM1",0.541465803221224,0.945061229124438,0.372944659270284,1,2228.82007419958,0.171057392067371
"6095","DPP7",0.541490964225083,0.945061229124438,0.372898241559969,1,2228.82007419958,0.111010971157042
"9797","CHRNB1",0.54151734343631,0.945061229124438,0.372849580726227,1,2228.82007419958,0.393003688780572
"11082","TSHZ3",0.541529024545853,0.945061229124438,0.372828034373339,1,2228.82007419958,0.2034138056756
"4008","BTN3A3",0.541644545660906,0.945061229124438,0.372614996294058,1,2228.82007419958,-0.306814479126747
"12069","YBEY",0.541661588944342,0.945061229124438,0.372583573024917,1,2228.82007419958,-0.3977381455922
"10686","LSM7",0.541767430265846,0.945061229124438,0.372388470572958,1,2228.82007419958,0.178682482502621
"1317","HPCAL1",0.541787427806891,0.945061229124438,0.372351616010333,1,2228.82007419958,0.135585728887411
"10152","MRPL10",0.541955013768599,0.945061229124438,0.372042861038464,1,2228.82007419958,-0.437414247903879
"6343","KAT6B",0.542110260184468,0.945061229124438,0.371756996816046,1,2228.82007419958,-0.169785470275196
"11311","TRAPPC6A",0.542146999522726,0.945061229124438,0.371689368597701,1,2228.82007419958,-0.265947142533264
"2988","TBC1D19",0.542166514403372,0.945061229124438,0.371653449863415,1,2228.82007419958,-0.377135745559545
"5168","DNAJB6",0.542225406954674,0.945061229124438,0.371545067738032,1,2228.82007419958,0.0883392645099524
"7197","PDGFD",0.542358139372373,0.945061229124438,0.371300874877315,1,2228.82007419958,-10
"12079","ADA2",0.542517888013389,0.945061229124438,0.371007125201235,1,2228.82007419958,-0.101813621855335
"12616","GPR174",0.542621715967586,0.945061229124438,0.370816289292542,1,2228.82007419958,-10
"9905","DHRS7B",0.54265412082196,0.945061229124438,0.370756742910218,1,2228.82007419958,0.198608956636073
"3520","UTP15",0.542666781614733,0.945061229124438,0.370733479522165,1,2228.82007419958,-0.807929042498738
"11514","NLRP2",0.542722352844913,0.945061229124438,0.370631382812863,1,2228.82007419958,-0.820012841438217
"10553","ST8SIA5",0.542789502603393,0.945061229124438,0.370508039484824,1,2228.82007419958,-10
"3172","NFKB1",0.542814502065737,0.945061229124438,0.370462126672101,1,2228.82007419958,-0.148528292276958
"2116","ANKMY1",0.54294472738573,0.945061229124438,0.370223024147806,1,2228.82007419958,-0.257935793893073
"10535","INO80C",0.542995409414082,0.945061229124438,0.370129997095834,1,2228.82007419958,0.343093745773004
"8527","PGF",0.543079365320388,0.945061229124438,0.369975930955531,1,2228.82007419958,-10
"5124","ZNF746",0.543178379075595,0.945061229124438,0.369794288861222,1,2228.82007419958,-0.273722599709736
"10930","CC2D1A",0.543182788973773,0.945061229124438,0.369786200263628,1,2228.82007419958,-0.304804487416364
