"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11542","U2AF2",0.52705532290311,0.954210281019208,0.400183657386487,1,2374.94083368229,-0.174317198549178
"3149","GPRIN3",0.527137382085898,0.954210281019208,0.40002470752194,1,2374.94083368229,-0.0600279421198896
"3234","PGRMC2",0.527148003469872,0.954210281019208,0.400004136973544,1,2374.94083368229,-0.129720981234904
"10000","CCL3",0.527207198753749,0.954210281019208,0.399889506395151,1,2374.94083368229,0.232238609839286
"6144","ECHDC3",0.52736496168853,0.954210281019208,0.399584113678664,1,2374.94083368229,0.300826590155399
"7652","BLOC1S1",0.527407635768438,0.954210281019208,0.399501534542336,1,2374.94083368229,0.0605829429319207
"9319","IL4R",0.527422958123509,0.954210281019208,0.399471886978962,1,2374.94083368229,-0.113929341377438
"4954","POLR2J",0.527473599976826,0.954210281019208,0.399373909891593,1,2374.94083368229,0.0857503635297224
"4477","ADAT2",0.527479640201168,0.954210281019208,0.399362224957061,1,2374.94083368229,0.239462054185366
"11725","ID1",0.527624401016245,0.954210281019208,0.399082253829743,1,2374.94083368229,-1.02422097097738
"11838","ZSWIM3",0.527628457107662,0.954210281019208,0.399074411223258,1,2374.94083368229,0.312167312821535
"8297","NGDN",0.52772148529727,0.954210281019208,0.398894567285097,1,2374.94083368229,0.171303860497141
"1009","FAM20B",0.527751936390928,0.954210281019208,0.398835710946189,1,2374.94083368229,-0.171368905106072
"2367","APEH",0.527762500361546,0.954210281019208,0.398815294161686,1,2374.94083368229,-0.17139257838827
"623","PRPF38B",0.527783958068862,0.954210281019208,0.398773825510606,1,2374.94083368229,0.0772124406399699
"11182","RASGRP4",0.527884385218973,0.954210281019208,0.398579782492701,1,2374.94083368229,0.232193957651665
"10132","HEXIM2",0.52790263424906,0.954210281019208,0.398544529230024,1,2374.94083368229,-0.246316785328266
"12786","TAZ",0.528010407769884,0.954210281019208,0.39833637806534,1,2374.94083368229,0.146848426479622
"7289","CBL",0.528022959255008,0.954210281019208,0.398312141374495,1,2374.94083368229,-0.0586544725192165
"1711","SEPTIN10",0.528070263232498,0.954210281019208,0.398220807514839,1,2374.94083368229,-0.109953017278506
"6030","RAPGEF1",0.52807770694909,0.954210281019208,0.398206436624223,1,2374.94083368229,0.0429030447097755
"10657","PWWP3A",0.528140782949185,0.954210281019208,0.398084676216431,1,2374.94083368229,-0.155009033567996
"9867","PLD6",0.528340502048549,0.954210281019208,0.397699314894302,1,2374.94083368229,-0.635422010888453
"4240","AARS2",0.528382359393377,0.954210281019208,0.39761858351413,1,2374.94083368229,0.235546409155267
"12572","MSN",0.528456320391587,0.954210281019208,0.397475960957972,1,2374.94083368229,0.0541926753862849
"4809","SPDYE5",0.528465022521428,0.954210281019208,0.397459182572653,1,2374.94083368229,-0.629631485240537
"10074","CAVIN1",0.528495219931253,0.954210281019208,0.397400963448824,1,2374.94083368229,0.388583609546365
"10425","PCYT2",0.528595621565368,0.954210281019208,0.397207436867564,1,2374.94083368229,-0.45061019555336
"8020","EP400",0.528624977001668,0.954210281019208,0.397150865996035,1,2374.94083368229,0.0954819007954404
"11363","GRWD1",0.528715987757293,0.954210281019208,0.396975514913182,1,2374.94083368229,-0.324129457552028
"10416","ARL16",0.528811334688325,0.954210281019208,0.396791867305469,1,2374.94083368229,-0.172443183411083
"10904","TRIR",0.528893071443449,0.954210281019208,0.396634481486387,1,2374.94083368229,-0.0664067014493607
"9212","PPL",0.529036200410974,0.954210281019208,0.396358988705021,1,2374.94083368229,0.522043264284074
"2201","METTL6",0.529160982003456,0.954210281019208,0.396118919752719,1,2374.94083368229,-0.159564019149827
"8676","TUBGCP5",0.529162671373032,0.954210281019208,0.396115670248975,1,2374.94083368229,0.183524965483346
"7785","POC1B",0.529179988754158,0.954210281019208,0.396082361325471,1,2374.94083368229,-0.131852553586912
"1909","WDR75",0.529197562980357,0.954210281019208,0.396048560375237,1,2374.94083368229,-0.181647077945633
"1916","C2orf88",0.529274370623506,0.954210281019208,0.395900857938061,1,2374.94083368229,-0.622533039384824
"12752","SLITRK4",0.529283395378666,0.954210281019208,0.395883505701223,1,2374.94083368229,0.469996242677719
"8043","CRYL1",0.529314286589005,0.954210281019208,0.395824114025372,1,2374.94083368229,0.088136792674835
"7905","RPL6",0.529369658729124,0.954210281019208,0.395717670692536,1,2374.94083368229,0.0440769066189221
"10769","DENND1C",0.529449994828378,0.954210281019208,0.395563273998318,1,2374.94083368229,-0.167953221856965
"4133","PHF1",0.529456292520976,0.954210281019208,0.395551172338527,1,2374.94083368229,0.159303359140364
"7676","NABP2",0.529595858337251,0.954218231110196,0.395283048659541,1,2374.94083368229,-0.246398456290898
"11927","BIRC7",0.52960932428334,0.954218231110196,0.395257185574717,1,2374.94083368229,0.831443647818061
"11322","GIPR",0.529717632527159,0.954279478013643,0.395049208567068,1,2374.94083368229,0.848209430125423
"3153","SMARCAD1",0.529977358881905,0.954512778642937,0.394550784606118,1,2374.94083368229,-0.132397641909909
"2038","CNPPD1",0.530065262027981,0.954512778642937,0.394382194771362,1,2374.94083368229,-0.178150084218386
"2002","LANCL1",0.530070136632878,0.954512778642937,0.394372847215176,1,2374.94083368229,0.189460643350287
"8631","HSP90AA1",0.530609565570619,0.955048508582205,0.393339390589907,1,2374.94083368229,0.0460622027051235
"9827","RANGRF",0.530635458721856,0.955048508582205,0.393289831118208,1,2374.94083368229,-0.224065738506201
"1714","NPHP1",0.530688895267973,0.955048508582205,0.393187567363022,1,2374.94083368229,0.400764696038108
"9440","SNX20",0.53073868597783,0.955048508582205,0.393092297470297,1,2374.94083368229,0.160370132953368
"4940","SERPINE1",0.530751617494281,0.955048508582205,0.393067556847004,1,2374.94083368229,0.472498991350729
"5386","ELOC",0.530813893446865,0.955048508582205,0.392948425462192,1,2374.94083368229,0.0842212688554884
"2460","ACOX2",0.531107572353773,0.955098017982728,0.392386968443441,1,2374.94083368229,-0.638159387892234
"9970","LRRC37B",0.531125531788194,0.955098017982728,0.392352651629904,1,2374.94083368229,-0.135313549295868
"9188","NAA60",0.531336960667206,0.955098017982728,0.391948811264916,1,2374.94083368229,0.117029542058585
"5400","PAG1",0.531506173324991,0.955098017982728,0.391625814623725,1,2374.94083368229,0.10033370184458
"5070","STMP1",0.531515963187716,0.955098017982728,0.391607133200521,1,2374.94083368229,0.066656047255878
"218","RPS6KA1",0.531557000703357,0.955098017982728,0.391528830454129,1,2374.94083368229,0.0905104719965679
"2310","TMEM158",0.531683501077856,0.955098017982728,0.391287526526634,1,2374.94083368229,-0.956639954463646
"8212","TMTC4",0.5317744969323,0.955098017982728,0.391114012718098,1,2374.94083368229,-0.385346328568301
"8183","CLN5",0.531903236519943,0.955098017982728,0.390868619386421,1,2374.94083368229,-0.112848365830768
"11484","ZNF331",0.531941892957718,0.955098017982728,0.390794956418236,1,2374.94083368229,-0.0909243373649879
"2133","ING5",0.531962861338721,0.955098017982728,0.390755003511688,1,2374.94083368229,-0.183887314958885
"1073","IPO9",0.532003764559982,0.955098017982728,0.39067707517007,1,2374.94083368229,-0.102453493505624
"11730","TM9SF4",0.532055616376284,0.955098017982728,0.39057830322676,1,2374.94083368229,-0.110846351142246
"2127","SEPTIN2",0.532100163154329,0.955098017982728,0.390493460436835,1,2374.94083368229,-0.0577522058693799
"2176","ATG7",0.532108765307678,0.955098017982728,0.390477078445662,1,2374.94083368229,-0.0423158425883794
"6631","TOLLIP",0.532202360208408,0.955098017982728,0.390298866650389,1,2374.94083368229,-0.13115567349551
"3362","AHRR",0.532298180924988,0.955098017982728,0.390116475317861,1,2374.94083368229,-0.0769759784796908
"4571","SUN1",0.532303998092904,0.955098017982728,0.390105404453271,1,2374.94083368229,-0.205902810019855
"447","BTF3L4",0.532309331407859,0.955098017982728,0.390095254618801,1,2374.94083368229,0.0787032984809398
"129","SPEN",0.532328986426476,0.955098017982728,0.390057850727402,1,2374.94083368229,-0.0684821042845274
"2440","ERC2",0.53256165168633,0.955350626385752,0.389615273481758,1,2374.94083368229,0.618183041396568
"3156","BMPR1B",0.532719551210264,0.955350626385752,0.389315114908725,1,2374.94083368229,1.12514552336499
"5591","TONSL",0.532742987096288,0.955350626385752,0.389270578235783,1,2374.94083368229,-0.618195287790881
"7245","C11orf71",0.532767372910862,0.955350626385752,0.389224240112058,1,2374.94083368229,0.257626475714236
"1382","MPV17",0.533238722559957,0.955999606769674,0.388329330139743,1,2374.94083368229,-0.121986158213607
"8118","LACC1",0.533278185755874,0.955999606769674,0.38825446973146,1,2374.94083368229,-0.0700068072351911
"8064","RPL21",0.533603408594782,0.956015725607901,0.387637913882162,1,2374.94083368229,0.042263251601496
"3071","CXCL8",0.533657258019777,0.956015725607901,0.387535892016518,1,2374.94083368229,-0.273231797344468
"6200","ANKRD26",0.53368723263576,0.956015725607901,0.387479110879647,1,2374.94083368229,0.0875782485241259
"11423","POLD1",0.533720618587424,0.956015725607901,0.387415874419321,1,2374.94083368229,-0.219708296502709
"2610","OSBPL11",0.533848902387164,0.956015725607901,0.387172958183696,1,2374.94083368229,-0.0705890162607993
"3783","DCTN4",0.533881491752614,0.956015725607901,0.387111264294917,1,2374.94083368229,-0.0774806746550622
"3474","ZSWIM6",0.533912760497503,0.956015725607901,0.387052076840824,1,2374.94083368229,-0.0462393629558441
"10159","CBX1",0.534354333432573,0.956015725607901,0.386216909618852,1,2374.94083368229,0.0988851164749791
"12629","SRPX2",0.53446757304624,0.956015725607901,0.386002935771573,1,2374.94083368229,0.548989442316335
"8057","CENPJ",0.5344824248474,0.956015725607901,0.385974878392918,1,2374.94083368229,0.214614188298322
"6481","MFSD13A",0.534548688902745,0.956015725607901,0.385849712433631,1,2374.94083368229,-0.161599912494587
"2272","SLC25A38",0.534636716359197,0.956015725607901,0.385683481161439,1,2374.94083368229,-0.302788492677288
"4121","SLC39A7",0.534706322008352,0.956015725607901,0.385552072813876,1,2374.94083368229,0.132616414973301
"98","EXOSC10",0.534719155456166,0.956015725607901,0.385527847964201,1,2374.94083368229,-0.143041040029506
"8830","LEO1",0.534725238136727,0.956015725607901,0.385516366459234,1,2374.94083368229,0.130029482624428
"11580","ZNF671",0.53477895353754,0.956015725607901,0.385414984989438,1,2374.94083368229,0.29638166900842
"11834","PIGT",0.534782370580901,0.956015725607901,0.385408536348906,1,2374.94083368229,0.104990186686886
"2879","IQCG",0.534932789155447,0.956015725607901,0.385124740631695,1,2374.94083368229,0.119819314497189
"2063","DOCK10",0.535032211170938,0.956015725607901,0.384937239931214,1,2374.94083368229,0.0506495471653952
"5193","XKR6",0.535151593670063,0.956015725607901,0.384712179149555,1,2374.94083368229,0.137107240092792
"277","EIF3I",0.53520807796278,0.956015725607901,0.384605726297639,1,2374.94083368229,-0.114973756664244
"11571","ZNF549",0.535375395102497,0.956015725607901,0.3842905125276,1,2374.94083368229,-0.270916867028078
"75","ENO1",0.535380641279556,0.956015725607901,0.384280631990143,1,2374.94083368229,0.0523795900242422
"249","TAF12",0.535382015623585,0.956015725607901,0.384278043609114,1,2374.94083368229,-0.104246755986637
"636","CYB561D1",0.535517331359873,0.956015725607901,0.384023254792078,1,2374.94083368229,-0.20989053991788
"11186","ACTN4",0.535527772698526,0.956015725607901,0.384003599438484,1,2374.94083368229,0.0675483252730376
"12758","MTM1",0.535600854218087,0.956015725607901,0.383866046231544,1,2374.94083368229,-0.0904314499123097
"4331","ANKRD6",0.535603874298455,0.956015725607901,0.383860362604296,1,2374.94083368229,-0.153361997744227
"2849","FAM43A",0.535668705923405,0.956015725607901,0.383738367048408,1,2374.94083368229,0.586597549921641
"12076","IL17RA",0.535994887185168,0.956015725607901,0.383124989218591,1,2374.94083368229,-0.0717662504270814
"9891","PRPSAP2",0.536069357745135,0.956015725607901,0.382985043860295,1,2374.94083368229,-0.134990814844783
"1104","MFSD4A",0.53607973486534,0.956015725607901,0.382965545943384,1,2374.94083368229,-0.839599357362232
"1987","ZDBF2",0.536081821406261,0.956015725607901,0.382961625555015,1,2374.94083368229,0.413969136875775
"8304","DCAF11",0.536146964725998,0.956015725607901,0.382839242147159,1,2374.94083368229,-0.134898209799665
"11240","EXOSC5",0.536181674506235,0.956015725607901,0.382774044645646,1,2374.94083368229,0.332551875607088
"6557","C10orf88",0.536325260828239,0.956015725607901,0.382504419244299,1,2374.94083368229,-0.238627153945454
"7307","ZNF202",0.536418689625233,0.956015725607901,0.382329049824795,1,2374.94083368229,-0.37400689922781
"3661","P4HA2",0.536657639981906,0.956015725607901,0.381880783710296,1,2374.94083368229,-0.182290098367196
"4548","PRKN",0.536798145595353,0.956015725607901,0.381617367611814,1,2374.94083368229,0.0788239661693418
"6377","STAMBPL1",0.536846721370793,0.956015725607901,0.381526328280687,1,2374.94083368229,0.437261408991031
"224","NUDC",0.536933608811864,0.956015725607901,0.38136352374075,1,2374.94083368229,-0.0893506445794073
"8377","POLE2",0.537074959246663,0.956015725607901,0.381098772208828,1,2374.94083368229,-0.419539395769645
"6962","SNX15",0.537088922715854,0.956015725607901,0.381072625308128,1,2374.94083368229,0.229280011788156
"2909","POLN",0.537138864292978,0.956015725607901,0.380979118754362,1,2374.94083368229,0.511970148682738
"10104","ARL4D",0.537144673360866,0.956015725607901,0.380968243356118,1,2374.94083368229,0.627760027876255
"9254","BMERB1",0.537174869593561,0.956015725607901,0.380911715183005,1,2374.94083368229,0.177704693330467
"10182","XYLT2",0.53725461909616,0.956015725607901,0.380762449780777,1,2374.94083368229,0.212669438061379
"5282","PPP2CB",0.537309890941087,0.956015725607901,0.380659022373096,1,2374.94083368229,-0.0911789416417641
"5518","WASHC5",0.537342236367058,0.956015725607901,0.380598505010951,1,2374.94083368229,0.110080943496921
"9666","CHMP1A",0.53767617184742,0.956015725607901,0.379974109472085,1,2374.94083368229,0.118330022415341
"9825","PFAS",0.537740471430413,0.956015725607901,0.379853962758624,1,2374.94083368229,0.409810247854989
"3054","NOA1",0.537841795173854,0.956015725607901,0.379664687907491,1,2374.94083368229,0.202090776062523
"9425","C16orf87",0.537974489780934,0.956015725607901,0.379416910045194,1,2374.94083368229,-0.132683742951509
"4374","MICAL1",0.538034060623421,0.956015725607901,0.379305710944174,1,2374.94083368229,-0.139869276690352
"2887","PDE6B",0.538117941288765,0.956015725607901,0.379149171538115,1,2374.94083368229,0.329270214679105
"371","PPCS",0.538122260802368,0.956015725607901,0.379141111600915,1,2374.94083368229,-0.0869582515946404
"6065","UBAC1",0.538210621243229,0.956015725607901,0.378976262575541,1,2374.94083368229,-0.078132417846347
"7192","MMP7",0.538220782516853,0.956015725607901,0.378957308437252,1,2374.94083368229,0.541340461731923
"10584","ALPK2",0.538371988745426,0.956015725607901,0.378675336001026,1,2374.94083368229,0.61032657661298
"2891","PCGF3",0.538373149551896,0.956015725607901,0.378673171865297,1,2374.94083368229,0.118398533842029
"10102","TMEM106A",0.538432775846587,0.956015725607901,0.37856201975905,1,2374.94083368229,-0.0866944144609784
"8837","WDR72",0.538434093041255,0.956015725607901,0.378559564570098,1,2374.94083368229,0.695537562875922
"8004","RFLNA",0.53856798672898,0.956015725607901,0.378310050287832,1,2374.94083368229,-0.559693973114928
"10671","KLF16",0.538596969042435,0.956015725607901,0.378256055939135,1,2374.94083368229,0.177504442004823
"3876","PRR7",0.5386089114142,0.956015725607901,0.378233808722652,1,2374.94083368229,0.738184376601788
"2824","ETV5",0.538805044683299,0.956015725607901,0.377868564793218,1,2374.94083368229,-0.0928423072341707
"2756","PDCD10",0.538838641166629,0.956015725607901,0.377806025030887,1,2374.94083368229,0.0751156429934507
"9250","PDXDC1",0.538925482190299,0.956015725607901,0.377644403740606,1,2374.94083368229,0.075936138156708
"1893","UBE2E3",0.538999561711963,0.956015725607901,0.377506570746005,1,2374.94083368229,-0.0830552151646404
"5407","LRRCC1",0.539021266355412,0.956015725607901,0.377466193464542,1,2374.94083368229,0.239246850736006
"8994","TMED3",0.539023520430439,0.956015725607901,0.377462000365442,1,2374.94083368229,-0.113229210444577
"11106","ZNF181",0.539044134140266,0.956015725607901,0.377423655602092,1,2374.94083368229,0.297934031845196
"8750","RTF1",0.539050205593558,0.956015725607901,0.377412362249385,1,2374.94083368229,-0.0718715214841188
"5613","VLDLR",0.539117696703206,0.956015725607901,0.377286839460554,1,2374.94083368229,-0.644149395181549
"3283","TMEM131L",0.539181193978774,0.956015725607901,0.377168770823636,1,2374.94083368229,-0.217413333331634
"4992","LAMB1",0.539212203015824,0.956015725607901,0.377111120987871,1,2374.94083368229,-0.607536540048791
"8702","AVEN",0.5393209290175,0.956015725607901,0.37690903313425,1,2374.94083368229,-0.192926736250618
"10272","DDX5",0.539368252352256,0.956015725607901,0.376821097054111,1,2374.94083368229,-0.0390648540852583
"9203","C16orf96",0.539398263780512,0.956015725607901,0.376765337226988,1,2374.94083368229,0.524741954426344
"9013","FSD2",0.539398562920619,0.956015725607901,0.376764781467283,1,2374.94083368229,-0.833139549140656
"10912","GCDH",0.539406342451058,0.956015725607901,0.376750328406138,1,2374.94083368229,-0.230349832142457
"2349","P4HTM",0.539719695595808,0.956015725607901,0.376168488097285,1,2374.94083368229,0.160618553828179
"8381","ARF6",0.539727861830732,0.956015725607901,0.376153333144836,1,2374.94083368229,0.0991040475411629
"5502","ZHX2",0.539736986765782,0.956015725607901,0.37613639952742,1,2374.94083368229,-0.108834362824452
"10155","PNPO",0.539866400795022,0.956015725607901,0.37589629563954,1,2374.94083368229,0.136981694259781
"11635","SNRPB",0.539884802091971,0.956015725607901,0.375862163988832,1,2374.94083368229,0.0864074483826375
"9406","ZNF646",0.540025432214894,0.956015725607901,0.375601386573135,1,2374.94083368229,-0.226438847256565
"160","CDA",0.540055227923121,0.956015725607901,0.375546150895564,1,2374.94083368229,0.135093560142148
"2561","B4GALT4",0.540072369747648,0.956015725607901,0.375514375686723,1,2374.94083368229,-0.198404877727762
"1209","IBA57",0.540104805389659,0.956015725607901,0.375454255915913,1,2374.94083368229,0.343600135553659
"6305","PALD1",0.540130815272609,0.956015725607901,0.375406051133543,1,2374.94083368229,-0.882284288467388
"7938","CIT",0.540136600676374,0.956015725607901,0.375395329475265,1,2374.94083368229,-0.633685162111681
"9074","TTC23",0.540309336684506,0.95618966267444,0.375075307681477,1,2374.94083368229,0.144282802656559
"12403","MID1",0.540401227594836,0.956220499317252,0.374905141159501,1,2374.94083368229,-0.594052512382268
"2011","PECR",0.540744589338124,0.956668184398212,0.37426976256135,1,2374.94083368229,0.241029845182448
"2913","CFAP99",0.54088120497232,0.956668184398212,0.374017166162295,1,2374.94083368229,0.783435210085103
"12392","XG",0.540940138798119,0.956668184398212,0.373908236239966,1,2374.94083368229,1.13107362422589
"5139","GIMAP1",0.540952237903233,0.956668184398212,0.373885875641117,1,2374.94083368229,-0.107108961521814
"8876","HERC1",0.541055516348198,0.956719069874305,0.373695042061822,1,2374.94083368229,-0.0520168716171633
"11970","APP",0.541135786237077,0.956729262160306,0.373546768943892,1,2374.94083368229,-0.0668020521641578
"11949","OPRL1",0.541419494987764,0.956943070655332,0.373023030923026,1,2374.94083368229,0.34245338887069
"2867","CEP19",0.541470512430254,0.956943070655332,0.372928904143383,1,2374.94083368229,0.3057182699122
"842","MUC1",0.541480285910883,0.956943070655332,0.372910874009877,1,2374.94083368229,-0.828502655291278
"12561","SPIN2A",0.541662258114309,0.957085861206898,0.372575280663835,1,2374.94083368229,-0.837624828994835
"8895","PARP16",0.541720997086022,0.957085861206898,0.372466998456067,1,2374.94083368229,0.265817710255127
"3843","DUSP1",0.541784683834043,0.957085861206898,0.372349619687714,1,2374.94083368229,0.167174859804129
"2589","FAM162A",0.541920013973412,0.957193246139282,0.372100281825939,1,2374.94083368229,0.084238243305737
"1074","SHISA4",0.542012930088244,0.957225695951471,0.371929155665752,1,2374.94083368229,0.368930384165184
"6528","ATRNL1",0.542229770796539,0.957290743376816,0.371530004198884,1,2374.94083368229,1.05388575345096
"9085","PCSK6",0.542364636243296,0.957290743376816,0.371281897668735,1,2374.94083368229,0.39201940100439
"12576","OPHN1",0.542437777159754,0.957290743376816,0.371147390797247,1,2374.94083368229,0.11063387451606
"12460","DMD",0.542450896447163,0.957290743376816,0.371123267831871,1,2374.94083368229,0.255076764251458
"10328","GGA3",0.542528414396319,0.957290743376816,0.370980754377273,1,2374.94083368229,-0.0958880314385905
"1265","WDR64",0.542561710554232,0.957290743376816,0.370919552326242,1,2374.94083368229,0.716476666070364
"7392","IFFO1",0.542582336675338,0.957290743376816,0.370881642687749,1,2374.94083368229,0.116231970319558
"6195","PRTFDC1",0.542646158479857,0.957290743376816,0.370764358660949,1,2374.94083368229,-0.345880755135014
"9010","RPS17",0.542800271329656,0.957431082986828,0.370481253434702,1,2374.94083368229,0.0637892894113427
"10727","YJU2",0.543049337146872,0.957672703480573,0.370024032866665,1,2374.94083368229,0.180155398653115
"9476","KIFC3",0.543177357321564,0.957672703480573,0.369789171349239,1,2374.94083368229,0.107488366486038
"12124","TMEM191C",0.543302960182033,0.957672703480573,0.369558843807097,1,2374.94083368229,-0.603602527646246
"7296","GRIK4",0.543466046096531,0.957672703480573,0.369259927354675,1,2374.94083368229,-1.34673182056107
"6283","HNRNPH3",0.543474412576764,0.957672703480573,0.369244597089801,1,2374.94083368229,0.0821073419928995
"9071","MCTP2",0.543530095095244,0.957672703480573,0.369142578694988,1,2374.94083368229,0.920959501793553
"9243","CPPED1",0.543627954725314,0.957672703480573,0.368963332516214,1,2374.94083368229,-0.0648201122082473
"9509","KIAA0895L",0.543739917411967,0.957672703480573,0.368758327333157,1,2374.94083368229,0.369520531154269
"9067","SLCO3A1",0.543803035185294,0.957672703480573,0.368642792212931,1,2374.94083368229,-0.0692577199311514
"7361","ADIPOR2",0.54386761974548,0.957672703480573,0.368524597830658,1,2374.94083368229,-0.090983377409911
"10619","ATP9B",0.543879596308866,0.957672703480573,0.368502682710526,1,2374.94083368229,-0.0530928965791748
"6869","MS4A14",0.543939059437797,0.957672703480573,0.368393888274408,1,2374.94083368229,-0.131123094087614
"10021","CISD3",0.543950134282688,0.957672703480573,0.368373628036864,1,2374.94083368229,-0.123037272110279
"3464","MIER3",0.544048731012031,0.957672703480573,0.368193289530152,1,2374.94083368229,0.188219351616777
"12272","APOBEC3C",0.544070224371691,0.957672703480573,0.368153985086423,1,2374.94083368229,-0.120171173678117
"10089","COA3",0.544130522902754,0.957672703480573,0.368043733783938,1,2374.94083368229,0.119386817302375
"1371","MAPRE3",0.544217234419935,0.957694053335122,0.367885227930196,1,2374.94083368229,0.206254208490505
"4175","RNF8",0.544332576524675,0.957765773520602,0.367674458656847,1,2374.94083368229,0.126824720882322
"1704","UXS1",0.544449944712527,0.957841038505762,0.367460071826211,1,2374.94083368229,0.147693247119264
"443","OSBPL9",0.544642739290618,0.957901222000245,0.367108095346784,1,2374.94083368229,-0.0695625878874072
"3263","SMAD1",0.54469098837152,0.957901222000245,0.367020045220618,1,2374.94083368229,0.137047021743037
"4420","SMPDL3A",0.544707945101299,0.957901222000245,0.36698910417999,1,2374.94083368229,0.121339553661628
"8578","EFCAB11",0.544878998774797,0.958070823396847,0.366677081273783,1,2374.94083368229,-0.152215347977818
"6515","SHOC2",0.544953660847551,0.958070914422701,0.366540945341691,1,2374.94083368229,0.0656687136873362
"1483","PPP1R21",0.545161676048599,0.958252301909672,0.366161840630682,1,2374.94083368229,-0.077479113225174
"3721","CYSTM1",0.545251435369363,0.958252301909672,0.365998338324219,1,2374.94083368229,0.0611703174903563
"1419","YIPF4",0.545282920616277,0.958252301909672,0.365940997762905,1,2374.94083368229,-0.0881002045604473
"6321","NUDT13",0.545355332322707,0.958252301909672,0.365809145698433,1,2374.94083368229,0.302548922107946
"2283","TRAK1",0.54554905781741,0.958461547603416,0.365456556909246,1,2374.94083368229,-0.0681365907325291
"5814","FAM120AOS",0.545626216502749,0.958465970740328,0.365316189402385,1,2374.94083368229,-0.0919984526304374
"8387","MAP4K5",0.545758063411551,0.958474905226285,0.365076417966972,1,2374.94083368229,-0.104531620717029
"4938","UFSP1",0.545780586170438,0.958474905226285,0.365035469737857,1,2374.94083368229,0.711574664268929
"7159","RAB38",0.545888772584751,0.958487584683068,0.364838821626846,1,2374.94083368229,-0.15976608247546
"4807","TRIM73",0.54612515456476,0.958487584683068,0.36440940677109,1,2374.94083368229,0.245487073202457
"5395","IL7",0.546158073951536,0.958487584683068,0.364349632317095,1,2374.94083368229,0.22274057073623
"1784","UBXN4",0.54624987348016,0.958487584683068,0.364182979653259,1,2374.94083368229,-0.0603977113502343
"11992","IFNAR1",0.546310098079143,0.958487584683068,0.364073676298696,1,2374.94083368229,-0.0551224918278732
"4225","POLR1C",0.546360394250671,0.958487584683068,0.363982409481076,1,2374.94083368229,0.231457571019864
"1157","CENPF",0.54637094487697,0.958487584683068,0.36396326642388,1,2374.94083368229,-0.728653812640349
"363","CITED4",0.546494760472372,0.958487584683068,0.363738666705204,1,2374.94083368229,-0.819800188779144
"6083","AJM1",0.546525295721251,0.958487584683068,0.363683290733435,1,2374.94083368229,0.491970481018786
"6265","TFAM",0.546551770605244,0.958487584683068,0.363635282926119,1,2374.94083368229,0.150143905575966
"3903","TBC1D9B",0.546608876460876,0.958487584683068,0.363531745649158,1,2374.94083368229,0.0759371545195472
"11910","CDH26",0.54675666399581,0.958615827740333,0.363263888881206,1,2374.94083368229,-0.36944886008097
"5236","CCAR2",0.546968156744735,0.958678393408031,0.362880803988259,1,2374.94083368229,-0.209365322170171
"7219","RDX",0.547055129623396,0.958678393408031,0.362723346617379,1,2374.94083368229,0.0702750098826135
"71","TNFRSF9",0.547135643339341,0.958678393408031,0.362577624542422,1,2374.94083368229,-0.255372742889871
"10662","C19orf25",0.54713759388901,0.958678393408031,0.362574094730269,1,2374.94083368229,0.116419001562202
"3804","FAXDC2",0.547165637044425,0.958678393408031,0.362523349022896,1,2374.94083368229,0.133561606218487
"9953","NSRP1",0.547389648832959,0.958871142415225,0.362118160453469,1,2374.94083368229,0.0647482451690552
"2329","SCAP",0.547424993773539,0.958871142415225,0.362054257338286,1,2374.94083368229,0.1503126345975
"6743","ZDHHC13",0.547712741499361,0.959244314456259,0.361534299553424,1,2374.94083368229,0.175014752272739
"7375","C12orf4",0.547853664572045,0.959342617915518,0.361279838285746,1,2374.94083368229,-0.126314045211664
"1618","RNF181",0.547918289836649,0.959342617915518,0.361163186846446,1,2374.94083368229,0.0602849829794379
"10787","PET100",0.548215403426283,0.959513527547036,0.360627213590306,1,2374.94083368229,-0.0875852105700285
"2631","ISY1",0.548310523240318,0.959513527547036,0.360455738175281,1,2374.94083368229,-0.128136146355181
"6169","PTER",0.548322795601142,0.959513527547036,0.360433618453637,1,2374.94083368229,-0.114285468243568
"11408","FUZ",0.548514581561945,0.959513527547036,0.360088063098183,1,2374.94083368229,-0.334309829832732
"4573","COX19",0.54858110283458,0.959513527547036,0.359968259311119,1,2374.94083368229,-0.135111207122623
"8875","USP3",0.548762718208748,0.959513527547036,0.359641310842678,1,2374.94083368229,0.0726452646339127
"4869","CALCR",0.548827952631642,0.959513527547036,0.359523923531301,1,2374.94083368229,0.428659125882799
"12375","CPT1B",0.548834654211796,0.959513527547036,0.359511865722239,1,2374.94083368229,-0.333939332625049
"6540","PRDX3",0.548836505187166,0.959513527547036,0.359508535405751,1,2374.94083368229,0.0838730146102166
"408","ZSWIM5",0.54896295408362,0.959513527547036,0.359281075356478,1,2374.94083368229,-0.500542248613358
"12042","PDXK",0.549017164242099,0.959513527547036,0.359183590470166,1,2374.94083368229,0.0609577548200383
"10585","MALT1",0.549087486995416,0.959513527547036,0.359057157461504,1,2374.94083368229,-0.0764042832931311
"5608","WASHC1",0.549104731854866,0.959513527547036,0.359026157613258,1,2374.94083368229,-0.149052747342239
