"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7970","HPD",0.581601815204585,0.945148993650973,0.303740183948069,1,2250.50433990699,0.913848787182191
"3063","UTP3",0.581609955212141,0.945148993650973,0.303727092454148,1,2250.50433990699,-0.2135064217284
"3374","NSUN2",0.581640112350304,0.945148993650973,0.3036785942319,1,2250.50433990699,0.198031636648239
"9656","PIEZO1",0.581641718521453,0.945148993650973,0.30367601135502,1,2250.50433990699,0.323301346544366
"12324","A4GALT",0.581701235114433,0.945148993650973,0.30358031307567,1,2250.50433990699,-0.552015547853462
"12330","TTLL12",0.581725092858608,0.945148993650973,0.30354195710788,1,2250.50433990699,0.35317275332143
"6286","SLC25A16",0.58177567891182,0.945148993650973,0.303460640630059,1,2250.50433990699,-0.210865694238728
"12785","DNASE1L1",0.581781059921206,0.945148993650973,0.303451991557191,1,2250.50433990699,-0.230123281601387
"8489","COX16",0.581791463932041,0.945148993650973,0.303435269304992,1,2250.50433990699,0.12524572498813
"8173","BORA",0.581928604534892,0.945148993650973,0.30321490085343,1,2250.50433990699,-0.400134743600228
"11097","CEBPG",0.581953311357253,0.945148993650973,0.303175211052885,1,2250.50433990699,0.2361247547783
"11330","CCDC61",0.581979675165053,0.945148993650973,0.303132863153642,1,2250.50433990699,0.427317444688791
"6812","ZNF408",0.581986846257943,0.945148993650973,0.303121344971562,1,2250.50433990699,-0.535514621521171
"1145","NENF",0.582124406120121,0.945252845092118,0.302900452043275,1,2250.50433990699,-0.0866018122842319
"251","GMEB1",0.582418043465351,0.945491280312785,0.302429281582064,1,2250.50433990699,-0.233965430087293
"5166","NOM1",0.582437403978821,0.945491280312785,0.302398232490372,1,2250.50433990699,-0.269121251846227
"6568","ABRAXAS2",0.582574439246217,0.945491280312785,0.302178523873107,1,2250.50433990699,0.157711643790847
"968","TIPRL",0.582634067192229,0.945491280312785,0.302082954863355,1,2250.50433990699,-0.147730467351028
"2089","GIGYF2",0.582678003558438,0.945491280312785,0.302012548211318,1,2250.50433990699,0.0914483640192533
"8739","RMDN3",0.582745966215586,0.945491280312785,0.301903661225464,1,2250.50433990699,0.19305684376936
"10346","TRIM65",0.582939475002015,0.945491280312785,0.301593769352567,1,2250.50433990699,-0.323686968576899
"5944","NR6A1",0.58294021130085,0.945491280312785,0.30159259061293,1,2250.50433990699,0.166925278424244
"10682","SF3A2",0.583001994132159,0.945491280312785,0.301493693257281,1,2250.50433990699,0.264272594648885
"8080","B3GLCT",0.583007550620406,0.945491280312785,0.301484799879254,1,2250.50433990699,-0.295379839253163
"10891","ZNF442",0.583249103782371,0.945668705538678,0.301098349537623,1,2250.50433990699,0.948120122762357
"10217","SRSF1",0.583264243272823,0.945668705538678,0.301074139268483,1,2250.50433990699,-0.170657702844097
"4998","ZNF277",0.583379647946265,0.94573640440323,0.300889631862538,1,2250.50433990699,0.120138165737685
"510","SERBP1",0.583500963397193,0.945800199542261,0.3006957537028,1,2250.50433990699,-0.0855943483612654
"87","RBP7",0.583566309553254,0.945800199542261,0.300591355568963,1,2250.50433990699,-0.592633951145877
"1383","GTF3C2",0.583877140465727,0.946054652547072,0.30009508949992,1,2250.50433990699,-0.173574143069297
"11151","ZNF260",0.583915550309998,0.946054652547072,0.300033802160605,1,2250.50433990699,-0.275683416227199
"9399","FBXL19",0.58394433269123,0.946054652547072,0.299987881883049,1,2250.50433990699,-0.269616965790685
"90","PGD",0.584082339239773,0.946095046154488,0.299767765546643,1,2250.50433990699,-0.0988731092534633
"5292","BRF2",0.584151631956688,0.946095046154488,0.29965728532314,1,2250.50433990699,0.378026196665505
"5424","C8orf88",0.584244488310001,0.946095046154488,0.299509276760083,1,2250.50433990699,-0.750153319068498
"1609","TCF7L1",0.584263976014726,0.946095046154488,0.299478220328061,1,2250.50433990699,-10
"6255","TIMM23B-AGAP6",0.584351414066258,0.94611732543498,0.299338901100275,1,2250.50433990699,-0.732772216199071
"6743","ZDHHC13",0.584502367360266,0.946242423004687,0.299098479112367,1,2250.50433990699,0.254907082359542
"6827","NDUFS3",0.584829402164584,0.94647743777604,0.298578043950106,1,2250.50433990699,0.142135229308461
"2855","TFRC",0.584849658893424,0.94647743777604,0.298545827245294,1,2250.50433990699,0.126986962407713
"10434","DUS1L",0.584868660443336,0.94647743777604,0.298515608853822,1,2250.50433990699,-0.225386064935091
"10989","CCDC194",0.584959224848923,0.946504713493576,0.298371610488611,1,2250.50433990699,0.388073685538374
"10808","MYO1F",0.585164176086497,0.946717044869183,0.298045902365548,1,2250.50433990699,0.0699703772800734
"2749","SMC4",0.585316623075876,0.946795935028139,0.29780378362886,1,2250.50433990699,0.214700730255562
"10837","ICAM5",0.585388304098041,0.946795935028139,0.297689982821718,1,2250.50433990699,-0.542568816675582
"11502","LAIR1",0.585450420747417,0.946795935028139,0.297591389240107,1,2250.50433990699,-0.123636327578214
"7507","INTS13",0.585661338580248,0.946795935028139,0.297256771648975,1,2250.50433990699,0.246077194758126
"11776","RBM39",0.585733512015101,0.946795935028139,0.297142325785886,1,2250.50433990699,0.0831249694465475
"5954","PBX3",0.58576162561233,0.946795935028139,0.297097753616359,1,2250.50433990699,0.0950378920058981
"1062","C1orf53",0.585866514992436,0.946795935028139,0.296931497007995,1,2250.50433990699,-0.761081325231963
"1648","GPAT2",0.585888481863527,0.946795935028139,0.296896685707024,1,2250.50433990699,-10
"7535","ALG10B",0.585928189033285,0.946795935028139,0.296833767747364,1,2250.50433990699,0.342623531624781
"6016","C9orf78",0.5859502605458,0.946795935028139,0.29679879809146,1,2250.50433990699,0.133572864790378
"7058","GAL",0.586058646332032,0.94684391669522,0.296627112622226,1,2250.50433990699,-0.649649403561937
"10698","ZNF555",0.586233568713197,0.94684391669522,0.296350167558383,1,2250.50433990699,0.432534973405265
"3619","MCC",0.586244809959078,0.94684391669522,0.29633237564153,1,2250.50433990699,0.430518258804462
"9918","TMEM199",0.586512502016142,0.94684391669522,0.295908894490837,1,2250.50433990699,0.203846743491589
"3627","ATG12",0.586549190778993,0.94684391669522,0.295850884500291,1,2250.50433990699,0.125852071209742
"5307","ADAM9",0.586616714741125,0.94684391669522,0.295744139072048,1,2250.50433990699,-0.0844716101271635
"6115","ZMYND11",0.586822599617285,0.94684391669522,0.295418819479934,1,2250.50433990699,-0.132199745126609
"4846","SLC25A40",0.586906810745241,0.94684391669522,0.2952858239379,1,2250.50433990699,-0.200637852669693
"8937","CELF6",0.5869435890921,0.94684391669522,0.295227751667485,1,2250.50433990699,0.224405293036867
"4902","CYP3A5",0.586981102084386,0.94684391669522,0.295168527027101,1,2250.50433990699,0.895553411677017
"8614","CLMN",0.587030799933111,0.94684391669522,0.295090077068478,1,2250.50433990699,-0.12624105828381
"8696","GOLGA8N",0.587065210723617,0.94684391669522,0.295035766229179,1,2250.50433990699,0.611196910900079
"11458","ZNF766",0.587164640828025,0.94684391669522,0.294878871235305,1,2250.50433990699,0.182058103360073
"9525","C16orf86",0.587347339774242,0.94684391669522,0.294590723636041,1,2250.50433990699,-0.439882734386245
"12155","GRK3",0.587421029413625,0.94684391669522,0.294474554033539,1,2250.50433990699,0.0735177505713733
"2877","FYTTD1",0.587676160539834,0.94684391669522,0.294072576180607,1,2250.50433990699,0.109935307220178
"9941","PHF12",0.587693282070727,0.94684391669522,0.294045612672188,1,2250.50433990699,-0.152453292146167
"3644","GRAMD2B",0.587774537131052,0.94684391669522,0.293917671538351,1,2250.50433990699,-0.377087176288887
"3088","SDAD1",0.587800293258236,0.94684391669522,0.293877124437466,1,2250.50433990699,0.173692346786675
"1012","SOAT1",0.587811130305518,0.94684391669522,0.29386006507974,1,2250.50433990699,-0.095926618713493
"8042","GJB2",0.587812338391775,0.94684391669522,0.293858163385957,1,2250.50433990699,-0.775375443539097
"661","RAP1A",0.587838146412454,0.94684391669522,0.293817539916673,1,2250.50433990699,0.0656153177705574
"6095","DPP7",0.588090116844519,0.94684391669522,0.293421113264748,1,2250.50433990699,0.089152529590638
"1715","MTLN",0.588272878388454,0.94684391669522,0.293133789959466,1,2250.50433990699,-0.198655366837894
"11279","ZNF155",0.588305737555986,0.94684391669522,0.293082150668473,1,2250.50433990699,-0.241998356369209
"1423","RASGRP3",0.588374811155922,0.94684391669522,0.292973618353079,1,2250.50433990699,-0.120621255057596
"343","NDUFS5",0.588377250674977,0.94684391669522,0.292969785719036,1,2250.50433990699,0.0780486732154833
"5278","GTF2E2",0.588436812705335,0.94684391669522,0.292876220173606,1,2250.50433990699,-0.145550861153075
"7186","CNTN5",0.588447332397951,0.94684391669522,0.292859696875199,1,2250.50433990699,-10
"6367","GLUD1",0.588464386813599,0.94684391669522,0.292832910757102,1,2250.50433990699,0.105981333779832
"9158","CCNF",0.588526056843557,0.94684391669522,0.292736063388819,1,2250.50433990699,-0.730774069704668
"3533","IQGAP2",0.588628680462969,0.94684391669522,0.292574947901117,1,2250.50433990699,0.058774538715763
"5414","ATP6V0D2",0.588870071086735,0.94684391669522,0.292196199050009,1,2250.50433990699,0.190224214122695
"5693","IL11RA",0.589097815264245,0.94684391669522,0.291839152451895,1,2250.50433990699,-0.528051516066945
"4452","HBS1L",0.589113583957571,0.94684391669522,0.291814441475778,1,2250.50433990699,-0.160320194712806
"2905","LETM1",0.589151139063523,0.94684391669522,0.291755594652923,1,2250.50433990699,0.251486671132246
"6852","SELENOH",0.589180770432611,0.94684391669522,0.291709169308098,1,2250.50433990699,0.0873495715861093
"10042","PSMD3",0.589354202730499,0.94684391669522,0.291437537616756,1,2250.50433990699,0.161284695717344
"9910","WSB1",0.589357226615091,0.94684391669522,0.291432803022847,1,2250.50433990699,-0.0725113925004267
"652","CEPT1",0.589399102943456,0.94684391669522,0.291367241007733,1,2250.50433990699,0.11140221434207
"9335","TUFM",0.589405813030278,0.94684391669522,0.291356736511438,1,2250.50433990699,-0.141894767816954
"2029","PLCD4",0.589418920879549,0.94684391669522,0.291336217161366,1,2250.50433990699,0.930466157281854
"10713","GIPC3",0.589576309010407,0.94684391669522,0.291089910765005,1,2250.50433990699,0.887144019389643
"5615","RFX3",0.589724482059374,0.94684391669522,0.290858148515913,1,2250.50433990699,-0.123547281337988
"822","ATP8B2",0.589974937434507,0.94684391669522,0.290466674041437,1,2250.50433990699,0.432830659389148
"6163","DCLRE1C",0.590029602772499,0.94684391669522,0.290381274573834,1,2250.50433990699,-0.185875648234222
"2271","CSRNP1",0.590076229011698,0.94684391669522,0.290308446777671,1,2250.50433990699,0.323519705696466
"11329","MYPOP",0.590309246707129,0.94684391669522,0.289944661677607,1,2250.50433990699,-0.312782974044205
"546","RPF1",0.590315832883308,0.94684391669522,0.289934383675131,1,2250.50433990699,-0.212022407526986
"10534","ZNF396",0.590373035727562,0.94684391669522,0.289845126135911,1,2250.50433990699,0.508991671861796
"11009","JUND",0.590400728530897,0.94684391669522,0.289801921514393,1,2250.50433990699,0.0873428873535663
"1897","DNAJC10",0.59043522356477,0.94684391669522,0.28974811027744,1,2250.50433990699,-0.179201180437853
"10001","CCL4",0.590618458432964,0.94684391669522,0.289462377298948,1,2250.50433990699,0.446198330487398
"4561","ERMARD",0.590636624242921,0.94684391669522,0.289434059783107,1,2250.50433990699,0.277260989214465
"6938","NUDT22",0.59068788346572,0.94684391669522,0.289354164699795,1,2250.50433990699,-0.184596698444208
"5865","SLC44A1",0.590697393884529,0.94684391669522,0.289339342868864,1,2250.50433990699,-0.098381727932864
"6559","IKZF5",0.590698670597493,0.94684391669522,0.289337353170023,1,2250.50433990699,-0.270772817203592
"11215","AKT2",0.590764515441513,0.94684391669522,0.289234748946598,1,2250.50433990699,0.167848830749765
"11236","TGFB1",0.590771375488841,0.94684391669522,0.289224060471511,1,2250.50433990699,-0.105915308986543
"1519","UGP2",0.590800142794468,0.94684391669522,0.289179241595803,1,2250.50433990699,0.10977297654839
"11919","CABLES2",0.590881082783295,0.94684391669522,0.28905316276338,1,2250.50433990699,0.492073168549262
"12600","RPS4X",0.590895304082459,0.94684391669522,0.289031014149955,1,2250.50433990699,-0.0633835096216954
"3601","PAM",0.590906479082207,0.94684391669522,0.28901361068835,1,2250.50433990699,-0.10638797223625
"9090","NPRL3",0.590927225200877,0.94684391669522,0.288981303370751,1,2250.50433990699,0.207094508517646
"2933","EVC",0.590992842682099,0.94684391669522,0.288879134530274,1,2250.50433990699,-0.293686575263432
"11453","ZNF432",0.59104229608864,0.94684391669522,0.288802149137044,1,2250.50433990699,0.290062627767665
"6352","RPS24",0.59105531060895,0.94684391669522,0.288781891295558,1,2250.50433990699,-0.0546082064303919
"1724","TTL",0.591324480145739,0.94684391669522,0.288363118873732,1,2250.50433990699,0.1329528995183
"4038","PRR3",0.591339408236668,0.94684391669522,0.28833990529432,1,2250.50433990699,0.296245383011053
"2568","PLA1A",0.591427607433266,0.94684391669522,0.288202777759372,1,2250.50433990699,0.943518637690463
"9504","B3GNT9",0.59146903081726,0.94684391669522,0.288138389331747,1,2250.50433990699,0.878964672602942
"9762","DERL2",0.591536737605268,0.94684391669522,0.288033165982785,1,2250.50433990699,-0.190559691740499
"4610","USP42",0.591555653700045,0.94684391669522,0.288003772839524,1,2250.50433990699,-0.213845365344983
"750","C1orf54",0.591581628226108,0.94684391669522,0.287963414962653,1,2250.50433990699,0.116791836138203
"4387","SLC16A10",0.591705002516267,0.94684391669522,0.287771772096785,1,2250.50433990699,0.125923414782404
"12689","PGRMC1",0.59173891294167,0.94684391669522,0.287719111892542,1,2250.50433990699,0.199684242724631
"10127","DCAKD",0.59182011254159,0.94684391669522,0.287593040565028,1,2250.50433990699,0.246409167935427
"10324","NT5C",0.591851536290094,0.94684391669522,0.287544261279685,1,2250.50433990699,0.231162450383678
"8283","HAUS4",0.591919503778931,0.94684391669522,0.287438773133931,1,2250.50433990699,-0.182766386427007
"10743","PLIN3",0.591935784176841,0.94684391669522,0.287413509031977,1,2250.50433990699,0.108643180166914
"3084","THAP6",0.591952570923544,0.94684391669522,0.287387460669271,1,2250.50433990699,-0.214909143210359
"6397","HHEX",0.592216760121306,0.946995698697482,0.286977712626345,1,2250.50433990699,0.228303612354976
"812","CREB3L4",0.592236821347808,0.946995698697482,0.286946613747352,1,2250.50433990699,0.602245477018554
"2386","ZMYND10",0.592632851454629,0.946995698697482,0.286333132408665,1,2250.50433990699,0.880382893231389
"4660","MPP6",0.592732585168204,0.946995698697482,0.28617877027188,1,2250.50433990699,-0.65265308300786
"9893","GRAP",0.592785948807252,0.946995698697482,0.286096199068257,1,2250.50433990699,0.604259950414056
"1871","GPR155",0.592829427626784,0.946995698697482,0.286028934278882,1,2250.50433990699,-0.113703418771106
"9517","ZDHHC1",0.592840327734471,0.946995698697482,0.286012072640821,1,2250.50433990699,-0.722846750247359
"335","SF3A3",0.592907558346218,0.946995698697482,0.285908086123989,1,2250.50433990699,-0.178543640837669
"7149","TMEM126A",0.592985669175995,0.946995698697482,0.285787301556442,1,2250.50433990699,0.210471440006457
"7195","DCUN1D5",0.593045567136682,0.946995698697482,0.285694702194328,1,2250.50433990699,-0.190187357624112
"1326","LPIN1",0.593097801862327,0.946995698697482,0.285613965571638,1,2250.50433990699,0.241338739388548
"6710","EIF4G2",0.593203180570879,0.946995698697482,0.285451131577183,1,2250.50433990699,0.0704770638195356
"10653","ATP5F1D",0.593305285639592,0.946995698697482,0.285293413029896,1,2250.50433990699,0.0858624984260295
"7910","DTX1",0.593330908162502,0.946995698697482,0.285253843502771,1,2250.50433990699,0.604314315320961
"302","SFPQ",0.593399363813421,0.946995698697482,0.285148142964482,1,2250.50433990699,-0.0971965396861284
"10230","SMG8",0.593463385163436,0.946995698697482,0.285049312091477,1,2250.50433990699,0.337069123823772
"4858","LRRD1",0.593464318697412,0.946995698697482,0.285047871141665,1,2250.50433990699,0.875221205934068
"3900","MGAT4B",0.593552227694859,0.946995698697482,0.284912200797564,1,2250.50433990699,-0.184957743180507
"8129","RUBCNL",0.593604127225127,0.946995698697482,0.284832123504391,1,2250.50433990699,0.158926547406046
"1666","ANKRD36",0.593612570516859,0.946995698697482,0.284819097471977,1,2250.50433990699,0.179366009177003
"4865","CDK6",0.59370981479601,0.946995698697482,0.284669099786445,1,2250.50433990699,0.139681302651387
"914","CD244",0.5938134221277,0.946995698697482,0.284509343042352,1,2250.50433990699,0.678101037129726
"12447","PRDX4",0.593862199483518,0.946995698697482,0.284434151014298,1,2250.50433990699,0.15785713125856
"5338","RGS20",0.5940663274157,0.946995698697482,0.284119619012674,1,2250.50433990699,-0.809906992912828
"4333","MDN1",0.594085043682211,0.946995698697482,0.284090791101658,1,2250.50433990699,0.17631169541191
"6353","ZMIZ1",0.594128889117149,0.946995698697482,0.284023265098711,1,2250.50433990699,-0.0874170523553869
"7289","CBL",0.594150573434147,0.946995698697482,0.28398987306488,1,2250.50433990699,0.0780381759429036
"4770","ASL",0.594378108613697,0.946995698697482,0.283639639890101,1,2250.50433990699,-0.241645461353873
"9245","MRTFB",0.594418002805553,0.946995698697482,0.283578261400074,1,2250.50433990699,-0.125470749976781
"10764","ALKBH7",0.594421213355442,0.946995698697482,0.283573322237067,1,2250.50433990699,-0.131663708217727
"12626","PCDH11X",0.594537597517167,0.946995698697482,0.283394312195338,1,2250.50433990699,1.22962658664772
"5077","ZC3HAV1L",0.594548020808551,0.946995698697482,0.283378283709374,1,2250.50433990699,0.605297150540123
"8351","PPP2R3C",0.594585058566377,0.946995698697482,0.283321333356238,1,2250.50433990699,0.121483422052429
"2673","MRAS",0.594780563022407,0.946995698697482,0.283020841609865,1,2250.50433990699,-0.135375793646259
"8317","TINF2",0.594807992296224,0.946995698697482,0.282978698984285,1,2250.50433990699,-0.233884985585349
"1484","STON1",0.594999383004084,0.946995698697482,0.282684756316815,1,2250.50433990699,0.909053986937326
"10075","ATP6V0A1",0.595176684853401,0.946995698697482,0.282412626482595,1,2250.50433990699,0.0934458497508969
"4686","PDE1C",0.59524838914369,0.946995698697482,0.282302619652261,1,2250.50433990699,0.983052433799672
"7818","SCYL2",0.595290767006834,0.946995698697482,0.282237617572488,1,2250.50433990699,0.110999331815877
"7200","CASP1",0.5954164221814,0.946995698697482,0.282044935440436,1,2250.50433990699,-0.129586286017575
"4811","RHBDD2",0.595440398790154,0.946995698697482,0.282008178817783,1,2250.50433990699,0.207941469424134
"4486","UTRN",0.595522964999325,0.946995698697482,0.281881626655544,1,2250.50433990699,0.0610716975548059
"1769","CCDC115",0.595555845891841,0.946995698697482,0.281831239080331,1,2250.50433990699,-0.212723333305329
"7766","NAP1L1",0.595597700854667,0.946995698697482,0.281767107747443,1,2250.50433990699,-0.0871345081038532
"4470","HECA",0.595796299689773,0.946995698697482,0.281462936586887,1,2250.50433990699,0.123759964514319
"4922","MEPCE",0.595831112031788,0.946995698697482,0.281409640182222,1,2250.50433990699,-0.254837104147056
"7595","LIMA1",0.59595533794367,0.946995698697482,0.281219507625617,1,2250.50433990699,-0.168051666908681
"4165","KCTD20",0.596311219602394,0.946995698697482,0.280675272619369,1,2250.50433990699,0.111634224785904
"12169","XBP1",0.596312731761955,0.946995698697482,0.280672961577197,1,2250.50433990699,0.226122303745717
"7091","ARHGEF17",0.596363850210272,0.946995698697482,0.280594844126435,1,2250.50433990699,0.418679320311669
"6454","HIF1AN",0.596405051047765,0.946995698697482,0.280531892560398,1,2250.50433990699,0.197521338230471
"9051","GDPGP1",0.59650492433278,0.946995698697482,0.280379331744439,1,2250.50433990699,0.411247821153413
"11368","SPHK2",0.596528089589231,0.946995698697482,0.280343953392039,1,2250.50433990699,-0.288007733283791
"1912","ANKAR",0.596542998768885,0.946995698697482,0.280321185364657,1,2250.50433990699,-0.169280205066034
"431","ATPAF1",0.596544210873648,0.946995698697482,0.280319334393693,1,2250.50433990699,0.186220804304641
"11169","ZNF540",0.596687246790715,0.946995698697482,0.280100963218277,1,2250.50433990699,-0.433250071612409
"11711","GZF1",0.59677827401587,0.946995698697482,0.279962049789551,1,2250.50433990699,0.223312132870157
"6410","TCTN3",0.596901641197182,0.946995698697482,0.279773853882016,1,2250.50433990699,0.264183620898444
"2336","CCDC51",0.596987716965895,0.946995698697482,0.279642593765891,1,2250.50433990699,-0.528042452497911
"643","AHCYL1",0.597124394837985,0.946995698697482,0.279434249606484,1,2250.50433990699,0.107896340693245
"2632","CNBP",0.597146900146792,0.946995698697482,0.279399953288963,1,2250.50433990699,0.0859470952239388
"9804","CD68",0.597164160508761,0.946995698697482,0.279373651681938,1,2250.50433990699,-0.053855469336158
"8759","EHD4",0.597242906639936,0.946995698697482,0.279253677203837,1,2250.50433990699,0.109412668717485
"12309","CCDC134",0.597328167256518,0.946995698697482,0.279123814679622,1,2250.50433990699,0.287137138130127
"10722","ZBTB7A",0.597330570081598,0.946995698697482,0.279120155437907,1,2250.50433990699,0.111399791389839
"11175","SPINT2",0.597349159430815,0.946995698697482,0.279091846914265,1,2250.50433990699,-0.203823288060174
"1345","FKBP1B",0.597401319916912,0.946995698697482,0.279012424871878,1,2250.50433990699,0.310125023805867
"1061","DENND1B",0.597468598540251,0.946995698697482,0.278910004581204,1,2250.50433990699,-0.0938218005220967
"8868","VPS13C",0.597553596667559,0.946995698697482,0.278780643731112,1,2250.50433990699,0.0693943944593096
"892","IFI16",0.597559530408544,0.946995698697482,0.278771614450087,1,2250.50433990699,-0.0703645465625235
"8388","ATL1",0.597602986422185,0.946995698697482,0.278705493811891,1,2250.50433990699,-0.59139374067334
"11269","ZNF428",0.597702633317262,0.946995698697482,0.278553913617354,1,2250.50433990699,0.166258050288133
"10707","NFIC",0.597753069553412,0.946995698697482,0.278477211457066,1,2250.50433990699,0.0943839626634022
"7181","CEP57",0.597841110602152,0.946995698697482,0.278343353200517,1,2250.50433990699,0.142815440769331
"12039","U2AF1",0.597856248582682,0.946995698697482,0.278320341448713,1,2250.50433990699,0.363520957685624
"10462","EMILIN2",0.598055621058011,0.946995698697482,0.278017382124777,1,2250.50433990699,-0.0913779453430342
"979","METTL18",0.598156082507547,0.946995698697482,0.277864804367979,1,2250.50433990699,0.411306656118366
"3102","FRAS1",0.598381715074931,0.946995698697482,0.277522315621975,1,2250.50433990699,-10
"3536","CRHBP",0.598492310959601,0.946995698697482,0.27735454014175,1,2250.50433990699,-0.539258930717875
"10700","ZNF77",0.598498116161479,0.946995698697482,0.277345735360632,1,2250.50433990699,-0.726212642913805
"3478","RNF180",0.598514166214881,0.946995698697482,0.277321393086877,1,2250.50433990699,1.01923990871223
"3765","ADRB2",0.598728598089535,0.946995698697482,0.276996306397294,1,2250.50433990699,-0.772474076221021
"5691","SIGMAR1",0.598750202466861,0.946995698697482,0.276963566859837,1,2250.50433990699,0.287549317404068
"81","TMEM201",0.59879764441003,0.946995698697482,0.276891681429878,1,2250.50433990699,0.5979238495503
"8401","ERO1A",0.598918330148129,0.946995698697482,0.276708868542981,1,2250.50433990699,-0.107206331132077
"3369","LPCAT1",0.598947486784655,0.946995698697482,0.276664714081753,1,2250.50433990699,0.17194747296663
"2178","TAMM41",0.599090478665421,0.946995698697482,0.276448234006609,1,2250.50433990699,0.22484144895882
"1653","SNRNP200",0.599120572915053,0.946995698697482,0.276402687116612,1,2250.50433990699,-0.144212101411091
"8353","PSMA6",0.599191913908006,0.946995698697482,0.276294733453061,1,2250.50433990699,-0.0733736819270569
"4562","DLL1",0.599197186294938,0.946995698697482,0.276286756310207,1,2250.50433990699,-0.790992533217304
"8421","TMEM260",0.599248456617065,0.946995698697482,0.27620919176846,1,2250.50433990699,0.148750061242838
"9202","CDIP1",0.599380257250484,0.946995698697482,0.276009860355048,1,2250.50433990699,0.269833053536309
"12697","RPL39",0.599426783637245,0.946995698697482,0.275939517138252,1,2250.50433990699,-0.054312741387202
"9159","TBC1D24",0.599458258013365,0.946995698697482,0.27589193753419,1,2250.50433990699,-0.343071026355957
"5454","RIDA",0.599576666357152,0.946995698697482,0.275712987316122,1,2250.50433990699,0.241458768742851
"4606","CCZ1",0.599596877840193,0.946995698697482,0.275682449155317,1,2250.50433990699,0.20524541945154
"2127","SEPTIN2",0.599748260698759,0.946995698697482,0.27545378866231,1,2250.50433990699,0.0764760641994617
"5745","PTAR1",0.599763601617451,0.946995698697482,0.2754306232934,1,2250.50433990699,-0.148381164643189
"9280","ACSM3",0.599769667821248,0.946995698697482,0.275421463438457,1,2250.50433990699,-0.759151574436099
"405","EIF2B3",0.59980841983679,0.946995698697482,0.275362953200059,1,2250.50433990699,0.143902905631083
"12573","VSIG4",0.600030617470978,0.946995698697482,0.275027618207734,1,2250.50433990699,-0.157682243187975
"2915","FAM193A",0.600051168591711,0.946995698697482,0.274996616143534,1,2250.50433990699,-0.117596945214381
"933","HSPA6",0.600110286629942,0.946995698697482,0.274907446996307,1,2250.50433990699,0.275830959710857
"8666","BRF1",0.600126625799757,0.946995698697482,0.274882805488422,1,2250.50433990699,-0.24093094744371
"1903","ZC3H15",0.600206215182538,0.946995698697482,0.27476279489672,1,2250.50433990699,0.110888579393697
"1273","DESI2",0.600253274528713,0.946995698697482,0.274691851147055,1,2250.50433990699,0.14008074725826
"5118","ZNF425",0.600458676718707,0.946995698697482,0.274382336242132,1,2250.50433990699,0.419932377115679
"3095","STBD1",0.60048352156588,0.946995698697482,0.274344913300892,1,2250.50433990699,-0.712963954193876
"11108","ZNF30",0.600504186998582,0.946995698697482,0.274313788146221,1,2250.50433990699,0.529720103484976
"3584","TTC37",0.600556306673192,0.946995698697482,0.274235298311075,1,2250.50433990699,-0.0981755550883119
"7593","COX14",0.600588087664559,0.946995698697482,0.274187444622312,1,2250.50433990699,0.0961090330778392
"11138","ALKBH6",0.600685488200438,0.946995698697482,0.274040818556305,1,2250.50433990699,-0.422024567987376
"1588","CCDC142",0.600765567694083,0.946995698697482,0.273920304888153,1,2250.50433990699,0.312878279424064
"8382","VCPKMT",0.60078747380376,0.946995698697482,0.273887343708125,1,2250.50433990699,0.288363322047922
"12533","GSPT2",0.600844574832732,0.946995698697482,0.273801438124336,1,2250.50433990699,-0.315233508836475
"1190","EPHX1",0.601020960769913,0.946995698697482,0.273536182872983,1,2250.50433990699,-0.170412938261927
"8213","TPP2",0.601045096941973,0.946995698697482,0.273499898800295,1,2250.50433990699,0.118382717939814
"3555","FAM151B",0.601098581999509,0.946995698697482,0.273419505268394,1,2250.50433990699,-0.232597281886468
"4744","UPP1",0.601157117653071,0.946995698697482,0.273331537419658,1,2250.50433990699,0.164626109128904
"10625","RBFA",0.601162883184646,0.946995698697482,0.273322873907688,1,2250.50433990699,-0.422975478131295
"6389","PCGF5",0.601211458480315,0.946995698697482,0.273249889720858,1,2250.50433990699,0.107611473369408
"10058","P3H4",0.601248911343392,0.946995698697482,0.27319362541677,1,2250.50433990699,0.60358480789393
"9783","GABARAP",0.601339414726048,0.946995698697482,0.2730576953673,1,2250.50433990699,-0.0529980806327973
"8462","MAX",0.601395297089415,0.946995698697482,0.272973785285371,1,2250.50433990699,-0.0833946580589851
"6738","TSG101",0.601398558658278,0.946995698697482,0.272968888388374,1,2250.50433990699,0.135223019851177
"12652","BEX1",0.601400238514206,0.946995698697482,0.272966366286084,1,2250.50433990699,-0.748422358844044
"3206","ALPK1",0.601494724286875,0.946995698697482,0.272824531104201,1,2250.50433990699,-0.10970693058863
"2602","CCDC14",0.601852106644514,0.946995698697482,0.272288478874678,1,2250.50433990699,-0.161567313847129
"5054","MEST",0.601947467730228,0.946995698697482,0.272145556290418,1,2250.50433990699,-10
"160","CDA",0.602131432909087,0.946995698697482,0.271869973020054,1,2250.50433990699,0.19476290633403
"10445","FOXK2",0.602216576994408,0.946995698697482,0.271742485698957,1,2250.50433990699,-0.116505223524165
"5023","POT1",0.602235674127028,0.946995698697482,0.271713896540409,1,2250.50433990699,-0.205699252390639
