"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10509","TMEM241",0.482932044497695,0.969997711085599,0.49239485724585,1,2296.94772058866,-0.249910113600116
"12721","ZNF280C",0.482984119261607,0.969997711085599,0.492277680894139,1,2296.94772058866,-0.355696143157684
"6822","SPI1",0.483088511680367,0.969997711085599,0.492042844312899,1,2296.94772058866,0.0615995009381395
"5062","BPGM",0.483128709560136,0.969997711085599,0.491952439228295,1,2296.94772058866,0.265659574190325
"7992","RILPL2",0.483177728502804,0.969997711085599,0.491842212331451,1,2296.94772058866,-0.119834393596958
"7177","SRSF8",0.483396138352134,0.969997711085599,0.491351306900924,1,2296.94772058866,0.300364975545309
"6508","ADD3",0.4834339079179,0.969997711085599,0.491266451810224,1,2296.94772058866,-0.131784059017549
"3247","MAML3",0.483452750545601,0.969997711085599,0.491224123058817,1,2296.94772058866,-0.115861014083487
"3718","NRG2",0.483554774397723,0.969997711085599,0.490994980259352,1,2296.94772058866,-10
"12707","C1GALT1C1",0.483562760535786,0.969997711085599,0.490977046974221,1,2296.94772058866,0.270238327251376
"10904","TRIR",0.483672852018582,0.969997711085599,0.490729880628681,1,2296.94772058866,-0.0958575872010646
"4910","TAF6",0.483743017498872,0.969997711085599,0.490572400539105,1,2296.94772058866,-0.377084879577185
"1215","CCSAP",0.483747231980078,0.969997711085599,0.490562942715687,1,2296.94772058866,-0.179750178833269
"1290","SH3BP5L",0.483867026445563,0.969997711085599,0.49029416576401,1,2296.94772058866,-0.302353383357457
"10873","ELOF1",0.483883678110332,0.969997711085599,0.490256813932067,1,2296.94772058866,0.211546281500907
"12391","CD99",0.484208524567928,0.969997711085599,0.489528565452182,1,2296.94772058866,0.0786605140522349
"3496","CENPH",0.48460468546976,0.969997711085599,0.488641533342745,1,2296.94772058866,0.560528926495008
"3006","UGDH",0.484724010278983,0.969997711085599,0.48837459135483,1,2296.94772058866,0.271347747365353
"10108","TMEM101",0.484776258101388,0.969997711085599,0.488257741723822,1,2296.94772058866,-0.261187438817233
"4216","KLC4",0.484793691189469,0.969997711085599,0.488218758127446,1,2296.94772058866,-0.334414686343993
"7250","ZPR1",0.484813218661926,0.969997711085599,0.488175093852196,1,2296.94772058866,0.278677920235419
"2582","IQCB1",0.484840993354529,0.969997711085599,0.48811299344124,1,2296.94772058866,0.139211591955177
"1838","TTC21B",0.484966874586065,0.969997711085599,0.487831613925206,1,2296.94772058866,0.173142665454788
"8419","KTN1",0.484970574463159,0.969997711085599,0.487823345498371,1,2296.94772058866,0.0793054506444848
"7223","LAYN",0.485020602093285,0.969997711085599,0.487711554776963,1,2296.94772058866,1.38502245453023
"8800","SLC30A4",0.485084166298294,0.969997711085599,0.48756954299299,1,2296.94772058866,0.425211006083892
"4658","FAM221A",0.485159576432052,0.969997711085599,0.487401105555003,1,2296.94772058866,-0.578019526556864
"11891","FAM209A",0.48521947213729,0.969997711085599,0.48726735226685,1,2296.94772058866,0.55854358185389
"10450","TBCD",0.485224504339094,0.969997711085599,0.487256116084344,1,2296.94772058866,0.160351405550162
"2785","ACTL6A",0.48523713146734,0.969997711085599,0.487227922372356,1,2296.94772058866,0.256502490606073
"5416","RMDN1",0.485436541063841,0.969997711085599,0.486782843659251,1,2296.94772058866,0.141638767229955
"11860","CSE1L",0.48547797332094,0.969997711085599,0.48669040553246,1,2296.94772058866,-0.194974878138539
"10640","R3HDM4",0.485611854788429,0.969997711085599,0.486391796261239,1,2296.94772058866,-0.268269946224678
"10184","EME1",0.485644342783879,0.969997711085599,0.486319355562024,1,2296.94772058866,-10
"10772","TNFSF14",0.485689008921948,0.969997711085599,0.486219773518387,1,2296.94772058866,0.78043401378383
"9041","POLG",0.485823878975891,0.969997711085599,0.485919176044398,1,2296.94772058866,-0.266437377750848
"816","NUP210L",0.485852256742896,0.969997711085599,0.485855945455523,1,2296.94772058866,-1.02041869474495
"6811","ARHGAP1",0.485882114269821,0.969997711085599,0.485789424304669,1,2296.94772058866,0.214232801198712
"7030","KDM2A",0.485891853253509,0.969997711085599,0.485767727775536,1,2296.94772058866,0.0693358030856867
"5390","GDAP1",0.486018444807285,0.969997711085599,0.485485772324401,1,2296.94772058866,-0.231997180382671
"1823","WDSUB1",0.486079120073978,0.969997711085599,0.485350674327354,1,2296.94772058866,0.157965069089054
"9186","ZNF174",0.486086365742501,0.969997711085599,0.485334543173685,1,2296.94772058866,-0.672924206513743
"2391","C3orf18",0.486115086324238,0.969997711085599,0.485270605976992,1,2296.94772058866,0.558913618968179
"7082","INPPL1",0.486189080670946,0.969997711085599,0.485105910030247,1,2296.94772058866,0.158601867659314
"11124","ETV2",0.486331496777399,0.969997711085599,0.48478903837981,1,2296.94772058866,1.19395966097117
"2320","CCR5",0.486338791618051,0.969997711085599,0.484772811712493,1,2296.94772058866,0.250922899159501
"6782","SLC1A2",0.486357908288203,0.969997711085599,0.484730290442095,1,2296.94772058866,1.12119880424875
"10899","WDR83",0.4864423143789,0.969997711085599,0.484542578807235,1,2296.94772058866,-0.319716521123417
"3607","PJA2",0.486507782903474,0.969997711085599,0.4843970197975,1,2296.94772058866,0.0819742479150116
"574","LRRC8C",0.486567215249117,0.969997711085599,0.48426490939403,1,2296.94772058866,0.159316679677905
"9623","MBTPS1",0.486864792773876,0.969997711085599,0.483603835176566,1,2296.94772058866,0.117106617477882
"11646","DDRGK1",0.486967776515109,0.969997711085599,0.48337521083474,1,2296.94772058866,0.136637436940645
"1775","GPR39",0.487122444071359,0.969997711085599,0.483031998829773,1,2296.94772058866,2.04707038359005
"10672","ABHD17A",0.487179186889644,0.969997711085599,0.482906130117181,1,2296.94772058866,0.132039821184397
"11948","RGS19",0.487182520966087,0.969997711085599,0.482898735120055,1,2296.94772058866,-0.160067180486521
"6546","MCMBP",0.48722354093366,0.969997711085599,0.482807759511911,1,2296.94772058866,0.158141061178361
"7637","ATP5MC2",0.487387591869267,0.969997711085599,0.482444048279245,1,2296.94772058866,-0.0832341776913267
"11652","C20orf27",0.487436367086778,0.969997711085599,0.482335949740603,1,2296.94772058866,-0.247626649601755
"8747","OIP5",0.487472443104597,0.969997711085599,0.482256007474835,1,2296.94772058866,0.571149247563897
"10446","WDR45B",0.487496760939958,0.969997711085599,0.482202126168901,1,2296.94772058866,0.135734003542864
"10172","PHB",0.487740840743111,0.969997711085599,0.481661562834954,1,2296.94772058866,-0.161326556861479
"7893","PHETA1",0.487793687572259,0.969997711085599,0.481544582165695,1,2296.94772058866,-0.337279913210007
"7439","PZP",0.487887010506573,0.969997711085599,0.481338055813674,1,2296.94772058866,0.981508312766719
"6414","ZNF518A",0.48793434892106,0.969997711085599,0.481233319619289,1,2296.94772058866,-0.121221226279083
"9575","PHLPP2",0.488023156536107,0.969997711085599,0.481036878397874,1,2296.94772058866,0.301116119232517
"5869","ZNF462",0.488041467835614,0.969997711085599,0.480996381441664,1,2296.94772058866,-0.338109337810178
"9475","KATNB1",0.488063594003164,0.969997711085599,0.480947450957278,1,2296.94772058866,-0.679231403754503
"7736","GRIP1",0.488079074949489,0.969997711085599,0.480913218110363,1,2296.94772058866,-0.661403866242475
"9122","UNKL",0.488136972186011,0.969997711085599,0.480785206577963,1,2296.94772058866,-0.316142936029874
"10373","TMC6",0.488151033622024,0.969997711085599,0.480754120371052,1,2296.94772058866,0.117675706146945
"11507","LILRA2",0.488267929122936,0.969997711085599,0.480495752184506,1,2296.94772058866,0.362131119939699
"11156","ZNF850",0.488406710220042,0.969997711085599,0.480189144854331,1,2296.94772058866,-0.699741724485799
"9898","ALDH3A2",0.488429007016073,0.969997711085599,0.480139898329332,1,2296.94772058866,0.154931027344956
"7454","YBX3",0.488460415316862,0.969997711085599,0.480070533732212,1,2296.94772058866,0.109218195445273
"7378","AKAP3",0.488558440471583,0.969997711085599,0.479854094851559,1,2296.94772058866,-0.922266098949364
"12426","CTPS2",0.488568465883128,0.969997711085599,0.479831962881536,1,2296.94772058866,0.220116562789892
"875","MEF2D",0.488616745689533,0.969997711085599,0.479725391576909,1,2296.94772058866,-0.154314777601251
"7765","PHLDA1",0.488694746962089,0.969997711085599,0.479553251061136,1,2296.94772058866,-0.173581405372236
"6907","C11orf98",0.488718271098565,0.969997711085599,0.479501344763709,1,2296.94772058866,0.669696682795768
"3124","GPAT3",0.488887817085217,0.969997711085599,0.479127362365494,1,2296.94772058866,-0.224835388273215
"12203","LIMK2",0.488891177604088,0.969997711085599,0.47911995195664,1,2296.94772058866,0.204786065518962
"8685","GOLGA8R",0.488898526014515,0.969997711085599,0.479103747990746,1,2296.94772058866,-0.666915308444057
"4495","TAB2",0.488971488182028,0.969997711085599,0.47894288124336,1,2296.94772058866,0.0769523964146773
"726","NBPF10",0.48911104719479,0.969997711085599,0.47863529326412,1,2296.94772058866,0.277307130125034
"4846","SLC25A40",0.489272792300001,0.969997711085599,0.478278989905611,1,2296.94772058866,0.18339855661859
"10769","DENND1C",0.489303982234296,0.969997711085599,0.478210305107722,1,2296.94772058866,-0.242717778891834
"4860","ANKIB1",0.489341966775248,0.969997711085599,0.478126667438596,1,2296.94772058866,0.098987144874147
"517","SRSF11",0.48935768079512,0.969997711085599,0.478092070103423,1,2296.94772058866,0.0810057690377149
"3033","FRYL",0.489395669611516,0.969997711085599,0.478008438307442,1,2296.94772058866,0.0773135406410316
"6882","TMEM138",0.489449102892112,0.969997711085599,0.47789082406034,1,2296.94772058866,-0.153470961610976
"2654","CDV3",0.489565398385087,0.969997711085599,0.477634915071145,1,2296.94772058866,0.0772926615966302
"9873","RAI1",0.489665082420292,0.969997711085599,0.477415640308169,1,2296.94772058866,0.258619546974243
"2190","XPC",0.489688180088059,0.969997711085599,0.477364843031367,1,2296.94772058866,-0.144695003403019
"1514","COMMD1",0.489726897205501,0.969997711085599,0.477279703817647,1,2296.94772058866,0.0957319859566261
"8771","UBR1",0.489730654136953,0.969997711085599,0.477271442896027,1,2296.94772058866,0.110520553717948
"3801","GALNT10",0.489891959727026,0.969997711085599,0.476916856005659,1,2296.94772058866,-0.164328874216193
"1648","GPAT2",0.489897297058984,0.969997711085599,0.476905126645518,1,2296.94772058866,-10
"11235","HNRNPUL1",0.490042427054364,0.969997711085599,0.476586269536797,1,2296.94772058866,0.123383865811608
"6605","IFITM2",0.490063846527479,0.969997711085599,0.476539223328041,1,2296.94772058866,-0.148393801462659
"954","UCK2",0.490073578437994,0.969997711085599,0.476517849075529,1,2296.94772058866,0.278182582454343
"1949","SPATS2L",0.490084678076491,0.969997711085599,0.47649347173801,1,2296.94772058866,-0.101599776345002
"8976","SCAPER",0.490250409600367,0.969997711085599,0.476129597002911,1,2296.94772058866,-0.102598746441871
"5629","KIAA2026",0.49031238936654,0.969997711085599,0.475993568959327,1,2296.94772058866,0.0980985526487288
"7815","UHRF1BP1L",0.490393234674687,0.969997711085599,0.47581617950014,1,2296.94772058866,0.112336070282841
"4018","ZKSCAN4",0.490401278494247,0.969997711085599,0.475798532551148,1,2296.94772058866,-0.249829889737901
"10675","BTBD2",0.490445716372122,0.969997711085599,0.475701051131455,1,2296.94772058866,-0.225490152220872
"7752","CNOT2",0.490511984760648,0.969997711085599,0.475555708456265,1,2296.94772058866,0.0888383514858719
"3288","GUCY1A1",0.490742610533651,0.969997711085599,0.475050145509814,1,2296.94772058866,-10
"11016","ELL",0.490778460367417,0.969997711085599,0.474971593435189,1,2296.94772058866,-0.144319090356038
"8844","DNAAF4",0.490798086790503,0.969997711085599,0.474928593214455,1,2296.94772058866,0.37238918408228
"3322","HMGB2",0.490905090279341,0.969997711085599,0.474694205999866,1,2296.94772058866,-0.275313261987216
"11378","NUCB1",0.491150699977717,0.969997711085599,0.474156529556048,1,2296.94772058866,-0.123068461072306
"12160","TFIP11",0.491160454247884,0.969997711085599,0.474135185270485,1,2296.94772058866,0.237762612970254
"6498","SH3PXD2A",0.491347680818842,0.969997711085599,0.473725633484047,1,2296.94772058866,-0.145973861894471
"8104","ELF1",0.491489812952218,0.969997711085599,0.473414898375218,1,2296.94772058866,-0.0693493770792882
"2255","ITGA9",0.491494221995623,0.969997711085599,0.473405261545653,1,2296.94772058866,-0.195408696451071
"12331","EFCAB6",0.491693680572796,0.969997711085599,0.472969456808055,1,2296.94772058866,0.487431214963551
"2907","NELFA",0.491941783739459,0.969997711085599,0.472427779085233,1,2296.94772058866,-0.255157606888879
"7000","TSGA10IP",0.491999735061393,0.969997711085599,0.472301321186239,1,2296.94772058866,1.17686023946259
"8196","ABCC4",0.4920689555314,0.969997711085599,0.47215030509064,1,2296.94772058866,0.236635064330699
"9424","MYLK3",0.492093769659087,0.969997711085599,0.472096177554528,1,2296.94772058866,0.840523371141922
"2832","RPL39L",0.492163319429703,0.969997711085599,0.471944491638302,1,2296.94772058866,-0.410519261756643
"8945","CD276",0.492241832825959,0.969997711085599,0.471773299437233,1,2296.94772058866,-0.158110679688627
"8928","TLE3",0.492319648010019,0.969997711085599,0.471603674729136,1,2296.94772058866,-0.177623526912623
"7705","PIP4K2C",0.492355975049035,0.969997711085599,0.471524502937716,1,2296.94772058866,-0.345801025456427
"5180","CSMD1",0.492435372614454,0.969997711085599,0.471351496525688,1,2296.94772058866,-0.842888583056231
"4624","UMAD1",0.492483313897747,0.969997711085599,0.471247055618975,1,2296.94772058866,-0.116933161514569
"4811","RHBDD2",0.492484972288027,0.969997711085599,0.471243443092033,1,2296.94772058866,0.210558660312362
"7701","ARHGAP9",0.492561812882328,0.969997711085599,0.47107608099818,1,2296.94772058866,0.187769451591941
"10162","HOXB2",0.492576348677414,0.969997711085599,0.471044426334709,1,2296.94772058866,-0.906867434465819
"8545","ANGEL1",0.492582029825926,0.969997711085599,0.471032054898436,1,2296.94772058866,-0.136881103662484
"3424","C9",0.492620871436159,0.969997711085599,0.470947478667084,1,2296.94772058866,0.353297734009506
"6447","CHUK",0.492645331705652,0.969997711085599,0.470894223028394,1,2296.94772058866,-0.203943082692188
"6563","CHST15",0.492927507036983,0.969997711085599,0.470280182550986,1,2296.94772058866,0.101065765628674
"6765","PRRG4",0.49304158282945,0.969997711085599,0.470032109917797,1,2296.94772058866,0.297016806444854
"2298","ZKSCAN7",0.49304758217464,0.969997711085599,0.470019066225257,1,2296.94772058866,-0.906329424275001
"12510","PQBP1",0.493290472078709,0.969997711085599,0.469491201772612,1,2296.94772058866,-0.254758348514904
"7355","NINJ2",0.493350997087311,0.969997711085599,0.469359732642674,1,2296.94772058866,0.253496910761773
"10617","ZNF236",0.493388125253778,0.969997711085599,0.469279098247029,1,2296.94772058866,0.15591550822475
"2474","SUCLG2",0.493486970746074,0.969997711085599,0.469064476701716,1,2296.94772058866,0.0994808266185713
"460","LRP8",0.493599709822785,0.969997711085599,0.468819776279109,1,2296.94772058866,-0.5005945077166
"3180","TET2",0.493615691715812,0.969997711085599,0.468785095133491,1,2296.94772058866,0.0778614438910723
"4671","HIBADH",0.493619230212118,0.969997711085599,0.468777416754373,1,2296.94772058866,-0.161972834963059
"1713","RGPD5",0.493787851478349,0.969997711085599,0.468411623186383,1,2296.94772058866,0.483881944829329
"8959","RPP25",0.494018048999093,0.969997711085599,0.467912589390944,1,2296.94772058866,-0.458939842428527
"3086","USO1",0.494024164172222,0.969997711085599,0.467899337934245,1,2296.94772058866,-0.106063784020384
"11843","PCIF1",0.494041187274555,0.969997711085599,0.467862450665913,1,2296.94772058866,-0.309239384089899
"1626","PTCD3",0.494051562798695,0.969997711085599,0.467839969045762,1,2296.94772058866,0.159060025723991
"12625","CHM",0.494054891531288,0.969997711085599,0.467832756537012,1,2296.94772058866,-0.134675985539693
"7981","CCDC62",0.494099400087085,0.969997711085599,0.467736325766599,1,2296.94772058866,-0.9028375696627
"8119","TSC22D1",0.49410794441721,0.969997711085599,0.467717815571671,1,2296.94772058866,-0.108800533540239
"8517","LIN52",0.494240419666269,0.969997711085599,0.467430893717297,1,2296.94772058866,-0.222845587622125
"5724","POLR1E",0.494251301862944,0.969997711085599,0.467407330226175,1,2296.94772058866,0.490133311143192
"3321","GALNT7",0.494452884536635,0.969997711085599,0.466970995827608,1,2296.94772058866,-0.134438998957742
"8437","RTN1",0.494472272766292,0.969997711085599,0.466929044925864,1,2296.94772058866,-0.171826169947566
"10209","TRIM25",0.494507492795176,0.969997711085599,0.466852845351071,1,2296.94772058866,-0.113296828646617
"2014","SMARCAL1",0.494576982383137,0.969997711085599,0.466702529322072,1,2296.94772058866,-0.182889825352534
"1339","LDAH",0.494590852595461,0.969997711085599,0.466672530296996,1,2296.94772058866,-0.156803559445906
"10645","CNN2",0.494640844216088,0.969997711085599,0.466564418243995,1,2296.94772058866,0.260012750591886
"6893","RAB3IL1",0.494685796113182,0.969997711085599,0.466467220798697,1,2296.94772058866,0.234021530806549
"987","EEF1AKNMT",0.494691064733087,0.969997711085599,0.466455829673419,1,2296.94772058866,0.271452472426877
"1869","CIR1",0.49469934002623,0.969997711085599,0.466437938321795,1,2296.94772058866,-0.107133321959947
"12676","COL4A5",0.494712753671886,0.969997711085599,0.466408938816702,1,2296.94772058866,-10
"10107","NAGS",0.494777834752113,0.969997711085599,0.466268256154343,1,2296.94772058866,-0.934216249495316
"9360","HIRIP3",0.494832091389951,0.969997711085599,0.466150995954759,1,2296.94772058866,-0.429476028688814
"11667","SHLD1",0.494842643088229,0.969997711085599,0.466128193989226,1,2296.94772058866,0.18107345600975
"1889","PLEKHA3",0.49510879129956,0.969997711085599,0.465553324469163,1,2296.94772058866,0.165329788209642
"1498","CFAP36",0.49512418033567,0.969997711085599,0.465520100664469,1,2296.94772058866,0.182586155459223
"171","C1QA",0.495144371761095,0.969997711085599,0.465476511487541,1,2296.94772058866,0.0789198067661025
"3282","TRIM2",0.495210031577652,0.969997711085599,0.465334785986717,1,2296.94772058866,0.79497289910615
"7839","CHST11",0.495227390178929,0.969997711085599,0.465297323051757,1,2296.94772058866,-0.083434049215843
"9671","ZNF276",0.495302512726003,0.969997711085599,0.465135220769139,1,2296.94772058866,-0.324582151501497
"923","UFC1",0.495319287916492,0.969997711085599,0.465099028278538,1,2296.94772058866,-0.120989013403394
"4743","HUS1",0.495352698979286,0.969997711085599,0.465026950023095,1,2296.94772058866,0.208558986847767
"4447","EYA4",0.49544920936564,0.969997711085599,0.464818792476823,1,2296.94772058866,-10
"10126","EFTUD2",0.495458121391024,0.969997711085599,0.464799574099062,1,2296.94772058866,-0.149671981402643
"3195","SEC24B",0.495465483741939,0.969997711085599,0.464783697962881,1,2296.94772058866,-0.115245786501166
"11255","CIC",0.495509805669453,0.969997711085599,0.464688130775771,1,2296.94772058866,-0.268109332053805
"691","ATP1A1",0.495615030790194,0.969997711085599,0.464461301425593,1,2296.94772058866,0.114251438480103
"7506","ITPR2",0.495619570200286,0.969997711085599,0.464451517835728,1,2296.94772058866,0.0720444267467994
"10740","DPP9",0.495723858051115,0.969997711085599,0.464226792396204,1,2296.94772058866,0.147629122654724
"7228","C11orf1",0.495840904647013,0.969997711085599,0.463974668508926,1,2296.94772058866,-0.371868926567494
"4949","SH2B2",0.496043465763173,0.969997711085599,0.463538579164568,1,2296.94772058866,-0.298105334837569
"6752","LGR4",0.496087031437158,0.969997711085599,0.463444826800964,1,2296.94772058866,0.333569129908343
"94","CASZ1",0.49611318186011,0.969997711085599,0.463388558335835,1,2296.94772058866,-0.903911163246596
"11142","POLR2I",0.496143478976602,0.969997711085599,0.463323373586281,1,2296.94772058866,0.149670354265887
"2483","EIF4E3",0.496197914422528,0.969997711085599,0.463206271677335,1,2296.94772058866,0.180543243073796
"6054","SARDH",0.496216696427985,0.969997711085599,0.463165872722196,1,2296.94772058866,-0.90489638068042
"2675","FAIM",0.49659545076122,0.969997711085599,0.462351745037281,1,2296.94772058866,0.34894803475571
"10464","MYOM1",0.496686148792258,0.969997711085599,0.462156946176571,1,2296.94772058866,-0.27215998422562
"9659","TRAPPC2L",0.496697940432735,0.969997711085599,0.462131624808075,1,2296.94772058866,0.14293319018386
"7850","RIC8B",0.496758644236459,0.969997711085599,0.462001285512331,1,2296.94772058866,0.18738582655303
"11742","CBFA2T2",0.49677043998201,0.969997711085599,0.461975961566408,1,2296.94772058866,0.100631038211584
"7007","PACS1",0.496828940809128,0.969997711085599,0.461850382823335,1,2296.94772058866,-0.101262151559609
"10304","CDC42EP4",0.497165703082085,0.969997711085599,0.46112796906585,1,2296.94772058866,0.483557090205438
"326","SNIP1",0.49727903714351,0.969997711085599,0.46088503355709,1,2296.94772058866,-0.277384909166306
"6076","SEC16A",0.497279862850538,0.969997711085599,0.460883263968465,1,2296.94772058866,0.165459166607555
"2524","TRMT10C",0.497406367335806,0.969997711085599,0.460612208392835,1,2296.94772058866,0.181910214496941
"9931","PROCA1",0.497435189327431,0.969997711085599,0.460550469073421,1,2296.94772058866,0.428297753606367
"12359","TRABD",0.497444358826891,0.969997711085599,0.460530828441481,1,2296.94772058866,-0.157196950295079
"5875","TMEM245",0.497462074198266,0.969997711085599,0.460492884690698,1,2296.94772058866,-0.121709638743573
"5946","ARPC5L",0.497521119584816,0.969997711085599,0.460366434539853,1,2296.94772058866,-0.163635410401317
"1326","LPIN1",0.497542865838075,0.969997711085599,0.460319869687231,1,2296.94772058866,-0.272406833578709
"10375","SYNGR2",0.49757527710989,0.969997711085599,0.460250474409302,1,2296.94772058866,-0.0750151758436503
"10066","DHX58",0.497639484555844,0.969997711085599,0.4601130233853,1,2296.94772058866,0.164780194238045
"6715","TEAD1",0.497651462437299,0.969997711085599,0.460087385251864,1,2296.94772058866,0.861878023403577
"703","NOTCH2",0.497825241734008,0.969997711085599,0.459715535556075,1,2296.94772058866,-0.0989553870357627
"4330","RRAGD",0.497896754933398,0.969997711085599,0.459562576678694,1,2296.94772058866,0.140190786074546
"2751","KPNA4",0.497929205399741,0.969997711085599,0.459493180949108,1,2296.94772058866,-0.095480955870884
"11831","SYS1",0.498068101175524,0.969997711085599,0.459196237002194,1,2296.94772058866,-0.242932586608104
"11514","NLRP2",0.498080276469158,0.969997711085599,0.45917021423569,1,2296.94772058866,-0.661111372460309
"12728","GPC4",0.498144327344813,0.969997711085599,0.459033333327611,1,2296.94772058866,-0.417157976894785
"8354","NFKBIA",0.498212428638706,0.969997711085599,0.458887829066908,1,2296.94772058866,-0.154641844227242
"4222","ZNF318",0.498287396428562,0.969997711085599,0.458727692856633,1,2296.94772058866,-0.218020883910334
"12198","MORC2",0.49832722330018,0.969997711085599,0.458642636578284,1,2296.94772058866,-0.228893568734984
"5552","TOP1MT",0.498342257495249,0.969997711085599,0.458610531782969,1,2296.94772058866,0.378286529933271
"3156","BMPR1B",0.498395693891982,0.969997711085599,0.458496434212385,1,2296.94772058866,-10
"5704","CD72",0.498431075388568,0.969997711085599,0.458420898916871,1,2296.94772058866,-0.215259054951539
"6996","CCDC85B",0.498639695235402,0.969997711085599,0.457975704784114,1,2296.94772058866,0.113319746164193
"3102","FRAS1",0.498753199229226,0.969997711085599,0.457733620046257,1,2296.94772058866,-10
"5860","GRIN3A",0.498759870050214,0.969997711085599,0.457719395221158,1,2296.94772058866,0.322536126916542
"12292","XPNPEP3",0.498883875371371,0.969997711085599,0.457455025559246,1,2296.94772058866,0.197531904922026
"11262","ETHE1",0.498939522664132,0.969997711085599,0.457336426058165,1,2296.94772058866,0.161048371361214
"960","CD247",0.498955434765495,0.969997711085599,0.457302517166691,1,2296.94772058866,0.365205327876391
"1948","MAIP1",0.499026980414984,0.969997711085599,0.457150075109811,1,2296.94772058866,0.228725951517522
"11000","ARRDC2",0.499052074748345,0.969997711085599,0.457096615476652,1,2296.94772058866,-0.216182276250143
"3857","ARL10",0.499096306068573,0.969997711085599,0.457002398514427,1,2296.94772058866,0.377210966510564
"6865","MS4A4A",0.499234851707132,0.969997711085599,0.456707374553,1,2296.94772058866,-0.0836923397810206
"4066","PRRC2A",0.499321469811471,0.969997711085599,0.456522997407607,1,2296.94772058866,0.145347472595346
"613","SLC30A7",0.499360832693528,0.969997711085599,0.456439226655774,1,2296.94772058866,0.121259081712974
"2764","PHC3",0.499372963005697,0.969997711085599,0.456413413593117,1,2296.94772058866,-0.0914049582937831
"3460","SLC38A9",0.499391899976941,0.969997711085599,0.456373118220869,1,2296.94772058866,0.121810629215333
"4124","VPS52",0.499634730987151,0.969997711085599,0.45585663547876,1,2296.94772058866,-0.272005578617241
"5519","NSMCE2",0.49968454852597,0.969997711085599,0.455750730064379,1,2296.94772058866,0.0768022378982813
"2176","ATG7",0.49977857482025,0.969997711085599,0.455550891560877,1,2296.94772058866,-0.0580885797261966
"8577","FOXN3",0.499878059922012,0.969997711085599,0.455339520642937,1,2296.94772058866,0.063627441766521
"8829","TMOD3",0.49989837567456,0.969997711085599,0.455296365577763,1,2296.94772058866,-0.0762789385635876
"1066","DDX59",0.50007301164139,0.969997711085599,0.454925523641,1,2296.94772058866,-0.290765885128612
"12801","F8A1",0.500106234546094,0.969997711085599,0.454854999223499,1,2296.94772058866,-0.472815661925228
"2955","ZNF518B",0.500117264268256,0.969997711085599,0.454831587474622,1,2296.94772058866,0.228287470640526
"7930","KSR2",0.500221996525989,0.969997711085599,0.454609325885943,1,2296.94772058866,1.15242314958871
"6469","ARMH3",0.500236628253017,0.969997711085599,0.454578280894553,1,2296.94772058866,-0.0880892785363008
"337","UTP11",0.500283204111225,0.969997711085599,0.454479468437333,1,2296.94772058866,0.199660013427357
"12309","CCDC134",0.500363012377411,0.969997711085599,0.454310188478782,1,2296.94772058866,0.284632168648142
"10432","RFNG",0.500446652478146,0.969997711085599,0.454132830092634,1,2296.94772058866,-0.269551230539119
"148","UBR4",0.500463769600388,0.969997711085599,0.454096539533552,1,2296.94772058866,0.11303427310546
"11413","TBC1D17",0.500602780348513,0.969997711085599,0.453801896482169,1,2296.94772058866,-0.231141199446407
"4749","SEC61G",0.500641674549045,0.969997711085599,0.453719482380457,1,2296.94772058866,-0.105258885534931
"9176","IL32",0.500746318371483,0.969997711085599,0.453497803421502,1,2296.94772058866,-0.906290812416692
"4992","LAMB1",0.500842963042106,0.969997711085599,0.453293139911946,1,2296.94772058866,-0.891923647244429
"12290","SLC25A17",0.500920331814512,0.969997711085599,0.453129345173051,1,2296.94772058866,0.19341732955468
"6233","ZNF487",0.500931656664011,0.969997711085599,0.453105373336644,1,2296.94772058866,0.33320672571417
"9031","AGBL1",0.500973510080795,0.969997711085599,0.453016788255356,1,2296.94772058866,-10
"11326","DMWD",0.500992959768226,0.969997711085599,0.452975626194463,1,2296.94772058866,1.15029822713298
"5838","TRMO",0.501272637160942,0.969997711085599,0.45238403542649,1,2296.94772058866,-0.302542293193715
"5582","SCX",0.501489100489231,0.969997711085599,0.45192654429874,1,2296.94772058866,1.17184660512467
"1172","MIA3",0.501505196758723,0.969997711085599,0.45189253856352,1,2296.94772058866,0.132083172409559
"9967","COPRS",0.50157740257099,0.969997711085599,0.451740016028713,1,2296.94772058866,-0.156266292462058
"2205","BTD",0.501665112027527,0.969997711085599,0.451554794945339,1,2296.94772058866,0.194617341477516
"10002","CCL3L1",0.501688013327134,0.969997711085599,0.451506442036224,1,2296.94772058866,-10
"10011","ACACA",0.50179696076274,0.969997711085599,0.45127646613752,1,2296.94772058866,-0.187890879669772
"1695","IL1R2",0.501839438135602,0.969997711085599,0.451186824173504,1,2296.94772058866,-0.212602952141482
"5557","NAPRT",0.502064523490704,0.969997711085599,0.450712031748043,1,2296.94772058866,0.189458751389455
"3985","DEK",0.502066692899065,0.969997711085599,0.450707457387755,1,2296.94772058866,-0.0840429228109004
"7795","CEP83",0.502081453503598,0.969997711085599,0.450676334439796,1,2296.94772058866,-0.22817889391438
"3136","NUDT9",0.502104429471537,0.969997711085599,0.450627892381373,1,2296.94772058866,0.196583325328205
"7907","OAS1",0.502171521883534,0.969997711085599,0.450486457736393,1,2296.94772058866,-0.0851335298220604
