"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1664","SEMA4C",0.0598528648518983,0.94325152290147,3.54507803828889,1,2222.49635254308,-10
"6323","FAM149B1",0.0599183226139369,0.94325152290147,3.54326169930887,1,2222.49635254308,0.793118975590873
"1923","STAT1",0.0601351915807045,0.94325152290147,3.53725901835952,1,2222.49635254308,0.270814772906827
"8978","PSTPIP1",0.0601868876061522,0.94325152290147,3.53583153356152,1,2222.49635254308,-0.749266993778068
"1501","VRK2",0.0603411820138493,0.94325152290147,3.53157874384325,1,2222.49635254308,-0.480563583063884
"9865","CCDC144A",0.0603978042590636,0.94325152290147,3.53002097799369,1,2222.49635254308,0.819071912430867
"3390","ZNF622",0.0605009874014408,0.94325152290147,3.52718624397477,1,2222.49635254308,-1.08713196838397
"12350","GRAMD4",0.0605028241303506,0.94325152290147,3.52713583045675,1,2222.49635254308,-0.584048820645643
"7957","C12orf43",0.0605297069411703,0.94325152290147,3.52639815236547,1,2222.49635254308,-2.11387147707669
"7043","AIP",0.0605436014805725,0.94325152290147,3.52601701582693,1,2222.49635254308,0.587487210684452
"2033","STK36",0.0606050697102725,0.94325152290147,3.52433201773104,1,2222.49635254308,-10
"3715","DNAJC18",0.0606216374839018,0.94325152290147,3.52387816491181,1,2222.49635254308,1.22720885416921
"10360","RHBDF2",0.0606785202100442,0.94325152290147,3.52232094051469,1,2222.49635254308,-0.580151953089487
"10126","EFTUD2",0.0607151957900621,0.94325152290147,3.52131773202598,1,2222.49635254308,-0.738124243021624
"10464","MYOM1",0.0608085631532958,0.94325152290147,3.5187667100641,1,2222.49635254308,-1.55500581945831
"2750","TRIM59",0.0609370085619457,0.94325152290147,3.51526407963762,1,2222.49635254308,-10
"8474","RDH11",0.0610704506320642,0.94325152290147,3.5116335116676,1,2222.49635254308,0.547342105037231
"6332","AGAP5",0.0610932258287403,0.94325152290147,3.51101470948299,1,2222.49635254308,-2.09852062674507
"6445","DNMBP",0.061153884215013,0.94325152290147,3.50936781888676,1,2222.49635254308,-0.721397794497923
"1851","METTL5",0.0612521721787507,0.94325152290147,3.50670296637376,1,2222.49635254308,-0.909933795150113
"1742","STEAP3",0.0612677960599821,0.94325152290147,3.50627978033833,1,2222.49635254308,-10
"11756","NCOA6",0.0612686183594425,0.94325152290147,3.50625751084674,1,2222.49635254308,0.440502999982798
"3229","HSPA4L",0.0613153887958092,0.94325152290147,3.50499139897806,1,2222.49635254308,-10
"1784","UBXN4",0.0615534858657834,0.94325152290147,3.49856183828712,1,2222.49635254308,0.347112564121296
"787","TUFT1",0.0615556660420139,0.94325152290147,3.49850308742347,1,2222.49635254308,1.74773374732305
"5836","NCBP1",0.0615846026980044,0.94325152290147,3.49772351932974,1,2222.49635254308,0.775542196366622
"3930","PXDC1",0.0618260134059877,0.94325152290147,3.49123496480433,1,2222.49635254308,0.778808085155236
"4567","FAM20C",0.0618679692194973,0.94325152290147,3.49011004507455,1,2222.49635254308,-0.345484272710394
"3019","SLC30A9",0.0618792298311417,0.94325152290147,3.48980826381374,1,2222.49635254308,-0.61461263577107
"3036","DCUN1D4",0.0618813906583596,0.94325152290147,3.48975036093826,1,2222.49635254308,-0.954431760837779
"10889","ZNF44",0.061976553860652,0.94325152290147,3.48720244327088,1,2222.49635254308,-1.10836842693684
"2762","SEC62",0.0621042301056164,0.94325152290147,3.4837905575399,1,2222.49635254308,-0.341786261551458
"208","STMN1",0.0622957148594712,0.94325152290147,3.47868751029065,1,2222.49635254308,0.757419153418916
"890","MNDA",0.062301449142313,0.94325152290147,3.47853495026468,1,2222.49635254308,0.485674081697295
"3686","SEC24A",0.0624030607774447,0.94325152290147,3.47583406285816,1,2222.49635254308,-0.720393270237545
"9170","FLYWCH1",0.0624811523065673,0.94325152290147,3.47376153583477,1,2222.49635254308,-1.21166441001164
"4958","RASA4",0.0625045952751776,0.94325152290147,3.47313990503251,1,2222.49635254308,-10
"7195","DCUN1D5",0.0625251583906008,0.94325152290147,3.4725948431261,1,2222.49635254308,0.682425839828136
"3804","FAXDC2",0.0626006625978042,0.94325152290147,3.47059510800395,1,2222.49635254308,0.760948427198253
"11789","SOGA1",0.0627294550305912,0.94325152290147,3.46718995738262,1,2222.49635254308,-0.795970807678243
"1690","TBC1D8",0.0627560938374087,0.94325152290147,3.46648658287264,1,2222.49635254308,-0.398532350407267
"2155","OGG1",0.0628043811704368,0.94325152290147,3.46521240912049,1,2222.49635254308,-2.09227285356605
"141","PADI2",0.0631100093232412,0.94325152290147,3.45717185350438,1,2222.49635254308,-1.45737632567929
"6328","MSS51",0.063176851700632,0.94325152290147,3.45541887929436,1,2222.49635254308,-10
"12785","DNASE1L1",0.063273803332634,0.94325152290147,3.45287978766449,1,2222.49635254308,-1.17644729258496
"10923","IER2",0.0632811842153667,0.94325152290147,3.45268665782055,1,2222.49635254308,-0.962271568954868
"6595","ECHS1",0.0633604439394655,0.94325152290147,3.45061424320932,1,2222.49635254308,0.535968298642864
"4088","NELFE",0.0633924206735994,0.94325152290147,3.44977892608215,1,2222.49635254308,-0.928410301605978
"5523","ASAP1",0.063532561901191,0.94325152290147,3.44612335974957,1,2222.49635254308,-0.319774877817425
"11131","PROSER3",0.0636130604711028,0.94325152290147,3.44402745262857,1,2222.49635254308,-10
"11005","MPV17L2",0.0638496848586385,0.94325152290147,3.43788291054764,1,2222.49635254308,1.47264513217678
"9596","TMEM170A",0.0639833304826295,0.94325152290147,3.4344231973969,1,2222.49635254308,0.689004373835445
"335","SF3A3",0.0640342139321355,0.94325152290147,3.43310799319046,1,2222.49635254308,0.635821715114896
"8503","NUMB",0.0640693205723711,0.94325152290147,3.43220122835905,1,2222.49635254308,-0.320822781583629
"1606","TRABD2A",0.0641827962576272,0.94325152290147,3.42927390284704,1,2222.49635254308,-10
"7512","ARNTL2",0.064243506722808,0.94325152290147,3.42771002603536,1,2222.49635254308,1.08823450415923
"4291","COX7A2",0.0642937479050156,0.94325152290147,3.42641702610211,1,2222.49635254308,0.315164601750047
"7659","MMP19",0.0643691093721349,0.94325152290147,3.42447955493316,1,2222.49635254308,-0.572142087769272
"10176","KAT7",0.0644131126561567,0.94325152290147,3.42334939200121,1,2222.49635254308,0.677063254759548
"7812","IKBIP",0.0644269002335661,0.94325152290147,3.42299544689151,1,2222.49635254308,0.67620191258507
"1222","COG2",0.0645796913921386,0.94325152290147,3.41907850304525,1,2222.49635254308,-1.00121467479765
"602","FRRS1",0.0645928696229207,0.94325152290147,3.41874113038073,1,2222.49635254308,-1.40133017858256
"11865","SLC9A8",0.0646258767557136,0.94325152290147,3.41789644527706,1,2222.49635254308,0.655213384205783
"5667","ACO1",0.064657227561629,0.94325152290147,3.41709457362259,1,2222.49635254308,0.740335093149722
"8089","NBEA",0.0648650500094902,0.94325152290147,3.41178949358124,1,2222.49635254308,0.927816207056378
"7487","PLEKHA5",0.064873303907174,0.94325152290147,3.41157917135486,1,2222.49635254308,0.681631152371605
"12756","TMEM185A",0.0648744275795214,0.94325152290147,3.41155054063533,1,2222.49635254308,-1.32784905030827
"5394","ZC2HC1A",0.0648828881686914,0.94325152290147,3.41133498522838,1,2222.49635254308,0.792534776196391
"7474","ATF7IP",0.0648989223262964,0.94325152290147,3.41092655589439,1,2222.49635254308,0.383797993696037
"5249","SLC25A37",0.0649002080334918,0.94325152290147,3.41089381044438,1,2222.49635254308,-1.22354948466961
"11884","PFDN4",0.0650327125865644,0.94325152290147,3.40752278475184,1,2222.49635254308,0.847502898189882
"10618","MBP",0.0650842848101365,0.94325152290147,3.40621272719889,1,2222.49635254308,-0.323877045138095
"7623","ZNF740",0.0651581193239812,0.94325152290147,3.40433908290122,1,2222.49635254308,1.05748407548981
"3357","KLKB1",0.0651854829418603,0.94325152290147,3.40364527229339,1,2222.49635254308,-10
"8685","GOLGA8R",0.0653203879187093,0.94325152290147,3.40022926778668,1,2222.49635254308,1.65120255609157
"774","GABPB2",0.0653552581301592,0.94325152290147,3.3993475252153,1,2222.49635254308,0.822751656660121
"8381","ARF6",0.0654001033036512,0.94325152290147,3.39821429006582,1,2222.49635254308,0.537150405449318
"2900","UVSSA",0.0654569479197837,0.94325152290147,3.396779021999,1,2222.49635254308,-0.99520037090946
"10401","BAIAP2",0.0655322267134537,0.94325152290147,3.39488035777768,1,2222.49635254308,-0.981842612095978
"12015","PIGP",0.0655637305234159,0.94325152290147,3.39408646749064,1,2222.49635254308,0.675000199673785
"10713","GIPC3",0.0655749360794377,0.94325152290147,3.39380418776743,1,2222.49635254308,2.74223540829119
"9531","EDC4",0.0656345360956634,0.94325152290147,3.39230366622601,1,2222.49635254308,-1.55011210104186
"12084","MICAL3",0.0656916278681798,0.94325152290147,3.39086765805178,1,2222.49635254308,-1.65229982215673
"5649","RPS6",0.0657363962897489,0.94325152290147,3.38974254697721,1,2222.49635254308,0.274636929483534
"6473","NOLC1",0.0658266217182449,0.94325152290147,3.38747750499479,1,2222.49635254308,-1.59934247631714
"6973","POLA2",0.0660130359024192,0.94325152290147,3.38280820536908,1,2222.49635254308,0.839855424289061
"3831","DOCK2",0.0661474868823306,0.94325152290147,3.37944921721081,1,2222.49635254308,-0.317139139749237
"10562","DYM",0.0662048242193001,0.94325152290147,3.37801897752568,1,2222.49635254308,0.350172594757639
"8371","MIS18BP1",0.066247806990681,0.94325152290147,3.37694767034718,1,2222.49635254308,0.503527417370551
"2738","CCNL1",0.0664376691039097,0.94325152290147,3.37222439881641,1,2222.49635254308,-0.584054027497408
"4410","CEP85L",0.0664679886321615,0.94325152290147,3.37147146461571,1,2222.49635254308,0.483146347303336
"5030","LRRC4",0.0664727049665754,0.94325152290147,3.37135437542523,1,2222.49635254308,2.28774395988397
"10676","MKNK2",0.0665980578103566,0.94325152290147,3.36824557719013,1,2222.49635254308,-1.06898113027353
"6700","ZNF143",0.0666788373785007,0.94325152290147,3.36624552579053,1,2222.49635254308,-1.03496372500512
"9367","YPEL3",0.0667699540052676,0.94325152290147,3.36399264188142,1,2222.49635254308,0.592375584431784
"8636","TECPR2",0.0667895407106077,0.94325152290147,3.36350878438856,1,2222.49635254308,0.612983954666387
"1097","PIK3C2B",0.0668253965472188,0.94325152290147,3.36262341758768,1,2222.49635254308,-2.14237573123962
"7307","ZNF202",0.066836944407266,0.94325152290147,3.36233838129429,1,2222.49635254308,-10
"7742","SLC35E3",0.0668510606869811,0.94325152290147,3.36199002011307,1,2222.49635254308,-0.718229462837692
"2822","IGF2BP2",0.0668580476063777,0.94325152290147,3.36181762619686,1,2222.49635254308,-0.954253221168848
"1595","DOK1",0.0668747126872095,0.94325152290147,3.36140651292799,1,2222.49635254308,-1.05668731912833
"7180","FAM76B",0.0669108939631834,0.94325152290147,3.36051432880319,1,2222.49635254308,0.78198544204573
"1324","E2F6",0.0669370969313871,0.94325152290147,3.35986851903803,1,2222.49635254308,-1.56543446690717
"2798","KLHL6",0.0670772853394643,0.94325152290147,3.35641796019524,1,2222.49635254308,0.61795119673183
"12531","CCNB3",0.0671193193879296,0.94325152290147,3.35538484835056,1,2222.49635254308,2.13473618248539
"390","IPO13",0.0672670875699012,0.94325152290147,3.35175848941906,1,2222.49635254308,-2.04721044405629
"6259","CSTF2T",0.0673212077947229,0.94325152290147,3.35043246347825,1,2222.49635254308,1.10657575487144
"7451","GABARAPL1",0.06739305808479,0.94325152290147,3.34867378514526,1,2222.49635254308,-0.669956636169175
"5981","CIZ1",0.0674029181129875,0.94325152290147,3.34843259790274,1,2222.49635254308,-1.1673299066559
"558","COL24A1",0.0674381678158251,0.94325152290147,3.34757065953106,1,2222.49635254308,1.68468496841551
"11160","ZNF568",0.0676864338545416,0.94325152290147,3.34151358606972,1,2222.49635254308,1.17531743030126
"6440","SLC25A28",0.067719541811648,0.94325152290147,3.34070763078746,1,2222.49635254308,-0.915392077968616
"8080","B3GLCT",0.0678184571726182,0.94325152290147,3.33830221823374,1,2222.49635254308,-1.62828177368068
"11971","N6AMT1",0.0680186702943611,0.94325152290147,3.33344492573261,1,2222.49635254308,1.67487708164736
"257","LAPTM5",0.0680297387905658,0.94325152290147,3.33317684366707,1,2222.49635254308,-0.190897666494878
"4390","TRAF3IP2",0.0680525898707435,0.94325152290147,3.33262353174479,1,2222.49635254308,0.808070921069163
"9295","MOSMO",0.0683226675653715,0.94325152290147,3.32609894076853,1,2222.49635254308,0.572262787254927
"4957","POLR2J3",0.0684644386512474,0.94325152290147,3.3226850452501,1,2222.49635254308,0.48274965849641
"10620","NFATC1",0.0685051867834192,0.94325152290147,3.32170521630082,1,2222.49635254308,-1.12236253756134
"5431","TMEM67",0.0685595824090447,0.94325152290147,3.32039819174479,1,2222.49635254308,-10
"11577","ZNF211",0.0685812863038998,0.94325152290147,3.31987699776186,1,2222.49635254308,-10
"5194","MTMR9",0.0686115016024938,0.94325152290147,3.31915170616728,1,2222.49635254308,-0.944847309677564
"157","TMCO4",0.0686725530759403,0.94325152290147,3.31768726220643,1,2222.49635254308,-1.09315409857493
"9333","EIF3C",0.0686777158001931,0.94325152290147,3.31756348766509,1,2222.49635254308,-10
"2316","XCR1",0.0688320318776491,0.94325152290147,3.31386840424646,1,2222.49635254308,2.77092233488203
"2268","WDR48",0.069044347422211,0.94325152290147,3.30879899941973,1,2222.49635254308,0.66313969694883
"8708","SLC12A6",0.0691417694828841,0.94325152290147,3.30647846130939,1,2222.49635254308,0.452203132504056
"7800","VEZT",0.0693084592787144,0.94325152290147,3.30251611402226,1,2222.49635254308,0.500421740701487
"305","NCDN",0.0693652961547664,0.94325152290147,3.30116738959801,1,2222.49635254308,1.41019025682841
"5146","SLC4A2",0.069391305195205,0.94325152290147,3.30055059644946,1,2222.49635254308,-1.04531385947992
"420","IPP",0.069541045576059,0.94325152290147,3.29700437755733,1,2222.49635254308,-10
"6220","CUL2",0.069629361433111,0.94325152290147,3.29491667420123,1,2222.49635254308,-0.608404458305156
"2848","LSG1",0.0696429964296947,0.94325152290147,3.29459460855091,1,2222.49635254308,-1.57910207443591
"3467","GAPT",0.0697139485109931,0.94325152290147,3.29291977331605,1,2222.49635254308,1.30970941330321
"2141","SETMAR",0.069760762879981,0.94325152290147,3.29181571220833,1,2222.49635254308,-10
"10564","RPL17",0.0698554053588034,0.94325152290147,3.28958610441966,1,2222.49635254308,0.23415660527173
"3368","CLPTM1L",0.0700352439844229,0.94325152290147,3.28535833112578,1,2222.49635254308,0.600426638844514
"5501","SNTB1",0.0701365380815333,0.94325152290147,3.28298215589188,1,2222.49635254308,-0.445516382451539
"2245","FBXL2",0.0701840435131161,0.94325152290147,3.28186903126852,1,2222.49635254308,1.54225423628689
"850","FDPS",0.0702139296084839,0.94325152290147,3.28116916818082,1,2222.49635254308,-0.845746975306337
"2725","P2RY1",0.0702780952373373,0.94325152290147,3.27966763569251,1,2222.49635254308,1.46782498154417
"1865","RAPGEF4",0.0704510316004054,0.94325152290147,3.27562807622834,1,2222.49635254308,-10
"12703","TMEM255A",0.0704728526749237,0.94325152290147,3.27511912064136,1,2222.49635254308,1.28362587784835
"9533","PSKH1",0.070575389556201,0.94325152290147,3.27272980590033,1,2222.49635254308,0.94313885765159
"10597","BCL2",0.0706945958997655,0.94325152290147,3.26995673219298,1,2222.49635254308,-1.20097002068987
"8100","COG6",0.0707708599406475,0.94325152290147,3.26818524466765,1,2222.49635254308,0.593218209364243
"5513","TATDN1",0.0709403474822401,0.94325152290147,3.2642556462118,1,2222.49635254308,-0.911267705297711
"4732","TMED4",0.070974231814254,0.94325152290147,3.26347123932632,1,2222.49635254308,0.541357516918208
"8009","BRI3BP",0.071084806420521,0.94325152290147,3.26091427762181,1,2222.49635254308,-1.03375609427444
"3903","TBC1D9B",0.071141334093391,0.94325152290147,3.25960876088947,1,2222.49635254308,-0.514325691756658
"11821","FITM2",0.0711491515371632,0.94325152290147,3.25942830317586,1,2222.49635254308,-10
"8916","CALML4",0.0712119972717337,0.94325152290147,3.25797834552613,1,2222.49635254308,0.651988337742608
"8694","CHRNA7",0.0712239134749193,0.94325152290147,3.2577035732663,1,2222.49635254308,2.66626673329734
"9000","ABHD17C",0.0712641513138748,0.94325152290147,3.25677610479013,1,2222.49635254308,-10
"12301","PHF5A",0.0712889701943833,0.94325152290147,3.2562043180143,1,2222.49635254308,0.933222563499119
"2028","CNOT9",0.0713368466333161,0.94325152290147,3.25510192529037,1,2222.49635254308,-0.915109949352844
"8342","NPAS3",0.0714485993971045,0.94325152290147,3.25253181428327,1,2222.49635254308,2.00752508036122
"404","PTCH2",0.0716362815232551,0.94325152290147,3.24822515063852,1,2222.49635254308,-10
"4619","ZNF12",0.0716490495744893,0.94325152290147,3.24793260725281,1,2222.49635254308,-1.29873239349136
"4729","YKT6",0.0716758834895392,0.94325152290147,3.24731796702466,1,2222.49635254308,0.724851459841921
"3258","SMARCA5",0.0717044866359467,0.94325152290147,3.24666307363926,1,2222.49635254308,0.37604117148399
"2496","CGGBP1",0.0717150919201189,0.94325152290147,3.24642032783669,1,2222.49635254308,0.492454977300536
"4014","ZNF184",0.0717352623917425,0.94325152290147,3.24595874939052,1,2222.49635254308,-10
"7663","CDK2",0.0718055943319379,0.94325152290147,3.24435037079125,1,2222.49635254308,-10
"1777","MGAT5",0.0719890276903251,0.94325152290147,3.24016348303648,1,2222.49635254308,-0.389852400599997
"9469","ARL2BP",0.0720574957768209,0.94325152290147,3.23860362355442,1,2222.49635254308,0.643928640520815
"1720","TMEM87B",0.0721313937243051,0.94325152290147,3.23692184279276,1,2222.49635254308,-0.574009180147208
"12368","LMF2",0.0723492604057947,0.94325152290147,3.23197433853663,1,2222.49635254308,-1.03021338675078
"5496","ENPP2",0.0724834773101432,0.94325152290147,3.22893437719557,1,2222.49635254308,-10
"5515","MTSS1",0.0725400913462951,0.94325152290147,3.22765390204452,1,2222.49635254308,0.390305770305554
"4563","FAM120B",0.0725762314715581,0.94325152290147,3.22683705890625,1,2222.49635254308,-0.495414463695586
"1367","SELENOI",0.072651864390263,0.94325152290147,3.22512900714048,1,2222.49635254308,0.692056268800451
"8156","INTS6",0.0726675232579612,0.94325152290147,3.22477561445072,1,2222.49635254308,-0.565325263954756
"582","RPAP2",0.0728884557946298,0.94325152290147,3.21979825587499,1,2222.49635254308,0.515328678521868
"10590","PMAIP1",0.0729702805789741,0.94325152290147,3.21795894505548,1,2222.49635254308,1.40573136139733
"7900","TMEM116",0.0729983512708074,0.94325152290147,3.21732846378642,1,2222.49635254308,1.0439654217894
"6659","TRIM68",0.0731324667220659,0.94325152290147,3.21431975431395,1,2222.49635254308,1.62679187748042
"5499","MRPL13",0.0731995645355082,0.94325152290147,3.21281672269871,1,2222.49635254308,0.569756147237055
"10528","GAREM1",0.0732129053447605,0.94325152290147,3.2125180567999,1,2222.49635254308,0.959399488234408
"6015","TOR1A",0.0733466708919489,0.94325152290147,3.2095266217672,1,2222.49635254308,-0.959481948448621
"9586","PSMD7",0.0733716169999683,0.94325152290147,3.20896939336284,1,2222.49635254308,0.42754886464582
"7795","CEP83",0.0734392089129636,0.94325152290147,3.20746059512795,1,2222.49635254308,0.767951777366
"2627","RPN1",0.0735553293301839,0.94325152290147,3.20487201362845,1,2222.49635254308,-0.479102294662808
"11702","NAA20",0.0735631568784252,0.94325152290147,3.20469767814125,1,2222.49635254308,0.486751360311727
"2696","U2SURP",0.073565539188084,0.94325152290147,3.20464462319355,1,2222.49635254308,0.402318135665973
"6658","OR52K1",0.0736482752881177,0.94325152290147,3.20280320251834,1,2222.49635254308,1.96104817884743
"7196","DYNC2H1",0.0740848969260651,0.94325152290147,3.19312216735731,1,2222.49635254308,-10
"11171","ZFP30",0.0740887550504758,0.94325152290147,3.19303689614482,1,2222.49635254308,0.905209090613477
"8827","LYSMD2",0.0741229421357435,0.94325152290147,3.19228151087636,1,2222.49635254308,0.511257349873061
"2805","DVL3",0.0742270443240836,0.94325152290147,3.1899836103995,1,2222.49635254308,-1.03380471764596
"8505","RIOX1",0.0743609738932813,0.94325152290147,3.18703240268342,1,2222.49635254308,-10
"12448","ACOT9",0.0744098169029852,0.94325152290147,3.18595754254674,1,2222.49635254308,-0.5003244585152
"10936","SAMD1",0.0744499957775936,0.94325152290147,3.18507391725549,1,2222.49635254308,-1.15918772347666
"12597","RTL5",0.0745542430294274,0.94325152290147,3.18278366942021,1,2222.49635254308,1.24447899204547
"936","FCGR2B",0.0746237060477715,0.94325152290147,3.18125951947891,1,2222.49635254308,-1.49926019621132
"3387","OTULINL",0.0746514649739962,0.94325152290147,3.18065086251189,1,2222.49635254308,0.578990154533509
"5423","TMEM64",0.0746595339090881,0.94325152290147,3.18047398438068,1,2222.49635254308,0.991911225702866
"5348","CHCHD7",0.0747219323738234,0.94325152290147,3.17910684869772,1,2222.49635254308,0.672417137268374
"7949","DYNLL1",0.074769670461719,0.94325152290147,3.17806174662094,1,2222.49635254308,0.295436052152017
"548","SPATA1",0.0748148135492501,0.94325152290147,3.17707411492139,1,2222.49635254308,0.907722821048358
"5557","NAPRT",0.0748963059095948,0.94325152290147,3.17529286164709,1,2222.49635254308,-1.03068679535241
"7615","NR4A1",0.0748974536678286,0.94325152290147,3.17526778892193,1,2222.49635254308,-10
"2731","C3orf33",0.074900525079389,0.94325152290147,3.17520069611073,1,2222.49635254308,-10
"2710","COMMD2",0.0749478093532245,0.94325152290147,3.17416817767721,1,2222.49635254308,0.633254710257306
"6854","LPXN",0.0750044414108451,0.94325152290147,3.17293245843374,1,2222.49635254308,-0.43864728758614
"2515","TBC1D23",0.0752414376772851,0.94325152290147,3.16777202663376,1,2222.49635254308,0.484315457861079
"3899","LTC4S",0.0752677378256725,0.94325152290147,3.16720043635233,1,2222.49635254308,-10
"10357","PRPSAP1",0.0754023622465697,0.94325152290147,3.16427795588065,1,2222.49635254308,-0.814640855353041
"6707","RNF141",0.0754142230304465,0.94325152290147,3.16402074622857,1,2222.49635254308,0.634263401681593
"11679","SPTLC3",0.0756876199651741,0.94325152290147,3.15810396422963,1,2222.49635254308,-1.0797426837355
"4843","ABCB4",0.0757340988660221,0.94325152290147,3.15710036664862,1,2222.49635254308,0.913277493979433
"12053","LRRC3",0.0757505425663172,0.94325152290147,3.15674546399552,1,2222.49635254308,-10
"5217","PSD3",0.0757613857251869,0.94325152290147,3.1565114825684,1,2222.49635254308,0.491453391439813
"1060","CRB1",0.0759007826330871,0.94325152290147,3.15350668034021,1,2222.49635254308,-10
"11491","CNOT3",0.0759069401579027,0.94325152290147,3.15337408730908,1,2222.49635254308,0.916542911274142
"11793","MROH8",0.0760449347142093,0.94325152290147,3.15040561337,1,2222.49635254308,1.2823211961485
"2785","ACTL6A",0.0760728862262587,0.94325152290147,3.14980503932695,1,2222.49635254308,0.897047104188591
"3559","CKMT2",0.0760969180870117,0.94325152290147,3.14928887376385,1,2222.49635254308,2.57931343986448
"32","SLC35E2A",0.0761197629608117,0.94325152290147,3.1487983653146,1,2222.49635254308,-1.53443781503673
"5299","PLPP5",0.0761772443895292,0.94325152290147,3.14756486625608,1,2222.49635254308,0.823975233237691
"1599","POLE4",0.0762246678149357,0.94325152290147,3.1465479563737,1,2222.49635254308,0.615926034722047
"6345","VDAC2",0.0763597881035873,0.94325152290147,3.14365427364283,1,2222.49635254308,0.478354608430634
"1848","PHOSPHO2",0.0766676080229963,0.94325152290147,3.13708264420973,1,2222.49635254308,1.89511691782493
"7839","CHST11",0.0768173477732451,0.94325152290147,3.13389611691289,1,2222.49635254308,-0.359710166206194
"9990","SLFN11",0.0768616161453191,0.94325152290147,3.13295534677946,1,2222.49635254308,0.765659625156452
"1122","PFKFB2",0.0768981945749821,0.94325152290147,3.13217843950534,1,2222.49635254308,-2.00117576218601
"8606","UNC79",0.0771210763956312,0.94325152290147,3.1274531222388,1,2222.49635254308,1.55691108167092
"2258","PLCD1",0.0771254882796343,0.94325152290147,3.12735973431966,1,2222.49635254308,1.44568606241726
"1286","ZNF496",0.0772476338686108,0.94325152290147,3.12477651626036,1,2222.49635254308,-1.13622484092367
"5428","SLC26A7",0.0772772996394764,0.94325152290147,3.12414978800441,1,2222.49635254308,2.58024709587799
"7905","RPL6",0.0774413490768312,0.94325152290147,3.12068869891283,1,2222.49635254308,0.241697917437511
"9447","AKTIP",0.0774546363871628,0.94325152290147,3.1204087109913,1,2222.49635254308,1.28064174275438
"1906","CALCRL",0.0774580319957574,0.94325152290147,3.12033716760683,1,2222.49635254308,-1.43626951058791
"133","FBXO42",0.0775170498119796,0.94325152290147,3.11909423764829,1,2222.49635254308,-0.424582171200171
"8669","TEX22",0.0775378965859503,0.94325152290147,3.11865544288409,1,2222.49635254308,1.05796702845171
"6723","CYP2R1",0.0776196198559796,0.94325152290147,3.11693650923198,1,2222.49635254308,0.830714643129023
"1502","FANCL",0.0777801039059392,0.94325152290147,3.11356661781024,1,2222.49635254308,0.562721386555855
"3775","TIGD6",0.0777810930378958,0.94325152290147,3.11354587095016,1,2222.49635254308,-10
"6558","PSTK",0.0778102309839633,0.94325152290147,3.11293483534878,1,2222.49635254308,-10
"11887","CSTF1",0.0778562668068193,0.94325152290147,3.11196994585757,1,2222.49635254308,-1.49613532215594
"9266","ARL6IP1",0.0780384809198368,0.94325152290147,3.10815684275945,1,2222.49635254308,0.322188235877153
"6933","OTUB1",0.0780411901102805,0.94325152290147,3.10810022126703,1,2222.49635254308,-0.834001552122985
"6906","INTS5",0.0780851231345878,0.94325152290147,3.10718232602367,1,2222.49635254308,1.03388683318381
"2328","PTPN23",0.0782107044291763,0.94325152290147,3.10456161328597,1,2222.49635254308,0.789830696036009
"10915","CALR",0.0782503441634664,0.94325152290147,3.10373532647285,1,2222.49635254308,-0.326783009522633
"10170","ABI3",0.0782646776274042,0.94325152290147,3.10343665766094,1,2222.49635254308,-0.552897888995285
"277","EIF3I",0.0783239683405813,0.94325152290147,3.10220183274222,1,2222.49635254308,0.573106813032627
"10753","HSD11B1L",0.0783259057655379,0.94325152290147,3.10216149972876,1,2222.49635254308,-10
"4352","PREP",0.0783548724674435,0.94325152290147,3.1015586035336,1,2222.49635254308,0.55719432053376
"4462","PERP",0.0783775876855855,0.94325152290147,3.10108599006361,1,2222.49635254308,2.45608669603239
"2520","TFG",0.07839181986337,0.94325152290147,3.10078995015814,1,2222.49635254308,0.414498729675487
"374","YBX1",0.0784159170401606,0.94325152290147,3.1002888429161,1,2222.49635254308,0.220759936957607
"10352","SRP68",0.0784903675658517,0.94325152290147,3.09874167180334,1,2222.49635254308,-1.03152821244552
"5825","SLC35D2",0.0786158825515561,0.94325152290147,3.09613689649407,1,2222.49635254308,-1.13995868585191
"9241","NPIPB2",0.0787916882279392,0.94325152290147,3.09249597760781,1,2222.49635254308,-10
"3300","C4orf45",0.0788426529525583,0.94325152290147,3.09144213959498,1,2222.49635254308,1.93507018236728
"5196","NEIL2",0.0789911246605567,0.94325152290147,3.08837625202546,1,2222.49635254308,1.53884707304143
"8148","KPNA3",0.0791251002546814,0.94325152290147,3.08561503018204,1,2222.49635254308,-0.491053669901235
"644","STRIP1",0.0792146668101334,0.94325152290147,3.08377188276447,1,2222.49635254308,-1.49316418884285
"68","CAMTA1",0.0792753743651352,0.94325152290147,3.08252388781485,1,2222.49635254308,-0.401448397069928
"6071","CARD9",0.0792968649628462,0.94325152290147,3.08208234195299,1,2222.49635254308,-1.98582379570346
"4486","UTRN",0.0793909614557828,0.94325152290147,3.08015055302227,1,2222.49635254308,0.244510698345433
"3111","ENOPH1",0.0794321508657297,0.94325152290147,3.07930571630376,1,2222.49635254308,-1.02022640301445
"12180","NF2",0.0794388259442906,0.94325152290147,3.07916884812187,1,2222.49635254308,-0.839915004795053
"5779","RMI1",0.0794435345989462,0.94325152290147,3.07907230765207,1,2222.49635254308,-1.15369500407834
