"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6739","UEVLD",0.416767550235134,0.904582226079972,0.659654098811978,1,2261.97702007282,0.208257537966741
"1757","ERCC3",0.416783187249261,0.904582226079972,0.659609817314464,1,2261.97702007282,-0.276327673750797
"10262","FTSJ3",0.416951774889937,0.904582226079972,0.659132560983451,1,2261.97702007282,-0.432422441083065
"238","RPA2",0.416990194662735,0.904582226079972,0.659023838183918,1,2261.97702007282,-0.233410305388506
"12723","RBMX2",0.417160636089417,0.904582226079972,0.658541691190836,1,2261.97702007282,-0.308429392150412
"5659","TUSC1",0.417208227692136,0.904582226079972,0.658407115689118,1,2261.97702007282,-0.645129973369547
"3944","CAGE1",0.417487857882754,0.904582226079972,0.657616861634393,1,2261.97702007282,-10
"12340","KIAA0930",0.417625916786065,0.904582226079972,0.657226987740923,1,2261.97702007282,0.114313501807955
"12208","SFI1",0.417643568005244,0.904582226079972,0.657177155080514,1,2261.97702007282,-0.326929841433848
"8136","RB1",0.417700837179489,0.904582226079972,0.657015495153999,1,2261.97702007282,0.0998079095944195
"7555","SLC38A2",0.417705070469606,0.904582226079972,0.657003546693558,1,2261.97702007282,0.16037920636826
"4207","C6orf226",0.417827917432004,0.904582226079972,0.65665688957443,1,2261.97702007282,0.42371808471078
"11622","CSNK2A1",0.417906285739966,0.904582226079972,0.656435824231947,1,2261.97702007282,-0.154718293682681
"3590","ELL2",0.417936688235832,0.904582226079972,0.656350079909741,1,2261.97702007282,-0.110833426296029
"6201","YME1L1",0.418028078764977,0.904582226079972,0.656092386558586,1,2261.97702007282,0.125878362756537
"4966","PMPCB",0.418082357200701,0.904582226079972,0.655939377625836,1,2261.97702007282,-0.254373132143068
"6443","COX15",0.418133718516576,0.904582226079972,0.655794619156331,1,2261.97702007282,0.235990833698173
"11799","TTI1",0.418138444114537,0.904582226079972,0.655781301700129,1,2261.97702007282,0.304399910090363
"11927","BIRC7",0.418215776617149,0.904582226079972,0.655563398716781,1,2261.97702007282,-10
"4264","LRRC1",0.418257062685921,0.904582226079972,0.65544708980216,1,2261.97702007282,-1.18249378419035
"7568","CCNT1",0.418389652370378,0.904582226079972,0.655073680704604,1,2261.97702007282,-0.289361554252075
"5597","LRRC14",0.418414714993648,0.904582226079972,0.655003117238941,1,2261.97702007282,-0.766837386452993
"10214","MRPS23",0.418608295293442,0.904582226079972,0.654458306482652,1,2261.97702007282,0.251454691289981
"5354","CA8",0.418639124066609,0.904582226079972,0.654371576863431,1,2261.97702007282,-10
"2116","ANKMY1",0.41868887061173,0.904582226079972,0.65423164652002,1,2261.97702007282,-0.293187577613356
"2414","GLYCTK",0.418712436724311,0.904582226079972,0.654165366854047,1,2261.97702007282,-1.05034107930229
"12725","STK26",0.41872958398741,0.904582226079972,0.654117143686189,1,2261.97702007282,-0.526018379164039
"2547","NEPRO",0.418751720743215,0.904582226079972,0.65405489293941,1,2261.97702007282,-0.272722797761558
"4805","RCC1L",0.418810545019219,0.904582226079972,0.653889497066038,1,2261.97702007282,-0.344771049826544
"851","RUSC1",0.418900473922035,0.904582226079972,0.653636711353929,1,2261.97702007282,-0.467108709779207
"8762","GANC",0.41893739468917,0.904582226079972,0.653532952298675,1,2261.97702007282,-0.181821727927226
"2850","XXYLT1",0.41903829490477,0.904582226079972,0.653249460178544,1,2261.97702007282,0.307845444770109
"10634","RNF126",0.419066392295645,0.904582226079972,0.653170535048064,1,2261.97702007282,-0.379770473866779
"10199","MBTD1",0.419075219821995,0.904582226079972,0.653145740292297,1,2261.97702007282,0.170965187006341
"8383","SOS2",0.419148301850023,0.904582226079972,0.652940497375247,1,2261.97702007282,0.122019275479274
"4957","POLR2J3",0.419193194149034,0.904582226079972,0.652814448674266,1,2261.97702007282,-0.180733314306558
"9507","HSF4",0.419217648796802,0.904582226079972,0.652745793319582,1,2261.97702007282,-1.09385112723668
"9235","LITAF",0.419265070363003,0.904582226079972,0.652612676349749,1,2261.97702007282,0.111992291133365
"7829","IGF1",0.419271985280077,0.904582226079972,0.652593267376129,1,2261.97702007282,0.245605427514393
"6818","ACP2",0.419288398511997,0.904582226079972,0.652547200188897,1,2261.97702007282,-0.175887596754854
"10082","TUBG1",0.419372854490506,0.904582226079972,0.652310199207114,1,2261.97702007282,-0.512762897177802
"2014","SMARCAL1",0.41945812081883,0.904582226079972,0.652070996364541,1,2261.97702007282,0.230439266855797
"4601","FBXL18",0.419475318343423,0.904582226079972,0.652022759880319,1,2261.97702007282,-0.444219709868703
"6642","TSSC4",0.419578570823466,0.904582226079972,0.651733214084908,1,2261.97702007282,0.273339407188778
"4710","RALA",0.41959226180228,0.904582226079972,0.651694829129715,1,2261.97702007282,-0.127255348333866
"8902","MEGF11",0.419705117745847,0.904582226079972,0.651378489685675,1,2261.97702007282,1.40595900548051
"1085","CYB5R1",0.419882061030114,0.904582226079972,0.65088276626361,1,2261.97702007282,-0.262706475735228
"2243","TMPPE",0.420128948206564,0.904582226079972,0.650191608812904,1,2261.97702007282,0.955296969608543
"11224","SHKBP1",0.420199717651272,0.904582226079972,0.649993602395555,1,2261.97702007282,-0.216610894936316
"11445","FPR2",0.420233215383004,0.904582226079972,0.649899896163031,1,2261.97702007282,-0.334342460346937
"352","PPT1",0.420236880743584,0.904582226079972,0.64988964339512,1,2261.97702007282,-0.145810954151869
"5414","ATP6V0D2",0.420245718646162,0.904582226079972,0.649864922511459,1,2261.97702007282,-0.286757309326017
"9451","LPCAT2",0.420290498508053,0.904582226079972,0.649739678724878,1,2261.97702007282,-0.140999832926239
"4006","BTN2A2",0.420404086847769,0.904582226079972,0.649422075362635,1,2261.97702007282,-0.487691786590769
"5644","SAXO1",0.420462142835117,0.904582226079972,0.649259794979808,1,2261.97702007282,-1.16339067581998
"86","NMNAT1",0.420578583274886,0.904582226079972,0.648934416870417,1,2261.97702007282,0.24589852325479
"9970","LRRC37B",0.420600918357828,0.904582226079972,0.648872019672373,1,2261.97702007282,-0.263737486049666
"1748","EPB41L5",0.420603984546531,0.904582226079972,0.648863454091534,1,2261.97702007282,0.586791736916941
"5842","CORO2A",0.420711513236037,0.904582226079972,0.648563125242565,1,2261.97702007282,0.258664031573066
"4192","FRS3",0.420716870975181,0.904582226079972,0.648548164014095,1,2261.97702007282,-1.04974866417034
"4915","GAL3ST4",0.420773363445693,0.904582226079972,0.648390428825127,1,2261.97702007282,0.506129799170225
"8551","POMT2",0.42079075170178,0.904582226079972,0.648341884651613,1,2261.97702007282,-0.640129103267228
"5582","SCX",0.420795657644582,0.904582226079972,0.648328188883858,1,2261.97702007282,-10
"2268","WDR48",0.420958991077984,0.904582226079972,0.647872352116705,1,2261.97702007282,-0.26451605094792
"4280","B3GAT2",0.421061678468019,0.904582226079972,0.64758590372397,1,2261.97702007282,-1.04830701431252
"3063","UTP3",0.421070350743568,0.904582226079972,0.647561717028352,1,2261.97702007282,-0.301616152956376
"5898","PRPF4",0.421119184003241,0.904582226079972,0.647425536541928,1,2261.97702007282,-0.317153519940954
"5712","SPAG8",0.421139932847595,0.904582226079972,0.647367681732065,1,2261.97702007282,-10
"6044","MED22",0.421175422049928,0.904582226079972,0.647268735680115,1,2261.97702007282,0.395237873286088
"11946","PRPF6",0.421219798471813,0.904582226079972,0.647145029046987,1,2261.97702007282,-0.213928558984808
"8944","NPTN",0.421405373125433,0.904582226079972,0.646627919880325,1,2261.97702007282,0.129776072062544
"4750","LANCL2",0.421416517408185,0.904582226079972,0.646596876845779,1,2261.97702007282,0.341446870903962
"10092","PSME3",0.421460963163064,0.904582226079972,0.646473082868153,1,2261.97702007282,0.26259016276384
"9601","AC025287.4",0.421550724472517,0.904582226079972,0.646223131769532,1,2261.97702007282,1.41306035660537
"1478","CALM2",0.421606690316061,0.904582226079972,0.64606732845377,1,2261.97702007282,0.0800939874711234
"5872","ELP1",0.422006960234068,0.904582226079972,0.644953917901712,1,2261.97702007282,0.320681354104567
"4277","FAM135A",0.422084309366859,0.904582226079972,0.644738941844618,1,2261.97702007282,0.147246277591869
"155","MICOS10",0.422147464366685,0.904582226079972,0.644563459175625,1,2261.97702007282,-0.12266280208751
"8638","RCOR1",0.422181674684245,0.904582226079972,0.644468418687895,1,2261.97702007282,0.131302740375201
"4757","SUMF2",0.422274723252417,0.904582226079972,0.644209976563361,1,2261.97702007282,0.169033445867455
"7161","NAALAD2",0.422355643479706,0.904582226079972,0.643985290148221,1,2261.97702007282,-10
"8231","ARHGEF7",0.422389857296418,0.904582226079972,0.643890310043718,1,2261.97702007282,0.171138467108106
"1660","CNNM4",0.422404678174317,0.904582226079972,0.643849169756949,1,2261.97702007282,-0.356137599638919
"9477","ZNF319",0.422408543223444,0.904582226079972,0.643838441379993,1,2261.97702007282,0.645990305386865
"437","BEND5",0.422449469511556,0.904582226079972,0.643724849602021,1,2261.97702007282,-10
"6669","SMPD1",0.422474084803751,0.904582226079972,0.643656537271391,1,2261.97702007282,0.283386558223693
"12589","NLGN3",0.422521322691226,0.904582226079972,0.643525459427996,1,2261.97702007282,0.830736388041786
"7930","KSR2",0.422545061855646,0.904582226079972,0.643459595195344,1,2261.97702007282,-10
"8490","SYNJ2BP",0.422598524719348,0.904582226079972,0.643311282944069,1,2261.97702007282,-0.265785515440589
"4446","RPS12",0.42286471908282,0.904582226079972,0.642573246576724,1,2261.97702007282,-0.0793155924326737
"4560","TCTE3",0.422897522631289,0.904582226079972,0.642482345355576,1,2261.97702007282,0.788478590848374
"1422","LTBP1",0.422981444820343,0.904582226079972,0.642249838416789,1,2261.97702007282,-10
"7000","TSGA10IP",0.422993597550706,0.904582226079972,0.642216174931127,1,2261.97702007282,-10
"5722","GRHPR",0.423030858845377,0.904582226079972,0.642112968880791,1,2261.97702007282,-0.284331830461541
"12610","MAGT1",0.423122812168153,0.904582226079972,0.641858335536582,1,2261.97702007282,-0.155247621135398
"7967","TMEM120B",0.423145785471339,0.904582226079972,0.641794731759208,1,2261.97702007282,-0.410307325540421
"6360","TSPAN14",0.423167859237257,0.904582226079972,0.641733623310767,1,2261.97702007282,0.154337915419641
"11261","PHLDB3",0.423218380301535,0.904582226079972,0.641593780065728,1,2261.97702007282,0.443004116685608
"5033","IMPDH1",0.423253518878869,0.904582226079972,0.641496530580867,1,2261.97702007282,0.239801457144666
"260","NKAIN1",0.423257919652907,0.904582226079972,0.641484351856468,1,2261.97702007282,-10
"11977","BACH1",0.423351840992307,0.904582226079972,0.641224478704399,1,2261.97702007282,-0.117606230602989
"5809","ZNF484",0.423376345410637,0.904582226079972,0.641156691069627,1,2261.97702007282,-0.551962962514511
"1717","BCL2L11",0.423456682653656,0.904582226079972,0.64093449191361,1,2261.97702007282,0.312828471366467
"10557","IER3IP1",0.423569270092865,0.904582226079972,0.640623200521221,1,2261.97702007282,-0.19238255493997
"821","HAX1",0.423705872239453,0.904582226079972,0.640245677752558,1,2261.97702007282,-0.214168524448961
"189","SRSF10",0.42371915158513,0.904582226079972,0.64020898780459,1,2261.97702007282,-0.173766740002981
"10631","BSG",0.42374420896225,0.904582226079972,0.640139760636782,1,2261.97702007282,-0.122289618310892
"6769","CSTF3",0.423758534418922,0.904582226079972,0.640100185797291,1,2261.97702007282,0.196722556176322
"1872","WIPF1",0.423766205688201,0.904582226079972,0.640078994330951,1,2261.97702007282,0.0807662024408443
"6933","OTUB1",0.423819566946854,0.904582226079972,0.639931602660544,1,2261.97702007282,0.223423899012826
"877","NAXE",0.423866410394567,0.904582226079972,0.639802237086709,1,2261.97702007282,-0.274336071297045
"11061","ZNF431",0.423883510510258,0.904582226079972,0.639755017761565,1,2261.97702007282,-0.218864456723017
"3270","ARHGAP10",0.423883895476977,0.904582226079972,0.63975395476839,1,2261.97702007282,-0.112787565756394
"4881","ASNS",0.423933454932616,0.904582226079972,0.6396171203223,1,2261.97702007282,-10
"6898","AHNAK",0.424066568842475,0.904582226079972,0.63924970946482,1,2261.97702007282,0.135375773515448
"5908","ATP6V1G1",0.424078606596754,0.904582226079972,0.639216492305709,1,2261.97702007282,0.0975800235898262
"1968","ALS2",0.424091179982302,0.904582226079972,0.639181798628284,1,2261.97702007282,-0.260685556981638
"495","ROR1",0.424099373553521,0.904582226079972,0.63915919098039,1,2261.97702007282,-10
"12224","APOL3",0.424164462178538,0.904582226079972,0.638979622154542,1,2261.97702007282,0.277859774958084
"3760","PPP2R2B",0.424261420118712,0.904582226079972,0.638712207789506,1,2261.97702007282,-10
"3126","WDFY3",0.424289288036732,0.904582226079972,0.638635363786313,1,2261.97702007282,-0.105804706929445
"8521","ISCA2",0.424545731327702,0.904744233452974,0.637928593268073,1,2261.97702007282,-0.255666262884944
"6807","MDK",0.424570294031596,0.904744233452974,0.63786093086584,1,2261.97702007282,-0.585417638819748
"639","GSTM4",0.424669082245435,0.904744233452974,0.637588860246649,1,2261.97702007282,-0.51161519917603
"12461","PRRG1",0.424703944596768,0.904744233452974,0.637492869239086,1,2261.97702007282,-0.349531772061778
"1381","UCN",0.424752415471321,0.904744233452974,0.637359427792938,1,2261.97702007282,-1.03437837479651
"2498","C3orf38",0.424788021453779,0.904744233452974,0.637261418264927,1,2261.97702007282,-0.218959666699562
"7070","SHANK2",0.424886180562352,0.904803224643642,0.636991288012906,1,2261.97702007282,1.39841177319505
"8629","PPP2R5C",0.425066977073821,0.905038145018228,0.636493987965138,1,2261.97702007282,-0.118008184676953
"5089","DENND2A",0.425143614675876,0.905051252661295,0.636283283988836,1,2261.97702007282,-10
"9457","MT2A",0.425237591782085,0.905101262402413,0.636024985461291,1,2261.97702007282,0.294978038524293
"408","ZSWIM5",0.425480032804869,0.905411913710175,0.635359026017388,1,2261.97702007282,-1.17958830186509
"3772","PPARGC1B",0.425524561890889,0.905411913710175,0.635236771414441,1,2261.97702007282,0.230439423731281
"3761","STK32A",0.425732598350546,0.90570448896941,0.634665862124952,1,2261.97702007282,-10
"7142","DDIAS",0.425820461691263,0.905741353085558,0.634424866954504,1,2261.97702007282,1.39482494431266
"1792","GTDC1",0.426006859516945,0.905987758041916,0.633913854967673,1,2261.97702007282,-0.154462991741961
"7461","ETV6",0.426089154693193,0.906012723201737,0.633688348748405,1,2261.97702007282,0.0778629750755403
"3101","MRPL1",0.42618259955638,0.906061384255542,0.63343236947969,1,2261.97702007282,-0.274230274382346
"9427","DNAJA2",0.426328608701333,0.906221762015199,0.633032566716632,1,2261.97702007282,-0.193052204232719
"7125","CAPN5",0.42654813695531,0.90640081699872,0.632431841476177,1,2261.97702007282,-1.06120194870905
"4420","SMPDL3A",0.426578261109583,0.90640081699872,0.632349444949394,1,2261.97702007282,-0.26019065350626
"8318","TGM1",0.426653754728256,0.90640081699872,0.632142990940995,1,2261.97702007282,0.744562417342673
"5137","GIMAP6",0.426695190308953,0.90640081699872,0.632029699560195,1,2261.97702007282,0.303147354956291
"3459","PLPP1",0.426808880490087,0.906492364269469,0.631718937856291,1,2261.97702007282,0.53250748685753
"3124","GPAT3",0.427295139230627,0.906806956141211,0.630391200363837,1,2261.97702007282,-0.307958235329516
"2695","PCOLCE2",0.427353542788352,0.906806956141211,0.630231881679289,1,2261.97702007282,0.317586046567353
"6574","BCCIP",0.427360569367821,0.906806956141211,0.630212716131204,1,2261.97702007282,-0.294465964582485
"1585","WBP1",0.427452866039959,0.906806956141211,0.629961013800809,1,2261.97702007282,-0.356584128534402
"9834","NTN1",0.427494206496321,0.906806956141211,0.62984830078047,1,2261.97702007282,-10
"9581","DHODH",0.427564063865552,0.906806956141211,0.629657874944367,1,2261.97702007282,0.751283439738823
"4808","POM121C",0.427564097944962,0.906806956141211,0.629657782057957,1,2261.97702007282,0.216986850301691
"6217","ITGB1",0.427606482906718,0.906806956141211,0.629542266783565,1,2261.97702007282,-0.102803744176621
"9577","ATXN1L",0.42762632341197,0.906806956141211,0.629488199732213,1,2261.97702007282,-0.453113791556562
"8655","SIVA1",0.427816039734163,0.906806956141211,0.628971397753438,1,2261.97702007282,-0.168183344377435
"832","CKS1B",0.427820540034392,0.906806956141211,0.628959142784524,1,2261.97702007282,-0.465132516137762
"6942","PPP1R14B",0.427912707123194,0.906806956141211,0.628708201236075,1,2261.97702007282,-0.176405818266604
"7357","RAD52",0.428051207355806,0.906806956141211,0.628331262661772,1,2261.97702007282,-0.352197482115204
"7830","NT5DC3",0.42814022063163,0.906806956141211,0.628089103631838,1,2261.97702007282,0.775782097018194
"10268","TEX2",0.428189722613828,0.906806956141211,0.627954467251301,1,2261.97702007282,-0.240077527715234
"10307","GPRC5C",0.428190922189495,0.906806956141211,0.627951204915438,1,2261.97702007282,-10
"7937","PRKAB1",0.428202628495665,0.906806956141211,0.627919369463336,1,2261.97702007282,0.393161873207291
"8653","TDRD9",0.428228127251795,0.906806956141211,0.627850029811427,1,2261.97702007282,0.56086982636479
"8851","CGNL1",0.428556389482746,0.907321114247188,0.626957931295339,1,2261.97702007282,-10
"10163","HOXB4",0.428612248191219,0.907321114247188,0.626806230178965,1,2261.97702007282,1.37816753094939
"5517","SQLE",0.428803799815185,0.907576989191824,0.626286240879718,1,2261.97702007282,-0.654777341704626
"1111","FAM72A",0.42899253589452,0.907662359431089,0.625774237856464,1,2261.97702007282,0.415645820744833
"3621","TRIM36",0.429015141870623,0.907662359431089,0.625712935218146,1,2261.97702007282,-0.799641592504557
"10368","SRSF2",0.429165385979686,0.907662359431089,0.625305628911618,1,2261.97702007282,-0.190853382497531
"10836","ICAM4",0.429209979963679,0.907662359431089,0.625184777726095,1,2261.97702007282,0.744398258705042
"10849","SLC44A2",0.429261151849212,0.907662359431089,0.625046123595132,1,2261.97702007282,-0.657215798888706
"1751","TFCP2L1",0.429332652818611,0.907662359431089,0.624852428109046,1,2261.97702007282,-0.781658449054378
"3965","PHACTR1",0.429389795597632,0.907662359431089,0.624697663896789,1,2261.97702007282,0.272854785093714
"6023","ABL1",0.429409612455717,0.907662359431089,0.624643999639023,1,2261.97702007282,0.114961204973854
"11091","FAAP24",0.429746813493703,0.908082230000707,0.623731429496748,1,2261.97702007282,0.580548128223468
"11084","DPY19L3",0.429832422945035,0.908082230000707,0.623499916288853,1,2261.97702007282,-0.447607595645252
"10230","SMG8",0.429971853363494,0.908082230000707,0.623123004639613,1,2261.97702007282,-0.548886871709598
"4941","AP1S1",0.430080657498578,0.908082230000707,0.622829011170082,1,2261.97702007282,0.213011487577487
"4434","L3MBTL3",0.430087386282729,0.908082230000707,0.622810833401409,1,2261.97702007282,-0.297802274965132
"10582","ATP8B1",0.430110424930179,0.908082230000707,0.622748597898498,1,2261.97702007282,0.256234269927856
"4693","BBS9",0.430186227672773,0.908082230000707,0.622543863600909,1,2261.97702007282,-0.199507704884655
"8474","RDH11",0.430355410914823,0.908082230000707,0.62208711648855,1,2261.97702007282,0.185935841924689
"9610","CENPN",0.430503230318769,0.908082230000707,0.621688268247193,1,2261.97702007282,-0.773463506235513
"9029","AKAP13",0.430553022522129,0.908082230000707,0.621553964976301,1,2261.97702007282,-0.0852348220150834
"3123","ABRAXAS1",0.430576141769391,0.908082230000707,0.621491614004049,1,2261.97702007282,-0.329375043241754
"3381","CCT5",0.430735017050347,0.908082230000707,0.621063275769999,1,2261.97702007282,0.170193856952264
"2220","NKIRAS1",0.430747731341776,0.908082230000707,0.621029007546777,1,2261.97702007282,-0.355978227144775
"5917","MEGF9",0.430772077863192,0.908082230000707,0.62096339180624,1,2261.97702007282,-0.143248941617152
"2750","TRIM59",0.430847815008621,0.908082230000707,0.620759310323575,1,2261.97702007282,-0.76164533631317
"2156","CAMK1",0.43085230603933,0.908082230000707,0.620747210489587,1,2261.97702007282,0.191400455452641
"899","SLAMF9",0.430894857794503,0.908082230000707,0.62063257609681,1,2261.97702007282,0.24379520741951
"6284","RUFY2",0.431024720014543,0.908082230000707,0.620282833443974,1,2261.97702007282,0.23689372139447
"4029","HLA-G",0.431091391156421,0.908082230000707,0.620103337940624,1,2261.97702007282,-1.09741510993391
"3571","TMEM161B",0.431114785661972,0.908082230000707,0.620040364014539,1,2261.97702007282,-0.287178164982976
"11548","ZNF582",0.431206522016971,0.908082230000707,0.619793475739864,1,2261.97702007282,-1.01880072692814
"9932","RAB34",0.431333420885889,0.908082230000707,0.619452086527303,1,2261.97702007282,0.229648607145816
"4597","RBAK",0.431404278327484,0.908082230000707,0.619261528820031,1,2261.97702007282,-0.400956840325182
"11186","ACTN4",0.43140684237715,0.908082230000707,0.619254634182666,1,2261.97702007282,0.125027319635826
"291","AK2",0.431411967269823,0.908082230000707,0.619240853716792,1,2261.97702007282,-0.233377456038932
"6286","SLC25A16",0.431446903296808,0.908082230000707,0.619146919881304,1,2261.97702007282,0.250579886637915
"2140","LRRN1",0.431590551181232,0.908235704313046,0.618760809526682,1,2261.97702007282,1.36859647549188
"4028","HLA-F",0.431681672899854,0.90827861079912,0.618515985011303,1,2261.97702007282,-0.191410522996908
"12822","MT-ND1",0.431896338247479,0.908324741089448,0.617939535119897,1,2261.97702007282,0.053870618390653
"7749","CCT2",0.431907731314485,0.908324741089448,0.617908952989555,1,2261.97702007282,0.237331142129269
"11657","PANK2",0.432116005133397,0.908324741089448,0.617350104415144,1,2261.97702007282,0.147483240902165
"9668","CDK10",0.43216850722936,0.908324741089448,0.617209293241444,1,2261.97702007282,-0.390865025916115
"3651","FBN2",0.432242959972397,0.908324741089448,0.617009654731998,1,2261.97702007282,-0.318332896397439
"281","FAM229A",0.432328638811136,0.908324741089448,0.616779979047032,1,2261.97702007282,0.737880425412604
"3071","CXCL8",0.432351191311702,0.908324741089448,0.616719534993446,1,2261.97702007282,0.438102868558818
"9160","ATP6V0C",0.432393204965709,0.908324741089448,0.616606944925775,1,2261.97702007282,0.0746172396241671
"654","CHI3L2",0.432549263821569,0.908324741089448,0.616188876894895,1,2261.97702007282,-0.647733579445587
"8466","ATP6V1D",0.432632288610135,0.908324741089448,0.615966554119668,1,2261.97702007282,-0.15210085817631
"7017","PELI3",0.432646534298521,0.908324741089448,0.615928413703442,1,2261.97702007282,-0.746029048364615
"9532","NRN1L",0.432759470591926,0.908324741089448,0.615626113439928,1,2261.97702007282,-10
"4978","CDHR3",0.432817672494595,0.908324741089448,0.615470369318002,1,2261.97702007282,1.10639582385819
"12211","DEPDC5",0.432847851738968,0.908324741089448,0.615389624353694,1,2261.97702007282,-0.218326920040266
"2778","KCNMB2",0.432917016580926,0.908324741089448,0.615204605186517,1,2261.97702007282,-10
"4669","SKAP2",0.432925689257663,0.908324741089448,0.615181408543514,1,2261.97702007282,0.0964443100548817
"5855","TMEFF1",0.432945920087579,0.908324741089448,0.615127300274552,1,2261.97702007282,0.742913287460918
"3645","ALDH7A1",0.432976850728799,0.908324741089448,0.615044582306937,1,2261.97702007282,-0.382124451423479
"1452","SLC8A1",0.433096900291046,0.90842817651704,0.614723618249205,1,2261.97702007282,0.087136841131284
"12230","EIF3D",0.433257238373384,0.908574366404397,0.614295149898937,1,2261.97702007282,0.156513231419652
"6352","RPS24",0.433308108391911,0.908574366404397,0.614159261323111,1,2261.97702007282,-0.0748505663546043
"7864","SSH1",0.433498503018861,0.908767068893933,0.613650877352476,1,2261.97702007282,0.129395928045023
"10929","C19orf57",0.43362615720401,0.908767068893933,0.613310210550838,1,2261.97702007282,-10
"1152","ANGEL2",0.433725989049472,0.908767068893933,0.613043898698903,1,2261.97702007282,-0.245415382445849
"5173","ZNF596",0.43391526401225,0.908767068893933,0.612539244050771,1,2261.97702007282,-0.762745516197393
"10908","PRDX2",0.433950659655002,0.908767068893933,0.61244490755828,1,2261.97702007282,0.32807054936968
"10438","CSNK1D",0.433976290990742,0.908767068893933,0.612376602216779,1,2261.97702007282,-0.17800727794801
"10210","COIL",0.434012445404912,0.908767068893933,0.612280264203524,1,2261.97702007282,-0.334512043741779
"11036","HAPLN4",0.434034589558851,0.908767068893933,0.612221264336133,1,2261.97702007282,1.36669476419827
"10003","CCL4L2",0.434106379256505,0.908767068893933,0.612030022673548,1,2261.97702007282,-10
"12721","ZNF280C",0.434210570259612,0.908767068893933,0.611752552342172,1,2261.97702007282,-0.478287470372299
"2786","MRPL47",0.434396001905088,0.908767068893933,0.611258981391567,1,2261.97702007282,-0.23571292757368
"1549","PCBP1",0.434530243877409,0.908767068893933,0.610901864330958,1,2261.97702007282,0.11458490519609
"8245","C13orf46",0.434576251594273,0.908767068893933,0.610779511030502,1,2261.97702007282,1.35971298114248
"12535","FAM156A",0.434693460397326,0.908767068893933,0.610467894162745,1,2261.97702007282,-0.749790909397814
"6081","CCDC183",0.434770914464088,0.908767068893933,0.610262041384494,1,2261.97702007282,0.919470380080379
"9335","TUFM",0.434840851944952,0.908767068893933,0.610076213760203,1,2261.97702007282,0.175996913758934
"9228","TVP23A",0.43487757374536,0.908767068893933,0.609978660215834,1,2261.97702007282,-10
"10027","LASP1",0.434945045843229,0.908767068893933,0.609799449497496,1,2261.97702007282,0.125864953940779
"6926","ATL3",0.434945841201814,0.908767068893933,0.609797337220984,1,2261.97702007282,-0.18319286541343
"7725","XPOT",0.435022599840893,0.908767068893933,0.609593512889037,1,2261.97702007282,-0.322859206087508
"1983","NRP2",0.435207248469258,0.908767068893933,0.609103422849587,1,2261.97702007282,-0.133908246472873
"2967","QDPR",0.435212726280356,0.908767068893933,0.609088888616382,1,2261.97702007282,-0.249744936300509
"8235","PCID2",0.435225576169449,0.908767068893933,0.609054795201523,1,2261.97702007282,0.276763282741043
"3521","ARHGEF28",0.435259401966137,0.908767068893933,0.608965055703755,1,2261.97702007282,-10
"7435","PHC1",0.435335318313893,0.908767068893933,0.608763689126116,1,2261.97702007282,-0.546357385113475
"11550","ZNF667",0.435340763093212,0.908767068893933,0.608749249017978,1,2261.97702007282,-10
"5295","ASH2L",0.435368053318913,0.908767068893933,0.60867687671718,1,2261.97702007282,-0.262578850982498
"9289","NPIPB3",0.435538387360074,0.908767068893933,0.608225315823325,1,2261.97702007282,0.918108451106057
"7156","ME3",0.435590456675799,0.908767068893933,0.608087332211353,1,2261.97702007282,-0.822711942150803
"4873","SGCE",0.435599213716225,0.908767068893933,0.60806412853965,1,2261.97702007282,-1.04771933230414
"11778","SCAND1",0.435701900728042,0.908767068893933,0.607792090218569,1,2261.97702007282,-0.122007709683097
"12111","USP41",0.435719436262436,0.908767068893933,0.607745644882791,1,2261.97702007282,1.38209018449656
"2117","DUSP28",0.435735444527681,0.908767068893933,0.60770324722612,1,2261.97702007282,0.563312293931682
"7413","PHB2",0.435833377912952,0.908823709935078,0.607443923848314,1,2261.97702007282,0.204057383134516
"7438","A2M",0.436021635387285,0.908849508148691,0.60694567599813,1,2261.97702007282,-0.145080867762902
"11377","TULP2",0.436059503583375,0.908849508148691,0.606845492586213,1,2261.97702007282,1.36142320290372
"7516","KLHL42",0.436157503055958,0.908849508148691,0.606586288642208,1,2261.97702007282,0.328885128660351
"12113","SCARF2",0.436197759944345,0.908849508148691,0.606479836863824,1,2261.97702007282,-10
"8269","SUPT16H",0.436199635442752,0.908849508148691,0.606474877826519,1,2261.97702007282,0.189322509356176
"2136","IL5RA",0.43639329329635,0.909081234303369,0.605962999072109,1,2261.97702007282,-10
"703","NOTCH2",0.436483175874771,0.909081234303369,0.605725538284622,1,2261.97702007282,-0.135572394010418
"11125","COX6B1",0.436591422058263,0.909081234303369,0.605439661864675,1,2261.97702007282,-0.0975226350308719
"1079","UBE2T",0.436711236513218,0.909081234303369,0.605123360129097,1,2261.97702007282,1.35255488870378
"8540","IFT43",0.436811914724249,0.909081234303369,0.604857679291592,1,2261.97702007282,-0.319192612526501
"2892","GAK",0.436831254733976,0.909081234303369,0.604806653447576,1,2261.97702007282,0.139549095833256
"11362","GRIN2D",0.43692573229502,0.909081234303369,0.604557437590737,1,2261.97702007282,-0.444004304075828
