"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4716","C7orf25",0.891203796248692,0.99506991939172,0.0187132160727628,1,2303.52428544109,0.0847713280390732
"1516","EHBP1",0.891277722472575,0.99506991939172,0.0186876347026957,1,2303.52428544109,-0.0277550284978414
"4125","RPS18",0.891290199599542,0.99506991939172,0.0186833188859241,1,2303.52428544109,0.0113302227618584
"2519","TMEM45A",0.891457900375675,0.99506991939172,0.0186253607471768,1,2303.52428544109,-0.133840089539107
"10173","SPOP",0.891622323486047,0.99506991939172,0.0185686244249045,1,2303.52428544109,0.0224625221423754
"7188","CEP126",0.891657412872565,0.99506991939172,0.0185565277918475,1,2303.52428544109,-0.247208179259273
"278","HDAC1",0.891668790693442,0.99506991939172,0.0185526062904159,1,2303.52428544109,0.0347389822624419
"3567","VCAN",0.891669196392341,0.99506991939172,0.0185524664692539,1,2303.52428544109,-0.0499109034153546
"7953","MLEC",0.891722148441942,0.99506991939172,0.0185342215382716,1,2303.52428544109,0.0195684528204931
"2375","MON1A",0.891740498755209,0.99506991939172,0.018527900966106,1,2303.52428544109,-0.0821169772532265
"9326","CLN3",0.892011050608218,0.99506991939172,0.0184348396433206,1,2303.52428544109,-0.026385856388409
"12225","APOL2",0.892070350656137,0.99506991939172,0.0184144741758019,1,2303.52428544109,-0.0376598746242616
"10158","NFE2L1",0.892116992900211,0.99506991939172,0.0183984638426221,1,2303.52428544109,-0.0260228782441715
"12720","RAB33A",0.892167129816582,0.99506991939172,0.0183812618425146,1,2303.52428544109,0.159364291984047
"1341","ATAD2B",0.892346737729534,0.99506991939172,0.0183197055282055,1,2303.52428544109,0.01943288861291
"4484","SF3B5",0.892348672589759,0.99506991939172,0.0183190429735729,1,2303.52428544109,-0.0227145715333512
"9689","TIMM22",0.892404294051701,0.99506991939172,0.0183000017201836,1,2303.52428544109,0.0543971883278227
"5327","HGSNAT",0.892518814818707,0.99506991939172,0.0182608288376005,1,2303.52428544109,0.0231501140077049
"2739","VEPH1",0.892687927262152,0.99506991939172,0.018203060521128,1,2303.52428544109,0.216806746500888
"1621","C2orf68",0.892691394316274,0.99506991939172,0.0182018771603972,1,2303.52428544109,-0.0435855688868133
"2192","SLC6A6",0.892722280657989,0.99506991939172,0.0181913368891797,1,2303.52428544109,0.0210019409033595
"867","PMF1",0.892895014093083,0.99506991939172,0.0181324471841054,1,2303.52428544109,-0.0275179363279043
"5200","LONRF1",0.892906490844929,0.99506991939172,0.0181285378792429,1,2303.52428544109,0.0882770436718149
"11474","ZNF160",0.892949532185805,0.99506991939172,0.0181138806087589,1,2303.52428544109,-0.0304386459229904
"10005","MYO19",0.893146415658339,0.99506991939172,0.0180469109781096,1,2303.52428544109,0.0492957374289828
"2856","ZDHHC19",0.893216388562364,0.99506991939172,0.0180231402072991,1,2303.52428544109,-0.124122794382131
"8402","PSMC6",0.893324405139281,0.99506991939172,0.0179864767808088,1,2303.52428544109,-0.0241677924640071
"3645","ALDH7A1",0.89333953494346,0.99506991939172,0.0179813443952086,1,2303.52428544109,-0.0482390571992643
"9252","RRN3",0.893376765332042,0.99506991939172,0.0179687181457605,1,2303.52428544109,-0.0480392677874044
"5463","ANKRD46",0.893512162098662,0.99506991939172,0.0179228379808512,1,2303.52428544109,-0.0420275466625553
"4080","HSPA1L",0.893579901783365,0.99506991939172,0.0178999063087457,1,2303.52428544109,0.204942358194895
"5548","LY6E",0.893799698135603,0.99506991939172,0.0178256023350488,1,2303.52428544109,0.0119742037657641
"4880","SDHAF3",0.8939259080988,0.99506991939172,0.0177830071060193,1,2303.52428544109,0.0557343162607655
"10087","EZH1",0.894109763760357,0.99506991939172,0.0177210495380429,1,2303.52428544109,0.0291692322535462
"1299","ADI1",0.894111782602698,0.99506991939172,0.0177203698186098,1,2303.52428544109,0.0223196869765837
"10891","ZNF442",0.894284932496039,0.99506991939172,0.0176621217387399,1,2303.52428544109,0.212286705509937
"9720","TAX1BP3",0.894296099355752,0.99506991939172,0.0176583685274433,1,2303.52428544109,-0.037369293777798
"2522","IMPG2",0.894379928476872,0.99506991939172,0.0176302062959202,1,2303.52428544109,0.113775478768519
"9423","ORC6",0.894380910619676,0.99506991939172,0.0176298764824912,1,2303.52428544109,0.118644583012328
"6778","EHF",0.894419996016438,0.99506991939172,0.0176167537616703,1,2303.52428544109,0.256418771740618
"3233","LARP1B",0.894427611146477,0.99506991939172,0.0176141975996549,1,2303.52428544109,0.0350302850418468
"7470","HEBP1",0.894455541479795,0.99506991939172,0.0176048238720412,1,2303.52428544109,0.0215318091960899
"9244","ERCC4",0.894545397420647,0.99506991939172,0.0175746844501046,1,2303.52428544109,0.0390920932915381
"10608","FBXO15",0.894579968917466,0.99506991939172,0.0175630955002318,1,2303.52428544109,-0.16073382562424
"6205","MPP7",0.894584085141467,0.99506991939172,0.0175617159315071,1,2303.52428544109,-0.117051610188338
"395","DMAP1",0.894673996562537,0.99506991939172,0.0175315955190777,1,2303.52428544109,-0.0542673073016789
"3526","GCNT4",0.894786348148792,0.99506991939172,0.0174939946020064,1,2303.52428544109,-0.199761532247898
"2128","FARP2",0.89490161555698,0.99506991939172,0.0174554605252794,1,2303.52428544109,-0.0325789952287891
"10983","ABHD8",0.894981572037537,0.99506991939172,0.0174287563400444,1,2303.52428544109,0.0339887593949836
"9247","BFAR",0.894995380018165,0.99506991939172,0.0174241468014863,1,2303.52428544109,0.0296139887315396
"12180","NF2",0.895003845408322,0.99506991939172,0.017421321094499,1,2303.52428544109,-0.0336683796979244
"3413","IL7R",0.89501459379472,0.99506991939172,0.0174177336701467,1,2303.52428544109,0.0602521827260619
"6835","PTPRJ",0.895026959778031,0.99506991939172,0.0174136068151285,1,2303.52428544109,0.0119185337528209
"7197","PDGFD",0.895028235260055,0.99506991939172,0.0174131811814142,1,2303.52428544109,0.281282031486497
"6032","NTNG2",0.895216924589301,0.995095724116008,0.0173502730607938,1,2303.52428544109,0.0706940450697715
"7802","SNRPF",0.895427392270166,0.995095724116008,0.0172802407740931,1,2303.52428544109,-0.0333208169255387
"10524","B4GALT6",0.895453751858241,0.995095724116008,0.0172714798776773,1,2303.52428544109,0.124860176178623
"1956","NIF3L1",0.895498085421644,0.995095724116008,0.0172567502310813,1,2303.52428544109,-0.0587715880909699
"2653","NPHP3",0.895509486319931,0.995095724116008,0.0172529633621392,1,2303.52428544109,-0.0254441756208636
"11102","UBA2",0.895583358587102,0.995095724116008,0.0172284365391672,1,2303.52428544109,0.0246535317866205
"1514","COMMD1",0.895593901067573,0.995095724116008,0.0172249377071422,1,2303.52428544109,-0.0181470796392371
"9341","SPNS1",0.895711794943301,0.995140609003887,0.0171858357791154,1,2303.52428544109,-0.030372459517919
"1221","PGBD5",0.895799431924393,0.99515187346147,0.0171567984577838,1,2303.52428544109,0.0714800714420869
"8244","GAS6",0.896003062328951,0.995284210279225,0.0170894247172577,1,2303.52428544109,0.101174418962741
"7936","SUDS3",0.896109218161684,0.995284210279225,0.0170543551520242,1,2303.52428544109,0.0300355111461504
"6023","ABL1",0.89620433487115,0.995284210279225,0.0170229635818231,1,2303.52428544109,-0.0167092228131566
"5193","XKR6",0.896228589943048,0.995284210279225,0.0170149633348219,1,2303.52428544109,-0.037677616196842
"5459","COX6C",0.896512897770927,0.99534513977782,0.016921330354644,1,2303.52428544109,-0.0141532022908039
"457","CPT2",0.896517057126817,0.99534513977782,0.0169199624762875,1,2303.52428544109,-0.0331265696067061
"127","FBLIM1",0.896522099911563,0.99534513977782,0.0169183041420051,1,2303.52428544109,0.14435521688347
"1108","RAB29",0.896711999092886,0.99534513977782,0.0168559154035507,1,2303.52428544109,-0.0303329084222223
"9925","ALDOC",0.896720204954799,0.99534513977782,0.0168532221230107,1,2303.52428544109,0.081963426620931
"11262","ETHE1",0.89674853376603,0.99534513977782,0.0168439258860497,1,2303.52428544109,0.031127742782702
"5225","NPM2",0.89693059588062,0.995404120865732,0.0167842435522919,1,2303.52428544109,0.158049205361631
"10548","PSTPIP2",0.897096288217175,0.995404120865732,0.0167300210535662,1,2303.52428544109,-0.026246759664728
"10299","SLC39A11",0.89720715402753,0.995404120865732,0.0166937902360996,1,2303.52428544109,-0.0175282237896918
"7149","TMEM126A",0.897379257357367,0.995404120865732,0.0166376261699244,1,2303.52428544109,-0.0406118909683287
"3467","GAPT",0.897408091481516,0.995404120865732,0.0166282258744582,1,2303.52428544109,0.0716005485192452
"1688","PDCL3",0.897422244541404,0.995404120865732,0.0166236127829205,1,2303.52428544109,0.0531644568419858
"371","PPCS",0.897493453703353,0.995404120865732,0.0166004125231296,1,2303.52428544109,0.0221415555291885
"3592","CAST",0.897543059041587,0.995404120865732,0.0165842606172335,1,2303.52428544109,-0.0132251310041189
"339","MYCBP",0.897614786323584,0.995404120865732,0.016560919757329,1,2303.52428544109,0.0423211843534767
"1129","PLXNA2",0.897615757147523,0.995404120865732,0.0165606039549678,1,2303.52428544109,-0.0669307491436005
"11173","ZNF573",0.897654366453172,0.995404120865732,0.016548047094439,1,2303.52428544109,0.0569014932496709
"2105","RAMP1",0.897849622098136,0.995534668626385,0.016484618469497,1,2303.52428544109,-0.0455615200492576
"5417","CPNE3",0.898188892511395,0.995805126114242,0.016374701203186,1,2303.52428544109,-0.026778886996777
"1393","GPN1",0.898278214157687,0.995805126114242,0.0163458248064359,1,2303.52428544109,-0.057349343395534
"12541","SMC1A",0.898450180225496,0.995805126114242,0.0162903035945803,1,2303.52428544109,-0.0293319016773414
"3322","HMGB2",0.898508952485156,0.995805126114242,0.0162713503081033,1,2303.52428544109,-0.0442853570815972
"11986","CFAP298",0.898510430465789,0.995805126114242,0.0162708738231645,1,2303.52428544109,-0.0411535276331371
"4910","TAF6",0.898603056240115,0.995805126114242,0.0162410264230893,1,2303.52428544109,-0.0631339021023289
"3980","NUP153",0.898636470232497,0.995805126114242,0.0162302660516059,1,2303.52428544109,-0.0242135349214805
"1142","INTS7",0.898713932445911,0.995805126114242,0.0162053346852819,1,2303.52428544109,0.0418940413603184
"4027","GABBR1",0.899234736527683,0.996184321878506,0.0160382184172345,1,2303.52428544109,-0.0479450498763198
"12517","TFE3",0.89927015621865,0.996184321878506,0.0160268848643353,1,2303.52428544109,0.0314878841076989
"2658","RYK",0.899288891769772,0.996184321878506,0.0160208915296135,1,2303.52428544109,0.0222087303490623
"6381","IFIT2",0.899510061714191,0.996290514396261,0.0159502273138944,1,2303.52428544109,-0.0233055805829472
"6288","CCAR1",0.899610163708949,0.996290514396261,0.0159182966982014,1,2303.52428544109,-0.0190801961325962
"11033","BORCS8",0.899698249413891,0.996290514396261,0.0158902259321538,1,2303.52428544109,0.0489115846188891
"6891","FADS1",0.899723532887419,0.996290514396261,0.0158821733541396,1,2303.52428544109,-0.045423434747786
"5450","MTDH",0.900016148509686,0.996290514396261,0.0157891285315758,1,2303.52428544109,-0.012550957376605
"8098","NHLRC3",0.900029208926447,0.996290514396261,0.0157849821023224,1,2303.52428544109,-0.0208635713204048
"10404","CEP131",0.900141503671093,0.996290514396261,0.0157493535196418,1,2303.52428544109,-0.0937847536856133
"3740","PCDHGA8",0.900202791698103,0.996290514396261,0.0157299254626199,1,2303.52428544109,0.191430384057758
"8041","ZMYM2",0.900286639822934,0.996290514396261,0.0157033656743207,1,2303.52428544109,-0.0130504052436675
"8610","IFI27",0.900402558432898,0.996290514396261,0.0156666847564046,1,2303.52428544109,0.0348594216067627
"9907","NATD1",0.900405756305257,0.996290514396261,0.0156656734492738,1,2303.52428544109,-0.0829675272684788
"218","RPS6KA1",0.900583888158241,0.996290514396261,0.0156093927212887,1,2303.52428544109,-0.0231355520440031
"2477","UBA3",0.900615132938115,0.996290514396261,0.0155995315419085,1,2303.52428544109,-0.0207984380202304
"11282","ZNF223",0.900618846488928,0.996290514396261,0.0155983597168311,1,2303.52428544109,-0.0622272368080427
"3037","SGCB",0.900798293267065,0.996290514396261,0.0155417878718806,1,2303.52428544109,-0.143000969411732
"3338","RWDD4",0.900969399631049,0.996290514396261,0.0154879426054111,1,2303.52428544109,-0.0348348979496297
"11545","ZNF444",0.901026878099327,0.996290514396261,0.0154698760622064,1,2303.52428544109,-0.0484617205719028
"4098","RNF5",0.901028249918185,0.996290514396261,0.0154694450050402,1,2303.52428544109,-0.0334405735562821
"8646","BAG5",0.901109886546214,0.996290514396261,0.0154438038712557,1,2303.52428544109,-0.0352304261141578
"29","CDK11B",0.901137389592351,0.996290514396261,0.0154351703416667,1,2303.52428544109,0.0377059637865061
"7207","CWF19L2",0.901148538517007,0.996290514396261,0.0154316712613207,1,2303.52428544109,-0.0249711562179736
"12775","ARHGAP4",0.90136088467915,0.996290514396261,0.0153651034917057,1,2303.52428544109,0.0223589761433692
"3899","LTC4S",0.901386621907208,0.996290514396261,0.0153570451313969,1,2303.52428544109,0.0895657857362398
"2576","HGD",0.901415474269602,0.996290514396261,0.0153480139699079,1,2303.52428544109,0.137814767745282
"7300","SORL1",0.901517718282159,0.996290514396261,0.0153160319886326,1,2303.52428544109,-0.0331793103234492
"5672","APTX",0.901568608428325,0.996290514396261,0.0153001261475578,1,2303.52428544109,0.0272821497783938
"2894","DGKQ",0.901629438229236,0.996290514396261,0.0152811246507231,1,2303.52428544109,-0.0715795987963687
"8299","AP1G2",0.901681768347908,0.996290514396261,0.0152647878040003,1,2303.52428544109,-0.0555452139020659
"7281","HYOU1",0.901708138581816,0.996290514396261,0.0152565586889644,1,2303.52428544109,-0.0557825968278599
"10748","TINCR",0.901712355604186,0.996290514396261,0.0152552429307055,1,2303.52428544109,-0.108198070387297
"5556","MROH6",0.902006235635439,0.996491942350179,0.0151636909464006,1,2303.52428544109,-0.0830385879635958
"2460","ACOX2",0.902110539709977,0.996491942350179,0.0151312645199037,1,2303.52428544109,0.133886040292417
"8522","LTBP2",0.902127469030514,0.996491942350179,0.0151260047951423,1,2303.52428544109,0.0788657382550594
"7359","WNT5B",0.902269462772595,0.996563063088156,0.0150819256826217,1,2303.52428544109,-0.136890018364349
"5162","INSIG1",0.902539786334853,0.996654231390565,0.0149981896058562,1,2303.52428544109,0.0447256282689059
"7824","GNPTAB",0.902543257560597,0.996654231390565,0.0149971158892382,1,2303.52428544109,0.0154964380579289
"2220","NKIRAS1",0.902584849843539,0.996654231390565,0.0149842536334882,1,2303.52428544109,0.0417516390405476
"8915","PIAS1",0.902829933634387,0.996660288955747,0.0149085761305821,1,2303.52428544109,0.0112407246598247
"9345","NPIPB12",0.903004780725429,0.996660288955747,0.0148547053080278,1,2303.52428544109,0.188132106113523
"9738","VMO1",0.903016421231684,0.996660288955747,0.0148511223524365,1,2303.52428544109,-0.0245226596524052
"10019","EPOP",0.903134079215444,0.996660288955747,0.0148149317659252,1,2303.52428544109,-0.0815273059020725
"12034","SLC37A1",0.903240626118289,0.996660288955747,0.0147821975095247,1,2303.52428544109,0.0472766015952688
"1244","RBM34",0.90337373069586,0.996660288955747,0.014741355591594,1,2303.52428544109,-0.127447969666824
"8171","DACH1",0.903383986677624,0.996660288955747,0.0147382110167258,1,2303.52428544109,0.12227278160681
"6673","ARFIP2",0.903401188352643,0.996660288955747,0.0147329375949747,1,2303.52428544109,0.0475467362463961
"9643","MAP1LC3B",0.903419274953077,0.996660288955747,0.0147273939192247,1,2303.52428544109,0.0172434905137187
"6437","PYROXD2",0.903450816659391,0.996660288955747,0.0147177286874596,1,2303.52428544109,0.0640053201714074
"11393","FLT3LG",0.903575180032307,0.996660288955747,0.0146796517560076,1,2303.52428544109,0.0818343931716447
"12296","CHADL",0.903666118772436,0.996660288955747,0.014651840280519,1,2303.52428544109,0.185248901578397
"7903","TRAFD1",0.903696685703277,0.996660288955747,0.0146424981117469,1,2303.52428544109,0.0287044863212099
"2835","LPP",0.903759179867696,0.996660288955747,0.0146234074329637,1,2303.52428544109,-0.0112636691794697
"10780","AC119396.1",0.903936339803533,0.996660288955747,0.0145693574027656,1,2303.52428544109,-0.133915153714505
"5524","EFR3A",0.904028114607994,0.996660288955747,0.01454139759095,1,2303.52428544109,0.0142330687421427
"12204","PIK3IP1",0.904030978652107,0.996660288955747,0.0145405254790268,1,2303.52428544109,0.0397302232586429
"12453","ZFX",0.904126835403205,0.996660288955747,0.0145113520519867,1,2303.52428544109,-0.0228940464291677
"3576","LYSMD3",0.904367871680884,0.996660288955747,0.014438125430006,1,2303.52428544109,0.0408953937604111
"6080","TMEM141",0.904648758001002,0.996660288955747,0.0143530294528228,1,2303.52428544109,0.0269675415429534
"8542","GPATCH2L",0.904656262259608,0.996660288955747,0.014350759497585,1,2303.52428544109,-0.016179908795616
"10797","TIMM44",0.904677221456485,0.996660288955747,0.0143444205368181,1,2303.52428544109,-0.0549867329493735
"7836","NFYB",0.90476202159129,0.996660288955747,0.0143187878353862,1,2303.52428544109,0.0365185769692997
"839","DPM3",0.904791270092102,0.996660288955747,0.0143099522270032,1,2303.52428544109,0.0356110591390415
"465","LRRC42",0.90480706419056,0.996660288955747,0.0143051821763328,1,2303.52428544109,0.0515009745713689
"12395","PUDP",0.90486503185076,0.996660288955747,0.0142876820001934,1,2303.52428544109,0.0319029106000277
"9536","LCAT",0.904892774404937,0.996660288955747,0.0142793104916048,1,2303.52428544109,0.105581703666722
"12151","SGSM1",0.904901286088533,0.996660288955747,0.0142767425307386,1,2303.52428544109,-0.214832049741661
"8112","DGKH",0.904950862947713,0.996660288955747,0.0142617899295446,1,2303.52428544109,-0.0239369997397792
"6271","ARID5B",0.905121273857794,0.996660288955747,0.0142104538379274,1,2303.52428544109,-0.0175660155405798
"7804","HAL",0.905140277124612,0.996660288955747,0.0142047349435375,1,2303.52428544109,-0.124241899749845
"1504","PAPOLG",0.905157207530211,0.996660288955747,0.0141996408448893,1,2303.52428544109,-0.0281924378814719
"12194","TCN2",0.905351984723282,0.996660288955747,0.0141411020284433,1,2303.52428544109,0.0261142134537346
"12291","ST13",0.905409597541045,0.996660288955747,0.0141238104302565,1,2303.52428544109,-0.0149318313376238
"12710","XIAP",0.905503634055735,0.996660288955747,0.014095609866593,1,2303.52428544109,0.0183970660738812
"3104","PAQR3",0.905685976302568,0.996660288955747,0.0140410087745164,1,2303.52428544109,-0.0462578661985551
"5138","GIMAP2",0.905702840016988,0.996660288955747,0.0140359644829179,1,2303.52428544109,-0.0333406104594175
"5407","LRRCC1",0.905739595283646,0.996660288955747,0.0140249733939922,1,2303.52428544109,0.0594306707133746
"11463","ZNF578",0.905967760676593,0.996660288955747,0.0139568417518324,1,2303.52428544109,0.180309805978899
"8091","SPART",0.905998897398341,0.996660288955747,0.0139475571716049,1,2303.52428544109,-0.0186300317837164
"2885","ZNF721",0.906053834861934,0.996660288955747,0.0139311831473384,1,2303.52428544109,0.0263122161135945
"4431","PTPRK",0.90607028319653,0.996660288955747,0.013926282643959,1,2303.52428544109,0.172568171101432
"1078","PTPN7",0.906200266256717,0.996660288955747,0.013887587133135,1,2303.52428544109,0.0320919141887333
"11730","TM9SF4",0.906270556768094,0.996660288955747,0.0138666846278967,1,2303.52428544109,0.0252633266009616
"5618","PLPP6",0.90632456592671,0.996660288955747,0.0138506346018224,1,2303.52428544109,0.104320173213376
"6105","TOR4A",0.906538836794146,0.996660288955747,0.0137870520769657,1,2303.52428544109,0.0414692253077448
"3683","CDKN2AIPNL",0.906623653340477,0.996660288955747,0.0137619246669339,1,2303.52428544109,-0.0615348499026972
"11470","ZNF468",0.906680642546599,0.996660288955747,0.0137450543234759,1,2303.52428544109,0.0728177683521772
"1012","SOAT1",0.906684346107398,0.996660288955747,0.0137439583324767,1,2303.52428544109,-0.0156150322411456
"3379","SEMA5A",0.906701167386429,0.996660288955747,0.0137389809859082,1,2303.52428544109,-0.085708378032324
"4344","COQ3",0.906741775757936,0.996660288955747,0.0137269689033577,1,2303.52428544109,0.0827686685654529
"6829","KBTBD4",0.90682492301376,0.996660288955747,0.013702390301974,1,2303.52428544109,-0.0715754070073906
"931","SDHC",0.906879049825213,0.996660288955747,0.0136864022363903,1,2303.52428544109,-0.0205233409302055
"11640","VPS16",0.906892863784614,0.996660288955747,0.0136823233619698,1,2303.52428544109,0.0355792955158465
"9392","TMEM265",0.90696452951282,0.996660288955747,0.0136611723750883,1,2303.52428544109,-0.0631979508662943
"6954","MAP4K2",0.906976715654685,0.996660288955747,0.0136575774811315,1,2303.52428544109,-0.0525097439939041
"9672","FANCA",0.907014417626109,0.996660288955747,0.0136464584916143,1,2303.52428544109,0.0606566224292297
"1275","HNRNPU",0.907179500709252,0.996677583532638,0.0135978265666081,1,2303.52428544109,-0.0115944909370747
"3299","FNIP2",0.907185390260063,0.996677583532638,0.013596093185879,1,2303.52428544109,0.0188254628258947
"12687","IL13RA1",0.907340696440895,0.996762929506163,0.0135504247237851,1,2303.52428544109,-0.0170992864364423
"4013","ZNF391",0.907452363069882,0.996800324566326,0.0135176367848631,1,2303.52428544109,-0.126826148920724
"11891","FAM209A",0.907821253806371,0.997045816020392,0.013409607936688,1,2303.52428544109,0.101121815986171
"3575","POLR3G",0.907833529493619,0.997045816020392,0.0134060205796733,1,2303.52428544109,-0.102866576231165
"7822","CHPT1",0.908104669338238,0.997045816020392,0.0133269086550538,1,2303.52428544109,0.0207445505357842
"3800","MFAP3",0.908172327442549,0.997045816020392,0.0133072046733246,1,2303.52428544109,0.0361883161223234
"4400","DSE",0.908379412743749,0.997045816020392,0.0132469872822649,1,2303.52428544109,0.0205657457668526
"10717","MRPL54",0.908469803000939,0.997045816020392,0.0132207464893418,1,2303.52428544109,-0.0208957861087611
"5363","PDE7A",0.908481027996697,0.997045816020392,0.0132174896508195,1,2303.52428544109,0.0160901718549233
"10638","CFD",0.90866307681693,0.997045816020392,0.0131647264656729,1,2303.52428544109,-0.0184830385343167
"3543","SCAMP1",0.909102700659837,0.997045816020392,0.0130377511426583,1,2303.52428544109,-0.0274115786903844
"11663","TMEM230",0.909122423428218,0.997045816020392,0.0130320692807125,1,2303.52428544109,0.0201302373350126
"10478","TWSG1",0.909159566858015,0.997045816020392,0.0130213721685368,1,2303.52428544109,0.0307439460222737
"253","EPB41",0.909210440803166,0.997045816020392,0.0130067279605497,1,2303.52428544109,0.0221833554967321
"420","IPP",0.909469869234482,0.997045816020392,0.0129321805552535,1,2303.52428544109,-0.0792445956289193
"7499","BCAT1",0.909559219592472,0.997045816020392,0.0129065557506098,1,2303.52428544109,0.0198706646311474
"1997","PTH2R",0.909661064900885,0.997045816020392,0.0128773789084365,1,2303.52428544109,0.111453564348311
"3650","SLC12A2",0.909724794011641,0.997045816020392,0.0128591386786863,1,2303.52428544109,0.0509306473421162
"1174","BROX",0.909795207953691,0.997045816020392,0.0128390003754619,1,2303.52428544109,-0.0220721717874866
"9853","ZNF286A",0.90982066366425,0.997045816020392,0.012831724006419,1,2303.52428544109,-0.0589669615226597
"7452","KLRD1",0.909821229678187,0.997045816020392,0.0128315622383184,1,2303.52428544109,0.0472442261182574
"5663","LRRC19",0.909868443983453,0.997045816020392,0.0128180719161634,1,2303.52428544109,0.19731211156148
"8730","CCDC9B",0.909893156311074,0.997045816020392,0.0128110138436019,1,2303.52428544109,0.0601967107995927
"10644","TMEM259",0.909983464970702,0.997045816020392,0.0127852375855346,1,2303.52428544109,0.0217562998022301
"307","PSMB2",0.909995978667887,0.997045816020392,0.0127816679499473,1,2303.52428544109,-0.0187211411407674
"10812","OR7D2",0.910004477887175,0.997045816020392,0.0127792437652125,1,2303.52428544109,-0.171181361627105
"2508","RIOX2",0.910127878743907,0.997045816020392,0.0127440730620691,1,2303.52428544109,0.057770677590532
"7639","SMUG1",0.910330731722434,0.997045816020392,0.0126863642204742,1,2303.52428544109,-0.0344536665239629
"11941","TPD52L2",0.910365857066817,0.997045816020392,0.0126763850204029,1,2303.52428544109,-0.0182340787060162
"4433","ARHGAP18",0.910373974177754,0.997045816020392,0.0126740794940488,1,2303.52428544109,-0.0100838291793704
"1529","SPRED2",0.91055081106265,0.997045816020392,0.012623904705876,1,2303.52428544109,0.0287303854596205
"4249","MEP1A",0.910587050279762,0.997045816020392,0.0126136348183573,1,2303.52428544109,0.0546487242843649
"8552","GSTZ1",0.910659229645612,0.997045816020392,0.0125931924050079,1,2303.52428544109,0.0299186930383332
"3447","MRPS30",0.910755924899905,0.997045816020392,0.0125658329868773,1,2303.52428544109,-0.0438943914952041
"9149","RAB26",0.910850465213056,0.997045816020392,0.0125391124244035,1,2303.52428544109,0.171672109459565
"2347","SLC25A20",0.911087764991098,0.997045816020392,0.0124721696474683,1,2303.52428544109,0.0367632984327647
"5197","FDFT1",0.911128163973897,0.997045816020392,0.0124607910785324,1,2303.52428544109,-0.0337478237278681
"12499","SLC38A5",0.911203997974294,0.997045816020392,0.0124394462625556,1,2303.52428544109,-0.0977026530981069
"2250","TRANK1",0.91156349971049,0.997045816020392,0.0123385102161317,1,2303.52428544109,0.0210457945110965
"1284","ZNF669",0.911684990591223,0.997045816020392,0.0123044937492095,1,2303.52428544109,0.0845632631699438
"7212","ACAT1",0.911867205214798,0.997045816020392,0.0122535642294887,1,2303.52428544109,0.0350809059046899
"4900","TMEM225B",0.911897210218278,0.997045816020392,0.0122451879956372,1,2303.52428544109,-0.165627134591519
"11948","RGS19",0.911922670132462,0.997045816020392,0.0122380828480468,1,2303.52428544109,0.0242566406137689
"4197","BYSL",0.911925710357208,0.997045816020392,0.0122372345461341,1,2303.52428544109,0.100710548492599
"2821","SENP2",0.912004504412709,0.997045816020392,0.012215259332764,1,2303.52428544109,-0.027929703604614
"8513","COQ6",0.912045277932722,0.997045816020392,0.0122038956788089,1,2303.52428544109,-0.0632076503983757
"1774","MZT2A",0.912100620747486,0.997045816020392,0.0121884800993476,1,2303.52428544109,-0.0255026268656152
"9570","MTSS2",0.912106978535547,0.997045816020392,0.0121867097875461,1,2303.52428544109,-0.0992349092937104
"8838","RSL24D1",0.91219462594409,0.997045816020392,0.0121623178269999,1,2303.52428544109,0.0181742600158941
"12254","MICALL1",0.912236674872839,0.997045816020392,0.0121506245392522,1,2303.52428544109,-0.0493125803159277
"5903","RGS3",0.912284369175957,0.997045816020392,0.0121373682324473,1,2303.52428544109,0.0840789855090524
"12346","CDPF1",0.912307118384685,0.997045816020392,0.012131047824297,1,2303.52428544109,0.0850526670341616
"8664","JAG2",0.912406213574862,0.997045816020392,0.0121035356618714,1,2303.52428544109,-0.161760368352313
"7027","RCE1",0.912733420606151,0.997045816020392,0.0120129164722755,1,2303.52428544109,-0.0765744152993565
"7974","DIABLO",0.912733480900736,0.997045816020392,0.0120128998055934,1,2303.52428544109,0.123379709547584
"8497","DPF3",0.912767192018604,0.997045816020392,0.0120035831808763,1,2303.52428544109,-0.165658551074402
"10886","ZNF20",0.912841350938704,0.997045816020392,0.0119831010102023,1,2303.52428544109,-0.0814055717673959
"9431","LONP2",0.91288334216713,0.997045816020392,0.0119715111774083,1,2303.52428544109,-0.0170815895387494
"10381","CYTH1",0.912926296231428,0.997045816020392,0.0119596614673312,1,2303.52428544109,-0.0112753774032031
"10948","ADGRE3",0.913033443748891,0.997045816020392,0.011930128629078,1,2303.52428544109,-0.0414522825192974
"6303","LRRC20",0.913045514293064,0.997045816020392,0.0119268039665252,1,2303.52428544109,0.174389588047571
"9264","NOMO2",0.913088262355969,0.997045816020392,0.0119150333809647,1,2303.52428544109,-0.093245401057912
"2864","FBXO45",0.913098907432113,0.997045816020392,0.0119121031970264,1,2303.52428544109,-0.0487810565982096
"6857","FAM111A",0.913176558484861,0.997045816020392,0.0118907398514108,1,2303.52428544109,-0.0228347754745801
"9920","VTN",0.913227318277205,0.997045816020392,0.0118767853119226,1,2303.52428544109,-0.124093150269044
"11072","ZNF675",0.913301807052104,0.997045816020392,0.0118563223702083,1,2303.52428544109,0.0370140325691327
