"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10052","CCR7",0.70968636905484,0.987143306976244,0.138624566373876,1,2310.74091294066,-10
"6212","ZEB1",0.709790378088372,0.987143306976244,0.138520538589604,1,2310.74091294066,-0.254872114067831
"6821","MYBPC3",0.709867404973225,0.987143306976244,0.13844352647146,1,2310.74091294066,0.244002880592267
"2327","KLHL18",0.71001908618334,0.987143306976244,0.138291945606772,1,2310.74091294066,-0.0858864326383346
"7794","PLXNC1",0.710051656488591,0.987143306976244,0.138259409174956,1,2310.74091294066,0.0592357806486835
"9591","ZNRF1",0.710073140670609,0.987143306976244,0.13823794972175,1,2310.74091294066,-0.126381155807752
"12222","APOL6",0.710236924753006,0.987143306976244,0.138074416469215,1,2310.74091294066,0.0615018928104128
"8423","AP5M1",0.710326797381603,0.987143306976244,0.137984728282004,1,2310.74091294066,0.0848915229082367
"9638","COX4I1",0.710380501390449,0.987143306976244,0.137931150315174,1,2310.74091294066,0.0328450346815187
"5710","GBA2",0.710385864242363,0.987143306976244,0.137925800699918,1,2310.74091294066,-0.148104794890747
"11044","LPAR2",0.71043649630114,0.987143306976244,0.137875299430623,1,2310.74091294066,0.159499844080366
"3285","RNF175",0.710690222627132,0.987143306976244,0.137622386976662,1,2310.74091294066,-0.399012965983088
"5017","CPED1",0.710792010200447,0.987143306976244,0.137521000141371,1,2310.74091294066,0.108016598506735
"928","FCER1G",0.71079639865686,0.987143306976244,0.137516629917993,1,2310.74091294066,-0.0341063019668699
"1544","AAK1",0.710852339876645,0.987143306976244,0.137460928042487,1,2310.74091294066,-0.0378099851282097
"1163","LYPLAL1",0.710868362251325,0.987143306976244,0.137444976583991,1,2310.74091294066,-0.0571546366749025
"2306","TMEM42",0.710896274402161,0.987143306976244,0.137417190488985,1,2310.74091294066,-0.185590064406131
"8788","CTDSPL2",0.710896436901754,0.987143306976244,0.137417028732621,1,2310.74091294066,0.0600933087930894
"6307","PCBD1",0.710993904495679,0.987143306976244,0.137320026440004,1,2310.74091294066,-0.0684000799236524
"7728","GNS",0.711056675488,0.987143306976244,0.137257575731769,1,2310.74091294066,-0.0329281194263629
"6275","NRBF2",0.711191666069939,0.987143306976244,0.137123328649515,1,2310.74091294066,0.0614745100488603
"54","NPHP4",0.711316681475605,0.987143306976244,0.136999068416513,1,2310.74091294066,0.149362426445464
"72","PARK7",0.711350419490941,0.987143306976244,0.136965545174725,1,2310.74091294066,-0.0446845616573143
"4563","FAM120B",0.711353467482479,0.987143306976244,0.136962516816177,1,2310.74091294066,-0.0543197270391005
"3116","LIN54",0.711425672721717,0.987143306976244,0.136890787803349,1,2310.74091294066,0.0876894775290519
"7854","BTBD11",0.711444492082029,0.987143306976244,0.136872096074456,1,2310.74091294066,-0.317349651764259
"5032","RBM28",0.711449516285627,0.987143306976244,0.13686710619,1,2310.74091294066,0.102812852645071
"11820","GDAP1L1",0.711471949697464,0.987143306976244,0.136844827277186,1,2310.74091294066,0.597841785420434
"6887","DAGLA",0.711799437506626,0.987467241824143,0.136519829556308,1,2310.74091294066,-0.144433902408034
"11846","SLC12A5",0.71185922105491,0.987467241824143,0.13646054798022,1,2310.74091294066,0.101434493040707
"7432","CLEC4E",0.712001526519024,0.987533760150491,0.136319496242713,1,2310.74091294066,0.184434964486321
"2732","SLC33A1",0.712122863968424,0.987533760150491,0.136199293249594,1,2310.74091294066,-0.0960691451048313
"67","DNAJC11",0.712137887936574,0.987533760150491,0.136184413940972,1,2310.74091294066,-0.105470880659089
"2326","KIF9",0.71227783824398,0.987621177074932,0.136045855522718,1,2310.74091294066,0.287045455008179
"2554","GRAMD1C",0.712646694562729,0.987863538068666,0.135681051482324,1,2310.74091294066,-0.604952168756325
"1825","CD302",0.712802197658741,0.987863538068666,0.135527423425664,1,2310.74091294066,-0.0535062099390012
"204","MAN1C1",0.712810690265108,0.987863538068666,0.135519036068162,1,2310.74091294066,0.107534975754932
"1924","STAT4",0.712811178679654,0.987863538068666,0.135518553715499,1,2310.74091294066,0.055623525742195
"5075","TRIM24",0.712913560862989,0.987863538068666,0.135417463750827,1,2310.74091294066,0.0710541651884986
"12635","TIMM8A",0.712936744778314,0.987863538068666,0.135394578398811,1,2310.74091294066,0.232586111270717
"575","LRRC8D",0.713163569917389,0.987863538068666,0.135170790145776,1,2310.74091294066,0.0479100812463191
"8612","SERPINA1",0.713287408737718,0.987863538068666,0.135048698036332,1,2310.74091294066,0.170539785677938
"9467","CPNE2",0.713447189719138,0.987863538068666,0.13489126322655,1,2310.74091294066,-0.102755180414187
"8902","MEGF11",0.713570668327824,0.987863538068666,0.13476966911786,1,2310.74091294066,0.592329673608926
"11813","CHD6",0.713571591730927,0.987863538068666,0.1347687600419,1,2310.74091294066,0.0567095629744661
"296","PHC2",0.713594990465505,0.987863538068666,0.134745725513615,1,2310.74091294066,-0.0471087835124755
"4947","COL26A1",0.713617527134512,0.987863538068666,0.134723541744755,1,2310.74091294066,-0.514917725096283
"8967","PTPN9",0.713623375405193,0.987863538068666,0.134717785390411,1,2310.74091294066,-0.0544404814605763
"1344","WDCP",0.713664720997709,0.987863538068666,0.134677093600655,1,2310.74091294066,0.235044488548207
"5191","MSRA",0.713693801961254,0.987863538068666,0.134648476675824,1,2310.74091294066,-0.0634283813611059
"10370","SEC14L1",0.714129965408389,0.987863538068666,0.134219686820322,1,2310.74091294066,-0.0514183560883265
"11402","SCAF1",0.714205861622588,0.987863538068666,0.134145152903449,1,2310.74091294066,0.105402475137018
"1697","IL1RL2",0.714241904340338,0.987863538068666,0.134109765355917,1,2310.74091294066,-0.375861841633988
"9854","ADORA2B",0.714266251458208,0.987863538068666,0.134085863806482,1,2310.74091294066,0.297494119858845
"2043","ANKZF1",0.714287619150557,0.987863538068666,0.134064889147549,1,2310.74091294066,0.136142317986856
"7737","CAND1",0.714517037705807,0.987863538068666,0.133839807693264,1,2310.74091294066,-0.0705001865013824
"11250","POU2F2",0.714559040584712,0.987863538068666,0.133798622090798,1,2310.74091294066,-0.124705147613815
"8315","NEDD8",0.714568442837924,0.987863538068666,0.133789403767488,1,2310.74091294066,0.04194634999793
"1050","RGS18",0.714605977516621,0.987863538068666,0.133752606942086,1,2310.74091294066,-0.112939802396071
"9101","RAB40C",0.714944458711027,0.987863538068666,0.133421038713445,1,2310.74091294066,-0.13057487190999
"6905","GANAB",0.715055765532619,0.987863538068666,0.133312107066948,1,2310.74091294066,-0.0689394384023
"9858","PIGL",0.71511923851764,0.987863538068666,0.133250011104614,1,2310.74091294066,-0.0945457329528172
"7644","ZNF385A",0.715163310612334,0.987863538068666,0.133206904780522,1,2310.74091294066,0.0462646940085416
"2934","CRMP1",0.715234309362325,0.987863538068666,0.133137478476198,1,2310.74091294066,-0.380489855795292
"7509","TM7SF3",0.715234492695836,0.987863538068666,0.133137299229614,1,2310.74091294066,0.063951866463108
"11508","LILRA1",0.715250475408172,0.987863538068666,0.13312167333433,1,2310.74091294066,-0.22033102325066
"7891","PPP1CC",0.715315131664981,0.987863538068666,0.133058471145071,1,2310.74091294066,-0.0630452237136383
"6464","POLL",0.715339729078617,0.987863538068666,0.133034431372612,1,2310.74091294066,-0.126786592746147
"3233","LARP1B",0.715473278393999,0.987863538068666,0.132903952665445,1,2310.74091294066,-0.0948506426446224
"10911","DNASE2",0.715486703502629,0.987863538068666,0.132890840243165,1,2310.74091294066,0.0832309800190909
"5279","SMIM18",0.715534005325694,0.987863538068666,0.13284464597436,1,2310.74091294066,-0.511486630788966
"5832","CCDC180",0.715621538995845,0.987863538068666,0.132759185865164,1,2310.74091294066,-0.167666706675927
"4334","CASP8AP2",0.715662556815524,0.987863538068666,0.132719150423264,1,2310.74091294066,0.0850256668946037
"5598","C8orf82",0.715664325471044,0.987863538068666,0.132717424280894,1,2310.74091294066,0.114646889886478
"6535","FAM204A",0.715680430737506,0.987863538068666,0.132701706721578,1,2310.74091294066,0.065531554958697
"3354","SORBS2",0.715716337126345,0.987863538068666,0.132666668514046,1,2310.74091294066,0.588386882605298
"12597","RTL5",0.715768285046676,0.987863538068666,0.132615985918279,1,2310.74091294066,-0.203168435677778
"7390","NCAPD2",0.716079561946488,0.987863538068666,0.132312520677713,1,2310.74091294066,0.121120383543428
"10828","ANGPTL6",0.716335667069647,0.987863538068666,0.132063137765287,1,2310.74091294066,-0.195943727328577
"1613","CAPG",0.716380179579511,0.987863538068666,0.132019820779933,1,2310.74091294066,0.0350132760749849
"4747","GRB10",0.716516027051903,0.987863538068666,0.131887671651287,1,2310.74091294066,0.173356381795403
"2910","HAUS3",0.716618181199828,0.987863538068666,0.131788347910153,1,2310.74091294066,0.156489762599566
"6417","TM9SF3",0.716645750842372,0.987863538068666,0.131761549402073,1,2310.74091294066,0.0423791771482056
"4458","MAP3K5",0.716662884617294,0.987863538068666,0.131744896419949,1,2310.74091294066,-0.0516907189103329
"4859","KRIT1",0.716931118421322,0.987863538068666,0.131484344819576,1,2310.74091294066,-0.0617255721835709
"4368","ARMC2",0.716989827284816,0.987863538068666,0.131427356301053,1,2310.74091294066,0.085319931324422
"10142","ARL17A",0.717181858948292,0.987863538068666,0.131241049355022,1,2310.74091294066,-0.103720164637951
"8621","SETD3",0.717221748700534,0.987863538068666,0.131202367521099,1,2310.74091294066,-0.0514924821752091
"9590","WDR59",0.717343423722443,0.987863538068666,0.131084416830073,1,2310.74091294066,-0.0958637061377685
"10882","ZNF700",0.717373639327909,0.987863538068666,0.13105513538879,1,2310.74091294066,-0.0847758396998848
"10688","TMPRSS9",0.717700578608275,0.987863538068666,0.130738540501899,1,2310.74091294066,-0.369831815593324
"3018","DCAF4L1",0.717740636189024,0.987863538068666,0.130699780120056,1,2310.74091294066,0.459718110024126
"10652","CBARP",0.717824135299274,0.987863538068666,0.130619005879476,1,2310.74091294066,0.515475924068216
"2072","SP140",0.717861057424981,0.987863538068666,0.130583297653817,1,2310.74091294066,-0.0719456230055557
"412","CCDC163",0.717890795199734,0.987863538068666,0.130554541589778,1,2310.74091294066,-0.507177269865239
"2194","C3orf20",0.717953164379343,0.987863538068666,0.130494242984693,1,2310.74091294066,0.190882135117293
"9377","ZNF48",0.718205988688591,0.987863538068666,0.130249973375123,1,2310.74091294066,0.210302796352717
"9395","RNF40",0.718218558046864,0.987863538068666,0.130237836069816,1,2310.74091294066,-0.0960911769194486
"4685","MINDY4",0.718267095656159,0.987863538068666,0.13019097286847,1,2310.74091294066,0.437030892202756
"10664","REEP6",0.718409427980709,0.987863538068666,0.130053605549488,1,2310.74091294066,-0.532992987045583
"3770","CSNK1A1",0.718516901830701,0.987863538068666,0.129949935024192,1,2310.74091294066,-0.0291066118421789
"1012","SOAT1",0.718671580788528,0.987863538068666,0.129800811886171,1,2310.74091294066,0.0456663808881179
"8936","PARP6",0.718865021690002,0.987863538068666,0.129614455183159,1,2310.74091294066,0.0847231004654274
"7723","SRGAP1",0.719104138413692,0.987863538068666,0.129384304385844,1,2310.74091294066,0.0933088960945116
"3603","PPIP5K2",0.719142052991895,0.987863538068666,0.129347832670175,1,2310.74091294066,-0.0562514590863306
"4534","DYNLT1",0.719212503576964,0.987863538068666,0.129280078543194,1,2310.74091294066,-0.0432677951541617
"11445","FPR2",0.719223406822478,0.987863538068666,0.129269594404745,1,2310.74091294066,-0.115618894598971
"10235","PTRH2",0.719274967492309,0.987863538068666,0.129220022165572,1,2310.74091294066,0.104723931073322
"12304","PMM1",0.719282102682328,0.987863538068666,0.129213162988872,1,2310.74091294066,-0.160412428873849
"12436","ADGRG2",0.719339578068912,0.987863538068666,0.129157918442489,1,2310.74091294066,-0.265734684139327
"11574","ZIK1",0.719361777352988,0.987863538068666,0.129136584368619,1,2310.74091294066,-0.364183673612487
"8408","CNIH1",0.719398748597947,0.987863538068666,0.129101058482676,1,2310.74091294066,-0.0673622698784519
"9224","C16orf72",0.719403679525781,0.987863538068666,0.129096320742313,1,2310.74091294066,-0.0918192575722744
"6750","SVIP",0.719411898183973,0.987863538068666,0.129088424298835,1,2310.74091294066,0.119964185730682
"1541","ANTXR1",0.719431137964331,0.987863538068666,0.129069939885657,1,2310.74091294066,-0.34149047076012
"7680","CNPY2",0.719436754707957,0.987863538068666,0.12906454394111,1,2310.74091294066,-0.0683577974922893
"5127","ZNF862",0.719443057838564,0.987863538068666,0.129058488743706,1,2310.74091294066,-0.120711272300034
"9992","SLFN13",0.719503546884341,0.987863538068666,0.129000387185049,1,2310.74091294066,0.579630506585243
"1875","ATP5MC3",0.719624570665612,0.987863538068666,0.128884184515248,1,2310.74091294066,-0.0510581048890568
"12228","TXN2",0.719649262888153,0.987863538068666,0.128860483194315,1,2310.74091294066,-0.0661831513259998
"1022","STX6",0.719695950670782,0.987863538068666,0.128815675721621,1,2310.74091294066,0.0549643060965473
"171","C1QA",0.719790066408667,0.987863538068666,0.128725377148745,1,2310.74091294066,-0.0397109722788037
"956","POGK",0.719824276816935,0.987863538068666,0.128692563109083,1,2310.74091294066,-0.0953236589978312
"8544","VASH1",0.719877582309796,0.987863538068666,0.128641442799907,1,2310.74091294066,-0.0975461286916886
"2177","VGLL4",0.720160157503962,0.987863538068666,0.128370642776737,1,2310.74091294066,-0.0559545912586917
"1074","SHISA4",0.720332507486837,0.987863538068666,0.128205632843527,1,2310.74091294066,-0.299401303009156
"9893","GRAP",0.720352528976935,0.987863538068666,0.128186471792104,1,2310.74091294066,-0.364335327008252
"6496","CALHM2",0.720356240746194,0.987863538068666,0.128182919716456,1,2310.74091294066,0.121629043850609
"979","METTL18",0.720379630241702,0.987863538068666,0.128160537798186,1,2310.74091294066,-0.233831382145695
"8715","DPH6",0.7204394411807,0.987863538068666,0.128103313433709,1,2310.74091294066,0.0863444578701711
"4191","TFEB",0.720459008645916,0.987863538068666,0.128084595309615,1,2310.74091294066,0.0784630126663877
"4170","C6orf89",0.720546248637123,0.987863538068666,0.128001160810934,1,2310.74091294066,0.0665128704551025
"1064","PTPRC",0.720564169317726,0.987863538068666,0.127984025644172,1,2310.74091294066,0.0261832008137403
"9195","TFAP4",0.720590401760402,0.987863538068666,0.127958945376378,1,2310.74091294066,-0.504954696477676
"5463","ANKRD46",0.720652994414493,0.987863538068666,0.127899113100168,1,2310.74091294066,0.105416312510688
"6413","CCNJ",0.720782275015093,0.987863538068666,0.12777558381805,1,2310.74091294066,0.126093919949937
"3186","AIMP1",0.720857290267231,0.987863538068666,0.127703936636432,1,2310.74091294066,0.0758281070383269
"11908","FAM217B",0.720915799119493,0.987863538068666,0.127648070471325,1,2310.74091294066,-0.107684944898634
"8648","COA8",0.721169271327258,0.987863538068666,0.127406206094319,1,2310.74091294066,0.0914318979091443
"1756","BIN1",0.721191942257392,0.987863538068666,0.127384585984627,1,2310.74091294066,0.110160189769414
"175","KDM1A",0.721232831742881,0.987863538068666,0.127345596997262,1,2310.74091294066,-0.0718054014462611
"767","ANXA9",0.721272157207571,0.987863538068666,0.127308105683421,1,2310.74091294066,-0.521882201896168
"4733","OGDH",0.721274572528958,0.987863538068666,0.127305803216141,1,2310.74091294066,-0.0562599796763655
"8151","KCNRG",0.721451852922558,0.987863538068666,0.127136870200065,1,2310.74091294066,0.574447913525244
"1006","RASAL2",0.721487664249917,0.987863538068666,0.127102760424,1,2310.74091294066,-0.0398031478729903
"6869","MS4A14",0.721508860364234,0.987863538068666,0.127082573858913,1,2310.74091294066,0.089474240624468
"10954","BRD4",0.721512150148494,0.987863538068666,0.1270794409257,1,2310.74091294066,-0.0465462927515742
"12483","RP2",0.721512406114505,0.987863538068666,0.127079197165518,1,2310.74091294066,0.0751901382080487
"11629","NSFL1C",0.721528013464904,0.987863538068666,0.127064334554915,1,2310.74091294066,-0.0753694917659248
"9657","APRT",0.721567618690186,0.987863538068666,0.127026623579104,1,2310.74091294066,0.0498677307504837
"2695","PCOLCE2",0.72157418813668,0.987863538068666,0.127020368947836,1,2310.74091294066,0.121288522653894
"8053","SACS",0.721913630250892,0.987863538068666,0.126697429392763,1,2310.74091294066,0.15866450964974
"8889","ANKDD1A",0.721923698284824,0.987863538068666,0.126687857906076,1,2310.74091294066,-0.0886584047532507
"10641","ARID3A",0.722205078626222,0.987863538068666,0.126420519778496,1,2310.74091294066,-0.0846465620955395
"3978","CAP2",0.722208380891202,0.987863538068666,0.126417384200646,1,2310.74091294066,0.69181941395529
"5652","FOCAD",0.722270319361409,0.987863538068666,0.12635858028983,1,2310.74091294066,0.0695836856948141
"10236","VMP1",0.722528584992863,0.987863538068666,0.126113550925245,1,2310.74091294066,0.034557531831189
"7919","SDS",0.722546767456814,0.987863538068666,0.126096310414394,1,2310.74091294066,-0.0612884213932105
"2931","STK32B",0.722564180828946,0.987863538068666,0.126079800396271,1,2310.74091294066,0.449521356880631
"5620","AK3",0.722600794635212,0.987863538068666,0.126045089975867,1,2310.74091294066,0.075919130583796
"2437","SELENOK",0.722683957841537,0.987863538068666,0.125966270039175,1,2310.74091294066,0.0640644780535195
"3165","DAPP1",0.722844670591297,0.987863538068666,0.125814029297932,1,2310.74091294066,-0.0587233312723758
"11478","ZNF677",0.722916170649631,0.987863538068666,0.125746331691335,1,2310.74091294066,0.173609772928797
"476","DHCR24",0.72292188865192,0.987863538068666,0.125740918664395,1,2310.74091294066,-0.270267951805866
"5748","KLF9",0.723009324483918,0.987863538068666,0.125658162646542,1,2310.74091294066,0.0849621612452837
"2651","ACKR4",0.72309483066662,0.987863538068666,0.125577262655,1,2310.74091294066,-0.551477097945579
"2331","SMARCC1",0.723097536127882,0.987863538068666,0.125574703414666,1,2310.74091294066,-0.0605592543534047
"2257","VILL",0.723120004969066,0.987863538068666,0.125553450071725,1,2310.74091294066,0.333260010412011
"8487","SLC10A1",0.723204036724523,0.987863538068666,0.125473982131486,1,2310.74091294066,-0.497600588295566
"1390","IFT172",0.72327255686479,0.987863538068666,0.125409204317949,1,2310.74091294066,-0.163488929398539
"8313","CHMP4A",0.723383815544252,0.987863538068666,0.125304062287489,1,2310.74091294066,0.0548868596067161
"6731","NCR3LG1",0.723426304082761,0.987863538068666,0.125263922726967,1,2310.74091294066,-0.497144496223022
"9116","TPSB2",0.723464248845001,0.987863538068666,0.125228081856576,1,2310.74091294066,-0.123410831723988
"9442","CYLD",0.723530108788964,0.987863538068666,0.125165887294183,1,2310.74091294066,-0.0548966282403863
"4755","PSPH",0.723707866581652,0.987863538068666,0.124998109230485,1,2310.74091294066,-0.144573261431501
"3220","CCNA2",0.723710558887019,0.987863538068666,0.124995569050535,1,2310.74091294066,-0.497306663474496
"6592","TUBGCP2",0.723716288150385,0.987863538068666,0.124990163608823,1,2310.74091294066,-0.0510040507762243
"8611","IFI27L2",0.723754452432011,0.987863538068666,0.124954159752295,1,2310.74091294066,0.0612604715940732
"1096","PPP1R15B",0.723786329898466,0.987863538068666,0.124924091295335,1,2310.74091294066,0.107719064365375
"1770","IMP4",0.723829369355412,0.987863538068666,0.124883500735642,1,2310.74091294066,0.106669035850151
"2018","CXCR2",0.723895975678621,0.987863538068666,0.12482069886329,1,2310.74091294066,0.572131150541936
"12550","APEX2",0.724042900742513,0.987863538068666,0.124682228751205,1,2310.74091294066,-0.160171461057304
"298","SMIM12",0.724085086819601,0.987863538068666,0.124642486286216,1,2310.74091294066,0.0802272233390296
"10655","CIRBP",0.724121599957148,0.987863538068666,0.124608093909982,1,2310.74091294066,0.0447119884843033
"6702","SWAP70",0.724222341067978,0.987863538068666,0.124513231733871,1,2310.74091294066,-0.0446569518361954
"3261","ABCE1",0.724228111973618,0.987863538068666,0.124507798830311,1,2310.74091294066,-0.0990750607040585
"1229","EXOC8",0.724297274202103,0.987863538068666,0.124442697806082,1,2310.74091294066,0.149962598482237
"5729","DCAF10",0.724304716086123,0.987863538068666,0.124435694050039,1,2310.74091294066,-0.0621757021875401
"5139","GIMAP1",0.724376845608174,0.987863538068666,0.124367822511884,1,2310.74091294066,-0.0726845286851039
"10658","NDUFS7",0.724489910091293,0.987912810394212,0.124261474395212,1,2310.74091294066,-0.0708807760259217
"9740","PSMB6",0.724572532671273,0.987920566153304,0.124183792183321,1,2310.74091294066,-0.0540992786795958
"546","RPF1",0.724772539010819,0.98798262805776,0.12399585814966,1,2310.74091294066,-0.0995696464835273
"8812","FAM227B",0.724853132506685,0.98798262805776,0.123920174461776,1,2310.74091294066,0.178235783499909
"5931","RBM18",0.724890567332228,0.98798262805776,0.12388502902249,1,2310.74091294066,-0.104238594291019
"8014","RAN",0.724967647959863,0.98798262805776,0.123812680026359,1,2310.74091294066,0.0603597331026336
"4010","HMGN4",0.725006044836796,0.98798262805776,0.123776649022039,1,2310.74091294066,-0.0950351364669408
"3010","N4BP2",0.725079689028606,0.98798262805776,0.123707559000232,1,2310.74091294066,-0.108423281296798
"9407","PRSS53",0.725227009914267,0.988060535872776,0.123569413507673,1,2310.74091294066,-0.372215855041065
"8265","ARHGEF40",0.725360668695582,0.988060535872776,0.123444154243683,1,2310.74091294066,-0.0904385997354496
"8428","ARID4A",0.72540153393893,0.988060535872776,0.123405871338946,1,2310.74091294066,-0.0508436474703215
"8768","STARD9",0.72544464856386,0.988060535872776,0.123365488425329,1,2310.74091294066,0.16089159175371
"2652","UBA5",0.725626575929748,0.988080712237228,0.123195169593287,1,2310.74091294066,0.10451494876554
"6441","ENTPD7",0.725850023948404,0.988080712237228,0.122986160299238,1,2310.74091294066,-0.14919524863158
"4477","ADAT2",0.725900433021364,0.988080712237228,0.122939036100573,1,2310.74091294066,-0.171672803732059
"11096","CEBPA",0.726367683347473,0.988080712237228,0.122502716326925,1,2310.74091294066,-0.103435644370867
"1927","CAVIN2",0.726373644940483,0.988080712237228,0.122497154998998,1,2310.74091294066,0.564878495485006
"2347","SLC25A20",0.726393202924871,0.988080712237228,0.122478911144932,1,2310.74091294066,-0.112478755495242
"4115","HLA-DMA",0.7265424755904,0.988080712237228,0.122339718570629,1,2310.74091294066,0.04607424091277
"6859","MPEG1",0.726557158534421,0.988080712237228,0.122326031935359,1,2310.74091294066,0.0532481796105219
"9479","MMP15",0.726916619840045,0.988080712237228,0.121991229796778,1,2310.74091294066,0.563498178813716
"3680","PPP2CA",0.726942157138211,0.988080712237228,0.121967463951733,1,2310.74091294066,0.0523855387667885
"7821","ARL1",0.727119888638848,0.988080712237228,0.121802133148176,1,2310.74091294066,0.0767397996870236
"4736","PURB",0.727134627171957,0.988080712237228,0.121788428601642,1,2310.74091294066,0.0776110206283446
"8038","MPHOSPH8",0.727141963770786,0.988080712237228,0.12178160702673,1,2310.74091294066,-0.0497757130426464
"12576","OPHN1",0.727151605473007,0.988080712237228,0.121772642490923,1,2310.74091294066,0.0767976209198719
"4949","SH2B2",0.727278030435149,0.988080712237228,0.121655130987952,1,2310.74091294066,-0.140031582005176
"7348","VPS26B",0.727435707842852,0.988080712237228,0.121508659622948,1,2310.74091294066,-0.0914010604391677
"11814","SRSF6",0.727501555326426,0.988080712237228,0.12144752117186,1,2310.74091294066,-0.099402170620481
"11979","TIAM1",0.727575561007022,0.988080712237228,0.121378828543588,1,2310.74091294066,0.0586333389414693
"4163","BRPF3",0.727614760486679,0.988080712237228,0.121342452120568,1,2310.74091294066,-0.154862078295549
"7349","THYN1",0.727615151037752,0.988080712237228,0.121342089726845,1,2310.74091294066,-0.102934430662449
"1852","UBR3",0.727718162368917,0.988080712237228,0.121246526335689,1,2310.74091294066,0.0458335039433689
"6334","FUT11",0.727718885912843,0.988080712237228,0.121245855254829,1,2310.74091294066,-0.0821519942610351
"7749","CCT2",0.727931996070153,0.988080712237228,0.121048288012205,1,2310.74091294066,0.086422650695092
"3304","TMA16",0.727964533670422,0.988080712237228,0.121018139392378,1,2310.74091294066,-0.111750595209361
"8337","HEATR5A",0.727969981353631,0.988080712237228,0.121013092101155,1,2310.74091294066,-0.0546684557555602
"199","RHD",0.727988888604711,0.988080712237228,0.120995575404291,1,2310.74091294066,-0.194223403857599
"3698","HNRNPA0",0.728007543467297,0.988080712237228,0.120978293926721,1,2310.74091294066,-0.0632641201839617
"9528","CENPT",0.728151372390876,0.988080712237228,0.120845100249821,1,2310.74091294066,-0.164448994107889
"3473","SMIM15",0.728245803732634,0.988080712237228,0.120757696229258,1,2310.74091294066,0.0770381420310905
"2622","ABTB1",0.728266945524366,0.988080712237228,0.120738132607037,1,2310.74091294066,-0.0955195162895053
"6332","AGAP5",0.728297011618732,0.988080712237228,0.120710313913013,1,2310.74091294066,-0.150353112434285
"6549","WDR11",0.728316342534931,0.988080712237228,0.120692429854201,1,2310.74091294066,-0.0473428959661965
"7415","LPCAT3",0.728327933036396,0.988080712237228,0.120681707576847,1,2310.74091294066,0.0909776300071299
"9585","ZFHX3",0.728342681842936,0.988080712237228,0.120668064349308,1,2310.74091294066,0.0433759362030208
"8397","RTRAF",0.728504877583597,0.988080712237228,0.12051808390754,1,2310.74091294066,0.0578973244880238
"5118","ZNF425",0.728528008289799,0.988080712237228,0.12049670373776,1,2310.74091294066,0.203620970770097
"9206","NUDT16L1",0.728592090982908,0.988080712237228,0.120437481935168,1,2310.74091294066,0.119251565308775
"4582","MRM2",0.728606249785985,0.988080712237228,0.120424399325522,1,2310.74091294066,-0.0821166119519498
"1151","FLVCR1",0.728608588257486,0.988080712237228,0.12042223867501,1,2310.74091294066,0.144843820028887
"223","GPATCH3",0.728627896128364,0.988080712237228,0.120404399834433,1,2310.74091294066,-0.136544558157115
"2217","ZNF385D",0.72868698015637,0.988080712237228,0.120349820384064,1,2310.74091294066,-0.339353408338368
"12785","DNASE1L1",0.728738147178788,0.988080712237228,0.120302565546048,1,2310.74091294066,0.0973220412990894
"8163","THSD1",0.728806544549903,0.988080712237228,0.120239414011993,1,2310.74091294066,0.322567061151074
"1853","GAD1",0.728964164841073,0.988080712237228,0.120093953356625,1,2310.74091294066,-0.489122059512949
"3693","SLC25A48",0.729041691281105,0.988080712237228,0.120022443883202,1,2310.74091294066,0.639964036979779
"2393","CISH",0.729075713876987,0.988080712237228,0.119991069373183,1,2310.74091294066,-0.487131179608773
"2794","MCCC1",0.729140203276629,0.988080712237228,0.119931611991926,1,2310.74091294066,-0.085254570494795
"11541","CCDC106",0.729350890756377,0.988080712237228,0.119737479176049,1,2310.74091294066,0.110057258699246
"10004","ZNHIT3",0.729440190209138,0.988080712237228,0.119655249514843,1,2310.74091294066,0.0944928826263665
"9143","ZNF598",0.729468949898244,0.988080712237228,0.119628773448363,1,2310.74091294066,-0.197031458241317
"4627","NDUFA4",0.729470252160232,0.988080712237228,0.119627574668281,1,2310.74091294066,-0.0370711039523844
"11396","FCGRT",0.729630066094784,0.988080712237228,0.119480511110173,1,2310.74091294066,-0.031945399604044
"543","TTLL7",0.729693634769026,0.988080712237228,0.119422042261946,1,2310.74091294066,-0.394876985147712
"11324","QPCTL",0.729742620759835,0.988080712237228,0.119376997122922,1,2310.74091294066,-0.180980925930931
"12602","PHKA1",0.729757159146491,0.988080712237228,0.11936363015872,1,2310.74091294066,-0.296260924553382
"10406","NDUFAF8",0.729802491220855,0.988080712237228,0.119321956069792,1,2310.74091294066,0.0950455852297296
"3589","GLRX",0.729845460288927,0.988080712237228,0.11928246182771,1,2310.74091294066,0.0522792108092804
"7062","IGHMBP2",0.730188043305232,0.988416098482179,0.118967844521139,1,2310.74091294066,-0.162069092608273
"578","CDC7",0.73024714012152,0.988416098482179,0.118913618908247,1,2310.74091294066,-0.295006264186419
"9793","TMEM256",0.730792914038282,0.988744751377428,0.118413485276195,1,2310.74091294066,-0.0769755157626913
"3385","CTNND2",0.730958165607241,0.988744751377428,0.118262285343481,1,2310.74091294066,0.685886494334844
"12321","POLDIP3",0.731139673097541,0.988744751377428,0.118096336232402,1,2310.74091294066,0.0834600669423652
"135","SPATA21",0.731168728041172,0.988744751377428,0.118069783904136,1,2310.74091294066,0.309664199267651
