"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2782","ZNF639",0.392249832847016,0.959687256837539,0.732231317215072,1,2304.82625864502,0.29852984331929
"3162","METAP1",0.392272752489494,0.959687256837539,0.732160409000576,1,2304.82625864502,-0.278838928503333
"4291","COX7A2",0.392299394212469,0.959687256837539,0.73207799298147,1,2304.82625864502,-0.0992466350769636
"235","STX12",0.392388795757621,0.959687256837539,0.73180148852288,1,2304.82625864502,0.104481632625831
"10814","ZNF559",0.392456745764936,0.959687256837539,0.731591390680908,1,2304.82625864502,-0.363158070856192
"2987","RBPJ",0.392504419447614,0.959687256837539,0.731444017343239,1,2304.82625864502,-0.0962573559180731
"95","C1orf127",0.392526590955801,0.959687256837539,0.731375487464439,1,2304.82625864502,0.819215129003909
"3593","ERAP1",0.392851313888154,0.959687256837539,0.73037243844375,1,2304.82625864502,-0.206820913457724
"11592","ZNF135",0.393024269388631,0.959687256837539,0.729838675632594,1,2304.82625864502,1.53634986491025
"11130","LIN37",0.393030009219709,0.959687256837539,0.729820967565845,1,2304.82625864502,-0.425501845276024
"2958","BOD1L1",0.393062856678882,0.959687256837539,0.729719636366174,1,2304.82625864502,-0.122968875384236
"2218","UBE2E2",0.393153855924915,0.959687256837539,0.72943897613693,1,2304.82625864502,-0.0864464907709236
"5457","STK3",0.393321316327868,0.959687256837539,0.728922738042506,1,2304.82625864502,-0.115939676510512
"11901","NPEPL1",0.393450396704829,0.959687256837539,0.728525031461465,1,2304.82625864502,-0.2092902215717
"3751","NDFIP1",0.39349431687638,0.959687256837539,0.728389752803397,1,2304.82625864502,-0.108755717330332
"11329","MYPOP",0.393546773222501,0.959687256837539,0.728228210296047,1,2304.82625864502,0.333293069745829
"12008","CBR1",0.393748569438065,0.959687256837539,0.727607055158244,1,2304.82625864502,0.13952937205987
"8879","SNX1",0.39375128822222,0.959687256837539,0.72759868951122,1,2304.82625864502,-0.128702172812681
"811","SLC39A1",0.393781379553507,0.959687256837539,0.727506104607048,1,2304.82625864502,0.201638273454311
"10201","TOM1L1",0.393807881302149,0.959687256837539,0.727424572546561,1,2304.82625864502,-0.480098102861275
"3624","FEM1C",0.393830524081543,0.959687256837539,0.727354918774472,1,2304.82625864502,-0.276010685268371
"4543","MRPL18",0.39415956058429,0.959687256837539,0.726343385678176,1,2304.82625864502,0.186719576457209
"5995","PKN3",0.394164929095934,0.959687256837539,0.72632689172668,1,2304.82625864502,1.07654475686135
"10946","NDUFB7",0.394177670514222,0.959687256837539,0.726287746913179,1,2304.82625864502,0.113776165349035
"3963","ADTRP",0.394219848377698,0.959687256837539,0.726158178992515,1,2304.82625864502,0.536660958832222
"1976","NBEAL1",0.394238047904717,0.959687256837539,0.726102277275858,1,2304.82625864502,-0.143182285379134
"6467","OGA",0.394295440693989,0.959687256837539,0.725926013752575,1,2304.82625864502,-0.134297296714621
"6869","MS4A14",0.39440330463736,0.959687256837539,0.72559484419631,1,2304.82625864502,0.221618344052691
"2912","ZFYVE28",0.394455710249263,0.959687256837539,0.725433992788261,1,2304.82625864502,0.150338846012506
"368","FOXJ3",0.394457456734926,0.959687256837539,0.725428632734161,1,2304.82625864502,-0.150242609706452
"3838","NPM1",0.394511260003983,0.959687256837539,0.725263524479897,1,2304.82625864502,-0.101815925278311
"5548","LY6E",0.394571865267564,0.959687256837539,0.725077581497437,1,2304.82625864502,-0.0766723117560309
"8662","CDCA4",0.394725408565577,0.959687256837539,0.724606679411425,1,2304.82625864502,-0.586812501010825
"7844","APPL2",0.394846641780049,0.959687256837539,0.724235055501296,1,2304.82625864502,-0.135101931185768
"11449","ZNF613",0.39486405853534,0.959687256837539,0.724181680312048,1,2304.82625864502,-0.596976557602045
"5796","SYK",0.39488392271163,0.959687256837539,0.724120808924084,1,2304.82625864502,0.093197736089834
"11835","DNTTIP1",0.394895579194446,0.959687256837539,0.724085091082979,1,2304.82625864502,-0.207432924614556
"5986","COQ4",0.394923020749442,0.959687256837539,0.724001010557321,1,2304.82625864502,-0.331298293536694
"7860","ISCU",0.394935795026715,0.959687256837539,0.723961873228428,1,2304.82625864502,-0.119052796414302
"10719","DAPK3",0.394975809603694,0.959687256837539,0.723839289942724,1,2304.82625864502,0.319910716407861
"2452","DENND6A",0.395061339692616,0.959687256837539,0.723577331433514,1,2304.82625864502,0.137568008375257
"3118","PLAC8",0.395076815694269,0.959687256837539,0.72352994081782,1,2304.82625864502,0.444406574889699
"12556","KLF8",0.395201246990764,0.959687256837539,0.723149004472834,1,2304.82625864502,0.866954986483599
"5061","AKR1B1",0.395244382253158,0.959687256837539,0.723016989701902,1,2304.82625864502,0.18113540377132
"10845","KEAP1",0.395278338634287,0.959687256837539,0.722913081354837,1,2304.82625864502,0.256837440818866
"1351","ITSN2",0.395296040435803,0.959687256837539,0.722858917994649,1,2304.82625864502,-0.0998502914455131
"2122","MTERF4",0.39544460914867,0.959687256837539,0.72240447035506,1,2304.82625864502,-0.239550346671157
"4305","TPBG",0.395544676058664,0.959687256837539,0.722098520579912,1,2304.82625864502,-1.1675085919474
"7475","PLBD1",0.39597390417676,0.959687256837539,0.720787441352089,1,2304.82625864502,-0.213178256909986
"7362","CACNA2D4",0.396285437515812,0.959687256837539,0.719837144722179,1,2304.82625864502,-0.232007009166688
"11303","APOC2",0.3963225269632,0.959687256837539,0.719724079444905,1,2304.82625864502,-0.50985844888222
"11821","FITM2",0.396384665695049,0.959687256837539,0.719534686933499,1,2304.82625864502,0.529186239653703
"6857","FAM111A",0.396386323832857,0.959687256837539,0.719529633685791,1,2304.82625864502,-0.185274868391418
"12417","FANCB",0.396440738371835,0.959687256837539,0.719363819920977,1,2304.82625864502,0.588597808280512
"7643","GPR84",0.396550227185158,0.959687256837539,0.71903028157057,1,2304.82625864502,-0.515988178507837
"9816","KCNAB3",0.396629092526754,0.959687256837539,0.718790114591557,1,2304.82625864502,1.02422402261561
"3019","SLC30A9",0.396661235968803,0.959687256837539,0.718692248616811,1,2304.82625864502,-0.15658944246285
"6710","EIF4G2",0.396688677956193,0.959687256837539,0.718608706052507,1,2304.82625864502,-0.088676399236993
"9421","SHCBP1",0.396710781408312,0.959687256837539,0.718541421838646,1,2304.82625864502,-1.37412508549519
"6922","WDR74",0.396806461835506,0.959687256837539,0.718250227397453,1,2304.82625864502,0.43612592281539
"5872","ELP1",0.396881480501162,0.959687256837539,0.718021986015167,1,2304.82625864502,-0.323476893579897
"7219","RDX",0.396891183805398,0.959687256837539,0.717992468639572,1,2304.82625864502,0.121679632269126
"3898","MAML1",0.397013113875666,0.959687256837539,0.717621647150135,1,2304.82625864502,-0.243105674888512
"12813","ZFY",0.397101684333802,0.959687256837539,0.717352384187512,1,2304.82625864502,0.198072086792314
"9423","ORC6",0.397377843048815,0.959687256837539,0.716513391180633,1,2304.82625864502,0.709100915942827
"4064","LST1",0.397414331671882,0.959687256837539,0.716402598754212,1,2304.82625864502,-0.129098701668059
"6053","SLC2A6",0.39745581734606,0.959687256837539,0.716276651366344,1,2304.82625864502,-0.483805540582943
"10590","PMAIP1",0.397825027136514,0.959687256837539,0.715156594863173,1,2304.82625864502,0.532952935872827
"920","PFDN2",0.397831858896824,0.959687256837539,0.715135883799506,1,2304.82625864502,-0.154243636037386
"5035","METTL2B",0.397937540974835,0.959687256837539,0.71481556508733,1,2304.82625864502,-0.338348309927125
"1886","PRKRA",0.398125977271472,0.959687256837539,0.714244726427393,1,2304.82625864502,-0.271493885646205
"1117","MAPKAPK2",0.398134382817659,0.959687256837539,0.714219272230758,1,2304.82625864502,0.147014157752047
"1256","ACTN2",0.39817688692929,0.959687256837539,0.714090570548345,1,2304.82625864502,-0.927797163344873
"12440","BCLAF3",0.398253368080622,0.959687256837539,0.713859037065119,1,2304.82625864502,0.244760036093692
"4348","CCNC",0.398298198038179,0.959687256837539,0.713723352017149,1,2304.82625864502,-0.173767710147367
"3344","PRIMPOL",0.398347846841576,0.959687256837539,0.71357310775138,1,2304.82625864502,0.260113090626206
"6618","TALDO1",0.398400412239459,0.959687256837539,0.713414066995178,1,2304.82625864502,-0.1058237397642
"3803","LARP1",0.398422795320868,0.959687256837539,0.713346354437202,1,2304.82625864502,0.112425850090464
"9801","TNFSF13",0.398441275554936,0.959687256837539,0.713290452793664,1,2304.82625864502,0.206836321670753
"8431","KIAA0586",0.398624041675238,0.959687256837539,0.712737797849781,1,2304.82625864502,-0.245808827603208
"6212","ZEB1",0.398707083329,0.959687256837539,0.712486814625549,1,2304.82625864502,-0.664423303817836
"7244","USP28",0.398743128116262,0.959687256837539,0.712377897229081,1,2304.82625864502,0.243517568891697
"3351","ANKRD37",0.398783004589327,0.959687256837539,0.712257418146373,1,2304.82625864502,-0.372161007281401
"12520","WDR45",0.398835199715629,0.959687256837539,0.712099746987037,1,2304.82625864502,-0.29576078691188
"2810","PSMD2",0.398884317612352,0.959687256837539,0.711951398821041,1,2304.82625864502,0.154647831917351
"8642","EIF5",0.399111174298361,0.959687256837539,0.71126657883089,1,2304.82625864502,0.097147613959654
"6816","PACSIN3",0.39912500524013,0.959687256837539,0.711224845135441,1,2304.82625864502,1.17668673901992
"223","GPATCH3",0.399138500288847,0.959687256837539,0.711184126988412,1,2304.82625864502,0.317292760151738
"7485","DERA",0.399200588623292,0.959687256837539,0.710996815686413,1,2304.82625864502,-0.167444536074365
"5167","UBE3C",0.399230356873175,0.959687256837539,0.710907024259536,1,2304.82625864502,0.122452607227435
"6328","MSS51",0.39934136099067,0.959687256837539,0.710572282640185,1,2304.82625864502,-0.679494760184079
"11652","C20orf27",0.399401564790972,0.959687256837539,0.710390789755791,1,2304.82625864502,-0.296719896553562
"414","PRDX1",0.399592999418881,0.959687256837539,0.709813946368695,1,2304.82625864502,-0.081715297563194
"8717","MEIS2",0.399752223482266,0.959687256837539,0.709334467078563,1,2304.82625864502,-10
"8703","CHRM5",0.399813643664406,0.959687256837539,0.709149583457476,1,2304.82625864502,0.859579215724179
"11095","LRP3",0.399865463888862,0.959687256837539,0.708993629128295,1,2304.82625864502,1.49786063063997
"2399","RAD54L2",0.400057443849626,0.959687256837539,0.708416115753619,1,2304.82625864502,-0.185868435912357
"3622","PGGT1B",0.400188511518269,0.959687256837539,0.708022069378042,1,2304.82625864502,-0.179471575759856
"8113","AKAP11",0.400261151685033,0.959687256837539,0.7078037621029,1,2304.82625864502,-0.140985995293949
"1959","NDUFB3",0.400263263816971,0.959687256837539,0.707797415321076,1,2304.82625864502,0.165174199044495
"675","PTPN22",0.40031581968785,0.959687256837539,0.707639504923336,1,2304.82625864502,-0.145305939331864
"10844","PDE4A",0.400324536956189,0.959687256837539,0.707613315757225,1,2304.82625864502,0.163422874806104
"3241","MGARP",0.400352758777401,0.959687256837539,0.707528535015014,1,2304.82625864502,-10
"526","TNNI3K",0.400428981945022,0.959687256837539,0.707299597502874,1,2304.82625864502,0.439610403109021
"4610","USP42",0.400595602668782,0.959687256837539,0.706799369667038,1,2304.82625864502,-0.260333568292734
"6995","FIBP",0.400602094556369,0.959687256837539,0.706779885870517,1,2304.82625864502,-0.203241614874988
"12045","AGPAT3",0.400782207000365,0.959687256837539,0.70623950559816,1,2304.82625864502,0.132212398151176
"6523","NHLRC2",0.40087944125223,0.959687256837539,0.705947926208558,1,2304.82625864502,-0.217854796999456
"8639","TRAF3",0.400950691743014,0.959687256837539,0.705734330334823,1,2304.82625864502,-0.119292989293517
"6022","EXOSC2",0.401004227252016,0.959687256837539,0.705573876990297,1,2304.82625864502,0.557589465493677
"10075","ATP6V0A1",0.401014086498445,0.959687256837539,0.705544330854232,1,2304.82625864502,0.114077129474618
"2833","RTP4",0.401038176947879,0.959687256837539,0.705472141165277,1,2304.82625864502,0.247340171111993
"8584","TTC7B",0.401038516322126,0.959687256837539,0.705471124237907,1,2304.82625864502,0.150860453734459
"10438","CSNK1D",0.401130627380071,0.959687256837539,0.705195161712013,1,2304.82625864502,0.14931226964243
"9081","LRRK1",0.401176468938154,0.959687256837539,0.705057855807571,1,2304.82625864502,-0.15290827619862
"6017","USP20",0.401197732983673,0.959687256837539,0.704994172888511,1,2304.82625864502,-0.357144612752541
"10400","CHMP6",0.401371392932882,0.959687256837539,0.704474268521238,1,2304.82625864502,-0.304703751814734
"7120","UVRAG",0.401417581188273,0.959687256837539,0.70433604483076,1,2304.82625864502,0.0890668933014863
"4786","BCL7B",0.401449429983983,0.959687256837539,0.704240747093957,1,2304.82625864502,0.227074565888301
"10804","RAB11B",0.401598710126794,0.959687256837539,0.70379421855097,1,2304.82625864502,-0.228096281903077
"5890","KIAA1958",0.40160425538716,0.959687256837539,0.703777636149951,1,2304.82625864502,-0.163189421321057
"1743","C2orf76",0.40162253379586,0.959687256837539,0.703722979233233,1,2304.82625864502,-0.416105099550438
"11148","ZFP14",0.401638779827809,0.959687256837539,0.703674402655972,1,2304.82625864502,-0.268367387638963
"5236","CCAR2",0.401827660054582,0.959687256837539,0.703109849433714,1,2304.82625864502,0.325223709105383
"8501","PSEN1",0.401960632221026,0.959687256837539,0.702712633918236,1,2304.82625864502,-0.114221545221717
"8738","KNL1",0.402290926237782,0.959687256837539,0.701726803502112,1,2304.82625864502,0.716354923092415
"10009","MRM1",0.402326719236063,0.959687256837539,0.701620042659923,1,2304.82625864502,-1.10343315996524
"11923","DIDO1",0.402386815847544,0.959687256837539,0.701440821788061,1,2304.82625864502,-0.182131700885271
"2871","NCBP2AS2",0.402656559974039,0.959687256837539,0.700636867061603,1,2304.82625864502,-0.312674693153927
"4737","MYO1G",0.402685854554603,0.959687256837539,0.700549603675325,1,2304.82625864502,0.343728762941516
"1207","MRPL55",0.402699166825964,0.959687256837539,0.700509951822197,1,2304.82625864502,-0.254933665733255
"975","SLC19A2",0.402808840345005,0.959687256837539,0.700183351537886,1,2304.82625864502,-0.446670924290882
"12350","GRAMD4",0.402873949457112,0.959687256837539,0.699989522273661,1,2304.82625864502,0.137932100003851
"8153","RNASEH2B",0.403062212459276,0.959687256837539,0.699429321515443,1,2304.82625864502,0.149775544279983
"1748","EPB41L5",0.403063266388388,0.959687256837539,0.699426186486707,1,2304.82625864502,-0.685940273835537
"8484","PLEKHD1",0.40313543849716,0.959687256837539,0.699211530968359,1,2304.82625864502,1.49066549900036
"145","IGSF21",0.403283828458607,0.959687256837539,0.698770362850987,1,2304.82625864502,-10
"7893","PHETA1",0.403296599739175,0.959687256837539,0.698732404477967,1,2304.82625864502,-0.401121133586161
"1740","INSIG2",0.403368655203342,0.959687256837539,0.698518276451263,1,2304.82625864502,0.210625654267601
"9750","CAMTA2",0.403385876540855,0.959687256837539,0.698467107863211,1,2304.82625864502,-0.246538012959733
"3014","APBB2",0.403468324735209,0.959687256837539,0.698222179252907,1,2304.82625864502,0.286176204847158
"11211","ZNF546",0.403571930086743,0.959687256837539,0.697914502546286,1,2304.82625864502,-0.425392395922505
"1060","CRB1",0.403653327606419,0.959687256837539,0.697672857165548,1,2304.82625864502,0.534890082541195
"11146","ZNF565",0.403701435333767,0.959687256837539,0.697530072818223,1,2304.82625864502,0.354647962333497
"7008","KLC2",0.403703939488007,0.959687256837539,0.697522641135785,1,2304.82625864502,-0.792325056892618
"12341","UPK3A",0.403820475297868,0.959687256837539,0.69717686730415,1,2304.82625864502,-10
"10970","SMIM7",0.403941361949372,0.959687256837539,0.696818337793182,1,2304.82625864502,0.137382721153549
"2454","FLNB",0.403965123139257,0.959687256837539,0.696747884494072,1,2304.82625864502,-0.239537976450401
"558","COL24A1",0.404007451682812,0.959687256837539,0.696622392892242,1,2304.82625864502,0.632563757101442
"7086","STARD10",0.404222098692981,0.959687256837539,0.695986323130155,1,2304.82625864502,-0.328540757814948
"8982","LINGO1",0.404293506947555,0.959687256837539,0.695774826181792,1,2304.82625864502,-10
"5056","MKLN1",0.404298070624116,0.959687256837539,0.695761311338836,1,2304.82625864502,-0.0912258943037128
"5736","ZNF658",0.404364188750802,0.959687256837539,0.695565534507094,1,2304.82625864502,0.371292497920394
"3543","SCAMP1",0.404514796273321,0.959687256837539,0.695119757569677,1,2304.82625864502,-0.210850297498469
"9795","TMEM102",0.404532558142035,0.959687256837539,0.695067200921814,1,2304.82625864502,0.465669185429233
"2213","EFHB",0.404606198388045,0.959687256837539,0.694849338351728,1,2304.82625864502,0.679604591733097
"10572","SMAD4",0.40464097704083,0.959687256837539,0.694746466820016,1,2304.82625864502,-0.140314051412706
"8384","L2HGDH",0.40480293362542,0.959687256837539,0.694267586540987,1,2304.82625864502,-0.41999488656149
"327","GNL2",0.404821769721774,0.959687256837539,0.694211909310335,1,2304.82625864502,0.245959221744707
"9542","NFATC3",0.404851649757045,0.959687256837539,0.694123595286713,1,2304.82625864502,-0.114071562906331
"6732","KCNC1",0.404923559661938,0.959687256837539,0.693911095959609,1,2304.82625864502,-1.07492424415249
"7639","SMUG1",0.404973315097487,0.959687256837539,0.693764097056873,1,2304.82625864502,-0.268678653651687
"12029","MX1",0.405028846896942,0.959687256837539,0.693600063441914,1,2304.82625864502,0.0890266922522156
"12214","FBXO7",0.405054031254288,0.959687256837539,0.693525682996427,1,2304.82625864502,0.133344965478307
"7730","LEMD3",0.405068152177114,0.959687256837539,0.693483980677651,1,2304.82625864502,0.17349998621885
"12616","GPR174",0.405083760474378,0.959687256837539,0.693437888272248,1,2304.82625864502,-10
"3641","PRDM6",0.405189581261965,0.959687256837539,0.693125460408366,1,2304.82625864502,-10
"1102","NUAK2",0.405201716870304,0.959687256837539,0.693089638562182,1,2304.82625864502,0.477876565464711
"5312","GPAT4",0.405475582347768,0.959687256837539,0.692281660020432,1,2304.82625864502,-0.207711320350231
"12193","PES1",0.405515038231121,0.959687256837539,0.692165320026072,1,2304.82625864502,-0.296444551367483
"4798","RFC2",0.405553592649389,0.959687256837539,0.692051654080981,1,2304.82625864502,0.29380682083945
"1574","STAMBP",0.405685857824958,0.959687256837539,0.691661830553169,1,2304.82625864502,0.178207885097792
"5885","SHOC1",0.405742778341886,0.959687256837539,0.691494126590697,1,2304.82625864502,0.373663060687081
"6808","AMBRA1",0.405745837267272,0.959687256837539,0.691485115104135,1,2304.82625864502,-0.120971909055833
"12110","DGCR6L",0.405795821163621,0.959687256837539,0.691337878375111,1,2304.82625864502,0.182146222991162
"5829","ZNF510",0.405831160485371,0.959687256837539,0.691233795925483,1,2304.82625864502,-0.47707051465533
"2008","ATIC",0.405929639063544,0.959687256837539,0.6909438237196,1,2304.82625864502,-0.318587605335938
"6224","ZNF25",0.405973833865734,0.959687256837539,0.69081372465321,1,2304.82625864502,0.272318642321877
"10896","ZNF490",0.406197783313235,0.959687256837539,0.690154788634984,1,2304.82625864502,-0.26086141259683
"7765","PHLDA1",0.406261048586831,0.959687256837539,0.689968736783486,1,2304.82625864502,-0.212215700751733
"9524","ENKD1",0.406289807674408,0.959687256837539,0.689884175465612,1,2304.82625864502,-0.655346793097912
"4329","UBE2J1",0.406396742904197,0.959687256837539,0.689569827003596,1,2304.82625864502,0.157088625569873
"10321","ATP5PD",0.406487999358274,0.959687256837539,0.689301663819265,1,2304.82625864502,-0.125068810437258
"1374","OST4",0.406517489230802,0.959687256837539,0.689215024695106,1,2304.82625864502,-0.096412714223719
"8008","DHX37",0.406540796359316,0.959687256837539,0.689146556535886,1,2304.82625864502,-0.421862239866338
"309","CLSPN",0.406615878559515,0.959687256837539,0.688926030457052,1,2304.82625864502,-1.15096285548903
"5238","EGR3",0.406890457693641,0.959687256837539,0.68812006357807,1,2304.82625864502,0.82000075168042
"10870","PRKCSH",0.406969360797558,0.959687256837539,0.687888608094719,1,2304.82625864502,0.17937603473849
"6348","LRMDA",0.407153009284591,0.959687256837539,0.687350145435874,1,2304.82625864502,0.058382117502486
"11670","CRLS1",0.407251277105091,0.959687256837539,0.687062167446129,1,2304.82625864502,0.206840009492815
"1483","PPP1R21",0.407304096061629,0.959687256837539,0.686907421329651,1,2304.82625864502,0.128548905070381
"11098","PEPD",0.407312780850382,0.959687256837539,0.686881979920867,1,2304.82625864502,-0.147419997389192
"7818","SCYL2",0.407320494680257,0.959687256837539,0.686859383526599,1,2304.82625864502,0.133645802178893
"5072","MTPN",0.407385556170054,0.959687256837539,0.686668821551128,1,2304.82625864502,-0.0983747578803566
"7114","ARRB1",0.407388279265016,0.959687256837539,0.686660846709223,1,2304.82625864502,-0.124531565573251
"2439","WNT5A",0.407420689416547,0.959687256837539,0.686565936503189,1,2304.82625864502,0.374701238859385
"4507","PLEKHG1",0.407544345346013,0.959687256837539,0.686203922880488,1,2304.82625864502,-10
"2891","PCGF3",0.407592116316331,0.959687256837539,0.686064112264574,1,2304.82625864502,0.196780414033777
"10071","STAT5B",0.407621888147278,0.959687256837539,0.685976991620702,1,2304.82625864502,-0.151146465563558
"6927","RTN3",0.407691869795831,0.959687256837539,0.685772242611938,1,2304.82625864502,0.0897654901120147
"1547","SNRNP27",0.407700982729562,0.959687256837539,0.685745584211327,1,2304.82625864502,0.211038437763762
"1238","MAP3K21",0.407734780883656,0.959687256837539,0.685646720853991,1,2304.82625864502,0.521272754017757
"1468","PRKCE",0.407820088164016,0.959687256837539,0.685397241002243,1,2304.82625864502,-0.133377841091437
"4024","ZSCAN12",0.407822455700245,0.959687256837539,0.685390318269567,1,2304.82625864502,0.408261604905179
"4376","AK9",0.407935883593463,0.959687256837539,0.685058721418555,1,2304.82625864502,0.245205282069809
"1673","COA5",0.407963844370253,0.959687256837539,0.684977001224725,1,2304.82625864502,-0.208546159535994
"5854","MSANTD3",0.408117065578951,0.959687256837539,0.684529331606195,1,2304.82625864502,-0.24305325988535
"1194","SDE2",0.408241520681246,0.959687256837539,0.68416588993342,1,2304.82625864502,-0.37618951788112
"6239","ZNF22",0.408276747256234,0.959687256837539,0.684063048571527,1,2304.82625864502,-0.236777679943422
"9204","UBALD1",0.408424879716777,0.959687256837539,0.683630729329871,1,2304.82625864502,-0.415629741199107
"11734","ASXL1",0.408434754699717,0.959687256837539,0.683601917728826,1,2304.82625864502,-0.16832905937241
"9568","COG4",0.40843789207024,0.959687256837539,0.68359276423911,1,2304.82625864502,0.19242279291008
"2741","RSRC1",0.408446069141117,0.959687256837539,0.683568907569244,1,2304.82625864502,0.100026500677955
"8692","KLF13",0.408579698808849,0.959687256837539,0.683179141239666,1,2304.82625864502,-0.135549234805402
"1670","C2orf92",0.408704655404534,0.959687256837539,0.682814841471043,1,2304.82625864502,-0.615293266529578
"1297","EIPR1",0.408705405095904,0.959687256837539,0.682812656306395,1,2304.82625864502,-0.25156050091435
"11699","DTD1",0.408782847833402,0.959687256837539,0.682586961604173,1,2304.82625864502,-0.251086719236687
"5001","TMEM168",0.408870220496038,0.959687256837539,0.682332403048659,1,2304.82625864502,-0.215206015829455
"588","CCDC18",0.408870647208441,0.959687256837539,0.682331160026359,1,2304.82625864502,-0.205067842418086
"7657","ORMDL2",0.408979316892369,0.959687256837539,0.682014664930506,1,2304.82625864502,0.255192156224389
"2552","NAA50",0.409203300166217,0.959687256837539,0.681362714163389,1,2304.82625864502,0.136707217833477
"7647","NCKAP1L",0.409336545211939,0.959687256837539,0.680975124861745,1,2304.82625864502,-0.0774214397980133
"6145","PROSER2",0.409387782014273,0.959687256837539,0.680826134242852,1,2304.82625864502,-1.12117154457388
"6719","RRAS2",0.409475999330402,0.959687256837539,0.680569672814677,1,2304.82625864502,-0.670950595739988
"1643","ZNF2",0.409481529403968,0.959687256837539,0.680553598737161,1,2304.82625864502,-0.572215965995468
"7900","TMEM116",0.409618003998967,0.959687256837539,0.680157013720074,1,2304.82625864502,-0.408729085049503
"8337","HEATR5A",0.409634388341579,0.959687256837539,0.680109415097261,1,2304.82625864502,-0.139110671480479
"11493","TMC4",0.409683715750839,0.959687256837539,0.679966129522565,1,2304.82625864502,-0.67978824238343
"5521","LRATD2",0.409756032292901,0.959687256837539,0.679756111273261,1,2304.82625864502,1.46705628255771
"296","PHC2",0.409823805688999,0.959687256837539,0.679559336471451,1,2304.82625864502,-0.111234590038104
"11702","NAA20",0.409929542861533,0.959687256837539,0.679252432325535,1,2304.82625864502,0.147787652809363
"12123","HIC2",0.409974827284168,0.959687256837539,0.679121029032229,1,2304.82625864502,-0.574713136022083
"904","DCAF8",0.40997514912312,0.959687256837539,0.679120095217984,1,2304.82625864502,0.146356643282501
"1658","KANSL3",0.410086370869445,0.959687256837539,0.678797450381519,1,2304.82625864502,0.173020904431112
"5357","ASPH",0.410159052776399,0.959687256837539,0.678586675872983,1,2304.82625864502,0.11303776054566
"7486","MGST1",0.410165440959968,0.959687256837539,0.678568153032892,1,2304.82625864502,-0.23181021756388
"11464","ZNF808",0.410191580161216,0.959687256837539,0.678492365604509,1,2304.82625864502,0.231247165262596
"3075","CXCL5",0.410248737014828,0.959687256837539,0.67832667102354,1,2304.82625864502,-0.352883504947218
"162","DDOST",0.410332559552553,0.959687256837539,0.678083735505589,1,2304.82625864502,0.179539584930364
"2508","RIOX2",0.410353828792544,0.959687256837539,0.678022104344725,1,2304.82625864502,-0.483910290929817
"12021","BRWD1",0.410382662096089,0.959687256837539,0.677938562556145,1,2304.82625864502,-0.110881862421489
"535","USP33",0.410411122762517,0.959687256837539,0.67785610891851,1,2304.82625864502,-0.111980761388272
"3609","TMEM232",0.410479033679516,0.959687256837539,0.677659397614261,1,2304.82625864502,-0.541732611213293
"1094","SOX13",0.410485551325205,0.959687256837539,0.677640521068583,1,2304.82625864502,-1.09780069454261
"4203","UBR2",0.410538335596191,0.959687256837539,0.677487662377484,1,2304.82625864502,-0.106129680182119
"5252","DOCK5",0.410544724410891,0.959687256837539,0.677469162884157,1,2304.82625864502,-0.112127164410627
"1750","RALB",0.410574480486694,0.959687256837539,0.677383006580053,1,2304.82625864502,-0.165525000338287
"9915","IFT20",0.410579128868277,0.959687256837539,0.677369548398176,1,2304.82625864502,-0.203062354534379
"5947","GOLGA1",0.41066527297905,0.959687256837539,0.677120181077219,1,2304.82625864502,-0.20469957437758
"907","NCSTN",0.410703018175211,0.959687256837539,0.67701094170456,1,2304.82625864502,-0.198485198606377
"2356","LAMB2",0.410783628201546,0.959687256837539,0.676777695570656,1,2304.82625864502,0.334440836968742
"9633","KIAA0513",0.410821436597679,0.959687256837539,0.67666831971106,1,2304.82625864502,-0.283386489639648
"5671","NDUFB6",0.410939479533897,0.959687256837539,0.676326928809991,1,2304.82625864502,-0.197459875886318
"9958","ATAD5",0.411276834718807,0.959687256837539,0.675352062632206,1,2304.82625864502,-0.358826515884777
"3690","TXNDC15",0.411314070988346,0.959687256837539,0.675244531967395,1,2304.82625864502,-0.270581140684517
"9017","C15orf40",0.411401727639751,0.959687256837539,0.674991454257963,1,2304.82625864502,0.212439820827267
"11028","SUGP2",0.411423818793573,0.959687256837539,0.674927686366925,1,2304.82625864502,0.160034803113696
"12059","ADARB1",0.411446118531516,0.959687256837539,0.674863321498231,1,2304.82625864502,0.255126078900257
"7742","SLC35E3",0.41154480623167,0.959687256837539,0.674578535874385,1,2304.82625864502,-0.176639221832246
"5063","CALD1",0.411550473121155,0.959687256837539,0.674562185841975,1,2304.82625864502,-1.21185612900656
"8809","SECISBP2L",0.411612502915999,0.959687256837539,0.674383240014861,1,2304.82625864502,-0.141090601061262
"350","MFSD2A",0.411686084807647,0.959687256837539,0.674171019812217,1,2304.82625864502,0.644759553829158
"4267","ZNF451",0.411764123580921,0.959687256837539,0.673946006446644,1,2304.82625864502,0.139376510003823
"2345","IP6K2",0.411795094132575,0.959687256837539,0.673856724825983,1,2304.82625864502,-0.198246272400329
"5992","SPTAN1",0.411955344201536,0.959687256837539,0.67339491550829,1,2304.82625864502,-0.117466488555754
"12196","DUSP18",0.411962991141045,0.959687256837539,0.67337288514834,1,2304.82625864502,-0.2751201137221
"5803","OGN",0.412075897663083,0.959687256837539,0.673047678614482,1,2304.82625864502,-1.09153155038637
