"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1419","YIPF4",0.389579991415999,0.92399895066881,0.740534770714121,1,2282.88954808305,0.161583324361683
"2678","COPB2",0.389628974716417,0.92399895066881,0.740381743509552,1,2282.88954808305,0.151314688406459
"3045","CLOCK",0.389646781237568,0.92399895066881,0.740326121531557,1,2282.88954808305,-0.16795258510586
"5255","PPP2R2A",0.389866060136551,0.924178704214874,0.739641461151215,1,2282.88954808305,0.128852128577556
"9795","TMEM102",0.389866524470989,0.924178704214874,0.739640011932027,1,2282.88954808305,0.514866214340489
"3186","AIMP1",0.390014877546736,0.924359734695023,0.739177118378683,1,2282.88954808305,0.201546516247695
"360","ZNF684",0.390167851542259,0.924359954181358,0.738700070400806,1,2282.88954808305,-0.467580721359077
"10568","CXXC1",0.390182133844888,0.924359954181358,0.738655544839325,1,2282.88954808305,-0.384137006798829
"9230","DEXI",0.390261947833807,0.924359954181358,0.738406764976949,1,2282.88954808305,-0.252676481861917
"12017","VPS26C",0.390422624559672,0.924359954181358,0.737906157188858,1,2282.88954808305,-0.204009591224191
"1371","MAPRE3",0.390454247866313,0.924359954181358,0.737807665694719,1,2282.88954808305,0.379276890094502
"6325","MRPS16",0.390764393321668,0.924359954181358,0.736842315888774,1,2282.88954808305,-0.202670855405858
"7618","KRT18",0.390824901765846,0.924359954181358,0.736654107003164,1,2282.88954808305,1.24440625380536
"9123","C16orf91",0.390845185271177,0.924359954181358,0.736591025384802,1,2282.88954808305,-0.592037065990041
"3377","MTRR",0.390860452367387,0.924359954181358,0.736543547872272,1,2282.88954808305,0.355047223152484
"935","FCGR3B",0.390887480604353,0.924359954181358,0.736459502159891,1,2282.88954808305,0.827649875858404
"6045","RPL7A",0.391097507210607,0.924359954181358,0.735806697151071,1,2282.88954808305,-0.0858530366293461
"2782","ZNF639",0.391120877437193,0.924359954181358,0.73573408884329,1,2282.88954808305,0.32643735613675
"587","TMED5",0.391160098455417,0.924359954181358,0.735612248126369,1,2282.88954808305,-0.14462455270256
"9462","MT1H",0.39116269139212,0.924359954181358,0.735604193744411,1,2282.88954808305,1.7574490424559
"2604","UMPS",0.391164041572413,0.924359954181358,0.735599999739514,1,2282.88954808305,0.350512343857704
"4367","FOXO3",0.391302787990347,0.924359954181358,0.735169128532293,1,2282.88954808305,0.110241837464448
"11642","MRPS26",0.391346811180165,0.924359954181358,0.735032462126518,1,2282.88954808305,0.29271442278352
"6955","MEN1",0.391366865621976,0.924359954181358,0.734970212053761,1,2282.88954808305,0.518174829371438
"4062","TNF",0.391382685996733,0.924359954181358,0.734921107981446,1,2282.88954808305,-1.53641055013454
"2009","FN1",0.391710075860297,0.924827272551207,0.733905577439812,1,2282.88954808305,-0.443101174044771
"11741","SNTA1",0.391778239775643,0.924827272551207,0.7336942929242,1,2282.88954808305,-0.674425688664938
"6100","NDOR1",0.391796617294492,0.924827272551207,0.733637338010173,1,2282.88954808305,-0.537053539272145
"205","SELENON",0.392144059139784,0.924980767168774,0.732561280131835,1,2282.88954808305,-0.252704175489423
"6760","IMMP1L",0.39216037984311,0.924980767168774,0.732510767129122,1,2282.88954808305,-0.286341253481681
"1468","PRKCE",0.392188456644843,0.924980767168774,0.732423875755351,1,2282.88954808305,-0.147581938182032
"5722","GRHPR",0.392242049181327,0.924980767168774,0.732258043719253,1,2282.88954808305,0.242571509966544
"656","WDR77",0.392294782863956,0.924980767168774,0.732094900990558,1,2282.88954808305,-0.494429213304106
"4563","FAM120B",0.392343597853244,0.924980767168774,0.731943909622143,1,2282.88954808305,-0.147075174419515
"5351","SDCBP",0.392415863031831,0.924980767168774,0.731720433157987,1,2282.88954808305,0.087936505677806
"5007","TES",0.392543535974987,0.924980767168774,0.731325755333597,1,2282.88954808305,0.346413899604664
"5802","CENPP",0.392544928086666,0.924980767168774,0.731321452887975,1,2282.88954808305,0.189876693918733
"4905","ZSCAN21",0.39259863594097,0.924980767168774,0.731155480690631,1,2282.88954808305,0.436136872660174
"1967","TMEM237",0.392718793798589,0.924980767168774,0.730784277577803,1,2282.88954808305,-0.83392758425292
"9191","DNASE1",0.39273478947579,0.924980767168774,0.730734874510395,1,2282.88954808305,0.271336611096219
"10118","ITGA2B",0.393053069102242,0.924980767168774,0.729752460192787,1,2282.88954808305,-10
"2904","TMEM129",0.39307516302243,0.924980767168774,0.729684306666457,1,2282.88954808305,-0.425013871968937
"2635","EFCAB12",0.393107822725363,0.924980767168774,0.729583570757085,1,2282.88954808305,-10
"7363","DCP1B",0.393117210943225,0.924980767168774,0.729554615871142,1,2282.88954808305,0.241224424706369
"5275","LEPROTL1",0.393155758579981,0.924980767168774,0.729435738716186,1,2282.88954808305,0.158508681826515
"8836","FAM214A",0.393323198307068,0.924980767168774,0.728919565285514,1,2282.88954808305,0.180910032236693
"3693","SLC25A48",0.393344198609776,0.924980767168774,0.728854849069361,1,2282.88954808305,-10
"2759","MECOM",0.393396173122854,0.924980767168774,0.728694701601816,1,2282.88954808305,1.06318957392703
"3638","SNX2",0.393512379642735,0.924980767168774,0.728336748049045,1,2282.88954808305,-0.0907334660217807
"7424","SLC2A14",0.393662268301558,0.924980767168774,0.727875267060281,1,2282.88954808305,-10
"4408","NUS1",0.393694605826538,0.924980767168774,0.727775738611362,1,2282.88954808305,0.177691010686523
"8146","ARL11",0.39373056450834,0.924980767168774,0.727665078770699,1,2282.88954808305,-0.253221072372139
"5093","MRPS33",0.393732260973559,0.924980767168774,0.72765985839973,1,2282.88954808305,-0.264957572622021
"190","IFNLR1",0.393734512370105,0.924980767168774,0.72765293044136,1,2282.88954808305,0.570032083976208
"8517","LIN52",0.393855748504145,0.92509633556644,0.727279948847594,1,2282.88954808305,-0.299850253230395
"4517","MTRF1L",0.394209234391446,0.925757274839165,0.726193395818178,1,2282.88954808305,0.263666448346324
"11779","CNBD2",0.394331956911924,0.925760530044742,0.725816496372788,1,2282.88954808305,-0.693361662499969
"6649","OSBPL5",0.394354808764484,0.925760530044742,0.725746333520131,1,2282.88954808305,0.272560227936318
"11551","ZNF471",0.394466547107374,0.925853579127362,0.72540334359069,1,2282.88954808305,0.739421597223152
"3528","CERT1",0.394651257009343,0.925868188425238,0.724836668176389,1,2282.88954808305,-0.10910463827805
"11216","C19orf47",0.394676440081201,0.925868188425238,0.724759438083536,1,2282.88954808305,-0.528816767383682
"3375","SRD5A1",0.394774651523741,0.925868188425238,0.724458316302263,1,2282.88954808305,0.233908143973565
"6032","NTNG2",0.394995179049835,0.925868188425238,0.723782559583969,1,2282.88954808305,-0.589151616604247
"1945","FTCDNL1",0.394995772067205,0.925868188425238,0.723780743149196,1,2282.88954808305,0.28456244419425
"6658","OR52K1",0.3950856164613,0.925868188425238,0.72350559173656,1,2282.88954808305,0.848779908592641
"3447","MRPS30",0.395100999495592,0.925868188425238,0.723458489728107,1,2282.88954808305,-0.38892103272789
"3489","ERBIN",0.395144234261494,0.925868188425238,0.723326121393152,1,2282.88954808305,-0.100781718190391
"9583","DHX38",0.395305145498527,0.925868188425238,0.72283365600995,1,2282.88954808305,-0.324069387253273
"948","RGS5",0.395397526978728,0.925868188425238,0.722551055015815,1,2282.88954808305,0.737416360664744
"12516","GRIPAP1",0.395460077757513,0.925868188425238,0.722359762126825,1,2282.88954808305,-0.184367763730249
"1793","ZEB2",0.395478673857534,0.925868188425238,0.722302899916634,1,2282.88954808305,-0.0734507584754776
"8583","CALM1",0.395487817918221,0.925868188425238,0.722274941086047,1,2282.88954808305,0.0906437729915368
"3972","CD83",0.39573339020141,0.925868188425238,0.72152442907918,1,2282.88954808305,0.202491338138179
"282","BSDC1",0.395755630562537,0.925868188425238,0.721456491799502,1,2282.88954808305,-0.244795763847987
"6929","SPINDOC",0.395857349067136,0.925868188425238,0.721145844063529,1,2282.88954808305,0.474829131803326
"3257","GAB1",0.396056690755725,0.925868188425238,0.720537389499939,1,2282.88954808305,0.180294949264079
"4977","ATXN7L1",0.396060533274599,0.925868188425238,0.720525665244546,1,2282.88954808305,-0.145109676743825
"12037","NDUFV3",0.396069898611377,0.925868188425238,0.720497090509536,1,2282.88954808305,-0.164489555751825
"1125","CR2",0.396206190686512,0.925868188425238,0.720081357795923,1,2282.88954808305,-10
"2042","ATG9A",0.396323474465777,0.925868188425238,0.719723771407354,1,2282.88954808305,0.283573925976915
"10434","DUS1L",0.396374974396545,0.925868188425238,0.719566801578382,1,2282.88954808305,-0.298152433193221
"6601","RIC8A",0.396391327138896,0.925868188425238,0.719516965199919,1,2282.88954808305,-0.323410584132169
"8260","RNASE6",0.396551176273946,0.925868188425238,0.719029967568583,1,2282.88954808305,0.097752772443837
"8850","TCF12",0.396562870835509,0.925868188425238,0.718994349951455,1,2282.88954808305,0.0789585105260897
"1652","CIAO1",0.396612366270444,0.925868188425238,0.718843620650536,1,2282.88954808305,-0.17362658720631
"9528","CENPT",0.396777072233181,0.925868188425238,0.718342234269048,1,2282.88954808305,-0.492353264225801
"8674","NIPA2",0.396849132193097,0.925868188425238,0.718122968886355,1,2282.88954808305,-0.200537327846799
"2824","ETV5",0.396855881055885,0.925868188425238,0.718102436266625,1,2282.88954808305,-0.172288678014476
"6265","TFAM",0.396979534775026,0.925868188425238,0.717726323657163,1,2282.88954808305,0.278180174594964
"9444","AC007906.2",0.397054549819513,0.925868188425238,0.717498235843717,1,2282.88954808305,0.719938375785757
"2349","P4HTM",0.397065236220727,0.925868188425238,0.717465748256004,1,2282.88954808305,0.29305042327414
"10392","GAA",0.397089411987187,0.925868188425238,0.717392256488051,1,2282.88954808305,-0.146288599581018
"1932","CCDC150",0.397132337902934,0.925868188425238,0.717261782182555,1,2282.88954808305,-1.12533485222212
"8636","TECPR2",0.397146957295126,0.925868188425238,0.717217350856492,1,2282.88954808305,0.206418347410501
"4001","RIPOR2",0.397159111485909,0.925868188425238,0.717180413581388,1,2282.88954808305,0.397369474635963
"2902","SLBP",0.397188922316769,0.925868188425238,0.717089823691753,1,2282.88954808305,-0.220390032611337
"9695","PITPNA",0.397327156382146,0.925868188425238,0.716669882981291,1,2282.88954808305,0.141614900701416
"1869","CIR1",0.397434903809235,0.925868188425238,0.71634270392235,1,2282.88954808305,0.134011460852631
"8002","CCDC92",0.397564353239228,0.925868188425238,0.715949795448844,1,2282.88954808305,-0.221073122024555
"8797","GATM",0.397625812207266,0.925868188425238,0.715763318244244,1,2282.88954808305,-0.334230315508783
"9830","NDEL1",0.397742243465941,0.925868188425238,0.715410159783051,1,2282.88954808305,0.198718560103507
"9942","PIPOX",0.397752122862563,0.925868188425238,0.715380200548623,1,2282.88954808305,-0.364650215393564
"1780","MAP3K19",0.397847479757277,0.925868188425238,0.715091086424471,1,2282.88954808305,1.41809481626082
"4548","PRKN",0.397920269432116,0.925868188425238,0.714870461666659,1,2282.88954808305,0.146603786886347
"11064","ZNF493",0.398096416242354,0.925868188425238,0.714336803988859,1,2282.88954808305,-0.466209909223264
"3761","STK32A",0.398255815383702,0.925868188425238,0.713854179739241,1,2282.88954808305,-10
"8650","ZFYVE21",0.398365946835729,0.925868188425238,0.71352089007593,1,2282.88954808305,-0.324131522572976
"3128","MAPK10",0.398366441368075,0.925868188425238,0.713519393778616,1,2282.88954808305,-1.22407036104616
"5881","ZNF483",0.398371926641716,0.925868188425238,0.713502797268548,1,2282.88954808305,0.650233022464482
"11640","VPS16",0.398382454756998,0.925868188425238,0.713470943818775,1,2282.88954808305,-0.297334924972244
"3399","GOLPH3",0.39844914738583,0.925868188425238,0.713269189538022,1,2282.88954808305,0.146442350846009
"8324","ADCY4",0.398503116656519,0.925868188425238,0.713105960928005,1,2282.88954808305,-0.824427488060809
"596","F3",0.39866650205127,0.925868188425238,0.712612001224245,1,2282.88954808305,1.13039512005337
"4740","ADCY1",0.39875593647177,0.925868188425238,0.712341740097988,1,2282.88954808305,-1.13807608867279
"10266","ICAM2",0.398756268977627,0.925868188425238,0.712340735465101,1,2282.88954808305,-0.339861859538849
"12102","COMT",0.399013301407277,0.925868188425238,0.71156450070022,1,2282.88954808305,-0.135889996232849
"5391","CRISPLD1",0.399194956497168,0.925868188425238,0.711016341289809,1,2282.88954808305,0.992288470597793
"5908","ATP6V1G1",0.399271052646829,0.925868188425238,0.710786822201094,1,2282.88954808305,-0.0963516468029025
"2981","SEPSECS",0.399335148196166,0.925868188425238,0.710593548166999,1,2282.88954808305,0.260431739159638
"9571","VAC14",0.399365718585099,0.925868188425238,0.710501381900365,1,2282.88954808305,-0.165893180587769
"5501","SNTB1",0.399487545031056,0.925868188425238,0.710134190485964,1,2282.88954808305,0.12648297873512
"8092","RFXAP",0.399707278731941,0.925868188425238,0.709472311635977,1,2282.88954808305,0.46177194173497
"1820","PKP4",0.399940037467338,0.925868188425238,0.708771774150444,1,2282.88954808305,0.288491420463093
"4064","LST1",0.400054705379218,0.925868188425238,0.708426873778009,1,2282.88954808305,-0.141187611958597
"3066","MOB1B",0.400079255649425,0.925868188425238,0.708353049636568,1,2282.88954808305,0.134451812921164
"4004","HFE",0.40019276454465,0.925868188425238,0.708011806972856,1,2282.88954808305,-0.402116036984445
"46","MEGF6",0.400318459233799,0.925868188425238,0.707634093887331,1,2282.88954808305,-1.08163490410997
"8647","KLC1",0.400494411110584,0.925868188425238,0.707105646736017,1,2282.88954808305,-0.14794209904628
"10489","AFG3L2",0.400670169188469,0.925868188425238,0.706578117972235,1,2282.88954808305,0.180313219469745
"6493","TAF5",0.400855416394129,0.925868188425238,0.706022471640442,1,2282.88954808305,0.466203485077952
"7299","SC5D",0.400920832165352,0.925868188425238,0.705826347055852,1,2282.88954808305,-0.313698705932094
"10633","POLRMT",0.400941575749319,0.925868188425238,0.705764164927193,1,2282.88954808305,0.415826454206563
"297","ZSCAN20",0.401050298811569,0.925868188425238,0.705438327002712,1,2282.88954808305,-0.825566885346007
"402","PLK3",0.401064348290453,0.925868188425238,0.705396230734356,1,2282.88954808305,-0.339994730892883
"12041","RRP1B",0.401126144688076,0.925868188425238,0.705211096433804,1,2282.88954808305,-0.262518440721993
"8493","MAP3K9",0.401263317181627,0.925868188425238,0.704800292787994,1,2282.88954808305,-10
"3083","RCHY1",0.401326955513354,0.925868188425238,0.704609778247743,1,2282.88954808305,0.219436235524344
"12609","ATRX",0.401379462513229,0.925868188425238,0.704452620708277,1,2282.88954808305,0.0910161188473156
"3026","CORIN",0.401417656877454,0.925868188425238,0.704338320772235,1,2282.88954808305,-1.28928809904691
"3978","CAP2",0.401600680729168,0.925868188425238,0.703790825357993,1,2282.88954808305,-10
"9390","FBRS",0.401822300612964,0.925868188425238,0.70312835956687,1,2282.88954808305,0.252053021212364
"2245","FBXL2",0.401832549889327,0.925868188425238,0.703097735300286,1,2282.88954808305,0.5795435349974
"8420","PELI2",0.40191941718687,0.925868188425238,0.702838226261372,1,2282.88954808305,0.241178315370135
"6608","SIGIRR",0.402079087207792,0.925868188425238,0.702361437676112,1,2282.88954808305,0.249238239132976
"269","PTP4A2",0.402148950364752,0.925868188425238,0.702152906815462,1,2282.88954808305,0.0843139983114313
"2503","DHFR2",0.402196518788467,0.925868188425238,0.702010952487504,1,2282.88954808305,-0.477575082439869
"2748","IFT80",0.402278930520075,0.925868188425238,0.701765076103682,1,2282.88954808305,-0.356885717358171
"9525","C16orf86",0.402315776456158,0.925868188425238,0.701655169522599,1,2282.88954808305,-0.581100246721927
"3452","ITGA2",0.402367790692132,0.925868188425238,0.701500042829034,1,2282.88954808305,0.8246236764757
"8218","EFNB2",0.402480253200612,0.925868188425238,0.701164735606468,1,2282.88954808305,1.2247897144945
"12312","WBP2NL",0.402521679627761,0.925868188425238,0.701041256985579,1,2282.88954808305,-0.398378779548844
"4755","PSPH",0.402528210114171,0.925868188425238,0.701021793430745,1,2282.88954808305,-0.409435510796926
"11814","SRSF6",0.40254064745441,0.925868188425238,0.700984726275746,1,2282.88954808305,-0.284425324805865
"12036","WDR4",0.402622021168251,0.925868188425238,0.70074224834494,1,2282.88954808305,-0.588174272937101
"5558","EEF1D",0.402783510777178,0.925868188425238,0.700261251764187,1,2282.88954808305,-0.0994773354081297
"1217","ABCB10",0.402866733010423,0.925868188425238,0.700013484080205,1,2282.88954808305,-0.265250672954403
"3566","XRCC4",0.402876196718744,0.925868188425238,0.699985313623626,1,2282.88954808305,0.157658820710794
"1209","IBA57",0.402930778338141,0.925868188425238,0.699822860267907,1,2282.88954808305,0.605493135270266
"28","MIB2",0.40300474742199,0.925868188425238,0.699602754403258,1,2282.88954808305,-0.428216978803282
"10946","NDUFB7",0.403011320687724,0.925868188425238,0.699583197533182,1,2282.88954808305,-0.12631545487506
"432","EFCAB14",0.403013541904058,0.925868188425238,0.699576589045005,1,2282.88954808305,-0.13250430738557
"7159","RAB38",0.403038144354443,0.925868188425238,0.699503396209441,1,2282.88954808305,0.279889133569998
"92","DFFA",0.403112504812667,0.925868188425238,0.699282211753464,1,2282.88954808305,-0.290658034895084
"3071","CXCL8",0.403199809681917,0.925868188425238,0.699022600119234,1,2282.88954808305,0.423866685181122
"1282","AHCTF1",0.403275614418514,0.925868188425238,0.698797251945026,1,2282.88954808305,-0.191014931567242
"7367","FOXM1",0.403360664745511,0.925868188425238,0.698544492446097,1,2282.88954808305,1.02385036658513
"1528","ACTR2",0.403454101437605,0.925868188425238,0.698266899178035,1,2282.88954808305,-0.0746388789562327
"8738","KNL1",0.403531272716718,0.925868188425238,0.698037699848271,1,2282.88954808305,-1.1052129438487
"10488","TUBB6",0.403570250208079,0.925868188425238,0.697921960662126,1,2282.88954808305,0.198006966302702
"7438","A2M",0.403708050494186,0.925868188425238,0.697512909135501,1,2282.88954808305,0.135277178670138
"9403","STX1B",0.40371525067134,0.925868188425238,0.697491541456007,1,2282.88954808305,-1.07645307445832
"3882","TMED9",0.40373419304277,0.925868188425238,0.697435329586912,1,2282.88954808305,-0.13443786762648
"2221","RPL15",0.403749587463025,0.925868188425238,0.69738964916673,1,2282.88954808305,-0.0681441555789464
"11353","NOP53",0.403755843104275,0.925868188425238,0.697371087301756,1,2282.88954808305,-0.152854385465895
"6847","YPEL4",0.403816907592743,0.925868188425238,0.697189917541417,1,2282.88954808305,0.355984138225024
"3031","TEC",0.403818804181788,0.925868188425238,0.697184291267738,1,2282.88954808305,-0.140344366797148
"9632","ZDHHC7",0.403846945388092,0.925868188425238,0.697100814279136,1,2282.88954808305,-0.159850559888134
"5010","CAPZA2",0.403851038294399,0.925868188425238,0.697088673946335,1,2282.88954808305,0.0982404985531825
"5728","EXOSC3",0.404162045213447,0.925868188425238,0.696166693251769,1,2282.88954808305,-0.279615574746236
"3385","CTNND2",0.404199268163385,0.925868188425238,0.696056415077263,1,2282.88954808305,-10
"8588","CCDC88C",0.404299244882013,0.925868188425238,0.695760293448828,1,2282.88954808305,-0.366434309969284
"8856","ADAM10",0.404299862539657,0.925868188425238,0.695758464337117,1,2282.88954808305,-0.107058963668661
"1159","GPATCH2",0.404310268902953,0.925868188425238,0.69572764787669,1,2282.88954808305,0.152911755270718
"7942","RPLP0",0.404317909005803,0.925868188425238,0.695705023905812,1,2282.88954808305,-0.0939968005461353
"1855","TLK1",0.404320974775139,0.925868188425238,0.695695945685582,1,2282.88954808305,0.124471508482338
"12504","RBM3",0.40432828686411,0.925868188425238,0.695674293857387,1,2282.88954808305,-0.17863079125759
"7015","SLC29A2",0.404429256708525,0.925868188425238,0.695375370438654,1,2282.88954808305,1.46791447658027
"7009","RAB1B",0.404449336391147,0.925868188425238,0.695315937084524,1,2282.88954808305,-0.185637267937226
"12798","DKC1",0.404548025612751,0.925868188425238,0.69502389189185,1,2282.88954808305,-0.304939516037053
"8232","TEX29",0.404553006116157,0.925868188425238,0.695009156138232,1,2282.88954808305,1.03780804713124
"12597","RTL5",0.404597171869043,0.925868188425238,0.694878495057974,1,2282.88954808305,-0.580144079505947
"5542","TSNARE1",0.404728672773343,0.925868188425238,0.69448958271201,1,2282.88954808305,-0.46952216363065
"2000","RPE",0.404782229152229,0.925868188425238,0.694331243226795,1,2282.88954808305,-0.200797606072343
"545","SAMD13",0.405013176470659,0.925868188425238,0.693648797485248,1,2282.88954808305,-1.07802072539915
"3869","NSD1",0.405115182495354,0.925868188425238,0.693347552188205,1,2282.88954808305,-0.122986463195735
"869","PAQR6",0.405190876754853,0.925868188425238,0.693124082688416,1,2282.88954808305,0.991750605629128
"6086","EDF1",0.405301128955208,0.925868188425238,0.692798698085544,1,2282.88954808305,0.0905160152440726
"1334","LAPTM4A",0.405528303871666,0.925868188425238,0.692128649984587,1,2282.88954808305,0.0984334739178531
"10665","MEX3D",0.405731244381667,0.925868188425238,0.691530544589781,1,2282.88954808305,-1.07928565845784
"10254","ACE",0.405786600986493,0.925868188425238,0.691367473757077,1,2282.88954808305,-0.299223861399784
"5196","NEIL2",0.405829937685806,0.925868188425238,0.691239834151514,1,2282.88954808305,0.597448510173675
"566","KYAT3",0.405902096811613,0.925868188425238,0.691027348051547,1,2282.88954808305,0.198486772861071
"11288","ZNF227",0.406147817048268,0.925868188425238,0.69030419282214,1,2282.88954808305,-0.474062587145954
"2323","CCDC12",0.406272555957747,0.925868188425238,0.689937330776006,1,2282.88954808305,-0.192727478402297
"2417","PHF7",0.40627855181341,0.925868188425238,0.689919700879344,1,2282.88954808305,0.324954835689386
"4609","EIF2AK1",0.406286971027502,0.925868188425238,0.689894946110364,1,2282.88954808305,-0.196592099683395
"2716","EIF2A",0.406318941511042,0.925868188425238,0.689800951068628,1,2282.88954808305,-0.216116111785366
"7215","C11orf65",0.406401672113645,0.925868188425238,0.689557768613934,1,2282.88954808305,0.443456337622739
"541","IFI44L",0.406415868436527,0.925868188425238,0.689516046516988,1,2282.88954808305,-0.0851845126358547
"631","CELSR2",0.406416483450657,0.925868188425238,0.689514239077474,1,2282.88954808305,0.786605096993463
"6296","TSPAN15",0.4065078666655,0.925868188425238,0.6892457212141,1,2282.88954808305,-0.428952320994983
"10195","TOB1",0.406571430288204,0.925868188425238,0.689058999747446,1,2282.88954808305,0.248530320402335
"7261","FXYD6",0.406576151410194,0.925868188425238,0.689045132909285,1,2282.88954808305,0.314215726882501
"4643","ABCB5",0.406598041260812,0.925868188425238,0.688980841311446,1,2282.88954808305,1.37882539317381
"9763","MIS12",0.406645807731756,0.925868188425238,0.688840566360411,1,2282.88954808305,-0.450274656119176
"3662","PDLIM4",0.406759304220419,0.925868188425238,0.688507359954596,1,2282.88954808305,-0.705618255265277
"10621","CTDP1",0.406974210128231,0.925868188425238,0.687876805485047,1,2282.88954808305,-0.343420455859999
"12661","TCEAL3",0.406994347230027,0.925868188425238,0.687817746289318,1,2282.88954808305,0.174955121378069
"2095","ARL4C",0.407027601231804,0.925868188425238,0.687720226498967,1,2282.88954808305,0.111869708379746
"6863","MRPL16",0.407071843008276,0.925868188425238,0.687590502344828,1,2282.88954808305,0.224747204348017
"11144","CAPNS1",0.407121032338144,0.925868188425238,0.687446295393597,1,2282.88954808305,-0.13690465184829
"8377","POLE2",0.407145976107257,0.925868188425238,0.687373178211384,1,2282.88954808305,-0.828840351554263
"7993","SNRNP35",0.407230963721428,0.925868188425238,0.6871241049414,1,2282.88954808305,-0.239618252785075
"559","ODF2L",0.407310907217336,0.925868188425238,0.686889883971409,1,2282.88954808305,-0.235113947647597
"3111","ENOPH1",0.40734095458147,0.925868188425238,0.686801867673331,1,2282.88954808305,-0.276467057342263
"2842","FGF12",0.407471518966517,0.925868188425238,0.686419522160188,1,2282.88954808305,0.7371201895384
"3478","RNF180",0.407494171112174,0.925868188425238,0.686353205759841,1,2282.88954808305,1.21311266572339
"7414","EMG1",0.407572431105549,0.925868188425238,0.686124133448533,1,2282.88954808305,0.293088331234939
"8031","ZNF26",0.407716617953373,0.925868188425238,0.685702257533066,1,2282.88954808305,-0.328220542377054
"12200","SMTN",0.407931159794918,0.925868188425238,0.685074934828227,1,2282.88954808305,-1.13266885545161
"6047","SURF2",0.40807782162694,0.925868188425238,0.684646372363073,1,2282.88954808305,0.320723400164019
"11778","SCAND1",0.408119398741424,0.925868188425238,0.684524920427561,1,2282.88954808305,-0.117183087164649
"1956","NIF3L1",0.408152053216536,0.925868188425238,0.684429545358234,1,2282.88954808305,-0.440180234586109
"10912","GCDH",0.408258915338451,0.925868188425238,0.684117507654124,1,2282.88954808305,-0.445893437690924
"3686","SEC24A",0.408328965844772,0.925868188425238,0.683913024986776,1,2282.88954808305,0.180014618872586
"11423","POLD1",0.408503221559348,0.925868188425238,0.683404582733612,1,2282.88954808305,0.346096374061684
"2230","AZI2",0.408565963114798,0.925868188425238,0.68322159373534,1,2282.88954808305,0.150302807080223
"9228","TVP23A",0.408572702373262,0.925868188425238,0.683201940791756,1,2282.88954808305,-10
"63","ZBTB48",0.408667062472719,0.925868188425238,0.682926818980342,1,2282.88954808305,-0.326792158895902
"944","UHMK1",0.408708401400098,0.925868188425238,0.682806318165089,1,2282.88954808305,0.142776242209378
"8376","DNAAF2",0.408723152318024,0.925868188425238,0.6827633243407,1,2282.88954808305,0.358696316218984
"11289","ZNF235",0.408776580210663,0.925868188425238,0.682607619576843,1,2282.88954808305,-0.230957231788085
"11310","PPP1R37",0.408781756311196,0.925868188425238,0.682592536468513,1,2282.88954808305,-0.389080366896771
"5294","EIF4EBP1",0.408796643812639,0.925868188425238,0.682549155992207,1,2282.88954808305,-0.214841826757658
"6433","MARVELD1",0.408966038714254,0.925868188425238,0.682055721930413,1,2282.88954808305,0.408193347627694
"1252","ERO1B",0.409000433452216,0.925868188425238,0.681955569412355,1,2282.88954808305,-0.196428265351304
"1458","ZFP36L2",0.409095981577747,0.925868188425238,0.681677411946218,1,2282.88954808305,0.110428145675381
"1503","BCL11A",0.409103476625544,0.925868188425238,0.681655596574708,1,2282.88954808305,0.472150146858631
"7719","USP15",0.409273815018952,0.925868188425238,0.681159961401417,1,2282.88954808305,0.0794083837532638
"1826","LY75",0.409304549714846,0.925868188425238,0.681070564649756,1,2282.88954808305,0.213739264226791
"3734","DND1",0.409365039194525,0.925868188425238,0.680894650181548,1,2282.88954808305,-1.08703697107622
"4693","BBS9",0.409373983848088,0.925868188425238,0.680868640734832,1,2282.88954808305,0.174136729716591
"12259","MAFF",0.40953721071404,0.925868188425238,0.680394152937214,1,2282.88954808305,0.442956322249818
"9999","CCL18",0.409599341300368,0.925868188425238,0.680213617182737,1,2282.88954808305,0.300062196855021
"3784","SMIM3",0.409674586880973,0.925868188425238,0.679995026462438,1,2282.88954808305,-0.209632507773744
"11161","ZNF420",0.409691480016892,0.925868188425238,0.679945959496561,1,2282.88954808305,-0.414006116031412
"930","MPZ",0.409780835792973,0.925868188425238,0.679686470602141,1,2282.88954808305,-1.06560974651838
"5957","ZBTB34",0.409888780458681,0.925868188425238,0.679373110561644,1,2282.88954808305,-0.321334121231294
"12564","ZXDA",0.410069246964182,0.925868188425238,0.678849492797938,1,2282.88954808305,1.01651625708378
"7505","SSPN",0.410115724376263,0.925868188425238,0.678714694960219,1,2282.88954808305,1.07158960811584
"2136","IL5RA",0.410116948393474,0.925868188425238,0.678711145262596,1,2282.88954808305,-10
"1175","FAM177B",0.410134423555404,0.925868188425238,0.678660468311219,1,2282.88954808305,-1.06594398303232
"8910","SMAD3",0.410222291944419,0.925868188425238,0.678405703233319,1,2282.88954808305,-0.458545440196234
"2078","HTR2B",0.410287965726174,0.925868188425238,0.678215341484508,1,2282.88954808305,-0.314561988111475
"8949","UBL7",0.41028938445899,0.925868188425238,0.678211229646199,1,2282.88954808305,0.313248402600746
"4862","PEX1",0.410439203598005,0.925868188425238,0.677777134475221,1,2282.88954808305,0.276906985445778
"8860","CCNB2",0.410482112165365,0.925868188425238,0.677652851508996,1,2282.88954808305,1.04814083791545
"966","DCAF6",0.410568640643593,0.925868188425238,0.67740228334379,1,2282.88954808305,0.109304887803624
