"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10294","ABCA6",0.530852485330305,0.98167269179171,0.392876951011098,1,2327.71149729202,0.854104678600594
"9877","ATPAF2",0.530951784142089,0.98167269179171,0.392687071810763,1,2327.71149729202,-0.170728014140941
"8257","PNP",0.530965396521994,0.98167269179171,0.392661047198289,1,2327.71149729202,0.208290725027345
"6041","RALGDS",0.531017558586786,0.98167269179171,0.392561333101799,1,2327.71149729202,-0.166781654693489
"7814","ANKS1B",0.531121090009473,0.98167269179171,0.392363472494388,1,2327.71149729202,0.515329873141834
"1551","TIA1",0.531233340076159,0.98167269179171,0.392149028003926,1,2327.71149729202,0.126380013521886
"12792","UBL4A",0.531293699774249,0.98167269179171,0.392033749520314,1,2327.71149729202,0.191046493242478
"7284","DPAGT1",0.531446377837032,0.98167269179171,0.391742261314814,1,2327.71149729202,-0.248845132310769
"10957","WIZ",0.531476411311548,0.98167269179171,0.391684940099257,1,2327.71149729202,0.313819342058107
"7409","ENO2",0.531492544369723,0.98167269179171,0.391654151316341,1,2327.71149729202,-0.375850989576775
"2663","MSL2",0.531533994001767,0.98167269179171,0.391575055392316,1,2327.71149729202,0.113098083509086
"10403","PVALEF",0.531662398171967,0.98167269179171,0.391330099724048,1,2327.71149729202,0.805769696641973
"9223","USP7",0.531689856487104,0.98167269179171,0.391277731543534,1,2327.71149729202,0.105347305006561
"8250","TTC5",0.531801279222445,0.98167269179171,0.391065277422866,1,2327.71149729202,0.222241515236793
"2173","SEC13",0.531848797284025,0.98167269179171,0.39097469727471,1,2327.71149729202,-0.156664048990565
"8752","RPAP1",0.53187264949906,0.98167269179171,0.390929235071898,1,2327.71149729202,-0.300430953750159
"4226","YIPF3",0.53199037064376,0.98167269179171,0.390704913006777,1,2327.71149729202,-0.132154799672812
"1038","C1orf21",0.532038592308281,0.98167269179171,0.39061305066246,1,2327.71149729202,0.092007470623306
"7090","P2RY6",0.532047106450102,0.98167269179171,0.390596832769486,1,2327.71149729202,-0.0917643082854375
"9578","IST1",0.53205863910067,0.98167269179171,0.390574865912516,1,2327.71149729202,-0.0816424409098395
"5954","PBX3",0.532109616707806,0.98167269179171,0.390477776425427,1,2327.71149729202,0.0799010228074992
"1500","PNPT1",0.532181537238822,0.98167269179171,0.390340828596547,1,2327.71149729202,0.10159991197807
"8753","TYRO3",0.532251374106871,0.98167269179171,0.390207880342619,1,2327.71149729202,-10
"10826","COL5A3",0.532255523395912,0.98167269179171,0.390199982343306,1,2327.71149729202,-10
"1178","CAPN2",0.53228105596387,0.98167269179171,0.390151384606702,1,2327.71149729202,-0.15711714998452
"661","RAP1A",0.5323095516662,0.98167269179171,0.390097151919032,1,2327.71149729202,0.055291480505569
"4852","CLDN12",0.532431079911116,0.981755815212326,0.389865919608194,1,2327.71149729202,-0.273113671405476
"7513","PPFIBP1",0.532542805701908,0.981800960910063,0.389653422526963,1,2327.71149729202,-0.166129098200536
"6355","ZCCHC24",0.532619402506283,0.981800960910063,0.389507785600466,1,2327.71149729202,0.191396278306613
"12171","KREMEN1",0.532828212254009,0.981800960910063,0.389110958375598,1,2327.71149729202,0.528213638794984
"2798","KLHL6",0.532989675129372,0.981800960910063,0.388804302916994,1,2327.71149729202,0.13421367031802
"11271","PLAUR",0.533023935732943,0.981800960910063,0.388739255674852,1,2327.71149729202,-0.0972141660676995
"2740","SHOX2",0.533048562134009,0.981800960910063,0.388692504615008,1,2327.71149729202,-0.3588715650883
"4454","PDE7B",0.533154888414138,0.981800960910063,0.388490698325259,1,2327.71149729202,0.228701467423236
"3983","TPMT",0.533523591230506,0.981800960910063,0.3877914672407,1,2327.71149729202,-0.117528666401451
"987","EEF1AKNMT",0.533534738006627,0.981800960910063,0.387770341410801,1,2327.71149729202,-0.250820448399511
"10344","WBP2",0.533539163008484,0.981800960910063,0.387761955186206,1,2327.71149729202,0.0931547493970149
"6144","ECHDC3",0.533642383408682,0.981800960910063,0.387566368497301,1,2327.71149729202,0.3336991637502
"9581","DHODH",0.533782188591118,0.981800960910063,0.387301568458517,1,2327.71149729202,0.497287644059481
"4150","ANKS1A",0.533877729370292,0.981800960910063,0.387120680265779,1,2327.71149729202,-0.0799609977077012
"3799","FAM114A2",0.533908182823557,0.981800960910063,0.387063034794947,1,2327.71149729202,-0.197277324920277
"12207","EIF4ENIF1",0.534019734615705,0.981800960910063,0.386851928778736,1,2327.71149729202,-0.170054200969949
"1678","LIPT1",0.534023007228297,0.981800960910063,0.386845736734033,1,2327.71149729202,-0.374220829633579
"2049","DNPEP",0.534071108203836,0.981800960910063,0.386754733770983,1,2327.71149729202,-0.179351304423742
"4350","GRIK2",0.534138517083094,0.981800960910063,0.386627226873069,1,2327.71149729202,0.728205034076294
"803","CHTOP",0.534143960716381,0.981800960910063,0.386616931270356,1,2327.71149729202,-0.148531050391976
"2439","WNT5A",0.534150798716094,0.981800960910063,0.38660399875666,1,2327.71149729202,-0.301940829897858
"4065","AIF1",0.534385480260562,0.981800960910063,0.386160334001726,1,2327.71149729202,0.0634739063286735
"11720","GINS1",0.534411149528931,0.981800960910063,0.386111827750693,1,2327.71149729202,-0.426152729128686
"12245","SH3BP1",0.534653243090705,0.981800960910063,0.385654560343772,1,2327.71149729202,-0.123243790009782
"6252","ERCC6",0.534688733556825,0.981800960910063,0.385587557345568,1,2327.71149729202,0.131096270191183
"2075","CAB39",0.534976082090951,0.981800960910063,0.385045364559804,1,2327.71149729202,0.0637595505852185
"11067","ZNF43",0.534981209701845,0.981800960910063,0.385035694161697,1,2327.71149729202,0.159852071434376
"17","INTS11",0.535002767006542,0.981800960910063,0.384995040085628,1,2327.71149729202,-0.193447885903751
"2031","BCS1L",0.535408107567415,0.981800960910063,0.38423117745102,1,2327.71149729202,-0.502052180157057
"4374","MICAL1",0.535432590635825,0.981800960910063,0.384185072837574,1,2327.71149729202,-0.166234812889998
"66","THAP3",0.535525150221164,0.981800960910063,0.384010806413565,1,2327.71149729202,-0.218950484541337
"2279","ZNF620",0.535727500992069,0.981800960910063,0.383630021323731,1,2327.71149729202,-0.366614437908742
"3191","HADH",0.535912241509802,0.981800960910063,0.383282603530672,1,2327.71149729202,0.182403982790556
"11231","RAB4B",0.535941615846772,0.981800960910063,0.383227383044591,1,2327.71149729202,-0.13892108995991
"830","PYGO2",0.5359440123936,0.981800960910063,0.383222878045937,1,2327.71149729202,-0.303416614478111
"10691","GADD45B",0.536170831666612,0.981800960910063,0.382796671769853,1,2327.71149729202,0.251669503408058
"11953","FP565260.1",0.536189412033396,0.981800960910063,0.382761772739309,1,2327.71149729202,-0.865396630775481
"10538","RPRD1A",0.536193137164613,0.981800960910063,0.382754776184804,1,2327.71149729202,-0.114107190599727
"9953","NSRP1",0.536332485923573,0.981800960910063,0.382493114372467,1,2327.71149729202,-0.080604348579448
"2752","PPM1L",0.536432783733556,0.981800960910063,0.382304856942797,1,2327.71149729202,-0.0933799034538654
"10114","ATXN7L3",0.536474750963075,0.981800960910063,0.382226104115294,1,2327.71149729202,-0.211761180142826
"11334","PRKD2",0.536601386181602,0.981800960910063,0.381988537101623,1,2327.71149729202,-0.183111868117259
"6702","SWAP70",0.536690414596705,0.981800960910063,0.38182158135411,1,2327.71149729202,0.0740301798270285
"6602","SIRT3",0.536781558153008,0.981800960910063,0.381650711302634,1,2327.71149729202,0.221358426447775
"1575","DGUOK",0.536803149195623,0.981800960910063,0.381610241552006,1,2327.71149729202,-0.0971990902645398
"12663","MORF4L2",0.536805623082639,0.981800960910063,0.381605604744752,1,2327.71149729202,-0.110274023366144
"9568","COG4",0.536839860549856,0.981800960910063,0.381541437445304,1,2327.71149729202,-0.140880009063903
"10544","PIK3C3",0.537011669122652,0.981800960910063,0.381219549177901,1,2327.71149729202,0.0992945958496502
"5802","CENPP",0.537072747247602,0.981800960910063,0.381105162773969,1,2327.71149729202,0.117715010501306
"2508","RIOX2",0.537114527987695,0.981800960910063,0.381026929942815,1,2327.71149729202,0.285991408861229
"10487","IMPA2",0.537203215114667,0.981800960910063,0.380860903459471,1,2327.71149729202,-0.202518377108203
"3359","CCDC127",0.537313887681188,0.981800960910063,0.38065378926557,1,2327.71149729202,-0.222062845051673
"1676","TSGA10",0.537320637813872,0.981800960910063,0.380641159489161,1,2327.71149729202,-0.155164940998856
"2334","ZNF589",0.537346779673072,0.981800960910063,0.38059224972303,1,2327.71149729202,-0.172374556661858
"8323","LTB4R",0.537365169315074,0.981800960910063,0.380557846464824,1,2327.71149729202,-0.231324218466666
"7916","TPCN1",0.537383537597442,0.981800960910063,0.380523485309267,1,2327.71149729202,0.0679252945833567
"3929","SLC22A23",0.537482069140708,0.981800960910063,0.380339201000647,1,2327.71149729202,0.190828608143951
"12217","LARGE1",0.537486607617606,0.981800960910063,0.380330714136558,1,2327.71149729202,0.509346345753542
"3523","HEXB",0.53756258240535,0.981800960910063,0.380188662159053,1,2327.71149729202,0.0696121740295317
"7298","TECTA",0.537586327086545,0.981800960910063,0.380144273641018,1,2327.71149729202,-0.829041732542161
"9348","C16orf54",0.537640000942101,0.981800960910063,0.380043948438458,1,2327.71149729202,0.290522804664594
"10678","IZUMO4",0.537711918995485,0.981800960910063,0.379909550494592,1,2327.71149729202,0.715332964646092
"7271","ARCN1",0.53783765969622,0.981800960910063,0.379674649466538,1,2327.71149729202,-0.109894732412896
"10051","IGFBP4",0.537961464179055,0.981800960910063,0.379443463478002,1,2327.71149729202,0.279064139460526
"7793","CRADD",0.538154214700296,0.981800960910063,0.379083724568541,1,2327.71149729202,-0.128895732798275
"5061","AKR1B1",0.538163974102604,0.981800960910063,0.379065516418649,1,2327.71149729202,-0.130738608202573
"6978","SCYL1",0.538187510576823,0.981800960910063,0.379021606820171,1,2327.71149729202,0.159639648712292
"11075","ZNF254",0.538203201532114,0.981800960910063,0.378992335754466,1,2327.71149729202,-0.120542858487789
"6737","LDHA",0.538240220892811,0.981800960910063,0.378923283284606,1,2327.71149729202,0.0674836902963924
"3253","ZNF330",0.538356534574239,0.981800960910063,0.378706379015596,1,2327.71149729202,0.122608524383379
"591","BCAR3",0.538366797849302,0.981800960910063,0.378687243949135,1,2327.71149729202,-0.306918407147355
"9874","SREBF1",0.538581940007227,0.981800960910063,0.378286281772605,1,2327.71149729202,-0.18784420848469
"2289","HIGD1A",0.538582241345758,0.981800960910063,0.378285720370866,1,2327.71149729202,-0.177161781550655
"2629","ACAD9",0.538601339525548,0.981800960910063,0.378250141122728,1,2327.71149729202,0.172761213489001
"7890","HVCN1",0.538858498257571,0.981800960910063,0.377771287849123,1,2327.71149729202,-0.155127561212592
"11511","KIR2DL4",0.53887433975419,0.981800960910063,0.377741803186714,1,2327.71149729202,-0.851459106388292
"4282","KCNQ5",0.538957631944221,0.981800960910063,0.377586803377677,1,2327.71149729202,0.901962579933199
"1322","SLC66A3",0.539150073290649,0.981800960910063,0.37722885365393,1,2327.71149729202,0.125634155912448
"1069","TMEM9",0.539153308400995,0.981800960910063,0.377222838198687,1,2327.71149729202,-0.202886212123379
"8423","AP5M1",0.539181550324384,0.981800960910063,0.377170327176829,1,2327.71149729202,0.134116459310116
"6832","AGBL2",0.539211707720769,0.981800960910063,0.37711426021852,1,2327.71149729202,-0.89719007186584
"3893","ZNF879",0.539356876672775,0.981800960910063,0.376844450457016,1,2327.71149729202,-0.625152743559148
"5159","ACTR3B",0.539363468974319,0.981800960910063,0.376832201218062,1,2327.71149729202,0.256618399551966
"6299","AIFM2",0.539477023501296,0.981800960910063,0.376621247137497,1,2327.71149729202,-0.192852191081066
"9733","PELP1",0.539649686908634,0.981800960910063,0.376300640287226,1,2327.71149729202,-0.211283350992281
"9394","CCDC189",0.539685774016635,0.981800960910063,0.376233656349208,1,2327.71149729202,-0.601932424497594
"10729","MPND",0.539801519937016,0.981800960910063,0.376018867188503,1,2327.71149729202,0.193336361376581
"7386","LTBR",0.539918330906219,0.981800960910063,0.375802187175955,1,2327.71149729202,0.130436767749727
"5699","STOML2",0.540006139606372,0.981800960910063,0.37563936186336,1,2327.71149729202,0.145326606969544
"4558","C6orf120",0.54005550865894,0.981800960910063,0.375547837222935,1,2327.71149729202,-0.254372827831554
"10918","NFIX",0.54016574082724,0.981800960910063,0.375343534608335,1,2327.71149729202,0.471879561257751
"67","DNAJC11",0.540304902582084,0.981800960910063,0.375085723513495,1,2327.71149729202,0.162576785440011
"10565","ACAA2",0.540448788344827,0.981800960910063,0.374819288777947,1,2327.71149729202,0.123560898539891
"8865","ANXA2",0.540480148396486,0.981800960910063,0.374761236324707,1,2327.71149729202,0.0550676394586703
"2291","POMGNT2",0.540494274116084,0.981800960910063,0.374735089385821,1,2327.71149729202,-0.33227444085596
"9083","SELENOS",0.540582825347772,0.981800960910063,0.374571208171457,1,2327.71149729202,-0.113107587898169
"12467","BCOR",0.5406323815097,0.981800960910063,0.374479516392295,1,2327.71149729202,-0.212539818358649
"1448","CDKL4",0.540665280713202,0.981800960910063,0.374418652836263,1,2327.71149729202,-0.662136867461196
"1507","PEX13",0.540689000342649,0.981800960910063,0.374374775718433,1,2327.71149729202,0.139607794343356
"2856","ZDHHC19",0.540762887412522,0.981800960910063,0.374238120359321,1,2327.71149729202,0.495666826207538
"3531","POC5",0.540763613819004,0.981800960910063,0.374236777028691,1,2327.71149729202,-0.210085520861932
"4366","AFG1L",0.540776176394641,0.981800960910063,0.37421354580442,1,2327.71149729202,0.137360816400316
"4819","ZP3",0.540791638221602,0.981800960910063,0.374184954527451,1,2327.71149729202,0.253303053011242
"8458","PLEKHG3",0.540794784339895,0.981800960910063,0.374179137058536,1,2327.71149729202,-0.663029063127196
"848","CLK2",0.540884175025898,0.981800960910063,0.374013871231117,1,2327.71149729202,-0.218926860263311
"5575","CYC1",0.540915243701367,0.981800960910063,0.373956443096893,1,2327.71149729202,-0.154082741886799
"3469","DEPDC1B",0.540974707999549,0.981800960910063,0.373846544661486,1,2327.71149729202,0.867925850381476
"3996","KIAA0319",0.541028421501792,0.981800960910063,0.373747293584755,1,2327.71149729202,0.534317075672123
"267","PEF1",0.541223630315124,0.981800960910063,0.373386741815604,1,2327.71149729202,-0.156449417933574
"8611","IFI27L2",0.541242658177659,0.981800960910063,0.373351610029773,1,2327.71149729202,0.101938930019454
"1421","TTC27",0.541433016629512,0.981800960910063,0.373000269715801,1,2327.71149729202,0.235126241230212
"5779","RMI1",0.541449265822255,0.981800960910063,0.372970289466321,1,2327.71149729202,0.172946321745108
"10146","ITGB3",0.541462269848695,0.981800960910063,0.37294629783808,1,2327.71149729202,-0.632698903861684
"8939","ARIH1",0.541504811247127,0.981800960910063,0.37286781897922,1,2327.71149729202,-0.064987915965501
"5505","C8orf76",0.541666347426562,0.981800960910063,0.372569926026757,1,2327.71149729202,-0.133528718612329
"6384","IFIT5",0.541780478163944,0.981800960910063,0.372359553151656,1,2327.71149729202,-0.146612573988489
"1153","RPS6KC1",0.541833340965136,0.981800960910063,0.372262140776705,1,2327.71149729202,0.0828340161269669
"55","KCNAB2",0.541851516461599,0.981800960910063,0.372228652110586,1,2327.71149729202,0.0728322110853523
"3955","PAK1IP1",0.541863495240464,0.981800960910063,0.372206582133843,1,2327.71149729202,0.210410504603854
"11217","PLD3",0.541894070272615,0.981800960910063,0.372150254064464,1,2327.71149729202,0.0406570397058291
"2805","DVL3",0.54189619178731,0.981800960910063,0.372146345836629,1,2327.71149729202,-0.166051176915672
"10229","PRR11",0.542001710556411,0.981800960910063,0.371951996008741,1,2327.71149729202,-0.2846114737201
"3590","ELL2",0.542039718601244,0.981800960910063,0.371882007922943,1,2327.71149729202,-0.0643934796044546
"11126","KMT2B",0.5421804163679,0.981800960910063,0.371623005403304,1,2327.71149729202,-0.151717327948286
"11272","SMG9",0.542213800962058,0.981800960910063,0.371561567768786,1,2327.71149729202,0.193601593358693
"12062","SLC19A1",0.542299102436571,0.981800960910063,0.371404619190925,1,2327.71149729202,0.306084534371738
"8666","BRF1",0.542334780102748,0.981800960910063,0.371338988337635,1,2327.71149729202,0.183833645593025
"4379","CDC40",0.542358154628728,0.981800960910063,0.371295994038972,1,2327.71149729202,-0.0986798211910277
"5048","NRF1",0.542393418317579,0.981800960910063,0.371231137682612,1,2327.71149729202,0.101394605499071
"11279","ZNF155",0.542484563138788,0.981800960910063,0.371063541715115,1,2327.71149729202,-0.188632953791878
"8677","NDN",0.542496233631919,0.981800960910063,0.371042085904084,1,2327.71149729202,-0.398570240490395
"3451","ITGA1",0.542542509609976,0.981800960910063,0.370957017439801,1,2327.71149729202,0.579985423901286
"7664","RAB5B",0.542548058454778,0.981800960910063,0.370946817976101,1,2327.71149729202,-0.143761080857759
"9823","BORCS6",0.542796196483283,0.981824661492765,0.370490906032386,1,2327.71149729202,-0.229597412215128
"8004","RFLNA",0.542834203967986,0.981824661492765,0.370421107597745,1,2327.71149729202,-0.66167954283156
"10237","TUBD1",0.542984198898436,0.981824661492765,0.370145738974202,1,2327.71149729202,-0.192042492436875
"7647","NCKAP1L",0.542996573579262,0.981824661492765,0.370123027145909,1,2327.71149729202,-0.0521297823572037
"2905","LETM1",0.543013569465734,0.981824661492765,0.370091835359751,1,2327.71149729202,-0.223834880169082
"6485","ARL3",0.543115331428512,0.981824661492765,0.369905113874952,1,2327.71149729202,0.127515399984939
"4744","UPP1",0.543122427994242,0.981824661492765,0.36989209490159,1,2327.71149729202,-0.146903684302981
"8997","BCL2A1",0.543172836636134,0.981824661492765,0.369799626982706,1,2327.71149729202,0.216246152667039
"10802","RPS28",0.543334986810722,0.981896686564181,0.369502291526457,1,2327.71149729202,-0.0436511466943391
"8480","DCAF5",0.543365614416718,0.981896686564181,0.369446147946073,1,2327.71149729202,0.0808550452943823
"6350","DLG5",0.543777431657037,0.982147659600937,0.368691811336068,1,2327.71149729202,-0.404004148657655
"5154","RHEB",0.544013161967275,0.982147659600937,0.368260492630175,1,2327.71149729202,0.0817678549478205
"7887","RAD9B",0.544181404526363,0.982147659600937,0.367952868322979,1,2327.71149729202,0.437458298333687
"2575","NDUFB4",0.544185452320768,0.982147659600937,0.367945469270768,1,2327.71149729202,-0.0754993258375753
"6030","RAPGEF1",0.54429533175021,0.982147659600937,0.367744657124883,1,2327.71149729202,-0.0476234652889068
"11867","RNF114",0.544321433005429,0.982147659600937,0.367696966322371,1,2327.71149729202,-0.0840389524418901
"4395","HDAC2",0.544418597606338,0.982147659600937,0.36751946959529,1,2327.71149729202,0.114897390503426
"1408","YPEL5",0.544473735779615,0.982147659600937,0.367418771266935,1,2327.71149729202,-0.102942226397025
"12319","RRP7A",0.544532210399908,0.982147659600937,0.367312000230766,1,2327.71149729202,-0.128551351432677
"3466","PLK2",0.544539775563579,0.982147659600937,0.367298188260323,1,2327.71149729202,0.641083319827448
"10963","AP1M1",0.544651875029684,0.982147659600937,0.3670935661542,1,2327.71149729202,-0.16950745756235
"318","EVA1B",0.544678472105992,0.982147659600937,0.367045028302695,1,2327.71149729202,-0.106839743892135
"10500","ZNF519",0.544811527873528,0.982147659600937,0.366802276459945,1,2327.71149729202,0.285932373875346
"8265","ARHGEF40",0.544848940545697,0.982147659600937,0.366734039173219,1,2327.71149729202,-0.154584008747674
"2193","CCDC174",0.544945396352859,0.982147659600937,0.366558152633234,1,2327.71149729202,0.133325051982008
"3086","USO1",0.545007132000487,0.982147659600937,0.366445608338643,1,2327.71149729202,0.0833344918870733
"10151","OSBPL7",0.54502666506992,0.982147659600937,0.366410004404532,1,2327.71149729202,0.296235888827685
"11159","ZNF829",0.545048415245172,0.982147659600937,0.366370362018474,1,2327.71149729202,-0.81435771200465
"10438","CSNK1D",0.545089293272008,0.982147659600937,0.366295864685029,1,2327.71149729202,0.0996610536406559
"4625","GLCCI1",0.54510058006667,0.982147659600937,0.366275297117744,1,2327.71149729202,0.148712552092029
"7987","MPHOSPH9",0.545110689975538,0.982147659600937,0.366256874821937,1,2327.71149729202,0.144377929997473
"1072","NAV1",0.545247210766079,0.982149816747298,0.366008168350669,1,2327.71149729202,0.156946685005466
"12526","CACNA1F",0.545407982904435,0.982149816747298,0.365715429978773,1,2327.71149729202,0.704925216230026
"6936","FERMT3",0.545426818472194,0.982149816747298,0.365681144122049,1,2327.71149729202,0.0907487441360556
"3776","HMGXB3",0.545493287115668,0.982149816747298,0.365560170650971,1,2327.71149729202,-0.104297552634501
"12707","C1GALT1C1",0.545587851832927,0.982149816747298,0.365388109195571,1,2327.71149729202,0.213903066003895
"10435","FASN",0.54576794155207,0.982149816747298,0.365060587063199,1,2327.71149729202,0.482888684832051
"7266","MPZL3",0.545782528204182,0.982149816747298,0.365034067666095,1,2327.71149729202,-0.524124435485334
"2110","PER2",0.545928480274083,0.982149816747298,0.364768790556944,1,2327.71149729202,-0.269997630480458
"2022","PNKD",0.545935396784935,0.982149816747298,0.364756222627664,1,2327.71149729202,0.0878067321585947
"835","ADAM15",0.546053852693623,0.982149816747298,0.364541023332255,1,2327.71149729202,-0.19962661923521
"3117","COPS4",0.546080575041253,0.982149816747298,0.364492488721754,1,2327.71149729202,0.133767493066068
"4369","SESN1",0.546168808952179,0.982149816747298,0.364332264708774,1,2327.71149729202,0.106085436217049
"9995","AP2B1",0.546194236928213,0.982149816747298,0.364286098952285,1,2327.71149729202,0.086498204412328
"778","LYSMD1",0.546367540982753,0.982149816747298,0.363971563085768,1,2327.71149729202,-0.812091316427018
"1104","MFSD4A",0.546407902951018,0.982149816747298,0.363898335277353,1,2327.71149729202,0.696829232953853
"10849","SLC44A2",0.546427263079331,0.982149816747298,0.36386321419928,1,2327.71149729202,0.317785698036609
"3418","NIPBL",0.546468463651337,0.982149816747298,0.363788480214228,1,2327.71149729202,0.0527493331858948
"4142","SMIM29",0.546514656763413,0.982149816747298,0.363704702676161,1,2327.71149729202,-0.19809715834
"9137","FAHD1",0.54656511100975,0.982149816747298,0.363613212020801,1,2327.71149729202,-0.234241263732522
"9611","ATMIN",0.547003014349547,0.982155876415985,0.362819803733806,1,2327.71149729202,-0.150752749200191
"7339","NFRKB",0.547036064360965,0.982155876415985,0.362759970523728,1,2327.71149729202,-0.191669339323554
"5189","PPP1R3B",0.547184733068486,0.982155876415985,0.362490906226403,1,2327.71149729202,0.273896210176912
"6988","RNASEH2C",0.547218860140662,0.982155876415985,0.362429161403212,1,2327.71149729202,-0.0935453458352434
"1498","CFAP36",0.547222205115002,0.982155876415985,0.362423109853023,1,2327.71149729202,0.145489274658612
"11673","PLCB1",0.547362461089007,0.982155876415985,0.362169428130756,1,2327.71149729202,-0.139001480120326
"3492","CD180",0.547678541706611,0.982155876415985,0.361598174873035,1,2327.71149729202,-0.256671268366294
"10850","ILF3",0.547731598176578,0.982155876415985,0.361502345965257,1,2327.71149729202,0.114177051668793
"4473","VTA1",0.547827359867014,0.982155876415985,0.361329428014012,1,2327.71149729202,0.109030064052138
"6194","ARHGAP21",0.547837832234325,0.982155876415985,0.361310521359819,1,2327.71149729202,0.0772676908591242
"8125","COG3",0.548133952459954,0.982155876415985,0.36077618902377,1,2327.71149729202,0.140970319336049
"9170","FLYWCH1",0.548545955213325,0.982155876415985,0.360033647967295,1,2327.71149729202,-0.17727928075022
"8364","FBXO33",0.548650310125339,0.982155876415985,0.35984573714871,1,2327.71149729202,0.120148779742155
"4980","NAMPT",0.548800787430821,0.982155876415985,0.359574891638131,1,2327.71149729202,-0.0876695896669297
"8695","GOLGA8O",0.548853961415799,0.982155876415985,0.359479216435721,1,2327.71149729202,0.430827883984169
"3708","ETF1",0.548922596390464,0.982155876415985,0.35935574807872,1,2327.71149729202,-0.0928794458663274
"6099","TMEM203",0.5490069403637,0.982155876415985,0.359204060078008,1,2327.71149729202,-0.179368829583735
"9788","GPS2",0.54923652013442,0.982155876415985,0.358791393910158,1,2327.71149729202,0.112930128724773
"1425","CRIM1",0.549266571045302,0.982155876415985,0.358737401706945,1,2327.71149729202,-0.293520830501049
"12772","ABCD1",0.549406810508202,0.982155876415985,0.358485507703007,1,2327.71149729202,-0.126232648422465
"10346","TRIM65",0.549516321549739,0.982155876415985,0.358288890751281,1,2327.71149729202,0.221840123424969
"800","S100A4",0.549517253074429,0.982155876415985,0.358287218599061,1,2327.71149729202,-0.0965001438642689
"1510","USP34",0.549603981140964,0.982155876415985,0.358131558847947,1,2327.71149729202,0.054119850289276
"9256","NDE1",0.549687898664609,0.982155876415985,0.357980987190766,1,2327.71149729202,0.136090301089789
"9715","CLUH",0.549890536763876,0.982155876415985,0.357617574636043,1,2327.71149729202,-0.232700866020511
"8094","EXOSC8",0.550038960191038,0.982155876415985,0.357351550009372,1,2327.71149729202,-0.1799745477277
"4735","PPIA",0.55019375153351,0.982155876415985,0.357074255053816,1,2327.71149729202,-0.0539827342992985
"11657","PANK2",0.550201554880864,0.982155876415985,0.35706027991693,1,2327.71149729202,-0.0919808171850456
"7754","ZFC3H1",0.550239126304443,0.982155876415985,0.356992997861996,1,2327.71149729202,0.0741431627793117
"1903","ZC3H15",0.550246031946767,0.982155876415985,0.356980632330018,1,2327.71149729202,0.0913963640157812
"4775","TMEM248",0.5503783114153,0.982155876415985,0.356743823277602,1,2327.71149729202,0.0943269708878698
"10513","ANKRD29",0.550399931900549,0.982155876415985,0.356705128037544,1,2327.71149729202,0.446083063551508
"1166","IARS2",0.550421120140779,0.982155876415985,0.356667209170198,1,2327.71149729202,-0.1328968587335
"11686","DSTN",0.550749018002445,0.982155876415985,0.356080745582187,1,2327.71149729202,-0.0835360684694805
"5115","EZH2",0.550791755110194,0.982155876415985,0.356004356091544,1,2327.71149729202,-0.19460244505148
"11607","ZNF324",0.550800108051783,0.982155876415985,0.355989427110548,1,2327.71149729202,-0.431310161993294
"11266","IRGQ",0.550863675196497,0.982155876415985,0.355875829221102,1,2327.71149729202,-0.231928534631636
"7416","C1S",0.550947918146564,0.982155876415985,0.355725320431634,1,2327.71149729202,-0.392654453748334
"3121","HELQ",0.551019462073458,0.982155876415985,0.355597533657315,1,2327.71149729202,0.124094499632074
"2643","ATP2C1",0.551045517837184,0.982155876415985,0.355551002399722,1,2327.71149729202,0.09021344891637
"1459","THADA",0.551067652140464,0.982155876415985,0.35551147746015,1,2327.71149729202,-0.0938784804971046
"515","LRRC7",0.551080845227011,0.982155876415985,0.355487920152494,1,2327.71149729202,-0.540046473850156
"4455","MTFR2",0.551196010512478,0.982155876415985,0.35528232827973,1,2327.71149729202,0.688245631323862
"11603","RPS5",0.551255817473235,0.982155876415985,0.355175593309849,1,2327.71149729202,-0.063046638125983
"7920","SDSL",0.551348696047065,0.982155876415985,0.355009879898593,1,2327.71149729202,-0.127448630322894
"3426","TTC33",0.551594593343539,0.982155876415985,0.354571404312629,1,2327.71149729202,0.162364215302604
"6418","PIK3AP1",0.551617239644444,0.982155876415985,0.354531040667924,1,2327.71149729202,0.0615793095387109
"10733","HDGFL2",0.551652446949003,0.982155876415985,0.354468295093048,1,2327.71149729202,-0.148308970003889
"11835","DNTTIP1",0.551686724075886,0.982155876415985,0.354407214483587,1,2327.71149729202,-0.131264738815759
"7268","ATP5MG",0.551888854798885,0.982155876415985,0.354047169730976,1,2327.71149729202,0.0573171166094786
"10079","MLX",0.551904637748794,0.982155876415985,0.354019066827293,1,2327.71149729202,0.126046671392243
"12384","IL3RA",0.551920797926744,0.982155876415985,0.353990293801479,1,2327.71149729202,0.330548800962961
"9472","COQ9",0.551923003185468,0.982155876415985,0.353986367484435,1,2327.71149729202,-0.198515103182131
"6550","ATE1",0.552021144258025,0.982155876415985,0.353811663658232,1,2327.71149729202,0.0894667251550366
"6704","ADM",0.552209558673686,0.982155876415985,0.353476425189334,1,2327.71149729202,-0.176010376242063
"10533","ZNF24",0.552222942028666,0.982155876415985,0.353452620885709,1,2327.71149729202,-0.119862098784114
