"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11122","HAUS5",0.907291064304948,0.98683081117566,0.0135651211993648,1,2221.3537062183,-0.169539791933786
"12100","RTL10",0.907472246762772,0.986944280569218,0.013511912645104,1,2221.3537062183,0.125464294219833
"268","SPOCD1",0.907713796593526,0.987060798804757,0.0134411405818516,1,2221.3537062183,-0.0951008236581703
"8903","DIS3L",0.907733118377492,0.987060798804757,0.0134354875969905,1,2221.3537062183,-0.0634043229583659
"11043","PBX4",0.907915455374253,0.987175475229533,0.0133822005004019,1,2221.3537062183,-0.184973738400789
"7084","PDE2A",0.908115101437366,0.98730895077108,0.0133239779721294,1,2221.3537062183,-0.127640294534606
"3689","C5orf24",0.90831112992228,0.987438470989841,0.0132669355790944,1,2221.3537062183,0.0465544680529514
"10366","JMJD6",0.90866336961504,0.987737774420277,0.0131647487847285,1,2221.3537062183,0.0709569605909196
"12748","RBMX",0.90875922469079,0.987739981492093,0.0131370099497756,1,2221.3537062183,0.0296463451895049
"4049","FLOT1",0.908895745800427,0.987739981492093,0.0130975542199036,1,2221.3537062183,0.0379204326337093
"6867","MS4A6E",0.908962634919148,0.987739981492093,0.0130782446543523,1,2221.3537062183,0.144583718646244
"6782","SLC1A2",0.908973083193837,0.987739981492093,0.0130752297472294,1,2221.3537062183,0.313138481739443
"4215","CUL7",0.909084902901679,0.987777901350522,0.0130429856033798,1,2221.3537062183,-0.0968680330084145
"2893","TMEM175",0.909322556061781,0.987908206433635,0.0129745902607881,1,2221.3537062183,0.0611095288919248
"7873","MVK",0.909358694809249,0.987908206433635,0.0129642056712352,1,2221.3537062183,-0.163738809824923
"12475","GPR82",0.909506727565536,0.987982487671774,0.0129217119212355,1,2221.3537062183,0.0543733846767248
"29","CDK11B",0.909580949245052,0.987982487671774,0.0129004327080175,1,2221.3537062183,0.0564077867031567
"5186","CLDN23",0.909725079828008,0.988055463932289,0.0128591614803205,1,2221.3537062183,-0.100601899110329
"7520","TMTC1",0.90985253339437,0.988110316417211,0.0128227214483983,1,2221.3537062183,-0.0930115631317956
"5215","ASAH1",0.910191653871915,0.98839501288535,0.0127260191152533,1,2221.3537062183,0.0154117494744455
"5445","MTERF3",0.910278317456278,0.988405536483685,0.0127013659187561,1,2221.3537062183,0.0849222843342243
"6284","RUFY2",0.910515450840852,0.988430105810629,0.0126340322961304,1,2221.3537062183,-0.0486405139853197
"6306","SGPL1",0.910576027315495,0.988430105810629,0.0126168607673515,1,2221.3537062183,-0.0250439673516307
"6509","MXI1",0.91059446795129,0.988430105810629,0.0126116357737692,1,2221.3537062183,-0.0360817273855697
"4231","MRPS18A",0.910608842904738,0.988430105810629,0.0126075635159063,1,2221.3537062183,-0.0651755954319545
"2818","EHHADH",0.91073792467597,0.988451308243079,0.0125710259790435,1,2221.3537062183,-0.0894211568850916
"1996","PIKFYVE",0.910852047240796,0.988451308243079,0.0125387674694925,1,2221.3537062183,0.0272458708836628
"1918","INPP1",0.910942392788386,0.988451308243079,0.0125132596606255,1,2221.3537062183,0.0699809906826271
"10229","PRR11",0.910966206956164,0.988451308243079,0.0125065404409193,1,2221.3537062183,-0.0875452173317518
"7888","PPTC7",0.911034564037447,0.988451308243079,0.0124872634894962,1,2221.3537062183,0.0393546747845561
"12306","XRCC6",0.911090233187842,0.988451308243079,0.0124715757033463,1,2221.3537062183,0.0285722497597788
"7468","CDKN1B",0.911201863930382,0.988488902148351,0.0124401478011051,1,2221.3537062183,-0.0461969882701556
"317","SH3D21",0.911565840509242,0.988552407362297,0.0123379546489786,1,2221.3537062183,-0.0828176579336474
"7447","CLEC1A",0.911625608060828,0.988552407362297,0.0123212145890986,1,2221.3537062183,0.0879175777624009
"7245","C11orf71",0.911693626050765,0.988552407362297,0.0123021776919575,1,2221.3537062183,0.0971850391750778
"870","SMG5",0.911698498969889,0.988552407362297,0.0123008144296988,1,2221.3537062183,0.0454595397390332
"668","MOV10",0.911702540080126,0.988552407362297,0.0122996839347558,1,2221.3537062183,0.0441833402582649
"8618","GSKIP",0.911722308261948,0.988552407362297,0.0122941545713625,1,2221.3537062183,-0.0679802413175752
"6966","VPS51",0.91182707305366,0.988582526602672,0.0122648717904842,1,2221.3537062183,0.0507268874859999
"5126","ZNF467",0.911987996563024,0.988594440129113,0.0122199609387582,1,2221.3537062183,-0.0680944576432357
"622","HENMT1",0.912033561441592,0.988594440129113,0.0122072597496453,1,2221.3537062183,-0.113923064184724
"8816","GABPB1",0.912083700717256,0.988594440129113,0.012193291174488,1,2221.3537062183,-0.0501093953525808
"605","MFSD14A",0.912147315887621,0.988594440129113,0.0121755799256422,1,2221.3537062183,-0.0396038318794828
"10001","CCL4",0.912222998293736,0.988594440129113,0.0121545259802226,1,2221.3537062183,0.127139556396438
"9793","TMEM256",0.912417987285189,0.9886133981299,0.0121003673168133,1,2221.3537062183,0.0409217614743686
"7230","DLAT",0.912468803743405,0.9886133981299,0.0120862730279881,1,2221.3537062183,0.0583035041459664
"7783","KITLG",0.912471458191385,0.9886133981299,0.0120855370273109,1,2221.3537062183,-0.0457620727889094
"11870","TMEM189",0.91257990286292,0.988647475969185,0.0120554878871183,1,2221.3537062183,0.0456221586729875
"9190","SLX4",0.912691806564823,0.988685295098608,0.0120245199617003,1,2221.3537062183,-0.114558370990509
"3566","XRCC4",0.912856409595453,0.988768293414675,0.0119790414121751,1,2221.3537062183,-0.0325067795840911
"701","ZNF697",0.912922427125955,0.988768293414675,0.0119608257767227,1,2221.3537062183,0.0851402523063904
"12155","GRK3",0.913108987390499,0.98888694501825,0.0119094256671247,1,2221.3537062183,0.0186721645193261
"12213","RTCB",0.913359686736793,0.989075032668845,0.0118405306622786,1,2221.3537062183,-0.022499471587656
"9991","SLFN12",0.913690848397761,0.989157132321641,0.0117498336838678,1,2221.3537062183,-0.0495796467024748
"982","GORAB",0.913763230865626,0.989157132321641,0.0117300569015642,1,2221.3537062183,-0.0610071498967498
"11750","ASIP",0.913825506926784,0.989157132321641,0.0117130549414244,1,2221.3537062183,-0.161906915844903
"4097","AGPAT1",0.913903078081497,0.989157132321641,0.0116918947214436,1,2221.3537062183,-0.0500167295428138
"5632","UHRF2",0.913944136623865,0.989157132321641,0.0116807024148543,1,2221.3537062183,0.0409649705108243
"7766","NAP1L1",0.914013212962453,0.989157132321641,0.0116618848636376,1,2221.3537062183,-0.0218038804952615
"7185","JRKL",0.914132970226066,0.989157132321641,0.0116292973461855,1,2221.3537062183,0.0752816661688763
"3251","TBC1D9",0.914140295570893,0.989157132321641,0.0116273055210509,1,2221.3537062183,0.0306486355548063
"10078","COASY",0.914190632131821,0.989157132321641,0.0116136232384597,1,2221.3537062183,0.0571011252038763
"12297","RANGAP1",0.914205813129292,0.989157132321641,0.011609498399809,1,2221.3537062183,0.0543922835648221
"1949","SPATS2L",0.914318028335395,0.989195197729784,0.0115790313202629,1,2221.3537062183,-0.025389132536062
"1701","TGFBRAP1",0.914538420431973,0.989252960322982,0.0115193114482546,1,2221.3537062183,-0.0536630753339958
"7244","USP28",0.914664882176822,0.989252960322982,0.0114851144997594,1,2221.3537062183,0.0523146301094674
"1905","FAM171B",0.91472621641516,0.989252960322982,0.0114685474174651,1,2221.3537062183,0.166049554668443
"1847","PPIG",0.914727327851334,0.989252960322982,0.0114682473173577,1,2221.3537062183,0.0212375652842061
"9956","GOSR1",0.914806768682523,0.989252960322982,0.0114468076974629,1,2221.3537062183,0.0272470951471417
"4248","PLA2G7",0.914833650325941,0.989252960322982,0.0114395574304189,1,2221.3537062183,0.0184300642619697
"757","ADAMTSL4",0.914993913157499,0.989319737932155,0.0113963810380193,1,2221.3537062183,0.0488446072154991
"9511","E2F4",0.915049492050479,0.989319737932155,0.0113814268161146,1,2221.3537062183,0.0643358625277394
"3040","SCFD2",0.915362022169272,0.989518201382706,0.011297521431099,1,2221.3537062183,0.0421450026049861
"3144","PYURF",0.915438732931189,0.989518201382706,0.0112769747732007,1,2221.3537062183,-0.0386546274596977
"9506","FBXL8",0.915769470711793,0.989518201382706,0.0111886045712359,1,2221.3537062183,-0.109308418973481
"1389","KRTCAP3",0.915827833614236,0.989518201382706,0.0111730470078442,1,2221.3537062183,0.158544252301346
"11904","CTSZ",0.915899360074907,0.989518201382706,0.0111539954137066,1,2221.3537062183,0.0133643929611127
"6713","USP47",0.915988858035942,0.989518201382706,0.0111301801313697,1,2221.3537062183,0.0222089855866268
"6956","EHD1",0.9160047214168,0.989518201382706,0.0111259615929032,1,2221.3537062183,-0.0911568426263377
"3122","MRPS18C",0.916101257265429,0.989518201382706,0.0111003073083001,1,2221.3537062183,0.0258021917823442
"1613","CAPG",0.916103757386928,0.989518201382706,0.0110996433017852,1,2221.3537062183,-0.017121115276072
"8107","KBTBD7",0.916147777081943,0.989518201382706,0.0110879554136755,1,2221.3537062183,-0.0895887952296583
"7872","MMAB",0.916255846132525,0.989518201382706,0.0110592878636514,1,2221.3537062183,-0.0792674581714526
"3677","VDAC1",0.916334460230902,0.989518201382706,0.0110384574213881,1,2221.3537062183,-0.0267256352227417
"9068","FAM174B",0.91638703752302,0.989518201382706,0.011024537051786,1,2221.3537062183,-0.0834727203871745
"12115","MED15",0.91642009930469,0.989518201382706,0.0110157881583449,1,2221.3537062183,-0.0281844629382658
"3196","MCUB",0.916516971503882,0.989518201382706,0.0109901738039355,1,2221.3537062183,-0.0341260815325114
"10698","ZNF555",0.916573195430716,0.989518201382706,0.0109753212409746,1,2221.3537062183,0.112582844925446
"6570","CTBP2",0.916649005519885,0.989518201382706,0.0109553107150575,1,2221.3537062183,0.0272649853709329
"6946","ESRRA",0.916650254739113,0.989518201382706,0.0109549811307694,1,2221.3537062183,-0.0493989394392997
"10132","HEXIM2",0.916735982420909,0.989518201382706,0.0109323753795079,1,2221.3537062183,0.0799172249499853
"10720","EEF2",0.916774242025547,0.989518201382706,0.010922294224201,1,2221.3537062183,0.0207064040757267
"10455","COLEC12",0.91685775038182,0.989525161594633,0.0109003066474796,1,2221.3537062183,0.0519119955080925
"4815","MDH2",0.917372223085208,0.989881630433088,0.0107653410014982,1,2221.3537062183,-0.035254737970949
"8856","ADAM10",0.917377359040765,0.989881630433088,0.0107639979304645,1,2221.3537062183,-0.019587155990297
"5767","GNAQ",0.917566009123004,0.989881630433088,0.0107147239316715,1,2221.3537062183,-0.0138772638519912
"2644","ASTE1",0.917570864690429,0.989881630433088,0.0107134572017361,1,2221.3537062183,-0.108800374956966
"12271","APOBEC3A",0.917589060401454,0.989881630433088,0.0107087109422563,1,2221.3537062183,-0.096284347428506
"7488","AEBP2",0.917789001795179,0.989881630433088,0.0106566272408656,1,2221.3537062183,-0.025176825662098
"10767","KHSRP",0.917816947710844,0.989881630433088,0.010649357695303,1,2221.3537062183,0.0327161954865904
"1367","SELENOI",0.917868460287204,0.989881630433088,0.0106359643447766,1,2221.3537062183,0.0462606291746972
"2606","HEG1",0.91791626186705,0.989881630433088,0.0106235434780036,1,2221.3537062183,-0.0766069185017795
"11321","EML2",0.917998680065462,0.989881630433088,0.0106021449770938,1,2221.3537062183,-0.059262754890653
"5894","SLC31A2",0.918036004736986,0.989881630433088,0.0105924614252931,1,2221.3537062183,0.0348136881819077
"1739","CCDC93",0.918207552211816,0.989983474219306,0.0105480124670971,1,2221.3537062183,0.0299648766482683
"10357","PRPSAP1",0.918413304330421,0.990000593740081,0.0104948254474339,1,2221.3537062183,-0.040177860714038
"4856","AKAP9",0.918556332805792,0.990000593740081,0.0104579325565453,1,2221.3537062183,-0.0218577661624599
"316","THRAP3",0.918677978420786,0.990000593740081,0.0104266068319753,1,2221.3537062183,-0.0199784541447734
"12831","MT-ND4",0.918683869859271,0.990000593740081,0.0104250908961058,1,2221.3537062183,-0.00856442374474684
"11650","ATRN",0.918709964291978,0.990000593740081,0.0104183778330042,1,2221.3537062183,0.0244693716309565
"2633","COPG1",0.91903914331634,0.990000593740081,0.0103338807137892,1,2221.3537062183,-0.0428666880871802
"6042","GBGT1",0.919121084279078,0.990000593740081,0.0103129012827824,1,2221.3537062183,0.0549383156098683
"6998","C11orf68",0.919150996347213,0.990000593740081,0.0103052482305142,1,2221.3537062183,0.0565878618145307
"10397","RNF213",0.919153076635082,0.990000593740081,0.0103047160921495,1,2221.3537062183,0.012601691990584
"9543","PLA2G15",0.919401423715823,0.990000593740081,0.0102412885626085,1,2221.3537062183,0.0398763282116177
"12487","UBA1",0.919538892621929,0.990000593740081,0.0102062642308267,1,2221.3537062183,-0.035906296489725
"4434","L3MBTL3",0.919564679434162,0.990000593740081,0.0101997010166158,1,2221.3537062183,-0.0485025779567736
