"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1879","NFE2L2",0.425666225846757,0.962984861387785,0.634843845911832,1,2303.29005451709,0.0814659956397333
"2669","DZIP1L",0.425774153990872,0.962984861387785,0.6345477599096,1,2303.29005451709,0.305968598105501
"8703","CHRM5",0.425783056763608,0.962984861387785,0.634523341418658,1,2303.29005451709,0.780053946333918
"1726","CHCHD5",0.42587554048906,0.962984861387785,0.634269722833901,1,2303.29005451709,0.199262102055456
"8906","SNAPC5",0.42601026308326,0.962984861387785,0.633900420618572,1,2303.29005451709,-0.231228640849431
"6288","CCAR1",0.42602481858888,0.962984861387785,0.633860531515765,1,2303.29005451709,-0.122440976854988
"12793","SLC10A3",0.426196627841724,0.962984861387785,0.633389846259219,1,2303.29005451709,0.376020316567679
"11137","SDHAF1",0.426234162022617,0.962984861387785,0.63328705636091,1,2303.29005451709,0.348765708225512
"3013","NSUN7",0.426249604210922,0.962984861387785,0.633244770837318,1,2303.29005451709,0.452821233086701
"6361","SH2D4B",0.426292576966369,0.962984861387785,0.633127110178313,1,2303.29005451709,0.996053166036827
"1794","ACVR2A",0.426299765794661,0.962984861387785,0.633107428699816,1,2303.29005451709,-0.195512957300404
"37","SKI",0.426348553919839,0.962984861387785,0.632973870419979,1,2303.29005451709,0.269488427078004
"10637","AZU1",0.426361238468627,0.962984861387785,0.632939150031606,1,2303.29005451709,0.442374041032703
"10583","NEDD4L",0.426378102153565,0.962984861387785,0.63289299284022,1,2303.29005451709,0.150821176733826
"9940","DHRS13",0.426496724742899,0.962984861387785,0.632568391418962,1,2303.29005451709,-1.03456465144439
"7526","ETFBKMT",0.426499246218509,0.962984861387785,0.632561493074046,1,2303.29005451709,-0.555908643279494
"7232","NKAPD1",0.426740917619114,0.962984861387785,0.631900604559022,1,2303.29005451709,0.227092299099673
"2632","CNBP",0.426766531887002,0.962984861387785,0.631830591348715,1,2303.29005451709,-0.101066147567029
"5998","TBC1D13",0.42690624941376,0.962984861387785,0.631448803398099,1,2303.29005451709,-0.301946706146269
"11866","SPATA2",0.427017568986213,0.962984861387785,0.631144749579393,1,2303.29005451709,0.446094641960167
"7797","NDUFA12",0.427077643988694,0.962984861387785,0.630980712743547,1,2303.29005451709,-0.119202621502996
"12406","MSL3",0.427253491152035,0.962984861387785,0.630500755905396,1,2303.29005451709,0.163777569794003
"9645","KLHDC4",0.427290399929123,0.962984861387785,0.630400054981649,1,2303.29005451709,-0.322527219857339
"3118","PLAC8",0.427340857585273,0.962984861387785,0.630262408873143,1,2303.29005451709,0.409783697442192
"8077","USPL1",0.427402591575151,0.962984861387785,0.630094034783084,1,2303.29005451709,-0.17606341294109
"11212","ZNF780B",0.427409506646867,0.962984861387785,0.63007517680994,1,2303.29005451709,0.177430288698745
"12477","FUNDC1",0.427455217656389,0.962984861387785,0.629950530672916,1,2303.29005451709,-0.301228791438335
"10389","CBX4",0.427512817884135,0.962984861387785,0.629793493281267,1,2303.29005451709,0.24382513508136
"6669","SMPD1",0.427530162135174,0.962984861387785,0.6297462133305,1,2303.29005451709,0.235656799270245
"11546","ZSCAN5A",0.427580342066702,0.962984861387785,0.629609440508269,1,2303.29005451709,0.173186749121974
"6574","BCCIP",0.427685420067914,0.962984861387785,0.629323113290916,1,2303.29005451709,-0.236232015252267
"2954","WDR1",0.427705515303086,0.962984861387785,0.62926836783821,1,2303.29005451709,0.15291945303448
"6511","DUSP5",0.427737098044943,0.962984861387785,0.62918233480966,1,2303.29005451709,0.591940887159013
"752","MRPS21",0.427739600766201,0.962984861387785,0.629175517676789,1,2303.29005451709,0.125099517536326
"6041","RALGDS",0.427962373779957,0.962984861387785,0.628568949872503,1,2303.29005451709,-0.227141761525637
"10877","ZNF441",0.428032302023118,0.962984861387785,0.628378647038955,1,2303.29005451709,0.42227691365292
"7331","ST3GAL4",0.428267365368979,0.962984861387785,0.627739289103567,1,2303.29005451709,0.330024752300714
"3427","PTGER4",0.428485765419192,0.962984861387785,0.627145728923684,1,2303.29005451709,-0.326460868115265
"10250","TLK2",0.428582674937939,0.962984861387785,0.626882497868438,1,2303.29005451709,-0.115048751490024
"5548","LY6E",0.428665972097507,0.962984861387785,0.626656313300204,1,2303.29005451709,0.0701825837250791
"11021","REX1BD",0.428666743178905,0.962984861387785,0.626654219820903,1,2303.29005451709,0.107277947752989
"4521","SCAF8",0.428683034184068,0.962984861387785,0.626609991212982,1,2303.29005451709,0.116717315739783
"4924","C7orf61",0.428762923413248,0.962984861387785,0.626393135921154,1,2303.29005451709,-0.654567695212467
"7130","RSF1",0.428904255234504,0.962984861387785,0.626009647296296,1,2303.29005451709,0.0915266699728689
"9714","PAFAH1B1",0.428919967331692,0.962984861387785,0.625967026012184,1,2303.29005451709,0.0808602928493761
"9985","LIG3",0.428925992069931,0.962984861387785,0.625950683684061,1,2303.29005451709,0.394358077400914
"10765","PSPN",0.428929105424559,0.962984861387785,0.625942238728972,1,2303.29005451709,-1.03161498801858
"12204","PIK3IP1",0.428965227166168,0.962984861387785,0.62584426550086,1,2303.29005451709,0.254892829856972
"1958","FAM126B",0.429042217973099,0.962984861387785,0.625635484451626,1,2303.29005451709,-0.161671198774198
"12261","CSNK1E",0.42904926395349,0.962984861387785,0.625616380230073,1,2303.29005451709,0.231497838408649
"6121","PFKP",0.429068145746606,0.962984861387785,0.625565187143297,1,2303.29005451709,0.233295829655348
"6921","STX5",0.429104821648506,0.962984861387785,0.625465759673986,1,2303.29005451709,0.148064314932237
"7869","MYO1H",0.429193806446985,0.962984861387785,0.625224577455654,1,2303.29005451709,0.990690404356923
"12626","PCDH11X",0.429205624361174,0.962984861387785,0.625192552156782,1,2303.29005451709,1.26444704247883
"5278","GTF2E2",0.429380368185054,0.962984861387785,0.624719170404568,1,2303.29005451709,0.151153051402559
"9749","SPAG7",0.429383280226088,0.962984861387785,0.624711284140923,1,2303.29005451709,0.196742733095317
"6622","RPLP2",0.429492469441501,0.962984861387785,0.62441564098979,1,2303.29005451709,-0.070156137563714
"2046","TUBA4A",0.429525625150984,0.962984861387785,0.624325890350685,1,2303.29005451709,-0.456678444690143
"9115","LMF1",0.429612337834749,0.962984861387785,0.624091213529638,1,2303.29005451709,0.193480668843038
"5942","NEK6",0.429616006848591,0.962984861387785,0.624081285391537,1,2303.29005451709,0.153394075539408
"5857","MRPL50",0.429735427291857,0.962984861387785,0.623758210631462,1,2303.29005451709,0.206077443671566
"7722","RXYLT1",0.429902336706229,0.962984861387785,0.62330688885842,1,2303.29005451709,-0.315284206748256
"10294","ABCA6",0.429966202543696,0.962984861387785,0.623134266261594,1,2303.29005451709,1.11894478903741
"11741","SNTA1",0.43000404329618,0.962984861387785,0.623032005021419,1,2303.29005451709,-0.549935696648723
"1538","FBXO48",0.430017155376773,0.962984861387785,0.622996573976946,1,2303.29005451709,-0.502335508102086
"12243","LGALS2",0.430089901103358,0.962984861387785,0.622800032502894,1,2303.29005451709,0.317872569977984
"2628","RAB7A",0.430108872343699,0.962984861387785,0.62274878504252,1,2303.29005451709,0.0772303723056473
"8849","ZNF280D",0.430254305882704,0.962984861387785,0.622356035622239,1,2303.29005451709,0.137959142029739
"1270","ZBTB18",0.430296570119534,0.962984861387785,0.62224193695617,1,2303.29005451709,-0.32969033319915
"12499","SLC38A5",0.430304561695686,0.962984861387785,0.622220364401717,1,2303.29005451709,-0.777132041129393
"6010","PTPA",0.430493630777694,0.962984861387785,0.621710166018029,1,2303.29005451709,0.153760735859745
"10502","GREB1L",0.430609273490154,0.962984861387785,0.621398274177319,1,2303.29005451709,-0.808507678866534
"12687","IL13RA1",0.43061712729616,0.962984861387785,0.621377096829886,1,2303.29005451709,0.112618514238245
"1737","DPP10",0.430701119546307,0.962984861387785,0.621150653024182,1,2303.29005451709,0.733789813405934
"4475","HIVEP2",0.430703593691837,0.962984861387785,0.621143983721687,1,2303.29005451709,0.165973971179057
"9878","GID4",0.430709450711645,0.962984861387785,0.621128195780383,1,2303.29005451709,-0.311198112657339
"5481","OXR1",0.430730216854835,0.962984861387785,0.621072222041482,1,2303.29005451709,0.131860738436709
"11796","SRC",0.430858607877375,0.962984861387785,0.620726243470922,1,2303.29005451709,0.186246626886544
"2499","EPHA3",0.430940207997084,0.962984861387785,0.620506434737712,1,2303.29005451709,-10
"6532","SLC18A2",0.430956465601041,0.962984861387785,0.620462648669818,1,2303.29005451709,0.751574362772571
"1811","ARL6IP6",0.431020167000976,0.962984861387785,0.620291107914744,1,2303.29005451709,-0.197286902037359
"66","THAP3",0.431038386561368,0.962984861387785,0.620242051741094,1,2303.29005451709,-0.302404165534925
"4110","TAP2",0.431053673634557,0.962984861387785,0.620200893715497,1,2303.29005451709,-0.206992351699169
"7123","EMSY",0.431210512896836,0.962984861387785,0.619778756596736,1,2303.29005451709,0.17729463410833
"2568","PLA1A",0.43138508859289,0.962984861387785,0.619309155095541,1,2303.29005451709,0.989900596629375
"12136","ZNF70",0.431394620429801,0.962984861387785,0.61928352314094,1,2303.29005451709,-0.637769466296063
"2790","FXR1",0.431404064666905,0.962984861387785,0.619258127597153,1,2303.29005451709,-0.119034195124915
"10026","RPL23",0.431650299888472,0.962984861387785,0.618596298833734,1,2303.29005451709,0.0772418985057054
"4836","CACNA2D1",0.431664354839563,0.962984861387785,0.61855853934561,1,2303.29005451709,-10
"9599","ADAT1",0.431819113649317,0.962984861387785,0.618142893639591,1,2303.29005451709,0.250210800389098
"8588","CCDC88C",0.431899869651875,0.962984861387785,0.617926091790691,1,2303.29005451709,-0.314528153589571
"8994","TMED3",0.431960098392221,0.962984861387785,0.617764438571658,1,2303.29005451709,-0.181147751076523
"5736","ZNF658",0.432183578156604,0.962984861387785,0.617164920463525,1,2303.29005451709,-0.39962781531305
"12316","NDUFA6",0.432284497322057,0.962984861387785,0.616894343865453,1,2303.29005451709,-0.137302736396583
"8337","HEATR5A",0.432298674982793,0.962984861387785,0.616856339511804,1,2303.29005451709,0.124244421576322
"8360","GEMIN2",0.432384821836627,0.962984861387785,0.616625456669796,1,2303.29005451709,-0.451818965005038
"3706","REEP2",0.432496173232346,0.962984861387785,0.616327126449725,1,2303.29005451709,0.986512394254047
"8026","PGAM5",0.432536244011649,0.962984861387785,0.616219798243976,1,2303.29005451709,0.426403488769606
"10465","MYL12A",0.432547412298359,0.962984861387785,0.616189887063543,1,2303.29005451709,0.0707265490482886
"9864","ZNF624",0.432564995550574,0.962984861387785,0.616142797542379,1,2303.29005451709,-0.372360814827465
"10774","GPR108",0.43268595720009,0.962984861387785,0.615818930239052,1,2303.29005451709,0.184614567294322
"3801","GALNT10",0.432691665485812,0.962984861387785,0.615803650058073,1,2303.29005451709,-0.185964458048262
"9295","MOSMO",0.432855103693008,0.962984861387785,0.615366281660836,1,2303.29005451709,0.166912784786462
"8007","UBC",0.432905369509888,0.962984861387785,0.615231818415959,1,2303.29005451709,-0.0578534021587709
"3432","OXCT1",0.433146788741413,0.962984861387785,0.614586342087955,1,2303.29005451709,-0.837781959818162
"10498","FAM210A",0.433158543110713,0.962984861387785,0.614554928701601,1,2303.29005451709,-0.246243742877085
"2658","RYK",0.433320129636307,0.962984861387785,0.614123222355049,1,2303.29005451709,0.134600123641128
"3703","CDC23",0.433513876488544,0.962984861387785,0.613605916849681,1,2303.29005451709,0.252119104599718
"8044","IFT88",0.433594734784005,0.962984861387785,0.613390128630546,1,2303.29005451709,-0.197452286996285
"3296","C4orf46",0.433813942645529,0.962984861387785,0.612805431961104,1,2303.29005451709,0.655435056612576
"2383","HYAL2",0.433871831733809,0.962984861387785,0.612651098514549,1,2303.29005451709,-0.493601762075174
"3971","MCUR1",0.433885190577351,0.962984861387785,0.612615488026696,1,2303.29005451709,-0.204674406651506
"8606","UNC79",0.433947885839534,0.962984861387785,0.612448384413945,1,2303.29005451709,-0.703161112690703
"3719","PURA",0.433984151755285,0.962984861387785,0.612351740531208,1,2303.29005451709,0.147929664667993
"12473","CASK",0.43399572896819,0.962984861387785,0.612320891374795,1,2303.29005451709,0.158210283549906
"8443","SLC38A6",0.434068625960586,0.962984861387785,0.61212667558707,1,2303.29005451709,-0.0988515610015703
"8787","FRMD5",0.434164195158359,0.962984861387785,0.611872130611962,1,2303.29005451709,-1.4592791810293
"7290","RNF26",0.434335263803754,0.962984861387785,0.611416708713684,1,2303.29005451709,-0.392529094803009
"3910","BTNL8",0.434434663472119,0.962984861387785,0.611152210692666,1,2303.29005451709,-10
"4577","MICALL2",0.434472743780093,0.962984861387785,0.611050905142015,1,2303.29005451709,-0.270392303868691
"1042","TRMT1L",0.434551250628001,0.962984861387785,0.610842095019965,1,2303.29005451709,-0.179054104943394
"384","ELOVL1",0.434677216812601,0.962984861387785,0.610507174094044,1,2303.29005451709,0.218969364947906
"5801","NOL8",0.434715428032224,0.962984861387785,0.61040560672663,1,2303.29005451709,-0.179883666267181
"3196","MCUB",0.434769428513009,0.962984861387785,0.610262093901158,1,2303.29005451709,0.148237714477024
"7309","TBRG1",0.434784270508605,0.962984861387785,0.610222654258405,1,2303.29005451709,0.128567826640532
"7562","TMEM106C",0.434845302538331,0.962984861387785,0.61006049538333,1,2303.29005451709,-0.387543492968237
"2165","PRRT3",0.434923913516603,0.962984861387785,0.609851681292946,1,2303.29005451709,0.631844842563814
"4942","PLOD3",0.434954594322443,0.962984861387785,0.609770199578022,1,2303.29005451709,-0.222169674800342
"3755","KCTD16",0.435090384104129,0.962984861387785,0.60940967591701,1,2303.29005451709,1.07445390213329
"6866","MS4A4E",0.435102837258448,0.962984861387785,0.609376621217855,1,2303.29005451709,-0.56573062535832
"492","ITGB3BP",0.435178287493115,0.962984861387785,0.609176382742997,1,2303.29005451709,0.218178312266754
"4466","CCDC28A",0.435213536137109,0.962984861387785,0.609082854000895,1,2303.29005451709,0.158621188891816
"10813","ZNF699",0.435301981599509,0.962984861387785,0.608848223700031,1,2303.29005451709,0.369467470082552
"9169","FLYWCH2",0.435303456763254,0.962984861387785,0.608844310965927,1,2303.29005451709,0.240983283447284
"12214","FBXO7",0.435337823368286,0.962984861387785,0.608753162479544,1,2303.29005451709,0.121762849491716
"5463","ANKRD46",0.435369297806732,0.962984861387785,0.608669694343658,1,2303.29005451709,0.23123205116048
"7713","TSFM",0.43541350105073,0.962984861387785,0.608552485797914,1,2303.29005451709,0.278362948479959
"3608","MAN2A1",0.435468642791869,0.962984861387785,0.608406298374014,1,2303.29005451709,-0.15081019297756
"7348","VPS26B",0.435510528107934,0.962984861387785,0.608295274211968,1,2303.29005451709,0.199680417893124
"9098","CAPN15",0.43557226362312,0.962984861387785,0.608131663422746,1,2303.29005451709,-0.33628148760145
"11190","RINL",0.43569659873055,0.962984861387785,0.607802259271779,1,2303.29005451709,-0.764445591286388
"11521","TMEM86B",0.43587903533287,0.962984861387785,0.607319185021474,1,2303.29005451709,-0.746921741571416
"8516","ALDH6A1",0.436097067226215,0.962984861387785,0.606742262732472,1,2303.29005451709,-0.40318333566512
"8963","COMMD4",0.436098935027169,0.962984861387785,0.606737322349446,1,2303.29005451709,0.173527924408719
"1000","CACYBP",0.43624466086886,0.962984861387785,0.606351973241865,1,2303.29005451709,-0.13643100730245
"424","LURAP1",0.436322833356156,0.962984861387785,0.606145339403031,1,2303.29005451709,-0.464416636221775
"2258","PLCD1",0.436338189699453,0.962984861387785,0.606104754528936,1,2303.29005451709,0.494529900205335
"11787","NDRG3",0.436597453515129,0.962984861387785,0.605419882379942,1,2303.29005451709,-0.182463728212888
"9806","FXR2",0.436720096841512,0.962984861387785,0.605096123899895,1,2303.29005451709,-0.325540659745407
"1300","RNASEH1",0.436740343138662,0.962984861387785,0.60504269032748,1,2303.29005451709,-0.203073321410787
"2784","GNB4",0.436820016974178,0.962984861387785,0.604832453702531,1,2303.29005451709,0.0871236088444263
"10847","KRI1",0.436825519220577,0.962984861387785,0.604817937001262,1,2303.29005451709,-0.447638985721362
"7974","DIABLO",0.436868320188302,0.962984861387785,0.604705023784939,1,2303.29005451709,0.777820392407651
"6043","SURF6",0.437136100894192,0.962984861387785,0.603998975451007,1,2303.29005451709,-0.249934800736752
"6643","KCNQ1",0.437164982064411,0.962984861387785,0.603922864970185,1,2303.29005451709,0.17612133784743
"6150","CDC123",0.437220197267775,0.962984861387785,0.603777377882399,1,2303.29005451709,-0.177429356430147
"11950","PCMTD2",0.437267408592143,0.962984861387785,0.603653002586755,1,2303.29005451709,-0.270514436832771
"3802","SAP30L",0.437335499797848,0.962984861387785,0.603473656726917,1,2303.29005451709,0.234707892977779
"10878","ZNF491",0.437362051682888,0.962984861387785,0.60340373312722,1,2303.29005451709,-0.773829899922759
"4742","PKD1L1",0.43741862299355,0.962984861387785,0.603254775925856,1,2303.29005451709,-0.536726542648332
"5419","RIPK2",0.437479299995199,0.962984861387785,0.603095040849023,1,2303.29005451709,0.175300137595549
"5996","ZDHHC12",0.437599892773839,0.962984861387785,0.602777675304743,1,2303.29005451709,-0.181198729155607
"1820","PKP4",0.437673584629004,0.962984861387785,0.602583805412223,1,2303.29005451709,0.244479927461556
"7234","SDHD",0.437752761040536,0.962984861387785,0.602375562334243,1,2303.29005451709,-0.15004364035964
"7688","ATP5F1B",0.437784224654995,0.962984861387785,0.602292825417753,1,2303.29005451709,-0.113087266028551
"836","EFNA4",0.437830924448941,0.962984861387785,0.602170040134732,1,2303.29005451709,-0.548507699656596
"3419","CPLANE1",0.437926360520215,0.962984861387785,0.601919177515529,1,2303.29005451709,-0.159651794264692
"10049","WIPF2",0.438093359867442,0.962984861387785,0.601480405550164,1,2303.29005451709,0.13418818594883
"4989","CBLL1",0.438219098177042,0.962984861387785,0.601150211368953,1,2303.29005451709,-0.245167338151526
"5654","IFNB1",0.438220682657889,0.962984861387785,0.601146051380639,1,2303.29005451709,1.09216546562124
"2421","SMIM4",0.438264899116685,0.962984861387785,0.601029972209277,1,2303.29005451709,-0.12859938189398
"4073","LY6G5C",0.438371098001427,0.962984861387785,0.600751247098809,1,2303.29005451709,-1.0139167987752
"8823","CYP19A1",0.438634753582897,0.962984861387785,0.60005971500588,1,2303.29005451709,-0.529777311893117
"3531","POC5",0.438901025954831,0.962984861387785,0.59936196598337,1,2303.29005451709,0.257200034422226
"9492","CMTM3",0.438903356841382,0.962984861387785,0.599355860916926,1,2303.29005451709,0.153328406827974
"10808","MYO1F",0.439114331251867,0.962984861387785,0.598803481886307,1,2303.29005451709,-0.07658698141673
"6494","ATP5MD",0.439142880744503,0.962984861387785,0.598728764093479,1,2303.29005451709,-0.0930261635930589
"11937","ZGPAT",0.439199566763695,0.962984861387785,0.598580431384818,1,2303.29005451709,0.205502703209401
"5717","GNE",0.439516366563569,0.962984861387785,0.597751988571832,1,2303.29005451709,0.297832666703786
"2886","PIGG",0.439534061166264,0.962984861387785,0.597705743582541,1,2303.29005451709,0.229947215945465
"9333","EIF3C",0.439555138311181,0.962984861387785,0.597650662021534,1,2303.29005451709,-0.61610551015238
"8144","PHF11",0.439563951004818,0.962984861387785,0.597627632736311,1,2303.29005451709,0.116831711719778
"4435","EPB41L2",0.439625733016226,0.962984861387785,0.597466204209341,1,2303.29005451709,0.12402483234267
"859","KHDC4",0.43981515999768,0.962984861387785,0.596971472717184,1,2303.29005451709,-0.219355919819618
"12569","ZC4H2",0.439833126344568,0.962984861387785,0.596924566522375,1,2303.29005451709,0.328044993709187
"12447","PRDX4",0.439835117353224,0.962984861387785,0.596919368616208,1,2303.29005451709,-0.187577977097507
"4679","FKBP14",0.439852608889622,0.962984861387785,0.596873705192461,1,2303.29005451709,-0.301901132781851
"12031","C2CD2",0.439938137303298,0.962984861387785,0.596650464784338,1,2303.29005451709,-0.219007109996098
"5743","FAM189A2",0.44009957501675,0.962984861387785,0.596229272776182,1,2303.29005451709,-10
"1165","BPNT1",0.440274416518852,0.962984861387785,0.595773377926279,1,2303.29005451709,0.275096649688824
"9046","ARPIN",0.440446905093182,0.962984861387785,0.595323890884386,1,2303.29005451709,0.152659192304684
"8873","RAB8B",0.440478441648185,0.962984861387785,0.595241739208232,1,2303.29005451709,0.0791877043890273
"1124","CD55",0.440551414988996,0.962984861387785,0.595051680754227,1,2303.29005451709,-0.351990092133224
"3276","FAM160A1",0.440691103011757,0.962984861387785,0.594687999469775,1,2303.29005451709,-10
"1059","ZBTB41",0.440699337876838,0.962984861387785,0.594666565325193,1,2303.29005451709,-0.235370849176898
"162","DDOST",0.440756743406794,0.962984861387785,0.594517164274066,1,2303.29005451709,-0.179521094313632
"9041","POLG",0.440782056950855,0.962984861387785,0.594451293891244,1,2303.29005451709,-0.285468803615772
"2737","LEKR1",0.44084155064465,0.962984861387785,0.594296503534747,1,2303.29005451709,0.322418668272602
"1985","NDUFS1",0.440954212501602,0.962984861387785,0.594003468586681,1,2303.29005451709,0.138186043459505
"1267","CEP170",0.441119487039386,0.962984861387785,0.593573795777,1,2303.29005451709,-0.0790301000056619
"10116","SLC25A39",0.441280710439195,0.962984861387785,0.593154893587286,1,2303.29005451709,-0.194838146249385
"8875","USP3",0.441333591011127,0.962984861387785,0.593017546802452,1,2303.29005451709,0.115084338334479
"10266","ICAM2",0.441340736495124,0.962984861387785,0.592998989769744,1,2303.29005451709,-0.279308996019316
"11977","BACH1",0.441389826443134,0.962984861387785,0.592871514230785,1,2303.29005451709,-0.0938770632736417
"12385","SLC25A6",0.441421460075194,0.962984861387785,0.592789380377775,1,2303.29005451709,0.106230284262895
"5584","DGAT1",0.441422681966173,0.962984861387785,0.592786208030604,1,2303.29005451709,-0.236863004189027
"10657","PWWP3A",0.441487682142085,0.962984861387785,0.592617470136876,1,2303.29005451709,0.217899421918373
"9571","VAC14",0.441505037497763,0.962984861387785,0.592572422788664,1,2303.29005451709,-0.13802466763274
"7494","CMAS",0.441523084085913,0.962984861387785,0.5925255841779,1,2303.29005451709,-0.189977034996168
"9303","GGA2",0.441595321621043,0.962984861387785,0.592338126411787,1,2303.29005451709,0.109427964711987
"6808","AMBRA1",0.441634699617083,0.962984861387785,0.592235959657964,1,2303.29005451709,0.105009048876099
"2971","DCAF16",0.44173626526188,0.962984861387785,0.59197251094893,1,2303.29005451709,0.279627352842028
"5614","PUM3",0.441785472741713,0.962984861387785,0.591844906391234,1,2303.29005451709,-0.204434703956451
"10962","FAM32A",0.44180383153005,0.962984861387785,0.591797304093953,1,2303.29005451709,-0.15103964396635
"11938","LIME1",0.441824020758452,0.962984861387785,0.591744959187459,1,2303.29005451709,-1.00618440895218
"5808","BICD2",0.441932024311735,0.962984861387785,0.591464999381823,1,2303.29005451709,0.15774315375682
"9728","ZZEF1",0.441934373007274,0.962984861387785,0.591458912416865,1,2303.29005451709,0.111846568099849
"9939","FLOT2",0.44196181213814,0.962984861387785,0.59138780385827,1,2303.29005451709,0.217460883786132
"9368","GDPD3",0.441994285440751,0.962984861387785,0.591303658023955,1,2303.29005451709,-1.02499795859591
"11354","SELENOW",0.442260436531489,0.962984861387785,0.590614357928072,1,2303.29005451709,-0.096283734684216
"4695","HERPUD2",0.442342556911957,0.962984861387785,0.59040180486102,1,2303.29005451709,0.151032205638306
"5952","GAPVD1",0.442351563256133,0.962984861387785,0.590378497345521,1,2303.29005451709,0.10694804603898
"6469","ARMH3",0.442495577782118,0.962984861387785,0.590005901574147,1,2303.29005451709,-0.100864240383946
"4077","MSH5",0.442603397081247,0.962984861387785,0.589727072845106,1,2303.29005451709,-0.456123523302133
"6350","DLG5",0.442630764090906,0.962984861387785,0.589656316393338,1,2303.29005451709,-0.562708214116508
"4428","CENPW",0.442663593535684,0.962984861387785,0.589571445908606,1,2303.29005451709,0.370827442010743
"2812","FAM131A",0.442686526238802,0.962984861387785,0.589512166181716,1,2303.29005451709,0.298100137878217
"39","RER1",0.442690413401333,0.962984861387785,0.589502118558314,1,2303.29005451709,0.135194591424546
"12021","BRWD1",0.442692243896829,0.962984861387785,0.589497387100343,1,2303.29005451709,-0.102270769919229
"12663","MORF4L2",0.442731359621059,0.962984861387785,0.589396288134764,1,2303.29005451709,-0.146597813442207
"5491","RAD21",0.442863470631227,0.962984861387785,0.58905493430246,1,2303.29005451709,0.135306997313617
"1991","METTL21A",0.442913585553184,0.962984861387785,0.588925486423583,1,2303.29005451709,0.207091977744041
"5611","KANK1",0.443025296327248,0.962984861387785,0.588637016524666,1,2303.29005451709,-0.407625479143024
"1554","FAM136A",0.443079145037551,0.962984861387785,0.588498003502297,1,2303.29005451709,-0.243366349362936
"8314","MDP1",0.443187233986223,0.962984861387785,0.588219045411057,1,2303.29005451709,-0.211387643901623
"1212","RNF187",0.443275327037287,0.962984861387785,0.587991770806085,1,2303.29005451709,-0.153642507970014
"6174","ST8SIA6",0.443286105954187,0.962984861387785,0.587963966658185,1,2303.29005451709,-10
"8282","PRMT5",0.443290528808414,0.962984861387785,0.587952558235783,1,2303.29005451709,0.409010951551766
"2146","CAV3",0.443555594746616,0.962984861387785,0.587269161233552,1,2303.29005451709,1.36436516394308
"9502","CBFB",0.443937471687046,0.962984861387785,0.586285708848185,1,2303.29005451709,0.12605857756377
"2419","STAB1",0.443961930556824,0.962984861387785,0.586222764171223,1,2303.29005451709,0.0936524834749315
"9217","TMEM114",0.443983944928628,0.962984861387785,0.586166114970788,1,2303.29005451709,-1.25827268716731
"8508","DNAL1",0.44410922273525,0.962984861387785,0.585843822415334,1,2303.29005451709,-0.363503963316829
"34","GNB1",0.444134324085937,0.962984861387785,0.585779263008173,1,2303.29005451709,0.0726361212818375
"11210","PSMC4",0.444148174531349,0.962984861387785,0.585743642776822,1,2303.29005451709,-0.191199281665275
"5177","CLN8",0.444187928802236,0.962984861387785,0.58564141326995,1,2303.29005451709,0.147816499581817
"10865","PLPPR2",0.444332995876855,0.962984861387785,0.585268488165614,1,2303.29005451709,0.345189930457191
"4992","LAMB1",0.444342388150008,0.962984861387785,0.585244349863283,1,2303.29005451709,-1.00267674881247
"8332","SCFD1",0.444364574264094,0.962984861387785,0.585187334305003,1,2303.29005451709,0.101253416695046
"3162","METAP1",0.444608869919438,0.962984861387785,0.584559815873306,1,2303.29005451709,0.22080836581287
"5106","FAM131B",0.444726516570015,0.962984861387785,0.584257809042196,1,2303.29005451709,-10
"11475","ZNF415",0.444727938696253,0.962984861387785,0.584254159105197,1,2303.29005451709,1.33405027724441
"4831","MAGI2",0.444869629657142,0.962984861387785,0.583890594807531,1,2303.29005451709,-0.422065672030313
"10438","CSNK1D",0.444935024123459,0.962984861387785,0.583722859840541,1,2303.29005451709,0.13401918544058
"5458","VPS13B",0.444964554243265,0.962984861387785,0.583647128421309,1,2303.29005451709,0.0731101265821479
"6845","UBE2L6",0.445116106526398,0.962984861387785,0.583258587678319,1,2303.29005451709,0.116405525566228
"11683","MACROD2",0.445137230665241,0.962984861387785,0.583204447131282,1,2303.29005451709,-0.790715499155146
"4914","MAP11",0.445273994143076,0.962984861387785,0.582854022604258,1,2303.29005451709,0.461637054641499
"2819","MAP3K13",0.445290005089282,0.962984861387785,0.582813009187543,1,2303.29005451709,0.164659550939968
"6528","ATRNL1",0.445300569325649,0.962984861387785,0.58278594923764,1,2303.29005451709,-10
"10820","ZNF562",0.445321640297379,0.962984861387785,0.582731979594365,1,2303.29005451709,-0.216931229586599
"11502","LAIR1",0.445479047130098,0.962984861387785,0.582328934386268,1,2303.29005451709,0.125791850370967
"6383","IFIT1",0.445524319516762,0.962984861387785,0.582213053852035,1,2303.29005451709,0.11267170377995
"5362","MTFR1",0.445536012272735,0.962984861387785,0.582183127694205,1,2303.29005451709,-0.244862353943649
"8289","SLC7A8",0.445625278452523,0.962984861387785,0.581954702090325,1,2303.29005451709,0.104023909238171
"7062","IGHMBP2",0.445733912524929,0.962984861387785,0.581676811113908,1,2303.29005451709,0.33461228610834
