"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1355","ADCY3",0.77123964725175,0.986312833382533,0.0845580377932593,1,2260.21089981299,-0.103739063788607
"3432","OXCT1",0.771260697837235,0.986312833382533,0.0845420301782991,1,2260.21089981299,-0.330230907202331
"1506","PUS10",0.771270717576533,0.986312833382533,0.0845344113889783,1,2260.21089981299,-0.100630200165203
"11472","ZNF888",0.771276171688218,0.986312833382533,0.0845302643589513,1,2260.21089981299,0.180068192348609
"11267","ZNF576",0.771324494711496,0.986312833382533,0.0844935268006239,1,2260.21089981299,-0.159732833447363
"6914","TTC9C",0.771493052858254,0.986312833382533,0.0843654483215788,1,2260.21089981299,-0.102862025207185
"730","FMO5",0.771517137924443,0.986312833382533,0.0843471559471622,1,2260.21089981299,-0.194910427539182
"5722","GRHPR",0.771540918790844,0.986312833382533,0.0843290967196189,1,2260.21089981299,-0.0959984144576565
"858","RIT1",0.771600482838622,0.986312833382533,0.0842838728896356,1,2260.21089981299,-0.0663265888136799
"905","PEX19",0.771605206206642,0.986312833382533,0.0842802872490438,1,2260.21089981299,-0.119759751856128
"5156","GALNT11",0.771622346322833,0.986312833382533,0.0842672764026807,1,2260.21089981299,-0.0676423645422134
"5935","PDCL",0.771629836006614,0.986312833382533,0.0842615914199414,1,2260.21089981299,-0.0973240595222276
"9081","LRRK1",0.771891755680918,0.986549421190272,0.0840629142177915,1,2260.21089981299,-0.0604765082186545
"1958","FAM126B",0.772025289647952,0.986607434495046,0.0839617208710883,1,2260.21089981299,-0.0696679634515614
"4514","ESR1",0.772090811404152,0.986607434495046,0.0839120920032211,1,2260.21089981299,0.0978595804459097
"6972","CAPN1",0.772286389538031,0.986759157020682,0.0837640476720393,1,2260.21089981299,0.0724766283953533
"4582","MRM2",0.772457444161505,0.986779292505091,0.0836346827214109,1,2260.21089981299,0.0815112278279498
"11432","CD33",0.772577732208034,0.986779292505091,0.0835437763228265,1,2260.21089981299,0.100326733349151
"10998","RPL18A",0.772581165105983,0.986779292505091,0.0835411827332359,1,2260.21089981299,0.0296572738235251
"1866","MAP3K20",0.772609532501065,0.986779292505091,0.083519752545076,1,2260.21089981299,0.0713001575623909
"10024","PIP4K2B",0.772714843845583,0.98681564493497,0.0834402209971024,1,2260.21089981299,-0.10555731965031
"6348","LRMDA",0.772949225276789,0.987016806063966,0.0832633625269389,1,2260.21089981299,-0.0248487557730229
"10371","SEPTIN9",0.773075587829002,0.987080006295339,0.0831680967788355,1,2260.21089981299,0.0393034167900115
"8540","IFT43",0.77333938201066,0.987224284762794,0.0829694105583751,1,2260.21089981299,0.104877555645994
"4681","MTURN",0.773342347202628,0.987224284762794,0.0829671786783551,1,2260.21089981299,0.107973663898724
"8802","SQOR",0.773439746004326,0.98725047499419,0.0828938853283191,1,2260.21089981299,-0.0461551889931266
"10617","ZNF236",0.773610038548708,0.98727899582643,0.0827658231389913,1,2260.21089981299,-0.0795265590699696
"7510","MED21",0.773615859824433,0.98727899582643,0.0827614473594087,1,2260.21089981299,0.0867605322898042
"5438","INTS8",0.773763579966313,0.987327471223575,0.0826504499045213,1,2260.21089981299,0.07683465665663
"3874","RGS14",0.773807621711242,0.987327471223575,0.0826173723817418,1,2260.21089981299,-0.238643421806754
"10796","SNAPC2",0.77406025989586,0.987356094150507,0.0824277671099235,1,2260.21089981299,-0.169875888564472
"6075","INPP5E",0.774067468885171,0.987356094150507,0.0824223602145499,1,2260.21089981299,-0.289860919142353
"11612","CHMP2A",0.774297556505749,0.987356094150507,0.0822498904299893,1,2260.21089981299,0.0584286036618899
"526","TNNI3K",0.774336113818011,0.987356094150507,0.082221007647302,1,2260.21089981299,-0.200928619578171
"11731","PLAGL2",0.77433981452972,0.987356094150507,0.0822182357808594,1,2260.21089981299,-0.189189598466475
"4673","JAZF1",0.774759437852795,0.987356094150507,0.0819042620055842,1,2260.21089981299,0.0603195817226441
"12140","MIF",0.77487350158767,0.987356094150507,0.0818190286961931,1,2260.21089981299,0.0382994599204678
"1977","CYP20A1",0.774987440663276,0.987356094150507,0.0817339364607105,1,2260.21089981299,-0.0674697237070624
"12219","TOM1",0.7750908918904,0.987356094150507,0.0816567182637689,1,2260.21089981299,0.0530901704691962
"4600","TNRC18",0.775159571232004,0.987356094150507,0.081605476343574,1,2260.21089981299,0.046362044845492
"9265","RPS15A",0.775200113664699,0.987356094150507,0.081575235644463,1,2260.21089981299,-0.0265687503546104
"162","DDOST",0.775207499931727,0.987356094150507,0.0815697268626939,1,2260.21089981299,0.0753183781472913
"10455","COLEC12",0.775315819266142,0.987356094150507,0.0814889638886381,1,2260.21089981299,-0.102782953737503
"6521","CASP7",0.775323066061405,0.987356094150507,0.0814835622168749,1,2260.21089981299,0.0866897184103839
"4252","PTCHD4",0.775346065652541,0.987356094150507,0.0814664198879137,1,2260.21089981299,-0.433832693346101
"3527","HMGCR",0.775420563901995,0.987356094150507,0.0814109073557141,1,2260.21089981299,-0.125449610611124
"9215","EEF2KMT",0.775566598348648,0.987356094150507,0.0813021488324624,1,2260.21089981299,0.255405450825713
"6271","ARID5B",0.775728062070557,0.987356094150507,0.0811819909217628,1,2260.21089981299,-0.0503346214735756
"1291","ZNF672",0.775793359747137,0.987356094150507,0.0811334250449247,1,2260.21089981299,-0.14875517411115
"10511","RMC1",0.77581628941922,0.987356094150507,0.0811163745720944,1,2260.21089981299,-0.109328656928103
"11739","EFCAB8",0.775850713617439,0.987356094150507,0.0810907804225508,1,2260.21089981299,0.255454857034451
"11847","NCOA5",0.775914239513835,0.987356094150507,0.081043560827194,1,2260.21089981299,-0.0910797283441659
"2743","GFM1",0.776042534234955,0.987356094150507,0.0809482430811225,1,2260.21089981299,0.0997468908788704
"7733","TMBIM4",0.776076313810868,0.987356094150507,0.0809231563167725,1,2260.21089981299,-0.0422174881171348
"10648","POLR2E",0.776083318230616,0.987356094150507,0.0809179549354003,1,2260.21089981299,0.065634931868007
"12045","AGPAT3",0.776085477185022,0.987356094150507,0.0809163517633384,1,2260.21089981299,0.0536442498684789
"11676","SLX4IP",0.776133768732603,0.987356094150507,0.0808804964559766,1,2260.21089981299,-0.0727535253670011
"2802","PARL",0.776225275039488,0.987356094150507,0.0808125787892832,1,2260.21089981299,-0.0468359110151778
"6370","PAPSS2",0.7762557898502,0.987356094150507,0.08078993699029,1,2260.21089981299,0.0691480672377885
"10639","MED16",0.776313964778938,0.987356094150507,0.0807467810553972,1,2260.21089981299,0.144502807491237
"1175","FAM177B",0.776353424128774,0.987356094150507,0.0807175159996304,1,2260.21089981299,0.309990666188824
"85","LZIC",0.776363162534039,0.987356094150507,0.0807102943861813,1,2260.21089981299,-0.0922464924920771
"7794","PLXNC1",0.776367454453521,0.987356094150507,0.0807071117804951,1,2260.21089981299,-0.0576279911116098
"3975","MYLIP",0.776600802887425,0.987485767703646,0.0805341779690802,1,2260.21089981299,-0.124295771134459
"1359","DNMT3A",0.776623220001489,0.987485767703646,0.0805175752660609,1,2260.21089981299,-0.0938754901551853
"10423","ALYREF",0.776872828431833,0.987570240240615,0.0803328336413401,1,2260.21089981299,0.142449480057839
"11802","KIAA1755",0.7769487816225,0.987570240240615,0.0802766642185564,1,2260.21089981299,-10
"6080","TMEM141",0.776981727428695,0.987570240240615,0.0802523065096994,1,2260.21089981299,0.0750304069661741
"2636","MBD4",0.776997285036285,0.987570240240615,0.0802408057453753,1,2260.21089981299,-0.0519733878744246
"8485","SUSD6",0.777253995901635,0.987671427736536,0.0800511640202225,1,2260.21089981299,-0.0419153009903544
"2721","P2RY13",0.777567850615478,0.987671427736536,0.0798196372523328,1,2260.21089981299,-0.501169490667437
"122","DNAJC16",0.777663710339159,0.987671427736536,0.0797489948923757,1,2260.21089981299,0.0904095868471477
"7072","NADSYN1",0.777710080199675,0.987671427736536,0.0797148354497268,1,2260.21089981299,0.0803043845326795
"6882","TMEM138",0.777764563374195,0.987671427736536,0.0796747092398619,1,2260.21089981299,-0.0692083092932626
"21","CCNL2",0.77777414142896,0.987671427736536,0.0796676562437253,1,2260.21089981299,-0.074602574948363
"7177","SRSF8",0.777777557716251,0.987671427736536,0.0796651406723985,1,2260.21089981299,0.14219825307891
"317","SH3D21",0.777791422388364,0.987671427736536,0.079654931909211,1,2260.21089981299,0.146567181164811
"95","C1orf127",0.777794752842011,0.987671427736536,0.0796524797521253,1,2260.21089981299,-0.401421851549053
"12468","ATP6AP2",0.778212012640683,0.987671427736536,0.0793455807004349,1,2260.21089981299,0.0364275789259572
"924","USP21",0.778319370351201,0.987671427736536,0.0792667213739594,1,2260.21089981299,-0.288003899597169
"3497","MRPS36",0.778376118393083,0.987671427736536,0.0792250543432139,1,2260.21089981299,-0.0869605079064026
"9013","FSD2",0.778500938998195,0.987671427736536,0.0791334468939464,1,2260.21089981299,0.439667728033484
"1268","SDCCAG8",0.778574841046504,0.987671427736536,0.0790792361817085,1,2260.21089981299,-0.0331383503370968
"11481","ZNF765",0.778674401922188,0.987671427736536,0.0790062351742392,1,2260.21089981299,0.109073633083186
"1612","ELMOD3",0.778920516444366,0.987671427736536,0.0788259327391291,1,2260.21089981299,0.0771898344723029
"11906","PRELID3B",0.778947712228825,0.987671427736536,0.0788060228592255,1,2260.21089981299,0.107619412617874
"12718","ELF4",0.779046367192659,0.987671427736536,0.0787338208889512,1,2260.21089981299,-0.0952316987907006
"337","UTP11",0.779079072441955,0.987671427736536,0.0787098929882352,1,2260.21089981299,-0.102724636752992
"8644","CKB",0.779080093926993,0.987671427736536,0.0787091457098342,1,2260.21089981299,0.241542563985136
"12208","SFI1",0.77914900592141,0.987671427736536,0.0786587412335679,1,2260.21089981299,-0.111685359046715
"9728","ZZEF1",0.779159209619317,0.987671427736536,0.0786512793969206,1,2260.21089981299,-0.0500927706643706
"3350","LRP2BP",0.779302962018842,0.987671427736536,0.0785461956410569,1,2260.21089981299,0.316470564805831
"8813","FGF7",0.779377086875864,0.987671427736536,0.0784920395892151,1,2260.21089981299,0.488210020661183
"7713","TSFM",0.779429787957867,0.987671427736536,0.0784535481233233,1,2260.21089981299,0.122984094645885
"10509","TMEM241",0.779630109357821,0.987671427736536,0.078307331601935,1,2260.21089981299,0.106855134842157
"892","IFI16",0.779806495570958,0.987671427736536,0.0781787073539757,1,2260.21089981299,0.034194436113568
"3448","EMB",0.779842811485179,0.987671427736536,0.0781522392358055,1,2260.21089981299,0.0770210482892793
"1814","ERMN",0.779872247633335,0.987671427736536,0.0781307888410444,1,2260.21089981299,-0.282987151777589
"12273","APOBEC3D",0.780010897932661,0.987671427736536,0.0780297957644564,1,2260.21089981299,0.257518088576129
"185","HMGCL",0.780073716490241,0.987671427736536,0.0779840618150043,1,2260.21089981299,0.0699556663686677
"514","WLS",0.780092778447426,0.987671427736536,0.077970186949408,1,2260.21089981299,0.0912919206190823
"3629","COMMD10",0.780132028338805,0.987671427736536,0.0779416218300828,1,2260.21089981299,0.0418762384765558
"11215","AKT2",0.78016796918856,0.987671427736536,0.0779154698991563,1,2260.21089981299,-0.0837814280064423
"3738","PCDHGA5",0.780213257557624,0.987671427736536,0.0778825230926198,1,2260.21089981299,0.439544051432244
"10157","COPZ2",0.780247058593627,0.987671427736536,0.0778579380929212,1,2260.21089981299,0.173574551922345
"11359","EMP3",0.78059321424278,0.987671427736536,0.077606404410725,1,2260.21089981299,0.052853177374602
"814","RAB13",0.780721140106413,0.987671427736536,0.0775135581849143,1,2260.21089981299,-0.0389155185752283
"10716","APBA3",0.780863353468707,0.987671427736536,0.0774104126405295,1,2260.21089981299,-0.167631894288475
"6782","SLC1A2",0.780930763231898,0.987671427736536,0.0773615470435482,1,2260.21089981299,0.543261179199808
"5550","GLI4",0.780970713966191,0.987671427736536,0.0773325944470918,1,2260.21089981299,-0.180975467873239
"137","NBPF1",0.781023804515291,0.987671427736536,0.0772941283621503,1,2260.21089981299,-0.105333097361635
"9652","MVD",0.781064129871443,0.987671427736536,0.0772649180249431,1,2260.21089981299,0.132477737333532
"1014","TOR1AIP2",0.781106726251207,0.987671427736536,0.0772340690932532,1,2260.21089981299,-0.0501918315780648
"10139","ARL17B",0.781171145534905,0.987671427736536,0.0771874282953258,1,2260.21089981299,-0.0546399373902983
"6816","PACSIN3",0.781184081822024,0.987671427736536,0.0771780640047888,1,2260.21089981299,0.505348313965263
"887","ETV3",0.781256417185193,0.987671427736536,0.0771257133211129,1,2260.21089981299,0.100628452081304
"5125","KRBA1",0.781432166395159,0.987671427736536,0.076998599479133,1,2260.21089981299,-0.281678761276062
"5702","RUSC2",0.781496210797304,0.987671427736536,0.0769523062595539,1,2260.21089981299,-0.0893039064255472
"12394","PRKX",0.781554069677623,0.987671427736536,0.0769104970109325,1,2260.21089981299,0.0597481747302817
"5222","GFRA2",0.781556908460757,0.987671427736536,0.0769084460004252,1,2260.21089981299,0.479831854074033
"125","PLEKHM2",0.781620708033021,0.987671427736536,0.0768623588098826,1,2260.21089981299,0.0422175776010054
"12719","AIFM1",0.781864413990968,0.987671427736536,0.076686448735751,1,2260.21089981299,-0.0854739275044756
"4063","LTB",0.781883184930241,0.987671427736536,0.076672908632299,1,2260.21089981299,-0.284358972578541
"2033","STK36",0.781904542091363,0.987671427736536,0.0766575045662912,1,2260.21089981299,-0.231098347520888
"7772","SYT1",0.782043408282773,0.987671427736536,0.0765573865732236,1,2260.21089981299,-0.121960895439324
"3312","DDX60L",0.782050622176607,0.987671427736536,0.0765521875156348,1,2260.21089981299,0.0385649238724609
"10202","COX11",0.782169454904664,0.987671427736536,0.076466572048369,1,2260.21089981299,-0.106785865098146
"8140","FNDC3A",0.782267994450791,0.987671427736536,0.0763956163272034,1,2260.21089981299,0.043741243340465
"5417","CPNE3",0.782301862408278,0.987671427736536,0.0763712370933695,1,2260.21089981299,-0.0689270914390149
"3823","CCNG1",0.782329424972307,0.987671427736536,0.0763513997732963,1,2260.21089981299,-0.0821235480471537
"5586","FBXL6",0.782366818942912,0.987671427736536,0.0763244910301396,1,2260.21089981299,-0.205856657049016
"12525","SYP",0.78238335285748,0.987671427736536,0.0763125948342063,1,2260.21089981299,0.341401138329915
"11211","ZNF546",0.782412326391528,0.987671427736536,0.0762917507052556,1,2260.21089981299,-0.155032776365616
"4474","ADGRG6",0.782610335905211,0.987671427736536,0.0761493808014518,1,2260.21089981299,-0.482231244373154
"1406","CLIP4",0.782649805963247,0.987671427736536,0.0761210187223133,1,2260.21089981299,0.0474654275943821
"97","SRM",0.782731733241227,0.987671427736536,0.0760621662195389,1,2260.21089981299,-0.115587799376257
"8808","EID1",0.782877574230365,0.987671427736536,0.0759574618691863,1,2260.21089981299,-0.0436033350104503
"10425","PCYT2",0.782912727362143,0.987671427736536,0.0759322358113973,1,2260.21089981299,-0.279117516198454
"1454","COX7A2L",0.782950619633884,0.987671427736536,0.0759050491818185,1,2260.21089981299,-0.0567603311122069
"12377","ARSA",0.782986168829516,0.987671427736536,0.0758795484044529,1,2260.21089981299,0.0782860667817735
"564","PKN2",0.782987426747943,0.987671427736536,0.075878646136613,1,2260.21089981299,-0.0384641056580175
"7538","ABCD2",0.783021345705737,0.987671427736536,0.0758543192431247,1,2260.21089981299,0.52906105093226
"6740","SPTY2D1OS",0.783023752737982,0.987671427736536,0.0758525930636598,1,2260.21089981299,0.191564822649053
"3429","RPL37",0.783093889068515,0.987671427736536,0.0758023047632901,1,2260.21089981299,0.0274187067762495
"11345","CCDC9",0.783330475577036,0.987671427736536,0.0756328026884475,1,2260.21089981299,-0.16534766428051
"4443","VNN3",0.783463660222333,0.987671427736536,0.0755374725108467,1,2260.21089981299,-0.30883959991251
"2842","FGF12",0.783713239573813,0.987671427736536,0.0753590040629623,1,2260.21089981299,0.297051515170721
"949","NUF2",0.783794082980691,0.987671427736536,0.0753012434752601,1,2260.21089981299,0.319733345765245
"1764","SAP130",0.783794136376018,0.987671427736536,0.0753012053335063,1,2260.21089981299,-0.0836416966651839
"5299","PLPP5",0.783835474173148,0.987671427736536,0.0752716797227178,1,2260.21089981299,0.10870587005939
"5531","ST3GAL1",0.783845170369503,0.987671427736536,0.0752647550949525,1,2260.21089981299,-0.0453474678031752
"10011","ACACA",0.783848229170556,0.987671427736536,0.0752625706951286,1,2260.21089981299,0.0858010602110542
"9787","EIF5A",0.783977953076201,0.987671427736536,0.0751699615640306,1,2260.21089981299,0.0556617434982384
"10678","IZUMO4",0.784178031943711,0.987671427736536,0.0750272466135971,1,2260.21089981299,0.428801269834374
"1556","TEX261",0.784306619613257,0.987671427736536,0.0749356028191783,1,2260.21089981299,0.1009840604712
"8817","USP8",0.784397485916675,0.987671427736536,0.0748708791566733,1,2260.21089981299,0.0390948026339532
"9645","KLHDC4",0.78444594908185,0.987671427736536,0.0748363713510778,1,2260.21089981299,-0.128961643218014
"3499","CCDC125",0.784469646654958,0.987671427736536,0.0748195007978194,1,2260.21089981299,0.0775340824447074
"10923","IER2",0.784473687047561,0.987671427736536,0.0748166246035103,1,2260.21089981299,-0.0862665243834422
"9176","IL32",0.784608434984799,0.987671427736536,0.0747207369569279,1,2260.21089981299,-0.392127596625174
"4720","COA1",0.784747908860809,0.987671427736536,0.0746215558924523,1,2260.21089981299,-0.0585491587563839
"12184","MTMR3",0.784751339955007,0.987671427736536,0.074619116904161,1,2260.21089981299,-0.0472168361148708
"12103","ARVCF",0.784908343302302,0.987671427736536,0.0745075571269659,1,2260.21089981299,-0.391299480690127
"11269","ZNF428",0.785087620482561,0.987671427736536,0.0743802801848894,1,2260.21089981299,-0.0820236590553784
"72","PARK7",0.78522036307493,0.987671427736536,0.0742861155609558,1,2260.21089981299,-0.0409929292759803
"12396","STS",0.785286015853312,0.987671427736536,0.0742395666316315,1,2260.21089981299,0.176974284342473
"5869","ZNF462",0.785345115930417,0.987671427736536,0.0741976770819482,1,2260.21089981299,0.139036071068962
"4656","TRA2A",0.785401712366689,0.987671427736536,0.0741575739911955,1,2260.21089981299,0.046102436997045
"3745","RELL2",0.785411221452379,0.987671427736536,0.0741508371879042,1,2260.21089981299,-0.276656201222621
"12403","MID1",0.785466735820583,0.987671427736536,0.0741115140604724,1,2260.21089981299,-0.375413845965748
"10507","RBBP8",0.785486346744076,0.987671427736536,0.0740976255084579,1,2260.21089981299,0.10461773296298
"9937","FAM222B",0.785490761435845,0.987671427736536,0.0740944991949087,1,2260.21089981299,0.0561973061666292
"1099","RBBP5",0.785683590436681,0.987671427736536,0.0739580142923087,1,2260.21089981299,-0.0859639160828053
"12435","PHKA2",0.785791140726086,0.987671427736536,0.0738819485998512,1,2260.21089981299,0.0851529161074416
"4918","SPDYE3",0.785831000986771,0.987671427736536,0.073853767827393,1,2260.21089981299,0.311502726254245
"968","TIPRL",0.786045206698842,0.987671427736536,0.0737024255659713,1,2260.21089981299,0.0635716258821363
"8156","INTS6",0.786320872603719,0.987671427736536,0.0735079052159373,1,2260.21089981299,0.055912428667276
"3723","HBEGF",0.786491394923385,0.987671427736536,0.0733877163107581,1,2260.21089981299,-0.0833215108197502
"6314","ANAPC16",0.786775777437836,0.987671427736536,0.0731875103379169,1,2260.21089981299,0.0408239017227843
"10932","DCAF15",0.786998569428232,0.987671427736536,0.0730308692500982,1,2260.21089981299,0.120158776499146
"4347","TSTD3",0.787086235084474,0.987671427736536,0.0729692824517851,1,2260.21089981299,0.107108040396646
"2823","TRA2B",0.787087320724562,0.987671427736536,0.0729685199436244,1,2260.21089981299,-0.0551485073374134
"2364","AMT",0.787164684531526,0.987671427736536,0.0729141938495524,1,2260.21089981299,-0.198566354791572
"5434","RAD54B",0.787186534899353,0.987671427736536,0.0728988541053188,1,2260.21089981299,-0.391375054580199
"8988","IREB2",0.787254130361693,0.987671427736536,0.0728514106221353,1,2260.21089981299,0.0495657831802077
"3290","TDO2",0.787258654271227,0.987671427736536,0.0728482360001752,1,2260.21089981299,0.278268669375751
"4232","VEGFA",0.787280816587491,0.987671427736536,0.0728326848216223,1,2260.21089981299,-0.102422764201013
"1157","CENPF",0.787320214963428,0.987671427736536,0.0728050435896332,1,2260.21089981299,0.367038074675574
"6177","TMEM236",0.787409194129069,0.987671427736536,0.0727426380254548,1,2260.21089981299,0.222085343772332
"12439","SH3KBP1",0.7874231223943,0.987671427736536,0.0727328720307971,1,2260.21089981299,0.0316553471402692
"6053","SLC2A6",0.787460996440156,0.987671427736536,0.0727063196792069,1,2260.21089981299,-0.173553473061224
"12489","USP11",0.787531919791451,0.987671427736536,0.0726566114422545,1,2260.21089981299,0.0988074157900605
"2297","ZNF852",0.787695246099888,0.987671427736536,0.0725422098385015,1,2260.21089981299,-0.232694511494176
"8664","JAG2",0.787705309994623,0.987671427736536,0.072535163764615,1,2260.21089981299,0.422455349731835
"11250","POU2F2",0.787713943356127,0.987671427736536,0.0725291195480314,1,2260.21089981299,0.109876769303832
"9231","CLEC16A",0.787730036901847,0.987671427736536,0.0725178531773679,1,2260.21089981299,0.0527745271489916
"12463","DYNLT3",0.787876165527982,0.987671427736536,0.0724155980197825,1,2260.21089981299,0.0818855523555265
"8108","MTRF1",0.78804356667751,0.987671427736536,0.0722985522531313,1,2260.21089981299,-0.119025575062601
"5607","C8orf33",0.788176496150616,0.987671427736536,0.0722056811601389,1,2260.21089981299,-0.119669784557381
"6126","AKR1C3",0.788252294387742,0.987671427736536,0.0721527534195678,1,2260.21089981299,0.352147532743923
"1650","STARD7",0.788309260563731,0.987671427736536,0.0721129892627246,1,2260.21089981299,-0.0581582821460094
"12479","KRBOX4",0.788419671528947,0.987671427736536,0.0720359524440151,1,2260.21089981299,-0.114059834773034
"7417","C1R",0.788670196258464,0.987671427736536,0.0718613180101942,1,2260.21089981299,-0.401506133963866
"6140","ATP5F1C",0.788788228923099,0.987671427736536,0.0717791191605308,1,2260.21089981299,-0.0480794244755142
"12482","SLC9A7",0.788833284086645,0.987671427736536,0.0717477556956837,1,2260.21089981299,0.0726143870229637
"4857","CYP51A1",0.788889899681841,0.987671427736536,0.0717083552834035,1,2260.21089981299,-0.108428345337578
"10050","RARA",0.789210964068632,0.987671427736536,0.0714851367356405,1,2260.21089981299,0.121791801761014
"3811","MED7",0.789400729455196,0.987671427736536,0.0713533785217075,1,2260.21089981299,-0.120637925547239
"934","FCGR3A",0.789449830171064,0.987671427736536,0.071319308036952,1,2260.21089981299,0.0433134096571076
"10515","TTC39C",0.789479445190601,0.987671427736536,0.0712987626918268,1,2260.21089981299,-0.0778866538054763
"2905","LETM1",0.789529143702389,0.987671427736536,0.0712642915998931,1,2260.21089981299,0.117372178646448
"4412","MCM9",0.789574490258619,0.987671427736536,0.0712328468326543,1,2260.21089981299,-0.0741390606421541
"6656","RRM1",0.789621358672535,0.987671427736536,0.0712003545717664,1,2260.21089981299,0.101672857459399
"531","RABGGTB",0.789704969016285,0.987671427736536,0.071142410109782,1,2260.21089981299,0.113332580128626
"7701","ARHGAP9",0.78974629210413,0.987671427736536,0.0711137813070355,1,2260.21089981299,-0.0911171727838478
"10988","PLVAP",0.789828158524075,0.987671427736536,0.0710570821430154,1,2260.21089981299,0.442644847009963
"5508","FBXO32",0.789846178757314,0.987671427736536,0.0710446049160298,1,2260.21089981299,0.122479298621599
"12240","CYTH4",0.78984958022881,0.987671427736536,0.0710422498655161,1,2260.21089981299,-0.0533485644800785
"10875","ACP5",0.789925071982703,0.987671427736536,0.0709899929840465,1,2260.21089981299,0.04056486238832
"4830","PHTF2",0.789931570084647,0.987671427736536,0.0709854958322117,1,2260.21089981299,-0.0497053093849483
"6334","FUT11",0.789994237464444,0.987671427736536,0.0709421333483668,1,2260.21089981299,0.0758142575217674
"10977","USE1",0.790033571818153,0.987671427736536,0.0709149233215911,1,2260.21089981299,-0.110954747185026
"8385","DMAC2L",0.790054288921984,0.987671427736536,0.0709005942554451,1,2260.21089981299,-0.112798205211659
"4466","CCDC28A",0.790319318967769,0.987671427736536,0.070717421960972,1,2260.21089981299,0.0655407525952807
"182","PITHD1",0.790350245333558,0.987671427736536,0.0706960641075568,1,2260.21089981299,-0.0542304488604939
"3561","SSBP2",0.790483126645644,0.987671427736536,0.070604335121038,1,2260.21089981299,0.0588367140191173
"12465","TSPAN7",0.790544373408351,0.987671427736536,0.0705620774764649,1,2260.21089981299,0.444711719212119
"1935","ANKRD44",0.790603142296444,0.987671427736536,0.0705215421909161,1,2260.21089981299,-0.0394081151073801
"11311","TRAPPC6A",0.790610427865485,0.987671427736536,0.0705165179071125,1,2260.21089981299,0.0884689344101599
"6969","FAU",0.790639577479187,0.987671427736536,0.0704964176287186,1,2260.21089981299,0.0233298639041408
"3675","HSPA4",0.791149234429707,0.987671427736536,0.0701454763603769,1,2260.21089981299,0.0516451847739748
"5850","STX17",0.791292014306358,0.987671427736536,0.0700473285649461,1,2260.21089981299,-0.0586749232721272
"363","CITED4",0.791342174728091,0.987671427736536,0.0700128654248428,1,2260.21089981299,0.412860734280122
"7017","PELI3",0.79144898227415,0.987671427736536,0.0699395126309847,1,2260.21089981299,-0.220461691932932
"1763","AMMECR1L",0.791460130398213,0.987671427736536,0.069931858744658,1,2260.21089981299,0.128534693949065
"10945","TECR",0.791519860926144,0.987671427736536,0.0698908576237806,1,2260.21089981299,-0.0654683801105186
"7629","AAAS",0.791525484381912,0.987671427736536,0.0698869981498533,1,2260.21089981299,0.133953789269252
"4031","ZNRD1",0.791537239148156,0.987671427736536,0.0698789310208766,1,2260.21089981299,0.119124547738399
"7644","ZNF385A",0.791567913847402,0.987671427736536,0.0698578817570458,1,2260.21089981299,0.0419147020671126
"12830","MT-ND4L",0.79159584693498,0.987671427736536,0.0698387167637076,1,2260.21089981299,-0.0242601599299458
"10549","ATP5F1A",0.791654591396504,0.987671427736536,0.0697984211524407,1,2260.21089981299,-0.0545082773919777
"5896","SLC31A1",0.791708816882597,0.987671427736536,0.0697612363620351,1,2260.21089981299,-0.0462984856598426
"2228","SLC4A7",0.791728217080493,0.987671427736536,0.0697479353711261,1,2260.21089981299,-0.039302863191478
"2340","PFKFB4",0.791731909282747,0.987671427736536,0.069745404109962,1,2260.21089981299,0.0722247524571069
"5120","ZNF282",0.791780988076807,0.987671427736536,0.0697117618544175,1,2260.21089981299,-0.138567513363977
"5060","SLC35B4",0.791837359477872,0.987671427736536,0.0696731314160833,1,2260.21089981299,-0.0716547336454594
"7409","ENO2",0.791852722931699,0.987671427736536,0.0696626050677686,1,2260.21089981299,-0.196289625509247
"3469","DEPDC1B",0.791879234504786,0.987671427736536,0.0696444425294586,1,2260.21089981299,0.474605004939034
"7227","FDXACB1",0.791920133612556,0.987671427736536,0.0696164283522346,1,2260.21089981299,0.287347227508392
"6578","DOCK1",0.791945645074558,0.987671427736536,0.069598957121057,1,2260.21089981299,0.0569254354283948
"9482","CCDC113",0.79199259214563,0.987671427736536,0.0695668120885693,1,2260.21089981299,0.412472805498903
"9065","VPS33B",0.792042613411833,0.987671427736536,0.0695325708689169,1,2260.21089981299,0.12073429989576
"6324","DNAJC9",0.792092948732117,0.987671427736536,0.0694981237690016,1,2260.21089981299,-0.109027555864032
"9326","CLN3",0.792176135146719,0.987671427736536,0.0694412149499886,1,2260.21089981299,-0.0611823577276561
"11286","ZNF234",0.792180324775515,0.987671427736536,0.0694383494343122,1,2260.21089981299,-0.129774809045967
"1743","C2orf76",0.792266221743561,0.987671427736536,0.0693796137494079,1,2260.21089981299,-0.143897644169468
"4371","CD164",0.792646617470454,0.987671427736536,0.0691198214870875,1,2260.21089981299,-0.0355352541056141
"4326","SRSF12",0.792656768966946,0.987671427736536,0.0691128956335753,1,2260.21089981299,-0.373254476540917
"5592","CYHR1",0.792773672760187,0.987671427736536,0.0690331648128617,1,2260.21089981299,-0.0911538619307456
"6344","SAMD8",0.792871040121854,0.987671427736536,0.0689667957937351,1,2260.21089981299,0.0560053074834933
