"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9003","TLNRD1",0.964530012485935,0.999044890618643,0.00197797255957371,1,2363.12284916252,0.0117795547500254
"2585","ILDR1",0.964559559358169,0.999044890618643,0.00197467641830757,1,2363.12284916252,-0.0726575439531735
"9909","MTRNR2L1",0.964573036167657,0.999044890618643,0.00197317390919119,1,2363.12284916252,-0.00669827530257503
"6337","NDST2",0.964579532634676,0.999044890618643,0.00197244983257332,1,2363.12284916252,0.0115853892436535
"11163","ZNF585B",0.964643810825067,0.999044890618643,0.00196529275506519,1,2363.12284916252,-0.0113102929026438
"3121","HELQ",0.964673012120699,0.999044890618643,0.00196204563227262,1,2363.12284916252,0.0086507201361486
"12449","SAT1",0.964682120297805,0.999044890618643,0.00196103337246202,1,2363.12284916252,0.00312351136620243
"4468","REPS1",0.964684283807552,0.999044890618643,0.00196079296391515,1,2363.12284916252,-0.00738617640943098
"7937","PRKAB1",0.964684980025663,0.999044890618643,0.00196071560351016,1,2363.12284916252,0.0169034114970576
"11136","LRFN3",0.964702057469522,0.999044890618643,0.0019588185189144,1,2363.12284916252,0.0474554530217287
"5400","PAG1",0.964800219576723,0.999044890618643,0.00194793181253232,1,2363.12284916252,-0.00767957853350061
"11349","DHX34",0.964838437797154,0.999044890618643,0.00194370142710442,1,2363.12284916252,0.00924998316508498
"12091","ESS2",0.965024113907651,0.999044890618643,0.00192321445525905,1,2363.12284916252,-0.017633025679355
"9009","GOLGA6L9",0.965072535348137,0.999044890618643,0.00191788964986974,1,2363.12284916252,-0.0464178872413367
"9850","TVP23C",0.96510449238112,0.999044890618643,0.00191437945243339,1,2363.12284916252,-0.0101841342587714
"859","KHDC4",0.965205925784644,0.999044890618643,0.00190325922935351,1,2363.12284916252,0.0102902574406203
"9178","ZNF213",0.965255116772209,0.999044890618643,0.00189787806855097,1,2363.12284916252,-0.0208885256179392
"944","UHMK1",0.965271623908634,0.999044890618643,0.00189607401000476,1,2363.12284916252,-0.00600833558611584
"5900","HDHD3",0.965338026794422,0.999044890618643,0.00188882554696083,1,2363.12284916252,-0.0146409228893646
"5158","XRCC2",0.96535824615502,0.999044890618643,0.00188662118686148,1,2363.12284916252,0.0465745456675527
"4510","ZBTB2",0.965416220764966,0.999044890618643,0.00188030781393741,1,2363.12284916252,0.0152069898447352
"11106","ZNF181",0.965421936839132,0.999044890618643,0.0018796859137267,1,2363.12284916252,-0.0235456272415959
"6668","CAVIN3",0.965558703080505,0.999044890618643,0.00186483668507952,1,2363.12284916252,-0.014380922012157
"6174","ST8SIA6",0.965642082685876,0.999044890618643,0.00185581279262913,1,2363.12284916252,0.0954989858646167
"12196","DUSP18",0.965764828289975,0.999044890618643,0.00184256835015607,1,2363.12284916252,0.0114056212414793
"2995","KLF3",0.965877035674194,0.999044890618643,0.00183050257141099,1,2363.12284916252,0.00634703780482408
"9811","KDM6B",0.965888590891833,0.999044890618643,0.00182926228176643,1,2363.12284916252,-0.0137975643804263
"291","AK2",0.965890644265167,0.999044890618643,0.00182904192516252,1,2363.12284916252,0.00860845516637814
"10727","YJU2",0.966041332270309,0.999044890618643,0.00181290722038015,1,2363.12284916252,-0.0140617376266317
"1396","MRPL33",0.966059782046526,0.999044890618643,0.00181093665736294,1,2363.12284916252,0.00622538179873163
"8658","CEP170B",0.966063853059479,0.999044890618643,0.00181050198974241,1,2363.12284916252,0.0288733145104296
"434","CMPK1",0.966091971349498,0.999044890618643,0.00180750118866016,1,2363.12284916252,-0.00618120876873173
"10170","ABI3",0.966095361019923,0.999044890618643,0.00180713960936936,1,2363.12284916252,-0.00618975707544583
"6660","AC104389.5",0.966103162289158,0.999044890618643,0.00180630757840014,1,2363.12284916252,0.0102304564922033
"12669","TBC1D8B",0.966160293506526,0.999044890618643,0.00180022019599642,1,2363.12284916252,-0.019095853422224
"10968","SLC35E1",0.966236797548624,0.999044890618643,0.00179208474232219,1,2363.12284916252,-0.0090175577346077
"5933","PTGS1",0.966420132047395,0.999044890618643,0.00177266403116313,1,2363.12284916252,-0.0111272241143136
"6870","CCDC86",0.966441387723647,0.999044890618643,0.00177041926392462,1,2363.12284916252,0.0367937061688529
"10381","CYTH1",0.966451418766388,0.999044890618643,0.00176936040143995,1,2363.12284916252,0.00366097992492449
"8662","CDCA4",0.966456775808693,0.999044890618643,0.00176879504971218,1,2363.12284916252,0.0212176614992172
"878","GPATCH4",0.966468929431972,0.999044890618643,0.0017675127610954,1,2363.12284916252,-0.0184452075116591
"8272","TOX4",0.966558827833181,0.999044890618643,0.0017580423429464,1,2363.12284916252,0.00757790136461047
"10535","INO80C",0.966953054883632,0.999044890618643,0.00171681309072626,1,2363.12284916252,-0.0148029070424553
"4679","FKBP14",0.967019653065538,0.999044890618643,0.00170989647115828,1,2363.12284916252,0.012860622376621
"11597","ZNF8",0.967160974074298,0.999044890618643,0.00169526576197463,1,2363.12284916252,0.0179431905422836
"5921","PHF19",0.967245264368343,0.999044890618643,0.00168656931933824,1,2363.12284916252,-0.0143298445914362
"10044","THRA",0.967542171077822,0.999044890618643,0.00165611512233854,1,2363.12284916252,-0.0175629105834351
"4637","SNX13",0.96760702774672,0.999044890618643,0.00164949965578926,1,2363.12284916252,-0.00455207005469487
"6885","SDHAF2",0.967718279290682,0.999044890618643,0.00163818273389712,1,2363.12284916252,0.00798662120645642
"8173","BORA",0.967747046828634,0.999044890618643,0.00163526274198421,1,2363.12284916252,-0.0175393157711384
"5657","CDKN2A",0.967864950863456,0.999044890618643,0.00162332238529352,1,2363.12284916252,0.0252417178427935
"7234","SDHD",0.96789060166991,0.999044890618643,0.00162073048554419,1,2363.12284916252,0.0064950853494366
"3084","THAP6",0.967933514673015,0.999044890618643,0.00161639895540751,1,2363.12284916252,0.00999261225879419
"8343","EGLN3",0.967939128733739,0.999044890618643,0.00161583271571479,1,2363.12284916252,-0.023171869906845
"3481","ADAMTS6",0.968056333680275,0.999044890618643,0.00160403399882409,1,2363.12284916252,-0.00763265899517124
"912","SLAMF7",0.9684282243875,0.999044890618643,0.00156688341553807,1,2363.12284916252,-0.0136810975958125
"5578","WDR97",0.968493378373457,0.999044890618643,0.00156041963935792,1,2363.12284916252,0.0603924830684234
"6124","AKR1E2",0.968536336703613,0.999044890618643,0.00155616516247991,1,2363.12284916252,0.0274975844948641
"4500","KATNA1",0.96853906771669,0.999044890618643,0.00155589488698252,1,2363.12284916252,-0.00950201667382546
"4856","AKAP9",0.96860402916554,0.999044890618643,0.00154947288883385,1,2363.12284916252,0.00434988227755021
"7746","LYZ",0.968685723008623,0.999044890618643,0.00154141563138692,1,2363.12284916252,0.00364948023705963
"1909","WDR75",0.96870767482056,0.999044890618643,0.00153925416530839,1,2363.12284916252,0.0115437487093765
"4556","AFDN",0.968771368750523,0.999044890618643,0.00153299119495588,1,2363.12284916252,-0.0203171587966324
"7031","GRK2",0.968820344246117,0.999044890618643,0.00152818417201078,1,2363.12284916252,-0.00648262058108505
"1572","TPRKB",0.968965322919532,0.999044890618643,0.00151399859803415,1,2363.12284916252,0.00913736043442797
"2746","MFSD1",0.969047084247249,0.999044890618643,0.00150602779933089,1,2363.12284916252,0.00356687024135881
"12372","ODF3B",0.969209039130175,0.999044890618643,0.00149030124272315,1,2363.12284916252,-0.00734770155682258
"8889","ANKDD1A",0.969233142161006,0.999044890618643,0.00148796779559073,1,2363.12284916252,-0.00849616769589681
"10031","FBXL20",0.969245449487141,0.999044890618643,0.00148677701278546,1,2363.12284916252,0.00443050992327917
"9905","DHRS7B",0.969273545509266,0.999044890618643,0.00148406039959368,1,2363.12284916252,-0.00769317574233106
"8969","IMP3",0.96946273332819,0.999044890618643,0.00146583254646589,1,2363.12284916252,0.00730038148645348
"6270","TMEM26",0.96957390933991,0.999044890618643,0.00145517358822168,1,2363.12284916252,0.00930350660026622
"4551","SFT2D1",0.969739194757002,0.999044890618643,0.00143939891292475,1,2363.12284916252,0.00545808918856339
"9524","ENKD1",0.9697392668417,0.999044890618643,0.00143939205201477,1,2363.12284916252,0.0217008496337636
"8401","ERO1A",0.969751980669717,0.999044890618643,0.00143818222567317,1,2363.12284916252,0.00501562840659411
"6220","CUL2",0.969754466715155,0.999044890618643,0.00143794571733992,1,2363.12284916252,0.00591932130545787
"4787","TBL2",0.969982261247291,0.999044890618643,0.00141635728344453,1,2363.12284916252,0.0103730646757595
"6593","ZNF511",0.970225953522777,0.999044890618643,0.00139344322726726,1,2363.12284916252,-0.00840899972379152
"5645","RRAGA",0.970236633186153,0.999044890618643,0.00139244331302911,1,2363.12284916252,0.00832407533447231
"8079","HSPH1",0.970248349856992,0.999044890618643,0.00139134671941145,1,2363.12284916252,0.00614154004388337
"7195","DCUN1D5",0.97044721467586,0.999044890618643,0.00137280042228069,1,2363.12284916252,-0.00829194886724008
"8458","PLEKHG3",0.970456295095584,0.999044890618643,0.00137195654968779,1,2363.12284916252,-0.031083825766812
"10452","METRNL",0.97049253284703,0.999044890618643,0.00136859144620181,1,2363.12284916252,0.00511794342744029
"6323","FAM149B1",0.970581870858845,0.999044890618643,0.00136031303025441,1,2363.12284916252,0.0095750073290597
"11054","ZNF486",0.970671878116246,0.999044890618643,0.00135199803019459,1,2363.12284916252,-0.0286699177084815
"4454","PDE7B",0.970689186622221,0.999044890618643,0.00135040197173509,1,2363.12284916252,-0.0128246473734818
"6558","PSTK",0.970714914467923,0.999044890618643,0.00134803129026486,1,2363.12284916252,0.0218646224789941
"10128","NMT1",0.970812471414431,0.999044890618643,0.00133906089400704,1,2363.12284916252,-0.0055256498732558
"8759","EHD4",0.970846283812815,0.999044890618643,0.00133595882939647,1,2363.12284916252,-0.005063670591394
"6488","BORCS7",0.971058488859367,0.999044890618643,0.00131657265668969,1,2363.12284916252,-0.00566525372411532
"9012","AP3B2",0.971157077589282,0.999044890618643,0.00130761426718368,1,2363.12284916252,0.055241176498565
"3726","EIF4EBP3",0.971203953683314,0.999044890618643,0.00130336555301253,1,2363.12284916252,-0.0114703776108485
"10089","COA3",0.971206809703133,0.999044890618643,0.00130310691534063,1,2363.12284916252,0.0076688272724477
"6687","PPFIBP2",0.971300603707741,0.999044890618643,0.00129462732434147,1,2363.12284916252,0.005767273308825
"6478","FBXL15",0.971545182943952,0.999044890618643,0.00127264612406965,1,2363.12284916252,0.00650887271058951
"7380","GALNT8",0.971672845315695,0.999044890618643,0.00126124750839523,1,2363.12284916252,-0.0255805919742924
"883","HDGF",0.97174972514028,0.999044890618643,0.00125440789289283,1,2363.12284916252,0.00673496140459121
"4612","RAC1",0.971750824352533,0.999044890618643,0.00125431023645657,1,2363.12284916252,-0.00248983036586348
"11013","LRRC25",0.971774255302976,0.999044890618643,0.00125222948453595,1,2363.12284916252,-0.00705527573304716
"12","C1QTNF12",0.971811651333459,0.999044890618643,0.00124891216651508,1,2363.12284916252,0.0540264825359928
"12497","ZNF182",0.971899901557444,0.999044890618643,0.00124110115168986,1,2363.12284916252,-0.0153351269854995
"7008","KLC2",0.971937193308201,0.999044890618643,0.00123780783793911,1,2363.12284916252,-0.0236945315029745
"11559","ZNF460",0.971951185283248,0.999044890618643,0.00123657330706746,1,2363.12284916252,0.0188627945681865
"3138","SPP1",0.971991906330742,0.999044890618643,0.00123298394309698,1,2363.12284916252,0.00481602880285014
"12781","MECP2",0.972005675802622,0.999044890618643,0.00123177141228977,1,2363.12284916252,0.00451425288703072
"135","SPATA21",0.972062921924778,0.999044890618643,0.00122673675867386,1,2363.12284916252,-0.0308037284789961
"10034","STARD3",0.97209152907611,0.999044890618643,0.00122422469929457,1,2363.12284916252,-0.00600820549957645
"2254","GOLGA4",0.972100097882624,0.999044890618643,0.00122347275451518,1,2363.12284916252,-0.00305919838680047
"4521","SCAF8",0.972227105427509,0.999044890618643,0.00121235448773979,1,2363.12284916252,-0.00448940007897681
"7749","CCT2",0.972273790788485,0.999044890618643,0.00120828041271703,1,2363.12284916252,-0.00791836683959847
"9746","RNF167",0.972321230369521,0.999044890618643,0.0012041475518914,1,2363.12284916252,0.00859843469257774
"3827","TENM2",0.972359271668118,0.999044890618643,0.00120083857580488,1,2363.12284916252,-0.0518531307044235
"2777","TBL1XR1",0.972391637710821,0.999044890618643,0.00119802684385959,1,2363.12284916252,0.00337509741422249
"4366","AFG1L",0.972467082523031,0.999044890618643,0.00119148554416721,1,2363.12284916252,0.00722900576272188
"5597","LRRC14",0.972588905950525,0.999044890618643,0.00118096092157955,1,2363.12284916252,0.0196144234314583
"4671","HIBADH",0.972603799010758,0.999044890618643,0.00117967748043858,1,2363.12284916252,0.00637039372377478
"1295","ACP1",0.972685714109091,0.999044890618643,0.00117263076113327,1,2363.12284916252,-0.00618461138952851
"8746","CHP1",0.972731624937802,0.999044890618643,0.0011686905392305,1,2363.12284916252,0.00617193886946714
"4437","MED23",0.97273996495094,0.999044890618643,0.00116797548374867,1,2363.12284916252,-0.00721946663477022
"8030","ZNF605",0.97280129515379,0.999044890618643,0.0011627238879085,1,2363.12284916252,-0.0146011395340408
"7743","MDM2",0.972860438592928,0.999044890618643,0.00115767076145739,1,2363.12284916252,-0.00405973341449708
"6216","CCDC7",0.973002447472472,0.999044890618643,0.00114558272023906,1,2363.12284916252,-0.0072534549222495
"12197","OSBP2",0.973006603885334,0.999044890618643,0.00114522987588845,1,2363.12284916252,-0.021125445089075
"1981","CTLA4",0.973126509344505,0.999044890618643,0.00113507434010011,1,2363.12284916252,0.0590641877956459
"8517","LIN52",0.973227221593932,0.999044890618643,0.00112657938423672,1,2363.12284916252,-0.00861139235751889
"4568","PDGFA",0.973354220549137,0.999044890618643,0.00111591271472378,1,2363.12284916252,-0.0528180249916091
"11795","MANBAL",0.973486878061107,0.999044890618643,0.00110482502085828,1,2363.12284916252,0.00873920402966825
"2270","TTC21A",0.973515879810755,0.999044890618643,0.00110240839790782,1,2363.12284916252,0.0143392350361555
"9842","ZNF18",0.973621902481635,0.999044890618643,0.00109359640945392,1,2363.12284916252,-0.0141534670825726
"10283","NOL11",0.973747406339096,0.999044890618643,0.00108321101090611,1,2363.12284916252,0.0100087011428505
"9903","LGALS9B",0.973860816670015,0.999044890618643,0.00107386900991041,1,2363.12284916252,0.0541216121569661
"8774","LCMT2",0.97387601797274,0.999044890618643,0.00107261990433653,1,2363.12284916252,0.0289815644031414
"1903","ZC3H15",0.973931940356354,0.999044890618643,0.00106803097105098,1,2363.12284916252,-0.00465683581842432
"6369","MINPP1",0.973986996392713,0.999044890618643,0.00106352274950791,1,2363.12284916252,-0.011015107287786
"7136","KCTD21",0.974060035005814,0.999044890618643,0.00105755676892761,1,2363.12284916252,0.014568758610101
"6043","SURF6",0.974061880935701,0.999044890618643,0.00105740620629732,1,2363.12284916252,0.00842411118999134
"8675","CYFIP1",0.974112479211424,0.999044890618643,0.00105328335344808,1,2363.12284916252,-0.00278956158977643
"4937","SRRT",0.974133709593743,0.999044890618643,0.00105155585864561,1,2363.12284916252,0.00887773075067292
"11041","NDUFA13",0.974366845731123,0.999044890618643,0.00103267917245668,1,2363.12284916252,-0.00264147176283652
"10671","KLF16",0.974372123037361,0.999044890618643,0.00103225385769786,1,2363.12284916252,-0.0103144032086851
"12147","GUCD1",0.974433062337921,0.999044890618643,0.00102734892010577,1,2363.12284916252,-0.00804830119446432
"9857","NCOR1",0.974491848495848,0.999044890618643,0.00102262836727404,1,2363.12284916252,-0.00276444369636192
"2967","QDPR",0.974701433165039,0.999044890618643,0.00100588718211896,1,2363.12284916252,-0.00677983731159378
"10992","SLC27A1",0.974800631449227,0.999044890618643,0.000998011652638808,1,2363.12284916252,-0.00588783685771045
"9512","ELMO3",0.974868600759022,0.999044890618643,0.000992633334663576,1,2363.12284916252,0.0477181704154727
"11314","PPP1R13L",0.974899121555435,0.999044890618643,0.00099022299823616,1,2363.12284916252,0.024469934488283
"2753","B3GALNT1",0.975003451017196,0.999044890618643,0.00098200587530771,1,2363.12284916252,0.0194261010897793
"8975","ETFA",0.975047345893071,0.999044890618643,0.000978558900636432,1,2363.12284916252,-0.0043323110203056
"12143","DDT",0.975049914977673,0.999044890618643,0.00097835734359938,1,2363.12284916252,0.004787596536242
"3953","GCNT2",0.975182346771454,0.999044890618643,0.000967995576873151,1,2363.12284916252,0.00435846461679133
"1859","DYNC1I2",0.975314140580282,0.999044890618643,0.000957738545480417,1,2363.12284916252,0.00410489004090627
"1703","NCK2",0.975355885125187,0.999044890618643,0.000954501123398526,1,2363.12284916252,-0.00778602990667609
"2108","ILKAP",0.975359387328041,0.999044890618643,0.000954229765883062,1,2363.12284916252,0.00611725290430855
"3767","AFAP1L1",0.975377708578311,0.999044890618643,0.000952810829027242,1,2363.12284916252,-0.0200960879798033
"431","ATPAF1",0.975512985925651,0.999044890618643,0.00094236663083141,1,2363.12284916252,0.00736788539054189
"836","EFNA4",0.975634461910236,0.999044890618643,0.000933037073131657,1,2363.12284916252,-0.0166108432206603
"8816","GABPB1",0.975687417548583,0.999044890618643,0.000928984531907181,1,2363.12284916252,0.00725750595728828
"8685","GOLGA8R",0.975744380839082,0.999044890618643,0.000924635152374595,1,2363.12284916252,-0.0205752975489429
"9898","ALDH3A2",0.975839742547366,0.999044890618643,0.000917376761429689,1,2363.12284916252,0.00576470152077726
"12684","KLHL13",0.975892851745107,0.999044890618643,0.000913346802711747,1,2363.12284916252,0.0212670136025401
"1579","MTHFD2",0.976127582191574,0.999044890618643,0.000895641657529789,1,2363.12284916252,-0.00522517610040192
"9949","TP53I13",0.976145140069048,0.999044890618643,0.000894324281749664,1,2363.12284916252,0.0086444687326408
"6012","NTMT1",0.976154009325986,0.999044890618643,0.000893659186157605,1,2363.12284916252,-0.00719762748948746
"4352","PREP",0.976281453302989,0.999044890618643,0.000884129648603245,1,2363.12284916252,-0.00568033473072388
"6149","NUDT5",0.976294708947947,0.999044890618643,0.000883141402138154,1,2363.12284916252,0.00562446038438438
"7509","TM7SF3",0.976325215160449,0.999044890618643,0.000880869177413911,1,2363.12284916252,-0.00468450353868004
"610","RTCA",0.976381383129351,0.999044890618643,0.000876693224658358,1,2363.12284916252,0.00564349097417489
"8472","ARG2",0.976608420469883,0.999044890618643,0.000859914744218988,1,2363.12284916252,0.0131134481081508
"10794","MAP2K7",0.976675653505054,0.999044890618643,0.000854977236312876,1,2363.12284916252,0.00689873470164675
"5098","TAS2R4",0.976803858720902,0.999044890618643,0.000845601443417511,1,2363.12284916252,-0.0219259037292387
"8346","SNX6",0.97680450722474,0.999044890618643,0.000845554149105997,1,2363.12284916252,-0.00197018329116162
"758","MCL1",0.976855534369695,0.999044890618643,0.00084183697373491,1,2363.12284916252,-0.00377670264130818
"12648","ARMCX5",0.97689375110464,0.999044890618643,0.00083905836608019,1,2363.12284916252,0.0157119207586084
"9862","LRRC75A",0.976969383441425,0.999044890618643,0.000833572949584335,1,2363.12284916252,-0.0161215401242051
"5841","TRIM14",0.977115283897452,0.999044890618643,0.000823042035510518,1,2363.12284916252,0.00322443451676891
"2256","CTDSPL",0.977163885662999,0.999044890618643,0.000819548896975185,1,2363.12284916252,0.00775861188026089
"4092","TNXB",0.977174350171039,0.999044890618643,0.000818797757577254,1,2363.12284916252,0.0186744674260197
"3733","WDR55",0.977247836870276,0.999044890618643,0.000813532611917478,1,2363.12284916252,-0.00841732152568831
"9087","POLR3K",0.977295258447809,0.999044890618643,0.000810143992684556,1,2363.12284916252,0.00777312574688027
"5045","SMO",0.977313137701172,0.999044890618643,0.000808868226325654,1,2363.12284916252,-0.0430688024339365
"11720","GINS1",0.977456186972426,0.999044890618643,0.00079869723455212,1,2363.12284916252,0.0160860386205791
"8244","GAS6",0.977488746526643,0.999044890618643,0.00079639120504783,1,2363.12284916252,-0.0194262083483739
"1991","METTL21A",0.977581465162446,0.999044890618643,0.000789842688980227,1,2363.12284916252,-0.00685172354916561
"3997","TDP2",0.977609276674018,0.999044890618643,0.00078788369722778,1,2363.12284916252,-0.00375653209940325
"11209","FBL",0.977644776838384,0.999044890618643,0.000785386667703843,1,2363.12284916252,0.00921664695071289
"5866","FSD1L",0.977710252743872,0.999044890618643,0.000780791592324334,1,2363.12284916252,-0.00746481958243878
"2677","MRPS22",0.977712117102476,0.999044890618643,0.000780660949869953,1,2363.12284916252,0.00668403313364397
"4545","SLC22A1",0.977955536485163,0.999044890618643,0.000763697612389243,1,2363.12284916252,-0.0117394646189991
"3171","SLC39A8",0.978087169198633,0.999044890618643,0.000754602115280923,1,2363.12284916252,-0.00417712673735679
"9393","PHKG2",0.97812299279734,0.999044890618643,0.000752136231925675,1,2363.12284916252,0.00751103359583263
"1288","GCSAML",0.978139741711045,0.999044890618643,0.000750984721890169,1,2363.12284916252,0.0418233030858219
"9148","PKD1",0.97836221376711,0.999044890618643,0.000735773213280017,1,2363.12284916252,-0.00862386679901992
"4761","ZNF680",0.978390001559666,0.999044890618643,0.000733884167324866,1,2363.12284916252,0.00751021176172582
"8577","FOXN3",0.97843425050309,0.999044890618643,0.000730881088890276,1,2363.12284916252,-0.00215081210426332
"3680","PPP2CA",0.978465883057675,0.999044890618643,0.000728738033748526,1,2363.12284916252,-0.00363420554136276
"11944","ZNF512B",0.97865906366767,0.999044890618643,0.000715718687858906,1,2363.12284916252,0.0125354358658662
"11702","NAA20",0.978676401125364,0.999044890618643,0.000714555978043748,1,2363.12284916252,-0.00415820814707999
"2591","KPNA1",0.978954216513808,0.999044890618643,0.000696053730429839,1,2363.12284916252,-0.00358283507969897
"10742","TICAM1",0.979005048569365,0.999044890618643,0.000692694646439008,1,2363.12284916252,-0.00807121053995389
"11936","ARFRP1",0.979020694009699,0.999044890618643,0.000691662400773299,1,2363.12284916252,-0.00763115460439814
"3928","PSMG4",0.979026953431305,0.999044890618643,0.000691249636052635,1,2363.12284916252,0.00838284485374161
"8500","RBM25",0.979069087984294,0.999044890618643,0.000688474367418605,1,2363.12284916252,-0.00281869127913192
"11368","SPHK2",0.979084256804425,0.999044890618643,0.000687476613158963,1,2363.12284916252,0.00872617450871429
"4934","POP7",0.979086472143148,0.999044890618643,0.000687330956176767,1,2363.12284916252,-0.00738824863204531
"2392","HEMK1",0.979224391310669,0.999044890618643,0.000678293273888251,1,2363.12284916252,0.0116718440145413
"965","MPC2",0.979497385225048,0.999044890618643,0.000660580783308172,1,2363.12284916252,-0.0036033084559848
"11523","HSPBP1",0.979575838559517,0.999044890618643,0.000655533922624958,1,2363.12284916252,0.0122270819729399
"5723","ZBTB5",0.979615716282332,0.999044890618643,0.000652976033770155,1,2363.12284916252,0.0117915937315692
"9542","NFATC3",0.979648803765108,0.999044890618643,0.000650857491372304,1,2363.12284916252,0.00288488520962659
"806","INTS3",0.979701058578538,0.999044890618643,0.000647518708893438,1,2363.12284916252,0.00691403906636455
"2857","SLC51A",0.979765582863319,0.999044890618643,0.000643407831590865,1,2363.12284916252,0.0172149451010876
"3309","CPE",0.979765645134154,0.999044890618643,0.000643403870609114,1,2363.12284916252,-0.0214479172157699
"12371","TYMP",0.97988249059841,0.999044890618643,0.000635992943913026,1,2363.12284916252,-0.00185361530529666
"11533","SSC5D",0.979922127495592,0.999044890618643,0.000633488729974353,1,2363.12284916252,-0.0236429041603885
"4746","FIGNL1",0.979964811414497,0.999044890618643,0.000630797536272759,1,2363.12284916252,-0.0143183484884638
"10123","DBF4B",0.979970503401159,0.999044890618643,0.000630439093330668,1,2363.12284916252,0.00958487952262526
"12155","GRK3",0.979990149646491,0.999044890618643,0.000629202688359713,1,2363.12284916252,0.00223953383057102
"9248","NOMO1",0.980001455662257,0.999044890618643,0.000628491712877104,1,2363.12284916252,-0.0102723693253118
"6116","DIP2C",0.98007706316094,0.999044890618643,0.000623747494857281,1,2363.12284916252,-0.0112408251791339
"5594","PPP1R16A",0.980230383782568,0.999044890618643,0.000614182149497466,1,2363.12284916252,0.0126374576644082
"8781","CATSPER2",0.980242525417577,0.999044890618643,0.000613427819150601,1,2363.12284916252,-0.00730842973239908
"3944","CAGE1",0.980310325132449,0.999044890618643,0.000609224113195266,1,2363.12284916252,0.0418158325098917
"11322","GIPR",0.980341163542568,0.999044890618643,0.000607316860496229,1,2363.12284916252,-0.0412870046509391
"4799","CLIP2",0.980406275649143,0.999044890618643,0.000603299721717334,1,2363.12284916252,-0.00669326101483359
"1982","PARD3B",0.980549391471548,0.999044890618643,0.00059451696409589,1,2363.12284916252,-0.00834687751070823
"7814","ANKS1B",0.98067278680816,0.999044890618643,0.000586996146844117,1,2363.12284916252,-0.0206039866648615
"3958","MAK",0.980681803852805,0.999044890618643,0.000586448445455012,1,2363.12284916252,-0.00933305801606969
"8790","SPG11",0.98078668429477,0.999044890618643,0.000580096726553149,1,2363.12284916252,0.0025676363642356
"7706","OS9",0.98080007126225,0.999044890618643,0.000579288481839364,1,2363.12284916252,-0.0024596863778226
"11660","PRNP",0.980842182072216,0.999044890618643,0.000576749697146528,1,2363.12284916252,0.00281892705493563
"5826","HABP4",0.980896423039917,0.999044890618643,0.000573487827677413,1,2363.12284916252,0.0143388567161099
"6232","HNRNPF",0.98094002805128,0.999044890618643,0.000570872279906727,1,2363.12284916252,-0.00312594519562514
"721","PEX11B",0.980994458689153,0.999044890618643,0.000567615774811417,1,2363.12284916252,0.0080610453711007
"11055","ZNF737",0.981178727713835,0.999044890618643,0.000556660413975494,1,2363.12284916252,-0.0119744208976048
"9611","ATMIN",0.981226080226384,0.999044890618643,0.000553862412534581,1,2363.12284916252,0.00515966022617183
"4395","HDAC2",0.981231970206981,0.999044890618643,0.000553514874109564,1,2363.12284916252,0.0041623723040638
"11700","SLC24A3",0.981237558649501,0.999044890618643,0.000553185228838996,1,2363.12284916252,-0.0282697162851741
"5034","HILPDA",0.98130976053392,0.999044890618643,0.000548935092878875,1,2363.12284916252,0.0125127130507707
"5966","PTRH1",0.981353183662605,0.999044890618643,0.00054638690422729,1,2363.12284916252,-0.00908841543148624
"7709","CDK4",0.982082314050841,0.999044890618643,0.00050448547618296,1,2363.12284916252,-0.00743795103030981
"7478","C12orf60",0.982106929845258,0.999044890618643,0.000503100044748228,1,2363.12284916252,-0.0144580865091339
"6449","BLOC1S2",0.982111764901452,0.999044890618643,0.000502828141024525,1,2363.12284916252,0.00279353541320136
"8474","RDH11",0.98215561291244,0.999044890618643,0.000500365665969789,1,2363.12284916252,-0.00383424457791265
"1956","NIF3L1",0.982169944343666,0.999044890618643,0.00049956213366205,1,2363.12284916252,-0.00844808864691588
"344","MACF1",0.982180825937071,0.999044890618643,0.000498952457771349,1,2363.12284916252,-0.00152917564791619
"4963","LRRC17",0.982217805160883,0.999044890618643,0.000496883362552403,1,2363.12284916252,0.0172517815018913
"7725","XPOT",0.982385316222664,0.999044890618643,0.000487564502331748,1,2363.12284916252,-0.00613258402051913
"9336","SH2B1",0.98258960488567,0.999044890618643,0.000476319106430457,1,2363.12284916252,0.00623930250688432
"10997","JAK3",0.982687639660667,0.999044890618643,0.000470969235603987,1,2363.12284916252,0.0155774767365104
"5148","TMUB1",0.982727451047792,0.999044890618643,0.000468805312516978,1,2363.12284916252,-0.00497685867721431
"2808","ALG3",0.982773351832309,0.999044890618643,0.000466316591058405,1,2363.12284916252,-0.00585194830494446
"2846","ATP13A3",0.983103418524318,0.999044890618643,0.000448615660370056,1,2363.12284916252,0.00236462199223478
"1542","GFPT1",0.983110228592965,0.999044890618643,0.000448254055342874,1,2363.12284916252,0.00336782336963907
"2650","ACAD11",0.983224028057508,0.999044890618643,0.000442233047975346,1,2363.12284916252,-0.00504978534997308
"9139","NDUFB10",0.983243631004993,0.999044890618643,0.000441199989369826,1,2363.12284916252,0.00251632176428491
"9683","VPS53",0.983331164151934,0.999044890618643,0.000436601814174114,1,2363.12284916252,-0.00260555715655053
"2780","PIK3CA",0.983531011707786,0.999044890618643,0.000426193999474963,1,2363.12284916252,-0.00297919657039465
