"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"18","CPTP",0.894881198301977,0.998208050066858,0.0174622881055565,1,2300.41649701837,0.0771558817637172
"6623","PNPLA2",0.894889132382228,0.998208050066858,0.0174596367923019,1,2300.41649701837,-0.0376136468926274
"7655","GDF11",0.894912000897499,0.998208050066858,0.0174519960193174,1,2300.41649701837,-0.118350631073716
"11914","SS18L1",0.894979503751268,0.998208050066858,0.0174294520526104,1,2300.41649701837,-0.0408168945218968
"11806","PPP1R16B",0.895247871154647,0.998208050066858,0.017339971851701,1,2300.41649701837,-0.201805869290578
"4247","TDRD6",0.895278836724594,0.998208050066858,0.0173296622552552,1,2300.41649701837,0.102873695496496
"3675","HSPA4",0.89529732212842,0.998208050066858,0.0173235092595752,1,2300.41649701837,0.0213795836252988
"1726","CHCHD5",0.895334637883373,0.998208050066858,0.0173110918364884,1,2300.41649701837,0.033798389219881
"6674","TIMM10B",0.895342447756176,0.998208050066858,0.0173084935477032,1,2300.41649701837,0.0469723057455848
"52","DFFB",0.895484300092997,0.998208050066858,0.0172613348149018,1,2300.41649701837,0.0662034345707473
