"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6269","RHOBTB1",0.427228462365112,0.957920795196582,0.630560330719797,1,2396.93872676891,0.150004308371204
"5776","KIF27",0.427240143281367,0.957920795196582,0.630528457197408,1,2396.93872676891,-0.260632864683924
"6917","TAF6L",0.427311125259765,0.957920795196582,0.630334798092834,1,2396.93872676891,-0.369820641197393
"2121","SNED1",0.427425956006558,0.957920795196582,0.630021609698981,1,2396.93872676891,-0.264679024193671
"7765","PHLDA1",0.427451563207918,0.957920795196582,0.629951786136845,1,2396.93872676891,-0.154723529250747
"12840","AC004556.3",0.427501988553854,0.957920795196582,0.62981430898391,1,2396.93872676891,-1.11210840665851
"398","TMEM53",0.427542062897521,0.957920795196582,0.629705069726316,1,2396.93872676891,0.235684206501015
"630","TMEM167B",0.427609897172994,0.957920795196582,0.629520194439605,1,2396.93872676891,-0.152567895794728
"10865","PLPPR2",0.427818683940228,0.957920795196582,0.628951445250899,1,2396.93872676891,-0.321833551707906
"5442","PLEKHF2",0.427968875083311,0.957920795196582,0.628542573375328,1,2396.93872676891,0.169710851387079
"11887","CSTF1",0.427969484821434,0.957920795196582,0.628540913900032,1,2396.93872676891,0.220031125006351
"6014","TOR1B",0.428068444002463,0.957920795196582,0.628271631914094,1,2396.93872676891,0.132970927386464
"9627","MEAK7",0.428099071985335,0.957920795196582,0.628188307860807,1,2396.93872676891,-0.292490910152615
"8495","SIPA1L1",0.42813624370541,0.957920795196582,0.628087193522505,1,2396.93872676891,-0.0764256041514891
"7338","TMEM45B",0.428276758302533,0.957920795196582,0.627705086070785,1,2396.93872676891,-0.826448756718032
"4976","EFCAB10",0.428361585947016,0.957920795196582,0.627474502173941,1,2396.93872676891,-0.461785006116123
"9214","ALG1",0.428482366611428,0.957920795196582,0.627146307439093,1,2396.93872676891,0.209830253438294
"6708","LYVE1",0.428687408270841,0.957920795196582,0.626589471890398,1,2396.93872676891,-10
"11628","FKBP1A",0.428744013385824,0.957920795196582,0.626435819155942,1,2396.93872676891,-0.0978576655177252
"5144","ABCB8",0.428787674377549,0.957920795196582,0.626317323755599,1,2396.93872676891,0.249965601245561
"7154","HIKESHI",0.42884323765196,0.957920795196582,0.626166552063563,1,2396.93872676891,0.150931725958292
"10234","CLTC",0.428935876255083,0.957920795196582,0.625915241589598,1,2396.93872676891,0.0624203635886603
"8268","RPGRIP1",0.428968498262365,0.957920795196582,0.625826763967965,1,2396.93872676891,-0.594901533777373
"2579","POLQ",0.428987304904097,0.957920795196582,0.625775761091876,1,2396.93872676891,-1.17231642721717
"11189","HNRNPL",0.429002538412353,0.957920795196582,0.625734450890964,1,2396.93872676891,0.132291130465879
"6246","AGAP9",0.429064755543631,0.957920795196582,0.625565753599325,1,2396.93872676891,-0.262703710444826
"9748","ENO3",0.429153316240029,0.957920795196582,0.625325691381006,1,2396.93872676891,0.658962698299692
"2028","CNOT9",0.429198974733684,0.957920795196582,0.62520195377604,1,2396.93872676891,-0.162642879864366
"5444","UQCRB",0.429273465066449,0.957920795196582,0.625000122649129,1,2396.93872676891,0.0590847905476902
"7718","TAFA2",0.429323773562984,0.957920795196582,0.624863842022973,1,2396.93872676891,0.146857863182589
"4623","RPA3",0.42932578420599,0.957920795196582,0.624858395896339,1,2396.93872676891,-0.186893031654555
"1875","ATP5MC3",0.429400527866114,0.957920795196582,0.624655968899824,1,2396.93872676891,-0.0911640022015255
"11752","ITCH",0.429505277234683,0.957920795196582,0.624372367596203,1,2396.93872676891,-0.072895611441383
"7936","SUDS3",0.429631427288281,0.957920795196582,0.624030964314968,1,2396.93872676891,-0.146041608397398
"1736","ACTR3",0.42965803028055,0.957920795196582,0.623958987281842,1,2396.93872676891,-0.0638181196119234
"8901","RAB11A",0.429794390558362,0.957920795196582,0.623590156853728,1,2396.93872676891,0.104238631894077
"3970","RANBP9",0.429820864670837,0.957920795196582,0.623518569586408,1,2396.93872676891,0.106251406241391
"12663","MORF4L2",0.42995141525908,0.957920795196582,0.623165652100584,1,2396.93872676891,-0.116940058672477
"3652","SLC27A6",0.430086449444984,0.957920795196582,0.622800784694462,1,2396.93872676891,-1.10060843901826
"4965","NAPEPLD",0.4301499922609,0.957920795196582,0.622629149628967,1,2396.93872676891,0.230915968422258
"11808","MAFB",0.430161478856284,0.957920795196582,0.622598127361052,1,2396.93872676891,-0.0599657123358718
"8992","CTSH",0.430370555310371,0.957920795196582,0.622033686034526,1,2396.93872676891,-0.0793689528701642
"5838","TRMO",0.430648089379309,0.957920795196582,0.621285071635526,1,2396.93872676891,-0.263269232036737
"185","HMGCL",0.43066678727964,0.957920795196582,0.621234662600717,1,2396.93872676891,-0.133927392370344
"6514","BBIP1",0.430674477600578,0.957920795196582,0.62121393066528,1,2396.93872676891,0.200309167992139
"5971","ENG",0.430702707209932,0.957920795196582,0.621137832740686,1,2396.93872676891,0.0635838731687055
"5811","SUSD3",0.430744260077187,0.957920795196582,0.621025833356381,1,2396.93872676891,0.429690260067272
"2332","DHX30",0.430810710709361,0.957920795196582,0.620846759883104,1,2396.93872676891,0.170508450194343
"7571","DDX23",0.430974380115013,0.957920795196582,0.620405876342543,1,2396.93872676891,-0.172673445079018
"11758","GGT7",0.431032129373023,0.957920795196582,0.620250375166302,1,2396.93872676891,0.199164713791301
"1157","CENPF",0.4310856354046,0.957920795196582,0.620106327890882,1,2396.93872676891,-0.925136760819788
"9062","UNC45A",0.431207341464079,0.957920795196582,0.619778775545032,1,2396.93872676891,-0.20533758822612
"3095","STBD1",0.431320624619468,0.957920795196582,0.619474018032605,1,2396.93872676891,-0.640876617060107
"4940","SERPINE1",0.431434675844133,0.957920795196582,0.619167316837764,1,2396.93872676891,-0.775006433309177
"1862","METAP1D",0.431575360817774,0.957920795196582,0.618789162783445,1,2396.93872676891,0.407439576210174
"7938","CIT",0.431681825846089,0.957920795196582,0.618503114490191,1,2396.93872676891,-0.797783583030357
"2383","HYAL2",0.431727713333958,0.957920795196582,0.618379857834261,1,2396.93872676891,0.326073635906805
"9789","NEURL4",0.431760439249225,0.957920795196582,0.618291966127345,1,2396.93872676891,-0.407619863740025
"2416","BAP1",0.431760679751372,0.957920795196582,0.618291320250232,1,2396.93872676891,-0.209806595162239
"6090","PAXX",0.431921650746798,0.957920795196582,0.617859149331979,1,2396.93872676891,0.176376410236509
"7955","ACADS",0.431958275524892,0.957920795196582,0.617760854176657,1,2396.93872676891,0.185831996894412
"11147","ZNF146",0.431970279726448,0.957920795196582,0.617728639536735,1,2396.93872676891,0.174559519922579
"2489","EBLN2",0.432026400765079,0.957920795196582,0.617578050373923,1,2396.93872676891,0.363611304549152
"8609","IFI27L1",0.432076317033856,0.957920795196582,0.61744413537501,1,2396.93872676891,-0.246863724444214
"6121","PFKP",0.432263128033636,0.957920795196582,0.616943168580466,1,2396.93872676891,-0.201617459320865
"10698","ZNF555",0.432302066652616,0.957920795196582,0.616838789178846,1,2396.93872676891,0.369975698140941
"4924","C7orf61",0.432471303092538,0.957920795196582,0.616385297481283,1,2396.93872676891,-0.479301733348691
"7264","SMIM35",0.432505016688214,0.957920795196582,0.616294989586379,1,2396.93872676891,0.572625634812141
"134","SZRD1",0.432551885170689,0.957920795196582,0.616169461741137,1,2396.93872676891,-0.101877582971694
"8104","ELF1",0.43266415156673,0.957920795196582,0.615868862698225,1,2396.93872676891,0.0586096039362085
"10252","TANC2",0.432915105724836,0.957920795196582,0.615197348464433,1,2396.93872676891,0.079068724379773
"10197","NME1",0.432915532984783,0.957920795196582,0.615196205687918,1,2396.93872676891,-0.21854446839475
"10808","MYO1F",0.432924094894623,0.957920795196582,0.615173305822974,1,2396.93872676891,-0.0600620701039665
"5829","ZNF510",0.433248251969572,0.957920795196582,0.614306814676867,1,2396.93872676891,0.287129610843873
"9683","VPS53",0.433251028861868,0.957920795196582,0.614299396137585,1,2396.93872676891,0.0876111837002447
"7386","LTBR",0.433316245922373,0.957920795196582,0.614125187872069,1,2396.93872676891,0.136859509591195
"4489","SHPRH",0.433426232139447,0.957920795196582,0.613831482250681,1,2396.93872676891,-0.113366711714972
"8646","BAG5",0.433521149432419,0.957920795196582,0.613578107598488,1,2396.93872676891,0.162438518932091
"566","KYAT3",0.433608822956716,0.957920795196582,0.613344144625148,1,2396.93872676891,-0.141235931041787
"6656","RRM1",0.433645910471922,0.957920795196582,0.613245195643853,1,2396.93872676891,-0.204237896212917
"12390","ZBED1",0.433720468910386,0.957920795196582,0.613046313717512,1,2396.93872676891,-0.133734857723381
"4153","DEF6",0.434104845140493,0.957920795196582,0.61202182920614,1,2396.93872676891,-0.148738288631443
"11923","DIDO1",0.434326544126213,0.957920795196582,0.611431559001538,1,2396.93872676891,0.121452447927584
"4648","STEAP1B",0.434402542710465,0.957920795196582,0.611229319535878,1,2396.93872676891,-0.243330332758047
"9974","ZNF207",0.434424574669007,0.957920795196582,0.611170700475335,1,2396.93872676891,-0.070452945813617
"6799","PRDM11",0.43447502061239,0.957920795196582,0.611036499150987,1,2396.93872676891,-0.479677961444415
"4036","HLA-E",0.434507872087376,0.957920795196582,0.610949117148341,1,2396.93872676891,-0.0457285606198727
"7607","DAZAP2",0.434689484745586,0.957920795196582,0.610466225232942,1,2396.93872676891,0.0848946185824806
"1156","PTPN14",0.434716990345865,0.957920795196582,0.61039311709667,1,2396.93872676891,0.70453140611541
"11308","GEMIN7",0.434724459318155,0.957920795196582,0.610373266260525,1,2396.93872676891,-0.321887953981482
"3967","GFOD1",0.434795418840557,0.957920795196582,0.61018469785478,1,2396.93872676891,-0.181293702202235
"6570","CTBP2",0.434805885239093,0.957920795196582,0.610156888333072,1,2396.93872676891,-0.0981313789636545
"9716","RAP1GAP2",0.434848276927086,0.957920795196582,0.610044262835962,1,2396.93872676891,-0.143208363308404
"2053","STK11IP",0.434890461802845,0.957920795196582,0.609932203408884,1,2396.93872676891,0.275288324970726
"5530","NDRG1",0.434943285788911,0.957920795196582,0.609791905736322,1,2396.93872676891,-0.127920913106895
"2212","SATB1",0.434973169391128,0.957920795196582,0.609712547997834,1,2396.93872676891,-0.112195418900077
"4566","PDCD2",0.434998367681403,0.957920795196582,0.609645638852675,1,2396.93872676891,0.15499744333919
"8141","CDADC1",0.435035639270204,0.957920795196582,0.609546682253606,1,2396.93872676891,0.196888888930327
"515","LRRC7",0.435205248888581,0.957920795196582,0.609096529542393,1,2396.93872676891,-0.573516872516532
"1166","IARS2",0.435250299813432,0.957920795196582,0.608977007028185,1,2396.93872676891,0.134755384983794
"8946","STOML1",0.435356789407942,0.957920795196582,0.608694559448983,1,2396.93872676891,-0.631837410381549
"7397","ING4",0.435526771831999,0.957920795196582,0.608243925072446,1,2396.93872676891,-0.165161496683609
"6885","SDHAF2",0.43555569347429,0.957920795196582,0.608167278648542,1,2396.93872676891,-0.143674621842964
"3098","CCNG2",0.435657233609742,0.957920795196582,0.607898244489619,1,2396.93872676891,-0.203966989544621
"7098","PAAF1",0.435699635373153,0.957920795196582,0.607785927852797,1,2396.93872676891,-0.194152968573226
"6999","DRAP1",0.435702192883409,0.957920795196582,0.60777915388151,1,2396.93872676891,-0.0760890085467804
"2279","ZNF620",0.435743187994255,0.957920795196582,0.607670580116162,1,2396.93872676891,-0.381935672397159
"9574","ZNF19",0.435933013201947,0.957920795196582,0.607168039536652,1,2396.93872676891,-0.43164991095793
"12682","AMOT",0.435960328952124,0.957920795196582,0.607095751703863,1,2396.93872676891,0.947456511371567
"5936","RC3H2",0.436057873830305,0.957920795196582,0.606837667410038,1,2396.93872676891,0.104409648989727
"799","S100A6",0.43606946084126,0.957920795196582,0.606807016348704,1,2396.93872676891,0.0742712781504353
"1618","RNF181",0.436101425906194,0.957920795196582,0.606722465773347,1,2396.93872676891,0.0743601049300094
"3129","PTPN13",0.436180669350971,0.957920795196582,0.606512900293059,1,2396.93872676891,-0.432264824733107
"7266","MPZL3",0.436196923809291,0.957920795196582,0.606469921296232,1,2396.93872676891,0.447980489965268
"7105","KCNE3",0.436197110969838,0.957920795196582,0.60646942643256,1,2396.93872676891,-0.130226117996339
"7535","ALG10B",0.436273266944052,0.957920795196582,0.606268092399604,1,2396.93872676891,0.291096083374575
"3739","PCDHGA6",0.43642745778221,0.957920795196582,0.605860621471213,1,2396.93872676891,0.961351626923819
"2796","MCF2L2",0.436548987579608,0.957920795196582,0.605539616920965,1,2396.93872676891,0.359990138614612
"10331","SLC25A19",0.436591233725946,0.957920795196582,0.605428061418942,1,2396.93872676891,-0.126109487261767
"1581","DCTN1",0.436683489265546,0.957920795196582,0.605184508074073,1,2396.93872676891,-0.159359545059632
"7077","LRTOMT",0.436885597482976,0.957920795196582,0.604651220015537,1,2396.93872676891,-1.03022238905143
"3460","SLC38A9",0.436957485945854,0.957920795196582,0.604461624171016,1,2396.93872676891,0.106220224722666
"11642","MRPS26",0.437388044304458,0.957920795196582,0.603327084083182,1,2396.93872676891,0.187909794929018
"2921","GRK4",0.4374047915791,0.957920795196582,0.603282988810019,1,2396.93872676891,0.268170560446674
"1148","NSL1",0.437494202318723,0.957920795196582,0.603047615653764,1,2396.93872676891,-0.0938387808401795
"1129","PLXNA2",0.437606465480138,0.957920795196582,0.602752187894284,1,2396.93872676891,0.288045878864968
"10562","DYM",0.437632395376107,0.957920795196582,0.602683968191157,1,2396.93872676891,-0.0758794818537455
"10165","CALCOCO2",0.437652321517311,0.957920795196582,0.602631548142365,1,2396.93872676891,0.12022798518597
"4226","YIPF3",0.437732802830072,0.957920795196582,0.602419861721166,1,2396.93872676891,0.127609231617364
"671","LRIG2",0.437755532040067,0.957920795196582,0.60236008888097,1,2396.93872676891,-0.149253921427037
"4771","CRCP",0.437787396043803,0.957920795196582,0.602276301535869,1,2396.93872676891,-0.137789246744165
"103","MAD2L2",0.437858490340357,0.957920795196582,0.60208939062754,1,2396.93872676891,-0.310263743133392
"8722","FSIP1",0.437861648199967,0.957920795196582,0.602081089514858,1,2396.93872676891,-0.775056894376624
"3591","PCSK1",0.437863884681349,0.957920795196582,0.602075210498337,1,2396.93872676891,-1.05925624981674
"11127","IGFLR1",0.437943092410642,0.957920795196582,0.601867027574584,1,2396.93872676891,-0.0878994130061916
"2527","RPL24",0.438001064655148,0.957920795196582,0.601714694757316,1,2396.93872676891,-0.0550730756754647
"7817","DEPDC4",0.438078728356695,0.957920795196582,0.601510667382032,1,2396.93872676891,-0.418100599725945
"1852","UBR3",0.438313248782934,0.957920795196582,0.60089490381254,1,2396.93872676891,-0.0838596426826197
"10591","RNF152",0.438363013819329,0.957920795196582,0.600764304231551,1,2396.93872676891,1.02959930375392
"3312","DDX60L",0.438378201983472,0.957920795196582,0.600724450092989,1,2396.93872676891,-0.0707909444052942
"7909","OAS2",0.438494207565568,0.957920795196582,0.600420118221466,1,2396.93872676891,-0.0798835313771492
"8209","CLYBL",0.438508203844871,0.957920795196582,0.600383408384392,1,2396.93872676891,0.114998897244094
"3941","LY86",0.438532864966717,0.957920795196582,0.600318730867156,1,2396.93872676891,0.0842806196398954
"2968","LAP3",0.438629182438201,0.957920795196582,0.60006617715673,1,2396.93872676891,-0.064206474698519
"9786","CLDN7",0.438650726753836,0.957920795196582,0.600009697517006,1,2396.93872676891,-0.41196014439824
"9044","ANPEP",0.438897422168241,0.957920795196582,0.59936327464464,1,2396.93872676891,-0.0840899378679882
"7540","SLC2A13",0.439055183444746,0.957920795196582,0.598950180444241,1,2396.93872676891,0.114296384517144
"808","GATAD2B",0.439154320950781,0.957920795196582,0.59869070770565,1,2396.93872676891,0.0809602927915883
"10887","ZNF625",0.439341456435693,0.957920795196582,0.598201162617683,1,2396.93872676891,-0.281322202590952
"12328","MCAT",0.439392184462628,0.957920795196582,0.598068513594186,1,2396.93872676891,0.394067354207332
"5933","PTGS1",0.439406782847788,0.957920795196582,0.598030344544559,1,2396.93872676891,-0.191062532322849
"53","C1orf174",0.439411942932596,0.957920795196582,0.59801685341293,1,2396.93872676891,0.24397010564341
"11404","BCL2L12",0.439446877339642,0.957920795196582,0.59792552319341,1,2396.93872676891,0.257752046157511
"9410","KAT8",0.439450586430666,0.957920795196582,0.597915827043925,1,2396.93872676891,0.174459415063673
"4012","ZNF322",0.439635174889055,0.957920795196582,0.597433442336499,1,2396.93872676891,0.17889054119923
"5997","ZER1",0.439651118326846,0.957920795196582,0.597391791967788,1,2396.93872676891,0.153457755627288
"7600","METTL7A",0.439663761230307,0.957920795196582,0.597358765508273,1,2396.93872676891,-0.106420289926311
"1340","KLHL29",0.439674114429717,0.957920795196582,0.597331721420613,1,2396.93872676891,-1.1335948842184
"2767","RPL22L1",0.43971438396505,0.957920795196582,0.59722654073903,1,2396.93872676891,0.137948523607691
"9796","FGF11",0.439845228025035,0.957920795196582,0.596884889024222,1,2396.93872676891,0.424470132255678
"11055","ZNF737",0.439871324617371,0.957920795196582,0.596816765928829,1,2396.93872676891,0.328676101447371
"8180","UCHL3",0.440029629254759,0.957920795196582,0.596403657189217,1,2396.93872676891,0.190664986220089
"909","CD84",0.440087319229407,0.957920795196582,0.596253167304418,1,2396.93872676891,-0.0669049105558363
"5352","NSMAF",0.440190522373837,0.957920795196582,0.595984027517274,1,2396.93872676891,-0.107940448848456
"6364","WAPL",0.44029278940693,0.957920795196582,0.595717424625834,1,2396.93872676891,0.0743867716405908
"12557","UBQLN2",0.440356982594502,0.957920795196582,0.595550126164701,1,2396.93872676891,0.204681485119767
"1055","RO60",0.44043444774448,0.957920795196582,0.595348288604735,1,2396.93872676891,0.106791765993678
"10916","RAD23A",0.440538586309427,0.957920795196582,0.595077038724472,1,2396.93872676891,0.0852251927900564
"11958","HSPA13",0.440575633975494,0.957920795196582,0.594980564387117,1,2396.93872676891,-0.218329597130946
"8348","BAZ1A",0.440608843452401,0.957920795196582,0.594894095526605,1,2396.93872676891,-0.0765431121054294
"10986","ANO8",0.440756939612086,0.957920795196582,0.594508613535671,1,2396.93872676891,-0.434475979511982
"2657","SRPRB",0.440812744945994,0.957920795196582,0.594363408566698,1,2396.93872676891,-0.251309314633787
"12475","GPR82",0.440883811723797,0.957920795196582,0.594178534391207,1,2396.93872676891,0.16768284946324
"2573","LRRC58",0.440965461305782,0.957920795196582,0.593966186540112,1,2396.93872676891,0.106626283908997
"10853","TMED1",0.441095797756917,0.957920795196582,0.593627343025818,1,2396.93872676891,0.195226788642697
"6313","ASCC1",0.441127112765368,0.957920795196582,0.593545954470455,1,2396.93872676891,0.119734205521813
"7367","FOXM1",0.441357504205818,0.957920795196582,0.59294743415668,1,2396.93872676891,-1.04545053517559
"797","S100A12",0.441497721946265,0.957920795196582,0.592583406169704,1,2396.93872676891,0.577808880255763
"572","GBP5",0.441599412854598,0.957920795196582,0.592319511444856,1,2396.93872676891,-0.146862982809228
"9659","TRAPPC2L",0.441710623831963,0.957920795196582,0.592031018631388,1,2396.93872676891,0.119230451477753
"10448","FN3KRP",0.441727952096941,0.957920795196582,0.591986077388848,1,2396.93872676891,-0.267300141369903
"3753","NR3C1",0.442034930026544,0.957920795196582,0.591190373289571,1,2396.93872676891,-0.0634974427468532
"10963","AP1M1",0.442061635226851,0.957920795196582,0.591121192166163,1,2396.93872676891,-0.176294159890025
"8823","CYP19A1",0.442077843486031,0.957920795196582,0.591079207021567,1,2396.93872676891,-0.395127340718879
"5270","INTS9",0.442110692787206,0.957920795196582,0.590994122947876,1,2396.93872676891,0.135194706027335
"10569","MRO",0.442282811081225,0.957920795196582,0.590548472845935,1,2396.93872676891,-0.223318908888107
"3680","PPP2CA",0.442330692531682,0.957920795196582,0.590424545334011,1,2396.93872676891,-0.0961190252353167
"11211","ZNF546",0.442433214674333,0.957920795196582,0.590159265484377,1,2396.93872676891,-0.287739422349453
"4605","OCM",0.442462741601142,0.957920795196582,0.590082881046713,1,2396.93872676891,0.75172948298607
"5740","FAM122A",0.44256836470047,0.957920795196582,0.589809704596092,1,2396.93872676891,0.271461739200339
"3414","LMBRD2",0.442695567646012,0.957920795196582,0.589480848940703,1,2396.93872676891,-0.171044325990039
"1752","CLASP1",0.442701511605506,0.957920795196582,0.589465485686259,1,2396.93872676891,0.0713817976253577
"11026","DDX49",0.442950978865548,0.957920795196582,0.588820978618824,1,2396.93872676891,-0.26760253228905
"9946","NUFIP2",0.443012765172519,0.957920795196582,0.588661438156838,1,2396.93872676891,-0.074706297465746
"578","CDC7",0.443049215993137,0.957920795196582,0.588567333396446,1,2396.93872676891,-0.557442806562935
"12353","BRD1",0.443072164330725,0.957920795196582,0.588508094006908,1,2396.93872676891,0.133130489573714
"441","RNF11",0.443158804693112,0.957920795196582,0.588284481186543,1,2396.93872676891,0.12335458365163
"4021","PGBD1",0.443201946619925,0.957920795196582,0.588173160007999,1,2396.93872676891,-0.262311802415154
"1002","KIAA0040",0.443237641763019,0.957920795196582,0.58808106676913,1,2396.93872676891,-0.226723376218593
"10826","COL5A3",0.443332920610266,0.957920795196582,0.587835304028132,1,2396.93872676891,-10
"6250","VSTM4",0.443356541504887,0.957920795196582,0.587774388789287,1,2396.93872676891,-1.04308230203986
"647","SLC16A4",0.443421372117418,0.957920795196582,0.587607224759357,1,2396.93872676891,-0.460405643509237
"4933","GIGYF1",0.443597289095355,0.957920795196582,0.587153817587894,1,2396.93872676891,-0.176161840790627
"5727","TRMT10B",0.443607304073639,0.957920795196582,0.587128013410584,1,2396.93872676891,-0.170156703586953
"6485","ARL3",0.443650854233841,0.957920795196582,0.587015814341224,1,2396.93872676891,-0.137363800778524
"637","GNAI3",0.443678085186532,0.957920795196582,0.58694566738896,1,2396.93872676891,0.0767058124512364
"8766","LRRC57",0.443679843380512,0.957920795196582,0.586941138508711,1,2396.93872676891,0.193885940218239
"1280","CNST",0.443686444289279,0.957920795196582,0.586924135669109,1,2396.93872676891,0.133332640314581
"4987","BCAP29",0.443691736034696,0.957920795196582,0.586910505298116,1,2396.93872676891,0.116935191278819
"11634","STK35",0.443779772817598,0.957920795196582,0.586683778775999,1,2396.93872676891,0.217335577304343
"666","ST7L",0.443986815390227,0.957920795196582,0.586150843207328,1,2396.93872676891,0.146887186117039
"3153","SMARCAD1",0.444045122665174,0.957920795196582,0.586000827351311,1,2396.93872676891,-0.155587718287599
"4513","CCDC170",0.444072720332028,0.957920795196582,0.585929833319386,1,2396.93872676891,-0.14297214085489
"6189","SPAG6",0.444322290290594,0.957920795196582,0.585288132981669,1,2396.93872676891,-1.08960872481084
"8092","RFXAP",0.444399056798361,0.957920795196582,0.585090861158727,1,2396.93872676891,-0.353193964579351
"3425","DAB2",0.444449583963447,0.957920795196582,0.584961047020922,1,2396.93872676891,0.069416767354775
"9461","MT1G",0.444467480402322,0.957920795196582,0.584915073055208,1,2396.93872676891,0.602833175444509
"9304","EARS2",0.444486004354315,0.957920795196582,0.584867490093857,1,2396.93872676891,-0.40916358114483
"9795","TMEM102",0.444545740559166,0.957920795196582,0.584714065033682,1,2396.93872676891,-0.391810294289933
"12373","KLHDC7B",0.444644557465848,0.957920795196582,0.584460336034245,1,2396.93872676891,0.546285870527513
"7088","FCHSD2",0.444822969909671,0.957920795196582,0.58400245305077,1,2396.93872676891,-0.0771097490802035
"6690","STK33",0.444901946560345,0.957920795196582,0.583799855783946,1,2396.93872676891,0.926429909235732
"7820","UTP20",0.444981018594581,0.957920795196582,0.583597069597364,1,2396.93872676891,0.264976488617993
"1436","CDC42EP3",0.444984922050105,0.957920795196582,0.58358706033667,1,2396.93872676891,0.282960799337451
"9375","TBC1D10B",0.445027014099731,0.957920795196582,0.583479136322583,1,2396.93872676891,0.164074295428505
"1979","RAPH1",0.445092176957506,0.957920795196582,0.583312089926592,1,2396.93872676891,-0.106692032873939
"6940","VEGFB",0.445106058955653,0.957920795196582,0.583276508016836,1,2396.93872676891,-0.0882984407588377
"7844","APPL2",0.445132504204086,0.957920795196582,0.583208729125878,1,2396.93872676891,0.0873044966379058
"206","MTFR1L",0.445171000248222,0.957920795196582,0.583110075318109,1,2396.93872676891,0.174372578369281
"1000","CACYBP",0.445186372191048,0.957920795196582,0.583070685333,1,2396.93872676891,-0.102432190244868
"7971","PSMD9",0.44523005981695,0.957920795196582,0.582958749048335,1,2396.93872676891,-0.115064092649051
"12299","TEF",0.44528682804759,0.957920795196582,0.582813323094803,1,2396.93872676891,-0.383730965041535
"8606","UNC79",0.445352641665461,0.957920795196582,0.582644761071442,1,2396.93872676891,-0.51239651895386
"2984","ANAPC4",0.445394811084326,0.957920795196582,0.582536776918793,1,2396.93872676891,0.14285988379245
"2890","SLC49A3",0.445462572659066,0.957920795196582,0.58236329154335,1,2396.93872676891,0.195982811096192
"8380","NEMF",0.445470536250791,0.957920795196582,0.582342905583088,1,2396.93872676891,0.0776053099947059
"3245","SETD7",0.445494307620665,0.957920795196582,0.582282056725548,1,2396.93872676891,0.124587108123936
"6829","KBTBD4",0.445575521395978,0.957920795196582,0.582074207393853,1,2396.93872676891,0.33051663997036
"2608","ZNF148",0.445589768044658,0.957920795196582,0.582037752188075,1,2396.93872676891,0.0604867143354809
"8531","ZC2HC1C",0.445625117274898,0.957920795196582,0.581947306191872,1,2396.93872676891,-0.756293740590624
"4280","B3GAT2",0.445841778178116,0.957920795196582,0.581393191528398,1,2396.93872676891,0.470383103365615
"9859","CENPV",0.445877643860584,0.957920795196582,0.581301504583073,1,2396.93872676891,0.774954710807766
"9989","SLFN5",0.445970669662205,0.957920795196582,0.581063746926705,1,2396.93872676891,0.0767749475487651
"5748","KLF9",0.44600973256904,0.957920795196582,0.580963931901673,1,2396.93872676891,0.149174707727477
"343","NDUFS5",0.446143681608168,0.957920795196582,0.580621763143799,1,2396.93872676891,-0.0668887862763498
"2022","PNKD",0.446364343528845,0.957920795196582,0.58005843627936,1,2396.93872676891,-0.0938385194175977
"12447","PRDX4",0.446484911950831,0.957920795196582,0.579750820167564,1,2396.93872676891,0.133291039861491
"7348","VPS26B",0.446558584124892,0.957920795196582,0.579562917741494,1,2396.93872676891,0.152139095041525
"1083","KLHL12",0.446575151701998,0.957920795196582,0.579520668414245,1,2396.93872676891,0.148338358875193
"7170","MRE11",0.446587832857653,0.957920795196582,0.579488331575753,1,2396.93872676891,0.148486185190121
"12362","HDAC10",0.446724932581532,0.957920795196582,0.579138819425815,1,2396.93872676891,0.239841181392501
"10910","MAST1",0.446760001403457,0.957920795196582,0.579049444241528,1,2396.93872676891,-1.10884645731994
"4241","CDC5L",0.446780040912023,0.957920795196582,0.578998377134342,1,2396.93872676891,0.111818841978321
"5377","LACTB2",0.446810504183817,0.957920795196582,0.578920753740345,1,2396.93872676891,0.181878060263543
"899","SLAMF9",0.446853873981487,0.957920795196582,0.578810257432031,1,2396.93872676891,0.160748088910708
"5341","MRPL15",0.446994531927877,0.957920795196582,0.578452007762652,1,2396.93872676891,0.170471528236947
"1510","USP34",0.44702025384676,0.957920795196582,0.578386514088157,1,2396.93872676891,-0.0576360462775012
"11433","IGLON5",0.447124259735996,0.957920795196582,0.578121751842216,1,2396.93872676891,-0.575172482769016
"3373","MED10",0.447150193946188,0.957920795196582,0.578055747406505,1,2396.93872676891,0.132163102454658
"7062","IGHMBP2",0.44719425169704,0.957920795196582,0.577943630883889,1,2396.93872676891,0.266382830194726
"9494","DYNC1LI2",0.447194368745435,0.957920795196582,0.57794333304635,1,2396.93872676891,-0.104191259127963
"6650","ZNF195",0.447416053828306,0.957920795196582,0.577379457648978,1,2396.93872676891,0.20411479816886
"11163","ZNF585B",0.447416982956945,0.957920795196582,0.577377095242638,1,2396.93872676891,-0.179639526872276
"1128","CD46",0.447452117879082,0.957920795196582,0.577287766638393,1,2396.93872676891,-0.0910866049519306
"10677","MOB3A",0.447466602006895,0.957920795196582,0.577250944714383,1,2396.93872676891,0.115975279237032
"2238","CMTM7",0.447486578973788,0.957920795196582,0.577200161792171,1,2396.93872676891,0.0749184434761353
