"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11587","ZNF417",0.878656502876807,0.995317301506426,0.02331421866139,1,2246.73807766219,-0.0843588901862778
"9695","PITPNA",0.878717496084329,0.995317301506426,0.0232906039615442,1,2246.73807766219,-0.033464753823232
"1784","UBXN4",0.878746204413694,0.995317301506426,0.0232794932145365,1,2246.73807766219,-0.0249833789916697
"3142","HERC6",0.878847701607694,0.995317301506426,0.0232402333432314,1,2246.73807766219,0.0392330029660703
"11012","GDF15",0.879087516573436,0.995317301506426,0.0231476058083884,1,2246.73807766219,-0.100865473327291
"6237","RASSF4",0.879273554958114,0.995317301506426,0.0230758795968868,1,2246.73807766219,0.0296605281137063
"7911","RASAL1",0.87933184050265,0.995317301506426,0.0230534313091799,1,2246.73807766219,0.0582366918244901
"1226","FAM89A",0.879372513545937,0.995317301506426,0.023037772979153,1,2246.73807766219,-0.0914369046260889
"2626","EEFSEC",0.879390893054197,0.995317301506426,0.0230306990114435,1,2246.73807766219,-0.0473978965882851
"4666","HNRNPA2B1",0.879423644522454,0.995317301506426,0.0230180962692576,1,2246.73807766219,0.0187425759627317
"4551","SFT2D1",0.879456390996332,0.995317301506426,0.0230054989766513,1,2246.73807766219,-0.0348379689938369
"4748","COBL",0.879483549439507,0.995317301506426,0.0229950540282292,1,2246.73807766219,-0.318403365967579
"11293","ZNF180",0.879609330809037,0.995317301506426,0.0229467110261904,1,2246.73807766219,0.115680630957533
"11916","OSBPL2",0.879633906943918,0.995317301506426,0.0229372714743555,1,2246.73807766219,0.0616280972331942
"4688","AVL9",0.879762705020762,0.995317301506426,0.0228878333602206,1,2246.73807766219,0.0308193955115013
"6961","ARL2",0.879812285296114,0.995317301506426,0.0228688169100868,1,2246.73807766219,-0.050016529861589
"9319","IL4R",0.879829638303884,0.995317301506426,0.0228621630963651,1,2246.73807766219,0.044333486937595
"12462","CYBB",0.87984783776106,0.995317301506426,0.0228551857851291,1,2246.73807766219,0.0352603476314407
"8010","AACS",0.879895630663429,0.995317301506426,0.0228368681192759,1,2246.73807766219,-0.100245453268586
"7022","CCS",0.880035899122522,0.995317301506426,0.0227831505626322,1,2246.73807766219,-0.0408358127891591
"10893","ZNF443",0.880087147928868,0.995317301506426,0.0227635403291,1,2246.73807766219,0.232145599824593
"11967","MRPL39",0.880095324409705,0.995317301506426,0.0227604124169898,1,2246.73807766219,-0.0903347928941273
"9714","PAFAH1B1",0.880208623362909,0.995317301506426,0.0227170925361191,1,2246.73807766219,0.0211562581900563
"996","DARS2",0.880398396653547,0.995317301506426,0.0226446272155271,1,2246.73807766219,0.103230382023239
"208","STMN1",0.880409067212557,0.995317301506426,0.0226405561561374,1,2246.73807766219,-0.0533592202367786
"7971","PSMD9",0.880464122046174,0.995317301506426,0.0226195574401038,1,2246.73807766219,0.0375374043845018
"246","PHACTR4",0.880718941926832,0.995317301506426,0.0225224951891256,1,2246.73807766219,-0.0247383496159714
"11508","LILRA1",0.880730447162563,0.995317301506426,0.0225181178186636,1,2246.73807766219,-0.127228815312035
"9612","C16orf46",0.880775846215865,0.995317301506426,0.0225008491905858,1,2246.73807766219,0.228284055749803
"7150","CREBZF",0.880790431018181,0.995317301506426,0.0224953029457048,1,2246.73807766219,0.0494580518004274
"5322","THAP1",0.880795797390203,0.995317301506426,0.0224932624211226,1,2246.73807766219,-0.0977019587735077
"10158","NFE2L1",0.880960148051257,0.995317301506426,0.0224308150859543,1,2246.73807766219,-0.0392012619258606
"2035","CYP27A1",0.881016181384955,0.995317301506426,0.0224095447241252,1,2246.73807766219,0.0278662281759192
"883","HDGF",0.88102662713211,0.995317301506426,0.022405580639111,1,2246.73807766219,-0.0454685658118456
"5475","DCAF13",0.881096372026475,0.995317301506426,0.0223791221470834,1,2246.73807766219,0.0750329194147465
"9826","SLC25A35",0.881254119490528,0.995317301506426,0.0223193378621775,1,2246.73807766219,-0.128657833389783
"12339","NUP50",0.881420622507649,0.995317301506426,0.02225632400996,1,2246.73807766219,0.0410069254417302
"3843","DUSP1",0.881759494027829,0.995317301506426,0.0221283577267662,1,2246.73807766219,-0.0684684596345427
"3229","HSPA4L",0.881784880893832,0.995317301506426,0.0221187862013214,1,2246.73807766219,-0.134867160274741
"6471","LDB1",0.881948654672856,0.995317301506426,0.022057089981357,1,2246.73807766219,-0.08235716999873
"1952","AOX1",0.882060845126967,0.995317301506426,0.0220148768574716,1,2246.73807766219,0.169257856025095
"12251","GCAT",0.882087188248114,0.995317301506426,0.0220049709046815,1,2246.73807766219,-0.235146351684672
"7644","ZNF385A",0.882152472009887,0.995317301506426,0.0219804317014232,1,2246.73807766219,-0.027347472146179
"1948","MAIP1",0.882196891466564,0.995317301506426,0.0219637430812414,1,2246.73807766219,-0.0694458136294448
"9797","CHRNB1",0.882307946108451,0.995317301506426,0.021922047615619,1,2246.73807766219,0.0923805631870426
"7568","CCNT1",0.882383169417938,0.995317301506426,0.021893828021366,1,2246.73807766219,0.0551352759462415
"9089","MPG",0.882426092005999,0.995317301506426,0.0218777341803541,1,2246.73807766219,0.0447935561350372
"3128","MAPK10",0.882475178358198,0.995317301506426,0.0218593366452474,1,2246.73807766219,0.184940142364311
"12252","ANKRD54",0.882513833865341,0.995317301506426,0.0218448541503696,1,2246.73807766219,-0.111604737094084
"3597","CHD1",0.882552733569282,0.995317301506426,0.0218302851163971,1,2246.73807766219,0.0316548945105604
"7664","RAB5B",0.882578649518362,0.995317301506426,0.0218205816203919,1,2246.73807766219,0.048056113402115
"416","NASP",0.882663012245361,0.995317301506426,0.0217890096427948,1,2246.73807766219,-0.0363795276217406
"1066","DDX59",0.882696666721492,0.995317301506426,0.0217764212803853,1,2246.73807766219,-0.0792720672842244
"3602","GIN1",0.882802517990672,0.995317301506426,0.0217368521380663,1,2246.73807766219,-0.0773114424892075
"1876","LNPK",0.88300840524781,0.995317301506426,0.0216599930083349,1,2246.73807766219,0.0380606063559596
"4176","CMTR1",0.883114424128951,0.995317301506426,0.0216204696750232,1,2246.73807766219,-0.0437594188847427
"3269","PRMT9",0.883155917155078,0.995317301506426,0.021605011312274,1,2246.73807766219,0.054751693638111
"8529","MLH3",0.883369376999203,0.995317301506426,0.0215255754066338,1,2246.73807766219,0.0551337613372671
"356","SMAP2",0.883731582136014,0.995317301506426,0.021391128078039,1,2246.73807766219,0.0207863115010534
"11151","ZNF260",0.883742765303231,0.995317301506426,0.0213869838322451,1,2246.73807766219,-0.0715123354524557
"10114","ATXN7L3",0.883898091785677,0.995317301506426,0.02132946551608,1,2246.73807766219,0.0678250701628921
"8544","VASH1",0.883910355059139,0.995317301506426,0.0213249277224727,1,2246.73807766219,-0.0561572640905828
"10630","CDC34",0.883929092471707,0.995317301506426,0.021317995247706,1,2246.73807766219,0.0685907553960995
"9835","STX8",0.883935708744691,0.995317301506426,0.0213155476315827,1,2246.73807766219,-0.0247903797393987
"11413","TBC1D17",0.883972454610529,0.995317301506426,0.0213019565217804,1,2246.73807766219,0.0639855637689625
"10600","SERPINB2",0.884023594788323,0.995317301506426,0.0212830487879005,1,2246.73807766219,0.136194750992116
"9142","GFER",0.884024989050735,0.995317301506426,0.0212825334161563,1,2246.73807766219,0.060926780080908
"5491","RAD21",0.884075807054691,0.995317301506426,0.0212637535226912,1,2246.73807766219,-0.0362797998397006
"562","HS2ST1",0.884088980023308,0.995317301506426,0.0212588868078576,1,2246.73807766219,0.0294376345995281
"6792","TTC17",0.88410482072856,0.995317301506426,0.0212530352588086,1,2246.73807766219,0.0253368999565601
"2695","PCOLCE2",0.88410814743625,0.995317301506426,0.0212518064790694,1,2246.73807766219,0.0738924171578783
"1071","CSRP1",0.884112075222675,0.995317301506426,0.021250355726715,1,2246.73807766219,-0.0531961356082166
"7475","PLBD1",0.884133938343345,0.995317301506426,0.0212422813712586,1,2246.73807766219,-0.0475096835308157
"9564","DDX19B",0.884190141207182,0.995317301506426,0.0212215320607079,1,2246.73807766219,0.0575834220203943
"10991","MVB12A",0.884232314784742,0.995317301506426,0.0212059689660212,1,2246.73807766219,0.0510613063104392
"11982","MIS18A",0.884261730749567,0.995317301506426,0.0211951171977084,1,2246.73807766219,-0.122698358739567
"6052","CACFD1",0.884427488184974,0.995317301506426,0.0211340210636341,1,2246.73807766219,0.15517886100032
"11583","ZNF552",0.884428694237755,0.995317301506426,0.0211335768575252,1,2246.73807766219,0.0766219119155867
"5466","ZNF706",0.884534931198698,0.995317301506426,0.0210944670025598,1,2246.73807766219,-0.0246207131100699
"9912","LGALS9",0.884559783621361,0.995317301506426,0.0210853232213273,1,2246.73807766219,-0.0238850899688611
"4714","INHBA",0.8847492467141,0.995317301506426,0.0210156818945029,1,2246.73807766219,-0.228564844376349
"4356","RTN4IP1",0.884816198155023,0.995317301506426,0.0209911005452882,1,2246.73807766219,0.0717187225025895
"11756","NCOA6",0.884835390826786,0.995317301506426,0.0209840566277487,1,2246.73807766219,0.0304230379487203
"9318","NSMCE1",0.88483622203037,0.995317301506426,0.0209837515943339,1,2246.73807766219,-0.0511854003595896
"4207","C6orf226",0.884867165865501,0.995317301506426,0.0209723974988264,1,2246.73807766219,0.0889950443922208
"7434","RIMKLB",0.884924826398434,0.995317301506426,0.0209512487231879,1,2246.73807766219,0.0704970860333433
"1352","NCOA1",0.884952236739444,0.995317301506426,0.0209411989564243,1,2246.73807766219,0.02229029216828
"1336","PUM2",0.885095613128865,0.995317301506426,0.0208886713400255,1,2246.73807766219,-0.0241772626930095
"1389","KRTCAP3",0.885096820021951,0.995317301506426,0.0208882294664435,1,2246.73807766219,0.159630746218703
"12611","COX7B",0.885359993864653,0.995350543606444,0.0207919889271351,1,2246.73807766219,0.0253124977499295
"5696","VCP",0.885416337401945,0.995350543606444,0.0207714140342737,1,2246.73807766219,-0.0285762568309329
"3406","RAI14",0.88555309653527,0.995350543606444,0.0207215171300273,1,2246.73807766219,-0.0724688125367227
"3753","NR3C1",0.885628458212592,0.995350543606444,0.020694047411815,1,2246.73807766219,-0.0203315370186591
"1259","CHRM3",0.885701086635624,0.995350543606444,0.0206675915761515,1,2246.73807766219,-0.391449314808317
"9533","PSKH1",0.88574494028067,0.995350543606444,0.0206516256856576,1,2246.73807766219,0.0761723431425254
"8460","RAB15",0.885783163986516,0.995350543606444,0.020637714635217,1,2246.73807766219,0.223214564370159
"4974","PUS7",0.885891738051663,0.995350543606444,0.0205982265229497,1,2246.73807766219,0.0845398953754235
"7025","RBM4B",0.886026889705932,0.995350543606444,0.0205491261282547,1,2246.73807766219,0.0875984793196246
"12811","VAMP7",0.88603740756874,0.995350543606444,0.0205453075121552,1,2246.73807766219,0.0511465020843281
"897","TAGLN2",0.886069335492074,0.995350543606444,0.020533717975902,1,2246.73807766219,-0.0308347679987242
"2726","RAP2B",0.886175464215206,0.995350543606444,0.0204952182264781,1,2246.73807766219,0.0299286142117915
"7156","ME3",0.886470719066331,0.995350543606444,0.0203883041454368,1,2246.73807766219,-0.162190771761855
"7846","NUAK1",0.886483651049836,0.995350543606444,0.0203836278950734,1,2246.73807766219,0.247730453377576
"315","MAP7D1",0.886489803497154,0.995350543606444,0.0203814033407719,1,2246.73807766219,0.0344544446045407
"9502","CBFB",0.886561476528465,0.995350543606444,0.0203554974872207,1,2246.73807766219,-0.0338458044130449
"11937","ZGPAT",0.886637469362473,0.995350543606444,0.020328048622715,1,2246.73807766219,0.0534774746761083
"5435","FSBP",0.886679507917419,0.995350543606444,0.0203128722746405,1,2246.73807766219,-0.214097407606965
"374","YBX1",0.886870380627222,0.995350543606444,0.0202440380026387,1,2246.73807766219,0.0153430391765762
"6142","CELF2",0.886930702713803,0.995350543606444,0.0202223088838211,1,2246.73807766219,-0.0191079241692357
"12330","TTLL12",0.887202986639817,0.995350543606444,0.0201243753599807,1,2246.73807766219,-0.105097645356045
"12754","AFF2",0.887230413453301,0.995350543606444,0.0201145240844475,1,2246.73807766219,-0.260604723873219
"7593","COX14",0.887279605520332,0.995350543606444,0.0200968612393769,1,2246.73807766219,0.0273497880417263
"6934","MACROD1",0.887289851304311,0.995350543606444,0.0200931833962467,1,2246.73807766219,-0.122153404458677
"10313","CD300LF",0.887478293104235,0.995350543606444,0.0200256012477871,1,2246.73807766219,0.060953807229748
"1379","ATRAID",0.887489759878185,0.995350543606444,0.0200214925898261,1,2246.73807766219,0.0351060769554134
"2527","RPL24",0.887617248255306,0.995350543606444,0.0199758412138041,1,2246.73807766219,-0.017235862097413
"2268","WDR48",0.887822082795,0.995350543606444,0.0199026048059785,1,2246.73807766219,0.047177697989548
"8350","FAM177A1",0.887870454943963,0.995350543606444,0.0198853298816157,1,2246.73807766219,-0.0401061982042045
"3752","ARHGAP26",0.887874628255744,0.995350543606444,0.0198838398443158,1,2246.73807766219,0.0175254513045561
"10676","MKNK2",0.887897778173321,0.995350543606444,0.0198755754424238,1,2246.73807766219,0.0522999005176296
"10813","ZNF699",0.887994018046741,0.995350543606444,0.019841237081969,1,2246.73807766219,0.0948388147287277
"8223","MYO16",0.888049819375213,0.995350543606444,0.0198213410502976,1,2246.73807766219,-0.230618149072889
"5281","UBXN8",0.88816542238994,0.995350543606444,0.0197801550393155,1,2246.73807766219,-0.146731639430596
"202","MACO1",0.888293983918594,0.995350543606444,0.0197344035840885,1,2246.73807766219,0.045712588086372
"1779","CCNT2",0.888313658663145,0.995350543606444,0.0197274066583638,1,2246.73807766219,-0.0379752295376448
"11021","REX1BD",0.888339641130288,0.995350543606444,0.0197181684569291,1,2246.73807766219,-0.025971241624349
"12721","ZNF280C",0.888405587204635,0.995350543606444,0.0196947308930404,1,2246.73807766219,0.0846213191187818
"9920","VTN",0.888415522857489,0.995350543606444,0.0196912009443703,1,2246.73807766219,-0.219496520846694
"11575","ZNF530",0.888626610315145,0.995350543606444,0.0196162818112351,1,2246.73807766219,0.229148146022994
"8890","SPG21",0.888646483272227,0.995350543606444,0.0196092360028135,1,2246.73807766219,-0.030068948951543
"5311","GINS4",0.888677711659839,0.995350543606444,0.0195981668184386,1,2246.73807766219,0.128484937143928
"8361","TRAPPC6B",0.888850382125265,0.995350543606444,0.019537019725803,1,2246.73807766219,0.0445947798465246
"8518","ABCD4",0.88889302085821,0.995350543606444,0.0195219352405497,1,2246.73807766219,-0.0485596114228659
"9036","ISG20",0.888993570078419,0.995350543606444,0.0194863870335882,1,2246.73807766219,0.0422378423309053
"3254","IL15",0.889167124293884,0.995350543606444,0.019425106312819,1,2246.73807766219,0.0416903881810801
"1269","AKT3",0.889209793806968,0.995350543606444,0.0194100550884484,1,2246.73807766219,-0.0394152485321011
"1753","NIFK",0.889343436173271,0.995350543606444,0.0193629526203559,1,2246.73807766219,-0.0503781326963311
"12674","PSMD10",0.88949090189923,0.995350543606444,0.0193110457768692,1,2246.73807766219,0.055328461652747
"1968","ALS2",0.889529257980374,0.995350543606444,0.0192975563578362,1,2246.73807766219,0.0472376507029804
"979","METTL18",0.889564789503998,0.995350543606444,0.0192850645915305,1,2246.73807766219,-0.118531676092725
"5134","GIMAP8",0.889567423081369,0.995350543606444,0.0192841388726486,1,2246.73807766219,-0.0514706213100081
"5115","EZH2",0.889645269779819,0.995350543606444,0.0192567855009106,1,2246.73807766219,-0.0633117275430526
"12400","TBL1X",0.889765125599025,0.995350543606444,0.0192147098653603,1,2246.73807766219,-0.032329969473308
"11072","ZNF675",0.889805958049393,0.995350543606444,0.0192003862594602,1,2246.73807766219,0.0629935628588883
"5472","BAALC",0.889945264334223,0.995350543606444,0.0191515600025771,1,2246.73807766219,-0.182334232085224
"1741","MARCO",0.889975665410378,0.995350543606444,0.0191409129767675,1,2246.73807766219,0.135127374144701
"12182","UQCR10",0.890086652650187,0.995350543606444,0.0191020687806574,1,2246.73807766219,0.016798777655224
"4308","PGM3",0.890125546129259,0.995350543606444,0.0190884660458857,1,2246.73807766219,-0.0691915712286007
"2098","ACKR3",0.890227108434952,0.995350543606444,0.0190529685876473,1,2246.73807766219,0.230672911581968
"11869","UBE2V1",0.890268054555483,0.995350543606444,0.0190386668636082,1,2246.73807766219,0.0242310524131495
"457","CPT2",0.890295779334692,0.995350543606444,0.0190289862169114,1,2246.73807766219,0.0465397624130913
"10562","DYM",0.890397641141607,0.995350543606444,0.0189934407225547,1,2246.73807766219,-0.0234774064777304
"4206","RPL7L1",0.890406746313518,0.995350543606444,0.0189902650484766,1,2246.73807766219,-0.0352033107501833
"10460","NDC80",0.890570614386213,0.995350543606444,0.0189331578906959,1,2246.73807766219,0.231995606202856
"148","UBR4",0.890642910767551,0.995350543606444,0.0189079908405318,1,2246.73807766219,-0.0309434961398821
"3869","NSD1",0.890856499451888,0.995350543606444,0.0188337382263485,1,2246.73807766219,0.0245972335334637
"574","LRRC8C",0.891040246157292,0.995350543606444,0.0187699790606675,1,2246.73807766219,-0.0445417533706435
"5164","RNF32",0.89108828735875,0.995350543606444,0.0187533271720617,1,2246.73807766219,0.207865895657955
"10764","ALKBH7",0.891132503577842,0.995350543606444,0.0187380077397343,1,2246.73807766219,-0.0327869363333229
"2620","MCM2",0.891187150125214,0.995350543606444,0.0187190833604324,1,2246.73807766219,0.213593648708785
"6594","FUOM",0.891233969428698,0.995350543606444,0.0187028773431384,1,2246.73807766219,-0.0319160766357392
"12613","PGK1",0.891254275350151,0.995350543606444,0.0186958508814276,1,2246.73807766219,0.0203240153375482
"1708","RANBP2",0.891265840542108,0.995350543606444,0.0186918495770304,1,2246.73807766219,-0.0274447315239899
"5185","PRAG1",0.891374932498337,0.995350543606444,0.0186541276019001,1,2246.73807766219,0.0617228228192085
"4485","STX11",0.891392178302012,0.995350543606444,0.0186481678757024,1,2246.73807766219,-0.035378241311534
"2313","SACM1L",0.891431058892927,0.995350543606444,0.018634735256695,1,2246.73807766219,0.0388796205746533
"2495","CHMP2B",0.891471973066156,0.995350543606444,0.0186206053910208,1,2246.73807766219,-0.0365375524138531
"5100","CLEC5A",0.891632426017346,0.995350543606444,0.0185652450329236,1,2246.73807766219,0.0541639553821746
"520","CTH",0.891669899584953,0.995350543606444,0.0185523277894079,1,2246.73807766219,0.214999833905494
"2750","TRIM59",0.891676774959611,0.995350543606444,0.0185499583256458,1,2246.73807766219,0.120341318372507
"11660","PRNP",0.891688956442627,0.995350543606444,0.0185457605935949,1,2246.73807766219,-0.0253530386578777
"5394","ZC2HC1A",0.891784872863002,0.995350543606444,0.0185127247530903,1,2246.73807766219,0.0544775492554415
"8704","EMC7",0.891878005329681,0.995350543606444,0.0184806764723856,1,2246.73807766219,-0.038727923771927
"4511","RMND1",0.891913710675325,0.995350543606444,0.0184683972253044,1,2246.73807766219,-0.0573653466872997
"11595","ZNF274",0.891952124639525,0.995350543606444,0.0184551911117495,1,2246.73807766219,-0.0462036737436567
"3528","CERT1",0.891974019872906,0.995350543606444,0.0184476660290448,1,2246.73807766219,0.0208380343388594
"1144","PACC1",0.892036233636667,0.995350543606444,0.0184262925654811,1,2246.73807766219,0.0390136989622926
"7740","RAP1B",0.892186071949341,0.995350543606444,0.0183748675797301,1,2246.73807766219,-0.0160616870860819
"3141","PPM1K",0.892237013532862,0.995350543606444,0.0183574009353084,1,2246.73807766219,-0.0338697415552485
"1613","CAPG",0.89248257924385,0.995350543606444,0.018273321009478,1,2246.73807766219,-0.018463160410612
"2482","FOXP1",0.892486933035848,0.995350543606444,0.0182718320755703,1,2246.73807766219,-0.0196954694065621
"6885","SDHAF2",0.892497364332958,0.995350543606444,0.0182682649740897,1,2246.73807766219,-0.0427568654195296
"11246","RPS19",0.892727779107786,0.995350543606444,0.0181895624202043,1,2246.73807766219,0.0120133493359772
"1171","TAF1A",0.892791187919225,0.995350543606444,0.0181679342864183,1,2246.73807766219,-0.116167235764759
"6414","ZNF518A",0.892811583363662,0.995350543606444,0.0181609803815362,1,2246.73807766219,-0.0301068742148047
"6314","ANAPC16",0.892813181599116,0.995350543606444,0.0181604355143002,1,2246.73807766219,0.0229243537320431
"11082","TSHZ3",0.892839468175754,0.995350543606444,0.018151475141199,1,2246.73807766219,-0.0444728522637784
"10283","NOL11",0.892885113749657,0.995350543606444,0.0181359211654079,1,2246.73807766219,0.0642455936754263
"12567","AMER1",0.89295257224042,0.995350543606444,0.0181129467488921,1,2246.73807766219,0.203001928678951
"9452","CES1",0.892955241986312,0.995350543606444,0.0181120378154024,1,2246.73807766219,-0.155638537165845
"7196","DYNC2H1",0.893153183058975,0.995395737496491,0.0180447120834685,1,2246.73807766219,0.12099155931092
"5725","FBXO10",0.893180099763167,0.995395737496491,0.0180355667577776,1,2246.73807766219,0.0772890063464203
"1272","CATSPERE",0.89322833760393,0.995395737496491,0.0180191831827303,1,2246.73807766219,0.0567216892027553
"1794","ACVR2A",0.893365209163016,0.995406308447522,0.0179727371749638,1,2246.73807766219,-0.0441916600138038
"5357","ASPH",0.893392859189914,0.995406308447522,0.0179633618201105,1,2246.73807766219,-0.0254291581917821
"7950","COQ5",0.893587762462375,0.995537086394184,0.0178973461736762,1,2246.73807766219,-0.0655351592586048
"7965","ORAI1",0.893861716604915,0.995755903784481,0.017804764351084,1,2246.73807766219,0.0438886016541107
"9100","NHLRC4",0.893989622263614,0.995768151423542,0.0177616227668009,1,2246.73807766219,-0.198655675609894
"1527","RAB1A",0.894027802956313,0.995768151423542,0.0177487550381225,1,2246.73807766219,-0.0190385527555091
"6015","TOR1A",0.894246860082647,0.995799570722999,0.0176750197108048,1,2246.73807766219,-0.0493646299005123
"8158","DHRS12",0.894309968614061,0.995799570722999,0.0176538061590329,1,2246.73807766219,0.0817379878587342
"7359","WNT5B",0.894359059083534,0.995799570722999,0.017637313657641,1,2246.73807766219,-0.206240661580882
"12024","LCA5L",0.894610412646292,0.995799570722999,0.0175529914570453,1,2246.73807766219,0.207318626584737
"6008","DOLPP1",0.894619939487767,0.995799570722999,0.0175497995080574,1,2246.73807766219,0.144059963984115
"2756","PDCD10",0.894620880513459,0.995799570722999,0.0175494842353278,1,2246.73807766219,-0.0279986002473018
"11620","RBCK1",0.894792641991316,0.995799570722999,0.0174919870869365,1,2246.73807766219,0.0350635181565789
"4679","FKBP14",0.894829517146392,0.995799570722999,0.0174796556467845,1,2246.73807766219,0.0640202494701157
"5344","TGS1",0.894843798859412,0.995799570722999,0.0174748808801399,1,2246.73807766219,-0.0451973283841271
"3223","BBS12",0.89504120021279,0.995799570722999,0.0174089521932485,1,2246.73807766219,0.139367378486133
"12293","RBX1",0.895059642724975,0.995799570722999,0.0174027991838169,1,2246.73807766219,0.0184088955177095
"8863","GTF2A2",0.895102300635962,0.995799570722999,0.0173885713856284,1,2246.73807766219,0.0318119985476263
"4517","MTRF1L",0.895104073545369,0.995799570722999,0.0173879801909099,1,2246.73807766219,0.0538016514867096
"5544","JRK",0.895141690277671,0.995799570722999,0.017375438918005,1,2246.73807766219,-0.0961789992285028
"5686","C9orf24",0.895349879719701,0.995944889594654,0.0173061125951886,1,2246.73807766219,0.211847995465082
"1080","PPP1R12B",0.895662633917281,0.996002531481949,0.0172022315476926,1,2246.73807766219,-0.0323950515602509
"11286","ZNF234",0.895673007496745,0.996002531481949,0.017198791422329,1,2246.73807766219,0.0695580276887033
"9770","XAF1",0.895849378475642,0.996002531481949,0.0171403561659777,1,2246.73807766219,-0.0185567503447395
"2377","RBM5",0.895910147511906,0.996002531481949,0.017120245589328,1,2246.73807766219,0.0278462370088909
"2013","XRCC5",0.895923053195281,0.996002531481949,0.0171159761979085,1,2246.73807766219,-0.0196846440698822
"12068","MCM3AP",0.896162867635323,0.996002531481949,0.017036740544397,1,2246.73807766219,-0.0369092437724615
"3567","VCAN",0.896190246601326,0.996002531481949,0.017027706315227,1,2246.73807766219,-0.0638714636042846
"11751","AHCY",0.896195641839237,0.996002531481949,0.0170259263376033,1,2246.73807766219,0.054810815922995
"7838","EID3",0.896250331096093,0.996002531481949,0.0170078887941272,1,2246.73807766219,-0.19132754766621
"6508","ADD3",0.89638661997457,0.996002531481949,0.0169629804666364,1,2246.73807766219,0.0309681543172325
"8808","EID1",0.896386743970987,0.996002531481949,0.0169629396362678,1,2246.73807766219,0.0225202983932914
"5917","MEGF9",0.896615664420008,0.996002531481949,0.0168876443889347,1,2246.73807766219,0.0255576699392862
"139","ATP13A2",0.896721892194351,0.996002531481949,0.0168527623889974,1,2246.73807766219,0.067406259893117
"5350","UBXN2B",0.896746056906906,0.996002531481949,0.0168448325452643,1,2246.73807766219,0.0339899213716018
"4687","LSM5",0.896799078187096,0.996002531481949,0.0168274398373704,1,2246.73807766219,0.0377777747045334
"12221","MCM5",0.896802105470626,0.996002531481949,0.0168264470653887,1,2246.73807766219,-0.0689740383303798
"6266","BICC1",0.896909983490308,0.996002531481949,0.0167910888210043,1,2246.73807766219,0.237927864425131
"4682","ZNRF2",0.896928303796537,0.996002531481949,0.0167850878890081,1,2246.73807766219,0.0242200455136578
"12044","RRP1",0.897017248927011,0.996002531481949,0.0167559688493187,1,2246.73807766219,-0.0745272257375668
"10809","ADAMTS10",0.897078151479355,0.996002531481949,0.0167360452718585,1,2246.73807766219,-0.117512896023215
"5961","ZNF79",0.897079769963079,0.996002531481949,0.0167355159676889,1,2246.73807766219,0.0907857176261307
"579","TGFBR3",0.897166925082972,0.996002531481949,0.0167070255809718,1,2246.73807766219,-0.248122166012096
"6265","TFAM",0.897206632627955,0.996002531481949,0.0166940536503823,1,2246.73807766219,0.0545319699481727
"12078","HDHD5",0.897476011617335,0.996002531481949,0.0166061863257134,1,2246.73807766219,-0.0483568716692046
"12652","BEX1",0.897532903334876,0.996002531481949,0.0165876592600446,1,2246.73807766219,-0.162820807977618
"1059","ZBTB41",0.897641732713675,0.996002531481949,0.0165522477293946,1,2246.73807766219,-0.0509479458694096
"2546","GTPBP8",0.897747620858726,0.996002531481949,0.0165178301538665,1,2246.73807766219,-0.0527587718555035
"7787","ATP2B1",0.897771487984189,0.996002531481949,0.0165100774812013,1,2246.73807766219,-0.0277784305785768
"7801","METAP2",0.897856844402288,0.996002531481949,0.0164823665998006,1,2246.73807766219,0.0289708225935286
"3410","DNAJC21",0.898032014994615,0.996002531481949,0.0164255717252104,1,2246.73807766219,-0.0333545920063713
"1081","KDM5B",0.898042216757035,0.996002531481949,0.0164222671179709,1,2246.73807766219,-0.0303904939065091
"238","RPA2",0.898046834422659,0.996002531481949,0.0164207714511158,1,2246.73807766219,0.0376132719138521
"10534","ZNF396",0.898098047950228,0.996002531481949,0.0164041879763159,1,2246.73807766219,-0.136076397332942
"10123","DBF4B",0.898177354353197,0.996002531481949,0.016378524538576,1,2246.73807766219,-0.0799157690143329
"8642","EIF5",0.898185457797039,0.996002531481949,0.0163759034256389,1,2246.73807766219,-0.0200153998911148
"1123","YOD1",0.898194012503775,0.996002531481949,0.016373136580034,1,2246.73807766219,-0.0986711842299917
"5358","GGH",0.898364828705746,0.996105929143467,0.016317939293538,1,2246.73807766219,0.143649978490352
"3278","FBXW7",0.898625516434694,0.996162557338932,0.0162338836319545,1,2246.73807766219,0.0224711286130846
"969","SFT2D2",0.898679430873268,0.996162557338932,0.0162165270882671,1,2246.73807766219,-0.0221973982179676
"7735","HELB",0.898759593570593,0.996162557338932,0.0161907379478687,1,2246.73807766219,0.0503156519228418
"4367","FOXO3",0.898767471339572,0.996162557338932,0.0161882047163431,1,2246.73807766219,-0.0207535931888545
"7560","HDAC7",0.89913245474383,0.996162557338932,0.0160710588600706,1,2246.73807766219,0.0525030819422559
"5972","AK1",0.899220469987613,0.996162557338932,0.0160428739840938,1,2246.73807766219,-0.0690904278853818
"2332","DHX30",0.899226085305199,0.996162557338932,0.0160410766595149,1,2246.73807766219,0.0495586155130753
"11360","TMEM143",0.89925664106917,0.996162557338932,0.0160312983064414,1,2246.73807766219,-0.08712106872639
