"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6696","SCUBE2",0.777273012491241,0.980612795148157,0.0800372022055199,1,2251.17040478436,0.486796431467559
"8305","PSME1",0.77737056200583,0.980612795148157,0.0799652090879954,1,2251.17040478436,0.0493327085720323
"12171","KREMEN1",0.777410313267412,0.980612795148157,0.0799358820475403,1,2251.17040478436,0.329975264814821
"3519","ANKRA2",0.777443061954002,0.980612795148157,0.0799117256172465,1,2251.17040478436,0.100960645337421
"4046","NRM",0.777534970881676,0.980612795148157,0.0798439518455994,1,2251.17040478436,-0.236537050910628
"7750","RAB3IP",0.777556224608561,0.980612795148157,0.0798282837378237,1,2251.17040478436,-0.16502692358283
"8562","NRXN3",0.777702574708631,0.980701047022835,0.0797204404791768,1,2251.17040478436,-0.608972218638092
"7697","LRP1",0.777814701466107,0.980708878632683,0.0796378691530876,1,2251.17040478436,0.0345246443652062
"1873","CHN1",0.777985158252658,0.980708878632683,0.0795124314613332,1,2251.17040478436,-0.313592261846414
"5398","ZBTB10",0.778031381890534,0.980708878632683,0.0794784342770044,1,2251.17040478436,-0.14991692594632
"12439","SH3KBP1",0.778055696852345,0.980708878632683,0.0794605539308791,1,2251.17040478436,0.0335627771944381
"5868","TMEM38B",0.778158421699502,0.980708878632683,0.0793850377465164,1,2251.17040478436,0.105928312447734
"7953","MLEC",0.778197396114565,0.980708878632683,0.0793563965996215,1,2251.17040478436,-0.0486644137943016
"12790","PLXNA3",0.778334681775788,0.980708878632683,0.0792555538460703,1,2251.17040478436,0.124733589491255
"1649","DUSP2",0.778345282496608,0.980708878632683,0.0792477699976262,1,2251.17040478436,-0.325071643838676
"6057","BRD3",0.778554574817117,0.980708878632683,0.0790941762674935,1,2251.17040478436,0.101689459322972
"6817","DDB2",0.778558073001985,0.980708878632683,0.0790916104144242,1,2251.17040478436,-0.0521233212340092
"1099","RBBP5",0.778599843836259,0.980708878632683,0.079060975759882,1,2251.17040478436,-0.0878014198975199
"3627","ATG12",0.778700652067664,0.980708878632683,0.0789870695580897,1,2251.17040478436,0.0602403129248488
"11239","B9D2",0.778701637453378,0.980708878632683,0.0789863473198185,1,2251.17040478436,0.19961625245503
"1320","ATP6V1C2",0.778900340242487,0.980738252029335,0.0788407809397689,1,2251.17040478436,0.446760736105849
"8662","CDCA4",0.779050677401639,0.980738252029335,0.0787307426692934,1,2251.17040478436,0.191457854268994
"6970","SYVN1",0.779071123236182,0.980738252029335,0.0787157838821059,1,2251.17040478436,0.129454631184621
"1897","DNAJC10",0.779099939540338,0.980738252029335,0.0786947036107941,1,2251.17040478436,-0.0828818351232014
"2342","UQCRC1",0.7791068381708,0.980738252029335,0.0786896574403302,1,2251.17040478436,-0.0581077024149908
"7249","BUD13",0.779426942257697,0.980760285885895,0.0784557014553358,1,2251.17040478436,0.142064639666839
"10063","CNP",0.779428234703715,0.980760285885895,0.0784547576006566,1,2251.17040478436,-0.0717969304578745
"363","CITED4",0.779429635402494,0.980760285885895,0.0784537346974626,1,2251.17040478436,0.440169913546506
"5821","AOPEP",0.779527813556804,0.980760285885895,0.0783820550101559,1,2251.17040478436,0.0566772192305192
"2306","TMEM42",0.779608150477891,0.980760285885895,0.0783234274554973,1,2251.17040478436,-0.178039007523627
"8306","EMC9",0.7796326707397,0.980760285885895,0.0783055379910162,1,2251.17040478436,0.119256000643442
"4008","BTN3A3",0.779658982814673,0.980760285885895,0.0782863437082318,1,2251.17040478436,-0.113997151493278
"7322","HYLS1",0.779908913169729,0.980978583016211,0.0781041495704469,1,2251.17040478436,-0.302736629145662
"432","EFCAB14",0.780029935668956,0.980999468412842,0.0780160088647456,1,2251.17040478436,-0.0478545316285801
"3110","HNRNPDL",0.780078309474615,0.980999468412842,0.0779807932207956,1,2251.17040478436,0.0497058807772084
"2760","MYNN",0.780485783876065,0.981143615354159,0.0776844960256425,1,2251.17040478436,-0.146159229896534
"3930","PXDC1",0.780511147412669,0.981143615354159,0.0776660728889462,1,2251.17040478436,0.0978471613388313
"9669","SPATA2L",0.780544332943731,0.981143615354159,0.0776419716999217,1,2251.17040478436,0.219067911473151
"4509","AKAP12",0.780551806440883,0.981143615354159,0.0776365445842922,1,2251.17040478436,0.530292776043923
"4104","HLA-DRB5",0.780662218949137,0.981143615354159,0.0775563888769323,1,2251.17040478436,0.0710134171141324
"8136","RB1",0.78071154986516,0.981143615354159,0.0775205907364208,1,2251.17040478436,-0.0352161803327166
"1669","ACTR1B",0.780727783014469,0.981143615354159,0.0775088127166835,1,2251.17040478436,0.129289079303614
"10154","SP2",0.780846775138051,0.981157890884639,0.0774225069905538,1,2251.17040478436,0.122934032584636
"7485","DERA",0.780923867001923,0.981157890884639,0.0773666194341045,1,2251.17040478436,0.0626671940350114
"2482","FOXP1",0.780968367162362,0.981157890884639,0.0773343690490883,1,2251.17040478436,-0.0364383479695068
"5301","LETM2",0.781364245828916,0.981412372466927,0.0770477846115322,1,2251.17040478436,-0.395762064935292
"12541","SMC1A",0.781412657964042,0.981412372466927,0.0770127774260193,1,2251.17040478436,0.0743758360746298
"3113","SCD5",0.781625016547879,0.981412372466927,0.0768593205143419,1,2251.17040478436,-0.23260728123698
"4148","UHRF1BP1",0.781678954290458,0.981412372466927,0.0768203696719728,1,2251.17040478436,-0.0527297430536103
"10115","UBTF",0.781727917483453,0.981412372466927,0.0767850203783896,1,2251.17040478436,0.0729189743129806
"3891","ZNF354B",0.781747874069784,0.981412372466927,0.076770615104715,1,2251.17040478436,-0.180358098210394
"5261","CLU",0.781767699101887,0.981412372466927,0.0767563062317018,1,2251.17040478436,-0.514490424354768
