"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9379","ZNF771",0.847828843220847,0.987817497424688,0.0368299988809026,1,2257.08069079145,0.213595350687154
"11237","CCDC97",0.847876243579374,0.987817497424688,0.0368067741589596,1,2257.08069079145,-0.0788611904429986
"3954","C6orf52",0.847934791509582,0.987817497424688,0.0367780979525233,1,2257.08069079145,-0.282577933758469
"10365","MXRA7",0.848017005290515,0.987817497424688,0.0367378500002355,1,2257.08069079145,0.090030799822733
"12080","CECR2",0.848029410888103,0.987817497424688,0.0367317787940182,1,2257.08069079145,-0.274123382347646
"2395","DOCK3",0.848033088768245,0.987817497424688,0.0367299789670801,1,2257.08069079145,-0.054902937949571
"3540","WDR41",0.848112756714198,0.987817497424688,0.0366910034586851,1,2257.08069079145,0.0482691276380857
"1404","WDR43",0.848161153213275,0.987817497424688,0.0366673371799634,1,2257.08069079145,-0.0544293917413199
"1540","ARHGAP25",0.84819529060078,0.987817497424688,0.0366506484824641,1,2257.08069079145,0.03029055341763
"6606","IFITM1",0.848340547670389,0.98789706834456,0.0365796808854657,1,2257.08069079145,0.323187185427813
"3294","GASK1B",0.848714261131363,0.988193683927626,0.0363974249892681,1,2257.08069079145,0.0371565576914063
"10719","DAPK3",0.848749173743306,0.988193683927626,0.0363804225914614,1,2257.08069079145,0.0903350514735108
"3901","SQSTM1",0.848977289432278,0.988369662157741,0.0362694318561001,1,2257.08069079145,-0.0295368574465784
"10126","EFTUD2",0.849113928601733,0.988372620709155,0.0362030335889096,1,2257.08069079145,-0.0482351954561167
"11228","ITPKC",0.849133770863905,0.988372620709155,0.0361933967064745,1,2257.08069079145,0.117652650066151
"3829","PANK3",0.849254472628042,0.988376546249816,0.0361348035625788,1,2257.08069079145,-0.0564937840941103
"12414","OFD1",0.84935556626033,0.988376546249816,0.036085766783956,1,2257.08069079145,-0.0620747072975016
"6156","BEND7",0.849394129213014,0.988376546249816,0.0360670704126196,1,2257.08069079145,0.301008206319939
"9380","DCTPP1",0.849445024874462,0.988376546249816,0.0360424024915848,1,2257.08069079145,-0.113065382700119
"785","PSMB4",0.849653097474501,0.988433371064407,0.0359416455614452,1,2257.08069079145,-0.0461378390314939
"2878","LRCH3",0.849923996054066,0.988433371064407,0.0358106847409047,1,2257.08069079145,0.0317096933065394
"9245","MRTFB",0.84995287340384,0.988433371064407,0.0357967391328148,1,2257.08069079145,-0.0406718093285995
"7099","UCP2",0.850041057018766,0.988433371064407,0.0357541704297077,1,2257.08069079145,-0.0354613821426297
"7344","ADAMTS15",0.850112298400806,0.988433371064407,0.0357197993733836,1,2257.08069079145,-0.284352411604352
"1527","RAB1A",0.850128447090311,0.988433371064407,0.0357120106705178,1,2257.08069079145,-0.0243771370180024
"6116","DIP2C",0.850162466437544,0.988433371064407,0.0356956056175112,1,2257.08069079145,-0.121070636737974
"9959","TEFM",0.850210244358858,0.988433371064407,0.0356725723971238,1,2257.08069079145,-0.0644827572082935
"7818","SCYL2",0.85025010623287,0.988433371064407,0.0356533613089399,1,2257.08069079145,-0.0372394945210372
"6105","TOR4A",0.850436463324327,0.988433371064407,0.0355636191933187,1,2257.08069079145,0.0770339042917683
"7557","RPAP3",0.850446088469799,0.988433371064407,0.0355589872890693,1,2257.08069079145,-0.0609048111213525
"9437","ADCY7",0.850484282891097,0.988433371064407,0.0355406100848665,1,2257.08069079145,-0.0411799282685034
"283","ZBTB8A",0.850522114033656,0.988433371064407,0.0355224125207035,1,2257.08069079145,0.150061426046749
"5979","PTGES2",0.850721960588014,0.988433371064407,0.0354263622550257,1,2257.08069079145,-0.0635530500589937
"9763","MIS12",0.850824775758841,0.988433371064407,0.0353769996720178,1,2257.08069079145,0.101486459551884
"7678","COQ10A",0.850856236115926,0.988433371064407,0.0353619023623308,1,2257.08069079145,0.129734781059005
"9784","CTDNEP1",0.850905739041736,0.988433371064407,0.0353381534741873,1,2257.08069079145,0.0399611331837195
"9803","EIF4A1",0.850923022146127,0.988433371064407,0.0353298638991409,1,2257.08069079145,0.0217274299062189
"5779","RMI1",0.850956383234718,0.988433371064407,0.0353138656136084,1,2257.08069079145,-0.0720275712790561
"9907","NATD1",0.851136495708914,0.98848725378611,0.0352275575985329,1,2257.08069079145,-0.157050607280884
"7352","KDM5A",0.851156729624875,0.98848725378611,0.0352178685479101,1,2257.08069079145,-0.0268816393279949
"8012","GLT1D1",0.851653912740974,0.988505278752258,0.0349802247898063,1,2257.08069079145,-0.138280291091791
"1004","PAPPA2",0.851668112435412,0.988505278752258,0.0349734498454201,1,2257.08069079145,-0.35806599773737
"11208","DYRK1B",0.851752667405118,0.988505278752258,0.0349331211221725,1,2257.08069079145,-0.103814276508316
"2530","NFKBIZ",0.851764871017392,0.988505278752258,0.0349273025644225,1,2257.08069079145,-0.0903967528057849
"11280","ZNF230",0.851902307383948,0.988505278752258,0.034861808936878,1,2257.08069079145,-0.116172137735678
"8040","ZMYM5",0.852029673968488,0.988505278752258,0.0348011707260716,1,2257.08069079145,0.0465085430086778
"700","WARS2",0.852063205495365,0.988505278752258,0.0347852157174207,1,2257.08069079145,-0.123087310941861
"1303","RSAD2",0.852142427869697,0.988505278752258,0.0347475350755289,1,2257.08069079145,0.0419169038693778
"8406","DDHD1",0.852146513707604,0.988505278752258,0.034745592296054,1,2257.08069079145,0.0328217672925893
"2299","ZNF660",0.852151188619639,0.988505278752258,0.0347433694860252,1,2257.08069079145,0.299608815737859
"7173","PIWIL4",0.852205420125921,0.988505278752258,0.0347175890655397,1,2257.08069079145,0.0668335938198768
"3571","TMEM161B",0.852310717834603,0.988505278752258,0.0346675612113671,1,2257.08069079145,0.0627537323760818
"2837","TP63",0.852344637487475,0.988505278752258,0.0346514536379284,1,2257.08069079145,-0.165002971867027
"11054","ZNF486",0.852353815154428,0.988505278752258,0.0346470960648786,1,2257.08069079145,0.206677520541706
"5085","PARP12",0.852374640867597,0.988505278752258,0.0346372090297545,1,2257.08069079145,0.0334433424927722
"9726","P2RX1",0.852403936735749,0.988505278752258,0.0346233032483431,1,2257.08069079145,0.0938783809742608
"6756","ARL14EP",0.852481651880059,0.98850613073793,0.0345864284301777,1,2257.08069079145,-0.0559952041584011
"9108","WDR24",0.852590436888681,0.988531554163634,0.0345348455080597,1,2257.08069079145,0.124918321125556
"7402","LAG3",0.852657541773726,0.988531554163634,0.0345030460380387,1,2257.08069079145,0.149394275081052
"3415","SKP2",0.852758091511422,0.988558874523622,0.0344554261793977,1,2257.08069079145,-0.11127459377439
"5479","LRP12",0.853039040990892,0.988758202917266,0.0343225501975546,1,2257.08069079145,-0.038376256979344
"6301","SAR1A",0.853091031777031,0.988758202917266,0.0342979900988147,1,2257.08069079145,0.0477406563395403
"4597","RBAK",0.853245917134173,0.988758202917266,0.0342248771808111,1,2257.08069079145,-0.0876543631199992
"876","IQGAP3",0.853327383835684,0.988758202917266,0.0341864535788548,1,2257.08069079145,-0.157441753151223
"8875","USP3",0.853390631568661,0.988758202917266,0.0341566383057074,1,2257.08069079145,-0.0338993211089449
"7208","ALKBH8",0.853478525961631,0.988758202917266,0.0341152268186543,1,2257.08069079145,-0.110296048884181
"6621","PIDD1",0.853487682826915,0.988758202917266,0.034110914051086,1,2257.08069079145,0.16253100132685
"9194","ADCY9",0.853546038418962,0.988758202917266,0.0340834359295932,1,2257.08069079145,0.0534315034297006
"9069","CHD2",0.853742922506156,0.988880568910101,0.0339908128388747,1,2257.08069079145,-0.0258183299238371
"3832","INSYN2B",0.853811916446319,0.988880568910101,0.0339583858331493,1,2257.08069079145,-0.147499753352994
"749","APH1A",0.853882699795592,0.988880568910101,0.0339251344372038,1,2257.08069079145,0.0353166180719153
"11703","CRNKL1",0.854191847838011,0.989149383901876,0.033780105511009,1,2257.08069079145,-0.0709976392300296
"8555","VIPAS39",0.854300328715046,0.989173004608732,0.0337292905917538,1,2257.08069079145,0.0610883041392172
"12084","MICAL3",0.854366310576703,0.989173004608732,0.0336984025197187,1,2257.08069079145,-0.0874371179365034
"10306","TTYH2",0.854684629604227,0.989430644168069,0.0335495933891315,1,2257.08069079145,0.0552020519444462
"5735","CBWD5",0.854742943365501,0.989430644168069,0.0335223695097646,1,2257.08069079145,-0.084659608448578
"1010","TOR3A",0.854948793167245,0.98957972354972,0.0334263594854992,1,2257.08069079145,0.0754396015425111
"9866","MPRIP",0.85528773473995,0.989806774711386,0.033268584375568,1,2257.08069079145,0.051582697044045
"2492","ROBO1",0.855299117841098,0.989806774711386,0.0332632923092818,1,2257.08069079145,0.219760398046177
"10383","TIMP2",0.855697922596874,0.990179059571637,0.0330781603085377,1,2257.08069079145,-0.0170797893439977
"2823","TRA2B",0.85593830379158,0.990231164137443,0.0329668290350549,1,2257.08069079145,-0.0368579063520626
"12498","ZNF630",0.85610695320807,0.990231164137443,0.0328888356666109,1,2257.08069079145,0.129671225563929
"3692","TIFAB",0.856193693029128,0.990231164137443,0.0328487592460444,1,2257.08069079145,0.15432971735982
"762","CTSS",0.856350824186811,0.990231164137443,0.0327762241596492,1,2257.08069079145,0.0140393319465097
"1905","FAM171B",0.856371928671974,0.990231164137443,0.0327664881876438,1,2257.08069079145,0.202051151800982
"11719","ABHD12",0.856522938466597,0.990231164137443,0.0326968675627396,1,2257.08069079145,0.0244759717928883
"1203","SNAP47",0.856582280322948,0.990231164137443,0.0326695298867014,1,2257.08069079145,-0.108399735192271
"11499","LILRB5",0.856778375235427,0.990231164137443,0.0325792766194157,1,2257.08069079145,0.0634730600055725
"7653","RDH5",0.85679527246997,0.990231164137443,0.0325715056494931,1,2257.08069079145,-0.153886500729043
"3772","PPARGC1B",0.856824230572217,0.990231164137443,0.0325581901608501,1,2257.08069079145,0.0551766710922646
"4374","MICAL1",0.85691436973267,0.990231164137443,0.0325167604452398,1,2257.08069079145,0.0599511288631354
"1226","FAM89A",0.85691459178543,0.990231164137443,0.0325166584190894,1,2257.08069079145,-0.0948581293222649
"2573","LRRC58",0.856932854597066,0.990231164137443,0.0325082678062639,1,2257.08069079145,-0.0399551626552253
"3185","TBCK",0.857017316011532,0.990231164137443,0.0324694776406773,1,2257.08069079145,0.0322874468668447
"9043","MESP1",0.857140996018565,0.990231164137443,0.0324127188888784,1,2257.08069079145,0.156668957574983
"10518","IMPACT",0.857199781446623,0.990231164137443,0.0323857592798131,1,2257.08069079145,-0.0623842326547602
"11335","STRN4",0.857297026759713,0.990231164137443,0.0323411869891833,1,2257.08069079145,-0.0663903017178463
"6194","ARHGAP21",0.857300463888503,0.990231164137443,0.032339612164462,1,2257.08069079145,-0.0310682835545619
"9247","BFAR",0.857348586685781,0.990231164137443,0.032317567403216,1,2257.08069079145,0.0497204599051131
"666","ST7L",0.857571753217865,0.990231164137443,0.0322154375880004,1,2257.08069079145,-0.0562949721306695
"10212","AKAP1",0.85757844724248,0.990231164137443,0.0322123767153966,1,2257.08069079145,0.0953574582700751
"2373","UBA7",0.857627263886869,0.990231164137443,0.0321900596257164,1,2257.08069079145,0.0600041243021521
"6824","PSMC3",0.857675179170087,0.990231164137443,0.0321681623663277,1,2257.08069079145,0.0469820382863141
"8785","MFAP1",0.857854352465209,0.990231164137443,0.0320863484038218,1,2257.08069079145,0.0503475256962297
"3419","CPLANE1",0.857984735562449,0.990231164137443,0.0320268805656835,1,2257.08069079145,-0.0437617722644918
"8897","HACD3",0.858013901732878,0.990231164137443,0.0320135856427053,1,2257.08069079145,0.0471799761623352
"9321","GTF3C1",0.858041967038375,0.990231164137443,0.032000795220237,1,2257.08069079145,-0.0514393833975353
"7965","ORAI1",0.858137579880202,0.990231164137443,0.0319572406249379,1,2257.08069079145,-0.0537074199940494
"12069","YBEY",0.858158204553838,0.990231164137443,0.0319478494640392,1,2257.08069079145,-0.0906287168939591
"2124","PPP1R7",0.858279884324654,0.990231164137443,0.0318924732430684,1,2257.08069079145,-0.0408029689489562
"6072","SNAPC4",0.858281653479206,0.990231164137443,0.0318916684699403,1,2257.08069079145,-0.108230277925758
"4543","MRPL18",0.858353935993598,0.990231164137443,0.0318587967375842,1,2257.08069079145,-0.0500352736322802
"10625","RBFA",0.858457737027332,0.990231164137443,0.0318116220010919,1,2257.08069079145,-0.129563260062596
"708","SRGAP2C",0.858500686406004,0.990231164137443,0.03179211322926,1,2257.08069079145,0.0358530805306367
"12504","RBM3",0.858508005191086,0.990231164137443,0.0317887894544104,1,2257.08069079145,0.0403257692042214
"5818","ZNF169",0.858585043593888,0.990231164137443,0.0317538138801558,1,2257.08069079145,-0.0646455041352476
"4098","RNF5",0.858717190759143,0.990231164137443,0.0316938650849775,1,2257.08069079145,-0.0594395807246326
"9813","CYB5D1",0.858914043975734,0.990231164137443,0.0316046706363684,1,2257.08069079145,0.273619587731284
"4913","LAMTOR4",0.858946555442847,0.990231164137443,0.0315899521236156,1,2257.08069079145,-0.0256931814414516
"6185","MLLT10",0.859004346092564,0.990231164137443,0.0315637980103033,1,2257.08069079145,0.0294789268153311
"10853","TMED1",0.859022046120674,0.990231164137443,0.0315557898052906,1,2257.08069079145,-0.0767267044804621
"16","PUSL1",0.859134586802838,0.990231164137443,0.0315048963888437,1,2257.08069079145,-0.130979142055073
"11895","RBM38",0.85935088279436,0.990231164137443,0.0314072014571093,1,2257.08069079145,0.1086892965167
"3960","SMIM13",0.859454105830065,0.990231164137443,0.0313606336149297,1,2257.08069079145,-0.0785138784920567
"11060","ZNF714",0.859506262887355,0.990231164137443,0.0313371171312773,1,2257.08069079145,-0.0712272872440706
"6479","CUEDC2",0.859575427435991,0.990231164137443,0.0313059463693757,1,2257.08069079145,-0.0564874764702114
"5130","LRRC61",0.859652661133049,0.990231164137443,0.0312711579445945,1,2257.08069079145,0.271683794451221
"10571","ELAC1",0.859736802020638,0.990231164137443,0.0312332810092941,1,2257.08069079145,-0.0996868730227462
"6351","POLR3A",0.859764899189144,0.990231164137443,0.0312206380352277,1,2257.08069079145,0.0726785804095008
"11009","JUND",0.859769180031393,0.990231164137443,0.0312187120024498,1,2257.08069079145,0.0269203278925741
"2915","FAM193A",0.859837115466685,0.990231164137443,0.0311881547520512,1,2257.08069079145,-0.0359338712049452
"11231","RAB4B",0.860049363522913,0.990231164137443,0.0310927853131324,1,2257.08069079145,0.0491392249934976
"12575","AR",0.86022170923045,0.990231164137443,0.0310154559739594,1,2257.08069079145,0.328169659300049
"623","PRPF38B",0.86039947725926,0.990231164137443,0.0309357977057445,1,2257.08069079145,-0.0331013113426254
"6107","NOXA1",0.860451135192919,0.990231164137443,0.0309126694663567,1,2257.08069079145,0.108688247728371
"6426","EXOSC1",0.860475039883121,0.990231164137443,0.0309019698995532,1,2257.08069079145,-0.0557099364718156
"4123","RING1",0.860629090264467,0.990231164137443,0.0308330638561261,1,2257.08069079145,-0.0628904567929846
"2312","LIMD1",0.860660498774969,0.990231164137443,0.0308190247005933,1,2257.08069079145,-0.0353789874234542
"4095","PPT2",0.860669558515591,0.990231164137443,0.0308149757383399,1,2257.08069079145,-0.253929848207679
"8380","NEMF",0.860726050276914,0.990231164137443,0.0307897347317178,1,2257.08069079145,0.0284234927727079
"8000","ATP6V0A2",0.860868079392708,0.990231164137443,0.0307263219881688,1,2257.08069079145,-0.0704558172496799
"11764","PROCR",0.860935094142031,0.990231164137443,0.0306964248347176,1,2257.08069079145,0.100316810447595
"312","AGO3",0.861013007441337,0.990231164137443,0.0306616843895003,1,2257.08069079145,-0.0283775402446322
"11844","ZNF335",0.86102556270754,0.990231164137443,0.0306560880694138,1,2257.08069079145,0.0867396021831666
"9125","CLCN7",0.861059990524043,0.990231164137443,0.0306407450915895,1,2257.08069079145,0.0335497985261026
"659","TMIGD3",0.861093612102126,0.990231164137443,0.0306257652392865,1,2257.08069079145,-0.0672097104080443
"4664","C7orf31",0.861101596888969,0.990231164137443,0.0306222082296329,1,2257.08069079145,-0.0873964021966865
"6389","PCGF5",0.861164486894893,0.990231164137443,0.0305941998507722,1,2257.08069079145,0.0335140952324718
"5162","INSIG1",0.861339949321997,0.990231164137443,0.0305161266026508,1,2257.08069079145,-0.0769619334808287
"2583","EAF2",0.86140635140722,0.990231164137443,0.0304866073354921,1,2257.08069079145,-0.0485927572644761
"12432","SCML1",0.861453663989839,0.990231164137443,0.0304655833506145,1,2257.08069079145,0.0601849429138326
"2171","TATDN2",0.861467564062001,0.990231164137443,0.0304594080860934,1,2257.08069079145,0.0580640657494654
"2166","EMC3",0.861487271391888,0.990231164137443,0.0304506539870162,1,2257.08069079145,0.0390948877855813
"2053","STK11IP",0.861523440865445,0.990231164137443,0.0304345906908312,1,2257.08069079145,-0.10677469462513
"565","GTF2B",0.861689861705946,0.990231164137443,0.0303607374731551,1,2257.08069079145,-0.0369428381453477
"4471","TXLNB",0.861709658613727,0.990231164137443,0.0303519582754266,1,2257.08069079145,-0.0918127397508691
"1811","ARL6IP6",0.86181129393584,0.990231164137443,0.0303069073573474,1,2257.08069079145,0.0502352442183561
"239","XKR8",0.862037839375602,0.990231164137443,0.0302066127783783,1,2257.08069079145,-0.127202954953054
"7789","EEA1",0.862082797178407,0.990231164137443,0.030186729745511,1,2257.08069079145,-0.0303761515147561
"11784","TGIF2",0.862261142616661,0.990231164137443,0.030107921146279,1,2257.08069079145,-0.0582990979558649
"8933","MYO9A",0.862350227068049,0.990231164137443,0.0300685955893176,1,2257.08069079145,-0.0346824194974059
"4212","MEA1",0.86257644274249,0.990231164137443,0.0299688536002412,1,2257.08069079145,-0.0564815318537392
"8287","C14orf119",0.862660976053343,0.990231164137443,0.0299316253610886,1,2257.08069079145,-0.0461099111966448
"2725","P2RY1",0.862795610136463,0.990231164137443,0.0298723820780584,1,2257.08069079145,-0.151357169638079
"7358","ERC1",0.862797933990473,0.990231164137443,0.0298713600389435,1,2257.08069079145,-0.0211670687513194
"1790","KYNU",0.862802695803119,0.990231164137443,0.029869265833352,1,2257.08069079145,0.025220928306726
"4232","VEGFA",0.86292692892237,0.990231164137443,0.0298146558572181,1,2257.08069079145,0.0665543693059748
"8865","ANXA2",0.862985490500911,0.990231164137443,0.02978893140087,1,2257.08069079145,0.0202109414949578
"12221","MCM5",0.863018816004631,0.990231164137443,0.029774297547687,1,2257.08069079145,0.0802034986419621
"1616","VAMP8",0.863060526984087,0.990231164137443,0.0297559866919819,1,2257.08069079145,-0.0174202072940157
"1676","TSGA10",0.863129357157073,0.990231164137443,0.029725783364024,1,2257.08069079145,-0.0574814811319455
"3636","SRFBP1",0.863167128041254,0.990231164137443,0.0297092158553274,1,2257.08069079145,-0.0466189835373463
"7919","SDS",0.86342832995488,0.990231164137443,0.0295947745491896,1,2257.08069079145,0.0372256459395785
"11803","BPI",0.863457086969843,0.990231164137443,0.0295821890327534,1,2257.08069079145,-0.171631545622694
"3018","DCAF4L1",0.863497948379795,0.990231164137443,0.0295643107640552,1,2257.08069079145,0.297965642448408
"3654","CHSY3",0.863535228081747,0.990231164137443,0.0295480044691823,1,2257.08069079145,0.239114804574875
"4541","ACAT2",0.863829793632794,0.990231164137443,0.0294193231377885,1,2257.08069079145,-0.102399330202608
"5576","SHARPIN",0.863852215189816,0.990231164137443,0.0294095400920144,1,2257.08069079145,-0.0515407036211706
"1397","RBKS",0.863922570495127,0.990231164137443,0.0293788533114494,1,2257.08069079145,0.112890306485867
"8636","TECPR2",0.863926709076861,0.990231164137443,0.029377048705224,1,2257.08069079145,0.0482122027557916
"10084","PLEKHH3",0.863979522643652,0.990231164137443,0.029354024644178,1,2257.08069079145,-0.144891520538598
"12000","ITSN1",0.864048099775042,0.990231164137443,0.0293241423255982,1,2257.08069079145,-0.0225792444773414
"270","KHDRBS1",0.864131752243245,0.990231164137443,0.0292877121731335,1,2257.08069079145,0.0272568457684941
"7528","RESF1",0.86415320419278,0.990231164137443,0.0292783737314041,1,2257.08069079145,0.0357707426205087
"10898","MAN2B1",0.864161546095756,0.990231164137443,0.029274742756219,1,2257.08069079145,0.0244528682581566
"1758","MAP3K2",0.864174141897944,0.990231164137443,0.0292692606279983,1,2257.08069079145,0.0220135146903839
"9212","PPL",0.864343581308862,0.990231164137443,0.0291955661024061,1,2257.08069079145,-0.250803491478566
"2596","HSPBAP1",0.864405034004927,0.990231164137443,0.0291688620180967,1,2257.08069079145,0.0495045660503766
"1672","INPP4A",0.864416101333696,0.990231164137443,0.0291640540799077,1,2257.08069079145,-0.0260825162687003
"7691","PRIM1",0.864447033411462,0.990231164137443,0.029150618536061,1,2257.08069079145,-0.117489008202626
"8382","VCPKMT",0.864521176745086,0.990231164137443,0.0291184268794191,1,2257.08069079145,0.0922172624464196
"1027","RNASEL",0.864544793229206,0.990231164137443,0.0291081768846416,1,2257.08069079145,0.0678106571952912
"12462","CYBB",0.864549344722701,0.990231164137443,0.0291062016649597,1,2257.08069079145,-0.0358363596634491
"10714","CACTIN",0.864551949430045,0.990231164137443,0.0291050713265362,1,2257.08069079145,0.148938434212212
"9447","AKTIP",0.864638892210538,0.990231164137443,0.0290673546099893,1,2257.08069079145,0.119747733456189
"3260","ANAPC10",0.864688267539377,0.990231164137443,0.0290459462631645,1,2257.08069079145,0.0418475501198456
"4890","PDAP1",0.865104307180597,0.990335623547077,0.0288658804394329,1,2257.08069079145,0.0356988167405681
"10912","GCDH",0.865304461223648,0.990335623547077,0.0287794571341483,1,2257.08069079145,-0.0951693617943677
"8308","RNF31",0.865313729145899,0.990335623547077,0.028775458623038,1,2257.08069079145,-0.0537474608820217
"737","PDE4DIP",0.865370258893445,0.990335623547077,0.0287510758681136,1,2257.08069079145,-0.0279081307886194
"1317","HPCAL1",0.865372030738046,0.990335623547077,0.028750311797156,1,2257.08069079145,-0.0310083824128562
"3816","RNF145",0.865406836652537,0.990335623547077,0.0287353045917011,1,2257.08069079145,0.0270964512970735
"2752","PPM1L",0.865447749234365,0.990335623547077,0.0287176695382335,1,2257.08069079145,-0.0328696108131438
"7913","DDX54",0.865475067598874,0.990335623547077,0.0287058972680047,1,2257.08069079145,-0.0665737145672123
"6509","MXI1",0.865707162468186,0.990335623547077,0.0286059810450776,1,2257.08069079145,-0.0413209647979256
"7881","ATP2A2",0.86579951855079,0.990335623547077,0.0285662718321496,1,2257.08069079145,0.0273074738227519
"1597","SEMA4F",0.865893702262223,0.990335623547077,0.0285258060314786,1,2257.08069079145,-0.247680413537746
"806","INTS3",0.866054872287035,0.990335623547077,0.0284566281558685,1,2257.08069079145,0.0654101250108516
"11275","ZNF283",0.866125995574175,0.990335623547077,0.0284261278760532,1,2257.08069079145,-0.122647992064908
"10866","SWSAP1",0.866189291011493,0.990335623547077,0.0283989986101648,1,2257.08069079145,0.126381237871054
"2440","ERC2",0.866201324233999,0.990335623547077,0.0283938425178787,1,2257.08069079145,0.272948092872104
"4088","NELFE",0.866214086252853,0.990335623547077,0.0283883746710759,1,2257.08069079145,0.0512465392230693
"4603","FSCN1",0.866261241003799,0.990335623547077,0.0283681760630643,1,2257.08069079145,-0.0988423256812701
"9471","CIAPIN1",0.86629004012522,0.990335623547077,0.0283558436745523,1,2257.08069079145,-0.0713932156296065
"2892","GAK",0.866318168087386,0.990335623547077,0.0283438013521222,1,2257.08069079145,0.0308247414710516
"10769","DENND1C",0.866355417689676,0.990335623547077,0.0283278578628316,1,2257.08069079145,0.0651811062348583
"6420","SLIT1",0.866495264506903,0.990335623547077,0.0282680421123926,1,2257.08069079145,-0.183337848348403
"4075","DDAH2",0.86653628700929,0.990335623547077,0.0282505081611639,1,2257.08069079145,0.0467824827881576
"2405","ABHD14A",0.866628801417406,0.990335623547077,0.0282109859278989,1,2257.08069079145,-0.100022153152119
"12718","ELF4",0.866643157719669,0.990335623547077,0.0282048554530471,1,2257.08069079145,-0.0567842172073081
"8742","ZFYVE19",0.866743429825134,0.990335623547077,0.0281620560319695,1,2257.08069079145,-0.0766021054717114
"10615","TSHZ1",0.86678467977927,0.990335623547077,0.0281444588995982,1,2257.08069079145,-0.0609014852267822
"2311","LARS2",0.866917600364656,0.990399368886348,0.028087793758306,1,2257.08069079145,0.0609626251749166
"7430","FAM90A1",0.867028746871075,0.990438229567786,0.0280404561538041,1,2257.08069079145,0.27414507663835
"6346","COMTD1",0.867144644510785,0.990439863809158,0.0279911387403089,1,2257.08069079145,0.113041560420224
"5131","REPIN1",0.867184439592428,0.990439863809158,0.0279742152055474,1,2257.08069079145,0.0713539343091005
"1836","COBLL1",0.867831353720634,0.990595418964343,0.0276998417190707,1,2257.08069079145,-0.116738278452634
"12198","MORC2",0.86798933079584,0.990595418964343,0.0276330505521089,1,2257.08069079145,-0.064024432862198
"8401","ERO1A",0.868073852973217,0.990595418964343,0.0275973494213306,1,2257.08069079145,0.0298309870570439
"348","TRIT1",0.868289285962815,0.990595418964343,0.0275064604170995,1,2257.08069079145,0.0708894036421897
"3007","SMIM14",0.868522274373865,0.990595418964343,0.0274083383282711,1,2257.08069079145,-0.0355056278360745
"10431","DCXR",0.868527962383618,0.990595418964343,0.0274059450994266,1,2257.08069079145,-0.0630755046119231
"912","SLAMF7",0.868539030451751,0.990595418964343,0.0274012885199004,1,2257.08069079145,-0.0859998438182762
"9141","TBL3",0.868573123358643,0.990595418964343,0.0273869474390632,1,2257.08069079145,0.110986583556393
"11620","RBCK1",0.86859275469363,0.990595418964343,0.0273786913255913,1,2257.08069079145,0.039798035811748
"8667","BTBD6",0.868688120102204,0.990595418964343,0.0273386028408428,1,2257.08069079145,0.0824170178859814
"7726","TBK1",0.868765178882785,0.990595418964343,0.0273062319022875,1,2257.08069079145,-0.032764453700239
"3448","EMB",0.868880202331619,0.990595418964343,0.0272579493718428,1,2257.08069079145,-0.0469658799540949
"2636","MBD4",0.868906641898985,0.990595418964343,0.0272468572366571,1,2257.08069079145,-0.0308208673818171
"6539","SFXN4",0.868939929924453,0.990595418964343,0.0272328952800703,1,2257.08069079145,0.0821759802280876
"6761","ELP4",0.868941227656529,0.990595418964343,0.0272323510483028,1,2257.08069079145,-0.0357424914492323
"4898","FAM200A",0.869135969824757,0.990595418964343,0.0271507450595687,1,2257.08069079145,0.0819837769495833
"4109","HLA-DOB",0.869435081115818,0.990595418964343,0.0270256485200311,1,2257.08069079145,-0.247763846164906
"2868","PAK2",0.869506629155447,0.990595418964343,0.0269957691377485,1,2257.08069079145,0.0189362783056482
"12737","RTL8C",0.869537870237794,0.990595418964343,0.0269827277831355,1,2257.08069079145,0.0586791203607578
"8262","RNASE2",0.869857059225594,0.990595418964343,0.0268496701488536,1,2257.08069079145,0.0870915812997924
"7757","RAB21",0.869873639253107,0.990595418964343,0.0268427677988396,1,2257.08069079145,0.0307914370227113
"3950","BLOC1S5",0.869881536674283,0.990595418964343,0.026839480382488,1,2257.08069079145,0.0590975332206838
"12685","WDR44",0.869895924499916,0.990595418964343,0.0268334917723132,1,2257.08069079145,0.038436442077512
"8712","GOLGA8B",0.869917431213422,0.990595418964343,0.0268245413638302,1,2257.08069079145,0.116638349854818
"156","NBL1",0.869921988333999,0.990595418964343,0.0268226450323718,1,2257.08069079145,0.0573234407680669
"8417","FBXO34",0.86993037275214,0.990595418964343,0.0268191562468175,1,2257.08069079145,-0.0319488262722316
"4093","ATF6B",0.86993358465423,0.990595418964343,0.0268178198249085,1,2257.08069079145,0.0472613522909433
"2218","UBE2E2",0.870158338917623,0.990595418964343,0.0267243880152874,1,2257.08069079145,-0.0196573259509647
"8698","SCG5",0.870199793452245,0.990595418964343,0.0267071733808399,1,2257.08069079145,0.127861505533085
"4517","MTRF1L",0.870227441863675,0.990595418964343,0.0266956951173256,1,2257.08069079145,-0.0598184220364743
"5661","PLAA",0.8702497994788,0.990595418964343,0.0266864151850734,1,2257.08069079145,0.0426246784722318
"532","MSH4",0.870276717694003,0.990595418964343,0.0266752444908517,1,2257.08069079145,0.150334068339472
