"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10809","ADAMTS10",0.742092372243727,0.979029585761738,0.108322596255752,1,2267.54530417396,-0.288247325155892
"3177","SLC9B2",0.742119991262191,0.979029585761738,0.108298540964215,1,2267.54530417396,-0.490928400911902
"5043","TNPO3",0.742157147224276,0.979029585761738,0.108266183967056,1,2267.54530417396,-0.0663559786611389
"11853","TP53RK",0.742231943170371,0.979029585761738,0.108201064714393,1,2267.54530417396,-0.153673190404488
"324","ZC3H12A",0.742275324507009,0.979029585761738,0.108163305766887,1,2267.54530417396,-0.279767693157273
"9917","POLDIP2",0.742504828204794,0.979029585761738,0.107963668130714,1,2267.54530417396,0.102637164203736
"9634","GSE1",0.742508073293403,0.979029585761738,0.107960846801012,1,2267.54530417396,0.0997690314143063
"1951","SGO2",0.742519208046467,0.979029585761738,0.107951166386808,1,2267.54530417396,0.172179921227688
"126","SLC25A34",0.742668466339146,0.979029585761738,0.107821449529651,1,2267.54530417396,-0.329055643197309
"9182","TIGD7",0.74272760959243,0.979029585761738,0.10777007342377,1,2267.54530417396,-0.25332085837001
"10088","VPS25",0.742771832885542,0.979029585761738,0.107731666736182,1,2267.54530417396,0.111880648527147
"7786","GALNT4",0.742774848541859,0.979029585761738,0.107729047999559,1,2267.54530417396,0.143039853725316
"4230","MAD2L1BP",0.742933545740492,0.979029585761738,0.107591288218998,1,2267.54530417396,-0.193013223903146
"2857","SLC51A",0.742941807839751,0.979029585761738,0.10758411883794,1,2267.54530417396,-0.330122198554846
"11189","HNRNPL",0.742943279837458,0.979029585761738,0.1075828415496,1,2267.54530417396,0.0850622222079603
"5592","CYHR1",0.742992787900285,0.979029585761738,0.107539887086241,1,2267.54530417396,-0.116021150862044
"8217","ERCC5",0.743034010765549,0.979029585761738,0.107504128320371,1,2267.54530417396,-0.0767826154486988
"8891","MTFMT",0.743087446920488,0.979029585761738,0.107457784940134,1,2267.54530417396,0.102451893989428
"11342","ZC3H4",0.743182057916325,0.979029585761738,0.10737575914308,1,2267.54530417396,0.114949923558461
"8483","SLC39A9",0.743204504883336,0.979029585761738,0.107356303172527,1,2267.54530417396,0.0773152060946074
"2513","CMSS1",0.743325821595505,0.979029585761738,0.107251185361609,1,2267.54530417396,-0.122409607966815
"2813","CLCN2",0.743526572987874,0.979029585761738,0.107077364660423,1,2267.54530417396,0.516175370825202
"10048","RAPGEFL1",0.74362960902918,0.979029585761738,0.106988211454482,1,2267.54530417396,0.357290018993415
"4425","NCOA7",0.743668212493295,0.979029585761738,0.106954819915744,1,2267.54530417396,0.0614959190745604
"6335","CHCHD1",0.743814109490511,0.979029585761738,0.106828672844481,1,2267.54530417396,0.0673796367609742
"2030","ZNF142",0.743903023707177,0.979029585761738,0.106751835258153,1,2267.54530417396,0.175144421616916
"970","TBX19",0.744327857018132,0.979029585761738,0.106385126480388,1,2267.54530417396,-0.10736251718028
"9485","CNOT1",0.744366128662732,0.979029585761738,0.10635212533513,1,2267.54530417396,0.0538586811807999
"9787","EIF5A",0.744395568058956,0.979029585761738,0.106326743977774,1,2267.54530417396,-0.0668384602444155
"2906","NSD2",0.744467811622249,0.979029585761738,0.106264472945284,1,2267.54530417396,-0.0800203468337283
"9486","SLC38A7",0.744477489659239,0.979029585761738,0.106256132401162,1,2267.54530417396,-0.0807890098132409
"8270","CHD8",0.744573860319599,0.979029585761738,0.1061730998034,1,2267.54530417396,0.0593884435327206
"11983","URB1",0.744583103204574,0.979029585761738,0.10616513805537,1,2267.54530417396,0.228815171389868
"9619","HSBP1",0.744638001919788,0.979029585761738,0.106117855541838,1,2267.54530417396,-0.0504866470937156
"4687","LSM5",0.74464162909271,0.979029585761738,0.106114731983683,1,2267.54530417396,-0.0861688753825665
"1214","RAB4A",0.744672265679146,0.979029585761738,0.106088351162252,1,2267.54530417396,-0.0732117060942052
"11087","NUDT19",0.744702435347244,0.979029585761738,0.106062375944114,1,2267.54530417396,0.158730539338661
"11879","NFATC2",0.744723546836478,0.979029585761738,0.10604420164999,1,2267.54530417396,0.289367910652338
"11699","DTD1",0.744862708370732,0.979029585761738,0.105924444449518,1,2267.54530417396,0.107995890569477
"12131","PPM1F",0.74490952541905,0.979029585761738,0.105884172274108,1,2267.54530417396,-0.113488561698979
"1374","OST4",0.745187002624079,0.979029585761738,0.105645659293835,1,2267.54530417396,-0.04385159748032
"8148","KPNA3",0.745239734200838,0.979029585761738,0.105600366076396,1,2267.54530417396,-0.0606943270314037
"3552","THBS4",0.745288696121009,0.979029585761738,0.105558320377806,1,2267.54530417396,-0.525810077587916
"12219","TOM1",0.74530504323067,0.979029585761738,0.105544284475456,1,2267.54530417396,0.0604992075216815
"3224","NUDT6",0.745385671048728,0.979029585761738,0.10547507117309,1,2267.54530417396,0.174928057179198
"8395","FRMD6",0.745513366150909,0.979029585761738,0.105365505268834,1,2267.54530417396,0.299156506426394
"12353","BRD1",0.745585516017201,0.979029585761738,0.105303626528774,1,2267.54530417396,0.0898717828208573
"1434","PRKD3",0.745682364623124,0.979029585761738,0.105220596699308,1,2267.54530417396,0.0768980024296426
"3662","PDLIM4",0.745764694129085,0.979029585761738,0.105150042782427,1,2267.54530417396,0.24039182157884
"10332","GRB2",0.74579626099469,0.979029585761738,0.105122997861273,1,2267.54530417396,0.0260235732456568
"4066","PRRC2A",0.746032602016071,0.979029585761738,0.104920634744981,1,2267.54530417396,0.0822141613607392
"11286","ZNF234",0.746043773100554,0.979029585761738,0.104911075019483,1,2267.54530417396,0.147854129175622
"12622","HDX",0.746084900208274,0.979029585761738,0.104875884386655,1,2267.54530417396,0.112733109668777
"7480","ARHGDIB",0.746316363516911,0.979029585761738,0.104677953186176,1,2267.54530417396,0.0441140267891446
"8585","RPS6KA5",0.74635840136003,0.979029585761738,0.104642027529905,1,2267.54530417396,0.103134278351023
"8588","CCDC88C",0.746371567336219,0.979029585761738,0.104630777251172,1,2267.54530417396,0.140024089807798
"8802","SQOR",0.74639174320392,0.979029585761738,0.104613538342026,1,2267.54530417396,-0.0506272223628943
"1108","RAB29",0.746414676836085,0.979029585761738,0.104593945015574,1,2267.54530417396,0.0877407724254527
"4150","ANKS1A",0.746444173950986,0.979029585761738,0.104568747164175,1,2267.54530417396,-0.0524306445773029
"3568","COX7C",0.746512430886783,0.979029585761738,0.104510451670013,1,2267.54530417396,0.0364978851476778
"9492","CMTM3",0.746518672376822,0.979029585761738,0.104505121961162,1,2267.54530417396,0.0779769002697357
"8443","SLC38A6",0.746569186784843,0.979029585761738,0.104461992418302,1,2267.54530417396,-0.0481310769187729
"3995","ALDH5A1",0.746589419546676,0.979029585761738,0.104444720307206,1,2267.54530417396,-0.244764492897381
"7084","PDE2A",0.746598863128769,0.979029585761738,0.104436659140028,1,2267.54530417396,0.239746341069353
"10491","SPIRE1",0.746619061648844,0.979029585761738,0.104419418568241,1,2267.54530417396,0.051468434909062
"5208","ZDHHC2",0.746645143158936,0.979029585761738,0.104397158859116,1,2267.54530417396,-0.0931882824309143
"7572","CCDC65",0.746723706459383,0.979029585761738,0.104330123507715,1,2267.54530417396,-0.207831491323505
"8972","FBXO22",0.74682018440076,0.979029585761738,0.104247834737314,1,2267.54530417396,-0.0928142357900835
"5272","KIF13B",0.74683501599388,0.979029585761738,0.104235187630508,1,2267.54530417396,0.0575696481611515
"2315","FYCO1",0.746950367185842,0.979029585761738,0.104136854972119,1,2267.54530417396,0.158301547058694
"2424","GLT8D1",0.747134438762402,0.979029585761738,0.103980046817224,1,2267.54530417396,0.127337067617324
"9822","TMEM107",0.747424290099276,0.979029585761738,0.103733390655549,1,2267.54530417396,0.122386758739237
"6000","SPOUT1",0.747425004214843,0.979029585761738,0.103732783360502,1,2267.54530417396,-0.208733899375918
"10792","CD209",0.747510450975028,0.979029585761738,0.103660132262079,1,2267.54530417396,-0.140707455152153
"9880","MYO15A",0.747565031100333,0.979029585761738,0.10361374021794,1,2267.54530417396,0.353718131012382
"10010","AATF",0.747831047938629,0.979029585761738,0.103387795098981,1,2267.54530417396,0.0738638692676541
"1094","SOX13",0.747932668850825,0.979029585761738,0.103301553789674,1,2267.54530417396,0.364817050688186
"12796","IKBKG",0.748037711797679,0.979029585761738,0.103212450075399,1,2267.54530417396,0.139488508681391
"3913","TRIM52",0.748099284732196,0.979029585761738,0.103160239944685,1,2267.54530417396,-0.178053007372225
"7841","C12orf45",0.74823536551735,0.979029585761738,0.103044903341681,1,2267.54530417396,0.0835285817694609
"8776","ZSCAN29",0.748304724961348,0.979029585761738,0.102986144443248,1,2267.54530417396,0.16103754131608
"10208","DGKE",0.748465421362885,0.979029585761738,0.102850079081929,1,2267.54530417396,-0.159240829728532
"11448","ZNF649",0.74851230542723,0.979029585761738,0.102810399952576,1,2267.54530417396,-0.182397924491726
"3935","CDYL",0.748614940299176,0.979029585761738,0.102723567022321,1,2267.54530417396,-0.0549174519473634
"856","GON4L",0.748638576972446,0.979029585761738,0.102703575246136,1,2267.54530417396,0.0663890890722699
"9942","PIPOX",0.748684386780333,0.979029585761738,0.102664835655443,1,2267.54530417396,0.135892418483755
"4365","SNX3",0.748720974677224,0.979029585761738,0.102633900467894,1,2267.54530417396,0.0401746094798147
"12070","C21orf58",0.748766931597689,0.979029585761738,0.102595051022716,1,2267.54530417396,0.29376648043158
"3763","JAKMIP2",0.748802834006675,0.979029585761738,0.102564706748639,1,2267.54530417396,-0.0759868938258371
"3965","PHACTR1",0.748905961932095,0.979029585761738,0.102477571816918,1,2267.54530417396,-0.117926158500582
"1083","KLHL12",0.748989974096674,0.979029585761738,0.102406618364016,1,2267.54530417396,-0.101900113031847
"8544","VASH1",0.749141959626581,0.979029585761738,0.102278326040392,1,2267.54530417396,-0.107740478442516
"5307","ADAM9",0.749162234247685,0.979029585761738,0.102261218755085,1,2267.54530417396,0.044538987863861
"6996","CCDC85B",0.749205375057528,0.979029585761738,0.102224822724305,1,2267.54530417396,0.0622087201381792
"6894","BEST1",0.749260074610352,0.979029585761738,0.102178685349561,1,2267.54530417396,-0.110596427756168
"9008","EFL1",0.749289354099866,0.979029585761738,0.102153993725573,1,2267.54530417396,-0.0906781772799849
"1445","MORN2",0.749505803529263,0.979029585761738,0.101971562224109,1,2267.54530417396,0.150484408412595
"8133","NUDT15",0.749611665226204,0.979029585761738,0.101882403536584,1,2267.54530417396,0.22366260600616
"9119","UBE2I",0.749697613017905,0.979029585761738,0.101810048313924,1,2267.54530417396,-0.0656466647102168
"309","CLSPN",0.749841743945433,0.979029585761738,0.101688775129377,1,2267.54530417396,0.37934507535218
"7294","TLCD5",0.749843656517644,0.979029585761738,0.101687166407556,1,2267.54530417396,0.592602400855836
"12102","COMT",0.749901098176632,0.979029585761738,0.101638857039602,1,2267.54530417396,0.0543096953918204
"1978","ABI2",0.749909264737746,0.979029585761738,0.101631989855786,1,2267.54530417396,0.084032038647964
"6380","LIPA",0.7499356893025,0.979029585761738,0.101609771441237,1,2267.54530417396,0.0384123585456488
"12505","WDR13",0.749976188309512,0.979029585761738,0.101575724087586,1,2267.54530417396,-0.112574615097358
"3979","FAM8A1",0.749997721534327,0.979029585761738,0.101557623750606,1,2267.54530417396,0.113674802867586
"10541","MOCOS",0.750321052884358,0.979029585761738,0.101286052396544,1,2267.54530417396,0.504883609371201
"2518","LNP1",0.750354516459892,0.979029585761738,0.101257968651739,1,2267.54530417396,0.361495690125362
"7863","CORO1C",0.750594015188165,0.979029585761738,0.101057098520941,1,2267.54530417396,0.0510155649269709
"2593","DTX3L",0.750683098112176,0.979029585761738,0.100982439755081,1,2267.54530417396,0.0547261573582668
"4023","ZKSCAN3",0.750794219655145,0.979029585761738,0.100889353401468,1,2267.54530417396,0.222071772232289
"4574","C7orf50",0.750794541474849,0.979029585761738,0.100889083882201,1,2267.54530417396,-0.0695081222815721
"4660","MPP6",0.750795215712367,0.979029585761738,0.100888519219488,1,2267.54530417396,-0.334124400518845
"782","ZNF687",0.750947852328213,0.979029585761738,0.100760733362691,1,2267.54530417396,0.151948783153677
"9005","IL16",0.750965739473859,0.979029585761738,0.100745764257498,1,2267.54530417396,0.146496949517836
"914","CD244",0.751019481097481,0.979029585761738,0.100700797200012,1,2267.54530417396,-0.492427254878138
"5576","SHARPIN",0.751052503888054,0.979029585761738,0.100673171626092,1,2267.54530417396,0.0899014351390338
"8531","ZC2HC1C",0.751230687174794,0.979029585761738,0.100524182436386,1,2267.54530417396,-0.451054561487424
"4146","ILRUN",0.751318743159615,0.979029585761738,0.100450598643514,1,2267.54530417396,-0.0537906661304749
"7811","SLC25A3",0.751328185948586,0.979029585761738,0.100442709557579,1,2267.54530417396,0.0479075899940069
"12666","FAM199X",0.751328844750067,0.979029585761738,0.100442159167078,1,2267.54530417396,0.0901650472315963
"9087","POLR3K",0.751365001310029,0.979029585761738,0.100411954998968,1,2267.54530417396,-0.12787307018978
"10638","CFD",0.751409627338296,0.979029585761738,0.100374682568009,1,2267.54530417396,-0.0615419456033675
"3094","FAM47E",0.75149569789839,0.979029585761738,0.100302816449602,1,2267.54530417396,-0.474624058451367
"11182","RASGRP4",0.75151758916342,0.979029585761738,0.100284542472568,1,2267.54530417396,0.172833751839181
"1317","HPCAL1",0.751600685998246,0.979029585761738,0.100215193138375,1,2267.54530417396,0.0574080280554797
"10678","IZUMO4",0.751695232282446,0.979029585761738,0.100136320641457,1,2267.54530417396,0.497348991913174
"1144","PACC1",0.751784582178557,0.979029585761738,0.100061814475106,1,2267.54530417396,-0.0817478875304958
"10202","COX11",0.751792391154343,0.979029585761738,0.100055304256721,1,2267.54530417396,0.117932360386482
"2277","RPL14",0.751841090047569,0.979029585761738,0.100014710024259,1,2267.54530417396,0.0355617820768023
"5223","DOK2",0.751852578980528,0.979029585761738,0.100005134445505,1,2267.54530417396,-0.0828585395081592
"10499","RNMT",0.752125896085591,0.979029585761738,0.0997774839420564,1,2267.54530417396,0.0621783840601252
"10769","DENND1C",0.752210149850748,0.979029585761738,0.0997073650647036,1,2267.54530417396,0.118952114958545
"3887","PHYKPL",0.752246504741879,0.979029585761738,0.0996771176466439,1,2267.54530417396,-0.0768844236055243
"10828","ANGPTL6",0.752534466808687,0.979029585761738,0.0994377102884842,1,2267.54530417396,-0.211985586715294
"3471","ERCC8",0.752596234652493,0.979029585761738,0.0993863986506082,1,2267.54530417396,-0.107714337580616
"10270","MILR1",0.752718000201286,0.979029585761738,0.0992852884975843,1,2267.54530417396,0.0872513402879916
"6941","FKBP2",0.75275642280228,0.979029585761738,0.0992533953601368,1,2267.54530417396,-0.204532392075185
"3188","PAPSS1",0.752837944691863,0.979029585761738,0.0991857457957975,1,2267.54530417396,-0.0475011154562454
"5965","STXBP1",0.752877386398088,0.979029585761738,0.0991530248609612,1,2267.54530417396,-0.112144287544695
"10162","HOXB2",0.752896009992598,0.979029585761738,0.0991375767442432,1,2267.54530417396,-0.439527492381484
"6185","MLLT10",0.752916948332036,0.979029585761738,0.0991202101455656,1,2267.54530417396,-0.0521011645402193
"12334","PARVB",0.752931732244846,0.979029585761738,0.0991079491353518,1,2267.54530417396,0.0748736485790559
"11856","NCOA3",0.752946706166267,0.979029585761738,0.0990955313915603,1,2267.54530417396,0.0419401638782429
"6115","ZMYND11",0.752972009799282,0.979029585761738,0.0990745492505145,1,2267.54530417396,0.0667158431963599
"973","BLZF1",0.753098466513131,0.979029585761738,0.0989697260930944,1,2267.54530417396,0.0778023387699745
"4800","GTF2IRD1",0.753109456474716,0.979029585761738,0.0989606191168138,1,2267.54530417396,-0.119099121423302
"8292","PPP1R3E",0.753118267381621,0.979029585761738,0.0989533181754612,1,2267.54530417396,0.171392520357398
"7748","FRS2",0.753131290930549,0.979029585761738,0.0989425270739753,1,2267.54530417396,-0.0657832083489585
"368","FOXJ3",0.753134513568262,0.979029585761738,0.0989398569484237,1,2267.54530417396,-0.0636419868879984
