"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5288","RNF122",0.716240602358336,0.980251738732419,0.132156021076436,1,2286.38189393713,0.281917216979495
"9208","ZNF500",0.716258395548128,0.980251738732419,0.132138697895857,1,2286.38189393713,-0.200928874868586
"4838","SEMA3E",0.716266071628521,0.980251738732419,0.132131224976956,1,2286.38189393713,0.58524671179325
"2817","VPS8",0.716346017629349,0.980251738732419,0.13205340911407,1,2286.38189393713,-0.0448693691201255
"10349","ACOX1",0.716358936021152,0.980251738732419,0.132040837364345,1,2286.38189393713,-0.0816592588531192
"11533","SSC5D",0.716361765616026,0.980251738732419,0.132038083787071,1,2286.38189393713,-0.445331353580403
"11415","NUP62",0.716446381145174,0.980251738732419,0.131955756488545,1,2286.38189393713,-0.083405465690586
"7695","NAB2",0.716538693141548,0.980251738732419,0.13186597400303,1,2286.38189393713,0.148429085684645
"5006","TFEC",0.716669227337007,0.980251738732419,0.131739075699441,1,2286.38189393713,0.0375765025152255
"12232","PVALB",0.716672426335458,0.980251738732419,0.131735966673676,1,2286.38189393713,0.416008832964384
"1639","EIF2AK3",0.716711177750694,0.980251738732419,0.131698308450176,1,2286.38189393713,0.126044098156376
