"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9756","SCIMP",0.796176759524318,0.992280050250172,0.0667333942473819,1,2307.45676647973,0.062443431128088
"10147","EFCAB13",0.79623500021632,0.992280050250172,0.0666944032380401,1,2307.45676647973,-0.0668470712213093
"12657","TCEAL9",0.796585260791607,0.992620216770988,0.0664601669162947,1,2307.45676647973,-0.0506388275961816
"91","CENPS",0.797067218919999,0.992894176902796,0.066138576256464,1,2307.45676647973,-0.143948155076946
"9893","GRAP",0.797098547376472,0.992894176902796,0.0661177008618775,1,2307.45676647973,-0.264210517233677
"11255","CIC",0.797174053483562,0.992894176902796,0.0660674025802547,1,2307.45676647973,0.0890231613504654
"11350","KPTN",0.797239040196693,0.992894176902796,0.0660241281152196,1,2307.45676647973,0.205939098679985
"5710","GBA2",0.797339870168144,0.992894176902796,0.0659570156427409,1,2307.45676647973,0.0989194185871884
"10310","CD300C",0.797341388798076,0.992894176902796,0.0659560051200861,1,2307.45676647973,0.132801954606328
"4867","SAMD9L",0.79740887838299,0.992894176902796,0.0659111047134899,1,2307.45676647973,0.0287228534705554
"7987","MPHOSPH9",0.797423693357101,0.992894176902796,0.0659012505834566,1,2307.45676647973,-0.0662399460339169
"5264","ELP3",0.797619083401521,0.992902459797543,0.065771361020767,1,2307.45676647973,0.0584928905421402
"300","ZMYM6",0.79789305059162,0.992902459797543,0.065589465639602,1,2307.45676647973,0.0475389803041893
"8905","MAP2K1",0.798070924397429,0.992902459797543,0.0654715133502184,1,2307.45676647973,-0.0384317664891318
"1168","C1orf115",0.798172923928839,0.992902459797543,0.0654039260958075,1,2307.45676647973,0.402796332555349
"3878","PDLIM7",0.798207253518975,0.992902459797543,0.0653811868776578,1,2307.45676647973,0.0686260187745485
"280","TSSK3",0.798220927662455,0.992902459797543,0.0653721305778256,1,2307.45676647973,-0.261453996165657
"7063","TPCN2",0.798281486145709,0.992902459797543,0.0653320311057763,1,2307.45676647973,-0.0840533794991246
"6430","MORN4",0.798297945884145,0.992902459797543,0.0653211343724911,1,2307.45676647973,-0.189480186695526
"12758","MTM1",0.798520923449465,0.992902459797543,0.0651736133786705,1,2307.45676647973,-0.0446308340250065
"12238","C1QTNF6",0.798543680149208,0.992902459797543,0.0651585676346322,1,2307.45676647973,-0.263458369406025
"9966","RAB11FIP4",0.798697141235941,0.992902459797543,0.0650571541149359,1,2307.45676647973,-0.170927184753277
"9354","CDIPT",0.798700639223837,0.992902459797543,0.0650548434784969,1,2307.45676647973,0.0692733896492933
"1094","SOX13",0.798718016296665,0.992902459797543,0.0650433654995082,1,2307.45676647973,-0.270238572979028
"3637","SNCAIP",0.798797762299207,0.992902459797543,0.0649907051580141,1,2307.45676647973,-0.385517245271749
"9205","MGRN1",0.798884757544375,0.992902459797543,0.064933283675585,1,2307.45676647973,0.0515214689428892
"12383","CSF2RA",0.798898606537817,0.992902459797543,0.0649241450980327,1,2307.45676647973,0.0405526359170056
"9139","NDUFB10",0.799281850720696,0.992902459797543,0.0646715242657158,1,2307.45676647973,0.0343686862495664
"3620","YTHDC2",0.799284598075852,0.992902459797543,0.0646697152004308,1,2307.45676647973,0.046739520358132
"6735","HPS5",0.799425865685105,0.992902459797543,0.0645767302852547,1,2307.45676647973,0.0429077828925383
"3583","MCTP1",0.799441651469056,0.992902459797543,0.0645663442183425,1,2307.45676647973,-0.0310311194155168
"8896","DPP8",0.799653551397439,0.992902459797543,0.0644270132817248,1,2307.45676647973,0.0409756205865132
"5950","RABEPK",0.799793340284898,0.992902459797543,0.0643351853414971,1,2307.45676647973,-0.102896804404698
"7359","WNT5B",0.799855449643276,0.992902459797543,0.0642944077929782,1,2307.45676647973,-0.277900615807367
"7437","KLRG1",0.799946982322661,0.992902459797543,0.0642343376077058,1,2307.45676647973,-0.0992243932630648
"1753","NIFK",0.800011232763773,0.992902459797543,0.0641921897942798,1,2307.45676647973,-0.0661254718378716
"8824","GLDN",0.800131481642615,0.992902459797543,0.0641133469754068,1,2307.45676647973,-0.457558010732536
"3725","SRA1",0.800186954891946,0.992902459797543,0.0640769925598616,1,2307.45676647973,-0.0422563048504215
"4526","TMEM242",0.800223281942794,0.992902459797543,0.0640531915574461,1,2307.45676647973,0.0711858361841859
"9045","AP3S2",0.800309168086484,0.992902459797543,0.0639969388029729,1,2307.45676647973,0.0363316859581305
"5137","GIMAP6",0.800314391441449,0.992902459797543,0.0639935185160311,1,2307.45676647973,0.0832543158164178
"2253","LRRFIP2",0.800341886771169,0.992902459797543,0.0639755159978843,1,2307.45676647973,-0.0338319423330248
"8365","C14orf28",0.800373577957682,0.992902459797543,0.0639547695927952,1,2307.45676647973,-0.166303215044043
"7890","HVCN1",0.800383453973403,0.992902459797543,0.0639483050624252,1,2307.45676647973,0.0628914400830143
"3761","STK32A",0.800458860811305,0.992902459797543,0.0638989575697653,1,2307.45676647973,0.581603798377655
"11605","ZNF132",0.800612270709321,0.992902459797543,0.0637986261214587,1,2307.45676647973,0.278133864379277
"3483","PPWD1",0.80061965435625,0.992902459797543,0.063793799265475,1,2307.45676647973,0.0640205260531653
"6615","IRF7",0.800832574704548,0.992902459797543,0.0636546920077368,1,2307.45676647973,0.0397191576511072
"1465","PREPL",0.800991934703688,0.992902459797543,0.0635506830019497,1,2307.45676647973,0.0602876197407215
"2704","CPB1",0.801067888903751,0.992902459797543,0.0635011420332753,1,2307.45676647973,0.154135296950042
"8799","C15orf48",0.801112613171739,0.992902459797543,0.06347198033287,1,2307.45676647973,0.0421171008154849
"247","RCC1",0.801162061839769,0.992902459797543,0.0634397464585562,1,2307.45676647973,0.111561676806306
"4124","VPS52",0.801230888357871,0.992902459797543,0.0633948953274242,1,2307.45676647973,0.0881113141099501
"6759","DNAJC24",0.801266214710715,0.992902459797543,0.0633718812898648,1,2307.45676647973,-0.0654464624793138
"12328","MCAT",0.80133597440178,0.992902459797543,0.0633264480357195,1,2307.45676647973,-0.183934090388042
"71","TNFRSF9",0.801358895897384,0.992902459797543,0.0633115234520133,1,2307.45676647973,0.122549316387302
"3816","RNF145",0.801414395514843,0.992902459797543,0.0632753944341776,1,2307.45676647973,0.0324845179079317
"10318","CDR2L",0.801611250043806,0.992902459797543,0.0631473349177536,1,2307.45676647973,0.238777347102467
"1340","KLHL29",0.801641693177639,0.992902459797543,0.0631275430992931,1,2307.45676647973,-0.403368366598441
"9905","DHRS7B",0.801811144892282,0.992902459797543,0.0630174387006771,1,2307.45676647973,0.0551911202286557
"320","LSM10",0.801840595573323,0.992902459797543,0.0629983129946214,1,2307.45676647973,0.0469874282407976
"8576","TTC8",0.801939455723784,0.992902459797543,0.0629341343199469,1,2307.45676647973,-0.0894518986756018
"5609","CBWD1",0.801970944286318,0.992902459797543,0.0629136996707608,1,2307.45676647973,0.0596143282558872
"7607","DAZAP2",0.802000027573629,0.992902459797543,0.0628948290692049,1,2307.45676647973,-0.0349876237423518
"10148","NPEPPS",0.802019376391978,0.992902459797543,0.0628822763145043,1,2307.45676647973,0.0315100821529868
"1461","DYNC2LI1",0.802122910816542,0.992902459797543,0.0628151298645141,1,2307.45676647973,0.0926333027379878
"8249","CHAMP1",0.802139357098221,0.992902459797543,0.0628044672646614,1,2307.45676647973,0.0727357712848026
"7633","MAP3K12",0.80229311756107,0.992902459797543,0.0627048264446095,1,2307.45676647973,0.122939048463668
"11794","RPN2",0.802317323236719,0.992902459797543,0.0626891481895437,1,2307.45676647973,-0.0322330213977471
"1549","PCBP1",0.802386869322517,0.992902459797543,0.0626441140939922,1,2307.45676647973,0.0304821387037067
"4013","ZNF391",0.80239792489133,0.992902459797543,0.0626369567195263,1,2307.45676647973,-0.268950203161953
"6842","SLC43A1",0.802438044535902,0.992902459797543,0.0626109869139869,1,2307.45676647973,0.160479276074255
"10790","TRAPPC5",0.802473266924382,0.992902459797543,0.0625881918631339,1,2307.45676647973,0.0309407734606167
"12649","ARMCX5-GPRASP2",0.802690093890507,0.992902459797543,0.0624479639904246,1,2307.45676647973,0.0844826252347474
"7484","STRAP",0.802857833355937,0.992902459797543,0.0623395969592796,1,2307.45676647973,-0.0567275546806295
"9046","ARPIN",0.803155659198052,0.992902459797543,0.0621474347549295,1,2307.45676647973,0.0481699818290553
"1220","GALNT2",0.803162123921084,0.992902459797543,0.0621432671015579,1,2307.45676647973,-0.0396679291389851
"4785","BAZ1B",0.803284494368467,0.992902459797543,0.0620644057770781,1,2307.45676647973,0.0363526485749761
"2332","DHX30",0.803287619932084,0.992902459797543,0.062062392212031,1,2307.45676647973,-0.0718055332307266
"4598","WIPI2",0.803304949606402,0.992902459797543,0.0620512286385088,1,2307.45676647973,-0.039241318414084
"8274","DAD1",0.803307888002433,0.992902459797543,0.0620493358638942,1,2307.45676647973,0.0331443024847073
"12432","SCML1",0.803342903291784,0.992902459797543,0.0620267830436713,1,2307.45676647973,-0.0692945627042442
"1201","CDC42BPA",0.803414362537127,0.992902459797543,0.0619807707290525,1,2307.45676647973,-0.058803452033016
"11544","ZNF787",0.803507591804992,0.992902459797543,0.0619207680435679,1,2307.45676647973,-0.0663853387335768
"3892","ZFP2",0.803568041631829,0.992902459797543,0.0618818788124523,1,2307.45676647973,-0.355860493555831
"9309","PLK1",0.803580255197968,0.992902459797543,0.0618740230253194,1,2307.45676647973,0.272676243915381
"4094","FKBPL",0.803589202159926,0.992902459797543,0.0618682686597515,1,2307.45676647973,0.13447998952674
"619","VAV3",0.803607241330169,0.992902459797543,0.0618566673754121,1,2307.45676647973,-0.0243934754132823
"5918","FBXW2",0.80363618423111,0.992902459797543,0.0618380561376267,1,2307.45676647973,0.0505713451618886
"8737","RPUSD2",0.80365547608029,0.992902459797543,0.0618256524952552,1,2307.45676647973,-0.182829527283348
"1661","CNNM3",0.803701795865687,0.992902459797543,0.0617958767078662,1,2307.45676647973,-0.153407901813435
"5236","CCAR2",0.80370306255183,0.992902459797543,0.0617950625498997,1,2307.45676647973,0.0972143763801948
"11516","RDH13",0.803865593535585,0.992902459797543,0.0616906435860923,1,2307.45676647973,-0.141630199628937
"11149","ZFP82",0.803872552662872,0.992902459797543,0.061686174747726,1,2307.45676647973,-0.139183463615854
"7698","SHMT2",0.803925463321786,0.992902459797543,0.0616522035240372,1,2307.45676647973,-0.0907099364360571
"8901","RAB11A",0.804008591036569,0.99290962853439,0.0615988515396222,1,2307.45676647973,0.0416104482142793
"1856","METTL8",0.804298676552407,0.992987900572962,0.0614128645431018,1,2307.45676647973,-0.0703796111830849
"7868","ACACB",0.804304570043492,0.992987900572962,0.0614090890520359,1,2307.45676647973,-0.0885009642778731
"1191","TMEM63A",0.804333955061399,0.992987900572962,0.0613902662461839,1,2307.45676647973,-0.0538742835460803
"5386","ELOC",0.80442470500429,0.992987900572962,0.0613321549838219,1,2307.45676647973,0.0402543246585334
"9524","ENKD1",0.804459951219528,0.992987900572962,0.0613095931240715,1,2307.45676647973,0.15466610270843
"8069","PAN3",0.804685087923782,0.992987900572962,0.061165582208928,1,2307.45676647973,-0.0267661055400962
"9519","ATP6V0D1",0.805032586432201,0.992987900572962,0.060943654046512,1,2307.45676647973,0.0337709410441492
"69","VAMP3",0.805180854176952,0.992987900572962,0.0608490938452941,1,2307.45676647973,0.0406437491533424
"10754","LONP1",0.805420725592813,0.992987900572962,0.0606962768077688,1,2307.45676647973,0.0569946753432749
"9667","SPATA33",0.805436446118418,0.992987900572962,0.0606862687073908,1,2307.45676647973,0.133207648010428
"2988","TBC1D19",0.805440788903299,0.992987900572962,0.0606835041305245,1,2307.45676647973,0.0912291149329568
"1669","ACTR1B",0.805552248395953,0.992987900572962,0.0606125728993174,1,2307.45676647973,0.0922987382560836
"1963","FLACC1",0.805645415942597,0.992987900572962,0.0605533161572835,1,2307.45676647973,0.167971489839212
"3044","TMEM165",0.80567074966932,0.992987900572962,0.0605372086286253,1,2307.45676647973,0.028758373848424
"8711","GOLGA8A",0.805695334737596,0.992987900572962,0.0605215792798491,1,2307.45676647973,-0.11648803937518
"5565","SCRIB",0.805746604436178,0.992987900572962,0.0604889927222745,1,2307.45676647973,-0.147475860815438
"9359","TAOK2",0.805749801617481,0.992987900572962,0.0604869609309633,1,2307.45676647973,-0.0864811427219893
"5652","FOCAD",0.805798106715291,0.992987900572962,0.0604562677080281,1,2307.45676647973,-0.0497379194385327
"5401","FABP5",0.805802702687361,0.992987900572962,0.0604533478421529,1,2307.45676647973,-0.0332702064448112
"11900","STX16",0.805942396782581,0.992987900572962,0.060364634496808,1,2307.45676647973,0.0338397783055872
"2861","UBXN7",0.805999205647572,0.992987900572962,0.0603285775352916,1,2307.45676647973,0.0414254038376685
"12800","F8",0.806192502389761,0.992987900572962,0.0602059763633308,1,2307.45676647973,0.133855680384492
"6263","CISD1",0.806213502126179,0.992987900572962,0.0601926649479231,1,2307.45676647973,-0.0591730724190777
"9474","ADGRG1",0.806337402626288,0.992987900572962,0.0601141580545582,1,2307.45676647973,-0.51808689330757
"2867","CEP19",0.806342063244798,0.992987900572962,0.0601112060135528,1,2307.45676647973,0.15292592978837
"5017","CPED1",0.806351861006017,0.992987900572962,0.0601050003511538,1,2307.45676647973,-0.0746249012288371
"10513","ANKRD29",0.806353683469504,0.992987900572962,0.0601038460848005,1,2307.45676647973,-0.217779460376166
"5960","SLC2A8",0.806405000734099,0.992987900572962,0.0600713488623908,1,2307.45676647973,-0.120218888738609
"7181","CEP57",0.806413389749562,0.992987900572962,0.0600660373119768,1,2307.45676647973,0.0493643239292969
"11176","YIF1B",0.806477104634791,0.992987900572962,0.0600257040139257,1,2307.45676647973,-0.0737598666277793
"8103","SLC25A15",0.806502436555208,0.992987900572962,0.0600096721917686,1,2307.45676647973,0.218740384062011
"10199","MBTD1",0.806643593344178,0.992987900572962,0.0599203798004948,1,2307.45676647973,0.0430048161720117
"7907","OAS1",0.806670043309796,0.992987900572962,0.0599036560272436,1,2307.45676647973,0.0288504711248549
"10692","GNG7",0.806701174268137,0.992987900572962,0.0598839757273373,1,2307.45676647973,0.0705353260643796
"12606","UPRT",0.806897339856283,0.99299423458642,0.0597600430318896,1,2307.45676647973,-0.0836007747133867
"2389","TMEM115",0.807042539601374,0.99299423458642,0.059668396946332,1,2307.45676647973,-0.0864223328227531
"1244","RBM34",0.807075298266725,0.99299423458642,0.0596477308812124,1,2307.45676647973,-0.253187466094013
"10837","ICAM5",0.807133008400063,0.99299423458642,0.0596113332103755,1,2307.45676647973,0.155154903517271
"7524","SINHCAF",0.80725771279715,0.99299423458642,0.0595327225829411,1,2307.45676647973,-0.0656500028684103
"1306","KIDINS220",0.807331357866308,0.99299423458642,0.0594863243274578,1,2307.45676647973,-0.0313106969957054
"7653","RDH5",0.807392622798156,0.99299423458642,0.0594477404738371,1,2307.45676647973,0.156016697363941
"8027","ANKLE2",0.807477109267036,0.99299423458642,0.0593945537530332,1,2307.45676647973,-0.0502832068505893
"10995","MAP1S",0.807479328269817,0.99299423458642,0.0593931571652841,1,2307.45676647973,0.0688945375321499
"6452","SEC31B",0.807514195536567,0.99299423458642,0.0593712148181973,1,2307.45676647973,-0.0903529386271052
"4798","RFC2",0.807556949753601,0.99299423458642,0.0593443149899646,1,2307.45676647973,-0.0894160658094223
"5503","DERL1",0.80788321474525,0.993247615226879,0.0591392502681111,1,2307.45676647973,-0.047959215196378
"6921","STX5",0.807917712097558,0.993247615226879,0.0591175898986496,1,2307.45676647973,0.0456764422584125
"9126","TELO2",0.80800894668713,0.993264683554417,0.0590603253210333,1,2307.45676647973,0.116837532650506
"5540","DENND3",0.808131959779334,0.993320809373641,0.0589831610755236,1,2307.45676647973,-0.0771882356139437
"8375","MGAT2",0.808360818508037,0.993426172736508,0.0588397435947165,1,2307.45676647973,0.0820804027234696
"4548","PRKN",0.808474649544907,0.993426172736508,0.0587684786381225,1,2307.45676647973,-0.038271815690114
"4462","PERP",0.808538205596181,0.993426172736508,0.0587287086843275,1,2307.45676647973,0.340558216175766
"10151","OSBPL7",0.808539462952915,0.993426172736508,0.0587279220419711,1,2307.45676647973,0.127433723195616
"4555","RNASET2",0.808785366551569,0.993426172736508,0.0585741841385862,1,2307.45676647973,0.023118816699459
"7217","EXPH5",0.809016748082163,0.993426172736508,0.0584297201331606,1,2307.45676647973,-0.283202145950584
"7692","ZBTB39",0.809035537196144,0.993426172736508,0.0584179973610098,1,2307.45676647973,0.168478760396223
"2300","ZNF197",0.809065141227397,0.993426172736508,0.0583995295473397,1,2307.45676647973,0.0855261585434094
"5656","MTAP",0.809149360524962,0.993426172736508,0.0583470081193914,1,2307.45676647973,0.0472978595051829
"271","TMEM39B",0.809313253870206,0.993426172736508,0.0582448714841343,1,2307.45676647973,0.0895717652432559
"12092","SLC25A1",0.80934635824269,0.993426172736508,0.058224252676454,1,2307.45676647973,-0.0855633270766782
"2437","SELENOK",0.80939993943008,0.993426172736508,0.0581908882253602,1,2307.45676647973,0.0441322166157741
"2402","PARP3",0.809431550601928,0.993426172736508,0.0581712090215319,1,2307.45676647973,0.165425246259373
"844","MTX1",0.80949810847981,0.993426172736508,0.0581297856258954,1,2307.45676647973,0.0683314684173968
"8971","UBE2Q2",0.809683399671685,0.993426172736508,0.0580145488123413,1,2307.45676647973,-0.0419267048829333
"8046","XPO4",0.809797764570426,0.993426172736508,0.0579434830502944,1,2307.45676647973,0.049538531935778
"1097","PIK3C2B",0.810421588033425,0.993426172736508,0.0575566533101432,1,2307.45676647973,-0.109474028590399
"7865","USP30",0.810459733565133,0.993426172736508,0.0575330439156694,1,2307.45676647973,-0.114784975666545
"6966","VPS51",0.810498472366965,0.993426172736508,0.0575090725708359,1,2307.45676647973,0.0646483678170765
"11748","RALY",0.810583722758993,0.993426172736508,0.0574563387273067,1,2307.45676647973,-0.0352274730982092
"4235","CAPN11",0.810715778301186,0.993426172736508,0.0573747028403078,1,2307.45676647973,0.406937690247049
"6072","SNAPC4",0.810724603647449,0.993426172736508,0.0573692492556897,1,2307.45676647973,-0.113345402565495
"11980","SOD1",0.810827779462205,0.993426172736508,0.0573055125374987,1,2307.45676647973,-0.0331822462850659
"104","AGTRAP",0.81089887532885,0.993426172736508,0.0572616149603999,1,2307.45676647973,0.052857808033893
"2095","ARL4C",0.810904202809097,0.993426172736508,0.0572583262663328,1,2307.45676647973,-0.029402069182237
"7261","FXYD6",0.811104290150614,0.993426172736508,0.0571348831224903,1,2307.45676647973,0.0824404577337908
"12667","RADX",0.811253547477281,0.993426172736508,0.0570428910694308,1,2307.45676647973,0.292902536107178
"2342","UQCRC1",0.811256418811506,0.993426172736508,0.0570411221426316,1,2307.45676647973,0.0401709289468024
"5564","FAM83H",0.811284157296388,0.993426172736508,0.05702403494248,1,2307.45676647973,-0.174656829219768
"6138","SFMBT2",0.811359985265213,0.993426172736508,0.0569773379192419,1,2307.45676647973,0.0296438581278605
"506","WDR78",0.811406947034058,0.993426172736508,0.0569484276623232,1,2307.45676647973,0.0959892989198771
"3269","PRMT9",0.811427276786935,0.993426172736508,0.05693591481518,1,2307.45676647973,0.0631836204839746
"6721","PSMA1",0.811514915274743,0.993426172736508,0.0568819904586207,1,2307.45676647973,0.0318670294072511
"1731","PSD4",0.81156780464877,0.993426172736508,0.056849460453138,1,2307.45676647973,0.0696116168538349
"6800","SLC35C1",0.811738267928374,0.993426172736508,0.0567446826539875,1,2307.45676647973,0.131300365460413
"362","NFYC",0.811743591452634,0.993426172736508,0.0567414121149483,1,2307.45676647973,-0.0462793373437229
"10559","ZBTB7C",0.811747291816266,0.993426172736508,0.0567391388330495,1,2307.45676647973,-0.168441943068468
"10584","ALPK2",0.811797820952056,0.993426172736508,0.0567081015720515,1,2307.45676647973,-0.356641726337795
"1036","COLGALT2",0.811900868535182,0.993426172736508,0.056644832933783,1,2307.45676647973,-0.126031555629753
"6518","ZDHHC6",0.811919669026464,0.993426172736508,0.0566332939274365,1,2307.45676647973,0.0639974194958269
"10236","VMP1",0.812096620944951,0.993426172736508,0.0565247486136033,1,2307.45676647973,-0.0235568710910111
"8776","ZSCAN29",0.812220355906497,0.993426172736508,0.0564489128403761,1,2307.45676647973,-0.101266852781846
"1239","SLC35F3",0.8123535546645,0.993426172736508,0.0563673369181491,1,2307.45676647973,0.167188051336961
"3126","WDFY3",0.812380363693568,0.993426172736508,0.0563509255948482,1,2307.45676647973,0.024787735776861
"7444","KLRF1",0.812585253643585,0.993426172736508,0.0562255842201326,1,2307.45676647973,-0.203332215321753
"9295","MOSMO",0.812818902306738,0.993426172736508,0.0560828295867466,1,2307.45676647973,0.0500689510947252
"8714","ZNF770",0.812875373129483,0.993426172736508,0.0560483558053653,1,2307.45676647973,0.0627989930867928
"753","PRPF3",0.812901628815878,0.993426172736508,0.0560323312905404,1,2307.45676647973,-0.0685108565558387
"8008","DHX37",0.812948121348541,0.993426172736508,0.0560039616478429,1,2307.45676647973,-0.107538456116928
"11126","KMT2B",0.812950285102584,0.993426172736508,0.0560026415145603,1,2307.45676647973,0.0581466356758912
"454","ZYG11B",0.813029168755203,0.993426172736508,0.0559545248343759,1,2307.45676647973,0.0374795961299559
"5462","RNF19A",0.813059230256783,0.993426172736508,0.0559361939597123,1,2307.45676647973,0.0344005525613788
"6622","RPLP2",0.813189758014593,0.993426172736508,0.055856637640276,1,2307.45676647973,0.0201533573800477
"1082","RABIF",0.813262910020962,0.993426172736508,0.055812077826463,1,2307.45676647973,-0.0718172907193518
"4172","FGD2",0.813410848488813,0.993426172736508,0.0557220199584928,1,2307.45676647973,0.0512380435129695
"83","CLSTN1",0.813500972596083,0.993426172736508,0.0556671943389924,1,2307.45676647973,-0.046808055783202
"1938","HSPD1",0.813679317254503,0.993426172736508,0.0555587850597338,1,2307.45676647973,-0.0409316772448818
"5382","RPL7",0.813813682854594,0.993426172736508,0.055477182730929,1,2307.45676647973,0.0270007721433185
"5323","RNF170",0.813966859370108,0.993426172736508,0.0553842334479024,1,2307.45676647973,-0.0517054906504064
"4082","HSPA1B",0.814102870862605,0.993426172736508,0.055301769037138,1,2307.45676647973,0.131512873999279
"6388","RPP30",0.814314995341391,0.993426172736508,0.055173286368921,1,2307.45676647973,0.0625380793047791
"12053","LRRC3",0.814333270505481,0.993426172736508,0.0551622245765181,1,2307.45676647973,-0.171881532040806
"2608","ZNF148",0.814370693735829,0.993426172736508,0.0551395762835396,1,2307.45676647973,-0.0236149201370782
"9374","CD2BP2",0.814465783731717,0.993426172736508,0.0550820505168284,1,2307.45676647973,-0.0546733296999882
"1197","PARP1",0.814506141003292,0.993426172736508,0.0550576455047873,1,2307.45676647973,-0.0426924240556428
"7287","NLRX1",0.814523812719073,0.993426172736508,0.0550469607897184,1,2307.45676647973,0.0970160187907703
"7530","FGD4",0.814602783946775,0.993426172736508,0.0549992263843091,1,2307.45676647973,-0.0258520078671002
"1470","ATP6V1E2",0.81471044642549,0.993426172736508,0.0549341846526819,1,2307.45676647973,-0.177858233777185
"11343","SAE1",0.814865220191063,0.993426172736508,0.0548407528812451,1,2307.45676647973,-0.0615142167975309
"8730","CCDC9B",0.814888749304752,0.993426172736508,0.0548265564838909,1,2307.45676647973,0.118588250328674
"4622","MIOS",0.814974118452076,0.993426172736508,0.0547750648976309,1,2307.45676647973,0.0440376646544327
"10444","NARF",0.814996878237563,0.993426172736508,0.0547613413253385,1,2307.45676647973,-0.0516269532348885
"6150","CDC123",0.815048021809437,0.993426172736508,0.0547305096675044,1,2307.45676647973,0.0497548627967714
"5554","ZC3H3",0.815124451000219,0.993426172736508,0.0546844517621643,1,2307.45676647973,-0.0840400162832084
"3713","PAIP2",0.815344082854873,0.993426172736508,0.0545522105971439,1,2307.45676647973,0.0320261858597608
"3512","MCCC2",0.815434474196432,0.993426172736508,0.0544978346690814,1,2307.45676647973,0.0738420519575795
"9177","ZNF205",0.815449000360002,0.993426172736508,0.0544890989586285,1,2307.45676647973,-0.140273465349915
"2830","RFC4",0.815536019340626,0.993426172736508,0.0544367831461869,1,2307.45676647973,-0.146264271206641
"2156","CAMK1",0.815641559309761,0.993426172736508,0.0543733680678963,1,2307.45676647973,-0.049370717673076
"8611","IFI27L2",0.815676169771123,0.993426172736508,0.0543525804021347,1,2307.45676647973,-0.041905280004358
"10977","USE1",0.815734825565109,0.993426172736508,0.0543173602457593,1,2307.45676647973,0.0747147402777292
"6106","EXD3",0.815789869483303,0.993426172736508,0.0542843198039486,1,2307.45676647973,0.0678325464417115
"12460","DMD",0.815955740869194,0.993426172736508,0.0541848185936698,1,2307.45676647973,0.120355491276449
"2620","MCM2",0.816030647059626,0.993426172736508,0.0541399161811775,1,2307.45676647973,0.261286689710936
"8113","AKAP11",0.816034333382924,0.993426172736508,0.0541377069263226,1,2307.45676647973,-0.036469935850684
"778","LYSMD1",0.816070145922795,0.993426172736508,0.0541162465431127,1,2307.45676647973,0.254919903340834
"3393","BASP1",0.816133631970873,0.993426172736508,0.0540782140489827,1,2307.45676647973,-0.0239026897915946
"8497","DPF3",0.81620029956043,0.993426172736508,0.0540382907626297,1,2307.45676647973,-0.344572530939428
"8986","DNAJA4",0.816209362792803,0.993426172736508,0.0540328645272841,1,2307.45676647973,0.112079971977753
"9054","ZNF774",0.81627521093491,0.993426172736508,0.0539934492995391,1,2307.45676647973,-0.188327062087405
"8789","EIF3J",0.816324080070449,0.993426172736508,0.0539642071251572,1,2307.45676647973,-0.0426209342162974
"3639","SNX24",0.816414275745637,0.993426172736508,0.0539102580160326,1,2307.45676647973,0.0305755979655338
"4970","ORC5",0.816430998428588,0.993426172736508,0.0539002587338787,1,2307.45676647973,-0.0636082157448144
"4291","COX7A2",0.816524489390048,0.993426172736508,0.0538443740779536,1,2307.45676647973,0.0254829210649605
"11875","BCAS4",0.816568547411709,0.993426172736508,0.0538180487808361,1,2307.45676647973,-0.348341282415545
"7356","WNK1",0.81661352231906,0.993426172736508,0.0537911826281092,1,2307.45676647973,0.0208971252044376
"10679","AP3D1",0.816632855727074,0.993426172736508,0.0537796358207433,1,2307.45676647973,0.0429953825866331
"8863","GTF2A2",0.816767758098116,0.993426172736508,0.05369910222371,1,2307.45676647973,-0.0409039226672082
"8017","MMP17",0.816865568730328,0.993426172736508,0.0536407513007422,1,2307.45676647973,0.177711754238086
"3429","RPL37",0.817083557039423,0.993426172736508,0.0535108261780596,1,2307.45676647973,0.0185790108300501
"5131","REPIN1",0.817145462427642,0.993426172736508,0.0534739596643678,1,2307.45676647973,-0.0812820395378808
"8391","PYGL",0.817274154377101,0.993426172736508,0.0533973625811,1,2307.45676647973,0.040423211461505
"121","CASP9",0.817418996523874,0.993426172736508,0.0533112221163849,1,2307.45676647973,-0.0990390979930857
"1424","FAM98A",0.817430570921755,0.993426172736508,0.0533043417554432,1,2307.45676647973,-0.0698831887572246
"4714","INHBA",0.817460279133776,0.993426172736508,0.0532866839519708,1,2307.45676647973,0.231437407357447
"4704","NME8",0.817494879044234,0.993426172736508,0.0532661225315584,1,2307.45676647973,0.184775199058993
"2526","ZBTB11",0.817532484771716,0.993426172736508,0.0532437796070355,1,2307.45676647973,-0.0589635956240347
"12323","ATP5MGL",0.817542198296424,0.993426172736508,0.053238009252489,1,2307.45676647973,-0.330608679366166
"3677","VDAC1",0.817633347137733,0.993426172736508,0.0531838779983225,1,2307.45676647973,0.0346996846270624
"4700","AOAH",0.817761925113764,0.993426172736508,0.0531075677233515,1,2307.45676647973,-0.0240683061985152
"11902","GNAS",0.817793521145579,0.993426172736508,0.0530888244947191,1,2307.45676647973,-0.0170488400656013
"6684","ZNF214",0.817834822841304,0.993426172736508,0.0530643289774893,1,2307.45676647973,0.278505590572232
"7952","POP5",0.817983308196135,0.993426172736508,0.0529763133436948,1,2307.45676647973,0.0778745266926005
"3610","SLC25A46",0.818007319233979,0.993426172736508,0.0529620878745948,1,2307.45676647973,0.0444747480649928
