"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"519","HHLA3",0.387272110227414,0.942708806306958,0.747785212352957,1,2212.21625899473,-0.843480919412581
"9813","CYB5D1",0.3872896997332,0.942708806306958,0.747729789041864,1,2212.21625899473,-10
"4050","IER3",0.387468149743723,0.942708806306958,0.747167708354019,1,2212.21625899473,0.286379523794751
"11209","FBL",0.38752019265324,0.942708806306958,0.747003853479616,1,2212.21625899473,-0.701505334867793
"10820","ZNF562",0.387553297540472,0.942708806306958,0.746899640493452,1,2212.21625899473,-0.472355052714704
"9684","TLCD3A",0.38771783055586,0.942708806306958,0.746381884885353,1,2212.21625899473,-10
"8963","COMMD4",0.387827061716609,0.942708806306958,0.746038327334651,1,2212.21625899473,-0.401176325861628
"286","SYNC",0.387901991443136,0.942708806306958,0.745802735665499,1,2212.21625899473,-1.09529025358123
"7259","DSCAML1",0.387922837680344,0.942708806306958,0.745737203136848,1,2212.21625899473,-10
"4172","FGD2",0.387961131824011,0.942708806306958,0.745616834217923,1,2212.21625899473,-0.375772455525477
"2380","HYAL3",0.38808321651193,0.942708806306958,0.745233202006672,1,2212.21625899473,-10
"2143","BHLHE40",0.388124091786983,0.942708806306958,0.745104796287337,1,2212.21625899473,0.606407935159416
"10026","RPL23",0.388442700533042,0.942708806306958,0.744104579190603,1,2212.21625899473,0.152542677315925
"4861","GATAD1",0.3885610842114,0.942708806306958,0.743733232611084,1,2212.21625899473,-0.282279674135643
"1037","TSEN15",0.388592809512968,0.942708806306958,0.743633743967998,1,2212.21625899473,-0.505528658635462
"9052","TTLL13P",0.388597683846488,0.942708806306958,0.743618459378785,1,2212.21625899473,-10
"6218","NRP1",0.388834684681127,0.942708806306958,0.742875619276034,1,2212.21625899473,0.171219198607637
"9799","POLR2A",0.388878350830597,0.942708806306958,0.742738825501297,1,2212.21625899473,-0.289841754613999
"8778","TP53BP1",0.388881115962343,0.942708806306958,0.742730163859696,1,2212.21625899473,0.38970794480417
"8655","SIVA1",0.388996446418581,0.942708806306958,0.742368975160673,1,2212.21625899473,0.251879528492819
"6478","FBXL15",0.389133735938205,0.942708806306958,0.741939215192069,1,2212.21625899473,-0.363379747512774
"10693","DIRAS1",0.389430937433555,0.942708806306958,0.741009621922391,1,2212.21625899473,-10
"8544","VASH1",0.389568313452379,0.942708806306958,0.740580277037481,1,2212.21625899473,-0.483912304816583
"5913","ASTN2",0.389627216984088,0.942708806306958,0.740396250613217,1,2212.21625899473,0.64962458440355
"11567","VN1R1",0.389661384962747,0.942708806306958,0.740289521246444,1,2212.21625899473,-10
"10608","FBXO15",0.389695840725671,0.942708806306958,0.740181906495539,1,2212.21625899473,1.2809849297317
"7106","LIPT2",0.389766429257405,0.942708806306958,0.73996148175399,1,2212.21625899473,1.50085618158903
"10612","CNDP1",0.389858429289183,0.942708806306958,0.739674281670577,1,2212.21625899473,-10
"4675","CPVL",0.38998429152594,0.942708806306958,0.739281529691131,1,2212.21625899473,-0.209837436442054
"4539","SOD2",0.389990950428669,0.942708806306958,0.739260755697857,1,2212.21625899473,-0.226833993898085
"1789","LRP1B",0.390045157525827,0.942708806306958,0.739091662957696,1,2212.21625899473,-10
"6250","VSTM4",0.390103957575132,0.942708806306958,0.738908281066286,1,2212.21625899473,-10
"7750","RAB3IP",0.390110533749035,0.942708806306958,0.738887774169229,1,2212.21625899473,0.63130619877241
"3220","CCNA2",0.390114431742811,0.942708806306958,0.738875619043446,1,2212.21625899473,-10
"6118","GTPBP4",0.390145011161832,0.942708806306958,0.738780269180252,1,2212.21625899473,0.401355788056572
"11078","PLEKHF1",0.390165657733262,0.942708806306958,0.738715897036735,1,2212.21625899473,-10
"4666","HNRNPA2B1",0.390168838002367,0.942708806306958,0.738705981986625,1,2212.21625899473,0.141101274861397
"2085","DIS3L2",0.390173333549932,0.942708806306958,0.7386919665212,1,2212.21625899473,-0.321729894146776
"5516","ZNF572",0.390188337868014,0.942708806306958,0.738645190244145,1,2212.21625899473,-10
"10542","TPGS2",0.39019748349781,0.942708806306958,0.738616679814172,1,2212.21625899473,0.361445077827744
"11040","TSSK6",0.390239204575352,0.942708806306958,0.738486631376372,1,2212.21625899473,1.58363621942202
"10719","DAPK3",0.390256593047782,0.942708806306958,0.738432435784805,1,2212.21625899473,0.548660816021447
"11454","ZNF841",0.390259691111045,0.942708806306958,0.73842278024651,1,2212.21625899473,1.00595024085026
"1930","STK17B",0.390277113948748,0.942708806306958,0.738368481631581,1,2212.21625899473,-0.319312333543964
"5261","CLU",0.390359294620243,0.942708806306958,0.73811241074802,1,2212.21625899473,-10
"1518","MDH1",0.390450773048045,0.942708806306958,0.737827459295639,1,2212.21625899473,-0.320450383659178
"8554","NOXRED1",0.390489322738573,0.942708806306958,0.737707407265242,1,2212.21625899473,0.582178895715799
"256","PTPRU",0.390556065409241,0.942708806306958,0.737499596359004,1,2212.21625899473,1.543716660281
"8932","THAP10",0.390573743596212,0.942708806306958,0.73744456183116,1,2212.21625899473,-10
"8290","RNF212B",0.390611718972731,0.942708806306958,0.737326351538988,1,2212.21625899473,-10
"1450","TMEM178A",0.390612089170749,0.942708806306958,0.737325199262353,1,2212.21625899473,-10
"822","ATP8B2",0.390624737615556,0.942708806306958,0.737285830711495,1,2212.21625899473,0.841285171675918
"10801","NDUFA7",0.390688998113606,0.942708806306958,0.737085846760285,1,2212.21625899473,-0.392210964851993
"8146","ARL11",0.39080793441227,0.942708806306958,0.736715831520362,1,2212.21625899473,0.369253871941052
"10079","MLX",0.390866359102466,0.942708806306958,0.736534129229845,1,2212.21625899473,-0.3993192057392
"4096","EGFL8",0.391215299991441,0.942708806306958,0.735449723956599,1,2212.21625899473,-10
"8312","TM9SF1",0.391236514390855,0.942708806306958,0.735383840574565,1,2212.21625899473,-0.54203555790967
"5329","CEBPD",0.391298825687107,0.942708806306958,0.735190356391034,1,2212.21625899473,-0.213616058144067
"7629","AAAS",0.391311076775485,0.942708806306958,0.735152320462014,1,2212.21625899473,0.608657877875224
"8687","GOLGA8H",0.391430516131625,0.942708806306958,0.734781586784684,1,2212.21625899473,-10
"3457","DHX29",0.391438614582846,0.942708806306958,0.734756455476911,1,2212.21625899473,-0.293353054326516
"9444","AC007906.2",0.391444982084859,0.942708806306958,0.73473669621576,1,2212.21625899473,1.06422141564222
"2215","PP2D1",0.391651498756417,0.942708806306958,0.734096095528567,1,2212.21625899473,-10
"3497","MRPS36",0.391748974992668,0.942708806306958,0.733793899154744,1,2212.21625899473,0.37023032911796
"12456","IL1RAPL1",0.391755717621009,0.942708806306958,0.733772999609463,1,2212.21625899473,-10
"794","S100A11",0.391793393535084,0.942708806306958,0.733656228315657,1,2212.21625899473,-0.110265093653193
"7143","RAB30",0.391834161121808,0.942708806306958,0.733529892955596,1,2212.21625899473,0.847150377522574
"4214","RRP36",0.391845163901645,0.942708806306958,0.733495799487862,1,2212.21625899473,-0.392958621719762
"10555","KATNAL2",0.391942554449315,0.942708806306958,0.733194082765208,1,2212.21625899473,-0.64622305339796
"8796","SHF",0.391951268275689,0.942708806306958,0.733167092502299,1,2212.21625899473,1.03285998540826
"5871","KLF4",0.391956346357575,0.942708806306958,0.7331513640153,1,2212.21625899473,-10
"11134","HCST",0.392009430340818,0.942708806306958,0.732986962993095,1,2212.21625899473,0.165015819594818
"10654","MIDN",0.392182752129934,0.942708806306958,0.732450408043114,1,2212.21625899473,0.302391788681477
"1689","RPL31",0.392247718893825,0.942708806306958,0.732249377117283,1,2212.21625899473,0.216172635917792
"3459","PLPP1",0.392353258531934,0.942708806306958,0.731922900759315,1,2212.21625899473,-1.2377368910056
"401","RPS8",0.39246379450286,0.942708806306958,0.731581103899615,1,2212.21625899473,0.14448997232806
"11017","FKBP8",0.392480941556188,0.942708806306958,0.731528094549082,1,2212.21625899473,-0.224071011707844
"2975","KCNIP4",0.392482814502127,0.942708806306958,0.731522304621723,1,2212.21625899473,-10
"3194","COL25A1",0.392657372334522,0.942708806306958,0.730982859765122,1,2212.21625899473,-10
"9892","FAM83G",0.39273040570547,0.942708806306958,0.730757263253781,1,2212.21625899473,-10
"1895","CERKL",0.392749173694937,0.942708806306958,0.730699299584891,1,2212.21625899473,-10
"2039","RETREG2",0.39277273043023,0.942708806306958,0.730626551828847,1,2212.21625899473,0.355199200162237
"12323","ATP5MGL",0.392775856085492,0.942708806306958,0.730616899671689,1,2212.21625899473,-10
"579","TGFBR3",0.392923563586878,0.942708806306958,0.730160898374786,1,2212.21625899473,-10
"8942","NEO1",0.392957532329727,0.942708806306958,0.730056065203318,1,2212.21625899473,-10
"11522","PPP6R1",0.392994933685913,0.942708806306958,0.729940653479001,1,2212.21625899473,-0.327661726546321
"1018","LHX4",0.393048225027836,0.942708806306958,0.729776236287248,1,2212.21625899473,-10
"9159","TBC1D24",0.393308148912972,0.942708806306958,0.728974764724231,1,2212.21625899473,0.627053051253423
"10423","ALYREF",0.393314613630566,0.942708806306958,0.728954840564532,1,2212.21625899473,-0.798228287591731
"11289","ZNF235",0.393325915113493,0.942708806306958,0.728920010699733,1,2212.21625899473,0.357585211717328
"8930","LARP6",0.393446649686832,0.942708806306958,0.728548010459886,1,2212.21625899473,-10
"5846","TGFBR1",0.393518059327476,0.942708806306958,0.728328064529682,1,2212.21625899473,-0.371725411603338
"2771","FNDC3B",0.393549058712733,0.942708806306958,0.728232602448084,1,2212.21625899473,-0.141686129733254
"2972","LCORL",0.393673530169813,0.942708806306958,0.727849403561629,1,2212.21625899473,0.184105469688954
"6979","LTBP3",0.393737193771414,0.942708806306958,0.727653475606936,1,2212.21625899473,-1.12645864017181
"12801","F8A1",0.39381651309744,0.942708806306958,0.727409430114763,1,2212.21625899473,0.800844973396348
"7813","APAF1",0.393870001248346,0.942708806306958,0.727244900526005,1,2212.21625899473,-0.434537758649649
"6715","TEAD1",0.393884064795118,0.942708806306958,0.727201646383343,1,2212.21625899473,1.65755153395453
"2061","SERPINE2",0.393886331017148,0.942708806306958,0.72719467655068,1,2212.21625899473,-10
"3305","TRIM61",0.393933628116565,0.942708806306958,0.727049226093028,1,2212.21625899473,-10
"5795","GADD45G",0.394276113255954,0.942708806306958,0.72599674756993,1,2212.21625899473,-0.86588417650109
"1156","PTPN14",0.394420989368699,0.942708806306958,0.725551930063219,1,2212.21625899473,-10
"11390","SLC17A7",0.394471489865548,0.942708806306958,0.725396932145466,1,2212.21625899473,-10
"1128","CD46",0.394678922669518,0.942708806306958,0.724760571612039,1,2212.21625899473,-0.257716414537247
"5537","CHRAC1",0.394691690227252,0.942708806306958,0.72472141914616,1,2212.21625899473,-0.670211677997924
"10105","DHX8",0.394735873008781,0.942708806306958,0.724585944128226,1,2212.21625899473,0.358316315382942
"45","TTC34",0.394963509184281,0.942708806306958,0.723888302964043,1,2212.21625899473,-10
"11571","ZNF549",0.394975577538959,0.942708806306958,0.723851333004303,1,2212.21625899473,0.694318571355561
"12117","SERPIND1",0.395024205653012,0.942708806306958,0.723702383088649,1,2212.21625899473,1.58129084956772
"10590","PMAIP1",0.395064940421068,0.942708806306958,0.723577631150747,1,2212.21625899473,-1.38441681360286
"8002","CCDC92",0.395246537722085,0.942708806306958,0.723021707224649,1,2212.21625899473,-0.382374346318929
"8345","EAPP",0.395381704124145,0.942708806306958,0.72260816116318,1,2212.21625899473,0.283636400261221
"209","PAFAH2",0.395438444860963,0.942708806306958,0.722434621736278,1,2212.21625899473,0.510719210646081
"6156","BEND7",0.395524762086444,0.942708806306958,0.722170692557606,1,2212.21625899473,1.54168186719884
"463","DIO1",0.395556438220747,0.942708806306958,0.722073858372377,1,2212.21625899473,-10
"6946","ESRRA",0.39558010772272,0.942708806306958,0.722001507822366,1,2212.21625899473,-0.488862187779958
"763","CTSK",0.395604811368127,0.942708806306958,0.721926002864035,1,2212.21625899473,0.652557581386168
"2426","NEK4",0.3956240462887,0.942708806306958,0.721867217387091,1,2212.21625899473,-0.456311910566308
"11245","CEACAM4",0.395699962910117,0.942708806306958,0.721635242372419,1,2212.21625899473,0.989345975313949
"8092","RFXAP",0.395761165210622,0.942708806306958,0.72144827597322,1,2212.21625899473,-1.12621741230263
"4615","GRID2IP",0.395931621778809,0.942708806306958,0.720927769371591,1,2212.21625899473,1.48698794005925
"7984","OGFOD2",0.395934040164394,0.942708806306958,0.720920386909095,1,2212.21625899473,-1.09538290123353
"3504","OCLN",0.395942227889874,0.942708806306958,0.720895393207219,1,2212.21625899473,1.48926653939196
"4872","CASD1",0.395977118069221,0.942708806306958,0.720788896438415,1,2212.21625899473,-0.408984915427178
"2401","RRP9",0.396220243130271,0.942708806306958,0.720047171245343,1,2212.21625899473,1.00285023812195
"10005","MYO19",0.396231365264706,0.942708806306958,0.720013255582129,1,2212.21625899473,0.497185344254527
"8948","SEMA7A",0.396233415139653,0.942708806306958,0.720007004875399,1,2212.21625899473,0.99009826831468
"9875","TOM1L2",0.396250123497005,0.942708806306958,0.719956057633907,1,2212.21625899473,0.355560799775078
"10042","PSMD3",0.396279903642315,0.942708806306958,0.719865259491555,1,2212.21625899473,0.340100647256869
"12280","SYNGR1",0.39631939960046,0.942708806306958,0.719744853523084,1,2212.21625899473,0.470685097618545
"11578","ZNF551",0.396325218950328,0.942708806306958,0.719727114324683,1,2212.21625899473,0.793829778828273
"6474","ELOVL3",0.396401371630036,0.942708806306958,0.719495011787237,1,2212.21625899473,-10
"12687","IL13RA1",0.396405637643558,0.942708806306958,0.719482011488584,1,2212.21625899473,-0.235418607106303
"12738","RTL8A",0.396458620560984,0.942708806306958,0.719320567566166,1,2212.21625899473,-0.671171173340852
"1755","GYPC",0.396669469937434,0.942708806306958,0.718678398240066,1,2212.21625899473,-0.286283223114332
"6497","NEURL1",0.396795085618719,0.942708806306958,0.718296053523691,1,2212.21625899473,-10
"12062","SLC19A1",0.396905910570041,0.942708806306958,0.717958873453633,1,2212.21625899473,-1.09654642622757
"9555","TMED6",0.396931711369165,0.942708806306958,0.717880395165376,1,2212.21625899473,1.47717031655271
"2162","IL17RE",0.396934257969027,0.942708806306958,0.717872649572376,1,2212.21625899473,-10
"5109","TCAF1",0.396991665419934,0.942708806306958,0.717698061389207,1,2212.21625899473,0.376660860019427
"7642","COPZ1",0.3971488241117,0.942708806306958,0.71722029516661,1,2212.21625899473,0.309091205835589
"5491","RAD21",0.397189790460911,0.942708806306958,0.717095801358392,1,2212.21625899473,-0.300139554519961
"11730","TM9SF4",0.397311422721195,0.942708806306958,0.716726278921584,1,2212.21625899473,-0.354678515977801
"8136","RB1",0.397347554512184,0.942708806306958,0.716616540958544,1,2212.21625899473,0.154898643232272
"6690","STK33",0.397352258765972,0.942708806306958,0.716602254457034,1,2212.21625899473,1.7420974259666
"5391","CRISPLD1",0.397426865740648,0.942708806306958,0.716375710786377,1,2212.21625899473,-10
"2718","ERICH6",0.397438253229266,0.942708806306958,0.71634113814705,1,2212.21625899473,-10
"2445","IL17RD",0.397485277853855,0.942708806306958,0.716198385627251,1,2212.21625899473,-10
"4254","CENPQ",0.397535135191725,0.942708806306958,0.716047060510828,1,2212.21625899473,-1.10555142302541
"11589","ZNF256",0.397561101704629,0.942708806306958,0.715968258793699,1,2212.21625899473,-10
"10072","STAT5A",0.397608028886605,0.942708806306958,0.715825865688343,1,2212.21625899473,0.304584228796889
"12733","FAM122C",0.397646754313905,0.942708806306958,0.715708377808216,1,2212.21625899473,-0.727566228183518
"1864","PDK1",0.397650570258657,0.942708806306958,0.715696801626515,1,2212.21625899473,-0.446891342764379
"7525","DENND5B",0.397815382040289,0.942708806306958,0.715196976167499,1,2212.21625899473,-0.341573391614519
"8822","TNFAIP8L3",0.397847981505592,0.942708806306958,0.715098147092279,1,2212.21625899473,-10
"4619","ZNF12",0.397991939393563,0.942708806306958,0.714661862023342,1,2212.21625899473,-0.582606869614628
"223","GPATCH3",0.398021494617234,0.942708806306958,0.714572318914597,1,2212.21625899473,0.5392904521998
"962","RCSD1",0.39805428663122,0.942708806306958,0.71447298059738,1,2212.21625899473,-0.198720797161722
"5746","MAMDC2",0.398120212710951,0.942708806306958,0.71427330359511,1,2212.21625899473,-10
"7364","CACNA1C",0.39813564755991,0.942708806306958,0.714226561414512,1,2212.21625899473,-10
"5009","MET",0.398191695979604,0.942708806306958,0.714056849025973,1,2212.21625899473,-10
"7611","GALNT6",0.398368366493972,0.942708806306958,0.713522123867247,1,2212.21625899473,-0.413101185597707
"2624","SEC61A1",0.398438522555472,0.942708806306958,0.713309879099335,1,2212.21625899473,0.263888736156059
"10047","CASC3",0.398449208703908,0.942708806306958,0.713277554792808,1,2212.21625899473,-0.408264905999043
"2648","CPNE4",0.398640236150146,0.942708806306958,0.712699931532195,1,2212.21625899473,-10
"6414","ZNF518A",0.398732620513711,0.942708806306958,0.712420726122478,1,2212.21625899473,-0.272819837390019
"1928","SLC39A10",0.398799483371024,0.942708806306958,0.71221871061933,1,2212.21625899473,-0.432441174137995
"12703","TMEM255A",0.398813421048115,0.942708806306958,0.712176606319757,1,2212.21625899473,-1.14458124097627
"4730","NUDCD3",0.398838958056121,0.942708806306958,0.712099467154798,1,2212.21625899473,0.316924228813752
"3924","NQO2",0.398919138183666,0.942708806306958,0.711857315018452,1,2212.21625899473,-0.296480906267969
"11772","CPNE1",0.398929833673298,0.942708806306958,0.711825018881519,1,2212.21625899473,-0.289838178064004
"3096","SEPTIN11",0.398939454657098,0.942708806306958,0.711795968397579,1,2212.21625899473,0.289831388001999
"7335","KCNJ5",0.398975069580012,0.942708806306958,0.711688438252561,1,2212.21625899473,-0.876890190352747
"2194","C3orf20",0.399212912316809,0.942708806306958,0.710970689330053,1,2212.21625899473,-1.10571024050859
"2385","RASSF1",0.39924898761666,0.942708806306958,0.710861877359736,1,2212.21625899473,-0.404833515362785
"9470","CCL22",0.399337672068352,0.942708806306958,0.710594443813854,1,2212.21625899473,-10
"3472","NDUFAF2",0.399440699251314,0.942708806306958,0.710283866921906,1,2212.21625899473,0.389642982743004
"3259","GYPE",0.399516928307237,0.942708806306958,0.710054148089153,1,2212.21625899473,-10
"518","ANKRD13C",0.399546224452044,0.942708806306958,0.709965880069061,1,2212.21625899473,0.282778430411972
"12389","DHRSX",0.399547417878228,0.942708806306958,0.709962284526363,1,2212.21625899473,-0.169194618616544
"4114","HLA-DMB",0.39969366777089,0.942708806306958,0.709521782118618,1,2212.21625899473,0.250430048585593
"7089","P2RY2",0.399699941587422,0.942708806306958,0.709502890708293,1,2212.21625899473,0.999381038684129
"6943","PLCB3",0.399804318713065,0.942708806306958,0.709188658469343,1,2212.21625899473,0.474898722198486
"1397","RBKS",0.399977818658967,0.942708806306958,0.708666591895233,1,2212.21625899473,0.725480059836246
"5370","PPP1R42",0.399999124545074,0.942708806306958,0.708602504485488,1,2212.21625899473,-10
"10978","OCEL1",0.40004120336237,0.942708806306958,0.708475947323153,1,2212.21625899473,0.502450899824023
"11088","TDRD12",0.400047655735979,0.942708806306958,0.708456542732154,1,2212.21625899473,-10
"10812","OR7D2",0.400057486267598,0.942708806306958,0.708426979686794,1,2212.21625899473,1.53712324410185
"11235","HNRNPUL1",0.400076527522745,0.942708806306958,0.70836972052274,1,2212.21625899473,0.259592043504526
"6277","REEP3",0.400120916185028,0.942708806306958,0.70823625424667,1,2212.21625899473,-0.243410526465181
"3282","TRIM2",0.400170471655444,0.942708806306958,0.708087277968589,1,2212.21625899473,-10
"10491","SPIRE1",0.400183993629194,0.942708806306958,0.708046632143752,1,2212.21625899473,0.196008315614392
"964","ADCY10",0.40042790330367,0.942708806306958,0.70731380384748,1,2212.21625899473,1.14522551151059
"11043","PBX4",0.400494314459771,0.942708806306958,0.707114383274042,1,2212.21625899473,1.11297606259238
"6646","SLC22A18",0.400546968491239,0.942708806306958,0.706956306946174,1,2212.21625899473,0.426520795160842
"11458","ZNF766",0.400646805450589,0.942708806306958,0.706656662281087,1,2212.21625899473,-0.455376004960776
"3264","MMAA",0.400786923562442,0.942708806306958,0.706236302977466,1,2212.21625899473,-0.803657786050754
"934","FCGR3A",0.400822640299303,0.942708806306958,0.706129185630312,1,2212.21625899473,0.192383082523942
"2612","CFAP100",0.400847127362056,0.942708806306958,0.706055754981947,1,2212.21625899473,-10
"3130","SLC10A6",0.400902066962481,0.942708806306958,0.705891028402874,1,2212.21625899473,-10
"6295","HK1",0.400938703863378,0.942708806306958,0.705781197419884,1,2212.21625899473,-0.19519748514194
"10137","MAPT",0.400975915934824,0.942708806306958,0.705669657097845,1,2212.21625899473,-10
"4030","HLA-A",0.400990027088974,0.942708806306958,0.705627363930383,1,2212.21625899473,-0.0896075769109655
"4143","NUDT3",0.401021228921654,0.942708806306958,0.705533855205096,1,2212.21625899473,-0.353993621884388
"5191","MSRA",0.401233807519762,0.942708806306958,0.704897059911968,1,2212.21625899473,-0.290184460367042
"7771","NAV3",0.401262689872,0.942708806306958,0.704810578462137,1,2212.21625899473,-10
"5130","LRRC61",0.401283923879074,0.942708806306958,0.70474700396264,1,2212.21625899473,-10
"7855","PWP1",0.401311799172346,0.942708806306958,0.70466355290965,1,2212.21625899473,0.389641551446468
"12433","SCML2",0.401433060751675,0.942708806306958,0.704300626698246,1,2212.21625899473,-10
"674","RSBN1",0.401481437904545,0.942708806306958,0.704155882207481,1,2212.21625899473,-0.375217794761049
"3979","FAM8A1",0.401654838657259,0.942708806306958,0.703637275204524,1,2212.21625899473,-0.519984396273764
"9195","TFAP4",0.401700970519379,0.942708806306958,0.703499358835649,1,2212.21625899473,-10
"3959","SYCP2L",0.401717438265393,0.942708806306958,0.703450132241767,1,2212.21625899473,-10
"11220","SERTAD1",0.401822247772621,0.942708806306958,0.703136896729536,1,2212.21625899473,-0.499904750747702
"8981","HMG20A",0.401849417359975,0.942708806306958,0.703055716619847,1,2212.21625899473,-0.316295299973564
"6585","BNIP3",0.401893740946077,0.942708806306958,0.702923299145337,1,2212.21625899473,0.256388431419701
"9597","TMEM231",0.401981788458541,0.942708806306958,0.702660318681686,1,2212.21625899473,-10
"900","KCNJ10",0.402011971534241,0.942708806306958,0.702570187100686,1,2212.21625899473,-10
"11707","XRN2",0.402023069654824,0.942708806306958,0.702537048779679,1,2212.21625899473,0.185775337006453
"2459","KCTD6",0.402064279027263,0.942708806306958,0.702414011713762,1,2212.21625899473,-1.09398594958745
"12343","SMC1B",0.402243785088065,0.942708806306958,0.701878282051379,1,2212.21625899473,-10
"3593","ERAP1",0.402388411162456,0.942708806306958,0.7014469034816,1,2212.21625899473,-0.37551835329842
"2099","COPS8",0.40239861634469,0.942708806306958,0.70141647283906,1,2212.21625899473,0.480693889518098
"11761","MYH7B",0.402446493238026,0.942708806306958,0.701273724617494,1,2212.21625899473,-10
"2931","STK32B",0.402457267943753,0.942708806306958,0.701241602504813,1,2212.21625899473,-10
"4950","PRKRIP1",0.402516887278361,0.942708806306958,0.701063884868115,1,2212.21625899473,-0.283401879753795
"11582","ZNF586",0.402554968363487,0.942708806306958,0.700950390058831,1,2212.21625899473,0.286407218759857
"9592","LDHD",0.402808085387113,0.942708806306958,0.700196410765952,1,2212.21625899473,1.45307142628003
"10754","LONP1",0.402859009969372,0.942708806306958,0.700044801119485,1,2212.21625899473,0.331810883849105
"10947","CLEC17A",0.403008503575747,0.942708806306958,0.699599898799098,1,2212.21625899473,-10
"9961","RNF135",0.403224265542565,0.942708806306958,0.698958201373454,1,2212.21625899473,0.23140435419513
"11787","NDRG3",0.40326749351494,0.942708806306958,0.698829697258608,1,2212.21625899473,-0.370413859371924
"4006","BTN2A2",0.403311009694905,0.942708806306958,0.69870035665768,1,2212.21625899473,-0.830665764105382
"714","PDZK1",0.403423764071212,0.942708806306958,0.698365318000143,1,2212.21625899473,-10
"2444","SPATA12",0.40344988092511,0.942708806306958,0.698287733774967,1,2212.21625899473,1.02927491559928
"7463","LRP6",0.403464479558562,0.942708806306958,0.698244369425762,1,2212.21625899473,-1.2420305873526
"50","LRRC47",0.403616048846384,0.942708806306958,0.697794277207196,1,2212.21625899473,-0.656304051728092
"3247","MAML3",0.403925309969127,0.942708806306958,0.69687667545236,1,2212.21625899473,-0.253001614535534
"5952","GAPVD1",0.403961349602157,0.942708806306958,0.696769809713255,1,2212.21625899473,0.205434388995353
"12086","TUBA8",0.404026507036794,0.942708806306958,0.696576638336817,1,2212.21625899473,0.982308507545667
"1938","HSPD1",0.404056783386036,0.942708806306958,0.696486893910075,1,2212.21625899473,0.255407613000327
"8666","BRF1",0.404087819876553,0.942708806306958,0.69639490647173,1,2212.21625899473,-0.577441345339246
"7624","ITGB7",0.40415164163192,0.942708806306958,0.696205780877098,1,2212.21625899473,-0.380437585031255
"5110","ARHGEF35",0.404177540783015,0.942708806306958,0.696129045300069,1,2212.21625899473,-10
"2547","NEPRO",0.404229794787187,0.942708806306958,0.695974245800038,1,2212.21625899473,-0.437863674457345
"4373","SMPD2",0.404263649101628,0.942708806306958,0.695873969912985,1,2212.21625899473,0.969773429287109
"10534","ZNF396",0.40428367356504,0.942708806306958,0.69581466356941,1,2212.21625899473,0.994883668439653
"869","PAQR6",0.404366706502323,0.942708806306958,0.695568791102302,1,2212.21625899473,-10
"9499","CIAO2B",0.404607654593444,0.942708806306958,0.694855726088111,1,2212.21625899473,-0.267098135575378
"4490","RAB32",0.404622478524988,0.942708806306958,0.694811876185999,1,2212.21625899473,0.24182953558575
"6704","ADM",0.40465380867811,0.942708806306958,0.694719207802551,1,2212.21625899473,-0.497957884338639
"91","CENPS",0.404684355942941,0.942708806306958,0.694628865131833,1,2212.21625899473,-1.06616520054582
"12628","RPA4",0.404719190587346,0.942708806306958,0.694525854806577,1,2212.21625899473,1.45447772068072
"6276","JMJD1C",0.404971499093591,0.942708806306958,0.693780133810696,1,2212.21625899473,0.123395215924566
"2721","P2RY13",0.405027360637698,0.942708806306958,0.693615121613357,1,2212.21625899473,-10
"3652","SLC27A6",0.405046997055864,0.942708806306958,0.693557124515636,1,2212.21625899473,-10
"10602","DSEL",0.405128886520862,0.942708806306958,0.693315304343834,1,2212.21625899473,-10
"1100","DSTYK",0.405133584054957,0.942708806306958,0.693301434657732,1,2212.21625899473,-0.325212497815339
"1430","EIF2AK2",0.405253311457717,0.942708806306958,0.692948013262343,1,2212.21625899473,-0.1369964966806
"4971","LHFPL3",0.405300798616702,0.942708806306958,0.692807878930333,1,2212.21625899473,-10
"8720","RASGRP1",0.405318969298954,0.942708806306958,0.692754263697905,1,2212.21625899473,-10
"12825","MT-CO2",0.405512155758525,0.942708806306958,0.692184456140029,1,2212.21625899473,-0.0835778519184583
"11253","GSK3A",0.405765233897509,0.942708806306958,0.691438596868182,1,2212.21625899473,0.435898136071582
"11922","TCFL5",0.405791939829143,0.942708806306958,0.691359930147936,1,2212.21625899473,-1.09092154517391
"3046","EXOC1",0.40581080159787,0.942708806306958,0.691304374262577,1,2212.21625899473,-0.242773368303853
"9665","RPL13",0.405826749929648,0.942708806306958,0.69125740262691,1,2212.21625899473,-0.104015468511557
"3534","F2R",0.405857725671881,0.942708806306958,0.691166179400058,1,2212.21625899473,-10
"9084","SNRPA1",0.406015238785681,0.942708806306958,0.690702462450718,1,2212.21625899473,-0.445703067308292
"3084","THAP6",0.406095890694008,0.942708806306958,0.690465125919851,1,2212.21625899473,-0.488340348288256
"7146","CCDC90B",0.406135804175809,0.942708806306958,0.690347696949809,1,2212.21625899473,0.329480919092982
"5328","SPIDR",0.406175533256538,0.942708806306958,0.690230827267845,1,2212.21625899473,-0.150448785645873
"8787","FRMD5",0.406175796636425,0.942708806306958,0.690230052548011,1,2212.21625899473,-10
"7904","HECTD4",0.406203965431286,0.942708806306958,0.690147199574846,1,2212.21625899473,0.217577429572602
"12565","SPIN4",0.406266073429303,0.942708806306958,0.689964550801805,1,2212.21625899473,1.45496908419468
