"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6095","DPP7",0.70552235425545,0.981646175207957,0.142826019347698,1,2306.1843784101,0.0468261856554991
"11671","BMP2",0.705629610717671,0.981689039136037,0.142716901426031,1,2306.1843784101,0.357789610532131
"1749","TMEM185B",0.705820698688895,0.981772633756148,0.142522615142299,1,2306.1843784101,0.185354983173352
"3910","BTNL8",0.705842609986509,0.981772633756148,0.142500346769947,1,2306.1843784101,0.813195651487548
"11576","ZNF134",0.705925815754216,0.981782021022407,0.142415803155364,1,2306.1843784101,0.149802370112522
"10838","ZGLP1",0.706300192483234,0.982023498030768,0.142035761419452,1,2306.1843784101,0.14973261216622
"11643","UBOX5",0.70644118452266,0.982023498030768,0.14189278622631,1,2306.1843784101,0.140475543061731
"10745","UHRF1",0.706455859628164,0.982023498030768,0.141877909429082,1,2306.1843784101,-0.539128946223169
"8728","PLCB2",0.70651269913219,0.982023498030768,0.141820297139079,1,2306.1843784101,0.0783007071650111
"503","PDE4B",0.706603331669871,0.982023498030768,0.141728460000979,1,2306.1843784101,0.0514444493354869
"1836","COBLL1",0.706662512849687,0.982023498030768,0.141668510570009,1,2306.1843784101,0.175035353175295
"10415","CCDC137",0.70672447789684,0.982023498030768,0.141605756649398,1,2306.1843784101,-0.104875624679439
"3036","DCUN1D4",0.706748552998364,0.982023498030768,0.141581379330219,1,2306.1843784101,0.091949715131583
"11548","ZNF582",0.706787724382864,0.982023498030768,0.141541721342424,1,2306.1843784101,0.296817105529041
"5721","ZCCHC7",0.706969912074836,0.98217036037574,0.141357353768307,1,2306.1843784101,0.0466668689486212
"4287","MTO1",0.70706008461578,0.982189371111124,0.141266153045532,1,2306.1843784101,0.10384496306975
"254","SRSF4",0.707170463960416,0.982236444317545,0.141154560833313,1,2306.1843784101,-0.0440681738093642
"10972","SIN3B",0.707477989049376,0.982415291147833,0.140843921948783,1,2306.1843784101,0.0940172052856662
"236","PPP1R8",0.707490267575258,0.982415291147833,0.140831527203863,1,2306.1843784101,-0.117876461434783
"11355","PLA2G4C",0.707528744843483,0.982415291147833,0.140792689769738,1,2306.1843784101,-0.112929083622634
"695","CD101",0.707629083390398,0.982448379264364,0.140691440746257,1,2306.1843784101,-0.229492794860619
"3192","RPL34",0.707995151265576,0.982743489795901,0.140322403348176,1,2306.1843784101,-0.0330098319487622
"963","MPZL1",0.708063820004855,0.982743489795901,0.140253239131153,1,2306.1843784101,-0.0618421151371056
"2382","HYAL1",0.708071238033773,0.982743489795901,0.140245768741165,1,2306.1843784101,-0.540700778192103
"765","SETDB1",0.708240869876475,0.982853508035327,0.140075001435918,1,2306.1843784101,0.0845550474932207
"6325","MRPS16",0.708625090002689,0.982853508035327,0.139688647931209,1,2306.1843784101,0.0748122913047936
"12379","PLCXD1",0.708633852937321,0.982853508035327,0.139679843433577,1,2306.1843784101,0.134290386341215
"1576","TET3",0.708729992815118,0.982853508035327,0.139583268326766,1,2306.1843784101,0.0526294765336469
"8054","MIPEP",0.708730729325657,0.982853508035327,0.139582528628923,1,2306.1843784101,0.120754376631699
"2218","UBE2E2",0.708870449250179,0.982853508035327,0.139442244456597,1,2306.1843784101,0.0361535793430746
"9057","BLM",0.709218358019166,0.982853508035327,0.139093279832014,1,2306.1843784101,-0.304564669397512
"1191","TMEM63A",0.709291256770194,0.982853508035327,0.139020222954007,1,2306.1843784101,-0.0822763533126722
"7913","DDX54",0.709392276298161,0.982853508035327,0.138919020434749,1,2306.1843784101,-0.11986000337936
"3004","RPL9",0.709440669573653,0.982853508035327,0.138870554366109,1,2306.1843784101,-0.028752422829079
"7956","SPPL3",0.709651564853532,0.982853508035327,0.138659454279073,1,2306.1843784101,0.044527725443874
"6307","PCBD1",0.709670970736273,0.982853508035327,0.138640038737212,1,2306.1843784101,0.0683613267770964
"12058","FAM207A",0.710038497356915,0.982853508035327,0.13827262138605,1,2306.1843784101,0.102845765842063
"1111","FAM72A",0.710055576139509,0.982853508035327,0.138255561174602,1,2306.1843784101,-0.182662984980362
"5508","FBXO32",0.710118239262485,0.982853508035327,0.138192976452218,1,2306.1843784101,-0.1478304715062
"8831","MAPK6",0.710181563161673,0.982853508035327,0.138129748162978,1,2306.1843784101,0.0631363287559523
"1508","KIAA1841",0.710243411155165,0.982853508035327,0.138068009446432,1,2306.1843784101,-0.10775698914772
"9995","AP2B1",0.710249421355083,0.982853508035327,0.138062010703041,1,2306.1843784101,0.0560776714418351
"9117","TPSAB1",0.710348922213832,0.982853508035327,0.137962721062681,1,2306.1843784101,0.185660564854939
"1380","CAD",0.710385779833507,0.982853508035327,0.137925952000024,1,2306.1843784101,-0.208290514254491
"12246","Z83844.2",0.7104173136426,0.982853508035327,0.137894498382955,1,2306.1843784101,0.175620998300383
"2787","NDUFB5",0.710506500601057,0.982853508035327,0.137805560327347,1,2306.1843784101,0.0577727394998542
"3932","PRPF4B",0.710623096628831,0.982853508035327,0.137689338929026,1,2306.1843784101,-0.050031507246387
"3653","ISOC1",0.710675110621273,0.982853508035327,0.137637510053269,1,2306.1843784101,0.170440384233927
"6362","GHITM",0.710718963580696,0.982853508035327,0.137593821789554,1,2306.1843784101,0.0616969840626231
"3973","JARID2",0.710727903628134,0.982853508035327,0.137584916285786,1,2306.1843784101,-0.0382091940440931
"7107","POLD3",0.711026595342021,0.982853508035327,0.137287567132763,1,2306.1843784101,-0.0916577749662882
"7554","SCAF11",0.711031171940948,0.982853508035327,0.13728301395053,1,2306.1843784101,-0.0325590534870383
"4754","MRPS17",0.711034892269171,0.982853508035327,0.137279312721071,1,2306.1843784101,-0.12862756976816
"8427","PSMA3",0.711036434642769,0.982853508035327,0.137277778282078,1,2306.1843784101,-0.0571295633399758
"4649","TOMM7",0.711075124728138,0.982853508035327,0.137239290425307,1,2306.1843784101,-0.0418819168359611
"4045","PPP1R18",0.711116844717045,0.982853508035327,0.137197795378425,1,2306.1843784101,-0.0591203765619779
"3673","AFF4",0.711123131807364,0.982853508035327,0.137191542804912,1,2306.1843784101,0.0452675806533831
"5019","AASS",0.711139402146939,0.982853508035327,0.1371753625435,1,2306.1843784101,0.360787905518551
"6082","RABL6",0.71119356450387,0.982853508035327,0.137121507866359,1,2306.1843784101,-0.0633780806440275
"1234","SIPA1L2",0.711211104216927,0.982853508035327,0.137104070368437,1,2306.1843784101,-0.0645074692168601
"11253","GSK3A",0.711272677965589,0.982853508035327,0.137042865431833,1,2306.1843784101,-0.118632219501562
"11849","SLC35C2",0.711309998792204,0.982853508035327,0.137005775710846,1,2306.1843784101,0.0922377880491032
"11739","EFCAB8",0.711321078270705,0.982853508035327,0.136994765939692,1,2306.1843784101,-0.311216667059491
"430","MOB3C",0.711334240643747,0.982853508035327,0.136981687032429,1,2306.1843784101,0.140741528121043
"12494","ELK1",0.711534798906074,0.982853508035327,0.136782488367135,1,2306.1843784101,-0.141751077108435
"2578","GTF2E1",0.711544830563499,0.982853508035327,0.136772529042082,1,2306.1843784101,-0.121222126137526
"309","CLSPN",0.711551566425788,0.982853508035327,0.136765841979437,1,2306.1843784101,0.363475457465747
"7516","KLHL42",0.711560116999799,0.982853508035327,0.13675735361989,1,2306.1843784101,-0.140960441779115
"1486","ASB3",0.711594818488002,0.982853508035327,0.136722907695429,1,2306.1843784101,-0.0660074153906107
"9399","FBXL19",0.711830105522527,0.983045450429096,0.136489483534329,1,2306.1843784101,-0.133206508346378
"1855","TLK1",0.711889487162577,0.983045450429096,0.136430607866097,1,2306.1843784101,0.0507347088722523
"4704","NME8",0.711963452144739,0.983045450429096,0.136357293301967,1,2306.1843784101,0.295224077514579
"6654","RHOG",0.712330240595945,0.983123751676191,0.135994061007905,1,2306.1843784101,0.044783261545195
"4514","ESR1",0.712454646600862,0.983123751676191,0.135870986151928,1,2306.1843784101,0.102681566270964
"4571","SUN1",0.712490229449598,0.983123751676191,0.135835795680901,1,2306.1843784101,0.13953896977979
"8494","PCNX1",0.712522245680787,0.983123751676191,0.135804136922401,1,2306.1843784101,-0.0424154845170392
"10977","USE1",0.712531338313405,0.983123751676191,0.135795146576418,1,2306.1843784101,0.119563404002651
"8984","CIB2",0.712642300899736,0.983123751676191,0.135685459483241,1,2306.1843784101,-0.389190654337278
"10240","HEATR6",0.712747232026127,0.983123751676191,0.135581780820385,1,2306.1843784101,-0.132155607758396
"10401","BAIAP2",0.712778615946683,0.983123751676191,0.135550780242346,1,2306.1843784101,-0.0975591915358184
"11805","ACTR5",0.712831759596727,0.983123751676191,0.135498294900151,1,2306.1843784101,-0.239643728317742
"4233","MRPL14",0.712890122362419,0.983123751676191,0.135440668389306,1,2306.1843784101,-0.0694999318811955
"8045","EEF1AKMT1",0.71294290589792,0.983123751676191,0.135388562710838,1,2306.1843784101,0.146325297175974
"10886","ZNF20",0.712958766320007,0.983123751676191,0.135372908195519,1,2306.1843784101,0.254902830324735
"5365","RRS1",0.713015458247829,0.983123751676191,0.13531696066785,1,2306.1843784101,-0.307743435161298
"9036","ISG20",0.71334985969966,0.983181306162185,0.134987217178604,1,2306.1843784101,0.0796608296982044
"9757","RABEP1",0.713358253629743,0.983181306162185,0.134978946044054,1,2306.1843784101,0.0490906753829447
"5322","THAP1",0.713520655643068,0.983181306162185,0.134818976433924,1,2306.1843784101,0.162414526872679
"11791","SAMHD1",0.713597583949943,0.983181306162185,0.13474323790361,1,2306.1843784101,-0.0276241762203337
"5583","HSF1",0.713616888169916,0.983181306162185,0.134724236033752,1,2306.1843784101,-0.0885270452991915
"6828","PTPMT1",0.713640798208104,0.983181306162185,0.134700702591738,1,2306.1843784101,0.0937675166891734
"8382","VCPKMT",0.71370418591863,0.983181306162185,0.134638324560798,1,2306.1843784101,-0.16572553395719
"10520","SS18",0.713740836471819,0.983181306162185,0.134602265279781,1,2306.1843784101,-0.073460594468205
"7509","TM7SF3",0.713771736622257,0.983181306162185,0.134571867889475,1,2306.1843784101,-0.0672948642831785
"8510","PTGR2",0.713830733706769,0.983181306162185,0.134513841532453,1,2306.1843784101,-0.12591239447769
"4393","FAM229B",0.713918946800049,0.983181306162185,0.134427106363508,1,2306.1843784101,0.246410233071331
"4086","C2",0.714015868869516,0.983181306162185,0.134331844715522,1,2306.1843784101,-0.0867957877632793
"2669","DZIP1L",0.714195159838992,0.983181306162185,0.134155726223755,1,2306.1843784101,-0.152992979836329
"5200","LONRF1",0.714312726889576,0.983181306162185,0.13404031060079,1,2306.1843784101,0.226417322022352
"469","MRPL37",0.714320655098595,0.983181306162185,0.134032529502021,1,2306.1843784101,0.135084316341252
"1966","C2CD6",0.714410405870257,0.983181306162185,0.133944461943465,1,2306.1843784101,-0.646054634552474
"1972","FAM117B",0.7144260696297,0.983181306162185,0.13392909531075,1,2306.1843784101,0.188405104537043
"3782","RBM22",0.714559832863504,0.983181306162185,0.133797910152996,1,2306.1843784101,0.0846185054940007
"6183","MALRD1",0.714622394873277,0.983181306162185,0.133736578942929,1,2306.1843784101,0.507547773353928
"11624","FAM110A",0.714662574042563,0.983181306162185,0.133697198635777,1,2306.1843784101,-0.163195573734775
"1858","CYBRD1",0.714668849263,0.983181306162185,0.133691048775963,1,2306.1843784101,0.0890919183862382
"3224","NUDT6",0.714741647303481,0.983181306162185,0.133619716748712,1,2306.1843784101,-0.171684233254785
"11203","RPS16",0.714950204444428,0.983273493149684,0.133415479002798,1,2306.1843784101,-0.0302039844854677
"3110","HNRNPDL",0.715037096977094,0.983273493149684,0.13333043833803,1,2306.1843784101,0.05327354159277
"5946","ARPC5L",0.715090312212428,0.983273493149684,0.133278372405894,1,2306.1843784101,-0.0826291505588703
"1769","CCDC115",0.715231260565788,0.983273493149684,0.133140523828066,1,2306.1843784101,-0.106761734811401
"6551","NSMCE4A",0.715317769095349,0.983273493149684,0.133055957843583,1,2306.1843784101,0.122322269225474
"9255","MARF1",0.715408755729839,0.983273493149684,0.132967047153837,1,2306.1843784101,0.0645536665707755
"3542","AP3B1",0.715551560392718,0.983273493149684,0.132827568597841,1,2306.1843784101,-0.0346211205265683
"3473","SMIM15",0.715606193992065,0.983273493149684,0.132774229415412,1,2306.1843784101,-0.0868083240982011
"12337","PRR5",0.71568301520249,0.983273493149684,0.132699248832581,1,2306.1843784101,0.100433982787088
"9340","NFATC2IP",0.715687486212266,0.983273493149684,0.132694885686411,1,2306.1843784101,0.0710040420869603
"3366","BRD9",0.715856451735888,0.983273493149684,0.132530056026298,1,2306.1843784101,0.105411768214301
"3025","ATP10D",0.716004129980864,0.983273493149684,0.132386087591396,1,2306.1843784101,-0.0612536936390173
"9260","NOMO3",0.716026348084,0.983273493149684,0.132364435294737,1,2306.1843784101,0.188911871345238
"9719","CTNS",0.716125387512362,0.983273493149684,0.13226794239633,1,2306.1843784101,0.113057189400713
"11135","TYROBP",0.716134223207259,0.983273493149684,0.132259335823018,1,2306.1843784101,-0.0199259884393106
"5712","SPAG8",0.716197147013248,0.983273493149684,0.132198052885898,1,2306.1843784101,0.645020068349682
"613","SLC30A7",0.716204231579302,0.983273493149684,0.132191154071705,1,2306.1843784101,-0.0654523387927169
"10228","SKA2",0.71625640172433,0.983273493149684,0.132140358064182,1,2306.1843784101,0.119796949070361
"5004","FOXP2",0.716263550729861,0.983273493149684,0.13213339822114,1,2306.1843784101,-0.719384946197813
"4842","CROT",0.716520925315598,0.98337670222187,0.131882971958042,1,2306.1843784101,0.124124967651264
"1697","IL1RL2",0.716566752205464,0.98337670222187,0.131838410452847,1,2306.1843784101,0.331937652126525
"6215","EPC1",0.716714119998693,0.98337670222187,0.131695169585062,1,2306.1843784101,0.044781279905024
"8399","TXNDC16",0.716850275948963,0.98337670222187,0.131562904889469,1,2306.1843784101,-0.129440437923556
"3140","ABCG2",0.716864707541327,0.98337670222187,0.131548890150936,1,2306.1843784101,-0.381217318256602
"740","NBPF19",0.716931832294313,0.98337670222187,0.131483715385454,1,2306.1843784101,-0.110044142273854
"2581","GOLGB1",0.71698185453575,0.98337670222187,0.131435158182589,1,2306.1843784101,0.0451302400489539
"10295","ABCA10",0.717004467755808,0.98337670222187,0.131413210583035,1,2306.1843784101,0.218125273069476
"7843","WASHC4",0.717093862175696,0.98337670222187,0.131326467789077,1,2306.1843784101,-0.0362748421028593
"9367","YPEL3",0.717148110200382,0.98337670222187,0.131273844670812,1,2306.1843784101,0.0745967924172166
"6328","MSS51",0.717260900342978,0.98337670222187,0.131164471149477,1,2306.1843784101,0.235375028542357
"7764","KRR1",0.717337481156012,0.98337670222187,0.131090239499654,1,2306.1843784101,-0.0858392251077557
"496","CACHD1",0.717343416664721,0.98337670222187,0.131084487058734,1,2306.1843784101,0.336726488192572
"6585","BNIP3",0.717481583645717,0.98337670222187,0.130950621874808,1,2306.1843784101,-0.0663479700654638
"10335","TSEN54",0.717500282056257,0.98337670222187,0.130932511576988,1,2306.1843784101,0.174860711281511
"6800","SLC35C1",0.717753473784718,0.98337670222187,0.130687422798211,1,2306.1843784101,0.199329268148052
"2876","RUBCN",0.717797831088574,0.98337670222187,0.130644511796764,1,2306.1843784101,-0.0565093361545895
"8672","TEDC1",0.717806640975929,0.98337670222187,0.13063599011054,1,2306.1843784101,0.280350624256483
"4331","ANKRD6",0.717892818483694,0.98337670222187,0.130552648330881,1,2306.1843784101,0.102467350209617
"6124","AKR1E2",0.717957247592203,0.98337670222187,0.130490358946564,1,2306.1843784101,-0.309276437249074
"3124","GPAT3",0.717992968992787,0.98337670222187,0.130455831113012,1,2306.1843784101,0.106499953098933
"10511","RMC1",0.71805697979091,0.98337670222187,0.13039397204133,1,2306.1843784101,-0.114653462153749
"247","RCC1",0.718100096311383,0.98337670222187,0.130352314231859,1,2306.1843784101,0.161505585141587
"10359","UBE2O",0.718185602161182,0.983388922728912,0.130269723454526,1,2306.1843784101,-0.0950565895320118
"74","RERE",0.718361245041169,0.983524549266836,0.130100161397527,1,2306.1843784101,0.0319378021825093
"9150","TRAF7",0.718482962750068,0.983586324592071,0.129982730804282,1,2306.1843784101,0.123307633817581
"8257","PNP",0.718633604969879,0.98359386384163,0.129837477431647,1,2306.1843784101,-0.136981063110308
"2853","MUC20",0.718641665801898,0.98359386384163,0.129829707541853,1,2306.1843784101,0.168111312629602
"12401","WWC3",0.718755022147446,0.983644169177806,0.129720470423299,1,2306.1843784101,0.0950675819046559
"11812","LPIN3",0.719035893755641,0.983921707599214,0.129450029092059,1,2306.1843784101,-0.261941312166336
"2127","SEPTIN2",0.719223841576126,0.983921707599214,0.129269238783009,1,2306.1843784101,0.0398796291829054
"223","GPATCH3",0.719344549518234,0.983921707599214,0.1291532029291,1,2306.1843784101,0.136685472108513
"6994","CTSW",0.71939119920833,0.983921707599214,0.129108374611047,1,2306.1843784101,-0.411270984013668
"7008","KLC2",0.719524482565872,0.983921707599214,0.128980343525207,1,2306.1843784101,-0.298022678304284
"4007","BTN3A1",0.719538071134157,0.983921707599214,0.128967294467134,1,2306.1843784101,0.104579584721
"8051","MICU2",0.719637147138152,0.983921707599214,0.128872174627477,1,2306.1843784101,-0.0524196828089841
"10043","MED24",0.719671293091097,0.983921707599214,0.128839401322053,1,2306.1843784101,-0.110468083882733
"8153","RNASEH2B",0.719820682815047,0.983921707599214,0.128696072294705,1,2306.1843784101,0.0626388216695801
"2794","MCCC1",0.719825336293834,0.983921707599214,0.128691609052214,1,2306.1843784101,-0.090870411726204
"4068","APOM",0.719837625744992,0.983921707599214,0.128679822419312,1,2306.1843784101,-0.502128005856456
"10216","VEZF1",0.720165028767594,0.983921707599214,0.128366039251246,1,2306.1843784101,-0.0804217770408845
"2907","NELFA",0.720180310273721,0.983921707599214,0.128351404008941,1,2306.1843784101,0.117102338930215
"12743","SLC9A6",0.720182743102303,0.983921707599214,0.128349074152973,1,2306.1843784101,0.0887619082189819
"1069","TMEM9",0.720200887732748,0.983921707599214,0.128331698270084,1,2306.1843784101,-0.122080782591786
"8864","BNIP2",0.720346342568226,0.983921707599214,0.128192453994431,1,2306.1843784101,-0.051233212356378
"6652","NUP98",0.720384232723948,0.983921707599214,0.128156195654385,1,2306.1843784101,0.0499009988604721
"3829","PANK3",0.720394992746525,0.983921707599214,0.128145900088637,1,2306.1843784101,-0.0864074309214579
"1563","EXOC6B",0.720447340444381,0.983921707599214,0.128095818637822,1,2306.1843784101,-0.0597986712006429
"2638","PLXND1",0.720571718508872,0.983921707599214,0.127976869458537,1,2306.1843784101,-0.049251956735436
"2185","IQSEC1",0.720613393787965,0.983921707599214,0.127937027173206,1,2306.1843784101,-0.0567962264272093
"6959","MAJIN",0.720643537105413,0.983921707599214,0.127908214002499,1,2306.1843784101,0.573450782133546
"516","LRRC40",0.720748070624557,0.983959810215813,0.127808321631131,1,2306.1843784101,0.105292900884902
"5759","NMRK1",0.720989920082298,0.984185347483447,0.127577378643984,1,2306.1843784101,0.0703599782373981
"4493","SASH1",0.72120554465104,0.984247171259701,0.127371676459505,1,2306.1843784101,0.0793287238780649
"4994","THAP5",0.721217538855072,0.984247171259701,0.127360239685904,1,2306.1843784101,0.122863623598171
"11700","SLC24A3",0.721303385842644,0.984247171259701,0.127278399334483,1,2306.1843784101,-0.567653089942509
"2124","PPP1R7",0.72134180583483,0.984247171259701,0.127241782078495,1,2306.1843784101,-0.0656114790532918
"1182","NVL",0.721731845155463,0.984484315157754,0.126870380207694,1,2306.1843784101,-0.0838014997019568
"10682","SF3A2",0.721757469138146,0.984484315157754,0.126846002043636,1,2306.1843784101,0.131363907422057
"777","SCNM1",0.721797327062047,0.984484315157754,0.126808087227942,1,2306.1843784101,0.0857371782704211
"10189","MYCBPAP",0.721822274527705,0.984484315157754,0.126784359222291,1,2306.1843784101,0.416244080673915
"10424","ANAPC11",0.722115103213864,0.984565294883425,0.126506031321507,1,2306.1843784101,-0.0541140025912721
"1263","OPN3",0.722195738252547,0.984565294883425,0.126429449805,1,2306.1843784101,-0.0983549208315851
"9810","WRAP53",0.722330784886645,0.984565294883425,0.126301250462275,1,2306.1843784101,-0.27041236001619
"10672","ABHD17A",0.722386453404629,0.984565294883425,0.126248425833665,1,2306.1843784101,-0.0670332926634253
"3721","CYSTM1",0.722418712745213,0.984565294883425,0.126217820193241,1,2306.1843784101,-0.0450833734211885
"1219","URB2",0.722529291401824,0.984565294883425,0.126112941803965,1,2306.1843784101,-0.306450246205449
"7134","NDUFC2",0.722687486863037,0.984565294883425,0.125962986574068,1,2306.1843784101,0.0457632953335499
"12","C1QTNF12",0.722726610922341,0.984565294883425,0.12592591593766,1,2306.1843784101,0.569475372925766
"1450","TMEM178A",0.7227846059169,0.984565294883425,0.125870976107108,1,2306.1843784101,-0.50028228519558
"7824","GNPTAB",0.722822619027307,0.984565294883425,0.125834972841714,1,2306.1843784101,0.0441809369351472
"10966","C19orf44",0.722830227228735,0.984565294883425,0.125827767600647,1,2306.1843784101,0.318640710927328
"4013","ZNF391",0.722887642780707,0.984565294883425,0.12577340049245,1,2306.1843784101,0.33691879407447
"4100","PBX2",0.722929720916144,0.984565294883425,0.125733564868158,1,2306.1843784101,0.101214822128037
"3303","NAF1",0.723115364478807,0.984565294883425,0.125557899778727,1,2306.1843784101,0.118890871016711
"200","TMEM50A",0.723225911858372,0.984565294883425,0.125453360057794,1,2306.1843784101,-0.0424185151036175
"1593","HTRA2",0.723331366741218,0.984565294883425,0.125353681749532,1,2306.1843784101,-0.173422615197101
"6835","PTPRJ",0.723331765324845,0.984565294883425,0.125353305083967,1,2306.1843784101,-0.0318151747629251
"9357","KCTD13",0.723373341445192,0.984565294883425,0.125314018727072,1,2306.1843784101,0.109766009538174
"3750","GNPDA1",0.723509968038884,0.984565294883425,0.125184965502181,1,2306.1843784101,0.0590335886491657
"10877","ZNF441",0.723577634615745,0.984565294883425,0.12512107746203,1,2306.1843784101,-0.215021782846692
"4518","RGS17",0.723866258798425,0.984565294883425,0.124848776206155,1,2306.1843784101,0.350685230083808
"7977","ZCCHC8",0.724076512243645,0.984565294883425,0.12465062354085,1,2306.1843784101,0.0748574074991408
"9648","ZNF469",0.724102719306762,0.984565294883425,0.124625937186728,1,2306.1843784101,-0.301626310562331
"685","CSDE1",0.724146358411448,0.984565294883425,0.124584836415615,1,2306.1843784101,0.0326028939729016
"7359","WNT5B",0.724218399715569,0.984565294883425,0.12451700218099,1,2306.1843784101,0.341516624819549
"10989","CCDC194",0.72423953043801,0.984565294883425,0.124497109391022,1,2306.1843784101,-0.216687812599833
"11146","ZNF565",0.724348570809281,0.984565294883425,0.124394485496391,1,2306.1843784101,-0.161406172143705
"6005","NUP188",0.724359386614103,0.984565294883425,0.124384308741035,1,2306.1843784101,-0.122964565863635
"4806","GTF2IRD2B",0.724389294959223,0.984565294883425,0.124356169960802,1,2306.1843784101,0.175526562782939
"10030","RPL19",0.724451110848993,0.984565294883425,0.124298022829311,1,2306.1843784101,-0.0258716437808339
"793","S100A10",0.724613654700511,0.984565294883425,0.124145198863476,1,2306.1843784101,0.0364969689817044
"8001","DNAH10",0.724690213436995,0.984565294883425,0.124073254837436,1,2306.1843784101,0.619944704926014
"9472","COQ9",0.724732554007381,0.984565294883425,0.124033476484753,1,2306.1843784101,0.114526264422826
"4203","UBR2",0.72474277856565,0.984565294883425,0.124023871734945,1,2306.1843784101,-0.0434619108966554
"12208","SFI1",0.724759535740796,0.984565294883425,0.12400813127676,1,2306.1843784101,-0.114558948708653
"4141","HMGA1",0.724783145976429,0.984565294883425,0.123985955462956,1,2306.1843784101,0.0858307634987756
"10642","WDR18",0.724821672817102,0.984565294883425,0.123949774077045,1,2306.1843784101,-0.143852358734713
"4154","PPARD",0.724843506384506,0.984565294883425,0.12392927233821,1,2306.1843784101,-0.0680968832673298
"1634","PLGLB1",0.724931783648651,0.984565294883425,0.123846399340358,1,2306.1843784101,-0.366502762329899
"4517","MTRF1L",0.724948591474401,0.984565294883425,0.123830624007138,1,2306.1843784101,-0.106260286267873
"12273","APOBEC3D",0.725128362272408,0.984577662166617,0.123661967021927,1,2306.1843784101,-0.304295469027394
"4021","PGBD1",0.725133123231221,0.984577662166617,0.123657502151227,1,2306.1843784101,0.138157533668793
"449","CC2D1B",0.72522817818774,0.984577662166617,0.123568377699841,1,2306.1843784101,0.121812510941025
"4024","ZSCAN12",0.72534267489237,0.984577662166617,0.123461072405333,1,2306.1843784101,-0.190239325255659
"6372","KLLN",0.725349698181206,0.984577662166617,0.123454491946117,1,2306.1843784101,0.563328221722527
"10130","ACBD4",0.725512322080863,0.984577662166617,0.123302176839548,1,2306.1843784101,0.172217322218051
"1329","SMC6",0.725538208482302,0.984577662166617,0.123277941131399,1,2306.1843784101,0.0751918807352847
"942","NOS1AP",0.725571093924359,0.984577662166617,0.123247156547931,1,2306.1843784101,0.184042484509953
"6024","NUP214",0.725771450314402,0.984603439985096,0.123059693043114,1,2306.1843784101,-0.0547785018817361
"8291","HOMEZ",0.725776760410158,0.984603439985096,0.123054726830536,1,2306.1843784101,-0.13791395694516
"439","FAF1",0.725877681813874,0.984603439985096,0.122960362517915,1,2306.1843784101,0.0452323228786233
"3136","NUDT9",0.725896796693319,0.984603439985096,0.122942494153788,1,2306.1843784101,0.0995081852692338
"246","PHACTR4",0.726061603182822,0.984680693613216,0.122788495463575,1,2306.1843784101,-0.0419121379905372
"5948","SCAI",0.726107116877466,0.984680693613216,0.122745985594479,1,2306.1843784101,0.107449026648723
"3553","SERINC5",0.72637476450065,0.984877529432974,0.12249616940843,1,2306.1843784101,-0.0646961375180924
"53","C1orf174",0.72653143519566,0.984877529432974,0.122350069095274,1,2306.1843784101,-0.154435857037038
"9502","CBFB",0.726611490851358,0.984877529432974,0.122275452470148,1,2306.1843784101,0.0574971054679442
"3803","LARP1",0.726616722034178,0.984877529432974,0.122270577586227,1,2306.1843784101,-0.0468570933006671
"11491","CNOT3",0.726645308823188,0.984877529432974,0.122243939786469,1,2306.1843784101,0.128854762305998
"10725","ANKRD24",0.726767685239478,0.984877529432974,0.122129943556689,1,2306.1843784101,0.30178796233584
"4912","MBLAC1",0.726801670970845,0.984877529432974,0.122098295713783,1,2306.1843784101,0.390686268705612
"10564","RPL17",0.726889391050488,0.984877529432974,0.122016631191303,1,2306.1843784101,0.0283829648407928
"6334","FUT11",0.726942545281966,0.984877529432974,0.121967161256866,1,2306.1843784101,-0.0841307163651872
"6474","ELOVL3",0.727141023848302,0.984891638715944,0.121782539361562,1,2306.1843784101,-0.493089473187613
"5086","KDM7A",0.727217713723643,0.984891638715944,0.121711245563787,1,2306.1843784101,-0.0618156838798556
"1022","STX6",0.727299189298663,0.984891638715944,0.121635528451839,1,2306.1843784101,-0.0564253221653508
"6789","RAG1",0.727338671420504,0.984891638715944,0.121598846320152,1,2306.1843784101,0.328637137021728
"1174","BROX",0.727341780889184,0.984891638715944,0.121595957632123,1,2306.1843784101,0.065712921175922
"2931","STK32B",0.727549839614605,0.984891638715944,0.121402759066611,1,2306.1843784101,0.423593761381868
"9417","ZNF843",0.727642772820201,0.984891638715944,0.1213165190749,1,2306.1843784101,-0.501761055319955
"12320","SERHL2",0.727702593371403,0.984891638715944,0.121261025082515,1,2306.1843784101,0.404638471701653
"11506","LAIR2",0.72770383906671,0.984891638715944,0.121259869634205,1,2306.1843784101,0.561647476138952
"9236","SNN",0.727840129762722,0.984891638715944,0.121133490081839,1,2306.1843784101,-0.0901332280652222
"7427","C3AR1",0.727900315228077,0.984891638715944,0.121077704855404,1,2306.1843784101,0.0561811556267435
"3958","MAK",0.727906111795545,0.984891638715944,0.121072332843116,1,2306.1843784101,0.148462487594221
"871","TMEM79",0.727959274140497,0.984891638715944,0.121023070473758,1,2306.1843784101,-0.207088599846249
"517","SRSF11",0.728026745167179,0.984891638715944,0.120960565284911,1,2306.1843784101,-0.0396354803557707
"4288","EEF1A1",0.728178882904914,0.984993683280522,0.120819691228829,1,2306.1843784101,-0.0254319684886307
