"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3639","SNX24",0.359390543175029,0.925163525576839,0.840369452858793,1,2223.5145993997,0.196910986279517
"6405","TBC1D12",0.359405212394432,0.925163525576839,0.840318131259645,1,2223.5145993997,0.282989360433853
"5736","ZNF658",0.359422731278239,0.925163525576839,0.840256843629124,1,2223.5145993997,-0.861499224197938
"11183","RYR1",0.359428010551761,0.925163525576839,0.840238375555501,1,2223.5145993997,-10
"12220","HMOX1",0.359439105376306,0.925163525576839,0.840199564607479,1,2223.5145993997,0.180851178606356
"10231","GDPD1",0.359579065458026,0.925163525576839,0.839710110070629,1,2223.5145993997,-0.552133198253347
"5085","PARP12",0.359592595837933,0.925163525576839,0.839662806873466,1,2223.5145993997,0.218932410272257
"9179","ZNF200",0.359645731700984,0.925163525576839,0.839477063725378,1,2223.5145993997,0.466282463818941
"11476","ZNF347",0.35968891727432,0.925163525576839,0.839326130917019,1,2223.5145993997,-0.72141626254731
"5871","KLF4",0.359718002113759,0.925163525576839,0.839224493987028,1,2223.5145993997,-10
"10763","CLPP",0.359756012262189,0.925163525576839,0.839091684638898,1,2223.5145993997,0.345394064178382
"10755","PRR22",0.359911928213101,0.925163525576839,0.838547108754245,1,2223.5145993997,-10
"7260","FXYD2",0.359915600285947,0.925163525576839,0.838534287028778,1,2223.5145993997,0.617345333883039
"10518","IMPACT",0.360045793078039,0.925163525576839,0.838079811121047,1,2223.5145993997,0.387967299113919
"928","FCER1G",0.360095869875154,0.925163525576839,0.837905063752981,1,2223.5145993997,-0.143341520223511
"11049","ZNF506",0.360118587918175,0.925163525576839,0.83782579819457,1,2223.5145993997,0.502868974322375
"8386","CDKL1",0.360151635027001,0.925163525576839,0.83771050577917,1,2223.5145993997,0.687030248096014
"9501","CES4A",0.360202377633583,0.925163525576839,0.837533506940074,1,2223.5145993997,1.12225480130005
"11252","ZNF526",0.360397658635751,0.925163525576839,0.836852654098535,1,2223.5145993997,-1.16341818599917
"5262","CCDC25",0.360422680214529,0.925163525576839,0.836765452397435,1,2223.5145993997,0.313620504326027
"11410","PTOV1",0.360606514449131,0.925163525576839,0.836125034895135,1,2223.5145993997,0.447761307937026
"5545","PSCA",0.360617566691219,0.925163525576839,0.836086546894981,1,2223.5145993997,1.63069977735696
"10457","ENOSF1",0.360700799563106,0.925163525576839,0.835796751450552,1,2223.5145993997,-0.249294451266199
"9774","C17orf49",0.360773276622091,0.925163525576839,0.835544480082501,1,2223.5145993997,-0.351439944501243
"8280","LRP10",0.360837278637797,0.925163525576839,0.835321765959726,1,2223.5145993997,-0.339274441456779
"11513","NCR1",0.360893884899596,0.925163525576839,0.835124832971502,1,2223.5145993997,-10
"12601","HDAC8",0.36090112054439,0.925163525576839,0.835099663259565,1,2223.5145993997,-0.208291037817513
"4167","SRSF3",0.360905603853761,0.925163525576839,0.835084068094043,1,2223.5145993997,0.245986834511996
"4071","CSNK2B",0.360941835771421,0.925163525576839,0.834958045385288,1,2223.5145993997,-0.271588660559409
"11973","RWDD2B",0.361029661891375,0.925163525576839,0.834652638914622,1,2223.5145993997,-0.725533300790474
"6903","ROM1",0.361050283397437,0.925163525576839,0.834580944565905,1,2223.5145993997,-10
"5879","LPAR1",0.361131505539708,0.925163525576839,0.834298616221263,1,2223.5145993997,0.375135847933993
"9324","XPO6",0.361137059552972,0.925163525576839,0.834279313659309,1,2223.5145993997,0.225703811374509
"3024","COMMD8",0.361170098040141,0.925163525576839,0.834164499307684,1,2223.5145993997,-0.376634676978249
"1895","CERKL",0.36117820297581,0.925163525576839,0.834136335493963,1,2223.5145993997,-10
"5746","MAMDC2",0.361275196400635,0.925163525576839,0.833799361021215,1,2223.5145993997,-10
"9860","UBB",0.361349774080674,0.925163525576839,0.833540348201096,1,2223.5145993997,-0.16048700926729
"8426","ACTR10",0.361483671785897,0.925163525576839,0.833075498422373,1,2223.5145993997,0.27736791581939
"9726","P2RX1",0.361522283133341,0.925163525576839,0.83294149638699,1,2223.5145993997,-0.772884661687052
"6752","LGR4",0.361551311028972,0.925163525576839,0.832840767066079,1,2223.5145993997,-0.951007833991222
"726","NBPF10",0.36160641719134,0.925163525576839,0.832649574604461,1,2223.5145993997,-0.708193336351147
"5798","NFIL3",0.361607470280674,0.925163525576839,0.832645921271539,1,2223.5145993997,-0.531283583745918
"2523","SENP7",0.361649477488372,0.925163525576839,0.832500203623626,1,2223.5145993997,-0.315409802180718
"8843","C15orf65",0.361658112193287,0.925163525576839,0.832470253828507,1,2223.5145993997,-10
"6062","C9orf116",0.361686640022726,0.925163525576839,0.832371311009927,1,2223.5145993997,-10
"2643","ATP2C1",0.36168717858588,0.925163525576839,0.832369443219731,1,2223.5145993997,-0.261876684980864
"7077","LRTOMT",0.361845186998774,0.925163525576839,0.831821620229055,1,2223.5145993997,-10
"3453","MOCS2",0.361879515464493,0.925163525576839,0.831702645418395,1,2223.5145993997,-0.353823753720948
"5445","MTERF3",0.362025900106909,0.925163525576839,0.83119548377353,1,2223.5145993997,-0.854910475077642
"4372","PPIL6",0.362102967451046,0.925163525576839,0.830928591418233,1,2223.5145993997,-10
"7423","CD163",0.362150756310034,0.925163525576839,0.830763132962198,1,2223.5145993997,0.187290156354222
"10664","REEP6",0.362167756540099,0.925163525576839,0.830704280662891,1,2223.5145993997,-10
"810","CRTC2",0.362190739006577,0.925163525576839,0.830624724806947,1,2223.5145993997,-0.845271237439923
"6839","PRG2",0.362202665340397,0.925163525576839,0.830583443488144,1,2223.5145993997,-2.06154747456506
"3802","SAP30L",0.362230258982044,0.925163525576839,0.830487939196383,1,2223.5145993997,0.431532289774074
"5733","BX664615.2",0.362290799010377,0.925163525576839,0.830278439454054,1,2223.5145993997,-10
"509","IL12RB2",0.362375539079858,0.925163525576839,0.829985276307947,1,2223.5145993997,-10
"4421","NKAIN2",0.362399179401359,0.925163525576839,0.829903508155418,1,2223.5145993997,-10
"2215","PP2D1",0.362402251710398,0.925163525576839,0.829892882063068,1,2223.5145993997,-10
"9185","ZSCAN32",0.362431859761142,0.925163525576839,0.829790484070225,1,2223.5145993997,-0.702403491632186
"12366","PPP6R2",0.362441786000579,0.925163525576839,0.829756157244951,1,2223.5145993997,0.199940843697854
"4847","DBF4",0.36247251271588,0.925163525576839,0.829649906650233,1,2223.5145993997,-0.624847971934247
"4844","ABCB1",0.362481610598222,0.925163525576839,0.829618449268251,1,2223.5145993997,1.16280846364643
"9039","ABHD2",0.3624873032384,0.925163525576839,0.829598766610181,1,2223.5145993997,-0.212683030500542
"12290","SLC25A17",0.36263378700235,0.925163525576839,0.829092436763341,1,2223.5145993997,0.408455610344613
"2640","ALG1L2",0.362659480941961,0.925163525576839,0.829003653275133,1,2223.5145993997,-10
"5391","CRISPLD1",0.362715247898429,0.925163525576839,0.828810984638684,1,2223.5145993997,-10
"7584","PRPF40B",0.362746947716087,0.925163525576839,0.828701483546117,1,2223.5145993997,-0.666546111296144
"8745","INO80",0.362786873996746,0.925163525576839,0.828563584498616,1,2223.5145993997,-0.297940224575005
"12581","EDA",0.362946163443215,0.925163525576839,0.828013632771891,1,2223.5145993997,0.595888616870376
"3099","CXCL13",0.363033545105905,0.925163525576839,0.82771208662985,1,2223.5145993997,-10
"8822","TNFAIP8L3",0.363155520369702,0.925163525576839,0.82729132894595,1,2223.5145993997,-10
"6438","HPS1",0.363210771374357,0.925163525576839,0.827100803107922,1,2223.5145993997,0.259692203556024
"11787","NDRG3",0.363376675636952,0.925163525576839,0.826528944892836,1,2223.5145993997,-0.371350621975243
"3511","BDP1",0.363418345132476,0.925163525576839,0.826385370356508,1,2223.5145993997,-0.268170336685039
"1864","PDK1",0.363419134186845,0.925163525576839,0.826382651846071,1,2223.5145993997,0.377252071122525
"9607","DYNLRB2",0.363423709829967,0.925163525576839,0.826366887651557,1,2223.5145993997,-10
"6642","TSSC4",0.36349205110508,0.925163525576839,0.826131468148872,1,2223.5145993997,0.408239384077249
"11083","ZNF507",0.363535625911832,0.925163525576839,0.825981395236069,1,2223.5145993997,-10
"9591","ZNRF1",0.363570047705626,0.925163525576839,0.825862863166253,1,2223.5145993997,-0.593316386723197
"4810","HIP1",0.363686926866661,0.925163525576839,0.825460503532243,1,2223.5145993997,-0.412200938240379
"10781","ARHGEF18",0.363748140227245,0.925163525576839,0.825249846308135,1,2223.5145993997,-0.272410380880026
"4963","LRRC17",0.363752158426954,0.925163525576839,0.825236019951763,1,2223.5145993997,1.09213316849447
"826","UBE2Q1",0.363990616639268,0.925163525576839,0.824415879589681,1,2223.5145993997,-0.399944731606535
"4870","GNG11",0.364034836189562,0.925163525576839,0.824263875005548,1,2223.5145993997,-10
"10906","HOOK2",0.364038768451634,0.925163525576839,0.824250359103215,1,2223.5145993997,0.46077815866491
"7164","SMCO4",0.364061607124009,0.925163525576839,0.824171862415157,1,2223.5145993997,0.304363031997286
"7771","NAV3",0.364082190736956,0.925163525576839,0.824101122225263,1,2223.5145993997,-10
"5567","NRBP2",0.364085089097923,0.925163525576839,0.824091161804328,1,2223.5145993997,-1.14895465046631
"2087","EIF4E2",0.364108503075968,0.925163525576839,0.824010702051237,1,2223.5145993997,-0.271182341334123
"3774","SLC26A2",0.364247614717021,0.925163525576839,0.823532806763484,1,2223.5145993997,0.442199357987843
"9198","VASN",0.364276794122624,0.925163525576839,0.823432597760025,1,2223.5145993997,1.60009608170794
"8454","AKAP5",0.364362441604681,0.925163525576839,0.823138528182862,1,2223.5145993997,1.7018302105652
"9948","ABHD15",0.364436420305128,0.925163525576839,0.822884600287999,1,2223.5145993997,0.580445962415424
"3889","CLK4",0.364480172165346,0.925163525576839,0.822734457992531,1,2223.5145993997,0.372256595915013
"6252","ERCC6",0.364611709587613,0.925163525576839,0.822283214264377,1,2223.5145993997,-0.378545271798507
"10014","SYNRG",0.364756095754514,0.925163525576839,0.821788152102134,1,2223.5145993997,-0.226684445745298
"9163","KCTD5",0.36477968760864,0.925163525576839,0.821707287656535,1,2223.5145993997,-0.617513398263789
"12745","MAP7D3",0.364819771207281,0.925163525576839,0.821569912022563,1,2223.5145993997,0.522193901524661
"11761","MYH7B",0.36496287602515,0.925163525576839,0.821079629803265,1,2223.5145993997,-10
"6796","EXT2",0.365012329331646,0.925163525576839,0.820910262963175,1,2223.5145993997,-0.352481098133286
"7495","ST8SIA1",0.365067196789942,0.925163525576839,0.820722391051675,1,2223.5145993997,-10
"5934","OR1L8",0.365092406220039,0.925163525576839,0.820636084453356,1,2223.5145993997,1.74064047912836
"2276","ENTPD3",0.365120445662937,0.925163525576839,0.820540098774537,1,2223.5145993997,1.95178232313567
"3698","HNRNPA0",0.365197752936099,0.925163525576839,0.82027551052862,1,2223.5145993997,0.267053885030166
"10161","SKAP1",0.36519953134258,0.925163525576839,0.820269424751928,1,2223.5145993997,-10
"6303","LRRC20",0.365392069296911,0.925163525576839,0.819610795310697,1,2223.5145993997,1.68655738823258
"9091","LUC7L",0.365474377952678,0.925163525576839,0.819329382590813,1,2223.5145993997,0.278906966463816
"992","TNFSF4",0.3654914728343,0.925163525576839,0.819270946335023,1,2223.5145993997,1.87040493902135
"4615","GRID2IP",0.365550426235744,0.925163525576839,0.81906945216845,1,2223.5145993997,-10
"7013","BRMS1",0.365564000720695,0.925163525576839,0.819023062934746,1,2223.5145993997,0.380948017626487
"12234","CSF2RB",0.365619588652778,0.925163525576839,0.818833122528062,1,2223.5145993997,-0.454246646063503
"11607","ZNF324",0.365691358903874,0.925163525576839,0.81858794742369,1,2223.5145993997,0.864838583686026
"8060","RNF6",0.365874034699604,0.925163525576839,0.81796420786562,1,2223.5145993997,0.361183345045541
"10238","RPS6KB1",0.366126222839044,0.925163525576839,0.817103830917803,1,2223.5145993997,0.311106222547439
"5008","CAV2",0.366171113626828,0.925163525576839,0.816950765639496,1,2223.5145993997,-10
"3259","GYPE",0.366249710570772,0.925163525576839,0.816682834339685,1,2223.5145993997,-10
"2225","NGLY1",0.366435820126232,0.925163525576839,0.8160487185482,1,2223.5145993997,0.285190374960534
"5497","TAF2",0.366435887519386,0.925163525576839,0.816048489006055,1,2223.5145993997,0.294341956049186
"7193","MMP8",0.366447430860225,0.925163525576839,0.816009173070531,1,2223.5145993997,2.10484893305253
"6896","INCENP",0.366530262692487,0.925163525576839,0.815727103200484,1,2223.5145993997,0.724138351512897
"11293","ZNF180",0.3665982980203,0.925163525576839,0.815495486556485,1,2223.5145993997,0.735963460008826
"6186","DNAJC1",0.366607469603253,0.925163525576839,0.815464267767471,1,2223.5145993997,-0.229231885033958
"567","RBMXL1",0.366607844423325,0.925163525576839,0.815462991955304,1,2223.5145993997,-0.71637455767513
"5042","IRF5",0.366646896803084,0.925163525576839,0.815330075434664,1,2223.5145993997,-0.377242643021332
"2850","XXYLT1",0.366680045362353,0.925163525576839,0.815217268261857,1,2223.5145993997,0.452887779691301
"5981","CIZ1",0.366831780736251,0.925163525576839,0.814701081565082,1,2223.5145993997,-0.512714794399622
"1448","CDKL4",0.366868601928333,0.925163525576839,0.814575864734056,1,2223.5145993997,1.21087826160213
"10303","C17orf80",0.366901076859769,0.925163525576839,0.814465442605977,1,2223.5145993997,-0.703338399787185
"117","KAZN",0.366919636395604,0.925163525576839,0.81440234207587,1,2223.5145993997,0.768554108563105
"9684","TLCD3A",0.366969484938912,0.925163525576839,0.814232884062282,1,2223.5145993997,-10
"10719","DAPK3",0.366995005728697,0.925163525576839,0.814146139598048,1,2223.5145993997,-0.696431592999682
"6689","RIC3",0.36711226405578,0.925163525576839,0.813747689487003,1,2223.5145993997,-10
"9295","MOSMO",0.367181062613787,0.925163525576839,0.813513990614211,1,2223.5145993997,0.30493031633652
"4464","HEBP2",0.367215635315826,0.925163525576839,0.813396575062578,1,2223.5145993997,-0.327103427746804
"439","FAF1",0.367286777191556,0.925163525576839,0.813155011897264,1,2223.5145993997,-0.204730544512605
"3084","THAP6",0.367566315163244,0.925163525576839,0.812206466732609,1,2223.5145993997,0.402626637992992
"3123","ABRAXAS1",0.367583267493879,0.925163525576839,0.81214897532184,1,2223.5145993997,-0.533349769780228
"4663","CYCS",0.367605399422891,0.925163525576839,0.812073923591611,1,2223.5145993997,-0.318570532479501
"11386","PPFIA3",0.367630780860185,0.925163525576839,0.811987860168384,1,2223.5145993997,-10
"7946","TRIAP1",0.367704255198229,0.925163525576839,0.811738769833679,1,2223.5145993997,-0.486963628981646
"2255","ITGA9",0.367770376220159,0.925163525576839,0.811514667654275,1,2223.5145993997,0.378513250596932
"5835","TSTD2",0.367792231728843,0.925163525576839,0.811440605698191,1,2223.5145993997,0.451749071792712
"5980","C9orf16",0.367904240818894,0.925163525576839,0.81106113557571,1,2223.5145993997,0.154025362294996
"6931","NAA40",0.36802565152319,0.925163525576839,0.810649995688621,1,2223.5145993997,-0.71411425265572
"9449","FTO",0.368081343415496,0.925163525576839,0.810461466243672,1,2223.5145993997,0.233195987154167
"10137","MAPT",0.368121603076454,0.925163525576839,0.810325203053935,1,2223.5145993997,-10
"9628","COTL1",0.368350729459177,0.925163525576839,0.809550094696858,1,2223.5145993997,0.153428351297857
"524","LRRIQ3",0.368666872745937,0.925163525576839,0.808481719416346,1,2223.5145993997,-10
"10798","ELAVL1",0.368802956542802,0.925163525576839,0.808022230250745,1,2223.5145993997,-0.350191071950373
"8677","NDN",0.368828031799547,0.925163525576839,0.807937589001621,1,2223.5145993997,-1.25161217054993
"9451","LPCAT2",0.368831098955833,0.925163525576839,0.807927236400014,1,2223.5145993997,0.203527488987994
"1804","RIF1",0.368904422849822,0.925163525576839,0.8076797812637,1,2223.5145993997,0.228630429851488
"6110","MRPL41",0.369001293728543,0.925163525576839,0.807352964267585,1,2223.5145993997,0.241483910611433
"4038","PRR3",0.369009817357721,0.925163525576839,0.807324213494657,1,2223.5145993997,0.590745196434721
"1747","PTPN4",0.369048933596388,0.925163525576839,0.807192283663452,1,2223.5145993997,-0.462792436624721
"1965","STRADB",0.369091775475914,0.925163525576839,0.807047810479576,1,2223.5145993997,-0.521953158421987
"12826","MT-ATP8",0.369125918948381,0.925163525576839,0.806932687159795,1,2223.5145993997,0.117233302189712
"8021","DDX51",0.369194337164174,0.925163525576839,0.806702042560149,1,2223.5145993997,0.839246705407241
"784","RFX5",0.369316069478815,0.925163525576839,0.806291818078435,1,2223.5145993997,0.580756955472404
"11069","ZNF730",0.369361227407242,0.925163525576839,0.806139688756384,1,2223.5145993997,1.5868638592678
"999","RABGAP1L",0.369638179440112,0.925163525576839,0.805207251600098,1,2223.5145993997,-0.145425842644288
"459","MAGOH",0.369673550530216,0.925163525576839,0.805088234989475,1,2223.5145993997,-0.399857271496325
"10426","SIRT7",0.369719485862709,0.925163525576839,0.804933695525356,1,2223.5145993997,0.427933286891615
"10240","HEATR6",0.369721162215279,0.925163525576839,0.804928056307072,1,2223.5145993997,0.47995587678896
"11489","TFPT",0.369933089555772,0.925163525576839,0.804215423827513,1,2223.5145993997,-0.295978141222162
"10210","COIL",0.369970265274146,0.925163525576839,0.804090474475925,1,2223.5145993997,-0.546650850803092
"9780","ACADVL",0.370088870327169,0.925163525576839,0.803691954316206,1,2223.5145993997,0.219059910930854
"5585","SLC52A2",0.370112316569929,0.925163525576839,0.803613194612978,1,2223.5145993997,-0.608445229024484
"10660","DAZAP1",0.370116732365257,0.925163525576839,0.803598362024683,1,2223.5145993997,0.360048649410412
"767","ANXA9",0.370188155621718,0.925163525576839,0.803358486698002,1,2223.5145993997,-10
"1654","ITPRIPL1",0.370285356453335,0.925163525576839,0.803032140992671,1,2223.5145993997,1.58700910754053
"5198","CTSB",0.370405167372156,0.925163525576839,0.802630047790396,1,2223.5145993997,-0.108343782497603
"8664","JAG2",0.370416817325772,0.925163525576839,0.802590959474753,1,2223.5145993997,-10
"8635","CINP",0.370591284233001,0.925163525576839,0.802005787440993,1,2223.5145993997,0.333123645575694
"9375","TBC1D10B",0.370668933882865,0.925163525576839,0.801745469705901,1,2223.5145993997,-0.474240344836691
"3265","ZNF827",0.370692294840773,0.925163525576839,0.801667167809181,1,2223.5145993997,-10
"6461","SFXN3",0.370836915334801,0.925163525576839,0.801182578194756,1,2223.5145993997,0.278397442194359
"7135","ALG8",0.370879463661273,0.925163525576839,0.801040058893618,1,2223.5145993997,-0.526809653741206
"4665","NFE2L3",0.370912110596134,0.925163525576839,0.800930720640732,1,2223.5145993997,-0.537899034104978
"7693","MYO1A",0.370977238671277,0.925163525576839,0.800712639545152,1,2223.5145993997,-10
"6393","BTAF1",0.370978391719135,0.925163525576839,0.800708779050805,1,2223.5145993997,-0.24310394614777
"70","PER3",0.371175900391794,0.925163525576839,0.800047751788968,1,2223.5145993997,-0.40449120225838
"7944","SIRT4",0.371178499165222,0.925163525576839,0.800039057420436,1,2223.5145993997,1.1661458196253
"12516","GRIPAP1",0.371186112561311,0.925163525576839,0.800013586789346,1,2223.5145993997,-0.297279333939861
"9078","ADAMTS17",0.371292074120743,0.925163525576839,0.799659167944326,1,2223.5145993997,-10
"12685","WDR44",0.371374880980072,0.925163525576839,0.799382294999115,1,2223.5145993997,0.273277443515511
"3786","ZNF300",0.37144738400908,0.925163525576839,0.799139944756626,1,2223.5145993997,1.69046009651375
"842","MUC1",0.371472361182273,0.925163525576839,0.799056470809359,1,2223.5145993997,-10
"3824","NUDCD2",0.371511033663515,0.925163525576839,0.798927242487486,1,2223.5145993997,-0.467758999310728
"6838","SSRP1",0.371581194293636,0.925163525576839,0.79869284106449,1,2223.5145993997,-0.55309638005742
"3007","SMIM14",0.371658285718653,0.925163525576839,0.798435355694337,1,2223.5145993997,-0.273371884438828
"4685","MINDY4",0.371693381708179,0.925163525576839,0.798318159813854,1,2223.5145993997,-10
"6539","SFXN4",0.371803165990599,0.925163525576839,0.797951657512225,1,2223.5145993997,-0.7191528611109
"1410","LCLAT1",0.371818459454306,0.925163525576839,0.797900614034774,1,2223.5145993997,0.435019856934409
"9892","FAM83G",0.371831358087237,0.925163525576839,0.797857565828428,1,2223.5145993997,-10
"3087","NAAA",0.371927722206336,0.925163525576839,0.797536023966555,1,2223.5145993997,-0.327672774770255
"4929","FBXO24",0.372111962372872,0.925163525576839,0.796921586896594,1,2223.5145993997,-10
"73","ERRFI1",0.372172121687296,0.925163525576839,0.796721048992682,1,2223.5145993997,1.07550036809573
"11553","ZNF470",0.372209355347552,0.925163525576839,0.796596955263053,1,2223.5145993997,0.862833198443316
"7437","KLRG1",0.372333343441941,0.925163525576839,0.796183848287141,1,2223.5145993997,0.519339134323475
"10642","WDR18",0.372394059210835,0.925163525576839,0.795981623993543,1,2223.5145993997,0.52760716067513
"1382","MPV17",0.372431069329779,0.925163525576839,0.795858378066709,1,2223.5145993997,-0.383732715283009
"1129","PLXNA2",0.372534479636374,0.925163525576839,0.795514106332906,1,2223.5145993997,0.644383922944053
"7434","RIMKLB",0.372613507993143,0.925163525576839,0.795251096689331,1,2223.5145993997,-0.624787755811687
"10300","SSTR2",0.372617139107742,0.925163525576839,0.795239014065521,1,2223.5145993997,-10
"12832","MT-ND5",0.372737373906585,0.925163525576839,0.794839022842357,1,2223.5145993997,-0.0962714643324702
"3652","SLC27A6",0.372746119740678,0.925163525576839,0.794809934677315,1,2223.5145993997,-10
"11088","TDRD12",0.372760645737511,0.925163525576839,0.794761624118739,1,2223.5145993997,-10
"6848","CLP1",0.373036762175829,0.925163525576839,0.793843817000746,1,2223.5145993997,-0.850064460447434
"8804","DUT",0.373131989691684,0.925163525576839,0.793527502662728,1,2223.5145993997,-0.457088750711008
"10373","TMC6",0.373154458103595,0.925163525576839,0.793452886506968,1,2223.5145993997,0.236986519817988
"12664","RAB9B",0.373175427487523,0.925163525576839,0.793383254203356,1,2223.5145993997,1.57907434702103
"9219","ABAT",0.373181231771331,0.925163525576839,0.793363981088415,1,2223.5145993997,-0.475480010847877
"10242","C17orf64",0.373288316653725,0.925163525576839,0.793008481221146,1,2223.5145993997,-10
"9531","EDC4",0.373295445411378,0.925163525576839,0.792984820277735,1,2223.5145993997,0.488441435597197
"1104","MFSD4A",0.37349210688177,0.925163525576839,0.79233233388579,1,2223.5145993997,-10
"10078","COASY",0.373583822776009,0.925163525576839,0.792028202073826,1,2223.5145993997,-0.551615611294294
"8475","RDH12",0.373702592709467,0.925163525576839,0.791634513943099,1,2223.5145993997,-10
"690","MAB21L3",0.373834528237822,0.925163525576839,0.791197391196305,1,2223.5145993997,-10
"11453","ZNF432",0.373841172515774,0.925163525576839,0.791175383398141,1,2223.5145993997,0.568791348107805
"3507","SERF1A",0.373910284452908,0.925163525576839,0.790946496891642,1,2223.5145993997,-10
"1303","RSAD2",0.37391738013985,0.925163525576839,0.790923000589089,1,2223.5145993997,-0.295561387355562
"2755","WDR49",0.37405367773653,0.925163525576839,0.790471792838614,1,2223.5145993997,-10
"8787","FRMD5",0.374094805241816,0.925163525576839,0.790335687145086,1,2223.5145993997,-10
"9032","MRPL46",0.374135882490396,0.925163525576839,0.790199768710189,1,2223.5145993997,0.501165799112304
"5273","DUSP4",0.37432287149215,0.925163525576839,0.789581314587772,1,2223.5145993997,0.429919316699337
"1525","SLC1A4",0.374378118429874,0.925163525576839,0.789398671802596,1,2223.5145993997,-0.494265599178987
"2931","STK32B",0.374463861739409,0.925163525576839,0.789115284851713,1,2223.5145993997,-10
"6403","PLCE1",0.374731771345306,0.925163525576839,0.788230413284432,1,2223.5145993997,1.56354424638424
"9645","KLHDC4",0.374780806079596,0.925163525576839,0.788068553855263,1,2223.5145993997,0.50049963030424
"7886","VPS29",0.374784651319918,0.925163525576839,0.788055862305223,1,2223.5145993997,-0.185572778919946
"12416","GEMIN8",0.374785864706185,0.925163525576839,0.788051857456272,1,2223.5145993997,-0.845099810761931
"8491","MED6",0.374853600997869,0.925163525576839,0.787828318910712,1,2223.5145993997,0.350075281568048
"9018","BTBD1",0.374990831698298,0.925163525576839,0.787375613540522,1,2223.5145993997,0.277412237993837
"7326","FAM118B",0.374992651302381,0.925163525576839,0.787369612476982,1,2223.5145993997,0.410343782607583
"10439","CD7",0.375037699083356,0.925163525576839,0.787221057697572,1,2223.5145993997,1.55501143416928
"9133","EME2",0.375083425378001,0.925163525576839,0.787070290989445,1,2223.5145993997,-1.12964965027982
"548","SPATA1",0.375097683870455,0.925163525576839,0.787023283798816,1,2223.5145993997,-0.640273495365754
"8828","TMOD2",0.375375003671285,0.925163525576839,0.786109518565398,1,2223.5145993997,-0.468336902791655
"2201","METTL6",0.375470298944922,0.925163525576839,0.785795740675294,1,2223.5145993997,0.412264690234609
"8747","OIP5",0.375491775788775,0.925163525576839,0.785725039509923,1,2223.5145993997,1.07226460323931
"11458","ZNF766",0.375527628062975,0.925163525576839,0.785607027487502,1,2223.5145993997,-0.426019414087574
"5140","GIMAP5",0.375530167792666,0.925163525576839,0.785598668265595,1,2223.5145993997,0.474837014500774
"2612","CFAP100",0.375587739848996,0.925163525576839,0.785409197908046,1,2223.5145993997,-10
"9744","CHRNE",0.375587874608465,0.925163525576839,0.78540875446081,1,2223.5145993997,-1.26114996600197
"5334","PCMTD1",0.375588915171971,0.925163525576839,0.785405330330398,1,2223.5145993997,-0.185563944824469
"10112","ASB16",0.375645150667788,0.925163525576839,0.785220298810198,1,2223.5145993997,1.55870099009144
"5173","ZNF596",0.375776895950689,0.925163525576839,0.784786969960079,1,2223.5145993997,0.858884827676595
"5517","SQLE",0.375804408633503,0.925163525576839,0.784696503802563,1,2223.5145993997,0.745269081220986
"9013","FSD2",0.375938304510935,0.925163525576839,0.784256365299973,1,2223.5145993997,-10
"1522","LGALSL",0.375958512423382,0.925163525576839,0.784189957591657,1,2223.5145993997,-10
"5660","CAAP1",0.376028506368095,0.925163525576839,0.783959980652369,1,2223.5145993997,-0.356778303770198
"3190","CYP2U1",0.376092621236697,0.925163525576839,0.783749373208009,1,2223.5145993997,0.748223182493532
"12018","DYRK1A",0.376166821768188,0.925163525576839,0.78350569891396,1,2223.5145993997,-0.208062022508513
"3607","PJA2",0.376284325668843,0.925163525576839,0.783119954708691,1,2223.5145993997,0.164601746300338
"5672","APTX",0.376338421048135,0.925163525576839,0.782942426222034,1,2223.5145993997,-0.354621228932121
"3281","FHDC1",0.376519521812212,0.925163525576839,0.782348356589253,1,2223.5145993997,1.67676299614228
"3626","TMED7",0.376567911698895,0.925163525576839,0.78218968999377,1,2223.5145993997,0.315219947609971
"11599","ZSCAN22",0.376640851571201,0.925163525576839,0.781950580132457,1,2223.5145993997,-10
"3637","SNCAIP",0.376661937106547,0.925163525576839,0.781881470137536,1,2223.5145993997,-10
"9815","RNF227",0.376701885966517,0.925163525576839,0.781750548592663,1,2223.5145993997,-10
"10838","ZGLP1",0.376704324601315,0.925163525576839,0.78174255726161,1,2223.5145993997,0.544863321941022
"10339","SAP30BP",0.376706802012285,0.925163525576839,0.78173443893676,1,2223.5145993997,-0.356864252825757
"3372","ICE1",0.376845144879455,0.925163525576839,0.781281216965534,1,2223.5145993997,0.284853183707486
"7011","CD248",0.376898453982933,0.925163525576839,0.781106634685253,1,2223.5145993997,1.56951465401745
"1349","PFN4",0.376940739062674,0.925163525576839,0.780968179751985,1,2223.5145993997,-10
"1085","CYB5R1",0.376955800858966,0.925163525576839,0.780918867872124,1,2223.5145993997,0.342273304579273
"6379","FAS",0.377117016296824,0.925163525576839,0.780391226877839,1,2223.5145993997,-0.634199653417588
"3888","COL23A1",0.377135778583318,0.925163525576839,0.780329840532245,1,2223.5145993997,0.188652811025108
"6601","RIC8A",0.377274452037819,0.925163525576839,0.779876262757203,1,2223.5145993997,-0.53908947608987
"10372","TNRC6C",0.377408058254311,0.925163525576839,0.779439481026632,1,2223.5145993997,0.499713497544911
"12598","PIN4",0.37747361723955,0.925163525576839,0.779225237032355,1,2223.5145993997,-0.297007151690758
