"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8150","TRIM13",0.689199484599931,0.964152140441729,0.159994543866467,1,2251.49271835412,-0.109208452887045
"2070","FBXO36",0.689246175060038,0.964152140441729,0.159943828970537,1,2251.49271835412,0.228010220474581
"7093","FAM168A",0.68930505604343,0.964152140441729,0.15987988609669,1,2251.49271835412,0.0659724386772938
"8146","ARL11",0.689326239578795,0.964152140441729,0.159856885078675,1,2251.49271835412,-0.133819063555359
"8584","TTC7B",0.689388082795051,0.964152140441729,0.159789746883105,1,2251.49271835412,0.0914170784557731
"2337","TMA7",0.689417527797835,0.964152140441729,0.159757786564219,1,2251.49271835412,-0.0629168398126253
"9887","SHMT1",0.689529797879856,0.964152140441729,0.15963595991426,1,2251.49271835412,-0.13645295907992
"4074","ABHD16A",0.689557216121395,0.964152140441729,0.159606215985493,1,2251.49271835412,-0.128750717170899
"2251","EPM2AIP1",0.689560518909305,0.964152140441729,0.15960263326332,1,2251.49271835412,-0.147279440423731
"9638","COX4I1",0.689567227884748,0.964152140441729,0.159595355799082,1,2251.49271835412,-0.0465261966530206
"10268","TEX2",0.689590957491032,0.964152140441729,0.159569616995119,1,2251.49271835412,-0.127117976538832
"5764","PRUNE2",0.689645464524358,0.964152140441729,0.159510503938096,1,2251.49271835412,-0.206717646055872
"9455","OGFOD1",0.68977601124049,0.96422967127576,0.159368977219552,1,2251.49271835412,0.155566210487482
"3416","NADK2",0.689853847853127,0.964233510425819,0.159284628592339,1,2251.49271835412,0.215658995624712
"4657","CCDC126",0.690021530984079,0.964261464886219,0.159103004591403,1,2251.49271835412,-0.202104775282111
"2256","CTDSPL",0.690051768978449,0.964261464886219,0.159070265446478,1,2251.49271835412,0.153960669958854
"6247","MAPK8",0.690099124858216,0.964261464886219,0.159019000348002,1,2251.49271835412,-0.0887519352491752
"444","NRDC",0.690199632379044,0.964277377239764,0.158910227680205,1,2251.49271835412,0.0574393018634763
"7783","KITLG",0.690260700224898,0.964277377239764,0.158844159037586,1,2251.49271835412,-0.134896943602084
"3498","CDK7",0.690390031699235,0.964353137936459,0.158704289269395,1,2251.49271835412,-0.173540631154666
"4339","GPR63",0.690472727206631,0.964363747015483,0.158614892913865,1,2251.49271835412,0.704840418324555
"3477","IPO11",0.690598016998263,0.964364481801798,0.158479506437112,1,2251.49271835412,-0.178107127847535
"675","PTPN22",0.690689472298582,0.964364481801798,0.158380723341571,1,2251.49271835412,0.0811364457163466
"3820","ZBED8",0.690703616704359,0.964364481801798,0.158365448810129,1,2251.49271835412,-0.55400334474126
"4490","RAB32",0.690804831726135,0.964364481801798,0.158256171694402,1,2251.49271835412,-0.0829028781646816
"10168","SNF8",0.690862197974597,0.964364481801798,0.158194255440762,1,2251.49271835412,0.0822117766107422
"2722","P2RY12",0.691068821582739,0.964364481801798,0.157971359748749,1,2251.49271835412,-1.00377126490658
"6896","INCENP",0.691094878009598,0.964364481801798,0.157943264239434,1,2251.49271835412,0.271603358794277
"12430","REPS2",0.691106399084679,0.964364481801798,0.157930842488878,1,2251.49271835412,0.123586553082542
"4179","BTBD9",0.691242755782792,0.964364481801798,0.157783868884879,1,2251.49271835412,0.0755473272910628
"10291","PRKAR1A",0.691268098126302,0.964364481801798,0.157756562084101,1,2251.49271835412,-0.0638054804968757
"2182","MKRN2",0.691354765203996,0.964364481801798,0.157663197529228,1,2251.49271835412,0.15292300466173
"9830","NDEL1",0.691374458334036,0.964364481801798,0.157641987010247,1,2251.49271835412,-0.113813768952539
"8281","RBM23",0.691505415925751,0.964412504961608,0.157500980926831,1,2251.49271835412,0.10092154384973
"10503","ESCO1",0.691601118560771,0.964412504961608,0.157397981128882,1,2251.49271835412,0.0917107634423764
"1289","TRIM58",0.691634199687832,0.964412504961608,0.157362386691356,1,2251.49271835412,-0.554792746722492
"3121","HELQ",0.692157346047971,0.964836202340862,0.156800113903126,1,2251.49271835412,-0.117165061916278
"1793","ZEB2",0.692191848744372,0.964836202340862,0.156763071653463,1,2251.49271835412,0.0393291127936448
"4292","TMEM30A",0.692238126205495,0.964836202340862,0.156713395911654,1,2251.49271835412,0.0568011133189755
"5695","DNAJB5",0.692262321034473,0.964836202340862,0.156687428015059,1,2251.49271835412,-0.550360991578232
"11495","TSEN34",0.692459856960432,0.964836202340862,0.15647550918107,1,2251.49271835412,-0.138578222278992
"12282","MIEF1",0.692460223354547,0.964836202340862,0.156475116263315,1,2251.49271835412,-0.15158191524387
"12528","PPP1R3F",0.692531635387494,0.964836202340862,0.156398545533198,1,2251.49271835412,-0.292962757387927
"12122","THAP7",0.692539154035957,0.964836202340862,0.156390485009909,1,2251.49271835412,-0.168078805097086
"4842","CROT",0.692874357527655,0.965172190262954,0.156031367174167,1,2251.49271835412,0.171930661735414
"11232","EGLN2",0.692977438093068,0.965172190262954,0.155921028495971,1,2251.49271835412,0.0988659701508426
"8126","ZC3H13",0.693051030270486,0.965172190262954,0.15584228214396,1,2251.49271835412,-0.0766115830376979
"12589","NLGN3",0.693080972386473,0.965172190262954,0.155810249552286,1,2251.49271835412,-0.591612556367955
"9910","WSB1",0.693254128018601,0.965308637810329,0.155625079304255,1,2251.49271835412,0.0500193308258947
"10771","CD70",0.693424954604033,0.965316026589254,0.155442524376734,1,2251.49271835412,-0.481255643206818
"2896","FGFRL1",0.693440400609837,0.965316026589254,0.155426024006283,1,2251.49271835412,0.455961614704678
"1380","CAD",0.693484957969463,0.965316026589254,0.155378430772917,1,2251.49271835412,-0.286439253969517
"2929","STX18",0.693746979134544,0.965351277751286,0.155098727370269,1,2251.49271835412,-0.101080874191057
"12095","C22orf39",0.693781273177522,0.965351277751286,0.155062140569715,1,2251.49271835412,0.167233860976182
"6950","RPS6KA4",0.693842849324533,0.965351277751286,0.154996460208018,1,2251.49271835412,0.189491410887019
"9860","UBB",0.693851107754836,0.965351277751286,0.154987652553479,1,2251.49271835412,0.0516380221021275
"10265","CD79B",0.693915880008993,0.965351277751286,0.154918582665292,1,2251.49271835412,0.62769816522967
"7787","ATP2B1",0.694077678498924,0.965351277751286,0.154746126527132,1,2251.49271835412,0.0775336179633797
"1231","EGLN1",0.694203810120997,0.965351277751286,0.154611763556412,1,2251.49271835412,-0.093592737670589
"8096","UFM1",0.694233252743922,0.965351277751286,0.154580409208574,1,2251.49271835412,0.0922367645618599
"3695","SMAD5",0.694258344285327,0.965351277751286,0.154553691357736,1,2251.49271835412,-0.0901458257237763
"1749","TMEM185B",0.694281368632759,0.965351277751286,0.154529177031876,1,2251.49271835412,0.248045819193254
"7661","DGKA",0.694356904744136,0.965351277751286,0.154448768502009,1,2251.49271835412,-0.164215958417575
"6362","GHITM",0.694466859379065,0.965351277751286,0.154331764475217,1,2251.49271835412,-0.0862617152939177
"7378","AKAP3",0.694487586937651,0.965351277751286,0.154309713768502,1,2251.49271835412,-0.551018001790518
"10430","LRRC45",0.694635471317236,0.965379631661646,0.154152441926847,1,2251.49271835412,-0.403273110358711
"8642","EIF5",0.694831358616952,0.965379631661646,0.153944262492126,1,2251.49271835412,0.0570960700574758
"847","SCAMP3",0.694842586296669,0.965379631661646,0.153932335182479,1,2251.49271835412,-0.140814350927274
"12727","MBNL3",0.694852991837598,0.965379631661646,0.153921281717601,1,2251.49271835412,-0.175146845924275
"1180","FBXO28",0.694923694688794,0.965379631661646,0.153846188525077,1,2251.49271835412,-0.0994724990879368
"4642","ITGB8",0.694959571714038,0.965379631661646,0.153808091777627,1,2251.49271835412,-0.158443621989212
"8016","SFSWAP",0.695161098857047,0.965379631661646,0.153594197241715,1,2251.49271835412,0.0927699418406746
"8596","SLC24A4",0.695161970113881,0.965379631661646,0.153593272890031,1,2251.49271835412,-0.386684867614031
"2872","PIGZ",0.695212994580444,0.965379631661646,0.153539144562144,1,2251.49271835412,-0.262124482565862
"3650","SLC12A2",0.695259779893069,0.965379631661646,0.153489522930516,1,2251.49271835412,-0.235256151107376
"3863","CDHR2",0.695364693444012,0.965420913451677,0.153378282717237,1,2251.49271835412,0.625952726416206
"5691","SIGMAR1",0.695479722080247,0.965467763042857,0.153256370894369,1,2251.49271835412,-0.232003982453451
"4807","TRIM73",0.696001378534963,0.965467763042857,0.152704200455478,1,2251.49271835412,0.244688826925637
"12311","SEPTIN3",0.696013348649337,0.965467763042857,0.152691543639277,1,2251.49271835412,0.696542483865696
"2662","PPP2R3A",0.696041290845725,0.965467763042857,0.15266200080743,1,2251.49271835412,-0.132301457890867
"11999","CRYZL1",0.696085176884031,0.965467763042857,0.152615607460619,1,2251.49271835412,0.0949860152536083
"9354","CDIPT",0.696112831235557,0.965467763042857,0.15258637732749,1,2251.49271835412,0.13496267631705
"9443","HNRNPA1P48",0.696242236648813,0.965467763042857,0.152449641096306,1,2251.49271835412,-0.388641296817033
"1616","VAMP8",0.696300244903079,0.965467763042857,0.152388369604001,1,2251.49271835412,-0.0401936112207075
"11847","NCOA5",0.696323970013755,0.965467763042857,0.152363313933322,1,2251.49271835412,0.124953510135214
"79","SPSB1",0.696326683666866,0.965467763042857,0.152360448243458,1,2251.49271835412,-0.228890073313159
"7706","OS9",0.696334957735583,0.965467763042857,0.152351710798529,1,2251.49271835412,0.0580184362409494
"5438","INTS8",0.696382223462054,0.965467763042857,0.152301803564822,1,2251.49271835412,0.109282709474556
"6204","RAB18",0.696430156658064,0.965467763042857,0.152251201180676,1,2251.49271835412,-0.0757561221816134
"162","DDOST",0.696653886348467,0.965467763042857,0.1520151410974,1,2251.49271835412,0.107958687938794
"738","NBPF9",0.696695180981582,0.965467763042857,0.151971593663236,1,2251.49271835412,-0.251139932619221
"10227","TRIM37",0.696703159783759,0.965467763042857,0.151963180411302,1,2251.49271835412,-0.127757536819548
"6626","POLR2L",0.696704989688067,0.965467763042857,0.151961250905614,1,2251.49271835412,0.0618839278568205
"6728","RPS13",0.696789160054187,0.965467763042857,0.151872514413053,1,2251.49271835412,-0.0428906796069183
"9054","ZNF774",0.696826978263468,0.965467763042857,0.151832654337864,1,2251.49271835412,-0.42819498442327
"4554","RAMACL",0.697035396196335,0.965652338176409,0.151613091687533,1,2251.49271835412,0.665792321287222
"8037","TPTE2",0.697469491949491,0.966058751385119,0.151156370808459,1,2251.49271835412,0.689364305842372
"5564","FAM83H",0.697542249568955,0.966058751385119,0.151079898661078,1,2251.49271835412,-0.386265389616369
"11001","IL12RB1",0.697561018876,0.966058751385119,0.151060174730108,1,2251.49271835412,0.233701376895128
"1391","ZNF512",0.697715100851013,0.966058751385119,0.150898312027864,1,2251.49271835412,0.126961711960441
"5605","ZNF250",0.697846216698794,0.966058751385119,0.150760653820862,1,2251.49271835412,-0.232066733495635
"7034","RAD9A",0.697955581547069,0.966058751385119,0.150645887230211,1,2251.49271835412,-0.149381147417781
"895","SLAMF8",0.698261106849093,0.966058751385119,0.150325537852954,1,2251.49271835412,0.0860530914670176
"12131","PPM1F",0.698498833084693,0.966058751385119,0.15007654846157,1,2251.49271835412,0.135811238771418
"4250","TNFRSF21",0.698726714121891,0.966058751385119,0.149838093513021,1,2251.49271835412,0.09524533139708
"10628","MADCAM1",0.698736944667874,0.966058751385119,0.149827393372796,1,2251.49271835412,0.437963346497511
"10668","TCF3",0.698745138308389,0.966058751385119,0.149818823951261,1,2251.49271835412,-0.187453933822432
"8894","CLPX",0.698756608730059,0.966058751385119,0.149806827940501,1,2251.49271835412,-0.10690197655474
"10603","TMX3",0.698850706339806,0.966058751385119,0.149708439507105,1,2251.49271835412,-0.109473934099199
"5522","MYC",0.698861738608404,0.966058751385119,0.149696906604063,1,2251.49271835412,0.355924822440679
"9795","TMEM102",0.698921048469283,0.966058751385119,0.149634914068589,1,2251.49271835412,-0.317024721436768
"6357","TMEM254",0.698927609797337,0.966058751385119,0.149628056868557,1,2251.49271835412,0.178942822710891
"2608","ZNF148",0.698995146104077,0.966058751385119,0.14955748562497,1,2251.49271835412,-0.0509561496468691
"4655","IGF2BP3",0.699120590048117,0.966058751385119,0.149426455279059,1,2251.49271835412,0.264074500836096
"9646","SLC7A5",0.699142703837042,0.966058751385119,0.149403363539352,1,2251.49271835412,-0.40094755567176
"8431","KIAA0586",0.699302142935021,0.966058751385119,0.14923693417354,1,2251.49271835412,0.127378942083099
"8944","NPTN",0.699334466661492,0.966058751385119,0.149203206278054,1,2251.49271835412,0.0667983442993724
"7206","GUCY1A2",0.699336667313348,0.966058751385119,0.149200910187362,1,2251.49271835412,0.681012396528631
"10022","PCGF2",0.699351909296342,0.966058751385119,0.149185007740683,1,2251.49271835412,-0.395981987738429
"7181","CEP57",0.699485125267177,0.966058751385119,0.149046060726615,1,2251.49271835412,0.0991336499072083
"9712","MNT",0.699498248168786,0.966058751385119,0.1490323772936,1,2251.49271835412,0.17750000395741
"221","ZDHHC18",0.699635858149117,0.966058751385119,0.148888932908149,1,2251.49271835412,-0.173494315749288
"10938","ASF1B",0.699678181099039,0.966058751385119,0.148844831500268,1,2251.49271835412,0.384330105275081
"9786","CLDN7",0.699707928895514,0.966058751385119,0.148813838159365,1,2251.49271835412,-0.329186759422524
"10377","AFMID",0.699709649936867,0.966058751385119,0.148812045171223,1,2251.49271835412,-0.118951334126595
"10594","TNFRSF11A",0.699720458676168,0.966058751385119,0.148800784864719,1,2251.49271835412,-0.128173311745339
"2239","CMTM6",0.69980560477957,0.966058751385119,0.148712098643494,1,2251.49271835412,0.0550849930618456
"2089","GIGYF2",0.699813867167886,0.966058751385119,0.14870349434652,1,2251.49271835412,-0.0639286796335375
"1542","GFPT1",0.699841844425881,0.966058751385119,0.14867436147566,1,2251.49271835412,0.0886915248492953
"3731","TMCO6",0.699933941788608,0.966058751385119,0.148578483149603,1,2251.49271835412,0.3461838594515
"5124","ZNF746",0.700056097264868,0.966058751385119,0.14845136750507,1,2251.49271835412,-0.144324183601889
"97","SRM",0.700069688748201,0.966058751385119,0.148437227997097,1,2251.49271835412,0.16032378923864
"11260","CEACAM1",0.70014204759597,0.966058751385119,0.148361964573688,1,2251.49271835412,0.366157052959424
"515","LRRC7",0.700187586569683,0.966058751385119,0.148314608845555,1,2251.49271835412,0.391072413554119
"5903","RGS3",0.700407654984161,0.96613917386046,0.14808588322925,1,2251.49271835412,0.347178190772428
"1278","SMYD3",0.700455725228311,0.96613917386046,0.148035948932126,1,2251.49271835412,-0.0728606859989368
"12123","HIC2",0.700569110555381,0.96613917386046,0.147918205075592,1,2251.49271835412,-0.317583117536843
"10318","CDR2L",0.70085891628673,0.96613917386046,0.147617503551936,1,2251.49271835412,-0.56498825269635
"7180","FAM76B",0.70094661735402,0.96613917386046,0.147526574405943,1,2251.49271835412,-0.150938090160323
"7964","KDM2B",0.70097611812695,0.96613917386046,0.147495995001738,1,2251.49271835412,-0.0862546945474357
"109","MFN2",0.701025969414062,0.96613917386046,0.147444329277383,1,2251.49271835412,0.126066087299927
"4913","LAMTOR4",0.701070365679478,0.96613917386046,0.147398325863886,1,2251.49271835412,0.0551184865039038
"1183","CNIH4",0.701231595499543,0.96613917386046,0.147231328772539,1,2251.49271835412,0.0983750915519577
"4243","RUNX2",0.70143290369106,0.96613917386046,0.147022972112773,1,2251.49271835412,0.112605975764577
"3449","PARP8",0.70148391379958,0.96613917386046,0.146970202845088,1,2251.49271835412,0.0597235116631071
"1923","STAT1",0.701524399582116,0.96613917386046,0.146928328583418,1,2251.49271835412,-0.0453893958382667
"10698","ZNF555",0.701719831317692,0.96613917386046,0.146726290656224,1,2251.49271835412,0.300259109706507
"9476","KIFC3",0.70174167983204,0.96613917386046,0.146703713502002,1,2251.49271835412,0.106389733948979
"5063","CALD1",0.701752845094162,0.96613917386046,0.146692176651639,1,2251.49271835412,-0.6103983248418
"4539","SOD2",0.701758470880902,0.96613917386046,0.146686363831622,1,2251.49271835412,-0.0673709110252539
"6717","BTBD10",0.701799229498168,0.96613917386046,0.146644254109698,1,2251.49271835412,0.111677444738618
"8821","AP4E1",0.701859946091041,0.96613917386046,0.146581537680653,1,2251.49271835412,-0.107321250678125
"1859","DYNC1I2",0.701971758472858,0.96613917386046,0.146466082749806,1,2251.49271835412,-0.0760487326283926
"1861","HAT1",0.70200988556452,0.96613917386046,0.146426725502758,1,2251.49271835412,-0.122449499642674
"9139","NDUFB10",0.70210353790232,0.96613917386046,0.14633007724638,1,2251.49271835412,-0.06807471339754
"12794","FAM3A",0.702125645680133,0.96613917386046,0.146307267581798,1,2251.49271835412,-0.197834569208054
"6419","LCOR",0.702251835154414,0.96613917386046,0.146177110807535,1,2251.49271835412,-0.062087141186408
"5321","CHRNA6",0.702252147701391,0.96613917386046,0.146176788516745,1,2251.49271835412,0.630427190804539
"3787","GPX3",0.702335864996743,0.96613917386046,0.146090475954437,1,2251.49271835412,0.136494884511919
"10256","TACO1",0.702538317564625,0.96613917386046,0.145881868020097,1,2251.49271835412,-0.185984859683409
"4630","SCIN",0.70254461864358,0.96613917386046,0.145875378103889,1,2251.49271835412,0.387998939481314
"2696","U2SURP",0.70260604075566,0.96613917386046,0.145812123896045,1,2251.49271835412,0.0704635405595951
"9668","CDK10",0.702640656248294,0.96613917386046,0.145776482819212,1,2251.49271835412,0.173704795221001
"2814","POLR2H",0.702975571225835,0.96613917386046,0.145431902751183,1,2251.49271835412,0.131244814181063
"6990","CFL1",0.703123830686867,0.96613917386046,0.145279513900274,1,2251.49271835412,-0.0397187232116582
"2111","TRAF3IP1",0.703233107941904,0.96613917386046,0.145167251571886,1,2251.49271835412,0.149072936145006
"8043","CRYL1",0.703255529898791,0.96613917386046,0.145144223269464,1,2251.49271835412,-0.0854663565188739
"4709","YAE1",0.703325311151455,0.96613917386046,0.145072568343376,1,2251.49271835412,-0.197298556115551
"9693","MYO1C",0.703395639378839,0.96613917386046,0.145000372253267,1,2251.49271835412,-0.184293579313439
"10228","SKA2",0.703515185241244,0.96613917386046,0.144877698555604,1,2251.49271835412,-0.1728051150481
"4149","TAF11",0.703529529978628,0.96613917386046,0.144862982492086,1,2251.49271835412,0.114577615760941
"10841","ICAM3",0.703568190604796,0.96613917386046,0.144823325362636,1,2251.49271835412,0.360288426554799
"4623","RPA3",0.703585348910924,0.96613917386046,0.144805726781191,1,2251.49271835412,-0.147370842584035
"12627","DIAPH2",0.703852532537951,0.96613917386046,0.14453184525839,1,2251.49271835412,-0.062202897558644
"11674","PLCB4",0.703899075815624,0.96613917386046,0.144484165558055,1,2251.49271835412,0.522122921255522
"8619","PAPOLA",0.703919857983018,0.96613917386046,0.1444628788708,1,2251.49271835412,0.0578554342863718
"7212","ACAT1",0.703996327217859,0.96613917386046,0.144384568676312,1,2251.49271835412,0.145794252800983
"3570","CCNH",0.704007165360948,0.96613917386046,0.144373471576112,1,2251.49271835412,0.0766882851425749
"1126","CR1",0.704021854459396,0.96613917386046,0.144358432288178,1,2251.49271835412,-0.162315172581226
"7539","C12orf40",0.704039959844758,0.96613917386046,0.144339896502195,1,2251.49271835412,-0.541754641814862
"9254","BMERB1",0.704066300777531,0.96613917386046,0.14431293182567,1,2251.49271835412,-0.185454744043939
"7784","DUSP6",0.704081752681383,0.96613917386046,0.144297115367762,1,2251.49271835412,-0.073076697934423
"2515","TBC1D23",0.70412395517064,0.96613917386046,0.144253922256545,1,2251.49271835412,0.0859421464941149
"9028","PDE8A",0.7041255040385,0.96613917386046,0.144252337172754,1,2251.49271835412,-0.0633781400814133
"10574","MBD2",0.704182767526301,0.96613917386046,0.14419374173347,1,2251.49271835412,-0.0608936810780898
"11670","CRLS1",0.704284834983811,0.96613917386046,0.144089333954239,1,2251.49271835412,-0.127840318875023
"4863","RBM48",0.704381236388423,0.96613917386046,0.143990761872007,1,2251.49271835412,-0.208397796402247
"11783","MYL9",0.704389516643598,0.96613917386046,0.143982296969237,1,2251.49271835412,0.498978165191265
"5108","TCAF2",0.704452524695442,0.96613917386046,0.143917893177986,1,2251.49271835412,-0.403220841138401
"12530","CLCN5",0.704459238755197,0.96613917386046,0.143911031361672,1,2251.49271835412,-0.124875341708301
"5128","ATP6V0E2",0.704634599370046,0.96626082853974,0.143731877845197,1,2251.49271835412,-0.195865135026025
"4231","MRPS18A",0.704869301424739,0.96626082853974,0.143492299075325,1,2251.49271835412,0.161246358355743
"7610","CELA1",0.704870135488285,0.96626082853974,0.143491448088844,1,2251.49271835412,0.645697439274842
"8302","NRL",0.704902791327906,0.96626082853974,0.143458131938827,1,2251.49271835412,0.264716063036349
"8516","ALDH6A1",0.70492418361189,0.96626082853974,0.143436309494633,1,2251.49271835412,0.210010924655532
"752","MRPS21",0.705182778981515,0.96651212134717,0.143172664367186,1,2251.49271835412,0.0765757196011748
"11330","CCDC61",0.705372705115848,0.966624383111378,0.142979206002909,1,2251.49271835412,0.289367193154073
"12145","SPECC1L",0.705467314354521,0.966624383111378,0.142882893011493,1,2251.49271835412,-0.0702870681106057
"7342","ST14",0.70549051619966,0.966624383111378,0.142859279003267,1,2251.49271835412,0.135706666676828
"2791","DNAJC19",0.705589336418121,0.966656638103605,0.142758728297204,1,2251.49271835412,0.125301790589324
"10675","BTBD2",0.705961164763468,0.96685963627683,0.14238075108317,1,2251.49271835412,0.141739084001197
"7699","STAC3",0.706104544582977,0.96685963627683,0.142235153125699,1,2251.49271835412,-0.111315730578561
"604","SLC35A3",0.706162539609628,0.96685963627683,0.142176285061147,1,2251.49271835412,-0.130997179933093
"10762","MLLT1",0.706328475285092,0.96685963627683,0.142007928316585,1,2251.49271835412,-0.165985761634392
"8887","PIF1",0.706449983310077,0.96685963627683,0.141884719679519,1,2251.49271835412,0.435094050333427
"12365","DENND6B",0.706500957339898,0.96685963627683,0.141833050404102,1,2251.49271835412,0.188449042576094
"213","SH3BGRL3",0.70660436803802,0.96685963627683,0.14172826227343,1,2251.49271835412,0.0470853201785155
"11385","LIN7B",0.706644603484653,0.96685963627683,0.141687502837898,1,2251.49271835412,0.266272867157577
"5002","BMT2",0.706765807954686,0.96685963627683,0.141564760357691,1,2251.49271835412,-0.100744463862941
"4922","MEPCE",0.706802068709491,0.96685963627683,0.141528051276385,1,2251.49271835412,0.158275340790679
"854","YY1AP1",0.706804627109554,0.96685963627683,0.141525461449596,1,2251.49271835412,-0.0945083386711737
"12254","MICALL1",0.706970639263064,0.96685963627683,0.141357467866982,1,2251.49271835412,-0.220358809831555
"1973","ICA1L",0.707141792820309,0.96685963627683,0.141184390722905,1,2251.49271835412,0.417755537710595
"2200","SH3BP5",0.707142076446918,0.96685963627683,0.141184104009053,1,2251.49271835412,-0.105206331932212
"4132","DAXX",0.707186216105269,0.96685963627683,0.141139487944665,1,2251.49271835412,0.142834493744751
"4392","TUBE1",0.707226071771749,0.96685963627683,0.141099209022554,1,2251.49271835412,0.226156064707334
"8237","LAMP1",0.707229255103696,0.96685963627683,0.141095992167433,1,2251.49271835412,-0.0463375891170871
"197","SYF2",0.707298496375781,0.96685963627683,0.141026032079979,1,2251.49271835412,-0.0794551989180236
"11713","CST3",0.70735627659458,0.96685963627683,0.140967667178392,1,2251.49271835412,0.0392143466521635
"1864","PDK1",0.707463963110663,0.96685963627683,0.140858927753888,1,2251.49271835412,-0.132219803066263
"2255","ITGA9",0.707539492373941,0.96685963627683,0.140782688560579,1,2251.49271835412,-0.137300347250538
"10495","SEH1L",0.707705487425734,0.96685963627683,0.140615215979389,1,2251.49271835412,-0.176742987515361
"4499","GINM1",0.707731943756041,0.96685963627683,0.14058853466419,1,2251.49271835412,0.0860176060282097
"385","MED8",0.707826076310194,0.96685963627683,0.140493625019915,1,2251.49271835412,0.113196438613091
"12046","TRAPPC10",0.707880511351506,0.96685963627683,0.140438757281903,1,2251.49271835412,0.0657488448439282
"3975","MYLIP",0.707930837136805,0.96685963627683,0.140388042335989,1,2251.49271835412,0.162797988984699
"768","MINDY1",0.708064440371013,0.96685963627683,0.140253456638434,1,2251.49271835412,0.220232124630065
"5682","DCAF12",0.708108959389892,0.96685963627683,0.140208626592891,1,2251.49271835412,0.115352723985514
"10202","COX11",0.708181847018937,0.96685963627683,0.140135247382482,1,2251.49271835412,-0.153762664490957
"2097","AGAP1",0.708222177868298,0.96685963627683,0.140094653937957,1,2251.49271835412,-0.307966430600372
"726","NBPF10",0.708269557893283,0.96685963627683,0.140046973984749,1,2251.49271835412,-0.193101685733014
"2916","TNIP2",0.708406645581931,0.96685963627683,0.139909070601917,1,2251.49271835412,-0.148105536970361
"10223","MTMR4",0.708452251691746,0.96685963627683,0.139863210294144,1,2251.49271835412,-0.193789891280114
"3183","INTS12",0.708460352431107,0.96685963627683,0.13985506529936,1,2251.49271835412,0.136000933354402
"3808","TIMD4",0.708556103959507,0.96685963627683,0.139758811150255,1,2251.49271835412,-0.633326664762769
"12231","IFT27",0.70857442672684,0.96685963627683,0.139740396507691,1,2251.49271835412,0.179508895393219
"7840","SLC41A2",0.708595519536729,0.96685963627683,0.139719199645054,1,2251.49271835412,0.0908797939240279
"1825","CD302",0.708598710147282,0.96685963627683,0.139715993454491,1,2251.49271835412,-0.0715973382030549
"5390","GDAP1",0.70879539898629,0.966967641380574,0.139518425120585,1,2251.49271835412,-0.155557356496011
"3837","RANBP17",0.70882847195042,0.966967641380574,0.139485219915396,1,2251.49271835412,0.183821469934452
"1469","EPAS1",0.709130649009685,0.967099933751935,0.139182043111451,1,2251.49271835412,0.0867242881553814
"8615","SYNE3",0.709216899992052,0.967099933751935,0.139095575704147,1,2251.49271835412,0.184916851653736
"7047","NDUFV1",0.70926513978076,0.967099933751935,0.139047228215549,1,2251.49271835412,0.104737797612853
"9395","RNF40",0.709265611327159,0.967099933751935,0.139046755663624,1,2251.49271835412,-0.131480817662781
"6887","DAGLA",0.709302015113755,0.967099933751935,0.139010277010485,1,2251.49271835412,-0.195148558847195
"297","ZSCAN20",0.70942333383978,0.967162653130546,0.138888748136605,1,2251.49271835412,-0.386180572091923
"7683","STAT2",0.709599198092944,0.967248232189932,0.13871268671233,1,2251.49271835412,-0.0544294031196749
"5105","CASP2",0.709636756908445,0.967248232189932,0.138675102265729,1,2251.49271835412,0.155111809828791
"2085","DIS3L2",0.70973296957433,0.967276699459135,0.138578850394363,1,2251.49271835412,-0.0928920254822785
"9576","AP1G1",0.709940655429078,0.967307513916692,0.138371209602344,1,2251.49271835412,0.0744350853252823
"8924","GLCE",0.710089781186069,0.967307513916692,0.138222225508658,1,2251.49271835412,-0.121734780830322
"11119","CD22",0.710119603784011,0.967307513916692,0.13819244220127,1,2251.49271835412,-0.234895038227811
"8943","REC114",0.710183633713688,0.967307513916692,0.138128508969416,1,2251.49271835412,0.42813518215966
"3050","PAICS",0.710201048357054,0.967307513916692,0.138111123537858,1,2251.49271835412,-0.230467369889891
"9738","VMO1",0.71030443577982,0.967307513916692,0.138007935181666,1,2251.49271835412,-0.0929607300601364
"3201","ELOVL6",0.710326462410596,0.967307513916692,0.137985956632902,1,2251.49271835412,0.626315097256671
"8611","IFI27L2",0.710358216356546,0.967307513916692,0.137954275508215,1,2251.49271835412,0.0846077999460874
"7339","NFRKB",0.710612145042738,0.967494295825644,0.137701078035436,1,2251.49271835412,-0.157297777427843
"8367","TOGARAM1",0.710646071040221,0.967494295825644,0.137667269769462,1,2251.49271835412,-0.102217019745823
"11748","RALY",0.710823041994789,0.967566725893873,0.137490989506713,1,2251.49271835412,-0.0715194637603639
"11277","ZNF45",0.710849972126999,0.967566725893873,0.13746417574098,1,2251.49271835412,0.220676515975152
"4607","PMS2",0.711043820186813,0.967621339637745,0.1372712530634,1,2251.49271835412,-0.172614094572693
"9961","RNF135",0.711061999716153,0.967621339637745,0.137253168221081,1,2251.49271835412,-0.0760996095117635
"10167","UBE2Z",0.711116157788443,0.967621339637745,0.13719930025849,1,2251.49271835412,-0.0763987123335467
"8844","DNAAF4",0.7114539149524,0.967861330564321,0.136863623635994,1,2251.49271835412,0.25203455607447
