"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10026","RPL23",0.843648440512355,0.982455597057379,0.0389081922945789,1,2253.98734222768,-0.0245866006937141
"1488","ERLEC1",0.84374680088836,0.982455597057379,0.0388586144668977,1,2253.98734222768,-0.0517297497817815
"11302","APOC4",0.843767335986321,0.982455597057379,0.0388482680442585,1,2253.98734222768,-0.201940608555879
"3439","ZNF131",0.843802420279848,0.982455597057379,0.0388305944527907,1,2253.98734222768,-0.0366099143062725
"4395","HDAC2",0.843929725871606,0.982455597057379,0.0387664997792388,1,2253.98734222768,-0.0503407585589219
"8510","PTGR2",0.844068582223421,0.982455597057379,0.0386966523368696,1,2253.98734222768,-0.084045467946731
"5006","TFEC",0.844144520977564,0.982455597057379,0.0386584813391606,1,2253.98734222768,-0.0240932234489046
"11396","FCGRT",0.844194820795136,0.982455597057379,0.0386332086531719,1,2253.98734222768,-0.0232346203146956
"8700","FMN1",0.844438132774705,0.982455597057379,0.0385110799272001,1,2253.98734222768,0.0312582513519745
"11445","FPR2",0.844440535955235,0.982455597057379,0.0385098746691698,1,2253.98734222768,-0.0788760479629543
"8866","ICE2",0.844460582755722,0.982455597057379,0.0384998214364166,1,2253.98734222768,0.0545797671568948
"10137","MAPT",0.844683543029379,0.982455597057379,0.0383881013729437,1,2253.98734222768,0.311150813804007
"10302","FAM104A",0.844731342922325,0.982455597057379,0.0383641719323212,1,2253.98734222768,0.0582646172001228
"8736","CCDC32",0.844973684374873,0.982455597057379,0.0382429708662532,1,2253.98734222768,0.0583386642789222
"12628","RPA4",0.844975927180024,0.982455597057379,0.0382418501126963,1,2253.98734222768,0.301013471875807
"10709","FZR1",0.845050278770293,0.982455597057379,0.0382047054852187,1,2253.98734222768,0.0829911526725757
"5364","DNAJC5B",0.845100438332531,0.982455597057379,0.0381796573151411,1,2253.98734222768,0.117597100677629
"12323","ATP5MGL",0.845114123609213,0.982455597057379,0.038172824782099,1,2253.98734222768,0.301213627998115
"12070","C21orf58",0.845197315227215,0.982455597057379,0.0381313040597399,1,2253.98734222768,-0.206376777127853
"6496","CALHM2",0.845527647389532,0.982455597057379,0.0379666675789913,1,2253.98734222768,0.0827823336936439
"4473","VTA1",0.845580956091367,0.982455597057379,0.0379401333414126,1,2253.98734222768,-0.0482760420796372
"7759","ATXN7L3B",0.845608279882795,0.982455597057379,0.0379265367426659,1,2253.98734222768,0.0596111583800185
"1057","CDC73",0.846019915519484,0.982455597057379,0.0377220086505211,1,2253.98734222768,-0.0320538136569318
"8132","SUCLA2",0.846143906310402,0.982455597057379,0.037660514196597,1,2253.98734222768,-0.0523280320446131
"12724","ENOX2",0.846178441415494,0.982455597057379,0.0376433954397075,1,2253.98734222768,0.0464211582644702
"894","DUSP23",0.846248350741282,0.982455597057379,0.0376087543441514,1,2253.98734222768,-0.046227165946261
"3447","MRPS30",0.846258346128831,0.982455597057379,0.0376038028351255,1,2253.98734222768,0.0895477434910526
"12535","FAM156A",0.846314773609868,0.982455597057379,0.0375758561682266,1,2253.98734222768,-0.164182202613381
"2496","CGGBP1",0.846360537734567,0.982455597057379,0.0375531986254777,1,2253.98734222768,-0.0442467088509444
"3218","ANXA5",0.846432642328192,0.982455597057379,0.0375175144599855,1,2253.98734222768,-0.0223393035181916
"7780","C12orf29",0.846437367263206,0.982455597057379,0.0375151767301228,1,2253.98734222768,-0.123181114590939
"525","FPGT",0.84644366896793,0.982455597057379,0.037512058988268,1,2253.98734222768,0.0670770398245255
"2299","ZNF660",0.846452684899391,0.982455597057379,0.0375075986279048,1,2253.98734222768,0.312629652263461
"4109","HLA-DOB",0.846722467244114,0.982455597057379,0.0373742592287995,1,2253.98734222768,-0.29031642261433
"10168","SNF8",0.846797464608852,0.982455597057379,0.0373372356805747,1,2253.98734222768,-0.0401900665364081
"2834","BCL6",0.847057727329318,0.982455597057379,0.0372089007902278,1,2253.98734222768,-0.0546616199695506
"1359","DNMT3A",0.847073626568806,0.982455597057379,0.0372010683426664,1,2253.98734222768,-0.0642528184199697
"11649","C20orf194",0.84723490357765,0.982455597057379,0.0371216667257991,1,2253.98734222768,0.027263415929252
"5674","SMU1",0.847252273879113,0.982455597057379,0.0371131200418831,1,2253.98734222768,-0.0480732965288475
"10679","AP3D1",0.847290672397879,0.982455597057379,0.0370942304964971,1,2253.98734222768,0.044949089995471
"7176","KDM4D",0.847323376497085,0.982455597057379,0.0370781461632552,1,2253.98734222768,-0.215226077625666
"9392","TMEM265",0.847374193323546,0.982455597057379,0.0370531609145321,1,2253.98734222768,-0.130772670936774
"1853","GAD1",0.84742297447767,0.982455597057379,0.0370291847657653,1,2253.98734222768,0.296150463245013
"2819","MAP3K13",0.847474708294514,0.982455597057379,0.0370037661628649,1,2253.98734222768,0.0522516697302693
"9581","DHODH",0.847475730830081,0.982455597057379,0.0370032638471942,1,2253.98734222768,0.208111530730377
"12022","HMGN1",0.847531757292694,0.982455597057379,0.0369757465213547,1,2253.98734222768,0.0274010591983017
"8378","KLHDC1",0.84754881483068,0.982455597057379,0.0369673708409342,1,2253.98734222768,-0.0657339191411757
"8208","TM9SF2",0.847558047568792,0.982455597057379,0.0369628377445409,1,2253.98734222768,-0.0326426507465515
"5631","RANBP6",0.847709555648583,0.982455597057379,0.0368884913693116,1,2253.98734222768,-0.0889582324323664
"6469","ARMH3",0.847712451408985,0.982455597057379,0.0368870711495088,1,2253.98734222768,0.0294254856104528
"1570","FBXO41",0.847741210941165,0.982455597057379,0.036872967634298,1,2253.98734222768,-0.130055255445892
"11342","ZC3H4",0.847813112429944,0.982455597057379,0.0368377197764666,1,2253.98734222768,-0.0714384218737528
"1548","MXD1",0.847933454049039,0.982455597057379,0.0367787644910922,1,2253.98734222768,0.0469988800915479
"471","ACOT11",0.848002804159305,0.982455597057379,0.0367448121472686,1,2253.98734222768,0.0567302862364866
"1892","CWC22",0.848161042714861,0.982455597057379,0.0366674027619488,1,2253.98734222768,0.0502570659501976
"3625","TICAM2",0.848168190086749,0.982455597057379,0.0366639083063727,1,2253.98734222768,0.059405078328829
"7768","OSBPL8",0.848219878393143,0.982455597057379,0.0366386422689895,1,2253.98734222768,-0.0260326058470304
"2776","NAALADL2",0.848232303363267,0.982455597057379,0.0366325700988326,1,2253.98734222768,-0.0582554569431087
"3629","COMMD10",0.848288564080765,0.982455597057379,0.0366050816198265,1,2253.98734222768,0.0292850590461004
"4921","ZCWPW1",0.848496386475147,0.982455597057379,0.0365036341883244,1,2253.98734222768,-0.109506695021081
"1639","EIF2AK3",0.848506456203734,0.982455597057379,0.0364987224084751,1,2253.98734222768,0.0774839479284462
"7151","SYTL2",0.84851565254979,0.982455597057379,0.0364942369436168,1,2253.98734222768,-0.211633324226919
"597","ALG14",0.848574313182884,0.982455597057379,0.0364656322807167,1,2253.98734222768,-0.0891963906857702
"9753","ZFP3",0.848580302944606,0.982455597057379,0.0364627121494631,1,2253.98734222768,-0.20035645423534
"1724","TTL",0.848585609898856,0.982455597057379,0.0364601250020617,1,2253.98734222768,0.044968112739476
"7830","NT5DC3",0.848625046658176,0.982455597057379,0.0364409025085542,1,2253.98734222768,0.209940573475774
"675","PTPN22",0.84867395014239,0.982455597057379,0.0364170729854105,1,2253.98734222768,0.038315461497224
"2070","FBXO36",0.848708751327265,0.982455597057379,0.0364001201021861,1,2253.98734222768,0.107761707380308
"5068","CNOT4",0.848797039818498,0.982455597057379,0.0363571300196524,1,2253.98734222768,-0.0288080311233013
"6627","TSPAN4",0.84884615748637,0.982455597057379,0.0363332246796573,1,2253.98734222768,0.038600055388748
"11622","CSNK2A1",0.848846465655221,0.982455597057379,0.0363330747210333,1,2253.98734222768,-0.0359923582822311
"2831","ST6GAL1",0.848902865596635,0.982455597057379,0.0363056352398694,1,2253.98734222768,-0.0659176509988782
"1360","DTNB",0.848907084949956,0.982455597057379,0.0363035828882912,1,2253.98734222768,-0.0390266895787376
"8396","GNG2",0.848926033991882,0.982455597057379,0.0362943665545189,1,2253.98734222768,-0.0477114436352297
"9105","RHOT2",0.848953677638712,0.982455597057379,0.0362809235599049,1,2253.98734222768,0.0768842138838166
"6055","VAV2",0.848981299099539,0.982455597057379,0.0362674939315335,1,2253.98734222768,0.0661774339063263
"10666","MBD3",0.849359038887881,0.982455597057379,0.0360840943198875,1,2253.98734222768,0.0589796381019665
"432","EFCAB14",0.849737855970657,0.982455597057379,0.0359006553514956,1,2253.98734222768,-0.0332068133291264
"3730","NDUFA2",0.849896119841104,0.982455597057379,0.0358241608245848,1,2253.98734222768,0.0306216171633983
"8046","XPO4",0.849896667989041,0.982455597057379,0.0358238960321482,1,2253.98734222768,-0.0500307891940951
"10945","TECR",0.849996567726818,0.982455597057379,0.0357756546450175,1,2253.98734222768,0.0468493452626573
"9809","TP53",0.850008943303372,0.982455597057379,0.0357696808470667,1,2253.98734222768,-0.0764314436901659
"1215","CCSAP",0.850178596092054,0.982455597057379,0.0356878400612686,1,2253.98734222768,-0.056362181044835
"7993","SNRNP35",0.85021611673716,0.982455597057379,0.0356697531493336,1,2253.98734222768,-0.0579203592917285
"11729","HCK",0.850260165134703,0.982455597057379,0.0356485255784918,1,2253.98734222768,-0.0392657199924832
"10683","OAZ1",0.850321300501746,0.982455597057379,0.035619074388983,1,2253.98734222768,-0.0140688449609346
"11918","RPS21",0.850398668871721,0.982455597057379,0.0355818212241775,1,2253.98734222768,0.022095520441209
"4797","LAT2",0.850448035392881,0.982455597057379,0.0355580616049322,1,2253.98734222768,-0.0537134412552619
"12517","TFE3",0.850470138030138,0.982455597057379,0.0355474264870928,1,2253.98734222768,0.0557364277288858
"9129","JPT2",0.850515803175058,0.982455597057379,0.0355254590233654,1,2253.98734222768,0.0880870967225085
"4359","MTRES1",0.850642247318449,0.982455597057379,0.0354646690745449,1,2253.98734222768,0.0742630191670121
"8328","SDR39U1",0.850655066008914,0.982455597057379,0.0354585093030293,1,2253.98734222768,-0.112358497631149
"10546","SIGLEC15",0.850751785950919,0.982455597057379,0.0354120502806388,1,2253.98734222768,-0.141685802557451
"7325","RPUSD4",0.850780787242335,0.982455597057379,0.0353981257762682,1,2253.98734222768,-0.125428249881328
"301","ZMYM1",0.850782810180981,0.982455597057379,0.0353971546005401,1,2253.98734222768,0.0614149702645245
"2325","SETD2",0.850784962221702,0.982455597057379,0.0353961214604175,1,2253.98734222768,-0.0272719843273255
"10381","CYTH1",0.850787270633474,0.982455597057379,0.0353950132678768,1,2253.98734222768,-0.024411285531783
"5542","TSNARE1",0.850861168145944,0.982455597057379,0.0353595469945924,1,2253.98734222768,-0.110174628560482
"12751","ATP11C",0.850936200788764,0.982455597057379,0.0353235547609379,1,2253.98734222768,-0.0521083528932998
"9867","PLD6",0.85094557288053,0.982455597057379,0.0353190604171569,1,2253.98734222768,-0.274319007506038
"10343","UNC13D",0.851057881328625,0.982455597057379,0.035265226442358,1,2253.98734222768,0.0573357009673831
"2583","EAF2",0.851237094331621,0.982455597057379,0.0351794104417263,1,2253.98734222768,-0.0519333730101693
"8347","CFL2",0.85123885450602,0.982455597057379,0.0351785681203297,1,2253.98734222768,0.0888434271332336
"7516","KLHL42",0.851375610882819,0.982455597057379,0.0351131560499428,1,2253.98734222768,0.0847258188684729
"10355","UBALD2",0.851437697085027,0.982455597057379,0.0350834803366063,1,2253.98734222768,-0.0612283810018357
"9806","FXR2",0.851515102316646,0.982455597057379,0.0350465006820003,1,2253.98734222768,-0.0925095013471432
"6107","NOXA1",0.851592781955405,0.982455597057379,0.0350094102220359,1,2253.98734222768,0.116575706457509
"12228","TXN2",0.851651791918337,0.982455597057379,0.0349812477399551,1,2253.98734222768,0.0434356525780709
"9578","IST1",0.851681039690735,0.982455597057379,0.034967293598981,1,2253.98734222768,-0.0316378918101265
"7846","NUAK1",0.851881787402859,0.982455597057379,0.0348715944159707,1,2253.98734222768,-0.30434973174315
"8309","IRF9",0.851922793236044,0.982455597057379,0.034852063065527,1,2253.98734222768,0.0439897884277585
"10195","TOB1",0.851930648402587,0.982455597057379,0.034848322243777,1,2253.98734222768,-0.0659079621635956
"12218","HMGXB4",0.851945881808165,0.982455597057379,0.0348410683169321,1,2253.98734222768,0.0509042983326705
"3766","ABLIM3",0.852166744278764,0.982455597057379,0.0347359845952595,1,2253.98734222768,0.115344238374944
"766","CERS2",0.852191584810737,0.982455597057379,0.034724176041337,1,2253.98734222768,0.0569939473565587
"740","NBPF19",0.852204073998635,0.982455597057379,0.0347182397853987,1,2253.98734222768,0.0703487606082281
"6424","RRP12",0.852220252294197,0.982455597057379,0.034710550834418,1,2253.98734222768,0.127727777406734
"4122","HSD17B8",0.852520046522678,0.982455597057379,0.0345682290495493,1,2253.98734222768,0.143046737993522
"11761","MYH7B",0.852532051030695,0.982455597057379,0.0345625364294172,1,2253.98734222768,0.287141521017716
"8624","EVL",0.852576227237969,0.982455597057379,0.0345415919446528,1,2253.98734222768,0.0326533374871082
"1912","ANKAR",0.852645000348255,0.982455597057379,0.0345089988348227,1,2253.98734222768,0.0531139523835533
"2395","DOCK3",0.852790286260305,0.982455597057379,0.0344401969263918,1,2253.98734222768,-0.054189310954539
"6046","SURF1",0.852801693336077,0.982455597057379,0.0344347979740986,1,2253.98734222768,-0.0476731054140054
"2881","LMLN",0.852842876464047,0.982455597057379,0.0344153097032164,1,2253.98734222768,0.0973075946945152
"562","HS2ST1",0.852875448141904,0.982455597057379,0.0343999004983688,1,2253.98734222768,-0.0338872584725177
"2380","HYAL3",0.852890590918852,0.982455597057379,0.0343927378779552,1,2253.98734222768,0.284878314254308
"7339","NFRKB",0.852985466979979,0.982455597057379,0.0343478785140165,1,2253.98734222768,0.0730529980503335
"5220","LPL",0.85301312719703,0.982455597057379,0.0343348058922035,1,2253.98734222768,-0.0694716372543184
"1913","OSGEPL1",0.853023189815918,0.982455597057379,0.0343300507902616,1,2253.98734222768,0.113669967933157
"8892","UBAP1L",0.853051058490778,0.982455597057379,0.0343168831943275,1,2253.98734222768,-0.134718270231368
"11155","ZNF567",0.853205021029233,0.982455597057379,0.0342441849264946,1,2253.98734222768,0.0901787905047328
"7598","DIP2B",0.853322370505478,0.982455597057379,0.0341888282106914,1,2253.98734222768,-0.0254132418749749
"11091","FAAP24",0.853567736264654,0.982455597057379,0.0340732326136977,1,2253.98734222768,-0.15982859115115
"6781","CD44",0.853611581828814,0.982455597057379,0.0340525976095268,1,2253.98734222768,-0.0261544399587756
"5559","TIGD5",0.853625317873362,0.982455597057379,0.0340461343550013,1,2253.98734222768,0.163171685579057
"5584","DGAT1",0.853773607183042,0.982455597057379,0.0339763998105121,1,2253.98734222768,-0.0669659184071199
"7392","IFFO1",0.853820360126354,0.982455597057379,0.0339544290936861,1,2253.98734222768,0.0548077124372745
"3173","MANBA",0.853871039034636,0.982455597057379,0.0339306217378108,1,2253.98734222768,0.0255448460117484
"12376","CHKB",0.853956937344484,0.982455597057379,0.033890289131483,1,2253.98734222768,0.0520511773835906
"9007","MEX3B",0.85421732919436,0.982455597057379,0.033768176521768,1,2253.98734222768,0.292253020494167
"4762","ZNF107",0.85433972913124,0.982455597057379,0.0337108549199235,1,2253.98734222768,0.0633285447469494
"7198","CASP4",0.85454992315317,0.982455597057379,0.0336125355537907,1,2253.98734222768,0.0337539420883409
"1880","AGPS",0.854600072761425,0.982455597057379,0.0335890997381889,1,2253.98734222768,0.0367221200387839
"12082","BCL2L13",0.854620758327682,0.982455597057379,0.0335794354611819,1,2253.98734222768,-0.0406160948577435
"10279","PRKCA",0.854725590986951,0.982455597057379,0.0335304798395904,1,2253.98734222768,-0.029980355681151
"6072","SNAPC4",0.854731917117471,0.982455597057379,0.0335275267917681,1,2253.98734222768,0.105413155660007
"10182","XYLT2",0.854837967513675,0.982455597057379,0.03347804230938,1,2253.98734222768,0.0987371741972022
"2746","MFSD1",0.854844129279866,0.982455597057379,0.0334751683108073,1,2253.98734222768,-0.0241153105868175
"8237","LAMP1",0.85485196999855,0.982455597057379,0.0334715113920394,1,2253.98734222768,-0.0216392838029703
"3748","DELE1",0.854885370183848,0.982455597057379,0.0334559358261483,1,2253.98734222768,-0.0725981845384912
"1746","TMEM177",0.854953969163682,0.982455597057379,0.033423957693715,1,2253.98734222768,0.197430122927043
"2935","WFS1",0.855197720308454,0.982455597057379,0.0333104583632131,1,2253.98734222768,0.138594661862125
"10676","MKNK2",0.855204822699092,0.982455597057379,0.0333071542245553,1,2253.98734222768,0.0625399884408328
"1986","EEF1B2",0.855211837024468,0.982455597057379,0.0333038912213825,1,2253.98734222768,0.0334487517771683
"12420","PIGA",0.855409774096759,0.982455597057379,0.0332118807048764,1,2253.98734222768,0.138041317183557
"9323","GSG1L",0.855567491331352,0.982455597057379,0.0331386604075782,1,2253.98734222768,0.36753936735312
"1802","NMI",0.855603826325054,0.982455597057379,0.0331218037018357,1,2253.98734222768,0.0364436098062445
"6279","DNAJC12",0.855693440355365,0.982455597057379,0.0330802484658921,1,2253.98734222768,0.287460956288112
"10944","DNAJB1",0.855705369490995,0.982455597057379,0.0330747187969698,1,2253.98734222768,0.0654114662843502
"12597","RTL5",0.855806498188635,0.982455597057379,0.0330278604651967,1,2253.98734222768,0.123266166721244
"3253","ZNF330",0.855879117314211,0.982455597057379,0.0329942333091885,1,2253.98734222768,0.0482958918492017
"5450","MTDH",0.855957100577025,0.982455597057379,0.0329581419261662,1,2253.98734222768,-0.0223947362566604
"10910","MAST1",0.855977625312322,0.982455597057379,0.0329486462782223,1,2253.98734222768,0.313681675130743
"41","PANK4",0.85600543868174,0.982455597057379,0.0329357808416783,1,2253.98734222768,-0.185988346058102
"8056","PARP4",0.856243967305684,0.982455597057379,0.0328255528687883,1,2253.98734222768,-0.0264327273983247
"1341","ATAD2B",0.856319688115897,0.982455597057379,0.032790600950236,1,2253.98734222768,0.0313708583069918
"6492","PCGF6",0.856388757890356,0.982455597057379,0.0327587358479992,1,2253.98734222768,0.071195763968857
"3128","MAPK10",0.856411994327428,0.982455597057379,0.0327480193942337,1,2253.98734222768,0.227458936624022
"8312","TM9SF1",0.856428465036077,0.982455597057379,0.0327404243353461,1,2253.98734222768,0.068160042719007
"4027","GABBR1",0.85650659753296,0.982455597057379,0.0327044078645304,1,2253.98734222768,-0.0829370615836977
"9434","CNEP1R1",0.856606626591076,0.982455597057379,0.0326583276880558,1,2253.98734222768,0.0638539367727332
"4566","PDCD2",0.85663493157212,0.982455597057379,0.0326452945812959,1,2253.98734222768,0.0584678160531357
"11390","SLC17A7",0.856706223016742,0.982455597057379,0.0326124801409099,1,2253.98734222768,0.279218322329902
"6647","PHLDA2",0.856731521006649,0.982455597057379,0.032600839931029,1,2253.98734222768,0.168489591593472
"8018","ULK1",0.856749082717895,0.982455597057379,0.0325927606295304,1,2253.98734222768,-0.0656990260319795
"4806","GTF2IRD2B",0.856775433715101,0.982455597057379,0.032580639738427,1,2253.98734222768,0.114128714391075
"6904","B3GAT3",0.856822771306224,0.982455597057379,0.0325588713128091,1,2253.98734222768,0.0624117053549019
"2323","CCDC12",0.856921689317058,0.982455597057379,0.0325134076231984,1,2253.98734222768,-0.0456931603668379
"8698","SCG5",0.856971705017038,0.982455597057379,0.0324904323999973,1,2253.98734222768,0.14203163352688
"11588","ZNF418",0.857128212707883,0.982455597057379,0.0324185931565206,1,2253.98734222768,0.193206474250082
"7828","PARPBP",0.857301609584814,0.982455597057379,0.0323390973874535,1,2253.98734222768,-0.142428055395292
"2032","RNF25",0.857340656739178,0.982455597057379,0.0323212096735449,1,2253.98734222768,-0.131176521610706
"7731","MSRB3",0.857471666419129,0.982455597057379,0.0322612307482498,1,2253.98734222768,0.236102056850449
"5101","EPHB6",0.857530303431876,0.982455597057379,0.0322344041456501,1,2253.98734222768,-0.091593702755774
"7656","SARNP",0.857542970588741,0.982455597057379,0.0322286103977028,1,2253.98734222768,0.0324229594144527
"5224","XPO7",0.857611409167299,0.982455597057379,0.0321973170213868,1,2253.98734222768,0.0450646294515887
"1382","MPV17",0.857939358582734,0.982455597057379,0.0320475806403135,1,2253.98734222768,0.0520472773327589
"11525","TMEM150B",0.857948503622561,0.982455597057379,0.0320434103256139,1,2253.98734222768,-0.0659438605067739
"1884","RBM45",0.857949929269843,0.982455597057379,0.0320427602281648,1,2253.98734222768,0.084197500875899
"3803","LARP1",0.858160762573944,0.982455597057379,0.031946694826824,1,2253.98734222768,0.029276260299983
"12246","Z83844.2",0.858188136489532,0.982455597057379,0.0319342329215291,1,2253.98734222768,0.104329086255804
"6546","MCMBP",0.858409184298471,0.982455597057379,0.0318336933877555,1,2253.98734222768,0.0495201494335144
"2193","CCDC174",0.858426486532632,0.982455597057379,0.0318258306870101,1,2253.98734222768,0.0521017642384973
"8068","POLR1D",0.85847813174285,0.982455597057379,0.0318023673747711,1,2253.98734222768,0.0364806036455069
"7532","YARS2",0.858720795155363,0.982455597057379,0.0316922407034132,1,2253.98734222768,0.0797802953789678
"839","DPM3",0.858759753839998,0.982455597057379,0.0316745786452663,1,2253.98734222768,-0.065441380470892
"12357","PIM3",0.858787293145133,0.982455597057379,0.0316620966674095,1,2253.98734222768,-0.0524723406347045
"7973","MLXIP",0.85889492563433,0.982455597057379,0.0316133374118306,1,2253.98734222768,-0.0380006036281239
"7177","SRSF8",0.85891808939238,0.982455597057379,0.0316028489240205,1,2253.98734222768,-0.0982673432712318
"6589","INPP5A",0.858918253395936,0.982455597057379,0.0316027746700484,1,2253.98734222768,0.0789688720839099
"7741","NUP107",0.858949269591664,0.982455597057379,0.031588733447637,1,2253.98734222768,0.0611657120870529
"9591","ZNRF1",0.859071525803855,0.982455597057379,0.0315334186546622,1,2253.98734222768,-0.077730674649656
"11837","ACOT8",0.859104682803254,0.982455597057379,0.0315184253979548,1,2253.98734222768,-0.0730048861621891
"12727","MBNL3",0.859266282330116,0.982455597057379,0.0314454043804231,1,2253.98734222768,0.0720000352193183
"1840","STK39",0.859309774009048,0.982455597057379,0.0314257669716172,1,2253.98734222768,-0.0594772642199891
"5504","TBC1D31",0.859318899463777,0.982455597057379,0.0314216474396311,1,2253.98734222768,0.0682835985866963
"7504","BHLHE41",0.859373946164003,0.982455597057379,0.0313968034463106,1,2253.98734222768,-0.0789429481031955
"7123","EMSY",0.85943113029365,0.982455597057379,0.0313710055079487,1,2253.98734222768,-0.0513548551990864
"7956","SPPL3",0.859864950332657,0.982455597057379,0.0311756489031529,1,2253.98734222768,0.0261185637632712
"7399","COPS7A",0.859871748744587,0.982455597057379,0.0311725924691936,1,2253.98734222768,-0.0671682646691244
"4589","IQCE",0.860071287025131,0.982455597057379,0.0310829527475969,1,2253.98734222768,0.0604992678974237
"10859","LDLR",0.86011894725064,0.982455597057379,0.0310615617620676,1,2253.98734222768,-0.271751208996246
"4611","CYTH3",0.860130663475241,0.982455597057379,0.0310563044184188,1,2253.98734222768,0.0693751225626502
"6784","TRIM44",0.860158025689343,0.982455597057379,0.031044028140652,1,2253.98734222768,-0.0325207573357701
"7819","GAS2L3",0.860183594931621,0.982455597057379,0.0310325585557542,1,2253.98734222768,-0.0758704393501558
"7802","SNRPF",0.860322458490491,0.982455597057379,0.0309703067380229,1,2253.98734222768,-0.0533173380859277
"7490","PYROXD1",0.860398149971115,0.982455597057379,0.0309364017716313,1,2253.98734222768,-0.0562969815856244
"2493","GBE1",0.860448599513272,0.982455597057379,0.0309138142192262,1,2253.98734222768,0.0373146039402355
"1616","VAMP8",0.860504039607698,0.982455597057379,0.0308890020760952,1,2253.98734222768,0.0179852910280301
"3476","DIMT1",0.860663210578305,0.982455597057379,0.030817822375761,1,2253.98734222768,0.0779768567478105
"2224","TOP2B",0.860711335655864,0.982455597057379,0.0307963179757037,1,2253.98734222768,0.0347049361082953
"4410","CEP85L",0.860719237753577,0.982455597057379,0.0307927877105694,1,2253.98734222768,0.0376460103634931
"6439","GOT1",0.86074733762767,0.982455597057379,0.0307802357708817,1,2253.98734222768,0.0956990984888813
"1496","MTIF2",0.860768652656053,0.982455597057379,0.0307707163147602,1,2253.98734222768,0.0523350629449587
"8922","SPESP1",0.860799998812768,0.982455597057379,0.030756719636273,1,2253.98734222768,0.105501910838654
"11456","ZNF836",0.860844728302927,0.982455597057379,0.0307367527179193,1,2253.98734222768,0.112355546902274
"12057","ITGB2",0.860894586650705,0.982455597057379,0.0307145041907481,1,2253.98734222768,0.0229937813803745
"1447","SOS1",0.860930327463158,0.982455597057379,0.0306985605074289,1,2253.98734222768,0.0238773538356394
"3060","UBA6",0.860968695773093,0.982455597057379,0.0306814494673027,1,2253.98734222768,-0.030756075900897
"10229","PRR11",0.861102274121428,0.982455597057379,0.0306219161451754,1,2253.98734222768,0.10016412376203
"2995","KLF3",0.86112416386279,0.982455597057379,0.0306121659872226,1,2253.98734222768,0.0377268911859599
"12224","APOL3",0.861171329091798,0.982455597057379,0.0305911630255661,1,2253.98734222768,0.065033832416559
"8820","SPPL2A",0.861201621770318,0.982455597057379,0.0305776774301251,1,2253.98734222768,-0.0249310683791975
"9966","RAB11FIP4",0.861264216536643,0.982455597057379,0.0305498214038608,1,2253.98734222768,0.134255563970184
"12629","SRPX2",0.861435963626301,0.982455597057379,0.0304734574181049,1,2253.98734222768,-0.272862404800677
"11689","OVOL2",0.861522270056605,0.982455597057379,0.0304351201271554,1,2253.98734222768,-0.150863726075778
"7778","METTL25",0.861583619138046,0.982455597057379,0.0304078840023604,1,2253.98734222768,-0.0569234399276694
"3467","GAPT",0.861588671076426,0.982455597057379,0.0304056417377039,1,2253.98734222768,0.121407626052398
"1846","FASTKD1",0.861648229228218,0.982455597057379,0.0303792137243741,1,2253.98734222768,-0.0496274269232215
"8282","PRMT5",0.861678814530746,0.982455597057379,0.0303656465682231,1,2253.98734222768,0.118593005767087
"785","PSMB4",0.861682637731212,0.982455597057379,0.030363950876538,1,2253.98734222768,0.0419487948087639
"3622","PGGT1B",0.86174708988582,0.982455597057379,0.0303353719651652,1,2253.98734222768,-0.0436772497704054
"4883","TECPR1",0.86191713440834,0.982455597057379,0.0302600385820984,1,2253.98734222768,-0.0784636960272469
"12188","SF3A1",0.862066017587421,0.982455597057379,0.0301941593535704,1,2253.98734222768,0.0535640624074158
"2379","IFRD2",0.862087350229454,0.982455597057379,0.03018472594348,1,2253.98734222768,-0.103618476390879
"8099","LHFPL6",0.862112540550451,0.982455597057379,0.0301735886018385,1,2253.98734222768,0.125575332973011
"965","MPC2",0.86213878685454,0.982455597057379,0.0301619866327705,1,2253.98734222768,0.035884087853717
"3257","GAB1",0.862177543593558,0.982455597057379,0.0301448587284112,1,2253.98734222768,-0.0435686075016885
"10158","NFE2L1",0.862193404786386,0.982455597057379,0.0301378505797862,1,2253.98734222768,0.0402088895455745
"2630","RAB43",0.862339473184795,0.982455597057379,0.0300733508105376,1,2253.98734222768,0.0681637603763118
"3949","TXNDC5",0.862412469643093,0.982455597057379,0.0300411442622935,1,2253.98734222768,0.0741192677662844
"6328","MSS51",0.862561581097464,0.982455597057379,0.0299754104775388,1,2253.98734222768,-0.14900321745926
"12398","ANOS1",0.862569807534863,0.982455597057379,0.0299717861213615,1,2253.98734222768,-0.181863303677698
"708","SRGAP2C",0.862623442112521,0.982455597057379,0.0299481616421104,1,2253.98734222768,-0.0358010599449827
"8459","CHURC1",0.86284313187615,0.982455597057379,0.0298514947780969,1,2253.98734222768,0.0245964181201479
"11173","ZNF573",0.86289171457461,0.982455597057379,0.0298301393752499,1,2253.98734222768,0.0916760145670907
"588","CCDC18",0.862905659847844,0.982455597057379,0.0298240109320809,1,2253.98734222768,-0.0496833706106367
"10115","UBTF",0.862907721959796,0.982455597057379,0.0298231047634942,1,2253.98734222768,-0.0482447677510423
"11707","XRN2",0.863065538328526,0.982455597057379,0.0297537964486876,1,2253.98734222768,-0.0266472686308868
