"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6844","SMTNL1",0.38378202141057,0.919915958364269,0.758838665743882,1,2328.07638239357,1.05864103316519
"4831","MAGI2",0.383921374509532,0.919915958364269,0.75839399388696,1,2328.07638239357,0.36397946314316
"6839","PRG2",0.38407418899779,0.919915958364269,0.757906630496006,1,2328.07638239357,-0.830158708469528
"7355","NINJ2",0.38427864694592,0.919915958364269,0.757254993836891,1,2328.07638239357,0.276441655435857
"9452","CES1",0.384314599145886,0.919915958364269,0.757140459957637,1,2328.07638239357,-0.771051148984733
"11086","ANKRD27",0.384330265250807,0.919915958364269,0.757090556792021,1,2328.07638239357,0.237672850884703
"9160","ATP6V0C",0.384374523058108,0.919915958364269,0.756949592582668,1,2328.07638239357,-0.0643303222867443
"6874","SLC15A3",0.384391685950654,0.919915958364269,0.756894933775452,1,2328.07638239357,0.109462257539862
"10636","PTBP1",0.384408154428762,0.919915958364269,0.756842489735414,1,2328.07638239357,-0.159787327757808
"1122","PFKFB2",0.384416805937343,0.919915958364269,0.756814940195216,1,2328.07638239357,0.316867312623266
"6712","GALNT18",0.384522795009762,0.919915958364269,0.756477504050756,1,2328.07638239357,1.13464504524746
"9661","ACSF3",0.384563423886834,0.919915958364269,0.756348189420064,1,2328.07638239357,0.214117658718337
"2779","ZMAT3",0.384644699296239,0.919915958364269,0.756089562223341,1,2328.07638239357,-0.138382570801466
"6391","TNKS2",0.384734129220415,0.919915958364269,0.755805076207217,1,2328.07638239357,-0.108599105723604
"239","XKR8",0.384771041181948,0.919915958364269,0.755687682769043,1,2328.07638239357,-0.500823875140697
"3362","AHRR",0.384798488366256,0.919915958364269,0.755600401135574,1,2328.07638239357,-0.12129070614615
"1305","ID2",0.384912675853553,0.919915958364269,0.755237381620977,1,2328.07638239357,-0.186942509907496
"4998","ZNF277",0.38496749984511,0.919915958364269,0.755063142151101,1,2328.07638239357,0.131231821859446
"4561","ERMARD",0.385081971309985,0.919915958364269,0.754699447128752,1,2328.07638239357,0.301219366779217
"2573","LRRC58",0.385092371184806,0.919915958364269,0.754666412602239,1,2328.07638239357,-0.148612349911245
"3019","SLC30A9",0.38516323629837,0.919915958364269,0.754441347946144,1,2328.07638239357,-0.141884064465669
"3871","MXD3",0.385400594462622,0.919915958364269,0.753687937082897,1,2328.07638239357,-0.689821553133581
"8363","MIA2",0.3854332226419,0.919915958364269,0.753584421889632,1,2328.07638239357,-0.145832626285798
"993","PRDX6",0.385445104533572,0.919915958364269,0.753546728849321,1,2328.07638239357,0.102080554448405
"5033","IMPDH1",0.385460983628571,0.919915958364269,0.753496358022904,1,2328.07638239357,-0.216425344451821
"8810","COPS2",0.385483587237641,0.919915958364269,0.753424661140314,1,2328.07638239357,-0.161602061703581
"4191","TFEB",0.385571597701521,0.919915958364269,0.753145555801459,1,2328.07638239357,-0.190567567697114
"2515","TBC1D23",0.385597508199002,0.919915958364269,0.753063403774083,1,2328.07638239357,0.139866896392041
"6170","RSU1",0.385615655501775,0.919915958364269,0.753005870470444,1,2328.07638239357,-0.120435393013925
"6765","PRRG4",0.385637541410153,0.919915958364269,0.752936489603275,1,2328.07638239357,-0.374002976032441
"1765","UGGT1",0.38583988447892,0.919915958364269,0.752295303911499,1,2328.07638239357,-0.169679395895278
"5339","TCEA1",0.385903425415795,0.919915958364269,0.752094053824005,1,2328.07638239357,-0.116031183866654
"5894","SLC31A2",0.385945990722145,0.919915958364269,0.751959265203256,1,2328.07638239357,-0.167294165990334
"3969","NOL7",0.386026274417457,0.919915958364269,0.751705093956298,1,2328.07638239357,-0.142450713096206
"7311","SPA17",0.386215176253758,0.919915958364269,0.751107343846316,1,2328.07638239357,0.399915768118836
"9341","SPNS1",0.386240876141406,0.919915958364269,0.751026052774327,1,2328.07638239357,-0.185335132552961
"4652","NUP42",0.386305564440909,0.919915958364269,0.750821471919751,1,2328.07638239357,0.179584177965135
"8248","UPF3A",0.386351889892327,0.919915958364269,0.750674994719439,1,2328.07638239357,-0.1656881113239
"11189","HNRNPL",0.386469029989778,0.919915958364269,0.7503047191239,1,2328.07638239357,-0.180440605660559
"4811","RHBDD2",0.386547776316419,0.919915958364269,0.750055894700626,1,2328.07638239357,-0.254448766716051
"5421","NBN",0.38665928785099,0.919915958364269,0.749703661558024,1,2328.07638239357,-0.170987598855252
"3502","RAD17",0.386673495508853,0.919915958364269,0.749658794013961,1,2328.07638239357,-0.22397863323749
"9280","ACSM3",0.38669795944813,0.919915958364269,0.749581542811063,1,2328.07638239357,0.620094025745124
"5978","SLC25A25",0.386723512580443,0.919915958364269,0.749500859636289,1,2328.07638239357,0.24793483939447
"60","ACOT7",0.386753257911926,0.919915958364269,0.749406949299552,1,2328.07638239357,-0.440251413401602
"4836","CACNA2D1",0.386795737364195,0.919915958364269,0.74927285333742,1,2328.07638239357,-10
"10384","CEP295NL",0.386827136104534,0.919915958364269,0.749173749629329,1,2328.07638239357,0.650135254379559
"1064","PTPRC",0.386855852946423,0.919915958364269,0.749083120823558,1,2328.07638239357,-0.0609090454288901
"8302","NRL",0.386881697854079,0.919915958364269,0.749001563885698,1,2328.07638239357,0.424234018218083
"1071","CSRP1",0.386918927997478,0.919915958364269,0.748884093019042,1,2328.07638239357,-0.212599670173221
"388","KDM4A",0.387055083709221,0.919915958364269,0.74845462322113,1,2328.07638239357,-0.214983675162627
"3607","PJA2",0.387062237017437,0.919915958364269,0.748432065820067,1,2328.07638239357,0.0893955256736115
"775","SEMA6C",0.38713091449582,0.919915958364269,0.748215526976839,1,2328.07638239357,0.730044633323617
"6610","RNH1",0.38715489220392,0.919915958364269,0.748139938597703,1,2328.07638239357,0.116169174301851
"12008","CBR1",0.387196646689237,0.919915958364269,0.748008325858334,1,2328.07638239357,-0.134574570815832
"11015","ISYNA1",0.387278570296808,0.919915958364269,0.747750156344878,1,2328.07638239357,0.758110195479434
"10757","NDUFA11",0.387452452839055,0.919915958364269,0.747202450559571,1,2328.07638239357,0.101146600673066
"11756","NCOA6",0.387458915296924,0.919915958364269,0.747182101475125,1,2328.07638239357,0.119623512339354
"2520","TFG",0.387483979249493,0.919915958364269,0.747103184304665,1,2328.07638239357,-0.127319519301576
"912","SLAMF7",0.387537133784539,0.919915958364269,0.746935844314328,1,2328.07638239357,-0.339482412325815
"11741","SNTA1",0.387564034057472,0.919915958364269,0.746851169918478,1,2328.07638239357,-0.542895547927727
"11218","HIPK4",0.387619146917505,0.919915958364269,0.746677716520236,1,2328.07638239357,0.835460334685383
"6619","GATD1",0.387625169986088,0.919915958364269,0.746658762610654,1,2328.07638239357,-0.35847811809146
"9857","NCOR1",0.387681142911086,0.919915958364269,0.746482642298091,1,2328.07638239357,0.078514373619877
"2954","WDR1",0.387702874297434,0.919915958364269,0.746414273684668,1,2328.07638239357,-0.160137349066479
"2180","TSEN2",0.387714529530894,0.919915958364269,0.74637760767632,1,2328.07638239357,-0.428167678008634
"11257","MEGF8",0.387759044345738,0.919915958364269,0.746237583722361,1,2328.07638239357,-0.299370466314426
"1632","RNF103",0.387792307009156,0.919915958364269,0.746132969042621,1,2328.07638239357,0.252453871561193
"6700","ZNF143",0.387873271459568,0.919915958364269,0.745878380589503,1,2328.07638239357,0.20583658678428
"10260","CCDC47",0.387916226946261,0.919915958364269,0.745743340115405,1,2328.07638239357,0.118201252056645
"9990","SLFN11",0.387921155067437,0.919915958364269,0.745727848795303,1,2328.07638239357,-0.258150976945268
"1557","NAGK",0.387947156610266,0.919915958364269,0.745646118803433,1,2328.07638239357,-0.0946465935236301
"2458","PDHB",0.387957162471632,0.919915958364269,0.745614669715857,1,2328.07638239357,-0.20319230791318
"8777","TUBGCP4",0.388285163371136,0.919915958364269,0.744584381784833,1,2328.07638239357,-0.364690118800926
"9400","ORAI3",0.388340633170431,0.919915958364269,0.74441026771732,1,2328.07638239357,0.185555911668903
"1875","ATP5MC3",0.388474724388366,0.919915958364269,0.743989515674895,1,2328.07638239357,0.112147319283589
"5355","RAB2A",0.388512880284835,0.919915958364269,0.74386982783718,1,2328.07638239357,-0.0835882289517187
"7832","C12orf73",0.388530372360365,0.919915958364269,0.743814964114397,1,2328.07638239357,-0.335610143065476
"5180","CSMD1",0.388641369240773,0.919915958364269,0.743466905708915,1,2328.07638239357,0.664020617952083
"12326","PACSIN2",0.388667986737304,0.919915958364269,0.743383461020121,1,2328.07638239357,0.098512626531641
"10371","SEPTIN9",0.388869966289385,0.919915958364269,0.742750529906582,1,2328.07638239357,0.0887454920122621
"8615","SYNE3",0.38888033646199,0.919915958364269,0.742718046203043,1,2328.07638239357,-0.34525951209913
"11579","ZNF154",0.388937398860025,0.919915958364269,0.742539325131069,1,2328.07638239357,0.72245894564221
"964","ADCY10",0.388970925910285,0.919915958364269,0.742434334922565,1,2328.07638239357,-0.91172975230689
"4118","HLA-DPA1",0.388995300762685,0.919915958364269,0.742358013010029,1,2328.07638239357,0.122089803885716
"6860","OSBP",0.38902166774789,0.919915958364269,0.742275461078718,1,2328.07638239357,-0.188822235170241
"7118","SERPINH1",0.389052960701235,0.919915958364269,0.742177496898365,1,2328.07638239357,0.313571830409307
"10902","FBXW9",0.389115335316643,0.919915958364269,0.741982263593617,1,2328.07638239357,0.711615831909824
"2991","C4orf19",0.389219246072127,0.919915958364269,0.741657120997087,1,2328.07638239357,-1.18022534883225
"11514","NLRP2",0.389261681589996,0.919915958364269,0.741524373564771,1,2328.07638239357,-0.694113528148882
"1009","FAM20B",0.389428931892164,0.919915958364269,0.741001380062218,1,2328.07638239357,0.238775248040388
"5824","AL160269.1",0.389448083428439,0.919915958364269,0.740941513498369,1,2328.07638239357,0.843664161317557
"11183","RYR1",0.389472375077557,0.919915958364269,0.740865585304483,1,2328.07638239357,0.906606971923801
"10530","MAPRE2",0.389769095859545,0.919915958364269,0.739938674173464,1,2328.07638239357,0.14713369559498
"4085","EHMT2",0.389816707164087,0.919915958364269,0.73979003760089,1,2328.07638239357,0.217111964693707
"11611","TRIM28",0.389816828581672,0.919915958364269,0.739789658583493,1,2328.07638239357,-0.175950679721951
"2680","NMNAT3",0.389859500751062,0.919915958364269,0.739656463509042,1,2328.07638239357,-0.327826369558324
"11361","KDELR1",0.38988157596849,0.919915958364269,0.739587567062259,1,2328.07638239357,0.108902852066091
"11161","ZNF420",0.389883770570586,0.919915958364269,0.739580718044689,1,2328.07638239357,0.304104659670133
"5743","FAM189A2",0.389925941295465,0.919915958364269,0.739449120375484,1,2328.07638239357,-10
"10877","ZNF441",0.38992644173881,0.919915958364269,0.739447558817772,1,2328.07638239357,-0.503023589715559
"1218","TAF5L",0.389932514269413,0.919915958364269,0.739428610633689,1,2328.07638239357,0.262320319368292
"11900","STX16",0.390150571017159,0.919915958364269,0.738748485516349,1,2328.07638239357,0.108172961074549
"9862","LRRC75A",0.390226048617064,0.919915958364269,0.738513195520021,1,2328.07638239357,-0.565163148461727
"2014","SMARCAL1",0.390355024586487,0.919915958364269,0.738111283215739,1,2328.07638239357,-0.200696464263864
"11995","DNAJC28",0.390468482996826,0.919915958364269,0.737757883595098,1,2328.07638239357,-0.698262208960329
"4873","SGCE",0.390804155575957,0.919915958364269,0.736713193214149,1,2328.07638239357,-0.847543682648078
"869","PAQR6",0.390937788134082,0.919915958364269,0.736297655606945,1,2328.07638239357,0.835073420805305
"1735","SLC35F5",0.390984235162526,0.919915958364269,0.736153273745655,1,2328.07638239357,0.14310463092004
"525","FPGT",0.391032246163298,0.919915958364269,0.736004056067688,1,2328.07638239357,-0.235469317825852
"10195","TOB1",0.391040595568305,0.919915958364269,0.735978108886269,1,2328.07638239357,-0.231381688866456
"8614","CLMN",0.391111081357476,0.919915958364269,0.735759094075087,1,2328.07638239357,-0.136509357663035
"12608","PBDC1",0.391117722156212,0.919915958364269,0.73573846257265,1,2328.07638239357,0.171368897030757
"12140","MIF",0.391127434079852,0.919915958364269,0.735708290664092,1,2328.07638239357,-0.08979537257642
"6040","GTF3C5",0.391137926189241,0.919915958364269,0.735675696169216,1,2328.07638239357,0.299642730375988
"9921","SLC46A1",0.391182968709361,0.919915958364269,0.735535782568495,1,2328.07638239357,-0.339023959518863
"948","RGS5",0.391350681593379,0.919915958364269,0.735015026434415,1,2328.07638239357,-0.864315559804237
"5688","ENHO",0.39149994278448,0.919915958364269,0.734551832688626,1,2328.07638239357,-10
"8960","SCAMP5",0.391542022768579,0.919915958364269,0.734421294032061,1,2328.07638239357,-0.929845031217358
"2159","TTLL3",0.391616518913622,0.919915958364269,0.734190244736181,1,2328.07638239357,0.208944186661686
"11414","IL4I1",0.391970125556319,0.919915958364269,0.73309439539464,1,2328.07638239357,0.156511416242428
"2499","EPHA3",0.392029145200544,0.919915958364269,0.732911627914474,1,2328.07638239357,-10
"3322","HMGB2",0.392098323098836,0.919915958364269,0.732697453398576,1,2328.07638239357,0.251263157635006
"4830","PHTF2",0.392127309477719,0.919915958364269,0.732607727799592,1,2328.07638239357,0.117645705542903
"9112","CIAO3",0.392143868409422,0.919915958364269,0.732556474891117,1,2328.07638239357,0.362546948767086
"1896","ITPRID2",0.39235647272003,0.919915958364269,0.731898701728825,1,2328.07638239357,0.146061948976618
"3243","NAA15",0.392370269155697,0.919915958364269,0.731856034831827,1,2328.07638239357,0.164795900790193
"11555","ZNF835",0.392381018349221,0.919915958364269,0.731822793337609,1,2328.07638239357,1.03824419516621
"11967","MRPL39",0.39243979813794,0.919915958364269,0.731641042077112,1,2328.07638239357,0.316356060249033
"7224","SIK2",0.39245556084728,0.919915958364269,0.731592309312412,1,2328.07638239357,-0.128413917774718
"3408","RAD1",0.392457840743276,0.919915958364269,0.731585260906875,1,2328.07638239357,0.288129664916375
"9438","BRD7",0.392459311991926,0.919915958364269,0.731580712503797,1,2328.07638239357,0.127633339277829
"6047","SURF2",0.392459419173231,0.919915958364269,0.731580381150988,1,2328.07638239357,-0.309795397968319
"648","LAMTOR5",0.392508317797811,0.919915958364269,0.731429223782423,1,2328.07638239357,-0.119941533337994
"3543","SCAMP1",0.392550224278472,0.919915958364269,0.731299702323382,1,2328.07638239357,-0.190518093289332
"5447","SDC2",0.392618226699166,0.919915958364269,0.731089567708404,1,2328.07638239357,-0.096861924283252
"11966","NCAM2",0.392873873625126,0.919915958364269,0.73030005932994,1,2328.07638239357,-0.91805693057046
"3087","NAAA",0.392958446471273,0.919915958364269,0.730039037451334,1,2328.07638239357,0.15349314102234
"7121","THAP12",0.393036952112706,0.919915958364269,0.729796813356211,1,2328.07638239357,-0.195990646285509
"2501","ARL13B",0.393068622493537,0.919915958364269,0.729699116118549,1,2328.07638239357,-0.249907552729729
"3429","RPL37",0.393080724976949,0.919915958364269,0.72966178519432,1,2328.07638239357,-0.0652745490037731
"10356","QRICH2",0.393439877747529,0.919915958364269,0.728554705723926,1,2328.07638239357,0.523856789186229
"10126","EFTUD2",0.393459109936397,0.919915958364269,0.728495463964627,1,2328.07638239357,-0.165080525902641
"8101","FOXO1",0.393480249400731,0.919915958364269,0.728430351943923,1,2328.07638239357,0.140097195388752
"2909","POLN",0.393516508074324,0.919915958364269,0.728318682703565,1,2328.07638239357,-1.12707688794938
"1132","TRAF3IP3",0.393518945438659,0.919915958364269,0.728311176654564,1,2328.07638239357,-0.2793039246166
"7029","LRFN4",0.393525053355401,0.919915958364269,0.728292367153689,1,2328.07638239357,-0.82289118789068
"3615","APC",0.393531757903359,0.919915958364269,0.72827172079357,1,2328.07638239357,-0.102358475492498
"8145","RCBTB1",0.393638209371412,0.919915958364269,0.727943975947132,1,2328.07638239357,-0.225872981256422
"1497","CCDC88A",0.393638459938803,0.919915958364269,0.727943204645754,1,2328.07638239357,0.0684082983419304
"4245","RCAN2",0.393706990844041,0.919915958364269,0.72773227799465,1,2328.07638239357,-10
"836","EFNA4",0.393739064050895,0.919915958364269,0.727633580174229,1,2328.07638239357,-0.543375554001661
"12163","MN1",0.393787298297917,0.919915958364269,0.727485172289591,1,2328.07638239357,-1.31972611585033
"2697","CHST2",0.39384160997762,0.919915958364269,0.727318096560902,1,2328.07638239357,-0.340676806811257
"1488","ERLEC1",0.393858611649339,0.919915958364269,0.727265802160232,1,2328.07638239357,0.156006255690721
"3741","PCDHGB6",0.39388394839456,0.919915958364269,0.727187876443208,1,2328.07638239357,-10
"332","C1orf122",0.393904313488585,0.919915958364269,0.727125246768743,1,2328.07638239357,-0.132348814537598
"12791","LAGE3",0.393958467819506,0.919915958364269,0.726958726222071,1,2328.07638239357,-0.20958315496717
"4564","PSMB1",0.393996395026964,0.919915958364269,0.726842122484037,1,2328.07638239357,0.0988098740800228
"10441","OGFOD3",0.394368298358428,0.919915958364269,0.725699594771186,1,2328.07638239357,0.241047883938196
"7867","UNG",0.394413282129098,0.919915958364269,0.725561504844813,1,2328.07638239357,-0.599777831053106
"7796","TMCC3",0.394420181945913,0.919915958364269,0.725540325984958,1,2328.07638239357,-0.273438798134126
"12669","TBC1D8B",0.394450874119835,0.919915958364269,0.725446123389103,1,2328.07638239357,-0.433771631707738
"8583","CALM1",0.394452160676269,0.919915958364269,0.725442174829353,1,2328.07638239357,-0.0788891180640423
"6237","RASSF4",0.394528882020116,0.919915958364269,0.725206743503243,1,2328.07638239357,-0.113392828265645
"2740","SHOX2",0.394555036651922,0.919915958364269,0.725126499031282,1,2328.07638239357,0.394358697593976
"4411","PLN",0.394615381053434,0.919915958364269,0.724941386871222,1,2328.07638239357,-10
"2098","ACKR3",0.394713866432957,0.919915958364269,0.724639361193829,1,2328.07638239357,-1.20861010078952
"3597","CHD1",0.39472583336287,0.919915958364269,0.724602669536435,1,2328.07638239357,0.120283793197072
"2213","EFHB",0.394738386539269,0.919915958364269,0.72456418211764,1,2328.07638239357,0.626899457093699
"2795","LAMP3",0.394789870052938,0.919915958364269,0.724406354646971,1,2328.07638239357,-1.55769070192228
"532","MSH4",0.394967616805481,0.919915958364269,0.723861683343579,1,2328.07638239357,-0.710155639310741
"5809","ZNF484",0.395025122124365,0.919915958364269,0.723685544770039,1,2328.07638239357,0.359184775576322
"1699","TMEM182",0.395085636358349,0.919915958364269,0.723500229792524,1,2328.07638239357,0.281215358491549
"2107","SCLY",0.395178499560791,0.919915958364269,0.723215930901371,1,2328.07638239357,-0.364065081607229
"7603","LETMD1",0.395259803347802,0.919915958364269,0.722967099973765,1,2328.07638239357,0.202044339080266
"129","SPEN",0.395297805485925,0.919915958364269,0.722850819406289,1,2328.07638239357,0.101242575067692
"3713","PAIP2",0.395553627822351,0.919915958364269,0.722068462433633,1,2328.07638239357,-0.111717380388437
"9096","DECR2",0.39567463623325,0.919915958364269,0.721698648097265,1,2328.07638239357,-0.686152698228477
"11600","A1BG",0.395907443526041,0.919915958364269,0.720987623274223,1,2328.07638239357,0.191736162396109
"3520","UTP15",0.395954942439386,0.919915958364269,0.720842629270413,1,2328.07638239357,-0.67488149325974
"8624","EVL",0.396041643007813,0.919915958364269,0.720578033961623,1,2328.07638239357,0.111986284665579
"3395","CDH6",0.396079945296859,0.919915958364269,0.720461168539669,1,2328.07638239357,1.43080318345799
"6348","LRMDA",0.396130277601249,0.919915958364269,0.720307622718458,1,2328.07638239357,-0.0552915211945798
"9365","PPP4C",0.39616349418757,0.919915958364269,0.720206306237818,1,2328.07638239357,-0.158986932031374
"4728","POLD2",0.396236029952306,0.919915958364269,0.719985101896764,1,2328.07638239357,-0.465335293888372
"3288","GUCY1A1",0.396238098261712,0.919915958364269,0.719978795258087,1,2328.07638239357,-10
"4314","SNX14",0.396258928104995,0.919915958364269,0.719915284055669,1,2328.07638239357,-0.110734792331626
"2485","RYBP",0.396451099314678,0.919915958364269,0.719329571930322,1,2328.07638239357,-0.136908632692779
"10834","MRPL4",0.396653138890237,0.919915958364269,0.718714224160246,1,2328.07638239357,-0.219586939669095
"11796","SRC",0.396655907657612,0.919915958364269,0.718705794526161,1,2328.07638239357,-0.200023357780207
"6848","CLP1",0.39677233767966,0.919915958364269,0.718351395098843,1,2328.07638239357,-0.391840354948989
"10389","CBX4",0.396788702779417,0.919915958364269,0.718301593679813,1,2328.07638239357,0.232007225063244
"2760","MYNN",0.396811081894576,0.919915958364269,0.718233495524391,1,2328.07638239357,-0.358075861786068
"1274","COX20",0.396815106487379,0.919915958364269,0.718221249545285,1,2328.07638239357,-0.18410110227878
"11287","ZNF226",0.39683990128767,0.919915958364269,0.718145808203407,1,2328.07638239357,-0.270492859728287
"8996","MTHFS",0.396913105499834,0.919915958364269,0.717923114770829,1,2328.07638239357,-0.294720963063254
"10273","CEP95",0.396939519526206,0.919915958364269,0.717842775623906,1,2328.07638239357,-0.193761785406539
"3189","SGMS2",0.396952403689579,0.919915958364269,0.717803590811169,1,2328.07638239357,-0.32960740477206
"8688","AC091057.6",0.396959175511623,0.919915958364269,0.717782996296772,1,2328.07638239357,-1.12415087806377
"6006","SH3GLB2",0.397049236540248,0.919915958364269,0.717509150294746,1,2328.07638239357,0.291644333586588
"10705","S1PR4",0.397220048054328,0.919915958364269,0.716990015038633,1,2328.07638239357,1.02576402908763
"11917","ADRM1",0.397253337597887,0.919915958364269,0.716888878062118,1,2328.07638239357,-0.1574754096048
"12290","SLC25A17",0.397318214838428,0.919915958364269,0.7166918096815,1,2328.07638239357,0.216101119537349
"10415","CCDC137",0.397344033866248,0.919915958364269,0.7166133958239,1,2328.07638239357,0.199627405021644
"4475","HIVEP2",0.397377624797895,0.919915958364269,0.716511389274622,1,2328.07638239357,-0.17204580601991
"1185","CNIH3",0.397472220535373,0.919915958364269,0.716224194635216,1,2328.07638239357,-0.209620765329737
"1268","SDCCAG8",0.397601941243034,0.919915958364269,0.715830520468604,1,2328.07638239357,0.0752107489643122
"10725","ANKRD24",0.397683818253365,0.919915958364269,0.715582137113085,1,2328.07638239357,-0.885662774019465
"3332","AGA",0.397700403240623,0.919915958364269,0.715531833647189,1,2328.07638239357,-0.288523764839953
"11584","ZNF587B",0.397799126966227,0.919915958364269,0.715232460209207,1,2328.07638239357,0.253572069524138
"6944","BAD",0.398060244966148,0.919915958364269,0.714441154158791,1,2328.07638239357,0.185727185852866
"12387","P2RY8",0.398076212262832,0.919915958364269,0.714392790366268,1,2328.07638239357,0.202642025737939
"7577","RHEBL1",0.398142973288892,0.919915958364269,0.714190606419943,1,2328.07638239357,0.819699492789454
"1704","UXS1",0.398161116309909,0.919915958364269,0.714135669252281,1,2328.07638239357,0.226531769244976
"947","HSD17B7",0.398229499061674,0.919915958364269,0.713928638454257,1,2328.07638239357,0.307458218587698
"6036","GTF3C4",0.398292391049092,0.919915958364269,0.71373827651702,1,2328.07638239357,0.325732192873067
"7166","TAF1D",0.398335712057143,0.919915958364269,0.713607177466734,1,2328.07638239357,-0.134454814200629
"10060","KLHL11",0.398370344712743,0.919915958364269,0.713502386153788,1,2328.07638239357,-0.593719449673512
"10148","NPEPPS",0.398396853479901,0.919915958364269,0.713422184969667,1,2328.07638239357,-0.101574781542603
"10293","ABCA9",0.398404121223038,0.919915958364269,0.713400198061005,1,2328.07638239357,-10
"10402","AATK",0.398447476134294,0.919915958364269,0.713269049669621,1,2328.07638239357,0.146710432640397
"10298","KCNJ2",0.398464310383781,0.919915958364269,0.713218131715781,1,2328.07638239357,-0.605189924402675
"5155","PRKAG2",0.398527566107034,0.919915958364269,0.713026832217229,1,2328.07638239357,0.0920478605596503
"2088","EFHD1",0.398703399327305,0.920156425370584,0.712495303961601,1,2328.07638239357,1.18274931004275
"6131","ANKRD16",0.398815731101621,0.92024298651554,0.712155912606714,1,2328.07638239357,-0.474721763428746
"8332","SCFD1",0.398884235102056,0.92024298651554,0.711949007366588,1,2328.07638239357,0.102758104366884
"8387","MAP4K5",0.399031169164692,0.920416605576399,0.711505390363502,1,2328.07638239357,-0.165834847764242
"3561","SSBP2",0.39937221572352,0.92086215177626,0.710476628817236,1,2328.07638239357,0.137006604553684
"5253","GNRH1",0.399425366011842,0.92086215177626,0.710316416473903,1,2328.07638239357,-1.09690003264289
"9332","SULT1A1",0.399439466193736,0.92086215177626,0.710273919102437,1,2328.07638239357,-0.161621405954247
"4841","TMEM243",0.399650153999652,0.920956935892501,0.709639173573119,1,2328.07638239357,-0.275948224512288
"6055","VAV2",0.399701766268194,0.920956935892501,0.709483753703657,1,2328.07638239357,0.204986418737813
"8309","IRF9",0.399792144524286,0.920956935892501,0.709211668014309,1,2328.07638239357,-0.148420922532258
"8453","ZBTB25",0.399807275141762,0.920956935892501,0.709166125680123,1,2328.07638239357,-0.193701871871063
"3276","FAM160A1",0.39987802781998,0.920956935892501,0.708953197140702,1,2328.07638239357,-10
"961","CREG1",0.399910900594704,0.920956935892501,0.708854285879575,1,2328.07638239357,-0.0651595705590065
"2423","GNL3",0.400097423505602,0.921221268645408,0.708293278217062,1,2328.07638239357,0.220885812701617
"6318","MCU",0.400382638612439,0.921712703912214,0.707436165931772,1,2328.07638239357,0.105791171408945
"10302","FAM104A",0.400715881679938,0.922221921129171,0.706435844601703,1,2328.07638239357,0.177410753087264
"7297","TBCEL",0.400747474488028,0.922221921129171,0.706341072717968,1,2328.07638239357,-0.207012625436162
"10241","USP32",0.401015572865557,0.922673530042396,0.705537269556577,1,2328.07638239357,0.0975989727914204
"1410","LCLAT1",0.401177962462149,0.922756589371759,0.70505077823498,1,2328.07638239357,-0.256451978268821
"2378","GNAI2",0.401435226016542,0.922756589371759,0.704280646253682,1,2328.07638239357,0.0586845043675334
"10968","SLC35E1",0.401454771974448,0.922756589371759,0.704222163718261,1,2328.07638239357,0.181314046922092
"4922","MEPCE",0.401553079463815,0.922756589371759,0.70392808527532,1,2328.07638239357,-0.276088936270506
"1207","MRPL55",0.401679701062157,0.922756589371759,0.703549461774587,1,2328.07638239357,-0.221609780857392
"4105","HLA-DRB1",0.401714526633802,0.922756589371759,0.703445356884916,1,2328.07638239357,-0.11409812910663
"8416","LGALS3",0.401764782077996,0.922756589371759,0.703295150248083,1,2328.07638239357,-0.0894586285227148
"8529","MLH3",0.401774989198372,0.922756589371759,0.703264645901669,1,2328.07638239357,0.206048945419558
"12392","XG",0.401778238690594,0.922756589371759,0.703254934913748,1,2328.07638239357,-10
"4532","TULP4",0.401836866701597,0.922756589371759,0.703079746876863,1,2328.07638239357,0.133627014556414
"5507","ATAD2",0.402034227120812,0.922756589371759,0.702490281639051,1,2328.07638239357,-0.289406624137744
"7558","RAPGEF3",0.402054735767026,0.922756589371759,0.702429051683849,1,2328.07638239357,1.01560699798781
"3657","CDC42SE2",0.402072017621575,0.922756589371759,0.702377459061332,1,2328.07638239357,-0.0853850904645034
"8311","IPO4",0.402157347718665,0.922756589371759,0.702122764959757,1,2328.07638239357,-1.08978316766266
"8492","TTC9",0.402177943130604,0.922756589371759,0.702061303351967,1,2328.07638239357,1.01668285860776
"10936","SAMD1",0.402252163095285,0.922756589371759,0.701839851304815,1,2328.07638239357,0.224259218094982
"12343","SMC1B",0.402369245129535,0.922756589371759,0.701490631425246,1,2328.07638239357,0.861382117241081
"9589","MLKL",0.402412913490714,0.922756589371759,0.701360419926296,1,2328.07638239357,-0.196872707403299
"7186","CNTN5",0.402417015846262,0.922756589371759,0.701348188468372,1,2328.07638239357,-10
"6423","FRAT2",0.402626177348512,0.923019414645808,0.700724799342312,1,2328.07638239357,0.247826879077867
"9855","ZSWIM7",0.402685498220415,0.923019414645808,0.700548084031746,1,2328.07638239357,-0.179844909457977
"3451","ITGA1",0.40274727671213,0.923019414645808,0.700364087820582,1,2328.07638239357,-1.10812936199698
"4408","NUS1",0.402835744906843,0.92305742333133,0.700100672641277,1,2328.07638239357,-0.153768161237168
"10222","RNF43",0.403075031839298,0.92334095464657,0.699388614646005,1,2328.07638239357,-10
"6805","CREB3L1",0.403128611925414,0.92334095464657,0.699229258089432,1,2328.07638239357,1.25410728421867
