"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6635","TNNI2",0.689953233294176,0.982536127235402,0.159176138651382,1,2297.88485827493,-0.176774405741376
"1143","PPP2R5A",0.689965173755305,0.982536127235402,0.15916320665593,1,2297.88485827493,0.0713485786829404
"173","C1QB",0.689993336360652,0.982536127235402,0.159132707843537,1,2297.88485827493,0.0648211592555497
"2337","TMA7",0.690201863083029,0.982536127235402,0.158906988337904,1,2297.88485827493,-0.048805534945667
"6601","RIC8A",0.690281771953699,0.982536127235402,0.158820540279394,1,2297.88485827493,-0.12883608767205
"2251","EPM2AIP1",0.69029261442855,0.982536127235402,0.158808812631769,1,2297.88485827493,0.109533051107133
"12669","TBC1D8B",0.690337226266386,0.982536127235402,0.158760563991614,1,2297.88485827493,0.197636390651721
"487","PATJ",0.690430449658759,0.982536127235402,0.158659768354259,1,2297.88485827493,0.334183921301362
"2974","PACRGL",0.690489047818035,0.982536127235402,0.158596429431981,1,2297.88485827493,0.125694333742505
"7507","INTS13",0.690543422860681,0.982536127235402,0.158537668394245,1,2297.88485827493,-0.146996790840521
"2206","ANKRD28",0.690544733595818,0.982536127235402,0.158536252088405,1,2297.88485827493,0.0980815956131132
"1722","ZC3H6",0.690682366675423,0.982536127235402,0.158387574400004,1,2297.88485827493,0.0797344892000072
"4044","DHX16",0.690702393962348,0.982536127235402,0.158365946722337,1,2297.88485827493,0.123927904828669
"5176","DLGAP2",0.691147754722369,0.982536127235402,0.157885438821823,1,2297.88485827493,0.558036172327088
"646","RBM15",0.691166235598092,0.982536127235402,0.157865517734695,1,2297.88485827493,0.147218221627071
"8034","ZNF891",0.691250716293224,0.982536127235402,0.157774472004648,1,2297.88485827493,-0.261591561738792
"11413","TBC1D17",0.691270845945302,0.982536127235402,0.157752782553531,1,2297.88485827493,0.120869489679661
"2228","SLC4A7",0.69135952818734,0.982536127235402,0.157657249088101,1,2297.88485827493,-0.0486756277323202
"1196","LIN9",0.691371594886625,0.982536127235402,0.157644252754707,1,2297.88485827493,-0.208131207123568
"6493","TAF5",0.691546259840983,0.982536127235402,0.157456200837625,1,2297.88485827493,-0.231175575414304
"5636","ZDHHC21",0.691627322415812,0.982536127235402,0.157368969463965,1,2297.88485827493,-0.0664881910276994
"2814","POLR2H",0.691648505781171,0.982536127235402,0.15734617867139,1,2297.88485827493,-0.112134881448531
"4805","RCC1L",0.691784644443374,0.982536127235402,0.157199755175095,1,2297.88485827493,-0.129952174573691
"4924","C7orf61",0.691808717801797,0.982536127235402,0.15717387136,1,2297.88485827493,-0.298596133713474
"7767","BBS10",0.691811790374438,0.982536127235402,0.157170567889487,1,2297.88485827493,-0.261597249298722
"10573","MEX3C",0.691839006008108,0.982536127235402,0.157141308807648,1,2297.88485827493,0.148327041181047
"8217","ERCC5",0.691918912448706,0.982536127235402,0.1570554209139,1,2297.88485827493,0.07471827955605
"5711","RGP1",0.691973506434554,0.982536127235402,0.156996755877352,1,2297.88485827493,0.2053971155548
"6788","TRAF6",0.691999811159663,0.982536127235402,0.156968494146383,1,2297.88485827493,0.120798799864225
"3583","MCTP1",0.692079073178979,0.982536127235402,0.156883353027168,1,2297.88485827493,-0.0485927301746721
"11294","PVR",0.692099108392657,0.982536127235402,0.156861835972975,1,2297.88485827493,-0.188617682993321
"3769","PCYOX1L",0.692156617319729,0.982536127235402,0.156800083064932,1,2297.88485827493,0.315566090484998
"5577","MAF1",0.692340791914231,0.982536127235402,0.156602411591501,1,2297.88485827493,0.0813121720535516
"2929","STX18",0.692551053071111,0.982536127235402,0.15637691812578,1,2297.88485827493,-0.0784190883520116
"10868","RGL3",0.692580215015232,0.982536127235402,0.156345658388838,1,2297.88485827493,-0.308269771373984
"3584","TTC37",0.692682794470062,0.982536127235402,0.156235728489753,1,2297.88485827493,-0.0553619686604958
"11502","LAIR1",0.692746343129101,0.982536127235402,0.15616764860578,1,2297.88485827493,0.0637824924344818
"5392","PEX2",0.692829675809287,0.982536127235402,0.156078400030551,1,2297.88485827493,0.102691975586147
"3290","TDO2",0.692850363711553,0.982536127235402,0.156056248036979,1,2297.88485827493,0.328520161712897
"5602","ZNF517",0.69295632121573,0.982536127235402,0.155942820368227,1,2297.88485827493,0.274453937479305
"3613","STARD4",0.692980826609503,0.982536127235402,0.155916594094363,1,2297.88485827493,0.137855767506661
"1567","SMYD5",0.69322435939739,0.982536127235402,0.155656097873641,1,2297.88485827493,-0.397934406483634
"1404","WDR43",0.693264725795627,0.982536127235402,0.155612944046397,1,2297.88485827493,0.0878684868993058
"4110","TAP2",0.69338484849025,0.982536127235402,0.155484567393468,1,2297.88485827493,-0.0978623272985668
"11807","DHX35",0.693431691031448,0.982536127235402,0.155434522763163,1,2297.88485827493,0.126579675820879
"939","DUSP12",0.693521523832612,0.982536127235402,0.155338575159281,1,2297.88485827493,-0.143353394815677
"10058","P3H4",0.693526876598887,0.982536127235402,0.155332859117582,1,2297.88485827493,-0.408377309078216
"1930","STK17B",0.693528310387505,0.982536127235402,0.155331328042869,1,2297.88485827493,-0.0750472402619873
"12234","CSF2RB",0.69353881831483,0.982536127235402,0.155320107392834,1,2297.88485827493,0.103995696846722
"2883","ZNF718",0.693633577106914,0.982536127235402,0.155218942532222,1,2297.88485827493,-0.139971344550827
"8009","BRI3BP",0.693816263495972,0.982536127235402,0.15502401326928,1,2297.88485827493,-0.11189856015628
"9433","N4BP1",0.693860305222964,0.982536127235402,0.154977041214475,1,2297.88485827493,0.0417383656972317
"4945","FIS1",0.693895254611682,0.982536127235402,0.154939772309133,1,2297.88485827493,-0.0516868316360162
"6598","SCART1",0.693992572242764,0.982536127235402,0.154836023187025,1,2297.88485827493,0.248311072791844
"3893","ZNF879",0.69411069597215,0.982536127235402,0.154710146853298,1,2297.88485827493,-0.412108915554326
"8081","FRY",0.694295094654399,0.982536127235402,0.154513764007524,1,2297.88485827493,-0.103901506351047
"10702","TLE5",0.69433197994568,0.982536127235402,0.154474498805241,1,2297.88485827493,0.0594384211633632
"599","PTBP2",0.694489960802406,0.982536127235402,0.154306389884136,1,2297.88485827493,-0.0622176914472979
"11238","TMEM91",0.694562195028656,0.982536127235402,0.154229559958547,1,2297.88485827493,-0.0919461804432254
"7780","C12orf29",0.694636865107266,0.982536127235402,0.154150162418548,1,2297.88485827493,-0.203108836045036
"4768","VKORC1L1",0.694722657437988,0.982536127235402,0.154058967588572,1,2297.88485827493,0.094068613583706
"4698","KIAA0895",0.694787641432635,0.982536127235402,0.153989912160793,1,2297.88485827493,-0.560686012606968
"3282","TRIM2",0.694871037717424,0.982536127235402,0.153901317033571,1,2297.88485827493,0.457754336037329
"1509","C2orf74",0.694902087622641,0.982536127235402,0.15386833902308,1,2297.88485827493,-0.0952370590124973
"11375","PLEKHA4",0.694903476373456,0.982536127235402,0.153866864130303,1,2297.88485827493,0.468700452368368
"4333","MDN1",0.695038191305621,0.982536127235402,0.153723831818626,1,2297.88485827493,-0.103870787107196
"2549","SPICE1",0.695065521868927,0.982536127235402,0.153694823213777,1,2297.88485827493,0.111839441018537
"7855","PWP1",0.695075152711263,0.982536127235402,0.153684601809642,1,2297.88485827493,-0.10799730039512
"11312","BLOC1S3",0.695079370923763,0.982536127235402,0.153680125060482,1,2297.88485827493,-0.223737489887804
"12540","IQSEC2",0.695102995402399,0.982536127235402,0.153655054014476,1,2297.88485827493,0.0996942800204416
"8740","GCHFR",0.695224419151061,0.982536127235402,0.153526232508296,1,2297.88485827493,0.0779487750512206
"12585","FOXO4",0.695264918312107,0.982536127235402,0.153483279790006,1,2297.88485827493,0.228467855442285
"7822","CHPT1",0.695266774704236,0.982536127235402,0.153481311098389,1,2297.88485827493,0.0687901427286184
"12493","CFP",0.695286620587915,0.982536127235402,0.153460265579667,1,2297.88485827493,0.386638753080588
"7442","CLECL1",0.695527183769029,0.982536127235402,0.153205293296748,1,2297.88485827493,0.10239470102841
"200","TMEM50A",0.695556451188643,0.982536127235402,0.153174289517422,1,2297.88485827493,0.0468854260850976
"9188","NAA60",0.695586137076374,0.982536127235402,0.153142846139408,1,2297.88485827493,-0.0939693167540175
"4559","PHF10",0.695639256913482,0.982536127235402,0.153086590743454,1,2297.88485827493,0.0951981337882367
"8878","CIAO2A",0.695663039787692,0.982536127235402,0.153061407875351,1,2297.88485827493,0.0609992685227804
"5530","NDRG1",0.695663131837115,0.982536127235402,0.153061310412022,1,2297.88485827493,0.0766414957247976
"11867","RNF114",0.695707621253586,0.982536127235402,0.15301420852861,1,2297.88485827493,-0.0570006395581013
"6767","DEPDC7",0.695756138416119,0.982536127235402,0.152962851912549,1,2297.88485827493,0.331344869376813
"585","DIPK1A",0.695997789337992,0.982536127235402,0.152707206447371,1,2297.88485827493,0.0990448885357619
"8750","RTF1",0.696041757959214,0.982536127235402,0.152660718007928,1,2297.88485827493,0.0544201179773595
"254","SRSF4",0.696052415324214,0.982536127235402,0.152649451103376,1,2297.88485827493,0.0456337746166927
"1268","SDCCAG8",0.696163709804986,0.982536127235402,0.152531819857271,1,2297.88485827493,0.0380719383251827
"380","ZNF691",0.696206550003056,0.982536127235402,0.152486554399454,1,2297.88485827493,-0.215252072852482
"7934","PEBP1",0.696265534170522,0.982536127235402,0.152424243701344,1,2297.88485827493,0.0485834062513316
"11045","GMIP",0.696364248872289,0.982536127235402,0.152319994615599,1,2297.88485827493,-0.0792112877126468
"2262","OXSR1",0.696422307733967,0.982536127235402,0.152258699909517,1,2297.88485827493,0.0659170568264168
"12237","KCTD17",0.696593868258776,0.982536127235402,0.152077660702928,1,2297.88485827493,-0.182802594860231
"6442","CUTC",0.69665648183788,0.982536127235402,0.152011618642167,1,2297.88485827493,0.103992425708751
"7491","RECQL",0.696717185498696,0.982536127235402,0.151947606854801,1,2297.88485827493,-0.0785424027979591
"5178","ARHGEF10",0.696847762163515,0.982536127235402,0.151809966867401,1,2297.88485827493,0.234958606225737
"2115","COPS9",0.697041060918253,0.982536127235402,0.151606343820248,1,2297.88485827493,-0.0610287234342747
"11278","ZNF221",0.697156864014506,0.982536127235402,0.151484430936485,1,2297.88485827493,-0.39275592871019
"8640","CDC42BPB",0.69729817130182,0.982536127235402,0.151335744743654,1,2297.88485827493,0.0665380948900043
"3600","SLCO4C1",0.697426669778635,0.982536127235402,0.151200609192252,1,2297.88485827493,0.628119532796587
"5551","ZNF696",0.697465575094806,0.982536127235402,0.151159708082641,1,2297.88485827493,0.303810900383692
"3505","GTF2H2C",0.697503719077384,0.982536127235402,0.151119613545656,1,2297.88485827493,0.229144425092581
"5590","VPS28",0.697691980122245,0.982536127235402,0.150921815130637,1,2297.88485827493,0.0581204273619848
"11047","ZNF101",0.697745195089904,0.982536127235402,0.150865931301196,1,2297.88485827493,0.165387409755467
"4505","ULBP2",0.697768394868583,0.982536127235402,0.150841571724442,1,2297.88485827493,0.451171623571989
"8785","MFAP1",0.697850734529141,0.982536127235402,0.150755134030576,1,2297.88485827493,-0.0900592637552453
"2674","CEP70",0.698173074851519,0.982536127235402,0.150417025080522,1,2297.88485827493,0.245395500292399
"2292","SNRK",0.698187792098453,0.982536127235402,0.1504015983024,1,2297.88485827493,-0.0739158264894368
"1831","DPP4",0.69821358544917,0.982536127235402,0.150374563627309,1,2297.88485827493,-0.134873201570052
"11766","MMP24",0.69823471523524,0.982536127235402,0.150352419037424,1,2297.88485827493,-0.167262887646012
"3715","DNAJC18",0.698316803482824,0.982536127235402,0.150266406123223,1,2297.88485827493,0.192787747107681
"5371","COPS5",0.698369801709646,0.982536127235402,0.150210889071814,1,2297.88485827493,-0.0946484091730653
"12416","GEMIN8",0.698461306074895,0.982536127235402,0.150115063587173,1,2297.88485827493,0.177053195163476
"5625","CD274",0.698564226274795,0.982536127235402,0.150007325195812,1,2297.88485827493,-0.191725428645294
"8851","CGNL1",0.698565641705231,0.982536127235402,0.150005843812313,1,2297.88485827493,0.730803473306908
"5217","PSD3",0.698708375558804,0.982536127235402,0.149856502358213,1,2297.88485827493,0.0709990692259476
"2045","STK16",0.698811046221059,0.982536127235402,0.149749131631353,1,2297.88485827493,0.117066348231719
"9784","CTDNEP1",0.698814495083275,0.982536127235402,0.149745525654954,1,2297.88485827493,0.0666398604990793
"8136","RB1",0.698817020375677,0.982536127235402,0.149742885353587,1,2297.88485827493,0.0394555314903264
"12611","COX7B",0.69896275891392,0.982536127235402,0.14959055480795,1,2297.88485827493,0.048817125945992
"1696","IL1R1",0.698993229876389,0.982536127235402,0.149558716855573,1,2297.88485827493,-0.104659374740105
"1458","ZFP36L2",0.698993734847924,0.982536127235402,0.149558189262792,1,2297.88485827493,-0.0476502520682913
"10876","ZNF823",0.699133443810765,0.982536127235402,0.149412262835967,1,2297.88485827493,-0.20384077984572
"8302","NRL",0.69915348298602,0.982536127235402,0.149391338571781,1,2297.88485827493,-0.237230626855888
"4205","BICRAL",0.699225533230859,0.982536127235402,0.149316119930223,1,2297.88485827493,-0.0701120986244694
"7360","FBXL14",0.699413621339742,0.982536127235402,0.149119863264481,1,2297.88485827493,0.172979521750671
"7094","PLEKHB1",0.699528038872269,0.982536127235402,0.14900054919493,1,2297.88485827493,0.623524192404907
"1295","ACP1",0.699553251108789,0.982536127235402,0.148974265369664,1,2297.88485827493,0.0793355153880723
"11870","TMEM189",0.699573851790495,0.982536127235402,0.14895279108047,1,2297.88485827493,-0.0991574742938457
"4989","CBLL1",0.699597273845974,0.982536127235402,0.148928377932774,1,2297.88485827493,0.111234309955523
"9999","CCL18",0.699678605657838,0.982536127235402,0.148843622457539,1,2297.88485827493,-0.136374366283713
"9487","GOT2",0.699739711347156,0.982536127235402,0.148779962757407,1,2297.88485827493,0.120233603346856
"3932","PRPF4B",0.699756697266969,0.982536127235402,0.148762269662238,1,2297.88485827493,0.05215141031528
"770","BNIPL",0.699758143649412,0.982536127235402,0.148760763118349,1,2297.88485827493,-0.538406166581933
"6706","MTRNR2L8",0.699807868977082,0.982536127235402,0.148708974823851,1,2297.88485827493,0.0952267498429263
"8373","LRR1",0.699936324232051,0.982536127235402,0.148575238248429,1,2297.88485827493,0.171568483728744
"3296","C4orf46",0.700096753858655,0.982536127235402,0.148408309743317,1,2297.88485827493,-0.39255110521787
"4912","MBLAC1",0.700174617168833,0.982536127235402,0.148327331091297,1,2297.88485827493,0.432901980075365
"8840","PIGBOS1",0.700289272104547,0.982536127235402,0.148208134961661,1,2297.88485827493,-0.0966864865899217
"2831","ST6GAL1",0.700310067132556,0.982536127235402,0.148186522188875,1,2297.88485827493,-0.107980739913502
"7348","VPS26B",0.70033458124332,0.982536127235402,0.1481610464079,1,2297.88485827493,0.099174918710889
"6870","CCDC86",0.700340942373142,0.982536127235402,0.14815443614664,1,2297.88485827493,0.350081195229817
"7062","IGHMBP2",0.700346774752347,0.982536127235402,0.148148375493122,1,2297.88485827493,0.173122064877287
"12488","CDK16",0.700356922558027,0.982536127235402,0.148137830850319,1,2297.88485827493,0.117073932820599
"2532","CBLB",0.700389292724907,0.982536127235402,0.148104197704551,1,2297.88485827493,0.0536666790460624
"9320","IL21R",0.700403704259279,0.982536127235402,0.148089225289305,1,2297.88485827493,-0.30439604349935
"2835","LPP",0.700604355449037,0.982536127235402,0.147880855240735,1,2297.88485827493,0.0347748791006729
"476","DHCR24",0.700636240837677,0.982536127235402,0.147847758758218,1,2297.88485827493,0.2572469257678
"10075","ATP6V0A1",0.700636447512826,0.982536127235402,0.147847544246853,1,2297.88485827493,0.0514808196615362
"5667","ACO1",0.700814027012707,0.982536127235402,0.14766329771855,1,2297.88485827493,0.105483438079991
"7406","TPI1",0.700917851450142,0.982536127235402,0.147555636379826,1,2297.88485827493,0.0385526025352023
"11403","IRF3",0.700941720282424,0.982536127235402,0.14753089182893,1,2297.88485827493,-0.0815264800475495
"3940","F13A1",0.701083565947015,0.982536127235402,0.147383891136296,1,2297.88485827493,0.487217618500587
"7479","ERP27",0.701179161810531,0.982536127235402,0.147284868501493,1,2297.88485827493,0.329844497417851
"5487","CSMD3",0.7014080897923,0.982536127235402,0.147047889435881,1,2297.88485827493,-0.636356383627858
"2841","CCDC50",0.701599553384359,0.982536127235402,0.146849860387735,1,2297.88485827493,0.0740851225031479
"9175","MMP25",0.701657759285876,0.982536127235402,0.146789688887173,1,2297.88485827493,0.675948303492069
"5417","CPNE3",0.701686191939671,0.982536127235402,0.146760301210429,1,2297.88485827493,-0.0798848908616592
"1826","LY75",0.70187671459617,0.982536127235402,0.146563466139873,1,2297.88485827493,-0.095244038585035
"5681","UBAP2",0.701925152698947,0.982536127235402,0.146513447328494,1,2297.88485827493,0.0736008120449551
"1511","XPO1",0.701956327932443,0.982536127235402,0.146481259912491,1,2297.88485827493,0.0495827332994745
"7920","SDSL",0.702032515918221,0.982536127235402,0.146402615351549,1,2297.88485827493,-0.0864986846444505
"5010","CAPZA2",0.702045416162479,0.982536127235402,0.146389301553647,1,2297.88485827493,-0.0417382795582461
"1721","ZC3H8",0.702110561738105,0.982536127235402,0.146322078155237,1,2297.88485827493,-0.125015389724634
"7416","C1S",0.702152001746029,0.982536127235402,0.146279325624866,1,2297.88485827493,0.22852539373177
"8810","COPS2",0.702206229942931,0.982536127235402,0.146223390683391,1,2297.88485827493,-0.0766794882527971
"371","PPCS",0.702212486027702,0.982536127235402,0.146216938487341,1,2297.88485827493,-0.0658827747409457
"12682","AMOT",0.702280708932685,0.982536127235402,0.14614658757138,1,2297.88485827493,0.620293865399627
"11140","THAP8",0.702324655625853,0.982536127235402,0.146101280366536,1,2297.88485827493,-0.197718619045143
"12208","SFI1",0.702393184460669,0.982536127235402,0.146030646064734,1,2297.88485827493,-0.12145915370863
"11705","RALGAPA2",0.702456003659234,0.982536127235402,0.14596591401567,1,2297.88485827493,-0.0661506997395203
"11366","LMTK3",0.702646251622847,0.982536127235402,0.145769973293777,1,2297.88485827493,-0.551556729575027
"7450","TMEM52B",0.702680524419916,0.982536127235402,0.145734690986784,1,2297.88485827493,0.620532450619726
"6449","BLOC1S2",0.702832170128129,0.982536127235402,0.145578637249474,1,2297.88485827493,-0.0566860202138263
"9281","THUMPD1",0.702867311995765,0.982536127235402,0.145542487548269,1,2297.88485827493,0.081297565116559
"2573","LRRC58",0.702901430838135,0.982536127235402,0.145507395131627,1,2297.88485827493,-0.06871711991704
"1770","IMP4",0.702944179183069,0.982536127235402,0.145463433812148,1,2297.88485827493,-0.125702954155057
"3778","TCOF1",0.702980788447405,0.982536127235402,0.145425791816072,1,2297.88485827493,-0.133252678808355
"4646","CDCA7L",0.703062090199958,0.982536127235402,0.145342216529592,1,2297.88485827493,0.18319527650586
"10800","CD320",0.703131188612859,0.982536127235402,0.145271207467726,1,2297.88485827493,0.359616611513772
"364","CTPS1",0.70315624367763,0.982536127235402,0.145245464511304,1,2297.88485827493,-0.294417502915093
"11811","ZHX3",0.703177180987443,0.982536127235402,0.14522395436736,1,2297.88485827493,-0.0985236883610306
"6471","LDB1",0.703201380480289,0.982536127235402,0.145199095061493,1,2297.88485827493,0.147671212033718
"12799","MPP1",0.703424734011498,0.982536127235402,0.144969766697104,1,2297.88485827493,-0.0470196166166419
"11827","PABPC1L",0.703542103265371,0.982536127235402,0.144849340925525,1,2297.88485827493,-0.252576547221404
"12205","PATZ1",0.703601095666443,0.982536127235402,0.144788833884353,1,2297.88485827493,0.185598502233484
"1669","ACTR1B",0.703605531321489,0.982536127235402,0.14478428492805,1,2297.88485827493,0.144041624202801
"1432","CEBPZ",0.703642705767376,0.982536127235402,0.144746164140084,1,2297.88485827493,0.0888867661394758
"953","TMCO1",0.703695358098149,0.982536127235402,0.144692181282163,1,2297.88485827493,-0.0672399319800826
"11926","YTHDF1",0.70387438417743,0.982536127235402,0.144508717413917,1,2297.88485827493,-0.117534941526938
"12271","APOBEC3A",0.703933200659536,0.982536127235402,0.144448472030159,1,2297.88485827493,-0.216577357624482
"11809","TOP1",0.704054433227967,0.982536127235402,0.144324339559305,1,2297.88485827493,-0.0431369233396052
"276","TMEM234",0.704109713560732,0.982536127235402,0.144267757182149,1,2297.88485827493,-0.196537258873684
"7222","ARHGAP20",0.704175312368465,0.982536127235402,0.14420062976374,1,2297.88485827493,-0.456103160868787
"9145","SLC9A3R2",0.704281919930944,0.982536127235402,0.144091576112874,1,2297.88485827493,-0.531521069348249
"10622","SLC66A2",0.704295281249328,0.982536127235402,0.144077911550269,1,2297.88485827493,-0.0721095020780591
"6912","BSCL2",0.704380577265727,0.982536127235402,0.143990697154018,1,2297.88485827493,-0.0742254141066294
"9369","MAPK3",0.704739341574089,0.982536127235402,0.143624194599693,1,2297.88485827493,0.100570370115711
"6885","SDHAF2",0.704785264610949,0.982536127235402,0.143577319602979,1,2297.88485827493,-0.0866585281467113
"3939","FARS2",0.704908963783443,0.982536127235402,0.14345109973511,1,2297.88485827493,-0.0645887934514093
"11089","SLC7A9",0.705097750518214,0.982536127235402,0.14325858831301,1,2297.88485827493,0.642600134831901
"11052","ZNF682",0.705294632399659,0.982536127235402,0.143057979442451,1,2297.88485827493,-0.385817582940228
"5400","PAG1",0.705298357782483,0.982536127235402,0.143054185086762,1,2297.88485827493,-0.0766852490528823
"10306","TTYH2",0.705441918685433,0.982536127235402,0.142908010067921,1,2297.88485827493,0.0919801490703354
"7715","CTDSP2",0.705444780281151,0.982536127235402,0.14290509723324,1,2297.88485827493,-0.0966824223358967
"5092","BRAF",0.705490085367604,0.982536127235402,0.142858985446896,1,2297.88485827493,0.0514789000905322
"12317","TCF20",0.705518487406504,0.982536127235402,0.142830082019539,1,2297.88485827493,-0.0889900651552417
"4247","TDRD6",0.705729117613349,0.982536127235402,0.142615837783173,1,2297.88485827493,-0.323042324925705
"3234","PGRMC2",0.705752385764318,0.982536127235402,0.142592181663609,1,2297.88485827493,0.0901904948371275
"391","DPH2",0.705842979071791,0.982536127235402,0.142500099177658,1,2297.88485827493,0.346515438883688
"7248","CADM1",0.705881676487873,0.982536127235402,0.142460776008797,1,2297.88485827493,0.0483357983446673
"455","ECHDC2",0.705924555108884,0.982536127235402,0.142417211263817,1,2297.88485827493,-0.158607356782179
"2443","ARHGEF3",0.705993685091863,0.982536127235402,0.142346991121417,1,2297.88485827493,0.0606911096072018
"12550","APEX2",0.706114978302105,0.982536127235402,0.142223832952199,1,2297.88485827493,0.164425631413395
"6809","HARBI1",0.706262546486689,0.982536127235402,0.142074077904749,1,2297.88485827493,-0.319435185249223
"3818","TTC1",0.706390844322346,0.982536127235402,0.141943951991431,1,2297.88485827493,0.0648962893451006
"8769","CDAN1",0.7064875366035,0.982536127235402,0.141845926960512,1,2297.88485827493,-0.22397226099743
"9284","DCUN1D3",0.706536415658784,0.982536127235402,0.141796388897299,1,2297.88485827493,-0.244796227448434
"891","PYHIN1",0.706621071425909,0.982536127235402,0.141710615136251,1,2297.88485827493,0.204723802181029
"98","EXOSC10",0.706718495964342,0.982536127235402,0.141611940643013,1,2297.88485827493,0.101238752149611
"6501","SFR1",0.706750163927045,0.982536127235402,0.14157987483026,1,2297.88485827493,-0.174341663004658
"7568","CCNT1",0.706827745142527,0.982536127235402,0.141501336463856,1,2297.88485827493,-0.105396589218411
"7394","CHD4",0.706833816852166,0.982536127235402,0.141495190894617,1,2297.88485827493,0.0512333577237913
"10073","STAT3",0.706836212295673,0.982536127235402,0.141492766353534,1,2297.88485827493,-0.0478341257172312
"1555","TGFA",0.706846326576909,0.982536127235402,0.141482529475031,1,2297.88485827493,0.179151396673366
"8015","ADGRD1",0.706847559215285,0.982536127235402,0.141481281924493,1,2297.88485827493,-0.547117902051732
"3043","SRD5A3",0.706850316045472,0.982536127235402,0.141478491765564,1,2297.88485827493,-0.0903174293410367
"1036","COLGALT2",0.707050418506791,0.982536127235402,0.141276054024036,1,2297.88485827493,-0.199155377689882
"12756","TMEM185A",0.707124837589148,0.982536127235402,0.141200808638424,1,2297.88485827493,-0.126228054160907
"2273","RPSA",0.707366227682629,0.982536127235402,0.140956895712969,1,2297.88485827493,-0.0451937085411404
"5781","AGTPBP1",0.707381278890568,0.982536127235402,0.140941695169177,1,2297.88485827493,0.0564188283070325
"7","C1orf159",0.707419597891195,0.982536127235402,0.140903000194345,1,2297.88485827493,0.155074151435848
"819","C1orf43",0.707440497055006,0.982536127235402,0.140881898528796,1,2297.88485827493,0.0677108337924582
"11219","PRX",0.707450823729747,0.982536127235402,0.140871472459612,1,2297.88485827493,-0.547149853470547
"9879","DRG2",0.707658892661643,0.982536127235402,0.140661494632088,1,2297.88485827493,0.135607732324011
"10171","ZNF652",0.707726483081461,0.982536127235402,0.140593322556157,1,2297.88485827493,-0.0586499686718073
"5256","BNIP3L",0.707795054395291,0.982536127235402,0.140524180404581,1,2297.88485827493,0.0420894001286102
"9233","SOCS1",0.707833181228474,0.982536127235402,0.140485744566277,1,2297.88485827493,-0.290124070556696
"8023","FBRSL1",0.707872770439806,0.982536127235402,0.140445840842985,1,2297.88485827493,0.123325905620024
"1895","CERKL",0.707896355967109,0.982536127235402,0.140422071015871,1,2297.88485827493,0.448173380761508
"5208","ZDHHC2",0.707898578730333,0.982536127235402,0.140419831002036,1,2297.88485827493,0.0848018261056437
"7351","SLC6A12",0.707921675299592,0.982536127235402,0.140396556388807,1,2297.88485827493,-0.275606701259582
"8793","TRIM69",0.707955299695564,0.982536127235402,0.140362676725893,1,2297.88485827493,-0.0985024925760344
"11079","C19orf12",0.707976735559565,0.982536127235402,0.14034108056042,1,2297.88485827493,0.10617771477735
"12811","VAMP7",0.708098715771274,0.982536127235402,0.140218224223865,1,2297.88485827493,-0.101230197389004
"9138","MSRB1",0.708112681660479,0.982536127235402,0.140204161938318,1,2297.88485827493,-0.135456507921601
"2773","NCEH1",0.70814586829641,0.982536127235402,0.140170749464737,1,2297.88485827493,0.0414149631296315
"12377","ARSA",0.708248342235161,0.982536127235402,0.140067606834659,1,2297.88485827493,0.085778114361606
"5754","TMC1",0.708311665448385,0.982536127235402,0.140003892042962,1,2297.88485827493,0.343853738210692
"750","C1orf54",0.70833177752456,0.982536127235402,0.139983659055302,1,2297.88485827493,0.0620950312079544
"9045","AP3S2",0.708609130926923,0.982536127235402,0.13970480819809,1,2297.88485827493,0.0548436399962696
"8350","FAM177A1",0.708634320273339,0.982536127235402,0.139679498548512,1,2297.88485827493,-0.0790885567996382
"97","SRM",0.708718474109119,0.982536127235402,0.139594961745429,1,2297.88485827493,0.122642861710381
"6915","ZBTB3",0.708718665369126,0.982536127235402,0.139594769648251,1,2297.88485827493,-0.271393140129474
"1370","CENPA",0.708732688385686,0.982536127235402,0.139580685661469,1,2297.88485827493,0.148050044444161
"6453","NDUFB8",0.708754385280384,0.982536127235402,0.139558896027159,1,2297.88485827493,-0.0443443904744503
"5758","CARNMT1",0.708817448361436,0.982536127235402,0.139495574398146,1,2297.88485827493,0.129100416532889
"9056","CRTC3",0.708959741701615,0.982536127235402,0.139352757827859,1,2297.88485827493,0.0687706978424531
"8554","NOXRED1",0.70900863801335,0.982536127235402,0.139303700958286,1,2297.88485827493,-0.160423492992375
"8821","AP4E1",0.709024771085853,0.982536127235402,0.139287517069496,1,2297.88485827493,-0.0807172870400137
"9796","FGF11",0.709093779291988,0.982536127235402,0.139218303589442,1,2297.88485827493,0.26630077895347
"12577","YIPF6",0.709097168029777,0.982536127235402,0.139214905276192,1,2297.88485827493,0.0842395948893289
"1385","SNX17",0.709102712593727,0.982536127235402,0.13920934514703,1,2297.88485827493,-0.0800025733525625
"2205","BTD",0.709113890222249,0.982536127235402,0.139198136524194,1,2297.88485827493,0.104316778635975
"10168","SNF8",0.709114013751306,0.982536127235402,0.139198012655477,1,2297.88485827493,-0.0625596595456982
"7625","RARG",0.709127765711267,0.982536127235402,0.139184223275185,1,2297.88485827493,0.243859054520598
