"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7137","USP35",0.246886514304557,0.899546470804756,1.34150386208094,1,2352.23046873135,0.681412615661192
"12679","TMEM164",0.246907492035572,0.899546470804756,1.34138473441659,1,2352.23046873135,-0.189320466877932
"4085","EHMT2",0.246949608864557,0.899546470804756,1.34114560010843,1,2352.23046873135,0.28955461405989
"10850","ILF3",0.246969662739811,0.899546470804756,1.34103175414449,1,2352.23046873135,-0.224961281034085
"1008","ANGPTL1",0.246969742081113,0.899546470804756,1.34103130374593,1,2352.23046873135,0.985733692885892
"4644","SP4",0.247023020451152,0.899546470804756,1.34072889719311,1,2352.23046873135,0.323642057703418
"7305","CLMP",0.247067254604481,0.899546470804756,1.34047788599682,1,2352.23046873135,1.20376070177385
"11220","SERTAD1",0.247144825628554,0.899546470804756,1.34003783409615,1,2352.23046873135,-0.326968948471312
"12438","MAP3K15",0.247221547220713,0.899546470804756,1.3396027671618,1,2352.23046873135,1.25963726933088
"9773","RNASEK",0.247229315552963,0.899546470804756,1.33955872431057,1,2352.23046873135,-0.0844164515186192
"9147","TSC2",0.247405963088197,0.899546470804756,1.33855767142414,1,2352.23046873135,0.2890023501606
"2412","PPM1M",0.247421199948205,0.899546470804756,1.3384713658767,1,2352.23046873135,-0.248290564015085
"11794","RPN2",0.247467617097047,0.899546470804756,1.33820848713885,1,2352.23046873135,0.129397885192227
"7449","OLR1",0.247532882361008,0.899546470804756,1.33783896612908,1,2352.23046873135,-0.317730737769674
"7070","SHANK2",0.247542864162867,0.899546470804756,1.33778246135233,1,2352.23046873135,-10
"220","PIGV",0.247599246572442,0.899546470804756,1.33746334534795,1,2352.23046873135,-0.783654096232664
"2438","CACNA2D3",0.24769015777699,0.899546470804756,1.33694898886315,1,2352.23046873135,-0.421005774569843
"6407","PDLIM1",0.247718209974904,0.899546470804756,1.33679032208921,1,2352.23046873135,1.46566928629525
"6730","NUCB2",0.247953256504843,0.899546470804756,1.33546173314554,1,2352.23046873135,-0.370767850475323
"7950","COQ5",0.247992099181938,0.899546470804756,1.33524232532541,1,2352.23046873135,0.349207421365667
"3293","GLRB",0.248084770574565,0.899546470804756,1.33471902908903,1,2352.23046873135,1.57090180486795
"5338","RGS20",0.248115616893122,0.899546470804756,1.33454489939955,1,2352.23046873135,0.876508053226494
"2804","EIF2B5",0.248258418337828,0.899546470804756,1.33373912035753,1,2352.23046873135,0.300606900312631
"129","SPEN",0.248272600091578,0.899546470804756,1.33365912863222,1,2352.23046873135,-0.140836471303826
"9729","CYB5D2",0.248277656513756,0.899546470804756,1.33363060939945,1,2352.23046873135,-0.389609706858266
"1836","COBLL1",0.248527262135478,0.899546470804756,1.33222366767194,1,2352.23046873135,0.494452485672063
"4703","EPDR1",0.248629049385752,0.899546470804756,1.33165042456663,1,2352.23046873135,0.274082291799194
"1574","STAMBP",0.248970075211991,0.899546470804756,1.32973193714665,1,2352.23046873135,0.215009062963121
"10501","ROCK1",0.249051821121521,0.899546470804756,1.32927254291204,1,2352.23046873135,0.0959724184375237
"10496","CEP192",0.249080303976148,0.899546470804756,1.32911251888572,1,2352.23046873135,-0.17929493150097
"3602","GIN1",0.249275096369948,0.899546470804756,1.32801872598757,1,2352.23046873135,0.368446044328635
"4129","RGL2",0.249290693353979,0.899546470804756,1.32793119154929,1,2352.23046873135,-0.341990704518255
"10697","ZNF554",0.249406836540641,0.899546470804756,1.3272795761037,1,2352.23046873135,-1.08561930744075
"1751","TFCP2L1",0.249414821389468,0.899546470804756,1.32723479118622,1,2352.23046873135,0.632984989086739
"1283","ZNF670",0.249427551963751,0.899546470804756,1.32716339237873,1,2352.23046873135,-0.590034268139946
"10170","ABI3",0.249442466585976,0.899546470804756,1.32707975012901,1,2352.23046873135,-0.182810958275853
"11483","ZNF813",0.249445499311066,0.899546470804756,1.32706274314389,1,2352.23046873135,-0.528363904397609
"4293","FILIP1",0.249469094275251,0.899546470804756,1.32693043542444,1,2352.23046873135,-10
"7685","SPRYD4",0.249536418139218,0.899546470804756,1.3265530041828,1,2352.23046873135,0.419445153491041
"6996","CCDC85B",0.249572651923114,0.899546470804756,1.32634992192991,1,2352.23046873135,-0.174775815948637
"10066","DHX58",0.249661865903246,0.899546470804756,1.32585005162701,1,2352.23046873135,0.238512968308517
"1386","ZNF513",0.24971753888002,0.899546470804756,1.32553822422024,1,2352.23046873135,0.560537688383801
"2626","EEFSEC",0.249789383214411,0.899546470804756,1.32513594615828,1,2352.23046873135,0.216311662800341
"7716","ATP23",0.249790382632393,0.899546470804756,1.32513035111704,1,2352.23046873135,-0.611646438635851
"10844","PDE4A",0.249878550579879,0.899546470804756,1.32463686858552,1,2352.23046873135,0.195420170755162
"1225","ARV1",0.249886586216829,0.899546470804756,1.32459190315234,1,2352.23046873135,-0.39677764847502
"7990","SBNO1",0.250078870441832,0.899546470804756,1.32351645711647,1,2352.23046873135,-0.178229192160411
"6135","RBM17",0.250189448684662,0.899546470804756,1.32289845221667,1,2352.23046873135,0.161632650484066
"1848","PHOSPHO2",0.250236221991385,0.899546470804756,1.32263714422354,1,2352.23046873135,-1.43319720994247
"9585","ZFHX3",0.250237912957183,0.899546470804756,1.32262769844351,1,2352.23046873135,0.130093666323525
"11462","ZNF528",0.250556722152622,0.899546470804756,1.32084822021556,1,2352.23046873135,-0.459966586197476
"11124","ETV2",0.250652308945023,0.899546470804756,1.32031523065313,1,2352.23046873135,1.65095093491495
"1418","NLRC4",0.250685027577006,0.899546470804756,1.32013284970267,1,2352.23046873135,0.271729416848914
"9254","BMERB1",0.250725571856207,0.899546470804756,1.31990688739164,1,2352.23046873135,0.351214678762675
"11019","UBA52",0.25074695018709,0.899546470804756,1.31978775924902,1,2352.23046873135,-0.0795559416739708
"5444","UQCRB",0.250802751268015,0.899546470804756,1.31947687327595,1,2352.23046873135,-0.100771671589103
"1025","CACNA1E",0.250994497268931,0.899546470804756,1.3184092409569,1,2352.23046873135,-10
"2163","IL17RC",0.251089716576251,0.899546470804756,1.31787943665934,1,2352.23046873135,-0.422023631202799
"630","TMEM167B",0.251231116226655,0.899546470804756,1.3170931380983,1,2352.23046873135,-0.257811343809254
"8066","MTIF3",0.251272698468104,0.899546470804756,1.31686201000368,1,2352.23046873135,-0.186756060975013
"7040","CORO1B",0.251273612804945,0.899546470804756,1.31685692833968,1,2352.23046873135,-0.16340593037574
"35","PRKCZ",0.251372487268285,0.899546470804756,1.31630754188431,1,2352.23046873135,1.46921831023301
"4207","C6orf226",0.251453857088698,0.899546470804756,1.31585561739417,1,2352.23046873135,-0.538161859506655
"11234","AXL",0.251459594812543,0.899546470804756,1.31582375710369,1,2352.23046873135,0.345320183250749
"2612","CFAP100",0.251472640855081,0.899546470804756,1.31575131868677,1,2352.23046873135,1.15006631631598
"2275","EIF1B",0.251513808226357,0.899546470804756,1.31552276628874,1,2352.23046873135,-0.201165660753488
"11126","KMT2B",0.251637393626591,0.899546470804756,1.3148369227265,1,2352.23046873135,0.251924468992167
"11683","MACROD2",0.251647521492951,0.899546470804756,1.31478073595883,1,2352.23046873135,0.761655083549608
"6885","SDHAF2",0.251739990074202,0.899546470804756,1.3142678727982,1,2352.23046873135,-0.246774371095351
"7915","IQCD",0.251754127301458,0.899546470804756,1.31418948318376,1,2352.23046873135,-0.559283853663708
"2384","TUSC2",0.251792108581827,0.899546470804756,1.31397890729349,1,2352.23046873135,-0.284125723395503
"11660","PRNP",0.251849111666805,0.899546470804756,1.31366294392565,1,2352.23046873135,-0.140852555467824
"6129","TASOR2",0.251849390141773,0.899546470804756,1.31366140057777,1,2352.23046873135,0.166027614427362
"11757","TP53INP2",0.251909199530872,0.899546470804756,1.31332997702837,1,2352.23046873135,-0.658765449269324
"9825","PFAS",0.251921226000053,0.899546470804756,1.31326334607548,1,2352.23046873135,0.790128011400698
"4674","CREB5",0.251921328711677,0.899546470804756,1.31326277703308,1,2352.23046873135,-0.561613504514503
"8529","MLH3",0.251923160947549,0.899546470804756,1.31325262613745,1,2352.23046873135,0.271330491374278
"8795","DUOX1",0.251960011264908,0.899546470804756,1.31304848843042,1,2352.23046873135,-1.07108285964053
"415","AKR1A1",0.252041208950179,0.899546470804756,1.31259881150515,1,2352.23046873135,0.124037840985498
"11836","SNX21",0.252208898031528,0.899546470804756,1.31167070422432,1,2352.23046873135,-0.569708994452249
"599","PTBP2",0.252310467545307,0.899546470804756,1.31110891718086,1,2352.23046873135,0.15549607413526
"7323","PUS3",0.252311544571324,0.899546470804756,1.31110296157564,1,2352.23046873135,0.530899840244287
"7054","KMT5B",0.252387214802337,0.899546470804756,1.31068460792683,1,2352.23046873135,-0.196603889487965
"4362","SOBP",0.252566492885292,0.899546470804756,1.30969405881394,1,2352.23046873135,-10
"10457","ENOSF1",0.25266088657389,0.899546470804756,1.30917286127303,1,2352.23046873135,-0.169774152307405
"355","COL9A2",0.252747698836058,0.899546470804756,1.3086937361747,1,2352.23046873135,-0.894808934178354
"9217","TMEM114",0.252755655952042,0.899546470804756,1.30864983022534,1,2352.23046873135,-1.74866811677912
"4008","BTN3A3",0.252832342244758,0.899546470804756,1.30822677604996,1,2352.23046873135,0.316379135712966
"5892","SNX30",0.25289393458039,0.899546470804756,1.30788710477893,1,2352.23046873135,0.171181610880628
"4773","KCTD7",0.252989632401745,0.899546470804756,1.30735954940642,1,2352.23046873135,0.219135337126159
"5379","MSC",0.253077207903208,0.899546470804756,1.30687698522024,1,2352.23046873135,0.760681612728268
"7731","MSRB3",0.253105798234743,0.899546470804756,1.3067194894142,1,2352.23046873135,-1.65335260643571
"2404","ABHD14B",0.253167624945241,0.899546470804756,1.30637897892302,1,2352.23046873135,0.399506673696358
"5563","ZNF707",0.253214089803975,0.899546470804756,1.30612314114315,1,2352.23046873135,-0.700121580046963
"5180","CSMD1",0.253237035111372,0.899546470804756,1.30599682446829,1,2352.23046873135,-1.31237033699227
"8758","SPTBN5",0.253257069859553,0.899546470804756,1.30588654228936,1,2352.23046873135,-10
"11394","RPL13A",0.253390096033583,0.899546470804756,1.30515456590433,1,2352.23046873135,-0.0917961532982872
"2813","CLCN2",0.253510520145488,0.899546470804756,1.30449234011456,1,2352.23046873135,1.14858874903597
"6781","CD44",0.253555134589669,0.899546470804756,1.30424709854067,1,2352.23046873135,0.112051362429452
"4358","CD24",0.253572032332775,0.899546470804756,1.30415422704048,1,2352.23046873135,1.14109708268368
"2617","CHCHD6",0.253797432909934,0.899546470804756,1.3029161335714,1,2352.23046873135,-0.533365860035059
"1599","POLE4",0.253807048091726,0.899546470804756,1.30286334884739,1,2352.23046873135,0.234581622057621
"10420","MCRIP1",0.253950581146831,0.899546470804756,1.30207568414295,1,2352.23046873135,-0.271808032924817
"364","CTPS1",0.254186175061092,0.899546470804756,1.30078400583054,1,2352.23046873135,-0.94793903974239
"4090","DXO",0.254208958279494,0.899546470804756,1.30065917167649,1,2352.23046873135,-1.41475211819954
"10174","SLC35B1",0.254425249655769,0.899546470804756,1.29947475072702,1,2352.23046873135,-0.381924691654524
"2627","RPN1",0.254491224302492,0.899546470804756,1.29911371756497,1,2352.23046873135,-0.155468458958071
"2383","HYAL2",0.254608403123458,0.899546470804756,1.298472763924,1,2352.23046873135,0.512583685466477
"10454","THOC1",0.254713396620813,0.899546470804756,1.29789877116141,1,2352.23046873135,-0.225112623313254
"10339","SAP30BP",0.254813920383439,0.899546470804756,1.29734948729595,1,2352.23046873135,-0.239809780249048
"10124","ADAM11",0.254834266870326,0.899546470804756,1.29723834212889,1,2352.23046873135,-10
"1172","MIA3",0.254866161653897,0.899546470804756,1.29706413498994,1,2352.23046873135,0.191024449415284
"9310","PRKCB",0.255066564870299,0.899546470804756,1.29597016072642,1,2352.23046873135,0.152442965205526
"9500","CES2",0.255138129821037,0.899546470804756,1.29557975396652,1,2352.23046873135,0.254865782409614
"9151","MLST8",0.255225336550024,0.899546470804756,1.29510419938775,1,2352.23046873135,-0.536611183290218
"9674","TCF25",0.255266162748501,0.899546470804756,1.29488163534282,1,2352.23046873135,-0.10681117423672
"6378","ACTA2",0.255273056462114,0.899546470804756,1.29484405858991,1,2352.23046873135,0.330718940519599
"5409","RBIS",0.255369374852543,0.899546470804756,1.29431917016702,1,2352.23046873135,0.193256994076557
"11532","NAT14",0.255396449296118,0.899546470804756,1.29417167155653,1,2352.23046873135,-0.902078996713889
"10016","MRPL45",0.25545424365842,0.899546470804756,1.29385687868262,1,2352.23046873135,-0.448720049970221
"10541","MOCOS",0.255459220546743,0.899546470804756,1.29382977479992,1,2352.23046873135,1.15381212766863
"11718","PYGB",0.255494202708008,0.899546470804756,1.29363928208678,1,2352.23046873135,-0.301226176988552
"12445","SMS",0.2555156558292,0.899546470804756,1.29352247664795,1,2352.23046873135,-0.155628948619268
"3785","IRGM",0.255599965968368,0.899546470804756,1.29306355182158,1,2352.23046873135,-10
"9090","NPRL3",0.25563181219183,0.899546470804756,1.29289025205773,1,2352.23046873135,-0.338510725940976
"4421","NKAIN2",0.255637128722161,0.899546470804756,1.29286132332606,1,2352.23046873135,1.13331221798685
"5770","TLE4",0.255672618691177,0.899546470804756,1.29266823146502,1,2352.23046873135,0.131535974978199
"11900","STX16",0.255678668959961,0.899546470804756,1.2926353167954,1,2352.23046873135,-0.151431769962279
"958","ILDR2",0.255712315982834,0.899546470804756,1.29245228780133,1,2352.23046873135,-10
"5419","RIPK2",0.255769285563889,0.899546470804756,1.29214245930069,1,2352.23046873135,-0.252181279766093
"368","FOXJ3",0.255855339207576,0.899546470804756,1.29167461878373,1,2352.23046873135,0.163952316858127
"7433","MFAP5",0.255906323062999,0.899546470804756,1.29139753075675,1,2352.23046873135,-10
"10034","STARD3",0.255969088869029,0.899546470804756,1.29105650347388,1,2352.23046873135,0.192271217079189
"11389","CD37",0.256017230122643,0.899546470804756,1.29079500610052,1,2352.23046873135,-0.189150143765275
"11255","CIC",0.256038404675175,0.899546470804756,1.29068000774284,1,2352.23046873135,0.339792930289272
"6627","TSPAN4",0.256041897424424,0.899546470804756,1.29066103985416,1,2352.23046873135,-0.172490242355665
"2819","MAP3K13",0.256118488918945,0.899546470804756,1.29024517871579,1,2352.23046873135,-0.236913624549987
"2528","CEP97",0.256167518622592,0.899546470804756,1.28997904760945,1,2352.23046873135,-0.569975307539727
"53","C1orf174",0.256330002508233,0.899546470804756,1.28909754122722,1,2352.23046873135,-0.483363997588131
"6742","TMEM86A",0.256369245450527,0.899546470804756,1.2888847440867,1,2352.23046873135,-0.416845182965798
"3262","OTUD4",0.256416268244691,0.899546470804756,1.28862981318626,1,2352.23046873135,-0.21753305929263
"1263","OPN3",0.256422414223343,0.899546470804756,1.28859649744203,1,2352.23046873135,0.259501925983558
"8475","RDH12",0.256490839277443,0.899546470804756,1.28822564965944,1,2352.23046873135,1.13349264219804
"2286","NKTR",0.256533525740781,0.899546470804756,1.2879943608625,1,2352.23046873135,0.149952199869199
"10236","VMP1",0.25664051238078,0.899546470804756,1.28741488199993,1,2352.23046873135,-0.102232486216176
"4986","DUS4L",0.256705879733131,0.899546470804756,1.28706097519983,1,2352.23046873135,-0.648735222543708
"7710","CYP27B1",0.256750230252958,0.899546470804756,1.2868209194329,1,2352.23046873135,-0.98343042808857
"7967","TMEM120B",0.256751593047715,0.899546470804756,1.28681354385342,1,2352.23046873135,0.361997325697716
"9584","PMFBP1",0.256762126137178,0.899546470804756,1.28675653936599,1,2352.23046873135,-0.336813520272263
"8549","TMEM63C",0.256813126856961,0.899546470804756,1.28648056716903,1,2352.23046873135,1.20001037155341
"2702","PLSCR2",0.256934611665291,0.899726574418871,1.28582346796139,1,2352.23046873135,-0.800340301631117
"9005","IL16",0.257011754814415,0.899751347756789,1.28540640748843,1,2352.23046873135,-0.43722697282328
"6466","NPM3",0.257128538490214,0.899898869987653,1.28477533175319,1,2352.23046873135,-0.58113922718677
"1412","CAPN14",0.257264234686765,0.899898869987653,1.28404250100369,1,2352.23046873135,-10
"9051","GDPGP1",0.257271442397289,0.899898869987653,1.28400358893425,1,2352.23046873135,0.579390088414162
"2679","RBP1",0.257384497439754,0.899898869987653,1.28339341793012,1,2352.23046873135,-0.293793689840764
"8625","DEGS2",0.25740429479516,0.899898869987653,1.28328660340142,1,2352.23046873135,1.01139220318058
"12447","PRDX4",0.257612377729199,0.900381203707306,1.28216452762689,1,2352.23046873135,0.225998217368724
"5395","IL7",0.257687385742305,0.900398291242706,1.2817603256011,1,2352.23046873135,-0.538675658356244
"8743","SPINT1",0.257770328595998,0.900443087459525,1.28131353366409,1,2352.23046873135,-0.411158346196262
"6051","ADAMTS13",0.257902331624395,0.900642097163679,1.28060283336569,1,2352.23046873135,0.87054185598246
"5636","ZDHHC21",0.257967575217507,0.900642097163679,1.28025172983708,1,2352.23046873135,0.163576206809513
"7980","DENR",0.258257914943604,0.901410678388372,1.27869061826739,1,2352.23046873135,-0.194484320252126
"8316","GMPR2",0.258518943083721,0.90182471648026,1.27728896169854,1,2352.23046873135,-0.241215853617671
"5408","E2F5",0.258607343883556,0.90182471648026,1.27681466791846,1,2352.23046873135,-1.49888345309868
"3585","ARSK",0.25863816480817,0.90182471648026,1.27664935260695,1,2352.23046873135,0.37670628768504
"2372","INKA1",0.258738947265947,0.90182471648026,1.2761089521334,1,2352.23046873135,-10
"10152","MRPL10",0.258739315167888,0.90182471648026,1.27610697990214,1,2352.23046873135,-0.516144416420423
"11105","ZNF302",0.258921857472409,0.90182471648026,1.27512884340768,1,2352.23046873135,-0.27933799531768
"7514","REP15",0.259000706311842,0.90182471648026,1.27470660279474,1,2352.23046873135,-10
"3395","CDH6",0.259127460362818,0.90182471648026,1.27402815990829,1,2352.23046873135,-10
"4487","EPM2A",0.259186575659024,0.90182471648026,1.27371188949128,1,2352.23046873135,0.365745724111626
"9476","KIFC3",0.259267342676372,0.90182471648026,1.27327992531329,1,2352.23046873135,0.211590036431657
"10492","PSMG2",0.25943022859097,0.90182471648026,1.27240927309841,1,2352.23046873135,-0.183113348807325
"1932","CCDC150",0.259481734006585,0.90182471648026,1.27213410889385,1,2352.23046873135,0.795245960986146
"8607","OTUB2",0.259484918055549,0.90182471648026,1.27211710054611,1,2352.23046873135,-1.39922900131088
"9490","CKLF",0.259564889532945,0.90182471648026,1.27168999876341,1,2352.23046873135,-0.193593755431105
"10644","TMEM259",0.259683929507777,0.90182471648026,1.27105454638003,1,2352.23046873135,0.185786725376125
"5941","DENND1A",0.259716312605988,0.90182471648026,1.27088174316796,1,2352.23046873135,0.110296602212311
"9287","TMEM159",0.259851355224784,0.90182471648026,1.27016141402464,1,2352.23046873135,-0.394731741585863
"10907","JUNB",0.259964489395258,0.90182471648026,1.26955830318355,1,2352.23046873135,-0.212165120498407
"7779","TMTC2",0.260040075864168,0.90182471648026,1.26915553775974,1,2352.23046873135,0.250004344790457
"2668","IL20RB",0.260083657923553,0.90182471648026,1.2689233749613,1,2352.23046873135,-0.61696219436822
"462","YIPF1",0.260161857449611,0.90182471648026,1.26850692475021,1,2352.23046873135,-0.334510511918927
"6568","ABRAXAS2",0.260169964316372,0.90182471648026,1.26846376064208,1,2352.23046873135,0.217124458255223
"6966","VPS51",0.260177284054507,0.90182471648026,1.26842478894361,1,2352.23046873135,0.267185669266575
"6518","ZDHHC6",0.260207500616014,0.90182471648026,1.26826392451123,1,2352.23046873135,0.266075831728308
"4898","FAM200A",0.260296572213503,0.90182471648026,1.26778986710027,1,2352.23046873135,-0.459139123012797
"11772","CPNE1",0.260448247550445,0.90182471648026,1.26698308192364,1,2352.23046873135,0.170448490892258
"1122","PFKFB2",0.260525708157252,0.90182471648026,1.26657128117019,1,2352.23046873135,0.413799153571849
"1556","TEX261",0.2605616456396,0.90182471648026,1.26638027966884,1,2352.23046873135,0.292272866035054
"12682","AMOT",0.260564546473698,0.90182471648026,1.26636486366112,1,2352.23046873135,1.42086487804472
"9468","RSPRY1",0.260599834759115,0.90182471648026,1.26617734687363,1,2352.23046873135,0.247357867068174
"12302","ACO2",0.260610630266106,0.90182471648026,1.266119987413,1,2352.23046873135,-0.216388047024468
"1286","ZNF496",0.260623901787886,0.90182471648026,1.26604947624758,1,2352.23046873135,0.291117660191924
"8462","MAX",0.260790220045517,0.90215711627276,1.26516620980813,1,2352.23046873135,-0.121811216491152
"10878","ZNF491",0.260889646574021,0.902257999368975,1.2646385186262,1,2352.23046873135,-1.0778636757312
"12111","USP41",0.260991009115338,0.90233150295901,1.26410080886438,1,2352.23046873135,-10
"8833","MYO5C",0.261051439412252,0.90233150295901,1.26378036032575,1,2352.23046873135,-1.46664769544422
"2151","LHFPL4",0.261192983139371,0.902577797764442,1.26303014494809,1,2352.23046873135,-10
"7088","FCHSD2",0.261713016546028,0.902647648701614,1.26027816633178,1,2352.23046873135,0.122888312605132
"12290","SLC25A17",0.261765353780106,0.902647648701614,1.260001577169,1,2352.23046873135,0.272663342336916
"12120","AIFM3",0.261892342443608,0.902647648701614,1.25933075896229,1,2352.23046873135,-1.43120014918485
"1486","ASB3",0.261907181923777,0.902647648701614,1.2592523956707,1,2352.23046873135,0.172653255556041
"120","EFHD2",0.261947477184005,0.902647648701614,1.25903963505441,1,2352.23046873135,-0.125150896263502
"123","AGMAT",0.262051153228348,0.902647648701614,1.25849240789863,1,2352.23046873135,-10
"3392","MYO10",0.262125143445331,0.902647648701614,1.25810203392852,1,2352.23046873135,-0.275503497705052
"11842","PLTP",0.262128013469896,0.902647648701614,1.25808689437209,1,2352.23046873135,0.31350870304992
"8134","MED4",0.262309184229694,0.902647648701614,1.25713162355069,1,2352.23046873135,-0.17457558608801
"3548","HOMER1",0.262330204851613,0.902647648701614,1.25702083976602,1,2352.23046873135,0.505048224691176
"11444","FPR1",0.262481380045399,0.902647648701614,1.2562244341682,1,2352.23046873135,0.200834955430136
"5209","CNOT7",0.262565566478111,0.902647648701614,1.25578117862878,1,2352.23046873135,0.195438107114835
"8883","PCLAF",0.262571556256332,0.902647648701614,1.255749648175,1,2352.23046873135,-10
"12494","ELK1",0.262647002423998,0.902647648701614,1.25535257269537,1,2352.23046873135,-0.416296261956394
"4366","AFG1L",0.262674679107158,0.902647648701614,1.25520694496621,1,2352.23046873135,-0.257422266106248
"7898","ALDH2",0.262696988663388,0.902647648701614,1.25508957157133,1,2352.23046873135,-0.16240669054382
"7745","CPSF6",0.262735359315832,0.902647648701614,1.2548877276624,1,2352.23046873135,0.178283981894347
"10553","ST8SIA5",0.262811263023434,0.902647648701614,1.25448855370298,1,2352.23046873135,-10
"6394","CPEB3",0.262836220489663,0.902647648701614,1.25435733485388,1,2352.23046873135,-0.139659855120299
"5231","SLC39A14",0.262856168617357,0.902647648701614,1.25425246472382,1,2352.23046873135,0.699787126873322
"8322","CIDEB",0.262884304875366,0.902647648701614,1.25410456523179,1,2352.23046873135,-0.699568400973184
"8586","DGLUCY",0.262921038777293,0.902647648701614,1.25391150142211,1,2352.23046873135,0.138830744591883
"1019","ACBD6",0.262970668965063,0.902647648701614,1.25365071128827,1,2352.23046873135,0.137832674116427
"9360","HIRIP3",0.26301572511811,0.902647648701614,1.25341400911075,1,2352.23046873135,-0.63156470205749
"2766","SKIL",0.263081208374723,0.902647648701614,1.2530700830522,1,2352.23046873135,0.175243705755083
"5712","SPAG8",0.263095097957285,0.902647648701614,1.25299714693561,1,2352.23046873135,-10
"360","ZNF684",0.263111140027267,0.902647648701614,1.25291291376126,1,2352.23046873135,0.407112285896877
"2656","TF",0.263281186208133,0.902671658908626,1.25202043284094,1,2352.23046873135,-10
"6811","ARHGAP1",0.263322429839162,0.902671658908626,1.25180407509688,1,2352.23046873135,0.291596245622263
"4590","TTYH3",0.263329026888226,0.902671658908626,1.25176947189745,1,2352.23046873135,-0.11575189248296
"11943","UCKL1",0.263483839879616,0.902961299144421,1.25095774743729,1,2352.23046873135,0.60466551697353
"1678","LIPT1",0.264007742732285,0.904515321351461,1.24821517954482,1,2352.23046873135,0.537824832623983
"2931","STK32B",0.264163686183825,0.904554937826055,1.24740014061495,1,2352.23046873135,1.03499066723335
"2916","TNIP2",0.264213064497141,0.904554937826055,1.24714218938365,1,2352.23046873135,0.286571252328343
"10195","TOB1",0.264230634046066,0.904554937826055,1.24705042089994,1,2352.23046873135,-0.303851157728005
"5350","UBXN2B",0.264446763101353,0.905053540774115,1.24592216560008,1,2352.23046873135,0.189655668504046
"106","CLCN6",0.264605987803347,0.905304572640875,1.24509170054668,1,2352.23046873135,-0.323311665560394
"4107","HLA-DQB1",0.264707430147212,0.905304572640875,1.24456293381895,1,2352.23046873135,0.265887861576958
"5720","PAX5",0.264731615159761,0.905304572640875,1.24443690700342,1,2352.23046873135,-1.74041297728186
"11723","ZNF337",0.265051326029247,0.90597934908596,1.24277225556577,1,2352.23046873135,-0.403667727750359
"4814","STYXL1",0.265070042404482,0.90597934908596,1.24267488167352,1,2352.23046873135,-0.228012582092307
"1419","YIPF4",0.265250575828244,0.906095962371017,1.24173607676902,1,2352.23046873135,0.171722619887813
"5527","PHF20L1",0.265342465334965,0.906095962371017,1.24125854081618,1,2352.23046873135,0.150937750504413
"8638","RCOR1",0.265347669479144,0.906095962371017,1.24123150181968,1,2352.23046873135,0.132928902996163
"7237","BCO2",0.265419182017779,0.906095962371017,1.24086001337071,1,2352.23046873135,0.540269469067542
"971","ATP1B1",0.265501333694381,0.906095962371017,1.2404334111873,1,2352.23046873135,-0.220847032739986
"283","ZBTB8A",0.26569866720703,0.906095962371017,1.23940935686491,1,2352.23046873135,-0.787503226124387
"6201","YME1L1",0.26594465786579,0.906095962371017,1.23813412338847,1,2352.23046873135,0.126845911011346
"3908","MGAT1",0.266045176863782,0.906095962371017,1.23761344825383,1,2352.23046873135,-0.106514963845353
"501","LEPROT",0.266045783570542,0.906095962371017,1.2376103063368,1,2352.23046873135,0.134602323382092
"9494","DYNC1LI2",0.266141806504823,0.906095962371017,1.23711315039222,1,2352.23046873135,-0.179077822035284
"12779","TMEM187",0.266201551298987,0.906095962371017,1.2368039361942,1,2352.23046873135,-0.628488071997785
"9004","CFAP161",0.266207185591708,0.906095962371017,1.23677477989963,1,2352.23046873135,0.868449630317171
"2783","MFN1",0.266236739733404,0.906095962371017,1.23662185594454,1,2352.23046873135,0.17934097048196
"645","KCNC4",0.26633897087438,0.906095962371017,1.23609303761403,1,2352.23046873135,0.966298936276187
"12634","CENPI",0.266342587993372,0.906095962371017,1.23607433171584,1,2352.23046873135,-1.46649480018339
"7947","GATC",0.266347259248259,0.906095962371017,1.23605017483163,1,2352.23046873135,0.316014105358375
"2643","ATP2C1",0.266429753923791,0.906095962371017,1.23562364957875,1,2352.23046873135,0.155923939978155
"6902","EML3",0.266500429586038,0.906095962371017,1.23525836344929,1,2352.23046873135,0.347787318584847
"6017","USP20",0.266508201052479,0.906095962371017,1.23521820410409,1,2352.23046873135,0.356977021825408
"9986","RFFL",0.266515415456377,0.906095962371017,1.2351809247065,1,2352.23046873135,0.193474877417039
"3663","SLC22A4",0.266673292205765,0.906323320952959,1.23436543394543,1,2352.23046873135,-0.406006229071477
"5469","KLF10",0.266723450656587,0.906323320952959,1.23410647324941,1,2352.23046873135,0.343867256165838
"5666","C9orf72",0.26693977089619,0.90659135898278,1.23299033860879,1,2352.23046873135,0.16145058531476
"11688","SNX5",0.267021110000857,0.90659135898278,1.23257094969486,1,2352.23046873135,-0.138916149196557
"10999","CCDC124",0.267185511534581,0.90659135898278,1.23172377235242,1,2352.23046873135,0.2754361700459
"1539","APLF",0.267232150392587,0.90659135898278,1.23148355603835,1,2352.23046873135,0.228979559041326
"5224","XPO7",0.2673548605869,0.90659135898278,1.23085177923474,1,2352.23046873135,0.19781068424839
"6981","FAM89B",0.2673745063293,0.90659135898278,1.2307506661687,1,2352.23046873135,-0.263349433251759
