"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3855","SIMC1",0.702371714008983,0.970010236565859,0.146053227382091,1,2269.63640409546,-0.133325402972292
"4607","PMS2",0.702590861789766,0.970208544600751,0.145827457513811,1,2269.63640409546,-0.16988388654791
"9304","EARS2",0.702839218110239,0.970351745931568,0.145571838359295,1,2269.63640409546,0.273752425098719
"5196","NEIL2",0.702884200758756,0.970351745931568,0.14552556773348,1,2269.63640409546,-0.378933955805477
"10397","RNF213",0.702944957249739,0.970351745931568,0.145463084991526,1,2269.63640409546,-0.0340818890357124
"6206","WAC",0.70299682987317,0.970351745931568,0.145409750693154,1,2269.63640409546,0.0453464403789333
"2055","FARSB",0.703072988014388,0.970352562241268,0.145331466851252,1,2269.63640409546,0.16703084526159
"4764","ZNF273",0.70330565700916,0.970469980116134,0.145092453204185,1,2269.63640409546,-0.271901429229019
"3075","CXCL5",0.703309215400727,0.970469980116134,0.145088799527708,1,2269.63640409546,-0.174214479528244
"10046","MSL1",0.703444193704477,0.970544735720993,0.144950245735406,1,2269.63640409546,0.101363061447468
"12526","CACNA1F",0.703653233363294,0.970544735720993,0.144735818301173,1,2269.63640409546,0.604517981864665
"3744","HDAC3",0.703831287622761,0.970544735720993,0.144553318167675,1,2269.63640409546,0.0892538781868573
"3762","DPYSL3",0.703864008993624,0.970544735720993,0.144519794104112,1,2269.63640409546,0.688500165039854
"11668","TRMT6",0.703876761718023,0.970544735720993,0.144506729745876,1,2269.63640409546,-0.274625522127819
"2572","GPR156",0.703920372254003,0.970544735720993,0.144462058622188,1,2269.63640409546,-0.68216745602771
"12139","SLC2A11",0.70401514559083,0.970544735720993,0.144365007691995,1,2269.63640409546,0.227363212858796
"8133","NUDT15",0.704044467180852,0.970544735720993,0.144334989004682,1,2269.63640409546,0.269520883080025
"882","MRPL24",0.704086187966169,0.970544735720993,0.144292282498095,1,2269.63640409546,-0.274204750475609
"11198","SAMD4B",0.704155266520898,0.970544735720993,0.144221587748186,1,2269.63640409546,-0.0965634171238115
"3208","LARP7",0.704267958276742,0.970544735720993,0.144106301942858,1,2269.63640409546,-0.0704791919203072
"6242","WASHC2C",0.704337957316632,0.970544735720993,0.144034718150546,1,2269.63640409546,0.0878734511874354
"546","RPF1",0.704416376486052,0.970544735720993,0.143954547763671,1,2269.63640409546,0.127803153063384
"4790","BUD23",0.704447945727411,0.970544735720993,0.143922280741865,1,2269.63640409546,-0.130007925279907
"2947","AFAP1",0.704497117175872,0.970544735720993,0.14387203068899,1,2269.63640409546,-0.541592552777444
"7511","STK38L",0.704635923454221,0.970631827191124,0.1437302337657,1,2269.63640409546,-0.101977021706364
"2830","RFC4",0.70484247395,0.970762824752614,0.143519381051643,1,2269.63640409546,0.272547302918881
"12002","MRPS6",0.704882219297046,0.970762824752614,0.143478828158997,1,2269.63640409546,-0.0781658283543598
"4633","ANKMY2",0.705016422459079,0.970776482474262,0.143341946671015,1,2269.63640409546,-0.122769670777644
"7668","PA2G4",0.705043335842611,0.970776482474262,0.143314505161804,1,2269.63640409546,-0.0868279618691188
"6583","GLRX3",0.705119692731157,0.970777524859096,0.14323666625818,1,2269.63640409546,-0.0906372420021129
"9548","TANGO6",0.705368604385877,0.970919302970909,0.142983091283533,1,2269.63640409546,-0.102081140309553
"6925","PLAAT3",0.705373894355238,0.970919302970909,0.142977704994188,1,2269.63640409546,0.297048221957716
"8498","DCAF4",0.705475520059988,0.970955107512358,0.142874251396221,1,2269.63640409546,-0.537303225341583
"10135","ARHGAP27",0.705698194759734,0.971120307462692,0.142647721139714,1,2269.63640409546,0.0972669119410668
"4722","MRPS24",0.705746803928187,0.971120307462692,0.142598297625247,1,2269.63640409546,-0.0908624178893726
"2446","HESX1",0.706373134429994,0.971878004844696,0.141962349223277,1,2269.63640409546,-0.10889094779171
"4217","MRPL2",0.706495418463883,0.971942111473615,0.141838376781509,1,2269.63640409546,-0.166019945447035
"10160","SNX11",0.706607168346614,0.97199171384455,0.141725138013411,1,2269.63640409546,-0.107905256575158
"11879","NFATC2",0.707157194624752,0.972349080227013,0.141168535753988,1,2269.63640409546,0.337683285205394
"11713","CST3",0.707176529358268,0.972349080227013,0.14114899259911,1,2269.63640409546,0.0363548893715052
"8181","LMO7",0.707247255054075,0.972349080227013,0.14107751765842,1,2269.63640409546,-0.337814156984807
"3623","CCDC112",0.707292361098463,0.972349080227013,0.1410319445627,1,2269.63640409546,-0.0974810089236964
"12174","GAS2L1",0.707310952670661,0.972349080227013,0.141013162928605,1,2269.63640409546,0.163564090874681
"8339","NUBPL",0.707579118178931,0.972349080227013,0.140742414684233,1,2269.63640409546,-0.120274638049745
"341","RHBDL2",0.707656338792295,0.972349080227013,0.140664505387324,1,2269.63640409546,0.426069171907688
"8532","NEK9",0.7076942534091,0.972349080227013,0.140626261639227,1,2269.63640409546,0.103069328039428
"5394","ZC2HC1A",0.708184052000056,0.972349080227013,0.14013274422915,1,2269.63640409546,-0.147831239702841
"1094","SOX13",0.708375804012393,0.972349080227013,0.139939805728707,1,2269.63640409546,-0.533963236621804
"2","KLHL17",0.708414606085972,0.972349080227013,0.139900781995367,1,2269.63640409546,-0.516879353881029
"10719","DAPK3",0.708434767766356,0.972349080227013,0.139880507588947,1,2269.63640409546,0.170351530241246
"9860","UBB",0.708635961538632,0.972349080227013,0.139678280654314,1,2269.63640409546,-0.0475187534604274
"276","TMEM234",0.708657981344266,0.972349080227013,0.13965615789593,1,2269.63640409546,-0.239329663189564
"2112","ASB1",0.708671081555838,0.972349080227013,0.139642997382201,1,2269.63640409546,-0.194875752586152
"3911","TRIM41",0.708672696510846,0.972349080227013,0.139641375042256,1,2269.63640409546,-0.184400370729616
"6730","NUCB2",0.708779029477923,0.972349080227013,0.139534579464628,1,2269.63640409546,-0.155092450783459
"3390","ZNF622",0.708780708836318,0.972349080227013,0.139532893173492,1,2269.63640409546,0.122451547266339
"4601","FBXL18",0.708811869652288,0.972349080227013,0.139501605825846,1,2269.63640409546,0.177998012222873
"6589","INPP5A",0.708834112437111,0.972349080227013,0.139479275167168,1,2269.63640409546,0.16043659659915
"5543","ADGRB1",0.708916784283234,0.972349080227013,0.13939629456537,1,2269.63640409546,-0.556190658816628
"9383","ZNF768",0.709196512419602,0.972349080227013,0.13911573033921,1,2269.63640409546,0.199510793739105
"10909","RNASEH2A",0.70927126463439,0.972349080227013,0.139040809209957,1,2269.63640409546,0.591827153803143
"9189","CLUAP1",0.709358100280523,0.972349080227013,0.138953806204368,1,2269.63640409546,-0.16513469206321
"1487","CHAC2",0.709428572126216,0.972349080227013,0.138883221334655,1,2269.63640409546,0.479417341969928
"10800","CD320",0.709459179270888,0.972349080227013,0.138852571463057,1,2269.63640409546,0.425949402984525
"3248","SCOC",0.709468413557886,0.972349080227013,0.138843325041629,1,2269.63640409546,0.107113361749772
"542","IFI44",0.709512084761066,0.972349080227013,0.138799601201944,1,2269.63640409546,0.0424893385964598
"11472","ZNF888",0.709656600196044,0.972349080227013,0.138654967490425,1,2269.63640409546,0.230863610882448
"2976","ADGRA3",0.709729329985771,0.972349080227013,0.138582210651254,1,2269.63640409546,-0.432906082351101
"10480","PPP4R1",0.709873225533363,0.972349080227013,0.138438325640637,1,2269.63640409546,0.081963491698737
"333","MTF1",0.710020219468893,0.972349080227013,0.138291430314435,1,2269.63640409546,0.103977256215171
"6548","PLPP4",0.710020483112295,0.972349080227013,0.13829116692764,1,2269.63640409546,-0.594886421186247
"8953","CSK",0.710091312654107,0.972349080227013,0.138220416667085,1,2269.63640409546,0.0811705866773296
"6840","SLC43A3",0.710161561531066,0.972349080227013,0.138150266773802,1,2269.63640409546,0.074335458341677
"9005","IL16",0.710208835890377,0.972349080227013,0.138103070434188,1,2269.63640409546,0.171886445300587
"918","ARHGAP30",0.710234643584754,0.972349080227013,0.138077309204232,1,2269.63640409546,0.0636592106831617
"10709","FZR1",0.710255378529312,0.972349080227013,0.138056613572381,1,2269.63640409546,0.153176375587962
"5364","DNAJC5B",0.71025935532159,0.972349080227013,0.138052644521713,1,2269.63640409546,0.215206050706368
"5951","HSPA5",0.710261819629405,0.972349080227013,0.138050185043743,1,2269.63640409546,-0.0787528932845112
"5601","RPL8",0.71026780527847,0.972349080227013,0.138044211229907,1,2269.63640409546,-0.0365061402215935
"12748","RBMX",0.710273117999731,0.972349080227013,0.138038909136542,1,2269.63640409546,0.0695369357105916
"7427","C3AR1",0.710297801076166,0.972349080227013,0.138014276957582,1,2269.63640409546,-0.072785800371391
"9540","DUS2",0.710302897686929,0.972349080227013,0.138009191167799,1,2269.63640409546,0.156962384268775
"11959","SAMSN1",0.710346264923847,0.972349080227013,0.137965920321293,1,2269.63640409546,0.0468386777013148
"9157","ABCA3",0.710350184690414,0.972349080227013,0.137962009647484,1,2269.63640409546,-0.387210496132202
"321","OSCP1",0.71062392688286,0.972540303353404,0.137689058447318,1,2269.63640409546,-0.373741746276918
"368","FOXJ3",0.710641357087843,0.972540303353404,0.137671689021479,1,2269.63640409546,0.0731603355104754
"8244","GAS6",0.710825708952353,0.972688931016322,0.137488056296931,1,2269.63640409546,-0.379485566473401
"7132","INTS4",0.710971802811725,0.972691516944862,0.137342631342069,1,2269.63640409546,-0.10709077409356
"427","NSUN4",0.710979096491276,0.972691516944862,0.137335373351208,1,2269.63640409546,0.146520038420738
"12525","SYP",0.711167155780702,0.972711574740383,0.137148309565351,1,2269.63640409546,-0.569924720251826
"7729","TBC1D30",0.711213963183577,0.972711574740383,0.137101772473119,1,2269.63640409546,0.144414658043369
"9303","GGA2",0.711221008896305,0.972711574740383,0.13709476822665,1,2269.63640409546,-0.064930244514102
"8516","ALDH6A1",0.711378977664069,0.972824009817286,0.136937782568494,1,2269.63640409546,0.204056702351109
"10711","C19orf71",0.711471172932229,0.972846484040331,0.136846208324212,1,2269.63640409546,0.410628317240237
"1173","AIDA",0.711778674995429,0.973075760778248,0.136541029301364,1,2269.63640409546,-0.0875881723943532
"7726","TBK1",0.711790407366255,0.973075760778248,0.136529393232001,1,2269.63640409546,0.0707978719770453
"8081","FRY",0.712037021775985,0.973309282161531,0.136284933483283,1,2269.63640409546,0.11422657386295
"11504","LENG8",0.71213446641998,0.973338869962636,0.136188408816158,1,2269.63640409546,-0.0858847324083063
"11871","CEBPB",0.712304036448314,0.973467021289144,0.136020532325304,1,2269.63640409546,-0.054495967894631
"3842","SH3PXD2B",0.71250952028391,0.973644221556421,0.135817258315968,1,2269.63640409546,-0.108494314590129
"6048","SURF4",0.712651163636037,0.973654649384145,0.135677238753566,1,2269.63640409546,-0.083905561166926
"80","SLC25A33",0.713021812961331,0.973654649384145,0.135311226550389,1,2269.63640409546,0.162696052957068
"1739","CCDC93",0.713051268437657,0.973654649384145,0.135282163661088,1,2269.63640409546,-0.079262326670702
"10406","NDUFAF8",0.713057567885556,0.973654649384145,0.135275948633182,1,2269.63640409546,-0.133287572817547
"3141","PPM1K",0.713070825120109,0.973654649384145,0.135262869590615,1,2269.63640409546,0.0790898190320519
"5038","CCDC136",0.713231136578696,0.973654649384145,0.135104769715781,1,2269.63640409546,-0.521609425621264
"483","FGGY",0.713258375287825,0.973654649384145,0.135077917210082,1,2269.63640409546,-0.0657477963139051
"12210","PRR14L",0.71326040892391,0.973654649384145,0.135075912529391,1,2269.63640409546,0.0659096133861202
"12197","OSBP2",0.713269422319015,0.973654649384145,0.135067027672423,1,2269.63640409546,-0.35699415339601
"1791","ARHGAP15",0.713343755904784,0.973654649384145,0.134993766789612,1,2269.63640409546,-0.0447427812678327
"2302","ZNF502",0.713351214189396,0.973654649384145,0.134986417380224,1,2269.63640409546,0.584869631033106
"6131","ANKRD16",0.71361553520336,0.973709184031287,0.134726101501964,1,2269.63640409546,0.239558350128442
"4328","GABRR2",0.71376378631198,0.973709184031287,0.134580221567695,1,2269.63640409546,0.458908049951031
"787","TUFT1",0.71380636678463,0.973709184031287,0.134538338714508,1,2269.63640409546,0.339995469127629
"12311","SEPTIN3",0.713807952736587,0.973709184031287,0.134536778888938,1,2269.63640409546,0.644788661664848
"1290","SH3BP5L",0.713829937369574,0.973709184031287,0.134515157479458,1,2269.63640409546,0.166646872234804
"4631","ARL4A",0.713846138032126,0.973709184031287,0.134499225740982,1,2269.63640409546,0.18992835117132
"1705","SULT1C2",0.714090314700411,0.973720217097881,0.134259231935959,1,2269.63640409546,-0.412598932872346
"8432","DAAM1",0.714108431437112,0.973720217097881,0.134241435235036,1,2269.63640409546,-0.131605187903225
"10814","ZNF559",0.714117411079378,0.973720217097881,0.134232614715897,1,2269.63640409546,0.164479758185752
"12670","MORC4",0.71420349259627,0.973720217097881,0.134148075278782,1,2269.63640409546,0.345119217778019
"4037","GNL1",0.714233371610072,0.973720217097881,0.134118738584233,1,2269.63640409546,0.127914963934749
"8601","MOAP1",0.714369925691984,0.973787472923821,0.133984709338768,1,2269.63640409546,0.174370044649176
"11132","ARHGAP33",0.714457095722383,0.973787472923821,0.133899190783971,1,2269.63640409546,0.579318442433635
"4825","FGL2",0.714588380004876,0.973787472923821,0.133770452159518,1,2269.63640409546,0.0601396852773043
"10482","VAPA",0.714691126721432,0.973787472923821,0.133669746715328,1,2269.63640409546,0.0473091384278253
"4751","VOPP1",0.71472346030943,0.973787472923821,0.133638064393063,1,2269.63640409546,-0.062410181525012
"465","LRRC42",0.714956962658949,0.973787472923821,0.133409391630534,1,2269.63640409546,-0.199375734732075
"599","PTBP2",0.714972540609963,0.973787472923821,0.133394143779697,1,2269.63640409546,0.0683877409447226
"189","SRSF10",0.715076049858812,0.973787472923821,0.133292852998162,1,2269.63640409546,0.0740295340124154
"10359","UBE2O",0.715427509152655,0.973787472923821,0.132949251670469,1,2269.63640409546,0.113361826196596
"1884","RBM45",0.715454104677254,0.973787472923821,0.132923271219929,1,2269.63640409546,0.163463419153306
"7204","KBTBD3",0.715492779659259,0.973787472923821,0.132885495805829,1,2269.63640409546,0.217759646151293
"7886","VPS29",0.71551446919551,0.973787472923821,0.132864313423268,1,2269.63640409546,0.0532634409091309
"5179","MYOM2",0.715519626733184,0.973787472923821,0.132859276762772,1,2269.63640409546,-0.511852526541109
"5363","PDE7A",0.715535484687071,0.973787472923821,0.132843791149164,1,2269.63640409546,-0.0616675494420342
"5980","C9orf16",0.715607453243245,0.973787472923821,0.132773525243549,1,2269.63640409546,0.0458714854296936
"13","UBE2J2",0.715681131902283,0.973787472923821,0.132701611505754,1,2269.63640409546,-0.113474172197407
"10285","C17orf58",0.715704212212898,0.973787472923821,0.132679088606909,1,2269.63640409546,0.174307574698916
"11062","ZNF708",0.715769217617844,0.973787472923821,0.132615664781949,1,2269.63640409546,-0.122649595218093
"11909","PPP1R3D",0.715772663178333,0.973787472923821,0.132612303531148,1,2269.63640409546,0.183533656966671
"4729","YKT6",0.715799389216412,0.973787472923821,0.13258623309313,1,2269.63640409546,0.122754212307283
"5064","AGBL3",0.715886063247766,0.973802218025906,0.132501705180227,1,2269.63640409546,0.242716508519979
"10274","SMURF2",0.716391663969072,0.974046285885883,0.132009231759437,1,2269.63640409546,-0.0562031780600775
"1490","ACYP2",0.716765663523461,0.974046285885883,0.131645610419211,1,2269.63640409546,0.0612557801497971
"5415","WWP1",0.716792574656306,0.974046285885883,0.131619467938997,1,2269.63640409546,-0.0568442265418357
"7252","PAFAH1B2",0.71687599113531,0.974046285885883,0.13153845271929,1,2269.63640409546,0.0710290632148213
"4552","MPC1",0.716880522292672,0.974046285885883,0.131534052805771,1,2269.63640409546,-0.0971320861188154
"7735","HELB",0.716896486267969,0.974046285885883,0.131518551886537,1,2269.63640409546,0.132590112585097
"3205","TIFA",0.717188867612237,0.974046285885883,0.131234834236697,1,2269.63640409546,-0.303115178760294
"11901","NPEPL1",0.717199315970279,0.974046285885883,0.131224701893024,1,2269.63640409546,0.098867680319197
"559","ODF2L",0.717265848540851,0.974046285885883,0.131160192004178,1,2269.63640409546,0.10599025130041
"5169","PTPRN2",0.71727883049259,0.974046285885883,0.131147606813561,1,2269.63640409546,-0.500915857182376
"3449","PARP8",0.717279011130526,0.974046285885883,0.131147431701194,1,2269.63640409546,0.0523573968799255
"11201","ZFP36",0.717290537075593,0.974046285885883,0.131136258598881,1,2269.63640409546,-0.144576559717745
"8113","AKAP11",0.717294089095781,0.974046285885883,0.131132815424907,1,2269.63640409546,-0.0704028246372366
"2494","CADM2",0.717295764556753,0.974046285885883,0.131131191323617,1,2269.63640409546,-0.799687428392477
"12511","TIMM17B",0.717532481672439,0.974046285885883,0.13090184488412,1,2269.63640409546,-0.131428063803362
"3587","SPATA9",0.717565456952598,0.974046285885883,0.130869914372807,1,2269.63640409546,-0.358059424405499
"11751","AHCY",0.717641433423874,0.974046285885883,0.130796361859333,1,2269.63640409546,-0.137952958760655
"4902","CYP3A5",0.71769593987284,0.974046285885883,0.130743608790349,1,2269.63640409546,0.574476550218094
"11028","SUGP2",0.717760658093523,0.974046285885883,0.130680988069065,1,2269.63640409546,-0.087205313365549
"12371","TYMP",0.71776501366863,0.974046285885883,0.130676774266081,1,2269.63640409546,0.0363903153718484
"8996","MTHFS",0.717773410403998,0.974046285885883,0.130668651057682,1,2269.63640409546,-0.164923419684196
"7489","PDE3A",0.717946741626779,0.974046285885883,0.130501029935087,1,2269.63640409546,0.830508562903573
"7985","ARL6IP4",0.717959053110106,0.974046285885883,0.130489128658806,1,2269.63640409546,0.0503721211622899
"2733","GMPS",0.718000076933444,0.974046285885883,0.130449476138998,1,2269.63640409546,-0.108243788820731
"1951","SGO2",0.71813366137792,0.974046285885883,0.130320404224206,1,2269.63640409546,0.188606269595247
"3049","PPAT",0.71829599659326,0.974046285885883,0.130163649942972,1,2269.63640409546,0.21569362249757
"284","ZBTB8OS",0.718436112641741,0.974046285885883,0.1300284366734,1,2269.63640409546,0.0762419281017568
"9847","HS3ST3B1",0.718484789656184,0.974046285885883,0.129981481493365,1,2269.63640409546,-0.210245784286009
"12073","S100B",0.718487896211143,0.974046285885883,0.129978485150734,1,2269.63640409546,-0.18997340671841
"8049","MRPL57",0.718504766021628,0.974046285885883,0.129962214517763,1,2269.63640409546,0.068506332036619
"12159","SRRD",0.71850594818322,0.974046285885883,0.129961074387026,1,2269.63640409546,0.152719788241445
"12768","HAUS7",0.718508078191631,0.974046285885883,0.129959020123706,1,2269.63640409546,-0.508812224623527
"3668","KIF3A",0.71856868360696,0.974046285885883,0.129900577580857,1,2269.63640409546,-0.225070272002557
"8479","ACTN1",0.718779905729044,0.97413875802709,0.129697009572919,1,2269.63640409546,-0.0881533378273427
"4267","ZNF451",0.718812767808938,0.97413875802709,0.129665354536941,1,2269.63640409546,0.0730218316529107
"8581","PSMC1",0.71886448649363,0.97413875802709,0.12961554435022,1,2269.63640409546,-0.0714600422274766
"10332","GRB2",0.718966842626194,0.974160311083308,0.129516997179178,1,2269.63640409546,-0.0289136036105359
"11674","PLCB4",0.719101065385524,0.974160311083308,0.129387833378231,1,2269.63640409546,-0.589716215263481
"6920","NXF1",0.71923223027966,0.974160311083308,0.129261682495212,1,2269.63640409546,-0.155701864719254
"734","GPR89B",0.719304083394729,0.974160311083308,0.129192605549938,1,2269.63640409546,-0.205279300783153
"9733","PELP1",0.719310464811963,0.974160311083308,0.129186471697846,1,2269.63640409546,-0.156694584999288
"10103","CCDC200",0.71937087551715,0.974160311083308,0.129128412753777,1,2269.63640409546,0.12531802506349
"7043","AIP",0.719411434467955,0.974160311083308,0.129089441011671,1,2269.63640409546,-0.0967963097303003
"9","TNFRSF4",0.719511835685258,0.974181625528529,0.128992997400281,1,2269.63640409546,0.37919043786422
"4599","SLC29A4",0.719681018195443,0.974181625528529,0.128830575755828,1,2269.63640409546,0.570514192358657
"8248","UPF3A",0.719795614370628,0.974181625528529,0.128720624683789,1,2269.63640409546,-0.0927575759893081
"3950","BLOC1S5",0.719982977510678,0.974181625528529,0.128540970341873,1,2269.63640409546,-0.13300363767592
"7151","SYTL2",0.720007388839076,0.974181625528529,0.128517573809681,1,2269.63640409546,0.345985534161725
"5252","DOCK5",0.720086846832307,0.974181625528529,0.128441435582925,1,2269.63640409546,0.0551538830729342
"4504","LRP11",0.72010530147198,0.974181625528529,0.128423755623933,1,2269.63640409546,0.324834418974534
"8674","NIPA2",0.720176888173428,0.974181625528529,0.128355186951922,1,2269.63640409546,-0.0901610142805007
"102","FBXO6",0.720188961154641,0.974181625528529,0.128343624992558,1,2269.63640409546,-0.16547884458834
"6765","PRRG4",0.720190700024835,0.974181625528529,0.128341959773199,1,2269.63640409546,0.18487975228823
"4018","ZKSCAN4",0.720261689336333,0.974181625528529,0.128273987661046,1,2269.63640409546,0.14014464690841
"1887","PJVK",0.720392110174811,0.974207507445665,0.12814916293158,1,2269.63640409546,-0.36443589357448
"8059","NUP58",0.72043255904556,0.974207507445665,0.128110463572108,1,2269.63640409546,-0.0706641020476771
"6792","TTC17",0.720594004055355,0.974262234787153,0.127956067117983,1,2269.63640409546,0.0541498719454084
"726","NBPF10",0.720701618818626,0.974262234787153,0.127853209051336,1,2269.63640409546,0.171785534552028
"2050","GMPPA",0.720718105042675,0.974262234787153,0.127837455657959,1,2269.63640409546,-0.1634568641951
"7529","BICD1",0.720901206870932,0.974262234787153,0.127662566493974,1,2269.63640409546,0.119853497406866
"12756","TMEM185A",0.720946254596791,0.974262234787153,0.127619559985533,1,2269.63640409546,-0.145334735525975
"4090","DXO",0.720993507685176,0.974262234787153,0.127574456824379,1,2269.63640409546,-0.494725844347419
"11574","ZIK1",0.721051582792122,0.974262234787153,0.127519036338588,1,2269.63640409546,0.391183295785776
"923","UFC1",0.721079999954606,0.974262234787153,0.127491923075363,1,2269.63640409546,0.0706849516868818
"6442","CUTC",0.721573124600176,0.974339144136224,0.127021942513552,1,2269.63640409546,-0.122844174002173
"8868","VPS13C",0.721596052748044,0.974339144136224,0.127000114262731,1,2269.63640409546,-0.0436110972991355
"3916","EXOC2",0.721653885118033,0.974339144136224,0.126945065587461,1,2269.63640409546,-0.0759463458843581
"3148","TIGD2",0.721722637261461,0.974339144136224,0.126879640246177,1,2269.63640409546,-0.299808636893924
"12246","Z83844.2",0.721859774094735,0.974339144136224,0.12674919599212,1,2269.63640409546,0.196761470723281
"1785","MCM6",0.721861876188602,0.974339144136224,0.126747197073332,1,2269.63640409546,0.178990315928314
"9425","C16orf87",0.722179015414987,0.974339144136224,0.126445827121331,1,2269.63640409546,0.107531995784557
"244","SESN2",0.72221411673958,0.974339144136224,0.126412495995765,1,2269.63640409546,-0.11613987096808
"555","BCL10",0.722227217267212,0.974339144136224,0.126400057410655,1,2269.63640409546,-0.103531306126569
"4120","RXRB",0.722248792398121,0.974339144136224,0.126379573928937,1,2269.63640409546,-0.171365139359847
"91","CENPS",0.722250164623198,0.974339144136224,0.126378271198355,1,2269.63640409546,-0.254396977131883
"10333","TMEM94",0.722292077015225,0.974339144136224,0.126338485046342,1,2269.63640409546,0.104814290385335
"12287","ADSL",0.722294751010155,0.974339144136224,0.126335946944153,1,2269.63640409546,0.13249670650957
"6086","EDF1",0.722300878450298,0.974339144136224,0.126330131009547,1,2269.63640409546,-0.0432555961893867
"8884","TRIP4",0.722357690118966,0.974339144136224,0.126276214700889,1,2269.63640409546,0.074387329114654
"6725","SOX6",0.722379499886146,0.974339144136224,0.126255519893628,1,2269.63640409546,0.33115784034834
"6870","CCDC86",0.722448000973143,0.974339144136224,0.126190533143191,1,2269.63640409546,0.390579675188087
"8675","CYFIP1",0.722502712441798,0.974339144136224,0.126138642090696,1,2269.63640409546,-0.0424626029910011
"2386","ZMYND10",0.722589219603743,0.974353477783437,0.126056618958682,1,2269.63640409546,0.564850301362277
"8022","NOC4L",0.722706758441124,0.974380089877982,0.125945220788807,1,2269.63640409546,-0.25361866109124
"10213","MSI2",0.722852019970741,0.974380089877982,0.125807624865721,1,2269.63640409546,0.102617498263066
"8901","RAB11A",0.72287272366509,0.974380089877982,0.125788020621256,1,2269.63640409546,-0.0743488667673737
"7612","SLC4A8",0.722912476930732,0.974380089877982,0.125750383235974,1,2269.63640409546,-0.106420123727177
"3726","EIF4EBP3",0.72323927896516,0.974643744038998,0.125441215594014,1,2269.63640409546,-0.172152675624572
"2148","SRGAP3",0.723259889179006,0.974643744038998,0.125421731874098,1,2269.63640409546,-0.131151760335741
"5166","NOM1",0.723368120817291,0.974674931453981,0.125319443813329,1,2269.63640409546,0.146171336010621
"11391","PIH1D1",0.723435483917027,0.974674931453981,0.125255803689701,1,2269.63640409546,-0.114296605311385
"7006","SF3B2",0.723570250616295,0.974674931453981,0.125128539769485,1,2269.63640409546,-0.071056541614461
"746","VPS45",0.723659355251023,0.974674931453981,0.125044435767261,1,2269.63640409546,0.0721897705443759
"4474","ADGRG6",0.72366254937172,0.974674931453981,0.125041421494111,1,2269.63640409546,0.485199045131536
"2398","DCAF1",0.723875059611591,0.974728070003394,0.12484096863024,1,2269.63640409546,-0.129882222769447
"6599","CYP2E1",0.723876617606256,0.974728070003394,0.124839499700797,1,2269.63640409546,0.562279995155549
"2075","CAB39",0.723993388233904,0.974728070003394,0.124729432116984,1,2269.63640409546,0.0456592595332127
"5","ISG15",0.724142403399269,0.974728070003394,0.124589050236794,1,2269.63640409546,0.0567571054424349
"5694","AL162231.1",0.72426409594085,0.974728070003394,0.124474473964555,1,2269.63640409546,0.400166715425611
"6982","EHBP1L1",0.724285587335091,0.974728070003394,0.124454245490352,1,2269.63640409546,0.0747870483241202
"833","FLAD1",0.724292372417181,0.974728070003394,0.124447859510659,1,2269.63640409546,0.156717279264291
"3790","CCDC69",0.724348415222602,0.974728070003394,0.124395120220347,1,2269.63640409546,0.0771167283408081
"2092","ATG16L1",0.72440437999548,0.974728070003394,0.124342466904703,1,2269.63640409546,-0.151707702231544
"10455","COLEC12",0.724461077806432,0.974728070003394,0.124289136704282,1,2269.63640409546,-0.130553084157746
"3898","MAML1",0.724564695288316,0.974765348580122,0.124191706891559,1,2269.63640409546,-0.115373667977072
"6865","MS4A4A",0.724709165430486,0.974824316192079,0.124055935675973,1,2269.63640409546,0.0492458795922829
"6502","GSTO1",0.724811708202581,0.974824316192079,0.123959617920752,1,2269.63640409546,0.0405216118768229
"6432","AVPI1",0.724867381862654,0.974824316192079,0.123907341625779,1,2269.63640409546,-0.127901113796754
"1167","RAB3GAP2",0.724912187159736,0.974824316192079,0.123865279474622,1,2269.63640409546,-0.0692275449336457
"4322","ORC3",0.725056317877298,0.974890087840416,0.123730027398904,1,2269.63640409546,0.10661001018006
"5925","RAB14",0.725112937385236,0.974890087840416,0.123676918441388,1,2269.63640409546,-0.0563037879111376
"8058","MTMR6",0.725297302394363,0.974973149369769,0.123504073287327,1,2269.63640409546,0.0684784232410702
"11938","LIME1",0.725448731794307,0.974973149369769,0.123362207364044,1,2269.63640409546,-0.487485208890919
"11279","ZNF155",0.725470819647924,0.974973149369769,0.123341522115819,1,2269.63640409546,-0.140701436004476
"190","IFNLR1",0.725478423972287,0.974973149369769,0.123334401126099,1,2269.63640409546,-0.316608600032687
"8744","VPS18",0.725803932825778,0.975165897121553,0.123029798249478,1,2269.63640409546,-0.125608067672502
"9695","PITPNA",0.725826689850837,0.975165897121553,0.123008518625415,1,2269.63640409546,0.0636570123543933
"3400","MTMR12",0.725849672508979,0.975165897121553,0.122987030114269,1,2269.63640409546,0.119058722702885
"8883","PCLAF",0.726168398727568,0.975492039759463,0.122689242193758,1,2269.63640409546,0.75388851498377
"1270","ZBTB18",0.726370920844244,0.975611381291093,0.122500235045461,1,2269.63640409546,0.160026260924858
"6217","ITGB1",0.726541208407456,0.975611381291093,0.122341437900024,1,2269.63640409546,-0.0437328740695506
"7547","PUS7L",0.726699921978572,0.975611381291093,0.122193537844052,1,2269.63640409546,0.104921423850784
