"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5130","LRRC61",0.680505574117125,0.934858843404843,0.169601189667114,1,2258.06629792533,0.653546432146938
"1990","CREB1",0.680604435221227,0.934858843404843,0.169490109101281,1,2258.06629792533,-0.0723974316988863
"7767","BBS10",0.680617453779974,0.934858843404843,0.169475484589613,1,2258.06629792533,0.319792854264274
"4980","NAMPT",0.680828866029068,0.934858843404843,0.169238096072944,1,2258.06629792533,0.0808089470048162
"10411","NPLOC4",0.680869966754886,0.934858843404843,0.169191967879137,1,2258.06629792533,0.0905847085483185
"12508","HDAC6",0.681018281318415,0.934858843404843,0.169025572502422,1,2258.06629792533,0.190452578779879
"1702","C2orf49",0.681037145787414,0.934858843404843,0.169004415154035,1,2258.06629792533,-0.175992375225087
"6717","BTBD10",0.68106301096446,0.934858843404843,0.168975408713936,1,2258.06629792533,0.124389116502135
"6966","VPS51",0.681089808794932,0.934858843404843,0.168945359421391,1,2258.06629792533,0.148736123503277
"1175","FAM177B",0.681098783296439,0.934858843404843,0.168935296714618,1,2258.06629792533,0.453492654786348
"5855","TMEFF1",0.681107683622007,0.934858843404843,0.168925317524003,1,2258.06629792533,-0.565140241989203
"2897","RNF212",0.681141604150433,0.934858843404843,0.168887288431528,1,2258.06629792533,0.69317830784691
"5963","LRSAM1",0.681334815159861,0.935012274126254,0.16867077050234,1,2258.06629792533,0.116371131748927
"5369","MCMDC2",0.68143974865916,0.935012274126254,0.168553246953876,1,2258.06629792533,0.460575940255006
"6314","ANAPC16",0.681471838139367,0.935012274126254,0.168517316895175,1,2258.06629792533,0.0687792193360316
"46","MEGF6",0.681639224223027,0.935142016906826,0.168329970027339,1,2258.06629792533,0.453120151360529
"9923","UNC119",0.681861543254847,0.935347086522326,0.168081327666128,1,2258.06629792533,0.176283549664665
"5913","ASTN2",0.682058196643523,0.935357419111046,0.167861568756885,1,2258.06629792533,-0.273732681233302
"10120","FZD2",0.682111468281689,0.935357419111046,0.167802066941375,1,2258.06629792533,0.237819659251307
"10061","ACLY",0.682183755102168,0.935357419111046,0.167721345794403,1,2258.06629792533,-0.135665256911249
"3433","C5orf51",0.682201604810827,0.935357419111046,0.167701416897736,1,2258.06629792533,0.182011222621439
"3794","FAT2",0.682233283030454,0.935357419111046,0.167666052107743,1,2258.06629792533,0.495222517401624
"8216","BIVM",0.682449332255808,0.935553739243817,0.167424976145523,1,2258.06629792533,0.252706313771468
"421","MAST2",0.682666492864822,0.935751540870749,0.167182864086345,1,2258.06629792533,-0.115871853516645
"5607","C8orf33",0.682764807913171,0.935786412468036,0.167073320017678,1,2258.06629792533,0.186449567560424
"4116","BRD2",0.682903437015699,0.93584459252535,0.166918928627808,1,2258.06629792533,0.0886271211825631
"12834","MT-CYB",0.682953015851963,0.93584459252535,0.166863732840323,1,2258.06629792533,0.0332462174293344
"299","TMEM35B",0.683352317732427,0.936217502236344,0.166419580947656,1,2258.06629792533,-0.122637533133245
"4147","SNRPC",0.683394586639875,0.936217502236344,0.166372604765019,1,2258.06629792533,-0.100744692420463
"8875","USP3",0.683464548575662,0.936217502236344,0.166294868516241,1,2258.06629792533,0.0786565820220272
"2349","P4HTM",0.683516788682013,0.936217502236344,0.166236837198825,1,2258.06629792533,-0.190021829245357
"11222","BLVRB",0.683889546518783,0.936543589578118,0.165823099078371,1,2258.06629792533,-0.0758674226574987
"6785","LDLRAD3",0.683997379270955,0.936543589578118,0.165703523478036,1,2258.06629792533,0.171521043271879
"5525","LRRC6",0.684031298448612,0.936543589578118,0.165665920940326,1,2258.06629792533,-0.245134240938011
"12460","DMD",0.684046595020105,0.936543589578118,0.16564896490701,1,2258.06629792533,-0.321550252311993
"11622","CSNK2A1",0.684219649097482,0.93662979750362,0.165457207357527,1,2258.06629792533,-0.0838071746016249
"462","YIPF1",0.684313328442935,0.93662979750362,0.165353457260095,1,2258.06629792533,-0.173454463140433
"8909","SMAD6",0.684410844457019,0.93662979750362,0.16524549832309,1,2258.06629792533,-0.45207721349465
"3971","MCUR1",0.684473932657842,0.93662979750362,0.165175675936182,1,2258.06629792533,-0.14239283688034
"7726","TBK1",0.684474263669027,0.93662979750362,0.165175309637408,1,2258.06629792533,-0.0883425614515425
"9682","RFLNB",0.684713233424351,0.936856966478646,0.164910987892524,1,2258.06629792533,0.172830196968749
"7023","RBM14",0.685022588107146,0.937003108500676,0.164569180320744,1,2258.06629792533,0.186407441452907
"2204","HACL1",0.685023717183683,0.937003108500676,0.164567933554713,1,2258.06629792533,0.181591761349
"5820","FBP1",0.685038951997846,0.937003108500676,0.164551111274794,1,2258.06629792533,-0.10243471774946
"11327","SYMPK",0.685346300736014,0.937182853051882,0.16421195067006,1,2258.06629792533,0.114677695102324
"2904","TMEM129",0.685389607048676,0.937182853051882,0.16416419471834,1,2258.06629792533,-0.23547724032999
"8119","TSC22D1",0.685524781092887,0.937182853051882,0.164015183808724,1,2258.06629792533,-0.0822540378674713
"1506","PUS10",0.685536268880272,0.937182853051882,0.164002523724335,1,2258.06629792533,-0.16342560502605
"3439","ZNF131",0.685649647847387,0.937182853051882,0.163877605253237,1,2258.06629792533,0.0783355827933395
"4823","POMZP3",0.685657372854904,0.937182853051882,0.163869096024319,1,2258.06629792533,-0.399035463199559
"7733","TMBIM4",0.685681247910788,0.937182853051882,0.163842798864209,1,2258.06629792533,-0.0664495039321007
"8476","ZFYVE26",0.68578307483277,0.937188625942506,0.163730669261107,1,2258.06629792533,-0.0925731328914235
"8944","NPTN",0.685846705014356,0.937188625942506,0.163660623759096,1,2258.06629792533,0.0712510196103501
"10348","FBF1",0.685904423846092,0.937188625942506,0.163597100685228,1,2258.06629792533,0.27658042606919
"10516","CABYR",0.68606574384181,0.937309311274889,0.163419634333807,1,2258.06629792533,-0.604397672574694
"8970","SNX33",0.686408051958405,0.937513003496826,0.163043436007772,1,2258.06629792533,0.215318694133387
"8337","HEATR5A",0.686488931555745,0.937513003496826,0.162954622568556,1,2258.06629792533,0.085048825615413
"2617","CHCHD6",0.686493493418793,0.937513003496826,0.1629496140503,1,2258.06629792533,0.23900471077159
"10168","SNF8",0.686506874221685,0.937513003496826,0.162934923639994,1,2258.06629792533,0.0882002378263296
"3908","MGAT1",0.686730594660333,0.937671250015068,0.162689421277403,1,2258.06629792533,-0.0564889889723841
"7631","PRR13",0.686836807223901,0.937671250015068,0.162572942959769,1,2258.06629792533,0.0645235923588032
"7908","OAS3",0.686841817431799,0.937671250015068,0.162567449698428,1,2258.06629792533,0.0691775020864632
"2234","STT3B",0.687231626428863,0.93770192383386,0.162140388406754,1,2258.06629792533,0.0755888887179472
"6177","TMEM236",0.687286613230787,0.93770192383386,0.16208019929961,1,2258.06629792533,-0.422534902128652
"7203","MSANTD4",0.68732310149579,0.93770192383386,0.162040266044567,1,2258.06629792533,-0.222514106420148
"2856","ZDHHC19",0.687340359784746,0.93770192383386,0.162021380329334,1,2258.06629792533,-0.590334404099529
"6714","MICAL2",0.687355673753993,0.93770192383386,0.162004623350719,1,2258.06629792533,-0.147061297194881
"8379","KLHDC2",0.687361239586099,0.93770192383386,0.161998533309201,1,2258.06629792533,-0.161350457826732
"5305","HTRA4",0.687415435979306,0.93770192383386,0.161939239464916,1,2258.06629792533,-0.418274714976576
"5075","TRIM24",0.6874513062389,0.93770192383386,0.161900002357488,1,2258.06629792533,0.107977158482163
"2022","PNKD",0.687523567618034,0.93770192383386,0.16182097516627,1,2258.06629792533,-0.0840484767230696
"2337","TMA7",0.68759452650258,0.93770192383386,0.161743394233855,1,2258.06629792533,0.0640206518803432
"8408","CNIH1",0.687759514915507,0.937722326868477,0.16156309225295,1,2258.06629792533,-0.104555585192671
"11553","ZNF470",0.687890354002391,0.937722326868477,0.161420192237784,1,2258.06629792533,-0.407473421519081
"9759","RPAIN",0.687927071961644,0.937722326868477,0.161380102761784,1,2258.06629792533,-0.133342967934829
"9779","DLG4",0.687966018849211,0.937722326868477,0.161337586012461,1,2258.06629792533,0.167147651999338
"6312","PSAP",0.687989701415697,0.937722326868477,0.16131173588856,1,2258.06629792533,-0.0302484944085642
"2262","OXSR1",0.688116843596344,0.937722326868477,0.161172998078753,1,2258.06629792533,-0.0930782892775579
"7211","CUL5",0.688120667088362,0.937722326868477,0.161168826949906,1,2258.06629792533,-0.0698651302008513
"222","GPN2",0.688259564863746,0.937812083235925,0.161017342900934,1,2258.06629792533,-0.194316098166996
"2178","TAMM41",0.688643514945035,0.938226866766702,0.160599031183003,1,2258.06629792533,0.175546167556554
"4228","POLH",0.688710104052872,0.938226866766702,0.160526546936482,1,2258.06629792533,0.171282539152349
"4859","KRIT1",0.688872337019946,0.938347063850857,0.160350030950677,1,2258.06629792533,0.0923325178332499
"2278","ZNF619",0.688944483917598,0.938347063850857,0.160271568423456,1,2258.06629792533,0.354289377564046
"4509","AKAP12",0.689065770410791,0.93837688246892,0.16013971490193,1,2258.06629792533,0.746776450530823
"8342","NPAS3",0.689145080159045,0.93837688246892,0.160053529369139,1,2258.06629792533,0.532140650959542
"1542","GFPT1",0.689185606928151,0.93837688246892,0.160009499508114,1,2258.06629792533,-0.0998401312776914
"1184","WDR26",0.689299688820945,0.938428076103057,0.15988559422141,1,2258.06629792533,0.0628488545338333
"10921","NACC1",0.689462749857587,0.938428076103057,0.159708588922168,1,2258.06629792533,-0.133210157903128
"2150","SETD5",0.689574914171607,0.938428076103057,0.159586898807883,1,2258.06629792533,0.0649935726440658
"11510","LILRB4",0.689655469349317,0.938428076103057,0.159499535487361,1,2258.06629792533,-0.0725622900941296
"8410","CGRRF1",0.689663548435816,0.938428076103057,0.159490775125017,1,2258.06629792533,-0.16125412191115
"4443","VNN3",0.689675334298419,0.938428076103057,0.15947799590984,1,2258.06629792533,-0.598185411671349
"11537","ZNF865",0.689734770053785,0.938428076103057,0.159413559752471,1,2258.06629792533,-0.282927279571243
"9101","RAB40C",0.689857899262364,0.938453345869538,0.159280119562913,1,2258.06629792533,0.187021583107511
"6708","LYVE1",0.689899508216528,0.938453345869538,0.159235040870399,1,2258.06629792533,-10
"10980","USHBP1",0.690058219698407,0.938569812429535,0.159063162464909,1,2258.06629792533,-0.549939399840172
"4866","SAMD9",0.69029875959593,0.938641409303023,0.158802872097182,1,2258.06629792533,-0.058591548094969
"6646","SLC22A18",0.690334563864005,0.938641409303023,0.158764149099182,1,2258.06629792533,-0.16459238978164
"2684","ZBTB38",0.690402134819813,0.938641409303023,0.158691084729855,1,2258.06629792533,0.0968482974342834
"9738","VMO1",0.690439351704173,0.938641409303023,0.158650850492438,1,2258.06629792533,0.100141289440749
"2629","ACAD9",0.690476345477483,0.938641409303023,0.158610863312303,1,2258.06629792533,0.157135354716922
"5332","UBE2V2",0.69064681723285,0.938675893817664,0.158426673026268,1,2258.06629792533,-0.108087696060124
"10655","CIRBP",0.690701615706667,0.938675893817664,0.158367491033988,1,2258.06629792533,-0.0721406140213867
"10598","KDSR",0.690972348282102,0.938675893817664,0.158075289543044,1,2258.06629792533,0.145901647987111
"1862","METAP1D",0.691002003257994,0.938675893817664,0.158043301936108,1,2258.06629792533,-0.421536578563887
"11006","RAB3A",0.691041008555586,0.938675893817664,0.158001234228039,1,2258.06629792533,0.632898451935515
"7197","PDGFD",0.691058886954822,0.938675893817664,0.157981954315041,1,2258.06629792533,0.907511277637552
"1877","MTX2",0.691084311193581,0.938675893817664,0.157954539379225,1,2258.06629792533,-0.126512473917634
"4190","FOXP4",0.69108651196575,0.938675893817664,0.15795216641795,1,2258.06629792533,0.251984377464088
"1780","MAP3K19",0.691223486911984,0.938762643621025,0.157804515127001,1,2258.06629792533,0.867972638909644
"12210","PRR14L",0.69129969272795,0.93876685219116,0.157722404150857,1,2258.06629792533,-0.0803132433673711
"6310","CDH23",0.691409757806229,0.938817034999449,0.157603853837807,1,2258.06629792533,-0.190992891170977
"2647","MRPL3",0.691546994423001,0.938867272752954,0.157456109524488,1,2258.06629792533,-0.143901768209026
"6363","CCSER2",0.691610877932852,0.938867272752954,0.1573873620461,1,2258.06629792533,-0.0792784797310289
"8145","RCBTB1",0.691687778725282,0.938867272752954,0.157304629219169,1,2258.06629792533,-0.153527162797074
"11063","ZNF738",0.691775166316474,0.938867272752954,0.157210644846341,1,2258.06629792533,-0.322475612470176
"7764","KRR1",0.691812330409505,0.938867272752954,0.157170685131823,1,2258.06629792533,-0.131197596274907
"2111","TRAF3IP1",0.692181554788174,0.939219252815262,0.156774005516053,1,2258.06629792533,0.165522211168014
"92","DFFA",0.692217974351191,0.939219252815262,0.156734909240571,1,2258.06629792533,-0.164092438903266
"8252","PARP2",0.69248584323689,0.939435787358823,0.156447526178657,1,2258.06629792533,-0.232777581713163
"10401","BAIAP2",0.692523881562076,0.939435787358823,0.156406741501123,1,2258.06629792533,0.134355279144413
"4588","BRAT1",0.692644155068377,0.939499693169222,0.156277824748337,1,2258.06629792533,-0.188775435336752
"5328","SPIDR",0.693020915495554,0.939911446543981,0.155874386806228,1,2258.06629792533,0.0485913557534982
"7129","AQP11",0.693352128814699,0.94008382654715,0.15552021880344,1,2258.06629792533,-0.543557658781953
"9319","IL4R",0.693386725649876,0.94008382654715,0.155483251091511,1,2258.06629792533,-0.116531058851829
"4935","SLC12A9",0.693494738251868,0.94008382654715,0.155367869194935,1,2258.06629792533,0.182657687424914
"6629","AP2A2",0.693513890475344,0.94008382654715,0.155347415452139,1,2258.06629792533,0.0633149992613724
"11005","MPV17L2",0.693514063459322,0.94008382654715,0.155347230719853,1,2258.06629792533,-0.397508339859903
"3972","CD83",0.693609169893124,0.940113505446233,0.155245684291347,1,2258.06629792533,-0.12095287905685
"1932","CCDC150",0.693691493915677,0.940125854709363,0.15515781678512,1,2258.06629792533,0.449547231294196
"8620","VRK1",0.693861730817326,0.940257332780212,0.154976207712235,1,2258.06629792533,0.180716058033603
"1937","COQ10B",0.693959130270194,0.940290090935904,0.154872357019444,1,2258.06629792533,-0.129037555894062
"4941","AP1S1",0.694169907388032,0.940393906337764,0.154647756716975,1,2258.06629792533,0.118379923496412
"2067","AGFG1",0.694247591379101,0.940393906337764,0.154565025515264,1,2258.06629792533,0.071480440904539
"4717","PSMA2",0.694279686601397,0.940393906337764,0.15453085249338,1,2258.06629792533,0.0767325236700173
"964","ADCY10",0.694417571834783,0.940393906337764,0.154384090385149,1,2258.06629792533,-0.600098996577574
"276","TMEM234",0.694483058295955,0.940393906337764,0.154314416181465,1,2258.06629792533,-0.278544539084605
"8843","C15orf65",0.694520965358951,0.940393906337764,0.154274093324565,1,2258.06629792533,0.627607460668982
"9721","EMC6",0.694599649873749,0.940393906337764,0.154190413708025,1,2258.06629792533,0.108128316136042
"10920","TRMT1",0.694689152523879,0.940393906337764,0.154095261043899,1,2258.06629792533,-0.232939978805266
"5624","PLGRKT",0.694748111180409,0.940393906337764,0.154032599035516,1,2258.06629792533,-0.136968373710025
"3608","MAN2A1",0.694768085774189,0.940393906337764,0.154011373119002,1,2258.06629792533,0.0965658454022174
"1940","MOB4",0.695193864865168,0.940664995288064,0.153559322142807,1,2258.06629792533,0.107501691345057
"6116","DIP2C",0.695222842537153,0.940664995288064,0.153528584317038,1,2258.06629792533,-0.286461480586083
"12227","MYH9",0.695313992911012,0.940664995288064,0.153431920451781,1,2258.06629792533,0.0639840695486793
"6316","DNAJB12",0.695361962880521,0.940664995288064,0.15338106298275,1,2258.06629792533,0.109103285246033
"11986","CFAP298",0.695473741045955,0.940664995288064,0.153262594178274,1,2258.06629792533,-0.175168792132326
"1029","DHX9",0.695508167927845,0.940664995288064,0.153226117259554,1,2258.06629792533,0.0935392119740357
"2266","EXOG",0.695677789622609,0.940664995288064,0.153046468103892,1,2258.06629792533,-0.17844808337975
"9978","ASIC2",0.695696221496336,0.940664995288064,0.153026953919493,1,2258.06629792533,0.53433577743684
"5064","AGBL3",0.695728219178317,0.940664995288064,0.152993080756095,1,2258.06629792533,0.283180592327626
"8313","CHMP4A",0.695818549141049,0.940664995288064,0.152897479607522,1,2258.06629792533,-0.0875924158937185
"7334","KCNJ1",0.695819810367241,0.940664995288064,0.152896145026596,1,2258.06629792533,0.369989193525468
"12069","YBEY",0.695847425452949,0.940664995288064,0.15286692549091,1,2258.06629792533,0.203045354397287
"7228","C11orf1",0.696059758244258,0.940748192029573,0.152642363586851,1,2258.06629792533,0.248063412453906
"7456","PRR4",0.696197150585183,0.940748192029573,0.152497159642051,1,2258.06629792533,0.632081878335505
"8481","EXD2",0.696253343663442,0.940748192029573,0.152437794586193,1,2258.06629792533,-0.258215887006053
"4584","SNX8",0.696307364850971,0.940748192029573,0.152380736576647,1,2258.06629792533,0.0891926030466042
"5635","PTPRD",0.696341506642508,0.940748192029573,0.15234468183876,1,2258.06629792533,0.600472374509616
"7639","SMUG1",0.696404319421901,0.940748192029573,0.152278362534432,1,2258.06629792533,-0.16236930683393
"9524","ENKD1",0.696421798413918,0.940748192029573,0.152259910736337,1,2258.06629792533,-0.385180095753708
"99","MTOR",0.6966297205899,0.94083526842783,0.152040515296559,1,2258.06629792533,0.121486249286372
"1622","GNLY",0.696720234110529,0.94083526842783,0.151945064120963,1,2258.06629792533,-10
"12145","SPECC1L",0.696823840155855,0.94083526842783,0.151835848580403,1,2258.06629792533,0.0734270227532233
"4778","AUTS2",0.696831263412064,0.94083526842783,0.151828025146617,1,2258.06629792533,0.138279710657714
"677","DCLRE1B",0.69689886321072,0.94083526842783,0.151756791818877,1,2258.06629792533,-0.281147329377874
"6543","TIAL1",0.697076706634741,0.94083526842783,0.151569481142731,1,2258.06629792533,-0.100538872630252
"873","CCT3",0.69710206442298,0.94083526842783,0.151542784318013,1,2258.06629792533,0.0899913540243402
"1557","NAGK",0.697124438524489,0.94083526842783,0.151519230984384,1,2258.06629792533,0.0601740722051743
"4841","TMEM243",0.697205847320797,0.94083526842783,0.151433549306618,1,2258.06629792533,-0.191826504009146
"2173","SEC13",0.697282823152589,0.94083526842783,0.151352558930027,1,2258.06629792533,-0.136966929548543
"3899","LTC4S",0.697431845198346,0.94083526842783,0.151195835773029,1,2258.06629792533,-0.40517377840863
"12315","SMDT1",0.697434108128862,0.94083526842783,0.15119345661997,1,2258.06629792533,-0.117896680319978
"268","SPOCD1",0.697438744658867,0.94083526842783,0.151188582028306,1,2258.06629792533,-0.255576461503695
"12546","TSR2",0.697559940775897,0.940863070341445,0.151061195208479,1,2258.06629792533,-0.163235929932058
"64","KLHL21",0.697694000739584,0.940863070341445,0.150920359440717,1,2258.06629792533,0.244768338952191
"10710","MFSD12",0.697700106768691,0.940863070341445,0.150913946594143,1,2258.06629792533,-0.0801374189093817
"4253","MMUT",0.697769383198797,0.940863070341445,0.150841200124619,1,2258.06629792533,0.209709531753303
"2867","CEP19",0.697825705313599,0.940863070341445,0.150782071723861,1,2258.06629792533,-0.383510174710216
"10898","MAN2B1",0.697994728448968,0.940903332681774,0.150604706977224,1,2258.06629792533,0.0588631966443804
"3118","PLAC8",0.698002114097545,0.940903332681774,0.150596959571673,1,2258.06629792533,0.288210793852382
"12266","GTPBP1",0.698090670556165,0.940920117943635,0.150504083379459,1,2258.06629792533,-0.141834737051566
"1891","SESTD1",0.698161115471299,0.940920117943635,0.150430225739586,1,2258.06629792533,-0.0716073393018756
"4905","ZSCAN21",0.698318755752438,0.940960220499887,0.150265024071564,1,2258.06629792533,-0.28161560666309
"3788","TNIP1",0.698540551431235,0.940960220499887,0.150032766487078,1,2258.06629792533,-0.112120644118776
"12565","SPIN4",0.698606781835465,0.940960220499887,0.149963452109207,1,2258.06629792533,0.612605343162754
"9173","HCFC1R1",0.698670109492142,0.940960220499887,0.14989719286739,1,2258.06629792533,0.0952750006475921
"11472","ZNF888",0.698728712682452,0.940960220499887,0.149835891797401,1,2258.06629792533,0.262449813236789
"2870","NCBP2",0.698784965408436,0.940960220499887,0.149777062958978,1,2258.06629792533,-0.112522546363697
"11588","ZNF418",0.698899065449987,0.940960220499887,0.149657778456836,1,2258.06629792533,-0.529657186188136
"6128","ASB13",0.698903374004803,0.940960220499887,0.149653275201021,1,2258.06629792533,-0.176816091511181
"1280","CNST",0.698914902145757,0.940960220499887,0.149641226493356,1,2258.06629792533,-0.124330297594639
"4631","ARL4A",0.69892364949209,0.940960220499887,0.149632084522455,1,2258.06629792533,-0.241722231853186
"7671","ZC3H10",0.699083275309266,0.940986986357329,0.149465313786818,1,2258.06629792533,-0.286309871390561
"11513","NCR1",0.699090090323878,0.940986986357329,0.149458196108556,1,2258.06629792533,0.612391787625233
"10290","WIPI1",0.699236146488072,0.940988542906769,0.149305700224783,1,2258.06629792533,0.0837837497275827
"9883","FLII",0.699331877202515,0.940988542906769,0.14920579720879,1,2258.06629792533,0.106906787994292
"6915","ZBTB3",0.699339970472787,0.940988542906769,0.149197352965217,1,2258.06629792533,-0.38330050571326
"1606","TRABD2A",0.699384366755097,0.940988542906769,0.149151036275739,1,2258.06629792533,-0.388301010379032
"7428","NECAP1",0.699649567436353,0.941246736034595,0.148874536142389,1,2258.06629792533,0.168955573372234
"1844","BBS5",0.699793910792046,0.941342301328375,0.148724166581717,1,2258.06629792533,0.17497450936806
"4882","LMTK2",0.699873874335803,0.941351253833251,0.148640902200466,1,2258.06629792533,-0.322007657466369
"7235","IL18",0.700130116814408,0.941597280060098,0.148374262605383,1,2258.06629792533,-0.0763089129754721
"11250","POU2F2",0.700259237860804,0.941614740580188,0.148240006590322,1,2258.06629792533,0.169828108905293
"1163","LYPLAL1",0.700351027997829,0.941614740580188,0.148144608516867,1,2258.06629792533,0.0802563144951385
"7430","FAM90A1",0.700363085996525,0.941614740580188,0.148132079182061,1,2258.06629792533,0.657841966295674
"5171","ESYT2",0.700517243392548,0.941723400586652,0.147971949517179,1,2258.06629792533,0.089049117513516
"10023","PSMB3",0.700719102658272,0.941808640751988,0.147762420248434,1,2258.06629792533,-0.0762179620128428
"9538","DPEP3",0.700727338505139,0.941808640751988,0.147753875083852,1,2258.06629792533,0.695780822395984
"7601","HIGD1C",0.700913685204994,0.941960505674237,0.147560605467922,1,2258.06629792533,0.643224416230777
"4414","FAM184A",0.701550305335403,0.942398720843325,0.146901429046163,1,2258.06629792533,0.670195787377676
"6354","PPIF",0.701570528063701,0.942398720843325,0.146880517537071,1,2258.06629792533,-0.101929334056964
"4747","GRB10",0.701593652898064,0.942398720843325,0.146856607169196,1,2258.06629792533,-0.270631833561559
"11814","SRSF6",0.701633313238705,0.942398720843325,0.146815604793219,1,2258.06629792533,-0.152912832627077
"12117","SERPIND1",0.701678525544946,0.942398720843325,0.146768870591318,1,2258.06629792533,0.641312475859574
"11200","MED29",0.701680100458144,0.942398720843325,0.146767242818591,1,2258.06629792533,-0.120650418567319
"10066","DHX58",0.701772530271415,0.942424290024601,0.146671728872142,1,2258.06629792533,-0.126146227911824
"12628","RPA4",0.702007344771586,0.942534091425478,0.146429239555521,1,2258.06629792533,0.604125168476429
"2137","TRNT1",0.702261902160865,0.942534091425478,0.14616662185183,1,2258.06629792533,-0.176814078572962
"1912","ANKAR",0.702269477928388,0.942534091425478,0.146158810345001,1,2258.06629792533,-0.122169630754327
"3811","MED7",0.702326175269132,0.942534091425478,0.146100356317657,1,2258.06629792533,0.185943216374169
"3768","GRPEL2",0.702420264459972,0.942534091425478,0.146003381475254,1,2258.06629792533,0.339080771220713
"4224","TJAP1",0.702472184385394,0.942534091425478,0.145949884998301,1,2258.06629792533,-0.208712992108131
"6654","RHOG",0.702586100292393,0.942534091425478,0.145832549388594,1,2258.06629792533,0.0608812271459496
"12818","UTY",0.702598549877895,0.942534091425478,0.145819729349713,1,2258.06629792533,0.0646388625315442
"313","COL8A2",0.702726568209656,0.942534091425478,0.145687939124657,1,2258.06629792533,-0.52441593003581
"4076","CLIC1",0.702769598793602,0.942534091425478,0.145643656029927,1,2258.06629792533,0.0517480079029416
"11767","EIF6",0.702788142074899,0.942534091425478,0.145624575378591,1,2258.06629792533,-0.106412163476053
"5246","R3HCC1",0.702802652803157,0.942534091425478,0.145609645139347,1,2258.06629792533,0.182423179721979
"7327","SRPRA",0.70294315979595,0.942534091425478,0.145465121383329,1,2258.06629792533,-0.147367629328001
"979","METTL18",0.702969488763456,0.942534091425478,0.145438048877608,1,2258.06629792533,-0.37677992406473
"1262","KMO",0.703011379738442,0.942534091425478,0.145394980837226,1,2258.06629792533,-0.104683994309125
"5222","GFRA2",0.703146442637805,0.942534091425478,0.145256172642368,1,2258.06629792533,0.667781640512065
"1463","PPM1B",0.703154648329638,0.942534091425478,0.145247741853155,1,2258.06629792533,0.0624924269915992
"7285","C2CD2L",0.703261283958496,0.942534091425478,0.145138206491717,1,2258.06629792533,0.165931179778197
"3216","PDE5A",0.703306612705028,0.942534091425478,0.145091659456176,1,2258.06629792533,0.296256137753571
"10454","THOC1",0.703322300758425,0.942534091425478,0.145075551750348,1,2258.06629792533,0.102406677038523
"6144","ECHDC3",0.703443080959324,0.942595671242374,0.144951574986855,1,2258.06629792533,0.298889125992555
"5986","COQ4",0.70354033237087,0.942595671242374,0.144851793822908,1,2258.06629792533,0.176287789629768
"4465","NHSL1",0.703690637859825,0.942595671242374,0.14469765587927,1,2258.06629792533,0.0710193897830945
"5864","ABCA1",0.70369551079091,0.942595671242374,0.144692660271328,1,2258.06629792533,0.0502734821730165
"11532","NAT14",0.703735277641978,0.942595671242374,0.144651895973102,1,2258.06629792533,0.347018082095677
"8654","INF2",0.703828534862868,0.942622258674811,0.144556325423724,1,2258.06629792533,-0.135139060882677
"7751","MYRFL",0.704042967103062,0.942726399915059,0.14433671110427,1,2258.06629792533,-0.606462963588345
"1664","SEMA4C",0.704122190900042,0.942726399915059,0.144255621076291,1,2258.06629792533,-0.375421553268062
"307","PSMB2",0.704126540112556,0.942726399915059,0.144251170166767,1,2258.06629792533,-0.0836268147394999
"10206","ANKFN1",0.704250810918113,0.942743337200915,0.144124026750104,1,2258.06629792533,0.582966877046411
"4754","MRPS17",0.704402662393931,0.942743337200915,0.143968752180109,1,2258.06629792533,0.171269120070708
"974","CCDC181",0.704427272818373,0.942743337200915,0.143943595993898,1,2258.06629792533,0.63364472931076
"854","YY1AP1",0.704432857288589,0.942743337200915,0.143937888032272,1,2258.06629792533,-0.097898805783294
"5570","GRINA",0.704622709073667,0.94279351849343,0.143743914995609,1,2258.06629792533,-0.0814202643058529
"838","SLC50A1",0.704708970699282,0.94279351849343,0.143655830251415,1,2258.06629792533,0.123859040170809
"11774","NFS1",0.704737005615634,0.94279351849343,0.143627209471956,1,2258.06629792533,0.23559768059852
"9249","NPIPA1",0.704799766467186,0.94279351849343,0.143563148889179,1,2258.06629792533,0.340488016569419
"8932","THAP10",0.704837456392565,0.94279351849343,0.143524686286458,1,2258.06629792533,0.597723967314066
"11129","PSENEN",0.70500570621101,0.942873867423236,0.143353059057393,1,2258.06629792533,-0.123153887026062
"12264","TOMM22",0.705099723183573,0.942873867423236,0.143257205937715,1,2258.06629792533,0.132504072992878
"9234","AC099489.1",0.705195644793375,0.942873867423236,0.143159448753683,1,2258.06629792533,-0.294485467630088
"5872","ELP1",0.705224672700452,0.942873867423236,0.143129872881192,1,2258.06629792533,0.171237974086338
"7645","ITGA5",0.705278756637114,0.942873867423236,0.143074777307881,1,2258.06629792533,-0.0949099092494054
"7318","FEZ1",0.705388172509111,0.942873867423236,0.142963351891676,1,2258.06629792533,0.436292140703718
"8632","WDR20",0.705411513459623,0.942873867423236,0.142939588679335,1,2258.06629792533,0.0935881355153645
"2145","EDEM1",0.705516445405334,0.942915973714602,0.142832786292498,1,2258.06629792533,-0.118686055681062
"11343","SAE1",0.705661504602069,0.943011695347608,0.142685216491688,1,2258.06629792533,-0.135331535746471
"3818","TTC1",0.705846007321023,0.943025257209171,0.142497646419259,1,2258.06629792533,-0.0905098093930188
