"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1598","HK2",0.759282331975846,0.985873601133193,0.0939178887601388,1,2270.76088305963,0.0634641837247616
"8159","ATP7B",0.759324128117274,0.985873601133193,0.0938842369752082,1,2270.76088305963,-0.454539264659072
"1193","PYCR2",0.759512752047854,0.985873601133193,0.0937324501745594,1,2270.76088305963,0.137653125943833
"9043","MESP1",0.759665195524677,0.985873601133193,0.0936098761354192,1,2270.76088305963,0.23484482355332
"1759","IWS1",0.759748055708663,0.985873601133193,0.0935432881846839,1,2270.76088305963,0.0631005457134649
"6922","WDR74",0.7598072308342,0.985873601133193,0.0934957498356905,1,2270.76088305963,-0.20407576723133
"2169","VHL",0.759944441917842,0.985873601133193,0.0933855721177986,1,2270.76088305963,0.0751264920287522
"2185","IQSEC1",0.76003103182212,0.985873601133193,0.0933160787330548,1,2270.76088305963,-0.0561208338567924
"1432","CEBPZ",0.760038017946926,0.985873601133193,0.0933104731985097,1,2270.76088305963,-0.086031498725034
"6005","NUP188",0.760095383125102,0.985873601133193,0.0932644514250304,1,2270.76088305963,-0.121938356823277
"9036","ISG20",0.76012337271082,0.985873601133193,0.0932420010121323,1,2270.76088305963,-0.0804469327774579
"8754","MGA",0.760334238085682,0.985873601133193,0.0930729611132036,1,2270.76088305963,-0.0640368479767256
"5770","TLE4",0.760397688014597,0.985873601133193,0.0930221293885366,1,2270.76088305963,0.0466300255746608
"6390","HECTD2",0.760478464369272,0.985873601133193,0.0929574388800691,1,2270.76088305963,-0.0935669666142583
"2406","ACY1",0.760625837876544,0.985873601133193,0.0928394767759023,1,2270.76088305963,-0.181613598820456
"3856","KIAA1191",0.76070554905839,0.985873601133193,0.0927757077008434,1,2270.76088305963,-0.105392195502755
"9086","TM2D3",0.760822393462912,0.985873601133193,0.0926822752541254,1,2270.76088305963,0.0847503076302883
"5909","TMEM268",0.760859864047109,0.985873601133193,0.0926523234930315,1,2270.76088305963,-0.0715877110517094
"1269","AKT3",0.760952172386351,0.985873601133193,0.0925785602484131,1,2270.76088305963,0.0719920645417858
"12051","CFAP410",0.761097663118954,0.985873601133193,0.0924623643082996,1,2270.76088305963,0.154550198157976
"3063","UTP3",0.761189505037197,0.985873601133193,0.0923890559488535,1,2270.76088305963,-0.100503436874723
"12473","CASK",0.761280652713915,0.985873601133193,0.0923163331333981,1,2270.76088305963,0.0701179286933275
"9196","PAM16",0.761305291447624,0.985873601133193,0.0922966803163305,1,2270.76088305963,0.0977509304367119
"11909","PPP1R3D",0.761320675880799,0.985873601133193,0.0922844102500499,1,2270.76088305963,-0.157148008723375
"11409","MED25",0.761337993147418,0.985873601133193,0.0922705996917561,1,2270.76088305963,-0.082549950175485
"2622","ABTB1",0.76145794287762,0.985873601133193,0.0921749705054959,1,2270.76088305963,-0.0980468503964327
"12385","SLC25A6",0.761604750868972,0.985873601133193,0.0920580024291811,1,2270.76088305963,-0.0494758581586163
"11634","STK35",0.761616349135591,0.985873601133193,0.0920487650610805,1,2270.76088305963,0.12995033951998
"2814","POLR2H",0.761636037427716,0.985873601133193,0.0920330856007881,1,2270.76088305963,0.0956058451555321
"6469","ARMH3",0.761656249169956,0.985873601133193,0.0920169907898346,1,2270.76088305963,0.0433768828075344
"1396","MRPL33",0.761665610059368,0.985873601133193,0.0920095371414587,1,2270.76088305963,-0.0594417035038943
"3306","TMEM192",0.76168865279027,0.985873601133193,0.0919911906726813,1,2270.76088305963,0.0912522678667565
"7661","DGKA",0.761742854181712,0.985873601133193,0.0919480437616853,1,2270.76088305963,-0.111959962260571
"2821","SENP2",0.761827928327724,0.985873601133193,0.0918803429419329,1,2270.76088305963,0.0839456488375453
"6491","NT5C2",0.761887351789049,0.985873601133193,0.091833070728708,1,2270.76088305963,0.0357956858702289
"5387","TMEM70",0.761903908493485,0.985873601133193,0.0918199019993245,1,2270.76088305963,0.0761238423884237
"389","ST3GAL3",0.761972843753689,0.985873601133193,0.091765083946389,1,2270.76088305963,-0.0963157248838884
"6382","IFIT3",0.762288230688213,0.985873601133193,0.091514512781875,1,2270.76088305963,0.0439865173407971
"10609","TIMM21",0.762319208795667,0.985873601133193,0.0914899212127584,1,2270.76088305963,-0.155851583645751
"8131","ESD",0.7623463738169,0.985873601133193,0.091468359581029,1,2270.76088305963,0.0678474693065211
"6229","BMS1",0.762426236230946,0.985873601133193,0.091404986627524,1,2270.76088305963,0.0935165931327421
"9617","MPHOSPH6",0.762437380998046,0.985873601133193,0.0913961448637347,1,2270.76088305963,-0.0787216380338517
"9669","SPATA2L",0.762555350409783,0.985873601133193,0.0913025817842418,1,2270.76088305963,-0.257384231818218
"12606","UPRT",0.762594168194657,0.985873601133193,0.0912718063267592,1,2270.76088305963,-0.120697205482466
"1470","ATP6V1E2",0.762598079331244,0.985873601133193,0.0912687058193104,1,2270.76088305963,0.241110468429166
"4523","TFB1M",0.762606101348544,0.985873601133193,0.0912623466394357,1,2270.76088305963,0.0805980612500584
"8690","FAN1",0.762645118124362,0.985873601133193,0.0912314208722741,1,2270.76088305963,0.102247824131656
"8790","SPG11",0.76285002416928,0.985873601133193,0.0910691005945191,1,2270.76088305963,-0.0429622535853875
"11134","HCST",0.762933509354139,0.985873601133193,0.0910030114077093,1,2270.76088305963,0.0375274099438231
"4021","PGBD1",0.763036395045978,0.985873601133193,0.090921600243466,1,2270.76088305963,0.137366973594068
"2016","TNS1",0.763039919064797,0.985873601133193,0.0909188124695887,1,2270.76088305963,-0.0652808924148228
"8743","SPINT1",0.763095078375325,0.985873601133193,0.0908751832270893,1,2270.76088305963,-0.131504348890681
"8904","TIPIN",0.763291179896136,0.985873601133193,0.0907201657076136,1,2270.76088305963,-0.154497537046036
"10770","TNFSF9",0.763355087127622,0.985873601133193,0.0906696784635013,1,2270.76088305963,-0.152849407721692
"5267","FBXO16",0.763370740621648,0.985873601133193,0.0906573144099858,1,2270.76088305963,-0.216811171547848
"6540","PRDX3",0.763511227229756,0.985873601133193,0.0905463909503909,1,2270.76088305963,0.0591780812389848
"7216","POGLUT3",0.763519741035957,0.985873601133193,0.090539671117733,1,2270.76088305963,-0.217900074921958
"5598","C8orf82",0.763705731630775,0.985873601133193,0.0903929391005735,1,2270.76088305963,-0.119374919543729
"2595","PARP14",0.76374944410498,0.985873601133193,0.0903584722126171,1,2270.76088305963,-0.0290376834045783
"771","C1orf56",0.763827685223376,0.985873601133193,0.0902967976959309,1,2270.76088305963,0.116194215230429
"9225","ATF7IP2",0.763840324500999,0.985873601133193,0.0902868367848935,1,2270.76088305963,0.0846346960539858
"916","TSTD1",0.76385532981601,0.985873601133193,0.0902750119969679,1,2270.76088305963,-0.107593110516351
"2311","LARS2",0.763917361803895,0.985873601133193,0.0902261372710957,1,2270.76088305963,0.10240730787102
"7467","CREBL2",0.763918193631595,0.985873601133193,0.0902254819758084,1,2270.76088305963,-0.0500033870887948
"5677","CHMP5",0.764053128652559,0.985873601133193,0.0901192175222809,1,2270.76088305963,-0.0438148408078744
"817","TPM3",0.76406931535531,0.985873601133193,0.0901064747043715,1,2270.76088305963,-0.0271556746881146
"4550","QKI",0.764333493270028,0.986115380998736,0.0898986421225477,1,2270.76088305963,-0.0281459809555868
"9811","KDM6B",0.764496852239493,0.986227052401781,0.0897702561233618,1,2270.76088305963,-0.131541178728435
"11834","PIGT",0.764764122995402,0.986290900836378,0.0895604200374408,1,2270.76088305963,0.0721935390006809
"11817","IFT52",0.764771774264522,0.986290900836378,0.0895544169131442,1,2270.76088305963,0.117056836062495
"11154","ZNF461",0.764840195689834,0.986290900836378,0.0895007437577131,1,2270.76088305963,-0.204414487283975
"11271","PLAUR",0.764853577644159,0.986290900836378,0.0894902483393258,1,2270.76088305963,0.0544486034193661
"12707","C1GALT1C1",0.764966330508999,0.986337247722267,0.089401843299289,1,2270.76088305963,0.130631509370869
"9762","DERL2",0.765160711153745,0.986436411664392,0.0892495489050634,1,2270.76088305963,-0.0894472812322259
"10144","GOSR2",0.76538566302809,0.986436411664392,0.0890734789118016,1,2270.76088305963,0.080881935216465
"6546","MCMBP",0.765504334206404,0.986436411664392,0.0889806711802854,1,2270.76088305963,0.0765178772676296
"4528","SNX9",0.765519586562788,0.986436411664392,0.0889687467751615,1,2270.76088305963,-0.0490627889870514
"8191","SPRY2",0.7655232787894,0.986436411664392,0.0889658602958863,1,2270.76088305963,-0.1060068889834
"4752","ZNF713",0.765563665175809,0.986436411664392,0.0889342906802813,1,2270.76088305963,-0.179975269878873
"10010","AATF",0.765630811049255,0.986436411664392,0.0888818169564958,1,2270.76088305963,-0.0671667981600865
"7134","NDUFC2",0.765800511570759,0.986436411664392,0.0887492731155009,1,2270.76088305963,-0.0453645724905975
"7200","CASP1",0.765961049166254,0.986436411664392,0.0886239850485766,1,2270.76088305963,0.0612791420431614
"10571","ELAC1",0.765963622642863,0.986436411664392,0.0886219774194588,1,2270.76088305963,-0.157890248281899
"1071","CSRP1",0.765963717900048,0.986436411664392,0.0886219031075822,1,2270.76088305963,-0.0896803395941488
"860","ARHGEF2",0.765965069753575,0.986436411664392,0.0886208485055196,1,2270.76088305963,-0.047121020252897
"2774","ECT2",0.766049459896291,0.986446160702795,0.0885550279594793,1,2270.76088305963,0.128116948444917
"8825","DMXL2",0.76613909825457,0.986458183370924,0.0884851431914616,1,2270.76088305963,-0.0289158503316686
"7891","PPP1CC",0.766442718587676,0.986458183370924,0.0882486547007769,1,2270.76088305963,0.0598839126743181
"1110","RAB7B",0.766443580038213,0.986458183370924,0.0882479842108447,1,2270.76088305963,0.0556897985598261
"1636","RGPD2",0.766451483460558,0.986458183370924,0.0882418328957817,1,2270.76088305963,0.326432232543249
"11819","OSER1",0.766500831241524,0.986458183370924,0.0882034302856791,1,2270.76088305963,0.0754186887324392
"3862","RNF44",0.766519722270468,0.986458183370924,0.0881887316304837,1,2270.76088305963,-0.13748138214833
"3315","SH3RF1",0.766596662124815,0.986458336340791,0.0881288803493532,1,2270.76088305963,-0.0679339782391737
"4166","STK38",0.766867744214534,0.986460699602463,0.0879181825506715,1,2270.76088305963,0.0572336465827825
"6770","HIPK3",0.766915663645017,0.986460699602463,0.0878809658418233,1,2270.76088305963,0.0419196187702075
"3994","GPLD1",0.766951936554099,0.986460699602463,0.0878528001237168,1,2270.76088305963,0.486774976719556
"6448","CWF19L1",0.766964282430422,0.986460699602463,0.0878432147376067,1,2270.76088305963,-0.09013396964236
"4429","RNF146",0.76698260453477,0.986460699602463,0.0878289904335798,1,2270.76088305963,-0.0824561738953891
"616","RNPC3",0.767219330120055,0.986589046487608,0.0876453219823205,1,2270.76088305963,-0.0691215490132584
"11198","SAMD4B",0.767246250043047,0.986589046487608,0.0876244488436475,1,2270.76088305963,-0.0719589478064073
"10079","MLX",0.767359939902227,0.986589046487608,0.0875363259518025,1,2270.76088305963,-0.0797450638292427
"8666","BRF1",0.767389720140038,0.986589046487608,0.0875132507656773,1,2270.76088305963,0.109689860342177
"8939","ARIH1",0.767582338601025,0.986737892679523,0.0873640804406477,1,2270.76088305963,0.0376736156615947
"3980","NUP153",0.767775027859815,0.986766537728224,0.0872149937164913,1,2270.76088305963,-0.0641746616479589
"7923","MED13L",0.767823268478041,0.986766537728224,0.0871776908536207,1,2270.76088305963,0.0321287366842071
"9475","KATNB1",0.767963074560607,0.986766537728224,0.0870696324658651,1,2270.76088305963,0.26624832690432
"6858","DTX4",0.768101783225816,0.986766537728224,0.0869624942791963,1,2270.76088305963,0.271407862314783
"10672","ABHD17A",0.768124110647123,0.986766537728224,0.0869452553402293,1,2270.76088305963,-0.0643579977918361
"1864","PDK1",0.768147020622286,0.986766537728224,0.0869275685438635,1,2270.76088305963,-0.0903043559208135
"2716","EIF2A",0.768213224079801,0.986766537728224,0.0868764696110145,1,2270.76088305963,0.0755970112075204
"11587","ZNF417",0.76821938148657,0.986766537728224,0.0868717178657279,1,2270.76088305963,-0.13687251124312
"11084","DPY19L3",0.76870261429052,0.986831917668762,0.0864992416793518,1,2270.76088305963,0.138321094768025
"9356","ASPHD1",0.768715572961885,0.986831917668762,0.0864892650978931,1,2270.76088305963,0.157090141485544
"4765","ZNF117",0.76871787663202,0.986831917668762,0.086487491620966,1,2270.76088305963,0.104226313560557
"2456","RPP14",0.768741096480554,0.986831917668762,0.0864696169592419,1,2270.76088305963,-0.143000311491738
"160","CDA",0.768760011118322,0.986831917668762,0.0864550579362853,1,2270.76088305963,-0.098889842315456
"7281","HYOU1",0.768779034996326,0.986831917668762,0.0864404161719886,1,2270.76088305963,0.142435133422542
"2195","FGD5",0.768874314978973,0.986831917668762,0.0863671040193472,1,2270.76088305963,0.230781737287512
"3825","HMMR",0.768885081868699,0.986831917668762,0.086358821677333,1,2270.76088305963,0.509256922331297
"6674","TIMM10B",0.769031256924855,0.986920884486515,0.0862464203969582,1,2270.76088305963,0.119091030874341
"8090","CCDC169",0.769176904079894,0.987009156119708,0.0861345041230702,1,2270.76088305963,0.425277763520459
"1344","WDCP",0.769363862832652,0.98704294244116,0.0859909593992551,1,2270.76088305963,0.230121475054176
"4448","TBPL1",0.769401279050688,0.98704294244116,0.0859622472815222,1,2270.76088305963,0.124885419541477
"3574","MBLAC2",0.769433833333542,0.98704294244116,0.0859372703070924,1,2270.76088305963,-0.247118148062691
"8255","APEX1",0.769816946805297,0.987114852839787,0.0856436260696679,1,2270.76088305963,-0.0735922154613728
"4642","ITGB8",0.769846548223072,0.987114852839787,0.0856209602358345,1,2270.76088305963,0.0989761115073409
"9832","PIK3R6",0.769891352280311,0.987114852839787,0.0855866599212518,1,2270.76088305963,-0.0820193654492316
"1144","PACC1",0.769978908668991,0.987114852839787,0.0855196515503886,1,2270.76088305963,-0.071352731432159
"11068","ZNF257",0.770008935501013,0.987114852839787,0.0854966780726773,1,2270.76088305963,0.351745650427724
"4915","GAL3ST4",0.770012519749765,0.987114852839787,0.0854939359939162,1,2270.76088305963,0.191339007459981
"5301","LETM2",0.770118723979963,0.987114852839787,0.085412707612284,1,2270.76088305963,-0.412634190014428
"7415","LPCAT3",0.77031176053998,0.987114852839787,0.0852651743902445,1,2270.76088305963,0.0908791385786882
"5393","PKIA",0.770463864544347,0.987114852839787,0.0851490224298224,1,2270.76088305963,-0.313914470229664
"2937","MRFAP1",0.77056024340193,0.987114852839787,0.0850754686123806,1,2270.76088305963,-0.0488299724686157
"2771","FNDC3B",0.770573125008616,0.987114852839787,0.0850656403206451,1,2270.76088305963,0.0306654009653221
"9148","PKD1",0.7706986962237,0.987114852839787,0.0849698654019344,1,2270.76088305963,0.118459676933744
"5467","RRM2B",0.770777680607187,0.987114852839787,0.0849096528966079,1,2270.76088305963,0.0619631823827199
"11924","GID8",0.770805802142475,0.987114852839787,0.0848882204750224,1,2270.76088305963,0.078741308571501
"512","GNG12",0.770813873929629,0.987114852839787,0.0848820692212555,1,2270.76088305963,0.191787116058025
"2689","TFDP2",0.770887417577877,0.987114852839787,0.0848260350699917,1,2270.76088305963,0.0632724565197379
"4289","SLC17A5",0.770926141345667,0.987114852839787,0.0847965388418794,1,2270.76088305963,-0.0497777094539306
"12262","DDX17",0.770938014349325,0.987114852839787,0.0847874961871026,1,2270.76088305963,-0.0287415572874665
"216","DHDDS",0.770950460176795,0.987114852839787,0.0847780178227955,1,2270.76088305963,-0.085014644288233
"11879","NFATC2",0.771117748229497,0.987149582722939,0.0846506720996727,1,2270.76088305963,-0.276108690603095
"11087","NUDT19",0.77128520817916,0.987149582722939,0.0845232994968497,1,2270.76088305963,0.135374394855757
"6611","HRAS",0.771516166892139,0.987149582722939,0.0843477993907062,1,2270.76088305963,0.110020030578214
"1492","EML6",0.77163466159064,0.987149582722939,0.0842578348138868,1,2270.76088305963,-0.513308094153427
"8883","PCLAF",0.77164967451525,0.987149582722939,0.0842464402855718,1,2270.76088305963,0.631810512438032
"4954","POLR2J",0.77165241473821,0.987149582722939,0.0842443605978808,1,2270.76088305963,0.0557489558541083
"4137","BAK1",0.771762257514916,0.987149582722939,0.0841610185220734,1,2270.76088305963,0.0816040568442491
"5682","DCAF12",0.771807068741229,0.987149582722939,0.0841270313080498,1,2270.76088305963,-0.0830673159275019
"6431","PI4K2A",0.771980622085649,0.987149582722939,0.0839954694519955,1,2270.76088305963,0.0526505028217002
"12552","MTRNR2L10",0.772151552660813,0.987149582722939,0.0838660048610024,1,2270.76088305963,-0.409213578090718
"7405","USP5",0.772188254015326,0.987149582722939,0.0838382209882288,1,2270.76088305963,-0.134429317259271
"3050","PAICS",0.772213662991437,0.987149582722939,0.0838189886600293,1,2270.76088305963,0.146961886224787
"10509","TMEM241",0.772309886762757,0.987149582722939,0.0837461775223037,1,2270.76088305963,-0.110861856072037
"10364","ST6GALNAC2",0.772327119091693,0.987149582722939,0.0837331416881197,1,2270.76088305963,0.192313483582491
"77","GPR157",0.772344098732049,0.987149582722939,0.0837202980822179,1,2270.76088305963,-0.160395861819008
"12139","SLC2A11",0.772439466817867,0.987149582722939,0.083648180342241,1,2270.76088305963,-0.178736090525226
"5497","TAF2",0.772440082214259,0.987149582722939,0.0836477150863035,1,2270.76088305963,0.0678382294041673
"3622","PGGT1B",0.772440735751465,0.987149582722939,0.0836472209964376,1,2270.76088305963,-0.0673632587599458
"9466","NLRC5",0.772508577537407,0.987149582722939,0.0835959395746504,1,2270.76088305963,0.0610553994128771
"8424","NAA30",0.772515081129414,0.987149582722939,0.0835910244221394,1,2270.76088305963,0.103455266800556
"3505","GTF2H2C",0.772833275141722,0.987256876306359,0.0833507374357218,1,2270.76088305963,0.198424710310648
"8672","TEDC1",0.772889950749729,0.987256876306359,0.0833079776691886,1,2270.76088305963,-0.292615208032625
"7178","ENDOD1",0.773108767031648,0.987256876306359,0.0831429999422036,1,2270.76088305963,-0.152423322339022
"10466","MYL12B",0.773241596210439,0.987256876306359,0.0830429390480705,1,2270.76088305963,-0.0358356685532645
"251","GMEB1",0.773426225411889,0.987256876306359,0.0829039653096617,1,2270.76088305963,-0.102921918944198
"7828","PARPBP",0.773461927597991,0.987256876306359,0.082877106171185,1,2270.76088305963,0.194586206076645
"6821","MYBPC3",0.773493299967029,0.987256876306359,0.0828535082903964,1,2270.76088305963,-0.25053137357278
"12586","CXorf65",0.773535605989679,0.987256876306359,0.0828216920215783,1,2270.76088305963,0.452600933721984
"945","UAP1",0.7736115799038,0.987256876306359,0.0827645724043069,1,2270.76088305963,-0.148649300977115
"8723","GPR176",0.773631063921259,0.987256876306359,0.0827499271344992,1,2270.76088305963,-0.547355028680321
"8272","TOX4",0.773642932315829,0.987256876306359,0.0827410068775438,1,2270.76088305963,-0.07025841494194
"12221","MCM5",0.773968639354313,0.987256876306359,0.0824964094053644,1,2270.76088305963,-0.129998908367685
"4326","SRSF12",0.77429536404373,0.987256876306359,0.0822514414489342,1,2270.76088305963,-0.403837275083865
"1933","GTF3C3",0.77437245741056,0.987256876306359,0.0821936967371401,1,2270.76088305963,-0.0870429397712431
"6832","AGBL2",0.774404804237431,0.987256876306359,0.0821694747522079,1,2270.76088305963,-0.44350026320073
"4561","ERMARD",0.774422560301042,0.987256876306359,0.0821561802802159,1,2270.76088305963,0.131702147151472
"1569","CCT7",0.774510206752308,0.987256876306359,0.0820905739310669,1,2270.76088305963,-0.0834368343519887
"2332","DHX30",0.774519029714284,0.987256876306359,0.0820839712150188,1,2270.76088305963,-0.0962079728094634
"7452","KLRD1",0.774604774476901,0.987256876306359,0.0820198185775433,1,2270.76088305963,-0.142061571587856
"3062","SULT1B1",0.774692547027201,0.987256876306359,0.0819541768931402,1,2270.76088305963,0.493071925295311
"7315","CCDC15",0.77474730643181,0.987256876306359,0.0819132388613417,1,2270.76088305963,0.184113574414755
"7637","ATP5MC2",0.774780310665719,0.987256876306359,0.0818885703002001,1,2270.76088305963,0.0366761107037426
"1328","DDX1",0.77488559348812,0.987256876306359,0.0818099049617305,1,2270.76088305963,0.0736374153819536
"2670","DBR1",0.774931966541543,0.987256876306359,0.0817752688647897,1,2270.76088305963,0.107915128844104
"2187","HDAC11",0.774957252018175,0.987256876306359,0.0817563864500061,1,2270.76088305963,0.193067009466033
"11779","CNBD2",0.774990003988527,0.987256876306359,0.0817319317938857,1,2270.76088305963,-0.214016323837721
"1762","POLR2D",0.775052575260741,0.987256876306359,0.081685223195024,1,2270.76088305963,0.124433026608036
"8113","AKAP11",0.77507788526982,0.987256876306359,0.0816663337216329,1,2270.76088305963,0.051619481551656
"11696","RBBP9",0.775103325558224,0.987256876306359,0.0816473493986527,1,2270.76088305963,-0.170842653364955
"4864","FAM133B",0.775166382684391,0.987256876306359,0.0816003045290463,1,2270.76088305963,-0.0510862337339034
"5756","ANXA1",0.775174042312817,0.987256876306359,0.0815945909283923,1,2270.76088305963,0.044621155756201
"6078","EGFL7",0.775182331749577,0.987256876306359,0.0815884077741487,1,2270.76088305963,0.150072678781349
"7172","FUT4",0.775206058796373,0.987256876306359,0.0815707109893019,1,2270.76088305963,0.130609143693934
"11222","BLVRB",0.775228679881598,0.987256876306359,0.0815538410175251,1,2270.76088305963,0.0450588976394982
"1119","IL19",0.775289957220881,0.987256876306359,0.0815081521148057,1,2270.76088305963,-0.215356447698259
"10777","ADGRE1",0.775541828732644,0.987463106863307,0.0813204999835104,1,2270.76088305963,0.233747367777377
"10607","SOCS6",0.775714152971484,0.987463106863307,0.0811922477751579,1,2270.76088305963,-0.0734660906904381
"5683","UBAP1",0.775857673846664,0.987463106863307,0.081085515974847,1,2270.76088305963,-0.0522803903893075
"1080","PPP1R12B",0.775881093111978,0.987463106863307,0.0810681070324177,1,2270.76088305963,-0.0584694992661776
"12004","KCNE1",0.775936019141517,0.987463106863307,0.0810272851519088,1,2270.76088305963,-0.0843105108959703
"7031","GRK2",0.775999807966479,0.987463106863307,0.0809798902520084,1,2270.76088305963,-0.0622147564001825
"11233","CYP2S1",0.7760459074446,0.987463106863307,0.0809456478121629,1,2270.76088305963,0.144685266971449
"10991","MVB12A",0.776067103377034,0.987463106863307,0.080929906216556,1,2270.76088305963,-0.0871488677162732
"628","WDR47",0.776187604372018,0.987518579980292,0.0808404451143758,1,2270.76088305963,0.0891330478768437
"11591","ZNF606",0.776373739746868,0.987616345848188,0.0807023615027305,1,2270.76088305963,-0.164377165440084
"9283","REXO5",0.776418270488082,0.987616345848188,0.0806693455006606,1,2270.76088305963,-0.400259963716872
"12516","GRIPAP1",0.776650502817985,0.987813897254927,0.0804972819966995,1,2270.76088305963,0.0611534977081831
"508","SLC35D1",0.776751707642088,0.987844773480445,0.0804223603189654,1,2270.76088305963,0.102875531884963
"1948","MAIP1",0.776850105197253,0.987872073760936,0.0803495529892657,1,2270.76088305963,-0.112743704947766
"8580","KCNK13",0.777007044006242,0.987886484587079,0.0802335029250154,1,2270.76088305963,0.0687180678180093
"11229","C19orf54",0.777015302104937,0.987886484587079,0.0802273988955869,1,2270.76088305963,0.180682077625744
"11554","ZNF71",0.777268687290234,0.987910248367961,0.0800402294349358,1,2270.76088305963,-0.20433990521409
"6906","INTS5",0.777279401003167,0.987910248367961,0.0800323206786809,1,2270.76088305963,0.142649889733384
"4362","SOBP",0.777282067557147,0.987910248367961,0.0800303523206659,1,2270.76088305963,0.569289648433034
"4007","BTN3A1",0.777383683431152,0.987910248367961,0.0799553624733841,1,2270.76088305963,0.0947047414893331
"680","SYT6",0.777418663636652,0.987910248367961,0.0799295567831584,1,2270.76088305963,-0.448968935337075
"10824","PIN1",0.777654727548319,0.98800770429756,0.0797555246790217,1,2270.76088305963,-0.0659567349351622
"6226","ZNF37A",0.777669680726727,0.98800770429756,0.079744507726681,1,2270.76088305963,0.0657166513505263
"12735","SMIM10",0.777726179817751,0.98800770429756,0.079702888689984,1,2270.76088305963,-0.418415175072295
"4686","PDE1C",0.777848419504086,0.988065244322086,0.0796128831692752,1,2270.76088305963,0.495059935110809
"3673","AFF4",0.778052625672063,0.988103168518106,0.0794626478807868,1,2270.76088305963,-0.040643855136147
"5445","MTERF3",0.778134233388627,0.988103168518106,0.079402651594902,1,2270.76088305963,0.143947463405072
"4160","SLC26A8",0.778243734671733,0.988103168518106,0.0793221869667032,1,2270.76088305963,0.442091549575168
"4450","SGK1",0.778306747304301,0.988103168518106,0.0792759034662402,1,2270.76088305963,-0.0712547093050339
"7410","ATN1",0.778399073220989,0.988103168518106,0.079208115349796,1,2270.76088305963,0.0998281106463502
"11556","ZNF264",0.778488612692876,0.988103168518106,0.0791424030035262,1,2270.76088305963,-0.0915238021164977
"10429","CENPX",0.778642281141361,0.988103168518106,0.0790296954697787,1,2270.76088305963,0.0976335909281182
"1662","ANKRD23",0.778662600480626,0.988103168518106,0.0790147988155344,1,2270.76088305963,0.196833911279895
"3208","LARP7",0.77883999248909,0.988103168518106,0.0788848123076498,1,2270.76088305963,-0.0490233169527719
"6107","NOXA1",0.778904136142556,0.988103168518106,0.0788378385573782,1,2270.76088305963,-0.168331663106694
"4634","BZW2",0.778905470558081,0.988103168518106,0.0788368614970099,1,2270.76088305963,-0.113916113118934
"4196","MED20",0.778991071758541,0.988103168518106,0.0787741978621996,1,2270.76088305963,-0.23491284705583
"9839","ADPRM",0.779043759048594,0.988103168518106,0.0787356419394895,1,2270.76088305963,0.14528843549918
"8761","TMEM87A",0.779114939892889,0.988103168518106,0.0786835688256345,1,2270.76088305963,-0.0548069721697092
"631","CELSR2",0.779142671625836,0.988103168518106,0.0786632864072423,1,2270.76088305963,0.306663019240309
"2563","TMEM39A",0.779168977782653,0.988103168518106,0.0786440492323149,1,2270.76088305963,-0.112000658306415
"1687","CHST10",0.779186409501934,0.988103168518106,0.0786313031568572,1,2270.76088305963,-0.412651477395505
"5533","KHDRBS3",0.779415960011205,0.988296666584761,0.0784635597298559,1,2270.76088305963,-0.242784969105944
"138","CROCC",0.779770248647916,0.988439168065123,0.0782050433427253,1,2270.76088305963,0.15011227908074
"3997","TDP2",0.779806837050643,0.988439168065123,0.0781783718179691,1,2270.76088305963,0.0492341617009237
"1285","ZNF124",0.779832169791735,0.988439168065123,0.0781599081069413,1,2270.76088305963,-0.0534752225532888
"5961","ZNF79",0.779838173071401,0.988439168065123,0.0781555329747324,1,2270.76088305963,0.156141878461913
"11350","KPTN",0.780139121408616,0.988439168065123,0.0779363739223309,1,2270.76088305963,-0.295179393513888
"11553","ZNF470",0.78032288205447,0.988439168065123,0.0778027173411385,1,2270.76088305963,-0.238652805719173
"2995","KLF3",0.780337804360307,0.988439168065123,0.0777918691695578,1,2270.76088305963,-0.0557805931675282
"9091","LUC7L",0.780460047982558,0.988439168065123,0.0777030315715987,1,2270.76088305963,0.061938646017845
"12126","YDJC",0.780461235992527,0.988439168065123,0.0777021684824518,1,2270.76088305963,0.196657298984214
"11109","ZNF792",0.78050767666507,0.988439168065123,0.0776684333856372,1,2270.76088305963,-0.392983955290713
"12534","MAGED1",0.780710195320912,0.988439168065123,0.0775214135126995,1,2270.76088305963,0.0816519196240959
"1082","RABIF",0.780836000428871,0.988439168065123,0.0774301599612789,1,2270.76088305963,-0.0984469317577891
"4335","BACH2",0.780887650441813,0.988439168065123,0.0773927120553663,1,2270.76088305963,0.372468337978371
"4673","JAZF1",0.780934369909206,0.988439168065123,0.0773588473581088,1,2270.76088305963,-0.0560689018362657
"2707","HPS3",0.780944942964295,0.988439168065123,0.077351184566373,1,2270.76088305963,-0.0606950794082905
"12651","GPRASP2",0.78094686738022,0.988439168065123,0.0773497898953664,1,2270.76088305963,0.4354107630557
"7994","RILPL1",0.781070212927974,0.988439168065123,0.077260426635953,1,2270.76088305963,-0.0874798892990555
"8796","SHF",0.78111288244412,0.988439168065123,0.07722952572942,1,2270.76088305963,-0.286047760808102
"9967","COPRS",0.781218523053456,0.988439168065123,0.0771530503311942,1,2270.76088305963,0.0677975771701647
