"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10525","TRAPPC8",0.8382427337634,0.988929056723262,0.041683382099053,1,2277.78886119962,-0.035436580687947
"6646","SLC22A18",0.838300479351482,0.988929056723262,0.0416532095976474,1,2277.78886119962,0.0675914520158518
"12708","GRIA3",0.838330985272333,0.988929056723262,0.0416372746195823,1,2277.78886119962,-0.308637580056694
"6655","STIM1",0.838398326951332,0.988929056723262,0.0416021094716839,1,2277.78886119962,0.0320432805799807
"9638","COX4I1",0.838510981655275,0.988929056723262,0.0415433169120395,1,2277.78886119962,-0.0210753561844965
"10779","INSR",0.838553649601391,0.988929056723262,0.0415210605477541,1,2277.78886119962,0.0571791955659973
"7946","TRIAP1",0.838584421401861,0.988929056723262,0.0415050132808632,1,2277.78886119962,0.066101936901451
"2203","COLQ",0.838674098213924,0.988929056723262,0.0414582659093332,1,2277.78886119962,-0.114049380482289
"25","ATAD3A",0.838702055686692,0.988929056723262,0.0414436976469102,1,2277.78886119962,0.126803542354742
"4575","GPR146",0.838818716964572,0.988929056723262,0.0413829358008229,1,2277.78886119962,-0.149673287603561
"4851","GTPBP10",0.838873575842149,0.988929056723262,0.0413543791561998,1,2277.78886119962,0.063613416820884
"11814","SRSF6",0.838906955446343,0.988929056723262,0.0413370085135444,1,2277.78886119962,-0.0669357646763421
"1637","KRCC1",0.838999217458732,0.988947030602862,0.0412890154141385,1,2277.78886119962,0.039976562386702
"4269","RAB23",0.839394202832932,0.989121806661951,0.0410838789794646,1,2277.78886119962,0.139420394968624
"7026","C11orf80",0.839415391159064,0.989121806661951,0.0410728898113047,1,2277.78886119962,-0.115921692454772
"9297","POLR3E",0.839511204998971,0.989121806661951,0.0410232157796192,1,2277.78886119962,0.101478892556954
"3236","SCLT1",0.839546550119751,0.989121806661951,0.0410048992431545,1,2277.78886119962,-0.0299380364387405
"12004","KCNE1",0.839557171000154,0.989121806661951,0.0409993961260653,1,2277.78886119962,0.0580962558007934
"2051","CHPF",0.83965472692749,0.989121806661951,0.0409488663511752,1,2277.78886119962,-0.290367009390898
"1832","FAP",0.839743059083425,0.989121806661951,0.0409031420710914,1,2277.78886119962,0.331668554920688
"3642","CEP120",0.839763720600311,0.989121806661951,0.0408924506750142,1,2277.78886119962,-0.0573877745294582
"10439","CD7",0.839954318187193,0.989129389222828,0.0407938936817166,1,2277.78886119962,0.313238445704407
"9207","ANKS3",0.839964553395473,0.989129389222828,0.0407886046118503,1,2277.78886119962,-0.0959681846078472
"5798","NFIL3",0.840118168941501,0.989129389222828,0.0407092662599686,1,2277.78886119962,0.0694986840314154
"10887","ZNF625",0.840189158138368,0.989129389222828,0.0406726293799509,1,2277.78886119962,-0.103437569996796
"6454","HIF1AN",0.840238399418191,0.989129389222828,0.0406472264846723,1,2277.78886119962,-0.0678151983382389
"8257","PNP",0.84030384906948,0.989129389222828,0.0406134746973434,1,2277.78886119962,0.0806796758043667
"11045","GMIP",0.840348110123198,0.989129389222828,0.040590657944827,1,2277.78886119962,-0.0459887264915685
"1706","GCC2",0.84038639018932,0.989129389222828,0.0405709297956457,1,2277.78886119962,0.0331295722215323
"3258","SMARCA5",0.84046960603996,0.989136670438927,0.0405280605969275,1,2277.78886119962,-0.0312920263451404
"8781","CATSPER2",0.840781703829133,0.989278026875823,0.0403674913770687,1,2277.78886119962,-0.0775828096348797
"639","GSTM4",0.840791947680029,0.989278026875823,0.0403622267033956,1,2277.78886119962,0.103923896440347
"281","FAM229A",0.84090779992288,0.989278026875823,0.0403027110410186,1,2277.78886119962,-0.206720480053356
"2069","TRIP12",0.840974737148027,0.989278026875823,0.0402683448437047,1,2277.78886119962,0.0227656887460814
"7439","PZP",0.841073303240564,0.989278026875823,0.040217767848433,1,2277.78886119962,-0.399296045357411
"7470","HEBP1",0.841157968317303,0.989278026875823,0.0401743502451055,1,2277.78886119962,0.036396916601791
"7308","VWA5A",0.841163838707087,0.989278026875823,0.0401713407197162,1,2277.78886119962,0.0896909586001749
"8565","GTF2A1",0.841263347658386,0.989278026875823,0.0401203441077271,1,2277.78886119962,0.0511215620635584
"7806","ELK3",0.841393702940013,0.989278026875823,0.0400535902584896,1,2277.78886119962,0.0818090337826901
"7869","MYO1H",0.841398751718884,0.989278026875823,0.0400510059838963,1,2277.78886119962,0.325090587733452
"3919","MYLK4",0.841437162957537,0.989278026875823,0.0400313475961299,1,2277.78886119962,-0.212679959745086
"12165","TTC28",0.841598382274206,0.989342491698192,0.0399488923198968,1,2277.78886119962,-0.0463842924823833
"5403","IMPA1",0.841646085142205,0.989342491698192,0.0399245117383472,1,2277.78886119962,-0.0624973732355597
"7588","BCDIN3D",0.841821549787373,0.989454683555087,0.039834899645772,1,2277.78886119962,0.134910526600011
"4678","SCRN1",0.842079373435499,0.989454683555087,0.0397034156565244,1,2277.78886119962,0.0819496753688035
"3840","STK10",0.842119013525556,0.989454683555087,0.0396832201879551,1,2277.78886119962,-0.0333475817580055
"4017","ZSCAN9",0.84220159606617,0.989454683555087,0.0396411639498631,1,2277.78886119962,-0.109996368129367
"6643","KCNQ1",0.842302152370814,0.989454683555087,0.0395899856355079,1,2277.78886119962,-0.0522535302948731
"1883","PDE11A",0.84232834201299,0.989454683555087,0.0395766620104808,1,2277.78886119962,-0.421401987586537
"7921","RBM19",0.842423558249524,0.989454683555087,0.0395282416856749,1,2277.78886119962,-0.0705270321695572
"9587","GLG1",0.842538550448189,0.989454683555087,0.0394698057605883,1,2277.78886119962,0.0247731720673037
"1861","HAT1",0.842590431694221,0.989454683555087,0.0394434558238444,1,2277.78886119962,0.054232090130404
"1309","ITGB1BP1",0.842625568974795,0.989454683555087,0.039425615164748,1,2277.78886119962,-0.0537941383457892
"3360","SDHA",0.842685232820146,0.989454683555087,0.0393953309571233,1,2277.78886119962,0.0398852576849693
"557","ZNHIT6",0.842714087489947,0.989454683555087,0.0393806892267107,1,2277.78886119962,-0.0675101420416211
"11299","TOMM40",0.842743623190205,0.989454683555087,0.0393657048503997,1,2277.78886119962,-0.0795089525642636
"1202","ZNF678",0.842903689883816,0.989454683555087,0.0392845496038555,1,2277.78886119962,0.0770560245529751
"6885","SDHAF2",0.84294730503591,0.989454683555087,0.0392624514193044,1,2277.78886119962,-0.0512635677324711
"12668","RNF128",0.842996081052244,0.989454683555087,0.039237746068891,1,2277.78886119962,-0.344358405332841
"1215","CCSAP",0.84307091089525,0.989454683555087,0.0391998600030894,1,2277.78886119962,-0.0532645470121372
"5307","ADAM9",0.843219049995768,0.989454683555087,0.0391249138243984,1,2277.78886119962,-0.0257272348974398
"12300","TOB2",0.843343325907856,0.989454683555087,0.0390620979319567,1,2277.78886119962,-0.0526960938760822
"2602","CCDC14",0.843381255512307,0.989454683555087,0.0390429366648877,1,2277.78886119962,-0.0509300010656673
"12014","HLCS",0.843457196979707,0.989454683555087,0.0390045872547458,1,2277.78886119962,0.0517282255042521
"3677","VDAC1",0.843513693512928,0.989454683555087,0.038976069972981,1,2277.78886119962,0.033782262380922
"6882","TMEM138",0.843513777811505,0.989454683555087,0.0389760274303903,1,2277.78886119962,0.0442672272460644
"11213","ZNF780A",0.843904503080001,0.989473609367129,0.0387791009790308,1,2277.78886119962,-0.0797670224557958
"2606","HEG1",0.84403958198827,0.989473609367129,0.0387111414078902,1,2277.78886119962,-0.100523462202728
"11646","DDRGK1",0.844115309350976,0.989473609367129,0.0386730692843427,1,2277.78886119962,-0.0428335304127119
"11613","UBE2M",0.844213106793054,0.989473609367129,0.0386239301589941,1,2277.78886119962,0.0377407712587263
"10614","ZADH2",0.844239497616181,0.989473609367129,0.0386106754329891,1,2277.78886119962,0.0573013897578718
"11075","ZNF254",0.844347677732366,0.989473609367129,0.0385563669266452,1,2277.78886119962,-0.044986344593835
"9700","TLCD2",0.844353830042719,0.989473609367129,0.0385532795410614,1,2277.78886119962,-0.170066865460462
"5280","GSR",0.844409104276367,0.989473609367129,0.0385255472848539,1,2277.78886119962,0.0617840318986991
"3019","SLC30A9",0.844460860176416,0.989473609367129,0.0384995896451528,1,2277.78886119962,0.0384517694379778
"2833","RTP4",0.844540079698344,0.989473609367129,0.0384598755025541,1,2277.78886119962,-0.068210476493678
"5468","UBR5",0.844571935756254,0.989473609367129,0.0384439114990891,1,2277.78886119962,-0.0247376395919986
"11587","ZNF417",0.844590329006188,0.989473609367129,0.0384346956700418,1,2277.78886119962,0.0848461575756339
"7979","KNTC1",0.844650234959518,0.989473609367129,0.0384046880994183,1,2277.78886119962,-0.101918725685469
"10738","TNFAIP8L1",0.844651704521455,0.989473609367129,0.0384039521321178,1,2277.78886119962,0.0778252312262919
"256","PTPRU",0.844685749231561,0.989473609367129,0.0383869043436718,1,2277.78886119962,0.305319761409671
"7990","SBNO1",0.844951526491084,0.989539345217274,0.0382539522479649,1,2277.78886119962,0.0362676924092007
"11947","TCEA2",0.84519259258194,0.989539345217274,0.0381335687276888,1,2277.78886119962,-0.0959780109688048
"12334","PARVB",0.84525395220342,0.989539345217274,0.0381029584226107,1,2277.78886119962,0.0436983337275282
"7659","MMP19",0.845331427447135,0.989539345217274,0.0380643267869111,1,2277.78886119962,-0.0373612515133514
"5426","OTUD6B",0.845406462905,0.989539345217274,0.0380269310953412,1,2277.78886119962,-0.0819266728631211
"7743","MDM2",0.845617879692887,0.989539345217274,0.0379216691435014,1,2277.78886119962,-0.0305856977918592
"10021","CISD3",0.845673954364496,0.989539345217274,0.0378937756262657,1,2277.78886119962,0.0523513644189162
"11165","ZNF875",0.845731196127701,0.989539345217274,0.0378653125426813,1,2277.78886119962,0.0752103230335462
"9069","CHD2",0.845878632687025,0.989539345217274,0.0377920518073116,1,2277.78886119962,-0.0247187651222005
"3480","CWC27",0.845906234535595,0.989539345217274,0.0377783447223154,1,2277.78886119962,-0.0429115904726281
"11844","ZNF335",0.846041630517555,0.989539345217274,0.0377111444124743,1,2277.78886119962,0.0882390723093129
"3538","ZBED3",0.846176203807104,0.989539345217274,0.0376444139363538,1,2277.78886119962,-0.0588100959889212
"3634","HSD17B4",0.846217738542883,0.989539345217274,0.0376238306076208,1,2277.78886119962,0.0292023773006192
"7688","ATP5F1B",0.846448073420307,0.989539345217274,0.0375097897749414,1,2277.78886119962,-0.0307501898205635
"9074","TTC23",0.846463784336118,0.989539345217274,0.0375020177044575,1,2277.78886119962,-0.0657014275790539
"2856","ZDHHC19",0.846513805703774,0.989539345217274,0.0374772780791678,1,2277.78886119962,-0.214216684498064
"4173","PIM1",0.846531569333823,0.989539345217274,0.0374684945604409,1,2277.78886119962,-0.175850440126767
"8026","PGAM5",0.846587774565141,0.989539345217274,0.0374407099959099,1,2277.78886119962,-0.13083776820882
"7102","PPME1",0.846614581955759,0.989539345217274,0.0374274617625976,1,2277.78886119962,-0.0461520634050246
"5921","PHF19",0.846627890778901,0.989539345217274,0.0374208854352874,1,2277.78886119962,-0.0907879902005734
"1210","OBSCN",0.846651031796132,0.989539345217274,0.0374094521247355,1,2277.78886119962,-0.153270708589061
"3247","MAML3",0.846684120135624,0.989539345217274,0.0373931072767671,1,2277.78886119962,0.033703017413819
"2792","ATP11B",0.846706473694032,0.989539345217274,0.0373820672507899,1,2277.78886119962,-0.0294686900577659
"12117","SERPIND1",0.846742496988458,0.989539345217274,0.0373642795428271,1,2277.78886119962,0.315262817299146
"3404","AMACR",0.846818259887016,0.989539345217274,0.0373268834038792,1,2277.78886119962,-0.0949739800427835
"7231","PIH1D2",0.847486004895999,0.989539345217274,0.036998128023567,1,2277.78886119962,-0.283611058918218
"7695","NAB2",0.847501788390149,0.989539345217274,0.0369903754742353,1,2277.78886119962,0.0837035018989001
"7684","TIMELESS",0.847565823326571,0.989539345217274,0.0369589313840902,1,2277.78886119962,-0.123569497635982
"5644","SAXO1",0.847613873861456,0.989539345217274,0.0369353454733072,1,2277.78886119962,0.191644123988385
"7656","SARNP",0.847618268201255,0.989539345217274,0.0369331888732607,1,2277.78886119962,-0.0324051835370465
"787","TUFT1",0.847906246393102,0.989539345217274,0.0367920008010205,1,2277.78886119962,0.175026850310735
"4374","MICAL1",0.848054529371661,0.989539345217274,0.0367194109223199,1,2277.78886119962,0.0581390493068759
"8784","HYPK",0.848135633158273,0.989539345217274,0.036679739124783,1,2277.78886119962,0.207502258633013
"5812","CARD19",0.848318615872155,0.989539345217274,0.0365903150482276,1,2277.78886119962,-0.038276301418851
"11891","FAM209A",0.848367792094065,0.989539345217274,0.0365663018024948,1,2277.78886119962,-0.195974754259909
"7739","MDM1",0.848382664687134,0.989539345217274,0.0365590409743131,1,2277.78886119962,0.0907470584789913
"4320","SLC35A1",0.848424998569475,0.989539345217274,0.036538377583555,1,2277.78886119962,-0.0491984866537235
"10963","AP1M1",0.848464130181334,0.989539345217274,0.0365192826228527,1,2277.78886119962,-0.0612862579931699
"7081","FOLR2",0.848490192864319,0.989539345217274,0.036506567746766,1,2277.78886119962,0.110421986535474
"6734","SAAL1",0.848530363172326,0.989539345217274,0.0364869748536102,1,2277.78886119962,-0.11621173816657
"5813","NINJ1",0.848655573528669,0.989539345217274,0.0364259390209608,1,2277.78886119962,0.0234115797006208
"4436","AKAP7",0.84882954703286,0.989539345217274,0.0363412206981079,1,2277.78886119962,0.0506506699975628
"5941","DENND1A",0.84886627999583,0.989539345217274,0.0363233462450831,1,2277.78886119962,0.0238172809438436
"2","KLHL17",0.849015902809927,0.989539345217274,0.0362505860752422,1,2277.78886119962,0.205665538510768
"2672","NME9",0.84903314891795,0.989539345217274,0.0362422043135324,1,2277.78886119962,-0.196313840352676
"11196","LRFN1",0.849142804476086,0.989539345217274,0.036188934229837,1,2277.78886119962,-0.281695618307409
"8018","ULK1",0.849172763495774,0.989539345217274,0.0361743873590873,1,2277.78886119962,0.0606349265163972
"7848","TCP11L2",0.849207704498289,0.989539345217274,0.0361574252697026,1,2277.78886119962,-0.0846943430748586
"9818","CNTROB",0.849462962850711,0.989539345217274,0.0360336352775122,1,2277.78886119962,0.0967910613759378
"10647","ARHGAP45",0.849464319932177,0.989539345217274,0.036032977735534,1,2277.78886119962,-0.0558095999521649
"1497","CCDC88A",0.849617332007112,0.989539345217274,0.0359588791833557,1,2277.78886119962,-0.0186155007192554
"8075","KATNAL1",0.849636936191215,0.989539345217274,0.0359493912526831,1,2277.78886119962,-0.0764429728737492
"1391","ZNF512",0.849755514312515,0.989539345217274,0.035892030078007,1,2277.78886119962,-0.0568869410952607
"12115","MED15",0.849787214182868,0.989539345217274,0.035876703567811,1,2277.78886119962,0.0335863795118252
"3321","GALNT7",0.849825080238158,0.989539345217274,0.0358584002244427,1,2277.78886119962,0.0390921807900535
"1651","TMEM127",0.849951655685927,0.989539345217274,0.0357972524675044,1,2277.78886119962,0.0392744227526849
"48","WRAP73",0.850183427764581,0.989539345217274,0.0356854250057774,1,2277.78886119962,-0.104504080213841
"8676","TUBGCP5",0.850266589966444,0.989539345217274,0.0356453443334536,1,2277.78886119962,0.0769521699934126
"3477","IPO11",0.850451771695685,0.989539345217274,0.035556178344271,1,2277.78886119962,-0.0739739344065924
"207","PAQR7",0.850514988958245,0.989539345217274,0.0355257653711664,1,2277.78886119962,-0.158236344884197
"4450","SGK1",0.850533929297435,0.989539345217274,0.0355166560525898,1,2277.78886119962,-0.0463308363230918
"40","PEX10",0.850647091208034,0.989539345217274,0.0354622562564815,1,2277.78886119962,0.108371122688666
"7619","EIF4B",0.850705772545913,0.989539345217274,0.0354340636495506,1,2277.78886119962,0.0278539299982137
"8272","TOX4",0.850739555357721,0.989539345217274,0.0354178384474367,1,2277.78886119962,-0.0451248638931322
"6886","PPP1R32",0.850801949309212,0.989539345217274,0.0353878820071297,1,2277.78886119962,0.206206283633222
"5339","TCEA1",0.850823071862499,0.989539345217274,0.0353777436686887,1,2277.78886119962,-0.0306627302028846
"12118","SNAP29",0.85099694346918,0.989539345217274,0.0352943464448081,1,2277.78886119962,-0.037865548709433
"3936","RPP40",0.85104502229165,0.989539345217274,0.0352713035008023,1,2277.78886119962,-0.26960299763706
"2994","TBC1D1",0.851050443048454,0.989539345217274,0.0352687059600481,1,2277.78886119962,-0.0273781942480251
"5676","BAG1",0.851162818005509,0.989539345217274,0.0352148799654989,1,2277.78886119962,0.0361828341094253
"4850","CFAP69",0.851387621964711,0.989539345217274,0.0351073297926185,1,2277.78886119962,0.322674956888257
"7334","KCNJ1",0.851486964249826,0.989539345217274,0.0350598569381077,1,2277.78886119962,-0.167699197762935
"4113","TAP1",0.851559798762714,0.989539345217274,0.0350250725165391,1,2277.78886119962,-0.0401068176645495
"3550","CMYA5",0.851624077296361,0.989539345217274,0.0349943891165223,1,2277.78886119962,0.132334985234649
"5870","RAD23B",0.851810564970668,0.989539345217274,0.0349054478562677,1,2277.78886119962,0.0298978959319904
"3782","RBM22",0.851823348500674,0.989539345217274,0.0348993553177968,1,2277.78886119962,0.0492693247705263
"4968","PSMC2",0.851845316921099,0.989539345217274,0.0348888866120652,1,2277.78886119962,0.0331546247563419
"1133","C1orf74",0.851908989742361,0.989539345217274,0.0348585535104176,1,2277.78886119962,0.204121618942878
"11442","SIGLEC14",0.851927407693216,0.989539345217274,0.0348497819265763,1,2277.78886119962,-0.100322156781476
"8324","ADCY4",0.852099450784282,0.989539345217274,0.0347679012447932,1,2277.78886119962,-0.162074319859524
"6948","PRDX5",0.852216994089295,0.989539345217274,0.0347120160136956,1,2277.78886119962,0.0317431424176769
"4930","PCOLCE",0.852240581092395,0.989539345217274,0.0347008073233147,1,2277.78886119962,-0.271449635089156
"7642","COPZ1",0.852362476588105,0.989539345217274,0.0346429116734406,1,2277.78886119962,0.0438260119185469
"8442","TRMT5",0.852404807522243,0.989539345217274,0.0346228178152962,1,2277.78886119962,0.0895461319286122
"9298","CDR2",0.852412926517989,0.989539345217274,0.0346189645393639,1,2277.78886119962,-0.0420990127179965
"3029","CNGA1",0.852446296292767,0.989539345217274,0.0346031295718148,1,2277.78886119962,0.316053289885822
"2633","COPG1",0.852454079000329,0.989539345217274,0.0345994369806182,1,2277.78886119962,-0.0530423707433479
"11996","GART",0.85248053935755,0.989539345217274,0.0345868840978521,1,2277.78886119962,0.0572792235092723
"7448","CLEC7A",0.85250640851557,0.989539345217274,0.0345746139599361,1,2277.78886119962,-0.0276392492594673
"3867","UIMC1",0.852541366452276,0.989539345217274,0.0345580364531195,1,2277.78886119962,0.0379606447652877
"9164","PRSS27",0.852575991088293,0.989539345217274,0.0345416210557459,1,2277.78886119962,0.311947203141576
"1129","PLXNA2",0.852659340962927,0.989539345217274,0.034502121768242,1,2277.78886119962,-0.106976583039049
"9866","MPRIP",0.852702611311595,0.989539345217274,0.0344816252813412,1,2277.78886119962,-0.049745367390213
"10332","GRB2",0.852795277580689,0.989539345217274,0.0344377519123328,1,2277.78886119962,0.0140004770876048
"2472","LRIG1",0.852838466349825,0.989539345217274,0.0344173138159639,1,2277.78886119962,-0.210753641862883
"7663","CDK2",0.852846570565044,0.989539345217274,0.0344134793808926,1,2277.78886119962,0.142915057789614
"9108","WDR24",0.852957960598744,0.989539345217274,0.0343607985981306,1,2277.78886119962,0.113872709102349
"4077","MSH5",0.852964561061896,0.989539345217274,0.0343576782862193,1,2277.78886119962,-0.114334084594167
"2130","THAP4",0.85306977339314,0.989539345217274,0.0343079598522185,1,2277.78886119962,-0.0755143173352065
"8808","EID1",0.85309473884454,0.989539345217274,0.0342961678117867,1,2277.78886119962,-0.0275455855144801
"9165","SRRM2",0.853144862129371,0.989539345217274,0.0342724991919087,1,2277.78886119962,0.0211114014412312
"6790","LRRC4C",0.853256598227723,0.989539345217274,0.0342197669176829,1,2277.78886119962,0.297097054433862
"6871","PRPF19",0.853426980382309,0.989539345217274,0.0341394382908208,1,2277.78886119962,0.0740069382304932
"1840","STK39",0.85343726300241,0.989539345217274,0.034134593554715,1,2277.78886119962,0.0568420174610116
"10878","ZNF491",0.85350661207614,0.989539345217274,0.0341019284857497,1,2277.78886119962,0.168722364652092
"5564","FAM83H",0.853527700781446,0.989539345217274,0.0340919984085256,1,2277.78886119962,-0.155028545447618
"6950","RPS6KA4",0.853623242171104,0.989539345217274,0.0340470293917381,1,2277.78886119962,0.080353866932766
"11490","PRPF31",0.853637210994717,0.989539345217274,0.03404045717644,1,2277.78886119962,0.0541616122934505
"12270","CBX6",0.853714662285241,0.989539345217274,0.0340040288903413,1,2277.78886119962,0.0485431665219451
"2449","DNAH12",0.85372183139635,0.989539345217274,0.0340006580045547,1,2277.78886119962,0.139236423929242
"1214","RAB4A",0.853778946978535,0.989539345217274,0.0339738086700744,1,2277.78886119962,-0.038073643305289
"1135","UTP25",0.853791822898414,0.989539345217274,0.0339677573727848,1,2277.78886119962,0.0887755970372065
"7315","CCDC15",0.85380849686569,0.989539345217274,0.0339599219348951,1,2277.78886119962,0.116599522243375
"5801","NOL8",0.853903362557422,0.989539345217274,0.0339153603912669,1,2277.78886119962,-0.0461117376630438
"8985","IDH3A",0.853950429814552,0.989539345217274,0.0338932625751916,1,2277.78886119962,-0.0732202870956264
"11482","ZNF761",0.854017082826077,0.989539345217274,0.0338619820934159,1,2277.78886119962,-0.102597585752525
"4566","PDCD2",0.854060015915751,0.989539345217274,0.0338418413563122,1,2277.78886119962,-0.0551090295880266
"7359","WNT5B",0.854127369568602,0.989539345217274,0.0338102569452181,1,2277.78886119962,0.212595027749914
"12166","CHEK2",0.854127472627166,0.989539345217274,0.0338102086292447,1,2277.78886119962,0.072995348053471
"4573","COX19",0.854129885567308,0.989539345217274,0.0338090774034987,1,2277.78886119962,-0.0565618731468099
"2834","BCL6",0.854185521957632,0.989539345217274,0.0337829995813315,1,2277.78886119962,-0.0475573769485285
"2668","IL20RB",0.854362016254625,0.989539345217274,0.0337003422157459,1,2277.78886119962,-0.114090007732893
"5979","PTGES2",0.85440381762458,0.989539345217274,0.0336807807584664,1,2277.78886119962,0.0549400123596942
"1347","FAM228B",0.854409503726348,0.989539345217274,0.0336781203318515,1,2277.78886119962,-0.0495695797637421
"11745","PXMP4",0.854577817815657,0.989539345217274,0.0335994183326877,1,2277.78886119962,-0.119893025614156
"3838","NPM1",0.854596889646288,0.989539345217274,0.0335905065361458,1,2277.78886119962,0.0238049310623751
"9902","SPECC1",0.854673497460462,0.989539345217274,0.0335547219018757,1,2277.78886119962,0.0378972808476216
"2248","PDCD6IP",0.854682634945392,0.989539345217274,0.0335504549643349,1,2277.78886119962,0.0254101873865961
"4593","CARD11",0.854756964283494,0.989539345217274,0.0335157557611291,1,2277.78886119962,0.251796357136766
"12471","USP9X",0.854782121154151,0.989539345217274,0.0335040159689176,1,2277.78886119962,0.0253357794053114
"12468","ATP6AP2",0.854865860849159,0.989539345217274,0.033464953025275,1,2277.78886119962,0.0220300967462724
"6386","KIF20B",0.854988276800612,0.989539345217274,0.0334078907306872,1,2277.78886119962,0.0716876567926575
"3355","TLR3",0.854990969175738,0.989539345217274,0.0334066362873531,1,2277.78886119962,0.147526864464402
"10927","C19orf53",0.855375974852909,0.98970665777005,0.0332275033014348,1,2277.78886119962,0.0270128227321072
"7658","DNAJC14",0.855608747116279,0.98970665777005,0.0331194418519899,1,2277.78886119962,0.0909943280153068
"1206","C1orf35",0.855630276331775,0.98970665777005,0.0331094563848424,1,2277.78886119962,0.0758139067446057
"12169","XBP1",0.85571979243976,0.98970665777005,0.0330679545897495,1,2277.78886119962,-0.0705425357484095
"10745","UHRF1",0.855775113317709,0.98970665777005,0.0330423199588054,1,2277.78886119962,-0.268717389048833
"9129","JPT2",0.855855710892864,0.98970665777005,0.0330049909702417,1,2277.78886119962,0.0781724274091044
"5746","MAMDC2",0.855870525531883,0.98970665777005,0.0329981319006376,1,2277.78886119962,-0.294290385012488
"10970","SMIM7",0.855979999693196,0.98970665777005,0.0329474689878066,1,2277.78886119962,0.0333810279961602
"549","CTBS",0.856084564340473,0.98970665777005,0.0328991156603747,1,2277.78886119962,0.0345015252218667
"9428","NETO2",0.856208217376393,0.98970665777005,0.0328419827098032,1,2277.78886119962,-0.105216537722604
"5845","GALNT12",0.856313131740676,0.98970665777005,0.0327935480346929,1,2277.78886119962,-0.265321549526191
"7735","HELB",0.856562676991528,0.98970665777005,0.0326784915021942,1,2277.78886119962,-0.0631087022274698
"9872","PEMT",0.856577618798681,0.98970665777005,0.032671608986351,1,2277.78886119962,0.128773068014823
"1827","PLA2R1",0.856593044158587,0.98970665777005,0.0326645045210396,1,2277.78886119962,0.307013043230943
"8794","SORD",0.856611419272618,0.98970665777005,0.0326560425272522,1,2277.78886119962,-0.0592036365492553
"212","CEP85",0.856654424552071,0.98970665777005,0.0326362424271257,1,2277.78886119962,0.0818455399938391
"1692","RNF149",0.856906069615543,0.98970665777005,0.0325205065771223,1,2277.78886119962,0.024850505420723
"6495","PDCD11",0.856937633024892,0.98970665777005,0.032506005009611,1,2277.78886119962,-0.07208124167763
"10161","SKAP1",0.856945057821087,0.98970665777005,0.0325025942288002,1,2277.78886119962,-0.308988795506817
"12419","ASB9",0.856999908216643,0.98970665777005,0.0324774029413982,1,2277.78886119962,0.277489456687225
"9591","ZNRF1",0.857056885340441,0.98970665777005,0.0324512455831438,1,2277.78886119962,-0.071555092042584
"9104","WDR90",0.857099175637752,0.98970665777005,0.0324318377651911,1,2277.78886119962,0.19838491327625
"5649","RPS6",0.857158168204827,0.98970665777005,0.032404774971109,1,2277.78886119962,-0.0194036134591226
"3921","SERPINB1",0.857173204396032,0.98970665777005,0.0323978789952015,1,2277.78886119962,0.0234010704243376
"12539","KDM5C",0.857348616458181,0.98970665777005,0.0323174865770985,1,2277.78886119962,-0.0580671331411731
"5216","NAT1",0.857363774177857,0.98970665777005,0.0323105445410297,1,2277.78886119962,-0.109771071065033
"9876","DRC3",0.857377272334051,0.98970665777005,0.0323043632111632,1,2277.78886119962,-0.258459294695843
"3345","CENPU",0.857412144394316,0.98970665777005,0.0322883967662984,1,2277.78886119962,-0.188140246141604
"9880","MYO15A",0.857483205853695,0.98970665777005,0.0322558733326543,1,2277.78886119962,0.19345829886199
"2552","NAA50",0.85758777485834,0.98970665777005,0.0322080449164272,1,2277.78886119962,0.0333132453822854
"195","CLIC4",0.857666693028598,0.98970665777005,0.0321719730901689,1,2277.78886119962,0.0414531233133002
"12821","EIF1AY",0.857688900688787,0.98970665777005,0.0321618261996323,1,2277.78886119962,0.0431219518956516
"12332","PNPLA3",0.857711358974409,0.98970665777005,0.032151566475906,1,2277.78886119962,0.294610621601457
"7602","SLC11A2",0.85781291930088,0.98970665777005,0.0321051912894641,1,2277.78886119962,-0.0386322958438362
"172","C1QC",0.857882094715283,0.98970665777005,0.0320736237056646,1,2277.78886119962,0.026020528956553
"7377","DYRK4",0.857910194504978,0.98970665777005,0.0320608051940573,1,2277.78886119962,-0.0569147668714608
"939","DUSP12",0.85823667910789,0.989895380018805,0.0319120638545869,1,2277.78886119962,0.0704001745747449
"3489","ERBIN",0.858291633632461,0.989895380018805,0.0318870625132408,1,2277.78886119962,0.0211911768419136
"12746","HTATSF1",0.858305051096439,0.989895380018805,0.0318809598271634,1,2277.78886119962,-0.0563197635799786
"4710","RALA",0.858402135687385,0.989918439547527,0.0318368206472775,1,2277.78886119962,-0.0255697529538217
"5717","GNE",0.858627900912238,0.989960658533516,0.0317342992384756,1,2277.78886119962,-0.0830668350538927
"10503","ESCO1",0.858802248634771,0.989960658533516,0.0316552435708716,1,2277.78886119962,0.0365528090792142
"4969","SLC26A5",0.858829634533144,0.989960658533516,0.0316428350410921,1,2277.78886119962,0.191413734934629
"4533","TMEM181",0.859031279187993,0.989960658533516,0.0315515472611865,1,2277.78886119962,-0.0354283006921567
"3318","HPF1",0.85905123168765,0.989960658533516,0.0315425218396801,1,2277.78886119962,0.0571798104762804
