"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1945","FTCDNL1",0.103277240041792,0.881367172933761,2.65626829988767,1,2336.71817146344,0.434792129132244
"5752","C9orf85",0.103305885109458,0.881367172933761,2.65582675312334,1,2336.71817146344,-0.299049403323359
"7657","ORMDL2",0.103376791731955,0.881367172933761,2.65473434605779,1,2336.71817146344,-0.538280162047949
"10374","TMC8",0.103417238912958,0.881367172933761,2.65411157312082,1,2336.71817146344,0.369449516725313
"11333","PTGIR",0.103453231888404,0.881367172933761,2.65355760673334,1,2336.71817146344,-0.850166553680642
"12561","SPIN2A",0.103545082822751,0.881367172933761,2.65214488908371,1,2336.71817146344,-10
"5014","ANKRD7",0.103561560500653,0.881367172933761,2.65189159860293,1,2336.71817146344,2.2782045155644
"3365","ZDHHC11",0.103574700964407,0.881367172933761,2.65168963852948,1,2336.71817146344,-10
"8859","SLTM",0.10361736733524,0.881367172933761,2.65103407863579,1,2336.71817146344,0.179262184347156
"8545","ANGEL1",0.103761903231756,0.881367172933761,2.64881551042116,1,2336.71817146344,0.259468383303232
"8343","EGLN3",0.103952717789102,0.881367172933761,2.64589176326079,1,2336.71817146344,0.815457692933737
"2706","HLTF",0.10398250889658,0.881367172933761,2.64543582115561,1,2336.71817146344,-0.447899948024402
"10617","ZNF236",0.104081459889647,0.881367172933761,2.64392243872006,1,2336.71817146344,-0.369432927754398
"4950","PRKRIP1",0.104087903740273,0.881367172933761,2.64382393946393,1,2336.71817146344,0.244498244796612
"5768","CEP78",0.104111876324534,0.881367172933761,2.64345755857772,1,2336.71817146344,0.51231221629049
"6353","ZMIZ1",0.104139772707025,0.881367172933761,2.64303132536047,1,2336.71817146344,0.17511501909277
"1092","ZC3H11A",0.104185208828715,0.881367172933761,2.64233736750114,1,2336.71817146344,-10
"2414","GLYCTK",0.104398652645911,0.881367172933761,2.63908181661838,1,2336.71817146344,-1.8878539421007
"723","LIX1L",0.104480156156588,0.881367172933761,2.637840608915,1,2336.71817146344,-0.522137980322579
"7542","GXYLT1",0.104482604061535,0.881367172933761,2.63780334646686,1,2336.71817146344,-0.436668817022388
"8358","MIPOL1",0.104492574460602,0.881367172933761,2.63765158514979,1,2336.71817146344,-10
"4695","HERPUD2",0.104496539873465,0.881367172933761,2.63759123126749,1,2336.71817146344,-0.318513255909449
"7231","PIH1D2",0.104543957474196,0.881367172933761,2.63686972625162,1,2336.71817146344,1.31790589852592
"5864","ABCA1",0.10457603405369,0.881367172933761,2.6363818532079,1,2336.71817146344,0.150133407962632
"11074","ZNF726",0.104611967346258,0.881367172933761,2.63583551574253,1,2336.71817146344,-10
"5672","APTX",0.104743148762419,0.881367172933761,2.63384275041426,1,2336.71817146344,-0.348653206254506
"11944","ZNF512B",0.104807061335208,0.881367172933761,2.63287285118411,1,2336.71817146344,-0.98560579328534
"10036","PGAP3",0.104891948336064,0.881367172933761,2.63158565860509,1,2336.71817146344,0.686922202537386
"9122","UNKL",0.105025416994297,0.881367172933761,2.6295641011271,1,2336.71817146344,-0.680118791061961
"7793","CRADD",0.105052598321261,0.881367172933761,2.6291527496237,1,2336.71817146344,-0.343368517427856
"8234","ATP11A",0.105134196757835,0.881367172933761,2.62791857173156,1,2336.71817146344,0.1928105019692
"6500","SLK",0.105135141776775,0.881367172933761,2.62790428445598,1,2336.71817146344,0.260734419989908
"3957","TMEM14B",0.105143046327006,0.881367172933761,2.62778478497216,1,2336.71817146344,0.19437297698319
"12756","TMEM185A",0.105292496304059,0.881367172933761,2.62552728093482,1,2336.71817146344,0.44026566331897
"12480","ZNF674",0.105292919551377,0.881367172933761,2.62552089259924,1,2336.71817146344,0.787441084212457
"5352","NSMAF",0.105576938793745,0.881367172933761,2.62124035205832,1,2336.71817146344,-0.27274288620148
"11334","PRKD2",0.105614256272439,0.881367172933761,2.62067886793315,1,2336.71817146344,0.410732095374284
"2790","FXR1",0.105677823075028,0.881367172933761,2.61972293363597,1,2336.71817146344,0.20759543546591
"3160","TSPAN5",0.10572713319566,0.881367172933761,2.61898182941399,1,2336.71817146344,-10
"8318","TGM1",0.105738076334874,0.881367172933761,2.618817411412,1,2336.71817146344,1.01952693754565
"4281","OGFRL1",0.105863514107351,0.881367172933761,2.61693407176194,1,2336.71817146344,0.182947262524146
"3291","CTSO",0.106043423570922,0.881367172933761,2.61423715655271,1,2336.71817146344,0.35474168003602
"9251","NTAN1",0.106044628685582,0.881367172933761,2.61421910833055,1,2336.71817146344,-0.212691696449784
"4372","PPIL6",0.106300281927929,0.881367172933761,2.61039543498752,1,2336.71817146344,1.45387437063864
"535","USP33",0.106506024983875,0.881367172933761,2.60732556436078,1,2336.71817146344,-0.199943682442934
"10111","HDAC5",0.10652641907935,0.881367172933761,2.60702162081981,1,2336.71817146344,-0.443267511186013
"9493","CMTM4",0.106534716778416,0.881367172933761,2.60689797428463,1,2336.71817146344,0.431208922343592
"6323","FAM149B1",0.106641362958703,0.881367172933761,2.60530974753189,1,2336.71817146344,0.405003057139954
"11132","ARHGAP33",0.106701384782778,0.881367172933761,2.60441663992957,1,2336.71817146344,-10
"6299","AIFM2",0.106950902676726,0.881367172933761,2.60070978785698,1,2336.71817146344,-0.518023331092484
"10260","CCDC47",0.106959117538983,0.881367172933761,2.60058790888513,1,2336.71817146344,0.217900283402945
"5758","CARNMT1",0.106971060243505,0.881367172933761,2.60041074048974,1,2336.71817146344,-0.599713805594462
"716","POLR3C",0.10697169410391,0.881367172933761,2.60040133786387,1,2336.71817146344,0.367784599037191
"3436","CCDC152",0.10699045662761,0.881367172933761,2.60012304404657,1,2336.71817146344,-1.25468497471826
"12811","VAMP7",0.107101208942146,0.881367172933761,2.59848140906963,1,2336.71817146344,0.358808099202202
"10345","TRIM47",0.107136805917045,0.881367172933761,2.59795416589466,1,2336.71817146344,-1.13510194493386
"8095","SUPT20H",0.107154019169416,0.881367172933761,2.59769928148837,1,2336.71817146344,0.258792247859015
"9813","CYB5D1",0.107154774130065,0.881367172933761,2.59768810347413,1,2336.71817146344,1.45006840587959
"10371","SEPTIN9",0.10719581295354,0.881367172933761,2.59708060910643,1,2336.71817146344,0.161898299366624
"2944","TADA2B",0.107206523865123,0.881367172933761,2.59692209837922,1,2336.71817146344,0.500366436287116
"4407","GOPC",0.107292192286192,0.881367172933761,2.59565491732371,1,2336.71817146344,-0.306335253490225
"10005","MYO19",0.107332429412904,0.881367172933761,2.59506012551419,1,2336.71817146344,0.478853383327533
"6544","BAG3",0.107494707988668,0.881367172933761,2.59266377993412,1,2336.71817146344,0.583087117794638
"7052","TCIRG1",0.107522273208753,0.881367172933761,2.59225712289263,1,2336.71817146344,0.217545263337018
"11484","ZNF331",0.107540589514528,0.881367172933761,2.59198697415754,1,2336.71817146344,0.246683688804768
"8869","TLN2",0.107597978371402,0.881367172933761,2.59114086821135,1,2336.71817146344,-0.574203492070619
"6751","CCDC34",0.107658331956695,0.881367172933761,2.59025158674492,1,2336.71817146344,0.794217286095483
"3435","GHR",0.107701022237482,0.881367172933761,2.58962289630497,1,2336.71817146344,-10
"11283","ZNF284",0.107810902436138,0.881367172933761,2.58800597288909,1,2336.71817146344,0.901687008844095
"3367","SLC12A7",0.107811935902307,0.881367172933761,2.58799077368808,1,2336.71817146344,0.273221978294547
"1350","FAM228A",0.107931057003589,0.881367172933761,2.58623992971767,1,2336.71817146344,-10
"4012","ZNF322",0.108271256180518,0.881367172933761,2.58125134287145,1,2336.71817146344,-0.507180459852662
"8550","NGB",0.108316285928968,0.881367172933761,2.58059233010513,1,2336.71817146344,-10
"10790","TRAPPC5",0.108373489137276,0.881367172933761,2.57975559214831,1,2336.71817146344,0.178085332401274
"8698","SCG5",0.108514207785376,0.881367172933761,2.57769929897385,1,2336.71817146344,-1.27632799003916
"12131","PPM1F",0.10853959310246,0.881367172933761,2.5773286605128,1,2336.71817146344,0.380842562013755
"11276","ZNF404",0.108539981934212,0.881367172933761,2.57732298411357,1,2336.71817146344,-10
"10213","MSI2",0.108593947957781,0.881367172933761,2.57653537246669,1,2336.71817146344,-0.394067552017085
"8277","SLC7A7",0.108772253188912,0.881367172933761,2.57393613765631,1,2336.71817146344,-0.208517955810823
"4673","JAZF1",0.108807830375075,0.881367172933761,2.57341807367843,1,2336.71817146344,-0.269418794964715
"874","C1orf61",0.108812848202602,0.881367172933761,2.57334502061088,1,2336.71817146344,-10
"9570","MTSS2",0.10891001187165,0.881367172933761,2.57193117320052,1,2336.71817146344,1.02916365556985
"173","C1QB",0.108918503592651,0.881367172933761,2.57180767441758,1,2336.71817146344,0.227187221554078
"7760","CAPS2",0.108976300736977,0.881367172933761,2.57096738658945,1,2336.71817146344,0.313458328822551
"7822","CHPT1",0.109140136949467,0.881367172933761,2.56858810288411,1,2336.71817146344,0.246543219499363
"12501","PORCN",0.109146390730172,0.881367172933761,2.56849736123823,1,2336.71817146344,0.905403181485847
"5484","NUDCD1",0.10918451290025,0.881367172933761,2.56794433650829,1,2336.71817146344,0.417535048338685
"6296","TSPAN15",0.109188889755182,0.881367172933761,2.56788085662244,1,2336.71817146344,-0.725187649583803
"11163","ZNF585B",0.109597468404846,0.881367172933761,2.56196731134711,1,2336.71817146344,-0.473864713512563
"336","FHL3",0.109676695131872,0.881367172933761,2.56082343355808,1,2336.71817146344,-0.529928927933518
"4398","COL10A1",0.109819306357893,0.881367172933761,2.55876669725261,1,2336.71817146344,-10
"10394","CARD14",0.109940263420971,0.881367172933761,2.5570245583676,1,2336.71817146344,1.14170376020787
"9517","ZDHHC1",0.110004773505934,0.881367172933761,2.55609628464972,1,2336.71817146344,-1.86498785180114
"7876","TCHP",0.110138315055261,0.881367172933761,2.55417657817731,1,2336.71817146344,-0.428376056613999
"10883","ZNF763",0.110369913613998,0.881367172933761,2.55085333265171,1,2336.71817146344,-0.980688344620974
"1295","ACP1",0.110421189867567,0.881367172933761,2.55011859889512,1,2336.71817146344,-0.32483014690776
"1545","ANXA4",0.110426690683444,0.881367172933761,2.55003980040124,1,2336.71817146344,-0.201897909561606
"9559","NQO1",0.110500075911494,0.881367172933761,2.54898897931514,1,2336.71817146344,0.608788569406994
"11287","ZNF226",0.11050126634058,0.881367172933761,2.54897193960016,1,2336.71817146344,-0.544384853157956
"8279","MMP14",0.110572402456035,0.881367172933761,2.54795406903423,1,2336.71817146344,0.223356094029286
"5913","ASTN2",0.110580851278304,0.881367172933761,2.54783322463599,1,2336.71817146344,0.589352547075391
"4953","LRWD1",0.110673905039051,0.881367172933761,2.54650293880681,1,2336.71817146344,-1.85344493239714
"578","CDC7",0.110691370940049,0.881367172933761,2.54625338552838,1,2336.71817146344,1.01075401168376
"10248","MED13",0.110705451308916,0.881367172933761,2.54605223638014,1,2336.71817146344,-0.172301249080251
"1904","ITGAV",0.11071165027554,0.881367172933761,2.54596368819231,1,2336.71817146344,-0.233028807423917
"2933","EVC",0.110872970444424,0.881367172933761,2.54366125211995,1,2336.71817146344,-0.639269238899089
"9507","HSF4",0.110906667676062,0.881367172933761,2.54318077526556,1,2336.71817146344,1.01353009310086
"1187","LBR",0.110981298811451,0.881367172933761,2.54211720831432,1,2336.71817146344,0.256789368313793
"11201","ZFP36",0.111024420128853,0.881367172933761,2.54150304605713,1,2336.71817146344,0.425416573887028
"11585","ZNF814",0.111474680244031,0.881367172933761,2.53510579029365,1,2336.71817146344,-0.569659636093101
"9923","UNC119",0.111586393166804,0.881367172933761,2.53352298833413,1,2336.71817146344,0.439014751050304
"4081","HSPA1A",0.111647003143204,0.881367172933761,2.53266496742963,1,2336.71817146344,-0.315651111598971
"8734","BAHD1",0.11178028238777,0.881367172933761,2.53078001225631,1,2336.71817146344,-0.649363545570318
"9724","NCBP3",0.111816494316097,0.881367172933761,2.53026829820927,1,2336.71817146344,0.274123709259276
"4837","PCLO",0.111950853422461,0.881367172933761,2.52837125148086,1,2336.71817146344,-10
"9290","METTL9",0.112050221712954,0.881367172933761,2.52696986077518,1,2336.71817146344,-0.375768075427901
"12659","RAB40A",0.112096853447332,0.881367172933761,2.52631268552844,1,2336.71817146344,-10
"3346","ACSL1",0.11212252325548,0.881367172933761,2.52595105263464,1,2336.71817146344,-0.244351635044813
"3427","PTGER4",0.112401120829506,0.881367172933761,2.52203206440721,1,2336.71817146344,0.488149556450436
"4684","GGCT",0.1125608104848,0.881367172933761,2.51979055833218,1,2336.71817146344,0.355855304560233
"865","SEMA4A",0.112605208469074,0.881367172933761,2.51916798245818,1,2336.71817146344,-0.237479712846918
"10915","CALR",0.112664691526045,0.881367172933761,2.51833429832278,1,2336.71817146344,0.152976698382988
"10560","CTIF",0.112682811741013,0.881367172933761,2.51808043104772,1,2336.71817146344,-0.34052227731113
"2854","TNK2",0.112683440486697,0.881367172933761,2.51807162302214,1,2336.71817146344,-0.308084710754959
"11143","TBCB",0.112778858238809,0.881367172933761,2.51673555431141,1,2336.71817146344,-0.391802504060404
"7561","VDR",0.11291388694667,0.881367172933761,2.51484696860236,1,2336.71817146344,-0.628518136867398
"5500","MTBP",0.112973690940521,0.881367172933761,2.51401131245155,1,2336.71817146344,0.717323839469611
"9820","PER1",0.112978321669954,0.881367172933761,2.51394662645563,1,2336.71817146344,0.554399864509655
"630","TMEM167B",0.112984674500592,0.881367172933761,2.51385788943014,1,2336.71817146344,0.321596360634815
"10062","TTC25",0.113011911492687,0.881367172933761,2.51347750251507,1,2336.71817146344,1.5670802678298
"5321","CHRNA6",0.113111634594067,0.881367172933761,2.51208564965507,1,2336.71817146344,-10
"681","TRIM33",0.113220402340427,0.881367172933761,2.51056910081827,1,2336.71817146344,0.193765901677393
"12419","ASB9",0.11324238598873,0.881367172933761,2.5102627779296,1,2336.71817146344,-10
"9182","TIGD7",0.113270076421016,0.881367172933761,2.50987702930109,1,2336.71817146344,-1.09766132889618
"206","MTFR1L",0.113364728744514,0.881367172933761,2.5085592357498,1,2336.71817146344,-0.486952701522028
"8384","L2HGDH",0.113418145235819,0.881367172933761,2.50781608203506,1,2336.71817146344,-0.773719960524725
"8978","PSTPIP1",0.113465373903507,0.881367172933761,2.50715933746604,1,2336.71817146344,-0.325854841515276
"7666","IKZF4",0.113494586387547,0.881367172933761,2.5067532702358,1,2336.71817146344,0.628848584844282
"10439","CD7",0.113598110984575,0.881367172933761,2.50531515727737,1,2336.71817146344,-10
"2178","TAMM41",0.113608882323226,0.881367172933761,2.50516561014517,1,2336.71817146344,-0.547167495469502
"2609","SNX4",0.113627041175149,0.881367172933761,2.50491353164213,1,2336.71817146344,0.231076568938898
"9644","ZCCHC14",0.113648261847619,0.881367172933761,2.50461900569239,1,2336.71817146344,0.404270750685201
"4627","NDUFA4",0.113706981454054,0.881367172933761,2.50380434058372,1,2336.71817146344,-0.162195367745027
"8426","ACTR10",0.113755000572402,0.881367172933761,2.5031384769116,1,2336.71817146344,-0.297872896270434
"2504","NSUN3",0.113793605106641,0.881367172933761,2.50260338663477,1,2336.71817146344,-0.290302495040772
"2350","WDR6",0.113805540836506,0.881367172933761,2.5024379882244,1,2336.71817146344,0.452238275210819
"354","ZMPSTE24",0.113868813802448,0.881367172933761,2.50156150768079,1,2336.71817146344,0.33795550397736
"7448","CLEC7A",0.114013095013075,0.881367172933761,2.49956487868186,1,2336.71817146344,0.184403665712235
"6619","GATD1",0.114133593534703,0.881367172933761,2.49789950029528,1,2336.71817146344,0.547592068253722
"9243","CPPED1",0.114242952119049,0.881367172933761,2.49638976235351,1,2336.71817146344,-0.193558520974535
"5318","VDAC3",0.114253965724154,0.881367172933761,2.49623780362469,1,2336.71817146344,0.25175320070191
"9280","ACSM3",0.114342047929849,0.881367172933761,2.49502308251963,1,2336.71817146344,-1.95137753517381
"7885","FAM216A",0.114468315227394,0.881367172933761,2.49328355960772,1,2336.71817146344,-0.947485816168196
"189","SRSF10",0.114479268956362,0.881367172933761,2.49313275525491,1,2336.71817146344,0.231737431171921
"7831","HSP90B1",0.114501253042616,0.881367172933761,2.49283013962131,1,2336.71817146344,0.16885590868239
"2881","LMLN",0.114503087271198,0.881367172933761,2.49280489397199,1,2336.71817146344,-0.71706421627889
"9263","XYLT1",0.114524815350386,0.881367172933761,2.49250587061384,1,2336.71817146344,0.220696837381316
"9292","OTOA",0.114608022783504,0.881367172933761,2.49136134274248,1,2336.71817146344,0.654977798589265
"11557","AURKC",0.114683581000814,0.881367172933761,2.49032282493602,1,2336.71817146344,-10
"10204","MMD",0.114831013093098,0.881367172933761,2.48829860183006,1,2336.71817146344,0.275104171672621
"9270","SYT17",0.114930317871189,0.881367172933761,2.48693677658737,1,2336.71817146344,0.537496008006586
"8713","AQR",0.115151258138622,0.881367172933761,2.48391154616988,1,2336.71817146344,0.264436823829993
"8419","KTN1",0.115180372073776,0.881367172933761,2.48351338075652,1,2336.71817146344,0.155675611847355
"10130","ACBD4",0.11520226604365,0.881367172933761,2.48321402958546,1,2336.71817146344,0.632012911865357
"9882","LLGL1",0.115286919174856,0.881367172933761,2.48205717764623,1,2336.71817146344,-1.84597300501825
"7375","C12orf4",0.11539664611021,0.881367172933761,2.48055906739728,1,2336.71817146344,0.334672966492582
"6337","NDST2",0.115431854499857,0.881367172933761,2.48007869787551,1,2336.71817146344,-0.477464021070931
"694","PTGFRN",0.115487564600256,0.881367172933761,2.47931894147319,1,2336.71817146344,-0.47784718506961
"3114","SEC31A",0.115499722897329,0.881367172933761,2.47915318433749,1,2336.71817146344,0.175180703194657
"4553","RPS6KA2",0.115660421024868,0.881367172933761,2.47696415493162,1,2336.71817146344,0.182413610138918
"2148","SRGAP3",0.115704155591194,0.881367172933761,2.47636898425104,1,2336.71817146344,-0.46767694313881
"12075","XKR3",0.115725268279814,0.881367172933761,2.47608175688308,1,2336.71817146344,-10
"6828","PTPMT1",0.115817851011813,0.881367172933761,2.47482289903022,1,2336.71817146344,-0.413796020238792
"7611","GALNT6",0.115851094055293,0.881367172933761,2.47437116080126,1,2336.71817146344,-0.385359826447747
"974","CCDC181",0.115956797692887,0.881367172933761,2.47293570972796,1,2336.71817146344,-10
"4331","ANKRD6",0.116002796413973,0.881367172933761,2.47231150029073,1,2336.71817146344,-0.458065685843128
"4336","MAP3K7",0.116067582092322,0.881367172933761,2.47143281267629,1,2336.71817146344,0.251757874568581
"4239","NFKBIE",0.116102094328661,0.881367172933761,2.47096494467918,1,2336.71817146344,-0.551141456729515
"718","PIAS3",0.116153532492418,0.881367172933761,2.470267904029,1,2336.71817146344,0.663058280355301
"9393","PHKG2",0.116161631095839,0.881367172933761,2.47015819059887,1,2336.71817146344,0.417795295473485
"11795","MANBAL",0.116171639320078,0.881367172933761,2.47002261882082,1,2336.71817146344,-0.486044844664587
"7304","HSPA8",0.116243883686809,0.881367172933761,2.46904437655065,1,2336.71817146344,-0.177159546278798
"10700","ZNF77",0.116323175517327,0.881367172933761,2.46797147932812,1,2336.71817146344,-1.86947720917157
"6089","PTGDS",0.116334933000892,0.881367172933761,2.46781245769537,1,2336.71817146344,1.03255798577981
"7104","PGM2L1",0.116436298307966,0.881367172933761,2.46644221364337,1,2336.71817146344,-0.442793969702946
"7168","MED17",0.116463707231793,0.881367172933761,2.466071929496,1,2336.71817146344,-0.40895926658261
"10068","RAB5C",0.116498331683674,0.881367172933761,2.46560430394507,1,2336.71817146344,-0.152899484375752
"7966","MORN3",0.11652849663468,0.881367172933761,2.46519703200144,1,2336.71817146344,-10
"1094","SOX13",0.116567602955714,0.881367172933761,2.46466921158889,1,2336.71817146344,1.14703485053567
"12526","CACNA1F",0.116650604051803,0.881367172933761,2.46354958886684,1,2336.71817146344,-10
"2246","UBP1",0.116740108711209,0.881367172933761,2.46234322415899,1,2336.71817146344,-0.288117127560787
"9538","DPEP3",0.116883801532262,0.881367172933761,2.46040863518309,1,2336.71817146344,-10
"10910","MAST1",0.116888651625607,0.881367172933761,2.46034338247409,1,2336.71817146344,-10
"10506","MIB1",0.116908407717282,0.881367172933761,2.46007761675807,1,2336.71817146344,0.224188665133131
"12354","ZBED4",0.117020375344339,0.881367172933761,2.45857232726387,1,2336.71817146344,0.36701959687883
"1523","AFTPH",0.117023382829624,0.881367172933761,2.45853191668015,1,2336.71817146344,-0.1881165586972
"6305","PALD1",0.117038638168089,0.881367172933761,2.45832695343015,1,2336.71817146344,-10
"7060","CPT1A",0.117115760213343,0.881367172933761,2.45729123129777,1,2336.71817146344,-0.344802262140485
"2816","MAGEF1",0.117357647717532,0.881367172933761,2.45404765138078,1,2336.71817146344,0.650205994044221
"3301","RAPGEF2",0.117367155216743,0.881367172933761,2.45392031200379,1,2336.71817146344,0.195842621066571
"6346","COMTD1",0.117453769695302,0.881367172933761,2.45276075975138,1,2336.71817146344,0.687692764927644
"3486","TRAPPC13",0.11756498608241,0.881367172933761,2.45127323500615,1,2336.71817146344,0.359559696382186
"10584","ALPK2",0.11763265357647,0.881367172933761,2.4503689401448,1,2336.71817146344,1.46759050393021
"1981","CTLA4",0.117635131632077,0.881367172933761,2.45033583482556,1,2336.71817146344,1.98028692239459
"4728","POLD2",0.117645420662946,0.881367172933761,2.45019838786536,1,2336.71817146344,0.67457201117576
"9942","PIPOX",0.117709595582981,0.881367172933761,2.44934140127418,1,2336.71817146344,0.466421710233774
"12173","EWSR1",0.117786145095254,0.881367172933761,2.44831984097166,1,2336.71817146344,0.223793463566664
"3564","ATP6AP1L",0.1178567531959,0.881367172933761,2.44737822019122,1,2336.71817146344,-0.501541772415405
"10267","ERN1",0.117889975090551,0.881367172933761,2.44693539300833,1,2336.71817146344,-0.399137146320921
"4462","PERP",0.117915620014864,0.881367172933761,2.44659365651717,1,2336.71817146344,-10
"1373","AGBL5",0.117919219474186,0.881367172933761,2.44654569779227,1,2336.71817146344,-0.962926721669182
"3481","ADAMTS6",0.118075829749962,0.881367172933761,2.44446060956418,1,2336.71817146344,0.299945695206809
"4037","GNL1",0.11819916155261,0.881367172933761,2.44282073867934,1,2336.71817146344,0.386918649811054
"4173","PIM1",0.11839013443674,0.881367172933761,2.4402852154778,1,2336.71817146344,-1.48191719456582
"2405","ABHD14A",0.118405390271126,0.881367172933761,2.44008286089183,1,2336.71817146344,0.579075340951849
"2348","ARIH2",0.118440858565864,0.881367172933761,2.43961251812745,1,2336.71817146344,-0.23788184879318
"11035","NR2C2AP",0.11847706746826,0.881367172933761,2.43913251495798,1,2336.71817146344,1.0131940062101
"6696","SCUBE2",0.118481249658706,0.881367172933761,2.43907708422497,1,2336.71817146344,-10
"11702","NAA20",0.11862628612507,0.881367172933761,2.43715610999359,1,2336.71817146344,-0.271976670468988
"10656","FAM174C",0.118669541580753,0.881367172933761,2.43658370469664,1,2336.71817146344,0.298370186063697
"5324","HOOK3",0.118724536328963,0.881367172933761,2.43585628508202,1,2336.71817146344,-0.154556276838425
"6206","WAC",0.11873831149336,0.881367172933761,2.43567413836372,1,2336.71817146344,0.138016843576385
"3023","GNPDA2",0.11885297660401,0.881367172933761,2.43415884761658,1,2336.71817146344,0.564416473809926
"4016","ZKSCAN8",0.118872455261944,0.881367172933761,2.43390159941582,1,2336.71817146344,0.474666614867319
"3738","PCDHGA5",0.118897517068152,0.881367172933761,2.4335706850475,1,2336.71817146344,-10
"12051","CFAP410",0.118951141502199,0.881367172933761,2.43286289097085,1,2336.71817146344,-0.753134836697561
"2388","CYB561D2",0.118971999901453,0.881367172933761,2.43258767435437,1,2336.71817146344,-0.485763131625051
"4858","LRRD1",0.119012543422535,0.881367172933761,2.43205287473536,1,2336.71817146344,-10
"7442","CLECL1",0.119080750200354,0.881367172933761,2.43115363077874,1,2336.71817146344,-0.420455573300589
"5152","SMARCD3",0.119147096692465,0.881367172933761,2.43027945990336,1,2336.71817146344,-0.723381485633264
"3754","YIPF5",0.119451653619981,0.881367172933761,2.42627356936676,1,2336.71817146344,-0.340459091876006
"1813","GPD2",0.119471750705331,0.881367172933761,2.4260096267399,1,2336.71817146344,-0.187065365422427
"4661","GSDME",0.119582072309036,0.881367172933761,2.42456160655614,1,2336.71817146344,-0.489355856686674
"5389","JPH1",0.11963588861595,0.881367172933761,2.42385578030679,1,2336.71817146344,-10
"11748","RALY",0.119646481501847,0.881367172933761,2.42371689102901,1,2336.71817146344,-0.222311168128348
"1127","CR1L",0.119649563453831,0.881367172933761,2.42367648438261,1,2336.71817146344,0.828855405116626
"10447","RAB40B",0.119703023380186,0.881367172933761,2.42297576896998,1,2336.71817146344,0.952675799789429
"12140","MIF",0.1198457822244,0.881367172933761,2.42110628289591,1,2336.71817146344,-0.161927631733528
"8723","GPR176",0.119919376804295,0.881367172933761,2.42014349472664,1,2336.71817146344,-10
"733","ACP6",0.120003627083607,0.881367172933761,2.4190421084098,1,2336.71817146344,0.599535826550507
"12651","GPRASP2",0.1200319676721,0.881367172933761,2.41867181032553,1,2336.71817146344,-10
"11030","SLC25A42",0.120076774257833,0.881367172933761,2.41808656511014,1,2336.71817146344,-1.19396576811034
"1112","SRGAP2",0.120138021427762,0.881367172933761,2.41728697098363,1,2336.71817146344,-0.169436414062907
"9370","CORO1A",0.12015090369712,0.881367172933761,2.41711884784698,1,2336.71817146344,-0.362505266920863
"2085","DIS3L2",0.120193575926813,0.881367172933761,2.41656208631188,1,2336.71817146344,0.258148997276671
"7164","SMCO4",0.120199848152313,0.881367172933761,2.41648026855393,1,2336.71817146344,-0.327477208980895
"11924","GID8",0.120203793668337,0.881367172933761,2.41642880387455,1,2336.71817146344,-0.361704517549829
"12004","KCNE1",0.12021681189481,0.881367172933761,2.41625900948641,1,2336.71817146344,0.332619223614395
"1626","PTCD3",0.120258180752021,0.881367172933761,2.41571957810942,1,2336.71817146344,-0.354064952045636
"7073","AP002495.1",0.120288128918941,0.881367172933761,2.41532919569539,1,2336.71817146344,-0.529695657736456
"2958","BOD1L1",0.120290217770463,0.881367172933761,2.41530197097127,1,2336.71817146344,0.185172960669534
"1153","RPS6KC1",0.120359762859741,0.881367172933761,2.41439586468413,1,2336.71817146344,-0.216214557612316
"10481","RAB31",0.120371180055782,0.881367172933761,2.41424716492789,1,2336.71817146344,-0.128004925663832
"2807","ABCF3",0.120518583973014,0.881367172933761,2.41232875017011,1,2336.71817146344,0.486370420374072
"6834","NUP160",0.120532343931525,0.881367172933761,2.41214980141427,1,2336.71817146344,0.276804965199003
"3083","RCHY1",0.120548224915074,0.881367172933761,2.4119432967906,1,2336.71817146344,0.326076856842628
"11446","FPR3",0.120586935148464,0.881367172933761,2.41144006367829,1,2336.71817146344,-0.144246398048664
"9916","TNFAIP1",0.120646504286924,0.881367172933761,2.41066601436589,1,2336.71817146344,-0.645317781361725
"3479","SREK1IP1",0.120687753896683,0.881367172933761,2.4101302596004,1,2336.71817146344,-0.277157878812687
"8681","HERC2",0.120723637222568,0.881367172933761,2.40966436778719,1,2336.71817146344,0.234236260212675
"9275","VPS35L",0.120741258672912,0.881367172933761,2.40943563555295,1,2336.71817146344,0.236531505199418
"6662","TRIM6",0.120767229944394,0.881367172933761,2.40909858732678,1,2336.71817146344,-0.569260887180475
"979","METTL18",0.120787581347868,0.881367172933761,2.40883452838221,1,2336.71817146344,-1.15406694405881
"1504","PAPOLG",0.120853941206647,0.881367172933761,2.4079738533125,1,2336.71817146344,-0.358565425187895
"3150","SNCA",0.120967395052135,0.881367172933761,2.4065035906002,1,2336.71817146344,-0.467645819897033
"4431","PTPRK",0.12098039964427,0.881367172933761,2.40633516009685,1,2336.71817146344,-10
"12355","ALG12",0.120983136448189,0.881367172933761,2.40629971661544,1,2336.71817146344,0.574441415049147
"5497","TAF2",0.121050559125208,0.881367172933761,2.4054268274064,1,2336.71817146344,-0.31531859864262
"5027","ARF5",0.121069246855142,0.881367172933761,2.40518498167934,1,2336.71817146344,-0.682495000119543
"273","TXLNA",0.121192128232001,0.881367172933761,2.40359575240635,1,2336.71817146344,0.323256658708868
