"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1237","PCNX2",0.950039242560166,0.994332516150654,0.00392681613167488,1,2307.63398008706,0.0169585147940505
"1769","CCDC115",0.950088162042433,0.994332516150654,0.00391911989530801,1,2307.63398008706,-0.0175627013151293
"782","ZNF687",0.950106644188376,0.994332516150654,0.00391621417230608,1,2307.63398008706,-0.0251710868409872
"5769","PSAT1",0.950137231564047,0.994332516150654,0.00391140766793471,1,2307.63398008706,0.10403542016208
"1111","FAM72A",0.950154340938393,0.994332516150654,0.00390872039073376,1,2307.63398008706,0.0286125360075237
"11684","KIF16B",0.950195024194741,0.994332516150654,0.0039023342139719,1,2307.63398008706,0.0113054012069038
"11560","ZNF543",0.950568758548513,0.994642554475347,0.00384391321287496,1,2307.63398008706,0.0466947418785287
"10206","ANKFN1",0.950719236753081,0.994643290884978,0.00382051581835742,1,2307.63398008706,0.0733650095967361
"5246","R3HCC1",0.950724946012539,0.994643290884978,0.00381962951488178,1,2307.63398008706,0.0220851766988987
"11613","UBE2M",0.950810238205025,0.994643290884978,0.00380640107231884,1,2307.63398008706,-0.0103458879709606
"1838","TTC21B",0.950879295919632,0.994643290884978,0.00379570740037996,1,2307.63398008706,-0.014708202792391
"2751","KPNA4",0.951177171904963,0.994683573883504,0.00374975396839376,1,2307.63398008706,-0.00798232545141716
"2369","RNF123",0.951278151530609,0.994683573883504,0.00373423956333583,1,2307.63398008706,-0.0279999422394168
"11406","TSKS",0.951370963301878,0.994683573883504,0.00372000852937617,1,2307.63398008706,0.10271632473599
"8759","EHD4",0.951372542607464,0.994683573883504,0.00371976660692467,1,2307.63398008706,0.00940593108908652
"8735","CHST14",0.951444792965834,0.994683573883504,0.00370870753801139,1,2307.63398008706,-0.052390818685336
"7528","RESF1",0.95146386984872,0.994683573883504,0.003705790274708,1,2307.63398008706,0.0102869700635343
"5243","TNFRSF10D",0.951572669730933,0.994683573883504,0.00368917446783199,1,2307.63398008706,0.0190300511785427
"11269","ZNF428",0.951733370545053,0.994683573883504,0.00366470095128446,1,2307.63398008706,-0.0145516484562512
"9819","ALOX15B",0.951744548416761,0.994683573883504,0.00366300168687298,1,2307.63398008706,-0.037128407362673
"11323","SNRPD2",0.951826726261472,0.994683573883504,0.00365052112080666,1,2307.63398008706,0.0104152325164128
"9335","TUFM",0.951897505982735,0.994683573883504,0.00363978875200727,1,2307.63398008706,-0.0112905334059768
"11731","PLAGL2",0.951953665622567,0.994683573883504,0.00363128451658491,1,2307.63398008706,-0.0305426189022577
"10722","ZBTB7A",0.9519563450903,0.994683573883504,0.00363087901519229,1,2307.63398008706,0.00950697070404931
"5237","BIN3",0.952154281460852,0.994683573883504,0.0036009868502736,1,2307.63398008706,-0.0180299267418478
"2544","CCDC80",0.952258242372141,0.994683573883504,0.00358533643867487,1,2307.63398008706,-0.0931766287960666
"5072","MTPN",0.952298024201241,0.994683573883504,0.00357935667906649,1,2307.63398008706,-0.00664305840671755
"3417","SLC1A3",0.952327762345331,0.994683573883504,0.00357488989583736,1,2307.63398008706,-0.011359626574466
"12415","GPM6B",0.952434191087368,0.994683573883504,0.00355892682298947,1,2307.63398008706,0.0718528035090091
"11489","TFPT",0.952448397377193,0.994683573883504,0.00355679875665385,1,2307.63398008706,-0.0106850223420906
"8514","ENTPD5",0.952478999534209,0.994683573883504,0.00355221680059058,1,2307.63398008706,-0.018934599625983
"12194","TCN2",0.952544498718593,0.994683573883504,0.00354241979230643,1,2307.63398008706,-0.0127455383534605
"234","FAM76A",0.952707385192755,0.994698490666513,0.00351811499061921,1,2307.63398008706,0.0183545377628858
"3644","GRAMD2B",0.952735101443402,0.994698490666513,0.00351398772061321,1,2307.63398008706,-0.0280302792104684
"1368","OTOF",0.952791171653151,0.994698490666513,0.00350564565153717,1,2307.63398008706,-0.108243234805191
"6750","SVIP",0.953089728461139,0.994868320358348,0.00346139418373998,1,2307.63398008706,-0.0201193855561932
"12611","COX7B",0.95310879815033,0.994868320358348,0.00345857729693478,1,2307.63398008706,0.00735879924022207
"9489","TK2",0.953378030719211,0.995038463740478,0.0034189302950844,1,2307.63398008706,-0.0134997868507622
"95","C1orf127",0.953426778121862,0.995038463740478,0.00341177630756313,1,2307.63398008706,-0.0622210531508142
"8864","BNIP2",0.953566280210017,0.995103177909535,0.00339134504186061,1,2307.63398008706,-0.00794432907009384
"7151","SYTL2",0.953651761342751,0.995111512059342,0.00337885602545373,1,2307.63398008706,0.047460732968022
"4538","TAGAP",0.95386648593173,0.99519620314422,0.00334758616612376,1,2307.63398008706,-0.0239411242397236
"11069","ZNF730",0.953887926820268,0.99519620314422,0.00334447178688659,1,2307.63398008706,-0.0863124310432204
"464","HSPB11",0.953967530732001,0.995198396468407,0.00333292170614999,1,2307.63398008706,0.0117126706644109
"6914","TTC9C",0.954174382278026,0.99527943235795,0.00330300242496488,1,2307.63398008706,0.01607418308702
"4399","TSPYL4",0.954272383731028,0.99527943235795,0.0032888746160113,1,2307.63398008706,0.0333785935401642
"12003","SLC5A3",0.954434088003693,0.99527943235795,0.00326562987648083,1,2307.63398008706,-0.0120501993397298
"1908","COL5A2",0.954507035530213,0.99527943235795,0.00325517085212647,1,2307.63398008706,0.0661360611278704
"5189","PPP1R3B",0.95455966032611,0.99527943235795,0.00324763609762084,1,2307.63398008706,0.0278641872256229
"4243","RUNX2",0.95458815853233,0.99527943235795,0.00324355941490523,1,2307.63398008706,-0.0133143268159353
"3386","TRIO",0.954692796392031,0.99527943235795,0.00322861294636717,1,2307.63398008706,0.00518275537413317
"9699","PRPF8",0.954776804145231,0.99527943235795,0.00321663834176362,1,2307.63398008706,-0.0104680592161364
"9750","CAMTA2",0.954851208509707,0.99527943235795,0.00320605125790744,1,2307.63398008706,-0.0150178495292943
"8987","WDR61",0.954884998325078,0.99527943235795,0.00320124904645827,1,2307.63398008706,0.0164478933077827
"10042","PSMD3",0.954897796639666,0.99527943235795,0.00319943109170131,1,2307.63398008706,-0.0130230602941441
"4325","PNRC1",0.95507202617055,0.995317659613933,0.00317473393519669,1,2307.63398008706,0.00620924334252636
"694","PTGFRN",0.955090039655052,0.995317659613933,0.00317218598682807,1,2307.63398008706,-0.0164870743154355
"8310","REC8",0.955167005639942,0.995317659613933,0.00316131095872795,1,2307.63398008706,0.0382646603884234
"9324","XPO6",0.955412072972745,0.995391421053997,0.00312680856825486,1,2307.63398008706,0.00839560196935044
"12061","COL18A1",0.955444794370337,0.995391421053997,0.00312221617895142,1,2307.63398008706,0.0647121573300389
"7062","IGHMBP2",0.955470341555297,0.995391421053997,0.0031186330309262,1,2307.63398008706,-0.0255684222499736
"6930","MARK2",0.955715925176073,0.995401187673266,0.00308429370163653,1,2307.63398008706,0.0091626680890031
"1430","EIF2AK2",0.95578087628557,0.995401187673266,0.00307524363990441,1,2307.63398008706,0.004775843939108
"1211","TRIM11",0.95589558969222,0.995401187673266,0.00305929245330448,1,2307.63398008706,0.027292823881478
"8637","ANKRD9",0.955949764329472,0.995401187673266,0.00305177379757506,1,2307.63398008706,-0.0145757630092223
"4016","ZKSCAN8",0.955951189673609,0.995401187673266,0.00305157610570775,1,2307.63398008706,0.0197515585430508
"6403","PLCE1",0.955972660554388,0.995401187673266,0.00304859892232506,1,2307.63398008706,-0.0818826137134177
"6955","MEN1",0.956022338414017,0.995401187673266,0.00304171610560474,1,2307.63398008706,-0.0338772562575801
"9224","C16orf72",0.956363166812228,0.995531222924873,0.00299470506044335,1,2307.63398008706,0.0136496889829939
"9794","NLGN2",0.956383162883932,0.995531222924873,0.00299195837227626,1,2307.63398008706,0.0884975629377869
"12083","BID",0.956480026948852,0.995531222924873,0.00297867088099353,1,2307.63398008706,-0.00772479621636298
"4992","LAMB1",0.956565655210754,0.995531222924873,0.00296694937796367,1,2307.63398008706,-0.0573185389315604
"10988","PLVAP",0.956603511050504,0.995531222924873,0.00296177474641659,1,2307.63398008706,0.0861231372958344
"8619","PAPOLA",0.956612394647613,0.995531222924873,0.00296056107635035,1,2307.63398008706,0.00640243680075311
"5330","PRKDC",0.95669311822816,0.995534548717001,0.00294954411619435,1,2307.63398008706,-0.00926068823468211
"10327","NUP85",0.956785340187105,0.995549838209433,0.00293698309184425,1,2307.63398008706,-0.0136111309959949
"3610","SLC25A46",0.957025434942939,0.995633292962356,0.00290440725520694,1,2307.63398008706,0.0104369569210911
"1115","EIF2D",0.957086206746255,0.995633292962356,0.00289619068733348,1,2307.63398008706,-0.0248073595672519
"936","FCGR2B",0.957138128967386,0.995633292962356,0.00288917986164437,1,2307.63398008706,0.0187368793622583
"8762","GANC",0.957175687377952,0.995633292962356,0.00288411382795746,1,2307.63398008706,-0.00924445483906801
"12262","DDX17",0.957282529558207,0.99563865432449,0.00286972689263474,1,2307.63398008706,-0.00447407460109549
"2204","HACL1",0.957335913475935,0.99563865432449,0.00286255194656644,1,2307.63398008706,-0.0178581445655099
"6196","THNSL1",0.957739023254075,0.995968187618073,0.00280866364479574,1,2307.63398008706,-0.0786694186474052
"10208","DGKE",0.957807892601479,0.995968187618073,0.00279950844897423,1,2307.63398008706,-0.0202270407803311
"12608","PBDC1",0.957996374453231,0.995974993269555,0.0027745291161445,1,2307.63398008706,-0.011713649025057
"1292","ZNF692",0.958118411763722,0.995974993269555,0.00275841548917128,1,2307.63398008706,0.0325230348180526
"6980","ZNRD2",0.958127989288761,0.995974993269555,0.00275715287831341,1,2307.63398008706,0.0164599316160322
"6308","UNC5B",0.958286829737867,0.995974993269555,0.00273625510903805,1,2307.63398008706,-0.0412388358179997
"9397","BCL7C",0.95834180045371,0.995974993269555,0.00272904148016057,1,2307.63398008706,-0.0103367337753256
"3932","PRPF4B",0.958380743063769,0.995974993269555,0.00272393694511384,1,2307.63398008706,0.00683625220924424
"277","EIF3I",0.958556652689864,0.995974993269555,0.00270093869668578,1,2307.63398008706,-0.0112526347918217
"3303","NAF1",0.958657648624755,0.995974993269555,0.00268777876641871,1,2307.63398008706,-0.0173706958672636
"5696","VCP",0.958681349900612,0.995974993269555,0.00268469512115962,1,2307.63398008706,-0.00721280464857535
"2686","RNF7",0.958960776516341,0.995974993269555,0.00264847422197609,1,2307.63398008706,-0.00672606205574754
"2048","PTPRN",0.959168473138808,0.995974993269555,0.00262171118367732,1,2307.63398008706,0.0591619981972411
"4999","IFRD1",0.959170761427678,0.995974993269555,0.00262141708194204,1,2307.63398008706,0.0113785118742289
"6265","TFAM",0.959248974763589,0.995974993269555,0.00261137467744028,1,2307.63398008706,-0.0155520105400696
"7485","DERA",0.959281371399947,0.995974993269555,0.00260722068662614,1,2307.63398008706,0.00925145312998228
"1869","CIR1",0.959283658512361,0.995974993269555,0.00260692755171246,1,2307.63398008706,-0.00725256144791577
"10980","USHBP1",0.95934572443279,0.995974993269555,0.00259897898704548,1,2307.63398008706,0.0447392352089786
"9396","ZNF629",0.959541542391495,0.995974993269555,0.00257398102031984,1,2307.63398008706,0.0229835310696613
"10425","PCYT2",0.95964620863665,0.995974993269555,0.00256066907819744,1,2307.63398008706,0.0382333028971846
"8712","GOLGA8B",0.959832251197449,0.995974993269555,0.00253709272531923,1,2307.63398008706,0.0269936523094215
"4080","HSPA1L",0.959903179166731,0.995974993269555,0.00252813311880593,1,2307.63398008706,0.0759743197589856
"11023","CRTC1",0.959911226576617,0.995974993269555,0.00252711757523935,1,2307.63398008706,-0.0120899291885981
"4461","TNFAIP3",0.959920475471195,0.995974993269555,0.00252595066282183,1,2307.63398008706,0.0182516783408707
"11579","ZNF154",0.960021120111354,0.995974993269555,0.0025132700177982,1,2307.63398008706,0.0537302996745006
"7265","JAML",0.960078505377726,0.995974993269555,0.00250605412455911,1,2307.63398008706,0.0173234624478423
"11182","RASGRP4",0.960174659754478,0.995974993269555,0.00249398653301729,1,2307.63398008706,-0.0230576680507727
"7776","ACSS3",0.960294789239289,0.995974993269555,0.00247895103662869,1,2307.63398008706,0.0464551489393825
"2707","HPS3",0.960335861206877,0.995974993269555,0.0024738208924091,1,2307.63398008706,0.00900725730220592
"5949","PPP6C",0.960385207182146,0.995974993269555,0.00246766431796087,1,2307.63398008706,-0.00913586023745989
"3141","PPM1K",0.960451966477525,0.995974993269555,0.00245934743577302,1,2307.63398008706,0.00872130883812085
"4164","ETV7",0.960473791211888,0.995974993269555,0.00245663155986914,1,2307.63398008706,0.0204019766691966
"12091","ESS2",0.960493534895919,0.995974993269555,0.00245417594624032,1,2307.63398008706,-0.0223296184585892
"6495","PDCD11",0.96051888298628,0.995974993269555,0.00245102509120956,1,2307.63398008706,-0.0167362192124795
"5209","CNOT7",0.960519835053449,0.995974993269555,0.00245090678551171,1,2307.63398008706,0.00957874593884581
"1787","HNMT",0.9605421886434,0.995974993269555,0.00244812990794999,1,2307.63398008706,-0.00472394081807391
"11584","ZNF587B",0.960560845037463,0.995974993269555,0.0024458135229925,1,2307.63398008706,0.0166286736726141
"4986","DUS4L",0.96060667328428,0.995974993269555,0.00244012813630387,1,2307.63398008706,-0.0268418131415022
"274","CCDC28B",0.960804347138696,0.996023644250779,0.00241568099497827,1,2307.63398008706,-0.0316761075489138
"12089","DGCR6",0.960932232100981,0.996023644250779,0.00239993066389198,1,2307.63398008706,-0.0522621601955607
"1178","CAPN2",0.961030078265346,0.996023644250779,0.00238791478425102,1,2307.63398008706,-0.0122739331470055
"11335","STRN4",0.96106523858527,0.996023644250779,0.00238360434647805,1,2307.63398008706,-0.0143285526512106
"9595","CFDP1",0.961197283314126,0.996023644250779,0.00236745133322603,1,2307.63398008706,0.00786427777465409
"2031","BCS1L",0.961235406887399,0.996023644250779,0.00236279792290407,1,2307.63398008706,-0.0362608883292869
"5352","NSMAF",0.96130015374017,0.996023644250779,0.00235490535643779,1,2307.63398008706,-0.00824572566866934
"11049","ZNF506",0.961349123672706,0.996023644250779,0.00234894476880368,1,2307.63398008706,0.0171162613888148
"1280","CNST",0.961351689653777,0.996023644250779,0.00234863264803992,1,2307.63398008706,0.0108762227891255
"3980","NUP153",0.961585891767672,0.996086900012625,0.00232023230564219,1,2307.63398008706,-0.00875720244183224
"12172","RHBDD3",0.961672304364693,0.996086900012625,0.00230979727888248,1,2307.63398008706,0.0151186680775942
"136","NECAP2",0.961751001721212,0.996086900012625,0.00230031443984956,1,2307.63398008706,-0.00717664610624126
"11058","ZNF85",0.961803700023127,0.996086900012625,0.0022939753525723,1,2307.63398008706,-0.0281163847058712
"10644","TMEM259",0.961869780842665,0.996086900012625,0.00228603886865426,1,2307.63398008706,0.00873529043782012
"7998","GTF2H3",0.961904465412231,0.996086900012625,0.00228187867499053,1,2307.63398008706,0.012745803301403
"11247","ARHGEF1",0.962140824869996,0.996086900012625,0.00225362997207089,1,2307.63398008706,0.0141162909425392
"52","DFFB",0.962172248840021,0.996086900012625,0.00224988759015718,1,2307.63398008706,0.0238557729090303
"10284","BPTF",0.962309241705578,0.996086900012625,0.00223360908034974,1,2307.63398008706,0.00492363360386234
"3753","NR3C1",0.962371160021179,0.996086900012625,0.00222627092343434,1,2307.63398008706,0.00472087677823348
"12832","MT-ND5",0.962566759585752,0.996086900012625,0.00220316922351655,1,2307.63398008706,-0.00298760887790913
"4847","DBF4",0.96268461376761,0.996086900012625,0.00218930810362726,1,2307.63398008706,-0.0162941431838148
"12124","TMEM191C",0.962951862956051,0.996086900012625,0.00215803867668773,1,2307.63398008706,-0.0490120302024573
"5392","PEX2",0.963137438169898,0.996086900012625,0.00213645809264222,1,2307.63398008706,-0.0119135060505032
"6480","C10orf95",0.963300396504879,0.996086900012625,0.00211759724782221,1,2307.63398008706,0.0696388260477064
"2541","ABHD10",0.963361596235555,0.996086900012625,0.00211053561843462,1,2307.63398008706,-0.0132411945986111
"9745","SLC25A11",0.96338431243514,0.996086900012625,0.00210791748085506,1,2307.63398008706,-0.0101140277716591
"11568","ZNF772",0.963425575092823,0.996086900012625,0.00210316595116456,1,2307.63398008706,0.0348900566444512
"8714","ZNF770",0.963563857020616,0.996086900012625,0.0020872815078466,1,2307.63398008706,-0.0120337325400705
"10879","ZNF440",0.963645539514171,0.996086900012625,0.00207792698802901,1,2307.63398008706,-0.0169345543123671
"11825","ADA",0.963658367317898,0.996086900012625,0.00207645982287683,1,2307.63398008706,-0.012868281418323
"7572","CCDC65",0.96369214048065,0.996086900012625,0.00207259953965176,1,2307.63398008706,-0.0226514153007424
"7786","GALNT4",0.963709556862607,0.996086900012625,0.00207061024821019,1,2307.63398008706,-0.0166190492780703
"10132","HEXIM2",0.96377060051382,0.996086900012625,0.00206364542551432,1,2307.63398008706,0.0203160081847337
"4599","SLC29A4",0.963806293258816,0.996086900012625,0.00205957848135683,1,2307.63398008706,-0.067491086555427
"9596","TMEM170A",0.963818569517905,0.996086900012625,0.00205818061463321,1,2307.63398008706,-0.0117419674241323
"2706","HLTF",0.963846635426804,0.996086900012625,0.00205498660646573,1,2307.63398008706,0.0121152784236223
"2959","CPEB2",0.963867920503608,0.996086900012625,0.00205256594020119,1,2307.63398008706,-0.00749323710412716
"11065","ZNF429",0.963878958996947,0.996086900012625,0.00205131113959817,1,2307.63398008706,-0.0127914711040693
"11281","ZNF222",0.963928516888663,0.996086900012625,0.00204568238437949,1,2307.63398008706,0.0340778696120645
"11895","RBM38",0.96397049400979,0.996086900012625,0.00204092071012632,1,2307.63398008706,-0.0225211883635145
"673","PHTF1",0.964002981094888,0.996086900012625,0.0020372393543247,1,2307.63398008706,-0.0109728199013751
"5957","ZBTB34",0.964017054991206,0.996086900012625,0.00203564556910814,1,2307.63398008706,-0.0144138178623277
"8137","LPAR6",0.964050151339997,0.996086900012625,0.00203190006686718,1,2307.63398008706,-0.00570601405515142
"4077","MSH5",0.964374058007561,0.996161026116652,0.00199542607754579,1,2307.63398008706,0.0231036514839829
"6120","WDR37",0.964431498207121,0.996161026116652,0.00198899249241177,1,2307.63398008706,0.00641706957393048
"10114","ATXN7L3",0.964435842388299,0.996161026116652,0.00198850634611253,1,2307.63398008706,0.0148971306215994
"935","FCGR3B",0.964495674114896,0.996161026116652,0.00198181678611061,1,2307.63398008706,0.0446833906125284
"9239","RSL1D1",0.964509776318693,0.996161026116652,0.00198024171644562,1,2307.63398008706,-0.00781915976648449
"2469","PRICKLE2",0.964651907656122,0.996227693920883,0.00196440214883864,1,2307.63398008706,-0.07482496338798
"9528","CENPT",0.964989182839173,0.996450872629089,0.00192707016777751,1,2307.63398008706,-0.0202547198821405
"1184","WDR26",0.965023210966074,0.996450872629089,0.00192332362423124,1,2307.63398008706,0.00527316734539117
"4668","SNX10",0.965119933270756,0.996466307171784,0.00191269431136895,1,2307.63398008706,-0.00873998509459611
"425","LRRC41",0.965224442613662,0.996466307171784,0.00190124240926169,1,2307.63398008706,0.0092947043803935
"10069","KCNH4",0.965332732774929,0.996466307171784,0.00188941255679701,1,2307.63398008706,0.0663410603997261
"8871","LACTB",0.965348560175765,0.996466307171784,0.0018876866352848,1,2307.63398008706,0.00556843697236981
"1799","MMADHC",0.965980855365689,0.996649296020384,0.00181938336977765,1,2307.63398008706,0.00822039936159706
"7405","USP5",0.966033293469126,0.996649296020384,0.00181377540009646,1,2307.63398008706,-0.0160397148411351
"5313","ANK1",0.966036055795605,0.996649296020384,0.00181348022475904,1,2307.63398008706,0.067587444816591
"7488","AEBP2",0.966091706500552,0.996649296020384,0.00180753865470871,1,2307.63398008706,0.00606293596565874
"119","FHAD1",0.966119108273863,0.996649296020384,0.0018046166818104,1,2307.63398008706,-0.0181698090304883
"4779","CALN1",0.966217099893568,0.996649296020384,0.00179418677484523,1,2307.63398008706,0.0257459924641382
"2738","CCNL1",0.966244387292667,0.996649296020384,0.00179128778380893,1,2307.63398008706,0.00699395223585393
"2314","LZTFL1",0.966337786150297,0.996649296020384,0.00178138293857501,1,2307.63398008706,-0.0252608303391464
"3886","HNRNPAB",0.966526333436219,0.996649296020384,0.00176147152752423,1,2307.63398008706,-0.00763653556455016
"1048","PTGS2",0.966528427025112,0.996649296020384,0.00176125106475712,1,2307.63398008706,0.0342114698790299
"7992","RILPL2",0.966575263085607,0.996649296020384,0.001756322665047,1,2307.63398008706,-0.00651821790505768
"10543","KIAA1328",0.966579093555704,0.996649296020384,0.001755919903672,1,2307.63398008706,-0.00910327604341519
"8805","FBN1",0.966663265532113,0.996649296020384,0.00174708117507545,1,2307.63398008706,0.0348842451497265
"3974","DTNBP1",0.966747752554019,0.996649296020384,0.00173823183046005,1,2307.63398008706,-0.00776702810753793
"3796","ATOX1",0.966893052166197,0.996649296020384,0.00172306548936774,1,2307.63398008706,-0.00386825527484735
"99","MTOR",0.966907062574154,0.996649296020384,0.00172160660502428,1,2307.63398008706,-0.00965234018699438
"9816","KCNAB3",0.966919197997904,0.996649296020384,0.00172034346041169,1,2307.63398008706,-0.0616579257760858
"5821","AOPEP",0.96692289773553,0.996649296020384,0.00171995845673384,1,2307.63398008706,0.00693286450340751
"4666","HNRNPA2B1",0.967021047294431,0.99667046057531,0.00170976053522074,1,2307.63398008706,0.00371127745623834
"6690","STK33",0.967161173825716,0.996728081748381,0.00169525376620232,1,2307.63398008706,-0.0699558737521209
"4335","BACH2",0.967232195831055,0.996728081748381,0.00168792476820532,1,2307.63398008706,-0.051073952623338
"6148","SEC61A2",0.967442663858901,0.996831300338035,0.00166629926461131,1,2307.63398008706,-0.0239387738891498
"5864","ABCA1",0.96754058813105,0.996831300338035,0.00165628519144121,1,2307.63398008706,-0.00418267888653862
"2550","SIDT1",0.967565246274688,0.996831300338035,0.00165376832957365,1,2307.63398008706,0.0312445638811965
"8011","SLC15A4",0.967746601932078,0.996912641922088,0.00163531621407133,1,2307.63398008706,0.00832588039931086
"7580","TUBA1A",0.967870069620676,0.996912641922088,0.00162281326180191,1,2307.63398008706,0.00869826382743941
"2306","TMEM42",0.967922794289382,0.996912641922088,0.00161748874248111,1,2307.63398008706,-0.0193638538078012
"3251","TBC1D9",0.967975956211037,0.996912641922088,0.00161212893898493,1,2307.63398008706,0.00676185715274365
"2953","SLC2A9",0.968037954304202,0.996912641922088,0.00160588952326057,1,2307.63398008706,-0.00769989814919976
"268","SPOCD1",0.968110010495167,0.996912641922088,0.00159865309742985,1,2307.63398008706,0.0190436670306755
"9022","ZSCAN2",0.96820791410276,0.996933511746736,0.00158884710607978,1,2307.63398008706,-0.0246739813140128
"6222","CCNY",0.968365545218663,0.996965726487283,0.00157312231514724,1,2307.63398008706,0.00435410618818763
"8363","MIA2",0.968394479127473,0.996965726487283,0.00157024446607979,1,2307.63398008706,-0.00685476202348629
"5609","CBWD1",0.968605213943867,0.997008181807689,0.00154936378172546,1,2307.63398008706,-0.00942065792741466
"8190","NDFIP2",0.968758049938494,0.997008181807689,0.00153430758320203,1,2307.63398008706,-0.0303471508510663
"3124","GPAT3",0.968773728526744,0.997008181807689,0.00153276721601506,1,2307.63398008706,-0.0115828256220444
"4183","UNC5CL",0.968847355486957,0.997008181807689,0.00152554398363846,1,2307.63398008706,-0.058140045347524
"12613","PGK1",0.969025113839334,0.997008181807689,0.00150817527859155,1,2307.63398008706,-0.00406993279670806
"12586","CXorf65",0.969161007311109,0.997008181807689,0.00149496434548339,1,2307.63398008706,-0.0575610064618036
"1617","VAMP5",0.969298666698721,0.997008181807689,0.00148164107987591,1,2307.63398008706,-0.00559113436658412
"9288","CRYM",0.969329220258883,0.997008181807689,0.00147869207424124,1,2307.63398008706,-0.0633236504368105
"3862","RNF44",0.969818783716794,0.997008181807689,0.0014318410258637,1,2307.63398008706,0.014508387511132
"5507","ATAD2",0.969825127600959,0.997008181807689,0.0014312388755016,1,2307.63398008706,0.0131762011525223
"6990","CFL1",0.969836748047918,0.997008181807689,0.0014301362119711,1,2307.63398008706,0.00299301622157281
"6510","SMNDC1",0.969841590061717,0.997008181807689,0.00142967687916211,1,2307.63398008706,0.009053666776991
"5475","DCAF13",0.96993158448293,0.997008181807689,0.00142115309575143,1,2307.63398008706,-0.0138136103337822
"2371","IP6K1",0.97016179137667,0.997008181807689,0.00139946528865091,1,2307.63398008706,-0.00671498751450018
"9605","WWOX",0.970251579449534,0.997008181807689,0.00139105161661776,1,2307.63398008706,-0.0056683523473146
"11420","KCNC3",0.970266582057514,0.997008181807689,0.00138964826068894,1,2307.63398008706,0.0137137698321989
"4360","BEND3",0.970313728602949,0.997008181807689,0.00138524275160649,1,2307.63398008706,0.0399892959965852
"8999","FAH",0.970336940324647,0.997008181807689,0.00138307635443827,1,2307.63398008706,-0.0102046173136768
"2195","FGD5",0.970517082882983,0.997008181807689,0.00136632099724834,1,2307.63398008706,-0.025808342064712
"5480","ZFPM2",0.97053533984571,0.997008181807689,0.00136462859351953,1,2307.63398008706,-0.0243471766967669
"6795","ACCS",0.970569420386018,0.997008181807689,0.00136147216871531,1,2307.63398008706,-0.0169896230631034
"5889","HSDL2",0.970582050490505,0.997008181807689,0.00136030334043369,1,2307.63398008706,0.0056100049933424
"8787","FRMD5",0.970593545159947,0.997008181807689,0.0013592400256376,1,2307.63398008706,0.0483688374763394
"8086","KL",0.970638886354572,0.997008181807689,0.00135504979669655,1,2307.63398008706,-0.0220825297682631
"11515","GP6",0.970651180083637,0.997008181807689,0.00135391478189027,1,2307.63398008706,0.0393533736612789
"4545","SLC22A1",0.970718518768845,0.997008181807689,0.00134770620599809,1,2307.63398008706,0.0175944769107837
"6377","STAMBPL1",0.970761554678846,0.997008181807689,0.0013437458107831,1,2307.63398008706,-0.0343974265427913
"8406","DDHD1",0.97082882639245,0.997008181807689,0.00133756679706866,1,2307.63398008706,-0.00498261101871083
"11545","ZNF444",0.970869557191712,0.997008181807689,0.00133383253848294,1,2307.63398008706,-0.0134851400175251
"11004","IFI30",0.970870217248268,0.997008181807689,0.00133377206658194,1,2307.63398008706,0.00243235043044778
"3051","SRP72",0.970921267511519,0.997008181807689,0.00132909919191709,1,2307.63398008706,-0.00652932683730248
"10706","NCLN",0.971035052936924,0.997008181807689,0.00131871341433836,1,2307.63398008706,-0.0107281135433734
"7157","PRSS23",0.971093997573912,0.997008181807689,0.00131334927477634,1,2307.63398008706,-0.0575014816187906
"9719","CTNS",0.971131093948107,0.997008181807689,0.00130997900529127,1,2307.63398008706,-0.0112944650272511
"1496","MTIF2",0.971153207542292,0.997008181807689,0.0013079720097338,1,2307.63398008706,-0.00849069226554877
"8375","MGAT2",0.971394960311186,0.997107337781751,0.00128613138756394,1,2307.63398008706,0.012071689478905
"1227","C1orf131",0.971438302570285,0.997107337781751,0.00128223519074314,1,2307.63398008706,-0.0114702270692233
"1180","FBXO28",0.971482743009694,0.997107337781751,0.00127824641931481,1,2307.63398008706,-0.00679451066763393
"6458","TWNK",0.971715096340702,0.997182934777184,0.00125749274618685,1,2307.63398008706,-0.0374900366611073
"790","OAZ3",0.971873668578738,0.997182934777184,0.00124342680053425,1,2307.63398008706,0.0313682622466728
"10376","TK1",0.971878294056941,0.997182934777184,0.00124301769242608,1,2307.63398008706,0.026980695085539
"2739","VEPH1",0.971948973907192,0.997182934777184,0.00123677467885667,1,2307.63398008706,0.055245426710535
"1020","XPR1",0.97196164083783,0.997182934777184,0.00123565749637251,1,2307.63398008706,0.00632284124192582
"4827","PTPN12",0.972127187166841,0.997182934777184,0.00122110331018316,1,2307.63398008706,-0.00362546802538188
"5519","NSMCE2",0.972240656280978,0.997182934777184,0.00121117741258623,1,2307.63398008706,-0.003793462167326
"6479","CUEDC2",0.972254839155979,0.997182934777184,0.00120993959365751,1,2307.63398008706,0.00866416750130342
"12523","PLP2",0.972297331917559,0.997182934777184,0.00120623480532287,1,2307.63398008706,0.0176904753025886
"738","NBPF9",0.972332958986459,0.997182934777184,0.00120313299492284,1,2307.63398008706,-0.0164468763002962
"11919","CABLES2",0.972492774008747,0.997267186635228,0.00118926816242813,1,2307.63398008706,-0.0260548883106935
