"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9897","SLC47A1",0.844766961754626,0.978105380332264,0.038346478802935,1,2220.49418241516,-0.171161169041708
"3916","EXOC2",0.844821695166071,0.978105380332264,0.0383190943498166,1,2220.49418241516,0.057294360683585
"3858","NOP16",0.844836246815829,0.978105380332264,0.0383118155156205,1,2220.49418241516,-0.283741719589088
"6508","ADD3",0.844858602083567,0.978105380332264,0.0383006346571998,1,2220.49418241516,0.0581167375007762
"6853","CTNND1",0.844909139910937,0.978105380332264,0.0382753646982332,1,2220.49418241516,-0.0398864703418754
"2961","CC2D2A",0.845032493456038,0.978105380332264,0.0382137217312222,1,2220.49418241516,-0.152038416818021
"2676","PIK3CB",0.845118128114035,0.978105380332264,0.0381709582020748,1,2220.49418241516,-0.0425293309910651
"5275","LEPROTL1",0.845159261173457,0.978105380332264,0.0381504263507296,1,2220.49418241516,0.05654042364443
"12313","NAGA",0.845445912601754,0.978105380332264,0.0380075015152987,1,2220.49418241516,-0.071632985675119
"10084","PLEKHH3",0.845460543758343,0.978105380332264,0.0380002138669501,1,2220.49418241516,0.209116918435369
"6321","NUDT13",0.845495662906918,0.978105380332264,0.0379827242927281,1,2220.49418241516,0.20707110778651
"7627","ESPL1",0.845508810578589,0.978105380332264,0.0379761777380729,1,2220.49418241516,0.317582399117788
"10905","GET3",0.845610631715473,0.978105380332264,0.0379254982764043,1,2220.49418241516,-0.0819178107143696
"8962","C15orf39",0.845724744069223,0.978105380332264,0.0378687428409405,1,2220.49418241516,-0.144722368277561
"12318","NFAM1",0.845777685231448,0.978105380332264,0.037842426764313,1,2220.49418241516,-0.0529642225813499
"5410","CA13",0.8458250370077,0.978105380332264,0.037818897111268,1,2220.49418241516,-0.2870363820895
"9896","MAPK7",0.845883168843488,0.978105380332264,0.0377900211044483,1,2220.49418241516,0.211472038603352
"380","ZNF691",0.84588883299786,0.978105380332264,0.0377872081434181,1,2220.49418241516,0.16771957141065
"2749","SMC4",0.846019114960762,0.978105380332264,0.037722536845735,1,2220.49418241516,-0.106024113240983
"5844","ANKS6",0.846206149063268,0.978105380332264,0.0376297945620858,1,2220.49418241516,0.31044685287704
"5704","CD72",0.846221264640443,0.978105380332264,0.0376223045610198,1,2220.49418241516,0.0940612376473049
"7964","KDM2B",0.846260012480234,0.978105380332264,0.0376031079432475,1,2220.49418241516,0.0551878040391928
"7195","DCUN1D5",0.846274077711066,0.978105380332264,0.0375961409448619,1,2220.49418241516,0.0833498070581684
"10007","GGNBP2",0.846323481838126,0.978105380332264,0.0375716746689157,1,2220.49418241516,-0.049795071025082
"2752","PPM1L",0.846334818450344,0.978105380332264,0.0375660616338171,1,2220.49418241516,-0.0515644811510952
"2309","CDCP1",0.846429357290456,0.978105380332264,0.0375192700741799,1,2220.49418241516,0.0794931612399909
"9938","ERAL1",0.846460362058707,0.978105380332264,0.0375039309962091,1,2220.49418241516,0.147232317627662
"6933","OTUB1",0.846639044717437,0.978105380332264,0.0374155942195669,1,2220.49418241516,-0.0791526580484996
"4133","PHF1",0.846658007047563,0.978105380332264,0.0374062260027079,1,2220.49418241516,-0.110482726950598
"7860","ISCU",0.846697322856675,0.978105380332264,0.0373868061578719,1,2220.49418241516,-0.0455677865975221
"1161","RRP15",0.846764728768226,0.978105380332264,0.037353523521005,1,2220.49418241516,0.146586375017567
"8997","BCL2A1",0.846900962314386,0.978105380332264,0.037286303188293,1,2220.49418241516,-0.130078702632063
"11319","VASP",0.847028043407643,0.978105380332264,0.0372236554656818,1,2220.49418241516,-0.0608776861514134
"7575","PRKAG1",0.84722252154655,0.978105380332264,0.037127888503836,1,2220.49418241516,-0.0746931824005352
"1148","NSL1",0.847266736782459,0.978105380332264,0.0371061334236417,1,2220.49418241516,0.0497333913225847
"2323","CCDC12",0.847271318028029,0.978105380332264,0.0371038797061792,1,2220.49418241516,-0.0667607494239482
"10945","TECR",0.847313767070709,0.978105380332264,0.037083000519329,1,2220.49418241516,-0.0664874199625235
"7173","PIWIL4",0.847315719851357,0.978105380332264,0.0370820401620313,1,2220.49418241516,-0.0981964394767284
"11961","USP25",0.847355196959915,0.978105380332264,0.0370626284945987,1,2220.49418241516,0.0444545856887102
"2863","WDR53",0.84754109240502,0.978105380332264,0.0369712909040456,1,2220.49418241516,-0.163005167569717
"633","SORT1",0.847648224207789,0.978105380332264,0.0369187059992174,1,2220.49418241516,0.0900367069907204
"6515","SHOC2",0.847754871893049,0.978105380332264,0.0368663972615055,1,2220.49418241516,-0.0442716456158982
"10790","TRAPPC5",0.847771416125364,0.978105380332264,0.0368582860634916,1,2220.49418241516,0.0408528416682437
"4726","DBNL",0.848244579949673,0.978105380332264,0.0366266979989644,1,2220.49418241516,0.0527908569245397
"785","PSMB4",0.848288951914038,0.978105380332264,0.0366050191290302,1,2220.49418241516,0.0622031301490422
"2321","CCRL2",0.848416989242829,0.978105380332264,0.0365425010532081,1,2220.49418241516,-0.126798549167353
"1465","PREPL",0.848455135790024,0.978105380332264,0.0365238855633959,1,2220.49418241516,-0.0819598598215359
"5489","EIF3H",0.848461414918275,0.978105380332264,0.036520821824166,1,2220.49418241516,0.0420538122698621
"1626","PTCD3",0.848526759649214,0.978105380332264,0.0364889464478603,1,2220.49418241516,-0.0750116225563196
"2803","ABCC5",0.848552073537214,0.978105380332264,0.0364766021256944,1,2220.49418241516,0.0604831783458677
"676","AP4B1",0.84859170167845,0.978105380332264,0.0364572818019938,1,2220.49418241516,0.171777516946033
"8677","NDN",0.848787075696692,0.978105380332264,0.0363621065971839,1,2220.49418241516,-0.215612769028128
"7827","NUP37",0.848809272844677,0.978105380332264,0.0363513015539764,1,2220.49418241516,0.101546109455788
"1459","THADA",0.848875823856089,0.978105380332264,0.0363189160791247,1,2220.49418241516,0.0525955803872084
"7039","RPS6KB2",0.84889493799052,0.978105380332264,0.0363096174027142,1,2220.49418241516,0.0823713626582624
"4181","SAYSD1",0.848972107501264,0.978105380332264,0.0362720883940235,1,2220.49418241516,-0.13923034934614
"9215","EEF2KMT",0.849056745191387,0.978105380332264,0.0362309505885246,1,2220.49418241516,-0.272505858868608
"9140","RPS2",0.849195803765998,0.978105380332264,0.0361634142467541,1,2220.49418241516,-0.0260035760894761
"6428","MMS19",0.849200421177787,0.978105380332264,0.0361611728360792,1,2220.49418241516,-0.0919036041249059
"3124","GPAT3",0.849431267870071,0.978105380332264,0.0360492056471679,1,2220.49418241516,-0.0970052480072796
"6409","ALDH18A1",0.849596954994644,0.978105380332264,0.0359689535735183,1,2220.49418241516,0.221543248484216
"5438","INTS8",0.849600469859549,0.978105380332264,0.035967252120107,1,2220.49418241516,-0.0723517275737852
"11576","ZNF134",0.849739650895387,0.978105380332264,0.0358999117606468,1,2220.49418241516,-0.13701504543569
"3139","PKD2",0.849867691383743,0.978105380332264,0.0358380192887228,1,2220.49418241516,0.0591560498502151
"5209","CNOT7",0.849908037292337,0.978105380332264,0.0358185282618487,1,2220.49418241516,-0.0649898655051813
"6108","NSMF",0.849987611673214,0.978105380332264,0.0357801021358093,1,2220.49418241516,0.140871051695143
"8643","MARK3",0.85000344217871,0.978105380332264,0.0357724602003261,1,2220.49418241516,0.0345325435717536
"1849","KLHL23",0.850037566062197,0.978105380332264,0.035755990290315,1,2220.49418241516,0.173261296727963
"10048","RAPGEFL1",0.850156374520934,0.978105380332264,0.0356986779707448,1,2220.49418241516,0.286971396765311
"932","FCGR2A",0.850179908678587,0.978105380332264,0.035687330917154,1,2220.49418241516,-0.0429519442062226
"12239","RAC2",0.850209423082339,0.978105380332264,0.0356731031131654,1,2220.49418241516,-0.0634827644714099
"3572","MEF2C",0.850572880309362,0.978105380332264,0.0354981346401285,1,2220.49418241516,0.0344620383378388
"7176","KDM4D",0.85065226433428,0.978105380332264,0.0354599784022802,1,2220.49418241516,-0.292210240742958
"6809","HARBI1",0.850687975887225,0.978105380332264,0.0354428204350535,1,2220.49418241516,-0.271665469810473
"10760","RANBP3",0.850721698789458,0.978105380332264,0.0354266218814857,1,2220.49418241516,0.0840515269247689
"10995","MAP1S",0.850811648611889,0.978105380332264,0.0353834338812073,1,2220.49418241516,0.0890496999985478
"3880","DDX41",0.850891353270412,0.978105380332264,0.0353451877263942,1,2220.49418241516,0.0986805986228773
"5184","DEFB1",0.851026977544945,0.978105380332264,0.0352801578470553,1,2220.49418241516,0.367576956570022
"5326","POMK",0.851045962129177,0.978105380332264,0.0352710599594087,1,2220.49418241516,-0.155684102814657
"4641","MACC1",0.851072781193221,0.978105380332264,0.0352582096629456,1,2220.49418241516,0.137147807568681
"8532","NEK9",0.851083883507991,0.978105380332264,0.0352528907222653,1,2220.49418241516,-0.0752863631437416
"1049","PLA2G4A",0.851100630160821,0.978105380332264,0.0352448684557015,1,2220.49418241516,0.0685584820106158
"4503","PCMT1",0.851105599919589,0.978105380332264,0.0352424879391484,1,2220.49418241516,0.0497120365932557
"6645","SLC22A18AS",0.851255015829309,0.978105380332264,0.0351709565205206,1,2220.49418241516,-0.198949324869884
"11288","ZNF227",0.851263998039753,0.978105380332264,0.0351666587713367,1,2220.49418241516,-0.155417822221909
"4290","CD109",0.851313409412101,0.978105380332264,0.0351430216024553,1,2220.49418241516,0.0516357210304162
"5328","SPIDR",0.851313874087318,0.978105380332264,0.0351427993524572,1,2220.49418241516,-0.0306808417816182
"3145","HERC3",0.851485286766049,0.978105380332264,0.0350608638306418,1,2220.49418241516,-0.0549063168991507
"3168","DDIT4L",0.851488105398014,0.978105380332264,0.0350595173474655,1,2220.49418241516,0.361532122115742
"10850","ILF3",0.851531519690954,0.978105380332264,0.0350387813709463,1,2220.49418241516,-0.0662893209233604
"1542","GFPT1",0.851587679654326,0.978105380332264,0.0350119670959654,1,2220.49418241516,0.0565512570852933
"2009","FN1",0.851641361821598,0.978105380332264,0.034986345806363,1,2220.49418241516,0.136290924293575
"2451","ARF4",0.851706222561321,0.978105380332264,0.0349554021842415,1,2220.49418241516,-0.0542242793900108
"9986","RFFL",0.851807930046905,0.978105380332264,0.0349069083240388,1,2220.49418241516,-0.0642806093255865
"543","TTLL7",0.851818772553231,0.978105380332264,0.0349017407005381,1,2220.49418241516,-0.358200306777273
"11175","SPINT2",0.851822221210154,0.978105380332264,0.034900097126603,1,2220.49418241516,-0.0917346755560162
"12271","APOBEC3A",0.851837265234199,0.978105380332264,0.0348929278572684,1,2220.49418241516,-0.171579337582009
"6963","SAC3D1",0.851907322673728,0.978105380332264,0.0348595518380792,1,2220.49418241516,-0.155784623258866
"3780","RPS14",0.85194317115437,0.978105380332264,0.0348424796788901,1,2220.49418241516,0.0232869005661236
"4321","RARS2",0.851956633068172,0.978105380332264,0.0348360698152876,1,2220.49418241516,0.062430733413472
"11692","KAT14",0.852138247483024,0.978105380332264,0.0347496541148004,1,2220.49418241516,0.143214890630827
"4064","LST1",0.852148860980149,0.978105380332264,0.0347446074391502,1,2220.49418241516,-0.0460108075719486
"50","LRRC47",0.852264888591038,0.978105380332264,0.0346894615047593,1,2220.49418241516,0.113894604740075
"5723","ZBTB5",0.852277564939128,0.978105380332264,0.0346834393998585,1,2220.49418241516,0.162160286220396
"9072","ARRDC4",0.852358620009585,0.978105380332264,0.0346449456597543,1,2220.49418241516,-0.0953544180601929
"4654","MALSU1",0.852419062148016,0.978105380332264,0.0346162555690554,1,2220.49418241516,-0.0885396630086742
"8604","UBR7",0.85246200611787,0.978105380332264,0.0345958788116147,1,2220.49418241516,-0.115391522615434
"8977","RCN2",0.852560793732418,0.978105380332264,0.0345490280086354,1,2220.49418241516,-0.101436562489546
"10232","YPEL2",0.852560821705702,0.978105380332264,0.0345490147467366,1,2220.49418241516,0.0680773679497226
"12063","PCBP3",0.85257639763718,0.978105380332264,0.0345416307375846,1,2220.49418241516,0.219592372133661
"8060","RNF6",0.852961692360582,0.978392033257099,0.0343592357187286,1,2220.49418241516,-0.0825898415108814
"5925","RAB14",0.852994904327827,0.978392033257099,0.0343435368566941,1,2220.49418241516,0.0406460823278884
"9156","RNPS1",0.853054840304219,0.978392033257099,0.0343152152955124,1,2220.49418241516,-0.0727061442485601
"6113","ARRDC1",0.853334847585977,0.978625772783025,0.0341830634663743,1,2220.49418241516,0.0841828886322573
"11185","EIF3K",0.853489858531202,0.978716134434646,0.0341100181124486,1,2220.49418241516,-0.0404749363490383
"117","KAZN",0.853651634035639,0.978735891586311,0.0340338712718677,1,2220.49418241516,0.182199177868388
"12008","CBR1",0.853695526525964,0.978735891586311,0.0340132264926192,1,2220.49418241516,0.0511477533035816
"10183","MRPL27",0.853735746566332,0.978735891586311,0.0339943147320538,1,2220.49418241516,-0.0580140106176758
"12523","PLP2",0.853867554235604,0.978799612920853,0.0339323759007282,1,2220.49418241516,0.161963237296493
"10761","RFX2",0.854022400464471,0.978844327634033,0.0338596854252731,1,2220.49418241516,0.0733080059724032
"2358","KLHDC8B",0.854059017740963,0.978844327634033,0.0338425077193479,1,2220.49418241516,0.120149883648635
"7944","SIRT4",0.854301416223255,0.978872505583,0.0337289086419015,1,2220.49418241516,0.299571490786816
"9925","ALDOC",0.854333357288489,0.978872505583,0.0337139543111355,1,2220.49418241516,-0.191387912049278
"2432","PRKCD",0.854392359282259,0.978872505583,0.0336863394706253,1,2220.49418241516,0.0781464658729736
"10809","ADAMTS10",0.854405874777304,0.978872505583,0.0336800154283916,1,2220.49418241516,0.207812038872924
"9980","CCL7",0.854563087254969,0.978872505583,0.0336064991404889,1,2220.49418241516,-0.0839992980119422
"8949","UBL7",0.854582154145064,0.978872505583,0.0335975886551098,1,2220.49418241516,0.111823872364035
"12502","EBP",0.854617215177246,0.978872505583,0.0335812068517843,1,2220.49418241516,0.12357374720905
"3110","HNRNPDL",0.855136439558952,0.979040818642576,0.0333390893928593,1,2220.49418241516,-0.0469418275277782
"7063","TPCN2",0.855144096190286,0.979040818642576,0.033335525832347,1,2220.49418241516,-0.103318474594666
"3219","EXOSC9",0.855147907939001,0.979040818642576,0.0333337518360855,1,2220.49418241516,-0.0976858093916271
"10637","AZU1",0.855150950855869,0.979040818642576,0.0333323356908745,1,2220.49418241516,-0.194244914063325
"11869","UBE2V1",0.85528576819967,0.979040818642576,0.0332696241499335,1,2220.49418241516,-0.0410599388852885
"8904","TIPIN",0.855464860332039,0.979040818642576,0.0331864121350482,1,2220.49418241516,-0.138794342687091
"10989","CCDC194",0.855578935942814,0.979040818642576,0.0331334650281589,1,2220.49418241516,-0.187921431603831
"12539","KDM5C",0.855630413900927,0.979040818642576,0.0331095863250803,1,2220.49418241516,0.0858351490385161
"7581","TUBA1C",0.855691098539529,0.979040818642576,0.0330814484070143,1,2220.49418241516,0.0470858898588564
"11424","EMC10",0.855702434657942,0.979040818642576,0.0330761935080477,1,2220.49418241516,0.0548178872489578
"7635","NPFF",0.855758931641835,0.979040818642576,0.0330500105551151,1,2220.49418241516,-0.262354437960758
"886","ETV3L",0.855772726019152,0.979040818642576,0.0330436193178846,1,2220.49418241516,0.328571746754853
"12336","RTL6",0.85581948405711,0.979040818642576,0.0330219600443625,1,2220.49418241516,-0.184372248806974
"8900","DENND4A",0.855898599728805,0.979040818642576,0.0329853287633014,1,2220.49418241516,0.053907485197244
"3934","ECI2",0.855907813260771,0.979040818642576,0.0329810641787404,1,2220.49418241516,-0.0706634855470092
"12809","TMLHE",0.85617949689757,0.979221271439324,0.0328554404242335,1,2220.49418241516,0.0650037432389766
"11999","CRYZL1",0.856283858245468,0.979221271439324,0.0328072506141248,1,2220.49418241516,0.0584972973108377
"2510","CPOX",0.856294342885459,0.979221271439324,0.0328024112545906,1,2220.49418241516,-0.119622086779858
"6124","AKR1E2",0.856470649804021,0.979224073652935,0.0327210890914843,1,2220.49418241516,-0.264709476278361
"5373","ARFGEF1",0.85663991599312,0.979224073652935,0.0326431125583432,1,2220.49418241516,-0.0415025367039986
"10288","ARSG",0.856703163833967,0.979224073652935,0.0326140005749991,1,2220.49418241516,-0.0751120068087404
"4512","ARMT1",0.856721795197845,0.979224073652935,0.0326054274092841,1,2220.49418241516,0.0795531464328859
"8502","PAPLN",0.856745602761399,0.979224073652935,0.0325944741245206,1,2220.49418241516,-0.11205561489943
"12403","MID1",0.856857131559294,0.979224073652935,0.0325431877184326,1,2220.49418241516,-0.348747360279379
"3973","JARID2",0.856876786252836,0.979224073652935,0.0325341538487233,1,2220.49418241516,0.030005097098932
"8109","NAA16",0.856952567349329,0.979224073652935,0.0324993347699331,1,2220.49418241516,-0.0666201717594092
"11281","ZNF222",0.857013670946092,0.979224073652935,0.0324712735670885,1,2220.49418241516,-0.255216957858292
"834","ZBTB7B",0.85709843058106,0.979224073652935,0.0324323692879766,1,2220.49418241516,-0.0885605512807365
"6304","EIF4EBP2",0.85724391284745,0.979224073652935,0.032365649728711,1,2220.49418241516,-0.0640554309588588
"2895","IDUA",0.857475730934521,0.979224073652935,0.0322594822715661,1,2220.49418241516,0.204788352447518
"1621","C2orf68",0.857563427678206,0.979224073652935,0.0322193660779619,1,2220.49418241516,0.0965703394004131
"11333","PTGIR",0.857589824258531,0.979224073652935,0.0322072962119214,1,2220.49418241516,-0.142750195180142
"3191","HADH",0.857623182146304,0.979224073652935,0.0321920466187269,1,2220.49418241516,-0.101323801769999
"2113","HDAC4",0.857845987228765,0.979224073652935,0.0320902866274367,1,2220.49418241516,0.0551921359706171
"5676","BAG1",0.857898139793415,0.979224073652935,0.0320664914149072,1,2220.49418241516,0.0522800901650151
"4162","MAPK13",0.858183042145279,0.979224073652935,0.0319366621916438,1,2220.49418241516,0.0657136477960345
"8699","GREM1",0.858209026048341,0.979224073652935,0.0319248349216132,1,2220.49418241516,0.244144653949352
"4383","CDK19",0.858318270727773,0.979224073652935,0.0318751340058988,1,2220.49418241516,-0.0397967235748986
"6944","BAD",0.858319936507418,0.979224073652935,0.0318743764679509,1,2220.49418241516,-0.0794331515693314
"8647","KLC1",0.858351547255433,0.979224073652935,0.0318600027730701,1,2220.49418241516,0.0457835480745213
"4249","MEP1A",0.858389948640898,0.979224073652935,0.0318425458134605,1,2220.49418241516,-0.143231766544104
"5459","COX6C",0.858416160757818,0.979224073652935,0.0318306328315086,1,2220.49418241516,0.0315426121588491
"3122","MRPS18C",0.858508080003123,0.979224073652935,0.031788875198481,1,2220.49418241516,0.0442935828364861
"8332","SCFD1",0.858565838376876,0.979224073652935,0.0317626508414556,1,2220.49418241516,-0.0412084733659592
"9480","CFAP20",0.858567985901073,0.979224073652935,0.0317616760043379,1,2220.49418241516,0.153453801338614
"1483","PPP1R21",0.858664657033037,0.979224073652935,0.0317178095470712,1,2220.49418241516,-0.0471818239302783
"6192","OTUD1",0.858690498636185,0.979224073652935,0.0317060887009734,1,2220.49418241516,-0.121117290647725
"424","LURAP1",0.858698377774277,0.979224073652935,0.0317025154444612,1,2220.49418241516,0.16042918151388
"534","PIGK",0.858706403906147,0.979224073652935,0.0316988757386127,1,2220.49418241516,-0.0928820401853564
"7759","ATXN7L3B",0.858737037100359,0.979224073652935,0.031684986119778,1,2220.49418241516,-0.0780834323747196
"993","PRDX6",0.858898441246454,0.979281105044008,0.0316118545534897,1,2220.49418241516,-0.0408448233980535
"10059","NT5C3B",0.85897612555137,0.979281105044008,0.0315766871814785,1,2220.49418241516,-0.129092517817489
"9375","TBC1D10B",0.85907631793084,0.979281105044008,0.0315313603070519,1,2220.49418241516,-0.087010153528249
"6036","GTF3C4",0.859092099394186,0.979281105044008,0.031524223859356,1,2220.49418241516,0.133876421841882
"38","MORN1",0.859509887017086,0.979670376281413,0.0313356013875603,1,2220.49418241516,-0.250833941786279
"12250","TRIOBP",0.859595053278659,0.9796771628588,0.0312972222087411,1,2220.49418241516,0.0634644316051016
"12494","ELK1",0.859668426998907,0.9796771628588,0.0312641766491379,1,2220.49418241516,-0.11558258409777
"11304","CLPTM1",0.859792196364554,0.97973126218096,0.031208475030893,1,2220.49418241516,0.0543792722291653
"7465","BORCS5",0.859990692487187,0.979870495317477,0.031119250036085,1,2220.49418241516,0.0725419175699912
"96","TARDBP",0.860073368966287,0.9798773304646,0.0310821254002068,1,2220.49418241516,0.0665849272967391
"7664","RAB5B",0.860429355693618,0.9798773304646,0.030922535833304,1,2220.49418241516,-0.0736628527883778
"3820","ZBED8",0.860457365716656,0.9798773304646,0.0309099968543722,1,2220.49418241516,0.270229073731482
"4910","TAF6",0.860538860490826,0.9798773304646,0.0308735297771694,1,2220.49418241516,-0.146590334115537
"11823","SERINC3",0.860601732690392,0.9798773304646,0.0308454110454887,1,2220.49418241516,0.047726597972126
"4210","PEX6",0.860959591635842,0.9798773304646,0.0306856150014044,1,2220.49418241516,-0.0860650868485077
"10328","GGA3",0.860963924011104,0.9798773304646,0.0306836830708135,1,2220.49418241516,0.0547032753793371
"6567","EEF1AKMT2",0.861012638237732,0.9798773304646,0.0306619643127594,1,2220.49418241516,0.0668355481571129
"11536","ZNF524",0.861097279867641,0.9798773304646,0.0306242465233578,1,2220.49418241516,0.0863470665882444
"7791","UBE2N",0.861147624626796,0.9798773304646,0.0306018233658257,1,2220.49418241516,-0.0615501557255189
"7397","ING4",0.861159373230607,0.9798773304646,0.0305965918486106,1,2220.49418241516,-0.0802025771927439
"5902","POLE3",0.861204020057717,0.9798773304646,0.0305767153373016,1,2220.49418241516,-0.0667478566773208
"5927","STOM",0.861246869174758,0.9798773304646,0.0305576454154028,1,2220.49418241516,0.048275233592784
"10698","ZNF555",0.861269919891304,0.9798773304646,0.0305473892717384,1,2220.49418241516,0.189424159965013
"1286","ZNF496",0.861284458665442,0.9798773304646,0.030540921328507,1,2220.49418241516,0.0881040859908989
"12059","ADARB1",0.861294714380302,0.9798773304646,0.0305363592375672,1,2220.49418241516,0.0896360411178432
"11867","RNF114",0.861333092982019,0.9798773304646,0.0305192902455128,1,2220.49418241516,0.0418691692850705
"5624","PLGRKT",0.861471931748307,0.9798773304646,0.0304575823819195,1,2220.49418241516,-0.0757871666309665
"12527","CCDC22",0.861619198472748,0.9798773304646,0.0303921989793119,1,2220.49418241516,0.0995596090374527
"10842","TYK2",0.861726767878136,0.9798773304646,0.0303444861208959,1,2220.49418241516,-0.0692880461972653
"2625","RUVBL1",0.861783660502405,0.9798773304646,0.0303192667742487,1,2220.49418241516,-0.105897068334599
"6740","SPTY2D1OS",0.861853544026213,0.9798773304646,0.0302883036088332,1,2220.49418241516,-0.180805601781747
"8149","SPRYD7",0.861865177461976,0.9798773304646,0.0302831507860301,1,2220.49418241516,-0.115839245120334
"12057","ITGB2",0.861885372735991,0.9798773304646,0.0302742067222573,1,2220.49418241516,-0.030504771930522
"11153","ZNF382",0.861941875668062,0.9798773304646,0.0302491899880898,1,2220.49418241516,-0.180296484164888
"10530","MAPRE2",0.862024519793156,0.9798773304646,0.0302126183987876,1,2220.49418241516,0.0578518197810972
"3413","IL7R",0.862169217603814,0.9798773304646,0.0301486417589054,1,2220.49418241516,0.124532550732191
"12114","KLHL22",0.862206126813539,0.9798773304646,0.0301323339152857,1,2220.49418241516,0.0684654813088605
"2025","SLC11A1",0.862209637638776,0.9798773304646,0.0301307829405411,1,2220.49418241516,-0.0403961555997614
"9731","UBE2G1",0.862315895322543,0.979884035974849,0.0300838610149071,1,2220.49418241516,-0.0469059577160305
"12344","ATXN10",0.862408005096456,0.979884035974849,0.0300432170859428,1,2220.49418241516,0.0461467937856462
"99","MTOR",0.862522396501944,0.979884035974849,0.0299927806635859,1,2220.49418241516,0.0692477826596734
"8774","LCMT2",0.862599065463676,0.979884035974849,0.0299590009072105,1,2220.49418241516,0.267107381863885
"3353","C4orf47",0.862626886612743,0.979884035974849,0.0299467479698439,1,2220.49418241516,0.272413520340963
"5998","TBC1D13",0.862673392001843,0.979884035974849,0.029926271918753,1,2220.49418241516,-0.10445990614477
"3679","SKP1",0.86281969525116,0.979891309596949,0.0298619024856144,1,2220.49418241516,0.0321366462589842
"876","IQGAP3",0.862935219815682,0.979891309596949,0.0298111252608918,1,2220.49418241516,0.185860254876149
"8257","PNP",0.862989220786887,0.979891309596949,0.0297874051416033,1,2220.49418241516,-0.105408655730719
"6440","SLC25A28",0.863096601154232,0.979891309596949,0.0297402668178976,1,2220.49418241516,-0.0737621742463533
"4085","EHMT2",0.863127213092573,0.979891309596949,0.0297268356903977,1,2220.49418241516,-0.0882772387564116
"161","PINK1",0.863137653052806,0.979891309596949,0.029722255824577,1,2220.49418241516,-0.0685333302144031
"4769","GUSB",0.863269730354,0.979907340357931,0.0296643467152534,1,2220.49418241516,-0.0497322867003616
"1567","SMYD5",0.863304395410737,0.979907340357931,0.029649157502171,1,2220.49418241516,0.260366154276877
"4241","CDC5L",0.863441465047153,0.979976299511268,0.0295891368266878,1,2220.49418241516,0.0567109282933669
"8274","DAD1",0.863721019996084,0.979995714259229,0.0294669180954953,1,2220.49418241516,0.0393193745799286
"5764","PRUNE2",0.863778758993151,0.979995714259229,0.0294417076067939,1,2220.49418241516,-0.11989045908017
"12701","NKAP",0.863884214376033,0.979995714259229,0.0293956914537671,1,2220.49418241516,-0.0673930743234546
"3604","NUDT12",0.864114454528161,0.979995714259229,0.0292953533748834,1,2220.49418241516,-0.123747895310308
"4898","FAM200A",0.864133851742006,0.979995714259229,0.029286908182205,1,2220.49418241516,-0.123505293299921
"11133","NFKBID",0.864161240234399,0.979995714259229,0.0292749858666356,1,2220.49418241516,-0.0607030917156455
"998","RC3H1",0.864270689721938,0.979995714259229,0.0292273670250896,1,2220.49418241516,-0.0380688881270853
"10645","CNN2",0.864348106904293,0.979995714259229,0.0291937087579911,1,2220.49418241516,0.109088887132545
"9092","FAM234A",0.864384554885707,0.979995714259229,0.0291778693679661,1,2220.49418241516,-0.0706428360557564
"6770","HIPK3",0.864439409685317,0.979995714259229,0.029154039169116,1,2220.49418241516,0.0353934571109711
"7002","EIF1AD",0.864479604628963,0.979995714259229,0.0291365839126945,1,2220.49418241516,-0.12421883462688
"6668","CAVIN3",0.864511924749876,0.979995714259229,0.0291225523177493,1,2220.49418241516,-0.11331020056506
"8886","OAZ2",0.864609929529825,0.979995714259229,0.0290800253674663,1,2220.49418241516,0.0423370034354224
"420","IPP",0.864645732181622,0.979995714259229,0.029064497593796,1,2220.49418241516,0.190492753075252
"11946","PRPF6",0.864769812264713,0.979995714259229,0.0290107165155408,1,2220.49418241516,-0.0605686044267756
"2603","KALRN",0.864939613121816,0.979995714259229,0.0289372013487225,1,2220.49418241516,-0.136592604124298
"12085","PEX26",0.864965211787918,0.979995714259229,0.0289261267476764,1,2220.49418241516,0.0839159234197807
"3985","DEK",0.86516340681796,0.979995714259229,0.0288404565986679,1,2220.49418241516,-0.034313653754319
"5527","PHF20L1",0.865178446579751,0.979995714259229,0.0288339609713754,1,2220.49418241516,-0.0450740826512499
"11707","XRN2",0.865214572823945,0.979995714259229,0.0288183612319561,1,2220.49418241516,-0.0357147277157866
"2852","PPP1R2",0.865419150724196,0.979995714259229,0.0287301039983208,1,2220.49418241516,-0.0520545945587295
"5446","PTDSS1",0.865432639630381,0.979995714259229,0.0287242896239769,1,2220.49418241516,0.0649666644271376
"10960","RAB8A",0.865443264824712,0.979995714259229,0.0287197100748623,1,2220.49418241516,-0.0374310406816143
"1543","NFU1",0.865524488554568,0.979995714259229,0.0286847143658387,1,2220.49418241516,-0.0682579816452805
"9245","MRTFB",0.865589210298725,0.979995714259229,0.0286568443430985,1,2220.49418241516,0.0490900864659144
"9774","C17orf49",0.865988956322443,0.979995714259229,0.0284850172946238,1,2220.49418241516,-0.0633909287158138
"4833","CD36",0.865994858437126,0.979995714259229,0.0284824843075317,1,2220.49418241516,-0.0366931771093606
"7215","C11orf65",0.866008227257557,0.979995714259229,0.0284767472923626,1,2220.49418241516,-0.15698653420413
