"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9389","PRR14",0.68027204784359,0.95670936347159,0.169864350265597,1,2227.64562352308,0.220085809127783
"7299","SC5D",0.680299344923346,0.95670936347159,0.169833647058049,1,2227.64562352308,0.195726929461388
"11173","ZNF573",0.680444898318956,0.95670936347159,0.169669986323189,1,2227.64562352308,-0.308032583125575
"5473","FZD6",0.680454045946348,0.95670936347159,0.169659703781946,1,2227.64562352308,0.703945493818117
"1716","BUB1",0.680560968338581,0.95670936347159,0.169539542931226,1,2227.64562352308,0.48559268921513
"1468","PRKCE",0.68076991968984,0.95670936347159,0.169304864232905,1,2227.64562352308,0.0975330974026171
"6486","SFXN2",0.680813426253489,0.95670936347159,0.169256024786233,1,2227.64562352308,-0.352669129969355
"9003","TLNRD1",0.680868398065325,0.95670936347159,0.169194326501724,1,2227.64562352308,0.187175154728913
"10737","SEMA6B",0.680872006393831,0.95670936347159,0.169190277110098,1,2227.64562352308,-0.106809095163019
"1683","TXNDC9",0.681047100770237,0.95670936347159,0.168993848191755,1,2227.64562352308,0.158560500282415
"5498","DEPTOR",0.681061938948345,0.95670936347159,0.168977208172251,1,2227.64562352308,0.315169976954595
"8553","TMED8",0.68118568432597,0.95670936347159,0.168838473344647,1,2227.64562352308,0.127085887591338
"1876","LNPK",0.68135266111203,0.95670936347159,0.168651375981282,1,2227.64562352308,-0.124715278787928
"7541","LRRK2",0.681710858138888,0.95670936347159,0.168250425335212,1,2227.64562352308,-0.133268813150868
"2554","GRAMD1C",0.68175102968011,0.95670936347159,0.168205493773785,1,2227.64562352308,0.782308028476502
"11457","PPP2R1A",0.681786729866031,0.95670936347159,0.168165569271959,1,2227.64562352308,-0.139657219713108
"9755","ZNF594",0.681934422883105,0.95670936347159,0.168000458919541,1,2227.64562352308,0.266121725327411
"10971","TMEM38A",0.681937153867973,0.95670936347159,0.167997406763496,1,2227.64562352308,0.501114388320571
"4604","RNF216",0.682032507429514,0.95670936347159,0.167890859670345,1,2227.64562352308,-0.0934412078661626
"5621","RCL1",0.682046385024888,0.95670936347159,0.167875356277972,1,2227.64562352308,0.301857302544982
"3856","KIAA1191",0.682061330036387,0.95670936347159,0.167858661353835,1,2227.64562352308,0.185338191826302
"9648","ZNF469",0.682093963894291,0.95670936347159,0.167822209764864,1,2227.64562352308,0.462718303200795
"9177","ZNF205",0.682138106173131,0.95670936347159,0.167772910776906,1,2227.64562352308,0.361833646361659
"1907","TFPI",0.68214024172486,0.95670936347159,0.167770525964111,1,2227.64562352308,-0.117518417210402
"10317","FDXR",0.682172574141327,0.95670936347159,0.167734422134503,1,2227.64562352308,0.226687417478183
"8361","TRAPPC6B",0.682196551097327,0.95670936347159,0.16770765131744,1,2227.64562352308,-0.15597258816089
"4152","ZNF76",0.682401558346322,0.95670936347159,0.167478857907883,1,2227.64562352308,0.176347672287668
"1808","STAM2",0.682403533417607,0.95670936347159,0.16747665456389,1,2227.64562352308,-0.127213343390054
"11459","ZNF480",0.682413040448607,0.95670936347159,0.167466048976045,1,2227.64562352308,-0.274039238358888
"9211","UBN1",0.682431993773358,0.95670936347159,0.167444906725867,1,2227.64562352308,0.110864816622422
"1256","ACTN2",0.682469579063341,0.95670936347159,0.16740298530771,1,2227.64562352308,-0.6520541918448
"6978","SCYL1",0.68251851277019,0.95670936347159,0.167348415413438,1,2227.64562352308,0.177011160821984
"12770","SLC6A8",0.682689819842984,0.95670936347159,0.16715745898739,1,2227.64562352308,0.280442954564286
"1685","REV1",0.6827683925248,0.95670936347159,0.167069916383206,1,2227.64562352308,0.115977227297462
"8460","RAB15",0.682958238035978,0.95670936347159,0.166858508385653,1,2227.64562352308,0.662007516642073
"6526","FAM160B1",0.68306530282737,0.95670936347159,0.16673935214264,1,2227.64562352308,0.162661538252594
"10925","CCDC130",0.683088420603315,0.95670936347159,0.166713630060381,1,2227.64562352308,-0.157078940496126
"5761","PCSK5",0.683230277446133,0.95670936347159,0.166555843182816,1,2227.64562352308,-0.135225328995163
"1738","DDX18",0.683324909550494,0.95670936347159,0.166450632678052,1,2227.64562352308,0.108715595780145
"2308","EXOSC7",0.683355774988234,0.95670936347159,0.166416325349406,1,2227.64562352308,0.175162734884317
"11807","DHX35",0.683517382351893,0.95670936347159,0.166236764025594,1,2227.64562352308,-0.225948804192553
"9025","SEC11A",0.683549782490575,0.95670936347159,0.166200777959083,1,2227.64562352308,-0.0789098203192475
"749","APH1A",0.683562634171723,0.95670936347159,0.166186505159693,1,2227.64562352308,0.0997926308826536
"7059","TESMIN",0.68359349259633,0.95670936347159,0.166152237378618,1,2227.64562352308,0.685932337798058
"4373","SMPD2",0.68359723892505,0.95670936347159,0.16614807742171,1,2227.64562352308,-0.556373931199253
"12213","RTCB",0.683605796608164,0.95670936347159,0.16613857512168,1,2227.64562352308,0.0783486876216503
"4199","TAF8",0.683642079713139,0.95670936347159,0.166098290523398,1,2227.64562352308,-0.20944685356961
"11842","PLTP",0.683658971277844,0.95670936347159,0.166079538010541,1,2227.64562352308,-0.226163337914281
"10712","HMG20B",0.68366012392275,0.95670936347159,0.166078258423436,1,2227.64562352308,-0.145872358794163
"7051","NDUFS8",0.683799410542369,0.95670936347159,0.165923674311067,1,2227.64562352308,0.101252563000384
"2660","CEP63",0.683939233494075,0.95670936347159,0.165768579364692,1,2227.64562352308,0.149255504652852
"4697","EEPD1",0.683955527428263,0.95670936347159,0.165750511245346,1,2227.64562352308,0.0841605734239585
"4241","CDC5L",0.683996048879176,0.95670936347159,0.165705582543592,1,2227.64562352308,0.122007526516661
"1444","DHX57",0.684008371764783,0.95670936347159,0.165691920786837,1,2227.64562352308,-0.174843097665669
"2030","ZNF142",0.684049170824677,0.95670936347159,0.165646693628631,1,2227.64562352308,0.277027006124248
"8840","PIGBOS1",0.684089857121646,0.95670936347159,0.165601598638451,1,2227.64562352308,-0.162870912955623
"8356","BRMS1L",0.684169163787538,0.95670936347159,0.165513719014439,1,2227.64562352308,-0.351821996511195
"1525","SLC1A4",0.684215546004342,0.95670936347159,0.165462335532821,1,2227.64562352308,0.181451100538904
"3047","CEP135",0.684318120518618,0.95670936347159,0.165348733710275,1,2227.64562352308,-0.172487412461542
"1096","PPP1R15B",0.684385259312427,0.95670936347159,0.165274401754502,1,2227.64562352308,-0.219030180176674
"11886","AURKA",0.684385453545081,0.95670936347159,0.165274186740269,1,2227.64562352308,-0.424896608236877
"11919","CABLES2",0.684424142388912,0.95670936347159,0.165231361701536,1,2227.64562352308,0.450522855730788
"11395","RPS11",0.684445402161466,0.95670936347159,0.165207831815709,1,2227.64562352308,0.0561550667747438
"282","BSDC1",0.684470751671482,0.95670936347159,0.16517977804316,1,2227.64562352308,0.152249528032767
"6082","RABL6",0.684722450636086,0.956885380064816,0.164901378644033,1,2227.64562352308,0.106354251909474
"532","MSH4",0.684745717421976,0.956885380064816,0.164875657510273,1,2227.64562352308,-0.58379134477285
"6899","EEF1G",0.684874809239442,0.956961634977549,0.164732990610739,1,2227.64562352308,0.0632088081397007
"9353","MVP",0.685186646571972,0.957159037924702,0.164388657655296,1,2227.64562352308,-0.103998286551981
"5797","AUH",0.685189195245896,0.957159037924702,0.164385845120134,1,2227.64562352308,0.127707594555221
"12084","MICAL3",0.685254181933099,0.957159037924702,0.16431413990148,1,2227.64562352308,0.234650753627626
"4994","THAP5",0.685377664528848,0.957159037924702,0.164177941460154,1,2227.64562352308,0.219217165946391
"7656","SARNP",0.685515107390955,0.957159037924702,0.164026422476701,1,2227.64562352308,-0.0957111600836694
"10393","EIF4A3",0.685530667370387,0.957159037924702,0.164009274063223,1,2227.64562352308,0.169496976791199
"11048","ZNF14",0.685555596010474,0.957159037924702,0.163981802768373,1,2227.64562352308,-0.335877453167506
