"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6316","DNAJB12",0.780407366428129,0.981800485909516,0.0777414680752345,1,2251.45882283728,0.0734380827707131
"556","DDAH1",0.780421220097791,0.981800485909516,0.0777314010130259,1,2251.45882283728,0.542165006771884
"9817","TRAPPC1",0.78048261059356,0.981800485909516,0.077686798764513,1,2251.45882283728,-0.0592090463878231
"12140","MIF",0.7805070138672,0.981800485909516,0.0776690728016487,1,2251.45882283728,0.0388421038638799
"6996","CCDC85B",0.780559552637945,0.981800485909516,0.0776309172744765,1,2251.45882283728,-0.0578387198367664
"11938","LIME1",0.780643142108647,0.981800485909516,0.0775702324446851,1,2251.45882283728,-0.393663443571066
"9370","CORO1A",0.780727285617125,0.981800485909516,0.0775091712145077,1,2251.45882283728,-0.0820253530858551
"848","CLK2",0.780757012365685,0.981800485909516,0.0774876053114978,1,2251.45882283728,0.121828119952545
"10815","ZNF177",0.780926001166529,0.981800485909516,0.0773650702144477,1,2251.45882283728,-0.408352868840112
"5767","GNAQ",0.780932172736098,0.981800485909516,0.0773605971385234,1,2251.45882283728,-0.0287649438751484
"9076","MEF2A",0.781060481192612,0.981800485909516,0.077267632341231,1,2251.45882283728,0.0340099944217114
"12273","APOBEC3D",0.781080843962168,0.981800485909516,0.0772528842064796,1,2251.45882283728,-0.294108330177382
"3006","UGDH",0.781117696802237,0.981800485909516,0.0772261966707389,1,2251.45882283728,-0.140202715683001
"7821","ARL1",0.781144068092713,0.981800485909516,0.0772071025546575,1,2251.45882283728,0.0794621557980737
"7786","GALNT4",0.781212785433408,0.981800485909516,0.0771573597548921,1,2251.45882283728,0.126492030057357
"3476","DIMT1",0.78131428740809,0.981800485909516,0.0770839165486023,1,2251.45882283728,-0.131130853823168
"929","TOMM40L",0.781427876294257,0.981800485909516,0.0770017723452278,1,2251.45882283728,-0.200513822346438
"9630","USP10",0.781563266232137,0.981800485909516,0.0769039238598147,1,2251.45882283728,-0.0629454218758127
"12692","CXorf56",0.781698698879737,0.981800485909516,0.0768061115309541,1,2251.45882283728,0.152775162795119
"8858","RNF111",0.781716441151678,0.981800485909516,0.0767933026515173,1,2251.45882283728,-0.0432185919126845
"10299","SLC39A11",0.781817283845403,0.981800485909516,0.0767205219894922,1,2251.45882283728,-0.0462228853872733
"6874","SLC15A3",0.781841193511668,0.981800485909516,0.0767032712418125,1,2251.45882283728,-0.0491206262849986
"6604","PGGHG",0.781985989680555,0.981800485909516,0.0765988458878175,1,2251.45882283728,0.188526136855874
"1938","HSPD1",0.782090456811409,0.981800485909516,0.0765235529349173,1,2251.45882283728,0.0600097528907057
"1194","SDE2",0.782110018933465,0.981800485909516,0.0765094582902599,1,2251.45882283728,-0.143173898120256
"8881","PPIB",0.782153013130175,0.981800485909516,0.0764784855841944,1,2251.45882283728,0.0487964860864714
"11383","RUVBL2",0.782252103081409,0.981800485909516,0.0764071276108047,1,2251.45882283728,-0.163686239281133
"6837","TNKS1BP1",0.782294529015149,0.981800485909516,0.0763765862442346,1,2251.45882283728,-0.159767167484596
"12493","CFP",0.78261532332702,0.981800485909516,0.0761458671335278,1,2251.45882283728,-0.421944804671464
"12664","RAB9B",0.78264413774682,0.981800485909516,0.0761251618415223,1,2251.45882283728,0.440758938979736
"3595","LNPEP",0.782733519041229,0.981800485909516,0.0760609540454027,1,2251.45882283728,0.0491676380297284
"10297","MAP2K6",0.782802504503511,0.981800485909516,0.0760114176963292,1,2251.45882283728,-0.139369621071942
"584","RPL5",0.782946138691678,0.981800485909516,0.0759083340899118,1,2251.45882283728,0.0361451226283744
"3252","RNF150",0.782972118653554,0.981800485909516,0.0758896967879509,1,2251.45882283728,0.144415136659528
"2662","PPP2R3A",0.78300331755656,0.981800485909516,0.0758673188162406,1,2251.45882283728,-0.0904337579628225
"998","RC3H1",0.783207778117632,0.981800485909516,0.0757207536823552,1,2251.45882283728,0.0449796387038165
"6715","TEAD1",0.783216264293461,0.981800485909516,0.075714673762584,1,2251.45882283728,0.474888337904111
"7459","TAS2R30",0.783584333820541,0.981800485909516,0.0754512230333817,1,2251.45882283728,-0.392659069358449
"8563","CEP128",0.783600829558906,0.981800485909516,0.0754394275476097,1,2251.45882283728,-0.08468042691658
"6458","TWNK",0.783610543629192,0.981800485909516,0.0754324818430682,1,2251.45882283728,-0.390243588235512
"7636","ATF7",0.783733732966613,0.981800485909516,0.0753444294683514,1,2251.45882283728,-0.0491647421889562
"1328","DDX1",0.783771584657976,0.981800485909516,0.0753173852187297,1,2251.45882283728,0.0763124210245395
"6340","VCL",0.783819245732187,0.981800485909516,0.0752833397929584,1,2251.45882283728,0.0754586543245856
"9996","TAF15",0.783893143330961,0.981800485909516,0.0752305693642346,1,2251.45882283728,0.0469470882226053
"10062","TTC25",0.783924993211558,0.981800485909516,0.0752078314332029,1,2251.45882283728,0.450374384745505
"1795","ORC4",0.783932067978508,0.981800485909516,0.0752027811917342,1,2251.45882283728,0.0763215382085774
"8423","AP5M1",0.784007841105638,0.981800485909516,0.0751487028450257,1,2251.45882283728,0.0793664190601312
"1962","CASP8",0.784041700828377,0.981800485909516,0.0751245443388511,1,2251.45882283728,0.0646174363709826
"1631","CHMP3",0.784102992629836,0.981800485909516,0.0750808239938249,1,2251.45882283728,-0.0431809418974083
"987","EEF1AKNMT",0.784158015896816,0.981800485909516,0.0750415867407906,1,2251.45882283728,-0.140973032548567
"551","MCOLN2",0.78418625485607,0.981800485909516,0.0750214537372849,1,2251.45882283728,0.140591953962592
"12584","SNX12",0.78460356692999,0.981800485909516,0.074724269011474,1,2251.45882283728,-0.12378823921573
"2633","COPG1",0.784612282315339,0.981800485909516,0.0747180691924265,1,2251.45882283728,0.0843995810003395
"6109","PNPLA7",0.784619379663809,0.981800485909516,0.0747130205922043,1,2251.45882283728,0.138050099919511
"1533","WDR92",0.784666947079654,0.981800485909516,0.0746791889032755,1,2251.45882283728,-0.137185715828528
"12566","ARHGEF9",0.784726578664385,0.981800485909516,0.0746367883664757,1,2251.45882283728,-0.0969228891793019
"8010","AACS",0.784786406294706,0.981800485909516,0.0745942614360022,1,2251.45882283728,-0.165473587529407
"10185","LRRC59",0.784940522271433,0.981800485909516,0.074484772043034,1,2251.45882283728,0.0861726388429177
"6020","NCS1",0.784977086245814,0.981800485909516,0.074458808395316,1,2251.45882283728,-0.131571018580154
"7950","COQ5",0.785008192813118,0.981800485909516,0.074436723816552,1,2251.45882283728,0.11850499952212
"5048","NRF1",0.785047915482249,0.981800485909516,0.0744085272225705,1,2251.45882283728,-0.0618798874957696
"9229","CIITA",0.785082753671235,0.981800485909516,0.0743838025339207,1,2251.45882283728,-0.102879074678375
"12368","LMF2",0.785206203600569,0.981800485909516,0.0742962255598853,1,2251.45882283728,-0.0972615264799574
"12540","IQSEC2",0.785222055215947,0.981800485909516,0.0742849842342202,1,2251.45882283728,-0.090544333387597
"932","FCGR2A",0.785260276341202,0.981800485909516,0.0742578831127693,1,2251.45882283728,-0.0463462543360228
"173","C1QB",0.785276446507882,0.981800485909516,0.0742464190720714,1,2251.45882283728,-0.0554582298056018
"4801","GTF2I",0.785278592613911,0.981800485909516,0.0742448976349845,1,2251.45882283728,-0.0380630316473216
"643","AHCYL1",0.785318933822374,0.981800485909516,0.0742163016929895,1,2251.45882283728,-0.054142456330895
"6483","SUFU",0.785336041508262,0.981800485909516,0.0742041766641251,1,2251.45882283728,-0.0573154090493518
"10309","CD300LB",0.785336732261136,0.981800485909516,0.0742036871171316,1,2251.45882283728,-0.0997761761086846
"6482","ACTR1A",0.785348243818391,0.981800485909516,0.0741955289580061,1,2251.45882283728,-0.0758682844558095
"6968","ZNHIT2",0.785430031357852,0.981800485909516,0.074137580578562,1,2251.45882283728,-0.226400418262611
"3218","ANXA5",0.785634940141153,0.981800485909516,0.0739925046981934,1,2251.45882283728,-0.032130972627897
"4119","HLA-DPB1",0.785660231105708,0.981800485909516,0.0739746092182497,1,2251.45882283728,-0.0580650915283666
"12746","HTATSF1",0.785698161047316,0.981800485909516,0.0739477749584866,1,2251.45882283728,0.0918702831917284
"10583","NEDD4L",0.785853085536011,0.981800485909516,0.0738382249610375,1,2251.45882283728,-0.0666180059380105
"7126","MYO7A",0.786171778177169,0.981800485909516,0.0736131456138246,1,2251.45882283728,0.112352363602186
"2055","FARSB",0.78626345958796,0.981800485909516,0.0735484631723561,1,2251.45882283728,0.123956853902224
"4395","HDAC2",0.786372353544958,0.981800485909516,0.0734716767067767,1,2251.45882283728,-0.0706561005864362
"1346","SF3B6",0.786373015478236,0.981800485909516,0.073471210076831,1,2251.45882283728,-0.0556974831401514
"12717","BCORL1",0.786477825207554,0.981800485909516,0.0733973445110949,1,2251.45882283728,0.129905815703805
"1086","TMEM183A",0.786504747058007,0.981800485909516,0.0733783775405788,1,2251.45882283728,-0.0824523412594449
"156","NBL1",0.786514647480841,0.981800485909516,0.0733714031605907,1,2251.45882283728,0.0981318543387635
"75","ENO1",0.786519208708748,0.981800485909516,0.0733681901108125,1,2251.45882283728,-0.0353219423715686
"7484","STRAP",0.786608320563356,0.981800485909516,0.0733054325087414,1,2251.45882283728,-0.0780535820978356
"865","SEMA4A",0.786629497627896,0.981800485909516,0.073290522662074,1,2251.45882283728,0.052994361506049
"10393","EIF4A3",0.786679327371339,0.981800485909516,0.0732554461355587,1,2251.45882283728,-0.0945327270429538
"11030","SLC25A42",0.786695604276223,0.981800485909516,0.0732439903271307,1,2251.45882283728,-0.233822747912779
"535","USP33",0.786751712840345,0.981800485909516,0.0732045080657353,1,2251.45882283728,0.044087125609358
"11598","ERVK3-1",0.786760063332835,0.981800485909516,0.0731986329994943,1,2251.45882283728,0.0829763164232467
"6620","SLC25A22",0.786809872708574,0.981800485909516,0.073163594408202,1,2251.45882283728,0.307376670034757
"7555","SLC38A2",0.786831929016029,0.981800485909516,0.0731480816920828,1,2251.45882283728,0.0555527962945234
"8142","CAB39L",0.787136037515811,0.981989113449145,0.0729343750024031,1,2251.45882283728,0.0826470264602679
"11163","ZNF585B",0.787136044290324,0.981989113449145,0.0729343702454741,1,2251.45882283728,-0.101870113382128
"6868","MS4A7",0.78725178070774,0.98203809171052,0.0728531267187936,1,2251.45882283728,0.0317205522292143
"83","CLSTN1",0.787458150708847,0.982058254297872,0.0727083816264518,1,2251.45882283728,0.0656810455208255
"9732","MYBBP1A",0.787491810328162,0.982058254297872,0.0726847878761068,1,2251.45882283728,0.240355602649955
"11760","GSS",0.787536755826135,0.982058254297872,0.0726532896791138,1,2251.45882283728,0.0872218823627047
"2283","TRAK1",0.787576869079391,0.982058254297872,0.0726251841452606,1,2251.45882283728,-0.0459990734170397
"4250","TNFRSF21",0.787761738189176,0.982058254297872,0.0724957301331625,1,2251.45882283728,0.0652443995182936
"7972","BCL7A",0.787769168483591,0.982058254297872,0.0724905296819424,1,2251.45882283728,-0.287814662800132
"1419","YIPF4",0.787839724615614,0.982058254297872,0.0724411575267535,1,2251.45882283728,0.0583943774686807
"11046","ATP13A1",0.787914889502992,0.982058254297872,0.0723885802054603,1,2251.45882283728,0.0719329136204563
"6202","MASTL",0.787956249048437,0.982058254297872,0.0723596582184814,1,2251.45882283728,0.0934459017059019
"8308","RNF31",0.78807313169057,0.982108606758405,0.0722779577885675,1,2251.45882283728,-0.0868322217069321
"3274","RPS3A",0.788393593491542,0.982357912793609,0.0720542102662662,1,2251.45882283728,0.0288458939764653
"6646","SLC22A18",0.788448056327834,0.982357912793609,0.0720162210980638,1,2251.45882283728,-0.102076680817491
"2415","DNAH1",0.788662339397988,0.982357912793609,0.0718668576208927,1,2251.45882283728,0.135202439526451
"11846","SLC12A5",0.788692818102133,0.982357912793609,0.0718456263021253,1,2251.45882283728,-0.0999164102120715
"3073","CXCL1",0.788812780693487,0.982357912793609,0.0717620935944053,1,2251.45882283728,0.190298499742824
"10804","RAB11B",0.788905760700785,0.982357912793609,0.071697385302826,1,2251.45882283728,-0.0848208305440073
"5733","BX664615.2",0.789014168908858,0.982357912793609,0.0716219794400682,1,2251.45882283728,0.43293410010984
"8631","HSP90AA1",0.789153766615312,0.982357912793609,0.0715249416141372,1,2251.45882283728,0.0310415592984734
"6270","TMEM26",0.789174029899452,0.982357912793609,0.0715108619615142,1,2251.45882283728,-0.0962046903541215
"4002","CARMIL1",0.789326273222914,0.982357912793609,0.0714051253609851,1,2251.45882283728,0.076187838568621
"6781","CD44",0.789421935288517,0.982357912793609,0.0713387286654038,1,2251.45882283728,-0.0380280932940736
"8854","AQP9",0.789469892021526,0.982357912793609,0.0713054555236451,1,2251.45882283728,0.0601538048723776
"3777","CSF1R",0.789494388854105,0.982357912793609,0.0712884624412428,1,2251.45882283728,-0.0326348976113527
"1791","ARHGAP15",0.789530725483348,0.982357912793609,0.0712632602665969,1,2251.45882283728,-0.0342563300261137
"9853","ZNF286A",0.789532235555898,0.982357912793609,0.0712622130214564,1,2251.45882283728,0.161294058234682
"1120","FCMR",0.789532452622235,0.982357912793609,0.0712620624852169,1,2251.45882283728,0.157662656757846
"1532","C1D",0.789653545713297,0.982357912793609,0.0711781105674594,1,2251.45882283728,-0.0583219724071271
"6310","CDH23",0.789713968076491,0.982357912793609,0.0711362405238153,1,2251.45882283728,-0.117459599454524
"4987","BCAP29",0.789726713945053,0.982357912793609,0.0711274098820799,1,2251.45882283728,-0.0667093738077551
"8568","FLRT2",0.790244622523141,0.982691933310548,0.070769086990289,1,2251.45882283728,-0.0907773733281281
"1263","OPN3",0.790343277045736,0.982691933310548,0.0707009412270312,1,2251.45882283728,0.0877300033018878
"4157","FKBP5",0.790586585959499,0.982691933310548,0.070533025439319,1,2251.45882283728,0.0664097979553544
"8697","ARHGAP11A",0.790592240249767,0.982691933310548,0.0705291257617369,1,2251.45882283728,-0.22053204190275
"5823","ERCC6L2",0.790671474778544,0.982691933310548,0.0704744910582586,1,2251.45882283728,0.062023566079161
"7519","ERGIC2",0.790738897302226,0.982691933310548,0.0704280189501086,1,2251.45882283728,0.0736022956258933
"11978","GRIK1",0.790742128524902,0.982691933310548,0.0704257921875488,1,2251.45882283728,-0.230920407240351
"4624","UMAD1",0.790801705261508,0.982691933310548,0.0703847422689842,1,2251.45882283728,0.0525170981345808
"11090","CEP89",0.790886068002368,0.982691933310548,0.0703266360614936,1,2251.45882283728,-0.128721042612499
"3544","LHFPL2",0.791034968002608,0.982691933310548,0.0702241414341424,1,2251.45882283728,-0.0416839801486871
"8661","CLBA1",0.791283631641928,0.982691933310548,0.0700531532922257,1,2251.45882283728,-0.379929927137175
"11563","TRAPPC2B",0.791348870436669,0.982691933310548,0.0700083301865661,1,2251.45882283728,-0.13937522707881
"1505","REL",0.791388398629702,0.982691933310548,0.069981179329222,1,2251.45882283728,0.0463118658298591
"11726","BCL2L1",0.791465873878427,0.982691933310548,0.0699279799996463,1,2251.45882283728,0.0669894655894426
"1970","NOP58",0.791527223033329,0.982691933310548,0.0698858692048798,1,2251.45882283728,0.0771247169775382
"6412","CC2D2B",0.791645356969223,0.982691933310548,0.0698048188785739,1,2251.45882283728,0.115538221679202
"3295","TMEM144",0.791699240894117,0.982691933310548,0.0697678664485888,1,2251.45882283728,-0.0695193744312626
"1104","MFSD4A",0.791777497949206,0.982691933310548,0.0697142180906552,1,2251.45882283728,0.413564559449331
"10986","ANO8",0.791963858189126,0.982691933310548,0.0695865495188299,1,2251.45882283728,-0.227794613051843
"11420","KCNC3",0.792109110694808,0.982691933310548,0.0694871291336811,1,2251.45882283728,-0.126224419587455
"1193","PYCR2",0.792180379645324,0.982691933310548,0.0694383757660099,1,2251.45882283728,0.130331967537911
"4067","BAG6",0.792257667205945,0.982691933310548,0.0693855258926769,1,2251.45882283728,0.0765759585702381
"573","LRRC8B",0.792335174177987,0.982691933310548,0.0693325475915373,1,2251.45882283728,-0.0898835906625656
"4789","DNAJC30",0.792596011591329,0.982691933310548,0.0691544164397308,1,2251.45882283728,-0.155980638999855
"7097","COA4",0.792756592420459,0.982691933310548,0.0690448743658286,1,2251.45882283728,0.0817157149836776
"1984","INO80D",0.792869061440592,0.982691933310548,0.068968207592281,1,2251.45882283728,-0.0619213700493521
"8031","ZNF26",0.792907158620118,0.982691933310548,0.0689422482049755,1,2251.45882283728,0.105245825467897
"2759","MECOM",0.793003786827667,0.982691933310548,0.0688764292474671,1,2251.45882283728,0.427273171665957
"7615","NR4A1",0.793096603812119,0.982691933310548,0.0688132379671712,1,2251.45882283728,-0.246375029237822
"893","AIM2",0.793106389370541,0.982691933310548,0.0688065776095392,1,2251.45882283728,0.160454464679236
"4509","AKAP12",0.793165620611921,0.982691933310548,0.0687662703249226,1,2251.45882283728,0.481917965772006
"1937","COQ10B",0.793220379445905,0.982691933310548,0.0687290177738233,1,2251.45882283728,-0.0797965876977047
"3975","MYLIP",0.793265416428076,0.982691933310548,0.0686983871034298,1,2251.45882283728,-0.118948812749535
"4696","SEPTIN7",0.793315563061088,0.982691933310548,0.068664289828788,1,2251.45882283728,-0.0359604449441239
"9022","ZSCAN2",0.79341434519258,0.982691933310548,0.0685971492351694,1,2251.45882283728,0.204266192641647
"3365","ZDHHC11",0.793462275735753,0.982691933310548,0.0685645842770743,1,2251.45882283728,0.42614721719487
"7042","TMEM134",0.793508308021043,0.982691933310548,0.0685333168103494,1,2251.45882283728,0.0632811608408639
"7270","IFT46",0.793626816351643,0.982691933310548,0.0684528549907652,1,2251.45882283728,-0.19099348513568
"4210","PEX6",0.793666566818381,0.982691933310548,0.0684258775236338,1,2251.45882283728,-0.0944345575845944
"321","OSCP1",0.79368992712748,0.982691933310548,0.0684100262224078,1,2251.45882283728,0.233502702956505
"9959","TEFM",0.793941027850523,0.982691933310548,0.0682397639416946,1,2251.45882283728,-0.091010946198047
"9589","MLKL",0.794151581053353,0.982691933310548,0.0680971701371245,1,2251.45882283728,-0.0827110435113937
"1295","ACP1",0.794333793598443,0.982691933310548,0.0679738981627345,1,2251.45882283728,-0.0699101426095403
"3920","WRNIP1",0.794339818371703,0.982691933310548,0.0679698242691466,1,2251.45882283728,0.0869855950467686
"9307","PALB2",0.794369123453255,0.982691933310548,0.0679500103150719,1,2251.45882283728,-0.125245157677636
"4542","TCP1",0.79441912690621,0.982691933310548,0.0679162087574696,1,2251.45882283728,0.0821032428596933
"2617","CHCHD6",0.794457407091405,0.982691933310548,0.0678903380159769,1,2251.45882283728,0.144778544663072
"8606","UNC79",0.794457980717422,0.982691933310548,0.0678899503846682,1,2251.45882283728,0.233328461791182
"7657","ORMDL2",0.794500371025953,0.982691933310548,0.0678613081435079,1,2251.45882283728,-0.106422046237538
"206","MTFR1L",0.794511165366157,0.982691933310548,0.0678540156654406,1,2251.45882283728,-0.101819241075198
"9966","RAB11FIP4",0.794521080866595,0.982691933310548,0.067847317285746,1,2251.45882283728,0.202026778185777
"8702","AVEN",0.794586175987125,0.982691933310548,0.0678033512850277,1,2251.45882283728,0.116763249150007
"4361","PDSS2",0.794730436909367,0.982691933310548,0.0677059700067827,1,2251.45882283728,-0.0476492384028196
"4593","CARD11",0.794735131076193,0.982691933310548,0.067702802531679,1,2251.45882283728,-0.462351818297898
"3687","CAMLG",0.794802836680572,0.982691933310548,0.0676571257333796,1,2251.45882283728,0.0756340240871622
"9608","CDYL2",0.794859468212311,0.982691933310548,0.0676189325684608,1,2251.45882283728,-0.082984613007943
"11881","ZFP64",0.795069209304642,0.982691933310548,0.0674775802601429,1,2251.45882283728,-0.108589965475859
"6702","SWAP70",0.795092207783321,0.982691933310548,0.0674620903368436,1,2251.45882283728,0.0410363919568468
"9671","ZNF276",0.795137658323752,0.982691933310548,0.067431484094731,1,2251.45882283728,-0.142920256722793
"8270","CHD8",0.795177120720931,0.982691933310548,0.0674049162603503,1,2251.45882283728,0.049299286967247
"5485","ENY2",0.795300765908681,0.982691933310548,0.0673217090220019,1,2251.45882283728,-0.0407564410678092
"1024","IER5",0.795311091437705,0.982691933310548,0.0673147629212839,1,2251.45882283728,0.0687234175859517
"1325","GREB1",0.795562285119132,0.982691933310548,0.0671458999011929,1,2251.45882283728,0.418141442162058
"11994","TMEM50B",0.795701701837518,0.982691933310548,0.0670522757420067,1,2251.45882283728,0.0834101095710956
"220","PIGV",0.79572303512435,0.982691933310548,0.0670379556959912,1,2251.45882283728,-0.215583453029859
"3234","PGRMC2",0.795882527937596,0.982691933310548,0.0669309472700793,1,2251.45882283728,0.0774752788726824
"9823","BORCS6",0.795914094324849,0.982691933310548,0.0669097792620336,1,2251.45882283728,-0.126376199095675
"7600","METTL7A",0.795918312068997,0.982691933310548,0.0669069511682791,1,2251.45882283728,-0.0553980341985412
"12441","EIF1AX",0.796041372216014,0.982691933310548,0.0668244646017783,1,2251.45882283728,-0.0535106415072396
"2341","COL7A1",0.796078136442781,0.982691933310548,0.0667998322650402,1,2251.45882283728,-0.365620054870699
"11213","ZNF780A",0.796208237555766,0.982691933310548,0.0667127023419346,1,2251.45882283728,-0.116898522792561
"2279","ZNF620",0.796218537276365,0.982691933310548,0.0667058071144995,1,2251.45882283728,0.179203893461728
"7759","ATXN7L3B",0.79627924204294,0.982691933310548,0.0666651755625029,1,2251.45882283728,-0.0811764805834157
"3788","TNIP1",0.79629393557177,0.982691933310548,0.0666553427202478,1,2251.45882283728,0.0660309841392349
"6585","BNIP3",0.796309068881667,0.982691933310548,0.0666452163871518,1,2251.45882283728,0.0572183296085695
"255","MECR",0.796378579782817,0.982691933310548,0.0665987142645182,1,2251.45882283728,-0.141834446545292
"12583","PDZD11",0.796719847011023,0.982691933310548,0.0663706608613096,1,2251.45882283728,-0.119455503663334
"2527","RPL24",0.796741191642734,0.982691933310548,0.0663564110724718,1,2251.45882283728,0.0292458350199895
"11752","ITCH",0.796816474680584,0.982691933310548,0.0663061647430226,1,2251.45882283728,0.0373836182299985
"195","CLIC4",0.796885869788362,0.982691933310548,0.0662598661824175,1,2251.45882283728,-0.0675587155444094
"11513","NCR1",0.797069628030591,0.982691933310548,0.0661373508660046,1,2251.45882283728,0.400764088466275
"10689","TIMM13",0.797224548142438,0.982691933310548,0.0660341564136067,1,2251.45882283728,-0.068416674749601
"3303","NAF1",0.797330187115086,0.982691933310548,0.0659638380695738,1,2251.45882283728,-0.113289880847099
"11050","ZNF253",0.797505306494917,0.982691933310548,0.0658473582088419,1,2251.45882283728,0.133482392482296
"4653","GPNMB",0.797510302152342,0.982691933310548,0.0658440369795345,1,2251.45882283728,0.0275057608225762
"7981","CCDC62",0.797533316215383,0.982691933310548,0.0658287378478738,1,2251.45882283728,-0.362506132471019
"4262","ELOVL5",0.79758757153374,0.982691933310548,0.0657926778661104,1,2251.45882283728,-0.0692993778892261
"12340","KIAA0930",0.797670103105911,0.982691933310548,0.065737844687719,1,2251.45882283728,-0.0384398309280966
"7428","NECAP1",0.797718080932524,0.982691933310548,0.0657059798813992,1,2251.45882283728,-0.109579629000492
"4700","AOAH",0.797802653132201,0.982691933310548,0.0656498307137326,1,2251.45882283728,-0.0342443997319088
"11083","ZNF507",0.797810520386725,0.982691933310548,0.0656446087871243,1,2251.45882283728,0.422273461874801
"2455","ABHD6",0.797824402054645,0.982691933310548,0.0656353953055904,1,2251.45882283728,0.0628510919815224
"4757","SUMF2",0.798015889003579,0.982691933310548,0.0655083727092524,1,2251.45882283728,-0.0576259852762106
"10817","ZNF426",0.798068398426894,0.982691933310548,0.0654735635607041,1,2251.45882283728,-0.124424082658502
"1510","USP34",0.798118326847549,0.982691933310548,0.0654404745325343,1,2251.45882283728,-0.0310988113760902
"1046","ODR4",0.798260868262518,0.982691933310548,0.0653460571893691,1,2251.45882283728,-0.0711071764989434
"10311","CD300E",0.798280964787215,0.982691933310548,0.0653327513869291,1,2251.45882283728,0.181595647698295
"7626","MFSD5",0.798380682752529,0.982691933310548,0.0652667499993028,1,2251.45882283728,0.111930160857756
"8099","LHFPL6",0.79860383746106,0.982691933310548,0.0651191769482325,1,2251.45882283728,0.1849499498591
"11128","U2AF1L4",0.798703009712365,0.982691933310548,0.0650536510630998,1,2251.45882283728,0.106221767889637
"4386","RPF2",0.798707944790028,0.982691933310548,0.0650503912366189,1,2251.45882283728,0.0930862996225558
"4712","MPLKIP",0.798737227520323,0.982691933310548,0.0650310505503925,1,2251.45882283728,0.0746989848029965
"12529","USP27X",0.798838380461783,0.982691933310548,0.0649642645187576,1,2251.45882283728,0.282450490088301
"7722","RXYLT1",0.799007314520317,0.982691933310548,0.06485280760699,1,2251.45882283728,0.114970022720873
"4717","PSMA2",0.799079478840757,0.982691933310548,0.0648052271194214,1,2251.45882283728,0.0465553220418856
"4566","PDCD2",0.799112343317731,0.982691933310548,0.0647835645695939,1,2251.45882283728,0.0834425250447856
"1979","RAPH1",0.799301815552436,0.982691933310548,0.064658749541251,1,2251.45882283728,0.0545603610690528
"7842","ALDH1L2",0.799458285310869,0.982691933310548,0.0645557715264278,1,2251.45882283728,-0.167845660425282
"6440","SLC25A28",0.799484771532208,0.982691933310548,0.064538348699019,1,2251.45882283728,-0.0817181192352894
"8544","VASH1",0.799604729946755,0.982691933310548,0.0644594705300619,1,2251.45882283728,-0.0878670293291966
"1596","M1AP",0.79964025759092,0.982691933310548,0.0644361193262725,1,2251.45882283728,0.193240862049645
"1632","RNF103",0.799813388606805,0.982691933310548,0.0643223901875278,1,2251.45882283728,-0.109543455337615
"9568","COG4",0.799820818852232,0.982691933310548,0.0643175116789509,1,2251.45882283728,-0.0758348807694214
"2792","ATP11B",0.799838848331557,0.982691933310548,0.0643056748038568,1,2251.45882283728,-0.0437060103174547
"8690","FAN1",0.799947775248502,0.982691933310548,0.0642341857904155,1,2251.45882283728,-0.0979280804615262
"9320","IL21R",0.800177602200847,0.982691933310548,0.0640834885901971,1,2251.45882283728,-0.241045813618118
"4107","HLA-DQB1",0.800193199231765,0.982691933310548,0.0640732684636683,1,2251.45882283728,-0.0857287562744201
"8014","RAN",0.800337694904355,0.982691933310548,0.0639786273130938,1,2251.45882283728,0.0562640181035398
"2208","OXNAD1",0.800563395427584,0.982691933310548,0.0638309478650059,1,2251.45882283728,0.10491435214437
"12167","HSCB",0.800644117757698,0.982691933310548,0.0637781740315908,1,2251.45882283728,0.0881995166453756
"4379","CDC40",0.800695910432482,0.982691933310548,0.0637443257645935,1,2251.45882283728,0.0529936796376803
"8200","RAP2A",0.80072747756905,0.982691933310548,0.0637237002594408,1,2251.45882283728,-0.0708782828308099
"5376","TRAM1",0.800790353783275,0.982691933310548,0.063682628438837,1,2251.45882283728,0.0389334154573017
"3042","CHIC2",0.800794392705616,0.982691933310548,0.0636799906269541,1,2251.45882283728,-0.0530636583402692
"5270","INTS9",0.800830522376949,0.982691933310548,0.063656396997778,1,2251.45882283728,0.0718919756490325
"324","ZC3H12A",0.800846464677771,0.982691933310548,0.0636459877330564,1,2251.45882283728,0.200040088827197
"1028","NPL",0.800853698514707,0.982691933310548,0.0636412648160758,1,2251.45882283728,-0.0248829872759149
"3321","GALNT7",0.800880261218726,0.982691933310548,0.0636239238280246,1,2251.45882283728,-0.0592127131647098
"9461","MT1G",0.800911158243819,0.982691933310548,0.0636037564175119,1,2251.45882283728,-0.374375668087044
"10282","PITPNC1",0.800925180573894,0.982691933310548,0.06359460474588,1,2251.45882283728,0.0391996637824329
"9968","UTP6",0.800952682084589,0.982691933310548,0.0635766579227211,1,2251.45882283728,-0.0749945938035609
"4834","SEMA3C",0.800960531138416,0.982691933310548,0.0635715363134613,1,2251.45882283728,-0.0788347202249784
"7544","PPHLN1",0.801010881161811,0.982691933310548,0.0635386874894318,1,2251.45882283728,-0.0487268147077075
"133","FBXO42",0.801195452590666,0.982691933310548,0.0634183485765525,1,2251.45882283728,0.0418886245195201
"11410","PTOV1",0.801276929519505,0.982691933310548,0.0633652649433704,1,2251.45882283728,0.0979311355153414
