"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8681","HERC2",0.630793172741844,0.972155740781623,0.231049375398282,1,2268.55140924628,-0.0985132323067207
"1493","RTN4",0.630804618170802,0.972155740781623,0.231033894198821,1,2268.55140924628,-0.0515049066645885
"11405","PRMT1",0.630856564801696,0.972155740781623,0.230963638701806,1,2268.55140924628,-0.153774599223678
"126","SLC25A34",0.630944251385119,0.972155740781623,0.230845076352221,1,2268.55140924628,-0.475200327035126
"9398","CTF1",0.630983099222858,0.972155740781623,0.230792561582547,1,2268.55140924628,0.785848977779875
"2113","HDAC4",0.631064866931335,0.972155740781623,0.230682051466771,1,2268.55140924628,-0.103300212594463
"1511","XPO1",0.631142928406975,0.972155740781623,0.230576580760906,1,2268.55140924628,0.0710087522900064
"6147","DHTKD1",0.631185145184097,0.972155740781623,0.230519553040487,1,2268.55140924628,0.174331684910299
"11038","MAU2",0.631265978849266,0.972155740781623,0.23041038465891,1,2268.55140924628,0.114281318757633
"7205","AASDHPPT",0.631494561632512,0.972155740781623,0.230101848653367,1,2268.55140924628,0.132108566878857
"9428","NETO2",0.631761664933683,0.972155740781623,0.229741640628581,1,2268.55140924628,0.249699119802847
"8898","INTS14",0.631766762832288,0.972155740781623,0.2297347691202,1,2268.55140924628,0.203029801982772
"11322","GIPR",0.631783604624883,0.972155740781623,0.229712068798393,1,2268.55140924628,0.908584490514438
"9104","WDR90",0.631846609494067,0.972155740781623,0.229627159498773,1,2268.55140924628,-0.66662833227301
"405","EIF2B3",0.631857322988838,0.972155740781623,0.229612723243631,1,2268.55140924628,0.112822957729154
"9907","NATD1",0.631944471664474,0.972155740781623,0.229495312590717,1,2268.55140924628,0.332812767242305
"1047","PDC",0.631958266742062,0.972155740781623,0.229476730620405,1,2268.55140924628,0.886621799709687
"10583","NEDD4L",0.632084198503388,0.972155740781623,0.229307143290636,1,2268.55140924628,-0.106610678269463
"7949","DYNLL1",0.632149081517425,0.972155740781623,0.229219797979054,1,2268.55140924628,-0.059861162905306
"2334","ZNF589",0.632313926398287,0.972155740781623,0.228997976297852,1,2268.55140924628,0.148972285493964
"10814","ZNF559",0.632359301777371,0.972155740781623,0.228936940587955,1,2268.55140924628,0.203042234113978
"6391","TNKS2",0.632415692800773,0.972155740781623,0.228861101355434,1,2268.55140924628,0.0730431225675435
"12047","PWP2",0.632802106584411,0.972155740781623,0.228341835951945,1,2268.55140924628,0.791660775656675
"5069","NUP205",0.632913300140247,0.972155740781623,0.228192547539264,1,2268.55140924628,-0.140933699439878
"3697","KLHL3",0.632935041946352,0.972155740781623,0.228163364009614,1,2268.55140924628,-0.415822188083006
"12282","MIEF1",0.633062020541434,0.972155740781623,0.227992969323919,1,2268.55140924628,0.150662333477676
"9095","NME4",0.633064218749078,0.972155740781623,0.227990020200892,1,2268.55140924628,0.0982516321099457
"1583","RTKN",0.633076772107377,0.972155740781623,0.227973179020541,1,2268.55140924628,0.542445483045696
"4012","ZNF322",0.63315063868324,0.972155740781623,0.227874097477299,1,2268.55140924628,0.175369562490256
"7790","NUDT4",0.633239503879279,0.972155740781623,0.227754932453474,1,2268.55140924628,0.15630864530323
"3378","FASTKD3",0.633286913976071,0.972155740781623,0.227691372876461,1,2268.55140924628,-0.397240256772253
"1431","CEBPZOS",0.633421470817657,0.972155740781623,0.227511040739434,1,2268.55140924628,-0.122377156798664
"535","USP33",0.633503573791747,0.972155740781623,0.227401049987772,1,2268.55140924628,-0.0714871107136739
"3351","ANKRD37",0.633516801082401,0.972155740781623,0.227383332858982,1,2268.55140924628,0.202701272531902
"5869","ZNF462",0.633549441822037,0.972155740781623,0.22733961625385,1,2268.55140924628,-0.241501887879066
"10888","ZNF136",0.633674391189277,0.972155740781623,0.227172315930548,1,2268.55140924628,-0.17228307194786
"11212","ZNF780B",0.633706097539194,0.972155740781623,0.227129874895562,1,2268.55140924628,-0.131797566103373
"5494","SAMD12",0.633755292172375,0.972155740781623,0.22706403427422,1,2268.55140924628,0.344251227590858
"4648","STEAP1B",0.633850829156914,0.972155740781623,0.226936203896432,1,2268.55140924628,0.192605494671521
"10510","RIOK3",0.63409300762169,0.972155740781623,0.226612362144821,1,2268.55140924628,-0.0830637286205295
"2156","CAMK1",0.634136958477505,0.972155740781623,0.226553621341017,1,2268.55140924628,0.107583056205241
"4390","TRAF3IP2",0.634293701976426,0.972155740781623,0.226344207965343,1,2268.55140924628,-0.179121811689593
"1770","IMP4",0.634309627391173,0.972155740781623,0.226322937844437,1,2268.55140924628,0.169178866840143
"11587","ZNF417",0.634317250447565,0.972155740781623,0.22631275685854,1,2268.55140924628,0.206139027308914
"8732","KNSTRN",0.634367057254778,0.972155740781623,0.226246244204292,1,2268.55140924628,0.305305197985409
"138","CROCC",0.634425794781938,0.972155740781623,0.226167820755269,1,2268.55140924628,-0.274296808829208
"11809","TOP1",0.634528948384995,0.972155740781623,0.226030135493529,1,2268.55140924628,-0.0625623723253737
"4062","TNF",0.634587423965674,0.972155740781623,0.225952107478355,1,2268.55140924628,-0.678621953745055
"3074","PPBP",0.634615041756768,0.972155740781623,0.225915260889781,1,2268.55140924628,-0.54233562415531
"424","LURAP1",0.634736332759355,0.972155740781623,0.225753482734416,1,2268.55140924628,-0.31440891172137
"3256","USP38",0.634820788618101,0.972155740781623,0.225640877306816,1,2268.55140924628,0.158610967428818
"5591","TONSL",0.634898787959461,0.972155740781623,0.225536910968804,1,2268.55140924628,0.534713954507422
"11568","ZNF772",0.635148046026266,0.972155740781623,0.225204868449884,1,2268.55140924628,-0.475402340713657
"8802","SQOR",0.635153562488948,0.972155740781623,0.225197523230497,1,2268.55140924628,-0.0689375174029602
"10850","ILF3",0.635173596422609,0.972155740781623,0.22517084910307,1,2268.55140924628,-0.114133314264611
"3568","COX7C",0.635194834125876,0.972155740781623,0.225142574333439,1,2268.55140924628,0.0506829038830046
"1558","MCEE",0.635253646532954,0.972155740781623,0.225064285916133,1,2268.55140924628,-0.177561871533897
"5667","ACO1",0.635344798843442,0.972155740781623,0.224942981037173,1,2268.55140924628,-0.159854165460936
"5739","PIP5K1B",0.635372610079324,0.972155740781623,0.224905978007617,1,2268.55140924628,0.244516269418968
"6971","MRPL49",0.635566915050822,0.972155740781623,0.224647557991566,1,2268.55140924628,-0.207147205889933
"6069","GPSM1",0.635592855389741,0.972155740781623,0.224613071853537,1,2268.55140924628,0.547538515122182
"10772","TNFSF14",0.635623495257324,0.972155740781623,0.224572342147778,1,2268.55140924628,-0.82244562912373
"7010","YIF1A",0.635642226799751,0.972155740781623,0.22454744445675,1,2268.55140924628,0.170375845824782
"347","BMP8B",0.635694402653221,0.972155740781623,0.224478101989765,1,2268.55140924628,0.775255330735205
"12834","MT-CYB",0.635697929288608,0.972155740781623,0.224473415513243,1,2268.55140924628,0.0361654664355856
"3846","ATP6V0E1",0.635701696136433,0.972155740781623,0.224468409889293,1,2268.55140924628,-0.0370065754404226
"827","ADAR",0.63573187502111,0.972155740781623,0.224428308759226,1,2268.55140924628,0.0518982226878868
"2168","BRK1",0.635824658667572,0.972155740781623,0.224305047080971,1,2268.55140924628,0.0666539096997795
"8492","TTC9",0.635898721515128,0.972155740781623,0.224206685453893,1,2268.55140924628,0.774150600492536
"7449","OLR1",0.63602668172799,0.972155740781623,0.224036805863817,1,2268.55140924628,0.149464983326113
"7636","ATF7",0.636162374707558,0.972155740781623,0.223856746367789,1,2268.55140924628,0.0751678802263947
"3807","MRPL22",0.636196536371577,0.972155740781623,0.223811429080463,1,2268.55140924628,0.126153157630909
"1419","YIPF4",0.636229503599627,0.972155740781623,0.223767701600169,1,2268.55140924628,-0.0965622643980547
"3888","COL23A1",0.636579288545134,0.972155740781623,0.223304071447172,1,2268.55140924628,0.0725128249614406
"12402","CLCN4",0.636652507209201,0.972155740781623,0.223207096606428,1,2268.55140924628,0.465743335487768
"2578","GTF2E1",0.636664062309439,0.972155740781623,0.2231917947476,1,2268.55140924628,0.167705561667972
"3167","DNAJB14",0.636816030424226,0.972155740781623,0.222990610445616,1,2268.55140924628,-0.0760835691798929
"11758","GGT7",0.636943524320949,0.972155740781623,0.222821912127877,1,2268.55140924628,-0.189759050486952
"6633","IFITM10",0.636992412791472,0.972155740781623,0.222757244225999,1,2268.55140924628,0.149840782006095
"1016","CEP350",0.637212229428227,0.972155740781623,0.222466620511719,1,2268.55140924628,0.0543481179540021
"6899","EEF1G",0.63721995175416,0.972155740781623,0.222456414896278,1,2268.55140924628,0.0548436109541099
"12504","RBM3",0.637372545813471,0.972155740781623,0.22225480944081,1,2268.55140924628,0.0963145641298321
"6047","SURF2",0.637405741163534,0.972155740781623,0.222210966933989,1,2268.55140924628,-0.215714631247386
"8227","NAXD",0.637411791598633,0.972155740781623,0.222202976437257,1,2268.55140924628,0.192374356591181
"11106","ZNF181",0.637468557766597,0.972155740781623,0.222128016847021,1,2268.55140924628,0.332260170797823
"9169","FLYWCH2",0.63750417647569,0.972155740781623,0.222080990317469,1,2268.55140924628,-0.183936416556565
"450","ORC1",0.637512578139789,0.972155740781623,0.222069898688207,1,2268.55140924628,0.555825241892362
"7860","ISCU",0.637637199347093,0.972155740781623,0.221905417190589,1,2268.55140924628,-0.0750975745582649
"11613","UBE2M",0.637665695581649,0.972155740781623,0.221867816850427,1,2268.55140924628,-0.094082030670851
"6419","LCOR",0.637713078102305,0.972155740781623,0.221805304965979,1,2268.55140924628,0.0659115917407257
"11262","ETHE1",0.637780882353432,0.972155740781623,0.22171586935685,1,2268.55140924628,0.122278107070081
"5366","ADHFE1",0.637848925508928,0.972155740781623,0.221626140776639,1,2268.55140924628,-0.258484894292908
"7462","BCL2L14",0.637935978352132,0.972155740781623,0.221511376449336,1,2268.55140924628,-0.683669775887142
"5838","TRMO",0.637947928348661,0.972155740781623,0.221495625251065,1,2268.55140924628,-0.224549925206316
"11034","RFXANK",0.638002529535693,0.972155740781623,0.221423664551315,1,2268.55140924628,0.141398679217097
"7787","ATP2B1",0.638023265234773,0.972155740781623,0.221396340033196,1,2268.55140924628,0.0826278452483836
"9788","GPS2",0.638034113392432,0.972155740781623,0.221382045667505,1,2268.55140924628,-0.110884735135217
"6913","HNRNPUL2",0.638042417513113,0.972155740781623,0.221371103901206,1,2268.55140924628,0.0913122866857626
"7136","KCTD21",0.638073114037591,0.972155740781623,0.221330660077908,1,2268.55140924628,-0.281926011228699
"215","CD52",0.638081371122125,0.972155740781623,0.221319781829303,1,2268.55140924628,0.122551101933145
"10761","RFX2",0.638094179678943,0.972155740781623,0.221302907915776,1,2268.55140924628,0.124587787286618
"7379","NDUFA9",0.638109500846404,0.972155740781623,0.221282724936507,1,2268.55140924628,0.111060397612623
"762","CTSS",0.638109647346883,0.972155740781623,0.221282531952976,1,2268.55140924628,-0.0344109864998295
"12505","WDR13",0.63811924798673,0.972155740781623,0.221269885355726,1,2268.55140924628,-0.157742597392922
"9372","SULT1A3",0.638176461695266,0.972155740781623,0.221194528830499,1,2268.55140924628,0.333510032215406
"6247","MAPK8",0.638192180249403,0.972155740781623,0.221173828571344,1,2268.55140924628,-0.0936520599485676
"12603","CHIC1",0.63819639109539,0.972155740781623,0.2211682833765,1,2268.55140924628,-0.291895828856769
"3573","CETN3",0.638225548553173,0.972155740781623,0.22112988872192,1,2268.55140924628,-0.244945629060632
"3510","GTF2H2",0.638236556342623,0.972155740781623,0.221115394680032,1,2268.55140924628,-0.242205560323963
"6109","PNPLA7",0.638293585678167,0.972155740781623,0.221040312998266,1,2268.55140924628,0.21971866364264
"3554","ZFYVE16",0.638305116212644,0.972155740781623,0.221025134423814,1,2268.55140924628,0.0630812090052691
"9884","MIEF2",0.638372244103999,0.972155740781623,0.220936781191432,1,2268.55140924628,0.374040885731152
"5173","ZNF596",0.638421286603226,0.972155740781623,0.220872245451188,1,2268.55140924628,0.335787870938869
"7623","ZNF740",0.63852661429774,0.972155740781623,0.220733682102263,1,2268.55140924628,0.220377790675897
"699","WDR3",0.638565038955157,0.972155740781623,0.220683145939797,1,2268.55140924628,-0.25813504265416
"2917","SH3BP2",0.638791339353997,0.972155740781623,0.22038565860784,1,2268.55140924628,0.0891935852353552
"7202","CARD18",0.638884793953465,0.972155740781623,0.220262877595305,1,2268.55140924628,-1.07922657991765
"11879","NFATC2",0.638913408153825,0.972155740781623,0.220225292497082,1,2268.55140924628,0.374503469573882
"8","TNFRSF18",0.638980626772642,0.972155740781623,0.220137015422408,1,2268.55140924628,0.376451633324401
"3108","RASGEF1B",0.639180388935061,0.972155740781623,0.219874798575507,1,2268.55140924628,-0.115786543662608
"7076","NUMA1",0.639244634554322,0.972155740781623,0.219790507383563,1,2268.55140924628,0.0853884393286087
"2228","SLC4A7",0.63926021891067,0.972155740781623,0.21977006345106,1,2268.55140924628,0.0641519885694816
"5621","RCL1",0.639263549853856,0.972155740781623,0.219765693990331,1,2268.55140924628,-0.277123272334684
"5747","SMC5",0.639266485401152,0.972155740781623,0.219761843245485,1,2268.55140924628,-0.0840397313646021
"10103","CCDC200",0.639305754692646,0.972155740781623,0.219710335165457,1,2268.55140924628,0.151221452434968
"4790","BUD23",0.63934058222798,0.972155740781623,0.219664659334419,1,2268.55140924628,-0.150714379854988
"7933","VSIG10",0.639379420479998,0.972155740781623,0.219613730334266,1,2268.55140924628,0.196351671859884
"1302","CMPK2",0.639385634047461,0.972155740781623,0.21960558308747,1,2268.55140924628,0.0841662003137698
"8479","ACTN1",0.639406046508831,0.972155740781623,0.219578819509207,1,2268.55140924628,0.103455864052345
"3183","INTS12",0.639469259338737,0.972155740781623,0.219495951307683,1,2268.55140924628,-0.162273536002884
"4808","POM121C",0.639479390954665,0.972155740781623,0.219482671144798,1,2268.55140924628,0.123963933665192
"3989","CDKAL1",0.639574265431966,0.972155740781623,0.2193583368187,1,2268.55140924628,-0.0641292909351504
"10837","ICAM5",0.639598486124444,0.972155740781623,0.219326602146379,1,2268.55140924628,-0.391083570603052
"4465","NHSL1",0.639695562140713,0.972155740781623,0.219199438352311,1,2268.55140924628,-0.0775933445625106
"12428","TXLNG",0.639735837463256,0.972155740781623,0.219146693276845,1,2268.55140924628,-0.214706278773307
"4528","SNX9",0.639845643439014,0.972155740781623,0.219002929276346,1,2268.55140924628,-0.0758891420530567
"11585","ZNF814",0.639985696500402,0.972155740781623,0.218819647573747,1,2268.55140924628,0.178010193927638
"9421","SHCBP1",0.640074942861468,0.972155740781623,0.218702903300305,1,2268.55140924628,-0.814280670662498
"968","TIPRL",0.640077187277646,0.972155740781623,0.218699967841031,1,2268.55140924628,0.101474430502789
"9519","ATP6V0D1",0.64008995631867,0.972155740781623,0.218683267741088,1,2268.55140924628,-0.0744871075350129
"8315","NEDD8",0.640104103131269,0.972155740781623,0.218664766618183,1,2268.55140924628,0.0634237030653002
"12112","ZNF74",0.640421681366625,0.972386948238161,0.218249690554919,1,2268.55140924628,-0.482241438201304
"12010","DOP1B",0.640780368884804,0.972386948238161,0.217781462080092,1,2268.55140924628,0.0786817412157175
"2800","YEATS2",0.640790550310088,0.972386948238161,0.217768180248101,1,2268.55140924628,-0.070897520098424
"5904","ZNF618",0.640813951310928,0.972386948238161,0.217737655138191,1,2268.55140924628,0.128957330599012
"3927","TUBB2A",0.640999084027009,0.972386948238161,0.21749625317603,1,2268.55140924628,0.228465698262639
"5560","PYCR3",0.641056020994362,0.972386948238161,0.217422043562318,1,2268.55140924628,0.763536728689231
"8538","TTLL5",0.641085318414693,0.972386948238161,0.217383864356078,1,2268.55140924628,0.103748779214003
"5326","POMK",0.641087179928554,0.972386948238161,0.217381438644851,1,2268.55140924628,0.238633401528794
"11220","SERTAD1",0.64121556931639,0.972386948238161,0.217214176083174,1,2268.55140924628,-0.162002920260247
"6409","ALDH18A1",0.641490389708035,0.972386948238161,0.216856410119255,1,2268.55140924628,-0.416658997624804
"11446","FPR3",0.641531403612764,0.972386948238161,0.216803048277937,1,2268.55140924628,-0.053511655363663
"10166","ATP5MC1",0.641535605410646,0.972386948238161,0.216797581908255,1,2268.55140924628,-0.118775470796776
"2110","PER2",0.641717888191392,0.972386948238161,0.216560520077437,1,2268.55140924628,0.22349813252595
"414","PRDX1",0.641790827925134,0.972386948238161,0.216465704919648,1,2268.55140924628,-0.0512739084131459
"5012","CTTNBP2",0.641793255037171,0.972386948238161,0.216462550324355,1,2268.55140924628,0.275116334416421
"11236","TGFB1",0.641900839092265,0.972386948238161,0.216322747969227,1,2268.55140924628,0.074819667288219
"1942","MARS2",0.641925109871945,0.972386948238161,0.216291216390145,1,2268.55140924628,0.759939399969454
"10302","FAM104A",0.641930852523489,0.972386948238161,0.21628375618706,1,2268.55140924628,-0.130940357977692
"6708","LYVE1",0.641937027122577,0.972386948238161,0.216275735021198,1,2268.55140924628,-10
"11402","SCAF1",0.64205921776694,0.972386948238161,0.216117039429547,1,2268.55140924628,-0.165088860458409
"2577","RABL3",0.642079955135044,0.972386948238161,0.216090113720202,1,2268.55140924628,0.162874455062439
"10347","MRPL38",0.642140817578695,0.972386948238161,0.216011100791001,1,2268.55140924628,-0.179200716463664
"6540","PRDX3",0.642238985596273,0.972386948238161,0.215883693988497,1,2268.55140924628,0.0901346186333925
"10563","C18orf32",0.642255361737119,0.972386948238161,0.215862444755124,1,2268.55140924628,-0.073530458744654
"5682","DCAF12",0.642275484099865,0.972386948238161,0.215836336267729,1,2268.55140924628,-0.128955722115954
"9655","CTU2",0.642346691242189,0.972386948238161,0.215743961402557,1,2268.55140924628,-0.461762846191951
"2895","IDUA",0.642383724904651,0.972386948238161,0.215695928257961,1,2268.55140924628,-0.405642204398417
"1265","WDR64",0.642391898133858,0.972386948238161,0.215685328348545,1,2268.55140924628,0.758945146778975
"4084","NEU1",0.642452368885021,0.972386948238161,0.2156069133107,1,2268.55140924628,0.109887456396952
"451","PRPF38A",0.642610862694928,0.972459996396722,0.215401469769923,1,2268.55140924628,-0.166988714752706
"2122","MTERF4",0.642697630795008,0.972459996396722,0.215289049258192,1,2268.55140924628,-0.143676680150745
"10097","RPL27",0.642779248295955,0.972459996396722,0.215183334635703,1,2268.55140924628,-0.0532376859101708
"8911","AAGAB",0.642804090295911,0.972459996396722,0.215151164433627,1,2268.55140924628,-0.130461020608741
"11174","SIPA1L3",0.642879285835354,0.972459996396722,0.215053804589623,1,2268.55140924628,-0.0845791081725069
"983","FMO4",0.643299973050088,0.97266857223651,0.214509611204652,1,2268.55140924628,0.202143622588761
"8501","PSEN1",0.643317895938167,0.97266857223651,0.214486445078166,1,2268.55140924628,-0.0691634636514561
"11791","SAMHD1",0.64334169656986,0.97266857223651,0.21445568405628,1,2268.55140924628,-0.0397847531697587
"885","ARHGEF11",0.643407366746947,0.97266857223651,0.214370822818535,1,2268.55140924628,0.0746849144914902
"4957","POLR2J3",0.643422685964311,0.97266857223651,0.214351029738183,1,2268.55140924628,-0.0955180755349728
"3753","NR3C1",0.643471654945032,0.97266857223651,0.214287767175595,1,2268.55140924628,0.0545784097826432
"7103","P4HA3",0.643776297298015,0.972940115880505,0.21389445722459,1,2268.55140924628,0.310404680969918
"4837","PCLO",0.643947026426363,0.972940115880505,0.213674228327451,1,2268.55140924628,-0.919878853456563
"7947","GATC",0.643991657782884,0.972940115880505,0.213616679630548,1,2268.55140924628,-0.185242781390132
"163","HP1BP3",0.644115898326715,0.972940115880505,0.21345653055441,1,2268.55140924628,0.0721084498473114
"8425","ARMH4",0.644120863901826,0.972940115880505,0.213450131322189,1,2268.55140924628,-0.192973572817525
"11257","MEGF8",0.64416598591119,0.972940115880505,0.213391987054871,1,2268.55140924628,0.185257982287133
"10924","CACNA1A",0.644181673173121,0.972940115880505,0.213371774684684,1,2268.55140924628,-0.476784970710759
"3821","SLU7",0.644686595540652,0.973232979529764,0.212721823844223,1,2268.55140924628,-0.109694612173301
"2164","CRELD1",0.644707045213627,0.973232979529764,0.212695525763222,1,2268.55140924628,-0.243435745842913
"12527","CCDC22",0.644747318677275,0.973232979529764,0.212643740244384,1,2268.55140924628,-0.188583915533811
"9181","ZNF263",0.644923836587467,0.973232979529764,0.212416855378408,1,2268.55140924628,0.188880081578095
"11762","TRPC4AP",0.644933854400936,0.973232979529764,0.212403983523017,1,2268.55140924628,-0.0719611527893649
"5039","KCP",0.644967992698245,0.973232979529764,0.212360122889093,1,2268.55140924628,-0.249434876007134
"32","SLC35E2A",0.644981158053036,0.973232979529764,0.212343209604985,1,2268.55140924628,-0.207374348778432
"17","INTS11",0.644981906066373,0.973232979529764,0.212342248670813,1,2268.55140924628,0.161074922055584
"8705","PGBD4",0.645228795079513,0.973414416465569,0.212025227081314,1,2268.55140924628,-0.478567848105214
"6266","BICC1",0.645253758504394,0.973414416465569,0.211993188396473,1,2268.55140924628,-0.760194280198809
"8855","LIPC",0.645337556591803,0.97342647294671,0.211885661287232,1,2268.55140924628,0.749485399857778
"12350","GRAMD4",0.645536226484287,0.973439699008838,0.211630866312799,1,2268.55140924628,0.086683634927646
"1597","SEMA4F",0.6456109129456,0.973439699008838,0.211535128647928,1,2268.55140924628,-0.649056104372301
"3662","PDLIM4",0.645616276269562,0.973439699008838,0.211528254621855,1,2268.55140924628,-0.360468093011311
"10307","GPRC5C",0.645649553497256,0.973439699008838,0.211485607131065,1,2268.55140924628,0.851265992252397
"7331","ST3GAL4",0.645799445113908,0.973464516070942,0.211293573327101,1,2268.55140924628,-0.242322818410127
"10175","FAM117A",0.645817631991928,0.973464516070942,0.211270280376964,1,2268.55140924628,0.227543550886053
"11657","PANK2",0.645966689839063,0.973508753863486,0.211079432274697,1,2268.55140924628,-0.0844140016339366
"4275","ADGRB3",0.646071076831527,0.973508753863486,0.210945841249154,1,2268.55140924628,0.716102636156179
"3373","MED10",0.64613779669401,0.973508753863486,0.210860482198268,1,2268.55140924628,0.11903590263434
"2841","CCDC50",0.646150230447667,0.973508753863486,0.210844577202407,1,2268.55140924628,0.102205720875604
"8408","CNIH1",0.646407533623453,0.973782160870338,0.210515603416818,1,2268.55140924628,0.0970888066427655
"7957","C12orf43",0.646516773630357,0.973832479787381,0.210376029133465,1,2268.55140924628,-0.242336092729085
"10476","NDUFV2",0.646994658486838,0.974069304877464,0.209766101377435,1,2268.55140924628,-0.066924582080181
"4037","GNL1",0.647053137929418,0.974069304877464,0.209691537226539,1,2268.55140924628,-0.160264791954053
"3169","PPP3CA",0.647163186459863,0.974069304877464,0.209551263442114,1,2268.55140924628,-0.0588968976141473
"5042","IRF5",0.647195008017048,0.974069304877464,0.209510712552838,1,2268.55140924628,-0.118153233771656
"8976","SCAPER",0.647263287442854,0.974069304877464,0.209423718641125,1,2268.55140924628,0.0721178454330634
"10679","AP3D1",0.647292318963591,0.974069304877464,0.209386736585139,1,2268.55140924628,0.0974769111147414
"1077","ARL8A",0.647493710007272,0.974069304877464,0.209130301561043,1,2268.55140924628,-0.0940936063495278
"8906","SNAPC5",0.647553150012307,0.974069304877464,0.209054651791549,1,2268.55140924628,-0.149495026835933
"1285","ZNF124",0.647563600560002,0.974069304877464,0.209041353006335,1,2268.55140924628,0.0837490294508954
"8447","PPP2R5E",0.647633112451203,0.974069304877464,0.208952909057883,1,2268.55140924628,0.0690234005066301
"8661","CLBA1",0.647657389243748,0.974069304877464,0.208922025639255,1,2268.55140924628,-0.636286082731373
"1509","C2orf74",0.647864507348715,0.974069304877464,0.208658655108288,1,2268.55140924628,-0.133368794921649
"8099","LHFPL6",0.648061273312074,0.974069304877464,0.208408634274254,1,2268.55140924628,-0.327888559646564
"3344","PRIMPOL",0.648141839220353,0.974069304877464,0.208306315399025,1,2268.55140924628,0.164914491530978
"7419","CLSTN3",0.648244819992009,0.974069304877464,0.208175573798887,1,2268.55140924628,-0.663448473918489
"1120","FCMR",0.648248874583003,0.974069304877464,0.208170427214582,1,2268.55140924628,0.254821914383525
"9511","E2F4",0.648274049481791,0.974069304877464,0.208138473864863,1,2268.55140924628,-0.192615584146269
"4604","RNF216",0.64840552548248,0.974069304877464,0.207971645522261,1,2268.55140924628,-0.0757404605986089
"5295","ASH2L",0.648565006480585,0.974069304877464,0.207769390408067,1,2268.55140924628,-0.137661924779035
"5080","UBN2",0.648587873724352,0.974069304877464,0.207740399723513,1,2268.55140924628,0.10708148758046
"5857","MRPL50",0.648628754136227,0.974069304877464,0.207688578352694,1,2268.55140924628,0.13927452388024
"8256","PIP4P1",0.648689545429631,0.974069304877464,0.207611531722309,1,2268.55140924628,-0.171677355378335
"3025","ATP10D",0.648742956367315,0.974069304877464,0.207543853169276,1,2268.55140924628,0.0830884513761923
"5226","FAM160B2",0.648804696696003,0.974069304877464,0.207465636804184,1,2268.55140924628,0.180825771777117
"1062","C1orf53",0.648816499095661,0.974069304877464,0.207450686840461,1,2268.55140924628,0.430801281672228
"3575","POLR3G",0.648824445709768,0.974069304877464,0.207440621322301,1,2268.55140924628,0.428605591705354
"10371","SEPTIN9",0.648886598053489,0.974069304877464,0.207361906701568,1,2268.55140924628,-0.0588263354104741
"282","BSDC1",0.648949086661635,0.974069304877464,0.207282784390707,1,2268.55140924628,0.126179953297755
"9254","BMERB1",0.648974060897527,0.974069304877464,0.207251167417299,1,2268.55140924628,-0.1930545004972
"8383","SOS2",0.649008882167518,0.974069304877464,0.20720708911959,1,2268.55140924628,0.0647902354780038
"3904","RNF130",0.649067936031313,0.974069304877464,0.207132349074156,1,2268.55140924628,0.037067307549506
"9549","CHTF8",0.649112293693997,0.974069304877464,0.207076219611649,1,2268.55140924628,0.741433457184849
"1716","BUB1",0.649264669770427,0.974069304877464,0.206883475347513,1,2268.55140924628,-0.475683489105347
"5574","GPAA1",0.649279183264847,0.974069304877464,0.206865122519673,1,2268.55140924628,0.13416327999703
"3963","ADTRP",0.649328965793247,0.974069304877464,0.206802178213875,1,2268.55140924628,-0.376684368911216
"11341","TMEM160",0.649501163748209,0.974213811901735,0.206584542751715,1,2268.55140924628,-0.0902050351793489
"8451","ESR2",0.649758045527034,0.974237045432984,0.206260135044728,1,2268.55140924628,0.749962940668982
"7865","USP30",0.649946959188608,0.974237045432984,0.206021758287463,1,2268.55140924628,-0.263572994031108
"5959","GARNL3",0.650026437323679,0.974237045432984,0.205921520140593,1,2268.55140924628,-0.270706145186651
"4211","PPP2R5D",0.650077643586123,0.974237045432984,0.205856954174899,1,2268.55140924628,0.171301418849215
"9566","ST3GAL2",0.650160665856045,0.974237045432984,0.205752297354012,1,2268.55140924628,-0.0920126777667348
"8082","BRCA2",0.650196389447606,0.974237045432984,0.205707274521136,1,2268.55140924628,-0.12815639477816
"3578","ARRDC3",0.650248042534199,0.974237045432984,0.205642186075287,1,2268.55140924628,0.116974157523234
"1881","TTC30B",0.6502652996129,0.974237045432984,0.205620443067006,1,2268.55140924628,-0.634675649630215
"11966","NCAM2",0.650339439639215,0.974237045432984,0.205527046314348,1,2268.55140924628,-0.555492627581619
"12427","SYAP1",0.650444451488571,0.974237045432984,0.205394803028174,1,2268.55140924628,0.0957710104939715
"7877","GIT2",0.650447315219871,0.974237045432984,0.205391197399124,1,2268.55140924628,-0.0662250193047472
"8043","CRYL1",0.650509244131412,0.974237045432984,0.205313234094304,1,2268.55140924628,-0.0926455258284713
"8863","GTF2A2",0.65053946583456,0.974237045432984,0.205275193982096,1,2268.55140924628,-0.0943557878092358
"4977","ATXN7L1",0.651112503790407,0.974237045432984,0.204554713636987,1,2268.55140924628,0.0753931294328829
"1815","CYTIP",0.651245594163592,0.974237045432984,0.204387597506836,1,2268.55140924628,0.0882735265908266
"10548","PSTPIP2",0.651293905565645,0.974237045432984,0.204326955206371,1,2268.55140924628,-0.105144088530158
"10218","DYNLL2",0.651501887519126,0.974237045432984,0.204066012114418,1,2268.55140924628,-0.154921861583639
"12157","ASPHD2",0.651565912149993,0.974237045432984,0.203985724476033,1,2268.55140924628,-0.377137223163565
