"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2463","PTPRG",0.857003720392488,0.991565179223488,0.0324755560840529,1,2308.0188989407,0.282118363889704
"2833","RTP4",0.85721802193585,0.991565179223488,0.0323772329344743,1,2308.0188989407,-0.0542412183319002
"9223","USP7",0.85727741906156,0.991565179223488,0.0323500083278542,1,2308.0188989407,0.0319583894603692
"2888","ATP5ME",0.857303747223386,0.991565179223488,0.0323379446253678,1,2308.0188989407,-0.0236824100713344
"12730","PHF6",0.857365168802061,0.991565179223488,0.0323098099636518,1,2308.0188989407,-0.0350865983830356
"10935","MISP3",0.857439604830245,0.991565179223488,0.0322757308665522,1,2308.0188989407,0.162827227403704
"183","LYPLA2",0.857483323087673,0.991565179223488,0.0322557239599656,1,2308.0188989407,-0.0487881563628862
"11828","TOMM34",0.857525732812044,0.991565179223488,0.0322363219992748,1,2308.0188989407,-0.0850820068276812
"7004","CST6",0.857553911812519,0.991565179223488,0.032223433762659,1,2308.0188989407,-0.287211955729209
"3593","ERAP1",0.857572709965384,0.991565179223488,0.0322148375257987,1,2308.0188989407,-0.0398168846457812
"10100","BRCA1",0.857590754649643,0.991565179223488,0.032206586957278,1,2308.0188989407,0.0798588981983377
"8137","LPAR6",0.858079756115114,0.99197100016054,0.0319834161014979,1,2308.0188989407,-0.0237323982703994
"10054","KRT10",0.858096244045111,0.99197100016054,0.0319759052825762,1,2308.0188989407,-0.0562928605152989
"1323","ROCK2",0.858407741065989,0.992241768208512,0.0318341787030231,1,2308.0188989407,0.0273205309824828
"735","NBPF11",0.858557732850161,0.992243346208276,0.031766050493161,1,2308.0188989407,-0.0620066733708664
"1402","SPDYA",0.858600779469432,0.992243346208276,0.0317465120673939,1,2308.0188989407,0.101086286941421
"3211","METTL14",0.858640920727854,0.992243346208276,0.0317282979433289,1,2308.0188989407,-0.0438905253964341
"8977","RCN2",0.859080529001428,0.992293442072523,0.0315291782391317,1,2308.0188989407,-0.0555612988054343
"4397","NT5DC1",0.859214564441303,0.992293442072523,0.0314685957676911,1,2308.0188989407,0.0363890040806549
"5408","E2F5",0.85921638535525,0.992293442072523,0.0314677731493554,1,2308.0188989407,-0.199302481144954
"8907","RPL4",0.859281575996917,0.992293442072523,0.0314383298503909,1,2308.0188989407,0.0218036301116451
"12025","SH3BGR",0.859298311434835,0.992293442072523,0.0314307735967192,1,2308.0188989407,0.122875007345396
"11083","ZNF507",0.859346574339184,0.992293442072523,0.031408987554665,1,2308.0188989407,-0.270592785054648
"6088","FBXW5",0.859487338845775,0.992293442072523,0.0313454904633859,1,2308.0188989407,0.0338753697314429
"6517","ACSL5",0.859556745816213,0.992293442072523,0.0313142062464762,1,2308.0188989407,-0.061583320693771
"1453","EML4",0.859593170140169,0.992293442072523,0.0312977949391759,1,2308.0188989407,-0.0218851259537405
"1781","RAB3GAP1",0.859598081677645,0.992293442072523,0.0312955823411491,1,2308.0188989407,-0.022275143294856
"2861","UBXN7",0.859674033683738,0.992293442072523,0.0312613769974377,1,2308.0188989407,-0.0306761676960761
"11785","RAB5IF",0.859674328647268,0.992293442072523,0.0312612441968213,1,2308.0188989407,0.0226926993827457
"5396","MRPS28",0.859688851573617,0.992293442072523,0.0312547059395037,1,2308.0188989407,-0.0360108500153458
"7976","CLIP1",0.859975769588409,0.99246982685398,0.0311256793144386,1,2308.0188989407,-0.022085825881865
"8822","TNFAIP8L3",0.860003506515776,0.99246982685398,0.0311132206449627,1,2308.0188989407,0.216163330510347
"10874","ZNF627",0.860073532686791,0.99246982685398,0.0310817782446392,1,2308.0188989407,0.0583580245831988
"3262","OTUD4",0.860188914678408,0.992513779619502,0.0310300064103264,1,2308.0188989407,-0.0354262191472237
"10689","TIMM13",0.860393516373215,0.992623599953972,0.0309383111409183,1,2308.0188989407,0.0362798751410432
"2606","HEG1",0.86046420024402,0.992623599953972,0.0309066656307944,1,2308.0188989407,-0.0784298786745802
"1524","SERTAD2",0.860583642719922,0.992623599953972,0.0308532285947407,1,2308.0188989407,0.0352779600039249
"8739","RMDN3",0.860593297896392,0.992623599953972,0.0308489110744366,1,2308.0188989407,-0.0477054287220159
"7018","DPP3",0.860721456967601,0.992642264649336,0.0307916314845319,1,2308.0188989407,0.0778208430823105
"12542","HSD17B10",0.860764085107885,0.992642264649336,0.0307725913653675,1,2308.0188989407,0.0615115828294801
"4747","GRB10",0.860922326401378,0.992652707547455,0.0307019650102714,1,2308.0188989407,0.0860720918883459
"2091","INPP5D",0.860927747368274,0.992652707547455,0.0306995470024864,1,2308.0188989407,0.020296573695637
"9633","KIAA0513",0.861142835378579,0.992811559444813,0.0306036867671908,1,2308.0188989407,-0.0560423119306226
"4560","TCTE3",0.861221968927103,0.992813654995325,0.0305684574709547,1,2308.0188989407,0.162000272674291
"6861","PATL1",0.861310106355542,0.992826128878951,0.0305292443691563,1,2308.0188989407,0.032983274678349
"6426","EXOSC1",0.861441755051365,0.992849328652678,0.030470721030275,1,2308.0188989407,-0.0438405359721118
"5493","EXT1",0.861516245681175,0.992849328652678,0.030437632467783,1,2308.0188989407,-0.0550113104925901
"7087","ATG16L2",0.861680005306483,0.992849328652678,0.0303649559445498,1,2308.0188989407,0.0305135649708654
"2388","CYB561D2",0.861691564159246,0.992849328652678,0.0303598295075196,1,2308.0188989407,-0.0536912776066212
"8413","WDHD1",0.861746387864967,0.992849328652678,0.0303355208601182,1,2308.0188989407,0.0750080478804257
"4190","FOXP4",0.861794145094833,0.992849328652678,0.0303143536393761,1,2308.0188989407,-0.0875970280327104
"2917","SH3BP2",0.862069801333748,0.993006273814251,0.0301923245228807,1,2308.0188989407,0.0293849070391092
"8638","RCOR1",0.862290832915257,0.993006273814251,0.0300946601165112,1,2308.0188989407,0.0232121075451784
"3878","PDLIM7",0.862303442116415,0.993006273814251,0.0300890935635778,1,2308.0188989407,-0.0470839465573148
"8553","TMED8",0.862319729873277,0.993006273814251,0.0300819038327498,1,2308.0188989407,0.0336164336950325
"4171","MTCH1",0.862376146627306,0.993006273814251,0.0300570072277085,1,2308.0188989407,0.0229220925792082
"25","ATAD3A",0.862422124919711,0.993006273814251,0.0300367249475695,1,2308.0188989407,-0.0981448457307176
"7653","RDH5",0.862471690043637,0.993006273814251,0.0300148683157817,1,2308.0188989407,-0.116323118099021
"9716","RAP1GAP2",0.862765858598519,0.993134968351828,0.0298853180200895,1,2308.0188989407,0.0377936885778375
"11193","SARS2",0.86282031700484,0.993134968351828,0.029861366477743,1,2308.0188989407,-0.127450397985421
"6620","SLC25A22",0.862878238082748,0.993134968351828,0.0298359028573241,1,2308.0188989407,0.15883533202748
"4099","AGER",0.862892830924488,0.993134968351828,0.0298294892265844,1,2308.0188989407,-0.127506590434386
"542","IFI44",0.863059173005224,0.993237393848367,0.0297564311774454,1,2308.0188989407,0.0164299864255284
"604","SLC35A3",0.863321977961407,0.993439873142496,0.0296411942604954,1,2308.0188989407,-0.045433776278805
"9026","ZNF592",0.863393535495735,0.993439873142496,0.0296098569870271,1,2308.0188989407,0.033678200671412
"9941","PHF12",0.863467208484028,0.993439873142496,0.0295776111191912,1,2308.0188989407,0.0341729815376619
"11748","RALY",0.863672302368512,0.993586815509233,0.0294879390097663,1,2308.0188989407,-0.0251818982229517
"8620","VRK1",0.863982629364812,0.993812126387986,0.0293525228391101,1,2308.0188989407,-0.0601629949496725
"3683","CDKN2AIPNL",0.864022940502724,0.993812126387986,0.0293349559690184,1,2308.0188989407,0.0869945614646099
"5506","ZHX1",0.86420464997691,0.993883999120294,0.0292558374282225,1,2308.0188989407,-0.0405989719866523
"158","OTUD3",0.864240225385655,0.993883999120294,0.0292403603296901,1,2308.0188989407,0.0794962769301275
"8578","EFCAB11",0.864623626359276,0.993986156433932,0.0290738290016899,1,2308.0188989407,-0.0503435196979406
"6882","TMEM138",0.86465333541414,0.993986156433932,0.0290609452186049,1,2308.0188989407,0.0343178336907647
"1210","OBSCN",0.864692508884421,0.993986156433932,0.0290439615394077,1,2308.0188989407,0.116236063735619
"1221","PGBD5",0.864720074871812,0.993986156433932,0.0290320133528596,1,2308.0188989407,0.0969261183462426
"7832","C12orf73",0.864794573116061,0.993986156433932,0.0289997355298748,1,2308.0188989407,-0.0686273867146113
"441","RNF11",0.864934076668947,0.993986156433932,0.0289393425695339,1,2308.0188989407,0.034588542163547
"5117","ZNF786",0.864949511821581,0.993986156433932,0.0289326644646693,1,2308.0188989407,-0.0655419388688195
"11525","TMEM150B",0.864970625453137,0.993986156433932,0.0289235308183694,1,2308.0188989407,-0.0494771814137202
"5902","POLE3",0.865025722151639,0.993986156433932,0.0288997032627185,1,2308.0188989407,-0.0376499934910596
"850","FDPS",0.865383107287837,0.994260571360529,0.0287453909239611,1,2308.0188989407,0.0394803659944953
"1430","EIF2AK2",0.865487910606998,0.994260571360529,0.028700219358011,1,2308.0188989407,0.0148640826612704
"8663","GPR132",0.865538532592978,0.994260571360529,0.0286784137241865,1,2308.0188989407,0.0682261998121319
"10253","CYB561",0.86558163570049,0.994260571360529,0.0286598535982564,1,2308.0188989407,0.0663707467480917
"5336","RB1CC1",0.86570753903372,0.994260571360529,0.028605675223165,1,2308.0188989407,-0.0253409194694615
"7188","CEP126",0.86576661414262,0.994260571360529,0.0285802723584015,1,2308.0188989407,-0.308356737500971
"8724","EIF2AK4",0.865806534456306,0.994260571360529,0.0285631128115585,1,2308.0188989407,0.0239652353506324
"6455","SLF2",0.866081266101468,0.994262090607783,0.0284451645278558,1,2308.0188989407,-0.0302644972428977
"5666","C9orf72",0.866108678823371,0.994262090607783,0.0284334094195158,1,2308.0188989407,-0.0284784583494879
"4004","HFE",0.866387755354336,0.994262090607783,0.0283138781608482,1,2308.0188989407,0.0644736462892871
"7848","TCP11L2",0.866415660922075,0.994262090607783,0.0283019401672152,1,2308.0188989407,0.0642945610728856
"10742","TICAM1",0.866506718604856,0.994262090607783,0.028263003720969,1,2308.0188989407,-0.0587367002898319
"7190","BIRC2",0.866523513104859,0.994262090607783,0.0282558253696559,1,2308.0188989407,0.0352462320484372
"2053","STK11IP",0.86661319874595,0.994262090607783,0.0282175075567305,1,2308.0188989407,0.0785483103761709
"6032","NTNG2",0.866706113911212,0.994262090607783,0.0281778381369358,1,2308.0188989407,0.0904174069996364
"7536","CPNE8",0.86672874614349,0.994262090607783,0.0281681798236724,1,2308.0188989407,-0.0215671484861576
"808","GATAD2B",0.866742973836091,0.994262090607783,0.0281621090221268,1,2308.0188989407,-0.0226031943254581
"1896","ITPRID2",0.866758022588577,0.994262090607783,0.0281556886153066,1,2308.0188989407,-0.0320562530808807
"11752","ITCH",0.866761833001271,0.994262090607783,0.0281540630584484,1,2308.0188989407,0.0191089600706683
"1643","ZNF2",0.866844584308836,0.994262090607783,0.028118772496285,1,2308.0188989407,0.0964469475119746
"10438","CSNK1D",0.866891859391382,0.994262090607783,0.0280986215263381,1,2308.0188989407,-0.0299610834803258
"5416","RMDN1",0.867104836309356,0.9943461463912,0.028007932348844,1,2308.0188989407,0.0329118825980875
"5675","B4GALT1",0.867120017700231,0.9943461463912,0.0280014736093991,1,2308.0188989407,-0.0233676780033801
"4914","MAP11",0.86726994439938,0.994381681758683,0.0279377302213785,1,2308.0188989407,-0.11163994377716
"12715","ZDHHC9",0.867310330081869,0.994381681758683,0.0279205724610806,1,2308.0188989407,0.104628395486906
"902","IGSF8",0.867702913194146,0.994381681758683,0.0277540667314816,1,2308.0188989407,0.0841845535028144
"6781","CD44",0.867917938579152,0.994381681758683,0.0276630852349809,1,2308.0188989407,-0.0184384867993103
"10838","ZGLP1",0.868061174484991,0.994381681758683,0.0276025644703429,1,2308.0188989407,0.0657690809539566
"1348","TP53I3",0.868083906190235,0.994381681758683,0.0275929660163469,1,2308.0188989407,-0.043831069894485
"9621","OSGIN1",0.868107715809516,0.994381681758683,0.0275829142527147,1,2308.0188989407,-0.112189384530808
"9457","MT2A",0.868152418564873,0.994381681758683,0.0275640470671128,1,2308.0188989407,0.0511027303800734
"11294","PVR",0.868218566123285,0.994381681758683,0.0275361410853105,1,2308.0188989407,-0.0763783726353427
"10920","TRMT1",0.868255756072078,0.994381681758683,0.0275204579643138,1,2308.0188989407,0.0681591806190319
"8080","B3GLCT",0.868332320000934,0.994381681758683,0.0274881851621151,1,2308.0188989407,0.0615076268877029
"12768","HAUS7",0.868367080986112,0.994381681758683,0.0274735393260183,1,2308.0188989407,-0.175474873153955
"2582","IQCB1",0.868503965572205,0.994381681758683,0.0274159047672207,1,2308.0188989407,0.0315864898221271
"7199","CASP5",0.868545305370132,0.994381681758683,0.0273985110798456,1,2308.0188989407,0.25845737761234
"8526","DLST",0.868602778140758,0.994381681758683,0.0273743388787388,1,2308.0188989407,0.0417894842626602
"1695","IL1R2",0.868678546984704,0.994381681758683,0.0273424883668345,1,2308.0188989407,0.048060154130161
"7460","SMIM10L1",0.868692817196793,0.994381681758683,0.0273364918115742,1,2308.0188989407,-0.0420400195475056
"865","SEMA4A",0.868712782633349,0.994381681758683,0.0273281031722031,1,2308.0188989407,0.0259598005555397
"3456","SNX18",0.868915639831072,0.994381681758683,0.0272429460599118,1,2308.0188989407,0.0300247708191129
"7771","NAV3",0.868924459138916,0.994381681758683,0.027239246912595,1,2308.0188989407,0.209319969624356
"7","C1orf159",0.86893413286988,0.994381681758683,0.0272351896849957,1,2308.0188989407,-0.0710033933077793
"8099","LHFPL6",0.868954166905243,0.994381681758683,0.0272267882633923,1,2308.0188989407,0.0960631889581312
"8590","TC2N",0.869056104539736,0.994381681758683,0.0271840605793243,1,2308.0188989407,-0.258998942320908
"9104","WDR90",0.869083119313594,0.994381681758683,0.027172742975049,1,2308.0188989407,-0.17438724846828
"4568","PDGFA",0.869092224226565,0.994381681758683,0.0271689290964099,1,2308.0188989407,0.270836095544212
"9617","MPHOSPH6",0.869171771423962,0.994381681758683,0.0271356199496638,1,2308.0188989407,0.0361174303010557
"8962","C15orf39",0.869252852419157,0.994381681758683,0.0271016901452305,1,2308.0188989407,0.0689885219029155
"5364","DNAJC5B",0.869415026125744,0.994381681758683,0.0270338910427914,1,2308.0188989407,-0.082303616674959
"5435","FSBP",0.869427312880512,0.994381681758683,0.0270287579381799,1,2308.0188989407,0.182756548389251
"3537","AGGF1",0.86960044231967,0.994381681758683,0.0269564819235338,1,2308.0188989407,0.0295790367435491
"12322","CYB5R3",0.869618661585927,0.994381681758683,0.0269488817404883,1,2308.0188989407,-0.0289949660143908
"991","TNFSF18",0.869632010288557,0.994381681758683,0.0269433140158648,1,2308.0188989407,0.273648350955492
"8646","BAG5",0.869706461165935,0.994381681758683,0.0269122714971803,1,2308.0188989407,0.0448635351106464
"179","ID3",0.869805835988332,0.994406761033313,0.0268708654948991,1,2308.0188989407,0.051936747441166
"11915","MTG2",0.869964901001054,0.994460472781975,0.0268046568140251,1,2308.0188989407,0.04476187436336
"9117","TPSAB1",0.870058779290905,0.994460472781975,0.0267656205837374,1,2308.0188989407,0.0990322970472291
"9221","PMM2",0.870085150043259,0.994460472781975,0.0267546604194654,1,2308.0188989407,-0.0436674244413081
"1487","CHAC2",0.87029128354085,0.994528212370222,0.0266690669976724,1,2308.0188989407,-0.195876676967604
"9255","MARF1",0.870299316439856,0.994528212370222,0.0266657343235166,1,2308.0188989407,0.0287822515661415
"12533","GSPT2",0.870457171940439,0.994616899625777,0.026600286908076,1,2308.0188989407,-0.069912378971962
"537","NEXN",0.87053316916905,0.994616899625777,0.026568807643676,1,2308.0188989407,-0.101357821544156
"5448","CPQ",0.870609294587161,0.994616899625777,0.026537294462259,1,2308.0188989407,0.0168643209374436
"479","DAB1",0.870723888945935,0.994633274135436,0.0264898927223118,1,2308.0188989407,-0.0972220225108957
"351","CAP1",0.870778542779423,0.994633274135436,0.0264673005865161,1,2308.0188989407,-0.0169151744825098
"2836","TPRG1",0.870895461138167,0.994666097871285,0.0264190035188148,1,2308.0188989407,-0.0345171154930698
"8885","ZNF609",0.871069619375104,0.994666097871285,0.0263471455302124,1,2308.0188989407,-0.0174863946797256
"11352","BICRA",0.871115028924937,0.994666097871285,0.0263284259795977,1,2308.0188989407,-0.121769260181402
"6564","OAT",0.871223235740957,0.994666097871285,0.0262838465164196,1,2308.0188989407,-0.0436719219786358
"9358","TMEM219",0.871238011598749,0.994666097871285,0.0262777621095429,1,2308.0188989407,0.0175719540397746
"3782","RBM22",0.871272040250464,0.994666097871285,0.0262637525309512,1,2308.0188989407,-0.0387414792754251
"3621","TRIM36",0.871457845858638,0.994703985319392,0.026187324068833,1,2308.0188989407,-0.114239326916266
"8027","ANKLE2",0.871510090689934,0.994703985319392,0.0261658544945956,1,2308.0188989407,0.0326580494246365
"1262","KMO",0.871672577611916,0.994703985319392,0.0260991396038622,1,2308.0188989407,-0.0325831042462614
"11975","CCT8",0.871689907111889,0.994703985319392,0.0260920295068078,1,2308.0188989407,-0.0306740155747105
"12557","UBQLN2",0.871692543166351,0.994703985319392,0.0260909480506879,1,2308.0188989407,0.0561536497109867
"6538","DENND10",0.871893771352371,0.994845203299787,0.0260084609401652,1,2308.0188989407,-0.0314979181292026
"11429","CTU1",0.872064201013947,0.994888241497225,0.0259387035077269,1,2308.0188989407,0.062525030468832
"3619","MCC",0.872086445470973,0.994888241497225,0.0259296058672415,1,2308.0188989407,-0.112381118190519
"11657","PANK2",0.872198255054318,0.994927404561828,0.0258839022631105,1,2308.0188989407,0.024895593343515
"4143","NUDT3",0.872495859082318,0.995054335495734,0.0257624543231325,1,2308.0188989407,0.0332244024561991
"6931","NAA40",0.872541117743113,0.995054335495734,0.025744010575247,1,2308.0188989407,-0.0655368709872369
"2203","COLQ",0.872541999663731,0.995054335495734,0.0257436512434478,1,2308.0188989407,0.075279185213106
"10522","KCTD1",0.872636279920655,0.995073481081709,0.0257052523110766,1,2308.0188989407,-0.12168175183302
"4809","SPDYE5",0.87275467002186,0.99512011345682,0.0256570754334823,1,2308.0188989407,-0.1692452318346
"4361","PDSS2",0.872877041788702,0.995138285538829,0.0256073269955316,1,2308.0188989407,0.0226254762251512
"2638","PLXND1",0.872925601457003,0.995138285538829,0.025587599500646,1,2308.0188989407,0.0214963235653227
"5363","PDE7A",0.873100883998958,0.995188630286589,0.0255164553596703,1,2308.0188989407,-0.0219136656112023
"2851","ACAP2",0.873177683912125,0.995188630286589,0.025485315609028,1,2308.0188989407,0.0136512763299175
"8225","COL4A2",0.873403558937019,0.995188630286589,0.0253938439670004,1,2308.0188989407,-0.142913828822861
"5573","EXOSC4",0.873442417319876,0.995188630286589,0.0253781246543531,1,2308.0188989407,-0.0565278531732995
"4022","ZSCAN31",0.873470614170658,0.995188630286589,0.0253667213567293,1,2308.0188989407,-0.255981378715143
"10500","ZNF519",0.873679357562976,0.995188630286589,0.0252823836167509,1,2308.0188989407,0.0830290302061513
"11098","PEPD",0.873692293978766,0.995188630286589,0.0252771617076872,1,2308.0188989407,0.026266474177549
"12714","SASH3",0.873733883059695,0.995188630286589,0.0252603776202886,1,2308.0188989407,-0.0300151018316848
"7104","PGM2L1",0.873737086813993,0.995188630286589,0.0252590849196353,1,2308.0188989407,-0.0459608500397781
"6490","CNNM2",0.873744772046648,0.995188630286589,0.0252559841005882,1,2308.0188989407,-0.0452383146153219
"9192","TRAP1",0.873868088102559,0.995194904185884,0.025206255524572,1,2308.0188989407,-0.0522964682991303
"3713","PAIP2",0.874060034830718,0.995194904185884,0.025128950824047,1,2308.0188989407,-0.0220288487455165
"9824","CTC1",0.874067738669375,0.995194904185884,0.0251258507175163,1,2308.0188989407,-0.0641736472005783
"337","UTP11",0.87415666553638,0.995194904185884,0.0250900797936095,1,2308.0188989407,0.0457303916867883
"4966","PMPCB",0.874165950523995,0.995194904185884,0.0250863464038099,1,2308.0188989407,0.0377888396936169
"544","PRKACB",0.87428898298326,0.995194904185884,0.0250369033108193,1,2308.0188989407,-0.0265727838984313
"9388","ZNF689",0.874292789823297,0.995194904185884,0.0250353742522047,1,2308.0188989407,0.0694787521258654
"1793","ZEB2",0.874432231762932,0.995202281456503,0.0249793988678718,1,2308.0188989407,0.0122484888976315
"7688","ATP5F1B",0.874606146732215,0.995202281456503,0.0249096751540935,1,2308.0188989407,-0.0220463848191696
"11181","FAM98C",0.874880581872131,0.995202281456503,0.0247998553379861,1,2308.0188989407,-0.0760627355929766
"6046","SURF1",0.87488462243044,0.995202281456503,0.024798240298271,1,2308.0188989407,-0.0317495646016152
"3218","ANXA5",0.875128903667774,0.995202281456503,0.0247006994782722,1,2308.0188989407,-0.0142897799334911
"6500","SLK",0.875150014994632,0.995202281456503,0.0246922790305536,1,2308.0188989407,0.0287220334705124
"3863","CDHR2",0.875259550266721,0.995202281456503,0.0246486134902083,1,2308.0188989407,-0.229325701514414
"5681","UBAP2",0.875289398013578,0.995202281456503,0.0246367217404289,1,2308.0188989407,0.0301255227547402
"6852","SELENOH",0.875386051867223,0.995202281456503,0.0245982337001526,1,2308.0188989407,0.0194388686926836
"5862","NIPSNAP3A",0.875391806202638,0.995202281456503,0.0245959432677645,1,2308.0188989407,-0.0507383948669266
"9430","PHKB",0.875399261833081,0.995202281456503,0.024592975821283,1,2308.0188989407,-0.017015828924002
"1928","SLC39A10",0.875656256954137,0.995202281456503,0.0244908002476503,1,2308.0188989407,-0.03986525050726
"8972","FBXO22",0.875670862230094,0.995202281456503,0.0244850000569728,1,2308.0188989407,0.0355559127313058
"6891","FADS1",0.875673605599681,0.995202281456503,0.0244839106615981,1,2308.0188989407,0.0538079662560801
"10835","ICAM1",0.875687063401817,0.995202281456503,0.0244785669117745,1,2308.0188989407,0.0275776445081199
"2446","HESX1",0.87571730521469,0.995202281456503,0.0244665608394857,1,2308.0188989407,0.0360940275924676
"1617","VAMP5",0.875758679159524,0.995202281456503,0.0244501401715225,1,2308.0188989407,-0.0236247523184563
"6040","GTF3C5",0.875808940671601,0.995202281456503,0.0244301997647013,1,2308.0188989407,-0.0635566361713593
"9798","ZBTB4",0.875832149249753,0.995202281456503,0.0244209949653346,1,2308.0188989407,-0.0285866020253528
"8652","ATP5MPL",0.875992027627203,0.995202281456503,0.0243576335676238,1,2308.0188989407,-0.0190853250137937
"471","ACOT11",0.876000651277968,0.995202281456503,0.0243542183251387,1,2308.0188989407,0.0365599099679828
"8765","SNAP23",0.876006913100652,0.995202281456503,0.0243517385960921,1,2308.0188989407,0.0247819855864604
"6842","SLC43A1",0.876081815246812,0.995202281456503,0.0243220868061624,1,2308.0188989407,-0.106174420203829
"5732","ALDH1B1",0.876189132658151,0.995236147940143,0.0242796349117796,1,2308.0188989407,0.240422863769234
"7612","SLC4A8",0.876766045878856,0.995310546932637,0.0240520742865534,1,2308.0188989407,-0.037684617212349
"10062","TTC25",0.876838699760353,0.995310546932637,0.0240234941060949,1,2308.0188989407,-0.234895551011735
"10109","LSM12",0.876872372801449,0.995310546932637,0.0240102538927701,1,2308.0188989407,0.0298840209242758
"2192","SLC6A6",0.876996980793224,0.995310546932637,0.0239612906308992,1,2308.0188989407,-0.0233521436882047
"6814","C11orf49",0.877046103049931,0.995310546932637,0.02394200267404,1,2308.0188989407,0.0328524135061749
"4356","RTN4IP1",0.877105843153378,0.995310546932637,0.0239185563135882,1,2308.0188989407,-0.0551373489401466
"9738","VMO1",0.877213539039344,0.995310546932637,0.0238763183281595,1,2308.0188989407,0.0298366689987124
"5771","TLE1",0.877270753066896,0.995310546932637,0.0238538947128713,1,2308.0188989407,-0.095970535098651
"5548","LY6E",0.877413704969053,0.995310546932637,0.0237979154099079,1,2308.0188989407,-0.0135551705624743
"1275","HNRNPU",0.877495196380532,0.995310546932637,0.0237660338804024,1,2308.0188989407,0.0149832691356012
"3217","MAD2L1",0.877558776536451,0.995310546932637,0.0237411748865448,1,2308.0188989407,-0.22573801486132
"6865","MS4A4A",0.877585822707446,0.995310546932637,0.0237306042313035,1,2308.0188989407,0.0179701461788498
"12155","GRK3",0.877652648013836,0.995310546932637,0.0237044967340815,1,2308.0188989407,-0.0159638066685419
"11936","ARFRP1",0.877713406447375,0.995310546932637,0.0236807722268457,1,2308.0188989407,0.0506490178032902
"3417","SLC1A3",0.877903943199685,0.995310546932637,0.0236064516874361,1,2308.0188989407,0.028909842217259
"787","TUFT1",0.877962050172675,0.995310546932637,0.0235838103423882,1,2308.0188989407,0.121842636929199
"1380","CAD",0.877978793845165,0.995310546932637,0.0235772882447227,1,2308.0188989407,0.078994905912589
"11689","OVOL2",0.878047563369015,0.995310546932637,0.0235505104023048,1,2308.0188989407,-0.104491778375436
"1354","CENPO",0.878066877986597,0.995310546932637,0.0235429923751668,1,2308.0188989407,-0.131385039114632
"7713","TSFM",0.878278029501104,0.995310546932637,0.0234608838192987,1,2308.0188989407,0.0564182907890578
"12499","SLC38A5",0.878396236544688,0.995310546932637,0.0234149818209468,1,2308.0188989407,0.120376997913918
"11548","ZNF582",0.878398068071254,0.995310546932637,0.0234142709669439,1,2308.0188989407,-0.130578871995751
"12098","TBX1",0.878533872701539,0.995310546932637,0.0233615930983214,1,2308.0188989407,-0.132870608084891
"9495","TERB1",0.878542152215486,0.995310546932637,0.0233583834839395,1,2308.0188989407,0.23553061376328
"1744","DBI",0.878611353970052,0.995310546932637,0.0233315657403362,1,2308.0188989407,0.0179830025457767
"9771","FBXO39",0.878725046197166,0.995310546932637,0.0232875408331721,1,2308.0188989407,-0.222795356596551
"10731","CHAF1A",0.878770604453513,0.995310546932637,0.0232699113028237,1,2308.0188989407,-0.0576667307066233
"11698","SMIM26",0.878783125782402,0.995310546932637,0.0232650671616206,1,2308.0188989407,-0.0281270857319392
"1921","NAB1",0.878976151720257,0.995310546932637,0.0231904562767732,1,2308.0188989407,0.037243376991541
"8445","HIF1A",0.879078372059654,0.995310546932637,0.0231509944048123,1,2308.0188989407,0.0141183128157307
"9801","TNFSF13",0.8792341017924,0.995310546932637,0.0230909414706557,1,2308.0188989407,0.0364873163507239
"2897","RNF212",0.879238800060039,0.995310546932637,0.0230891309515135,1,2308.0188989407,-0.234281082846184
"6595","ECHS1",0.879259964289473,0.995310546932637,0.0230809760282189,1,2308.0188989407,0.0292377963190256
"5544","JRK",0.879391791728086,0.995310546932637,0.0230302139383906,1,2308.0188989407,0.0766202861603614
"6640","TSPAN32",0.879403198986674,0.995310546932637,0.0230258240936116,1,2308.0188989407,0.170888183255458
"5723","ZBTB5",0.879427751423974,0.995310546932637,0.0230163770540307,1,2308.0188989407,-0.0807959342613199
"730","FMO5",0.879464457526867,0.995310546932637,0.0230022573477099,1,2308.0188989407,-0.0819109404616447
"9924","PIGS",0.879626668992318,0.995310546932637,0.0229399126647215,1,2308.0188989407,0.0401352316986112
"803","CHTOP",0.879780816793892,0.995310546932637,0.0228807473828585,1,2308.0188989407,0.0361047919433435
"1385","SNX17",0.879799494515428,0.995310546932637,0.0228735837747417,1,2308.0188989407,0.0315315250753588
"7219","RDX",0.879817581092159,0.995310546932637,0.0228666479862268,1,2308.0188989407,-0.0216057964473268
"8623","CCDC85C",0.879964745898183,0.995310546932637,0.0228102536348701,1,2308.0188989407,0.246246838514356
"12117","SERPIND1",0.880360539801217,0.995310546932637,0.02265893655674,1,2308.0188989407,-0.231008305335165
"766","CERS2",0.880387459904696,0.995310546932637,0.0226486633613979,1,2308.0188989407,-0.0375586881782266
"9263","XYLT1",0.88047949140526,0.995310546932637,0.0226135604788475,1,2308.0188989407,0.0237264910325314
"32","SLC35E2A",0.880583618644065,0.995310546932637,0.0225738775778994,1,2308.0188989407,0.0544335015395134
"4018","ZKSCAN4",0.880607407114107,0.995310546932637,0.0225648167902004,1,2308.0188989407,-0.0496323413447789
"7391","GAPDH",0.880659615648734,0.995310546932637,0.0225449376072754,1,2308.0188989407,0.0109075544622626
