"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3638","SNX2",0.812849351185627,0.997566648614235,0.0560642219161865,1,2310.72253426226,-0.0223491076795554
"7555","SLC38A2",0.812994000241413,0.997566648614235,0.0559759557811224,1,2310.72253426226,0.0388171572868575
"7936","SUDS3",0.813017738870333,0.997566648614235,0.0559614772737911,1,2310.72253426226,-0.0536755578209605
"7315","CCDC15",0.813038227730334,0.997566648614235,0.0559489824339921,1,2310.72253426226,0.130659265682612
"6621","PIDD1",0.813048745512412,0.997566648614235,0.0559425688864259,1,2310.72253426226,0.163530693034953
"2383","HYAL2",0.813130827362423,0.997566648614235,0.0558925302390941,1,2310.72253426226,0.127784963394662
"760","GOLPH3L",0.813149140588819,0.997566648614235,0.0558813693757499,1,2310.72253426226,0.0622884523251233
"11576","ZNF134",0.813286834042906,0.997566648614235,0.0557974907799643,1,2310.72253426226,0.093698949389327
"3129","PTPN13",0.813310442972321,0.997566648614235,0.0557831156300798,1,2310.72253426226,-0.151905534916683
"12360","SELENOO",0.813341569774683,0.997566648614235,0.0557641659399594,1,2310.72253426226,-0.0457732909631958
"6776","ABTB2",0.813420699544335,0.997566648614235,0.0557160078192676,1,2310.72253426226,-0.102756824902453
"9537","SLC12A4",0.813476788649562,0.997566648614235,0.0556818854734812,1,2310.72253426226,0.101509335369744
"10793","EVI5L",0.813492961335698,0.997566648614235,0.0556720487140574,1,2310.72253426226,-0.112067402726599
"8361","TRAPPC6B",0.813506767465078,0.997566648614235,0.0556636520980767,1,2310.72253426226,-0.0540778119794619
"11883","ZNF217",0.813539760811856,0.997566648614235,0.0556435889020428,1,2310.72253426226,-0.0399594154875365
"2767","RPL22L1",0.813753928765445,0.997566648614235,0.0555134465623279,1,2310.72253426226,-0.0551917153182134
"7873","MVK",0.813779547268057,0.997566648614235,0.0554978898685352,1,2310.72253426226,-0.198857586679001
"4491","ADGB",0.814106944965915,0.997566648614235,0.0552992820172578,1,2310.72253426226,0.300026938296654
"2966","TAPT1",0.814110963340465,0.997566648614235,0.0552968467020803,1,2310.72253426226,0.0513798000846809
"3876","PRR7",0.814119630961072,0.997566648614235,0.0552915939279863,1,2310.72253426226,0.373002232405333
"636","CYB561D1",0.814188052114596,0.997566648614235,0.0552501384042096,1,2310.72253426226,-0.093042767251121
"7740","RAP1B",0.81421548802115,0.997566648614235,0.0552335199387547,1,2310.72253426226,0.0196934985986024
"3273","LRBA",0.814255392615576,0.997566648614235,0.055209353653399,1,2310.72253426226,-0.0309946740064898
"238","RPA2",0.814309079006412,0.997566648614235,0.0551768498936759,1,2310.72253426226,-0.0520621641283358
"6864","MS4A6A",0.814448253666862,0.997566648614235,0.0550926353441427,1,2310.72253426226,0.0355737788409068
"2310","TMEM158",0.814554838407306,0.997566648614235,0.055028186830388,1,2310.72253426226,-0.384441686955749
"4479","FUCA2",0.814726713789822,0.997566648614235,0.0549243428964837,1,2310.72253426226,-0.0379469360996848
"7020","ZDHHC24",0.81483796977758,0.997566648614235,0.0548571792427398,1,2310.72253426226,-0.05870249117033
"3163","ADH5",0.814846998129844,0.997566648614235,0.0548517308566406,1,2310.72253426226,-0.0416348268389434
"3761","STK32A",0.814853364441859,0.997566648614235,0.0548478891172343,1,2310.72253426226,0.478106197394777
"12572","MSN",0.81487878425231,0.997566648614235,0.0548325509935053,1,2310.72253426226,-0.0248217521191731
"2615","AC024558.2",0.81505956940204,0.997566648614235,0.0547235318474755,1,2310.72253426226,0.129598526997916
"2424","GLT8D1",0.815140313797303,0.997566648614235,0.0546748773957679,1,2310.72253426226,-0.0767790061455681
"8222","TNFSF13B",0.815400685972698,0.997566648614235,0.0545181394022222,1,2310.72253426226,-0.0192619334321596
"2072","SP140",0.815418857823499,0.997566648614235,0.0545072092279365,1,2310.72253426226,-0.0466117807457425
"3253","ZNF330",0.815446176653061,0.997566648614235,0.0544907794179545,1,2310.72253426226,0.0493152067554775
"9563","EXOSC6",0.815692807721096,0.997566648614235,0.0543425712946554,1,2310.72253426226,-0.0775591917578026
"7181","CEP57",0.815695578815498,0.997566648614235,0.0543409072685476,1,2310.72253426226,0.0470574327842749
"345","PABPC4",0.815695728521777,0.997566648614235,0.0543408173715609,1,2310.72253426226,-0.0409760875271707
"3092","NUP54",0.81572829032433,0.997566648614235,0.0543212662274516,1,2310.72253426226,0.0598328552606285
"9157","ABCA3",0.81572878633905,0.997566648614235,0.0543209684330834,1,2310.72253426226,0.169980502406101
"1748","EPB41L5",0.815729779332704,0.997566648614235,0.0543203722680442,1,2310.72253426226,0.154008053503017
"12766","ZNF275",0.815772763446061,0.997566648614235,0.0542945691397741,1,2310.72253426226,-0.206219177497294
"11414","IL4I1",0.81578693669719,0.997566648614235,0.0542860624314434,1,2310.72253426226,-0.0465815807696212
"10312","RAB37",0.815889844735291,0.997566648614235,0.0542243186572262,1,2310.72253426226,0.190263595937878
"3326","CEP44",0.815919105754249,0.997566648614235,0.0542067691071426,1,2310.72253426226,-0.0768527531818274
"10795","TGFBR3L",0.815979782537165,0.997566648614235,0.0541703872224096,1,2310.72253426226,-0.203166650830207
"9443","HNRNPA1P48",0.816067714801484,0.997566648614235,0.0541176857610751,1,2310.72253426226,0.158995980222364
"10030","RPL19",0.816084163993885,0.997566648614235,0.0541078300782405,1,2310.72253426226,-0.016957894825084
"1826","LY75",0.816191510611748,0.997566648614235,0.0540435356109049,1,2310.72253426226,-0.0561787094321614
"11783","MYL9",0.816343866895741,0.997566648614235,0.053952352100905,1,2310.72253426226,-0.279420411985356
"5932","MRRF",0.816355560753295,0.997566648614235,0.0539453568127072,1,2310.72253426226,-0.0600474052520539
"2566","CD80",0.81657055909247,0.997566648614235,0.0538168295663765,1,2310.72253426226,-0.081163157419162
"8730","CCDC9B",0.816775766771223,0.997566648614235,0.0536943059036251,1,2310.72253426226,0.117415167075725
"441","RNF11",0.816845091404537,0.997566648614235,0.0536529473871127,1,2310.72253426226,-0.0481658447358668
"6153","OPTN",0.816918257161398,0.997566648614235,0.0536093154979062,1,2310.72253426226,-0.0669180326954453
"9307","PALB2",0.817059501381979,0.997566648614235,0.0535251383843724,1,2310.72253426226,-0.0864225774463213
"3236","SCLT1",0.817215360125226,0.997566648614235,0.0534323323396322,1,2310.72253426226,-0.0295110170420506
"11266","IRGQ",0.81730930034888,0.997566648614235,0.0533764366328887,1,2310.72253426226,0.0873188229679912
"11767","EIF6",0.817432340996527,0.997566648614235,0.0533032723875344,1,2310.72253426226,-0.0468251962402348
"629","TAF13",0.817540443623126,0.997566648614235,0.0532390344256231,1,2310.72253426226,0.0760149394648616
"10913","SYCE2",0.817557161014972,0.997566648614235,0.0532291040705848,1,2310.72253426226,0.361868423930529
"9451","LPCAT2",0.817574418495193,0.997566648614235,0.0532188539191176,1,2310.72253426226,0.0315491325817812
"3603","PPIP5K2",0.817630232761279,0.997566648614235,0.0531857099237591,1,2310.72253426226,-0.036419710572368
"9981","CCL8",0.817712400149317,0.997566648614235,0.0531369365295657,1,2310.72253426226,-0.100263702199706
"7214","ATM",0.817764357949132,0.997566648614235,0.0531061072785139,1,2310.72253426226,-0.0258289797453696
"2798","KLHL6",0.81784440709874,0.997566648614235,0.0530586284142584,1,2310.72253426226,-0.0531959042503003
"5609","CBWD1",0.817967403923165,0.997566648614235,0.0529857199368569,1,2310.72253426226,0.0550623498237116
"2243","TMPPE",0.818003968793439,0.997566648614235,0.0529640556610772,1,2310.72253426226,0.253587685993043
"2123","PASK",0.818178450625218,0.997566648614235,0.0528607413638642,1,2310.72253426226,-0.34885056674849
"6265","TFAM",0.81822441800119,0.997566648614235,0.0528335408051325,1,2310.72253426226,0.0693216943944402
"10585","MALT1",0.818371991809962,0.997566648614235,0.0527462658540749,1,2310.72253426226,0.0350076430445877
"5560","PYCR3",0.818403315774691,0.997566648614235,0.0527277506752452,1,2310.72253426226,0.359417362521405
"12399","FAM9B",0.818513795359329,0.997566648614235,0.052662474977706,1,2310.72253426226,-0.278182234703214
"4531","GTF2H5",0.818642596631092,0.997566648614235,0.0525864278346319,1,2310.72253426226,-0.0456346750888482
"10137","MAPT",0.81864689686722,0.997566648614235,0.0525838898770837,1,2310.72253426226,-0.337859280979454
"11350","KPTN",0.81873569827519,0.997566648614235,0.052531494560419,1,2310.72253426226,0.183263367436592
"324","ZC3H12A",0.81876374982657,0.997566648614235,0.0525149490731283,1,2310.72253426226,-0.155320625790778
"350","MFSD2A",0.818767920332318,0.997566648614235,0.0525124894416153,1,2310.72253426226,-0.211429818603364
"7460","SMIM10L1",0.8188486643805,0.997566648614235,0.0524648811220357,1,2310.72253426226,0.0544211150408576
"8611","IFI27L2",0.81885167970003,0.997566648614235,0.0524631036689696,1,2310.72253426226,-0.0408042453276417
"10740","DPP9",0.819082154202073,0.997566648614235,0.0523273386691443,1,2310.72253426226,-0.0485855334461862
"1002","KIAA0040",0.819172280840309,0.997566648614235,0.0522742983551768,1,2310.72253426226,0.0791446364699872
"11363","GRWD1",0.819304793512754,0.997566648614235,0.052196364884194,1,2310.72253426226,-0.137792693090273
"11161","ZNF420",0.819456374678439,0.997566648614235,0.0521072918409314,1,2310.72253426226,0.0905577944709152
"12497","ZNF182",0.819497940154334,0.997566648614235,0.0520828808657827,1,2310.72253426226,0.109927228566748
"3425","DAB2",0.819619056568168,0.997566648614235,0.0520117847563063,1,2310.72253426226,-0.0264742735201129
"5479","LRP12",0.819705054297062,0.997566648614235,0.0519613345524793,1,2310.72253426226,-0.0392063994094394
"6062","C9orf116",0.819773111478814,0.997566648614235,0.051921427348433,1,2310.72253426226,-0.327669904969811
"3626","TMED7",0.819819960503508,0.997566648614235,0.0518939655033012,1,2310.72253426226,-0.0509182570451133
"2699","DIPK2A",0.819857977650865,0.997566648614235,0.0518716863225139,1,2310.72253426226,-0.083201368430559
"10487","IMPA2",0.819868185273717,0.997566648614235,0.0518657052083469,1,2310.72253426226,0.0733582611962238
"10616","ZNF516",0.819888798587307,0.997566648614235,0.0518536280288418,1,2310.72253426226,0.029333864551838
"7584","PRPF40B",0.819903910415098,0.997566648614235,0.0518447750666376,1,2310.72253426226,0.0820345120049777
"8071","POMP",0.819936256396249,0.997566648614235,0.0518258284921512,1,2310.72253426226,0.0231903501613094
"11870","TMEM189",0.819946156458051,0.997566648614235,0.0518200302846182,1,2310.72253426226,-0.0572662975823574
"9013","FSD2",0.820050598088809,0.997566648614235,0.0517588823348743,1,2310.72253426226,-0.328085522592884
"10881","ZNF69",0.820124355950642,0.997566648614235,0.051715721834865,1,2310.72253426226,0.0735633357227648
"4606","CCZ1",0.820193408378826,0.997566648614235,0.0516753319491955,1,2310.72253426226,0.0674372206443279
"4589","IQCE",0.82023163577581,0.997566648614235,0.0516529792604177,1,2310.72253426226,0.0613806481696487
"9205","MGRN1",0.82029922369616,0.997566648614235,0.0516134710496267,1,2310.72253426226,0.0458585288156783
"3083","RCHY1",0.820319260747911,0.997566648614235,0.0516017615370827,1,2310.72253426226,0.0541404360715249
"1850","SSB",0.82035912350726,0.997566648614235,0.0515784701741956,1,2310.72253426226,0.0293850613998439
"11517","EPS8L1",0.820370419206053,0.997566648614235,0.0515718712294993,1,2310.72253426226,0.202477432393758
"2054","SGPP2",0.820383025144871,0.997566648614235,0.0515645073670442,1,2310.72253426226,0.158436821482236
"5543","ADGRB1",0.820440101114475,0.997566648614235,0.051531172890469,1,2310.72253426226,0.22527042174808
"173","C1QB",0.821080564007758,0.997566648614235,0.0511578958429026,1,2310.72253426226,-0.0355006211125945
"2236","GPD1L",0.821207512475037,0.997566648614235,0.0510840766270333,1,2310.72253426226,0.128821781317075
"6946","ESRRA",0.821218061336826,0.997566648614235,0.0510779450944165,1,2310.72253426226,0.0620986064334057
"10728","STAP2",0.82122307624591,0.997566648614235,0.0510750303109781,1,2310.72253426226,0.389494219403877
"576","ZNF326",0.821410026094781,0.997566648614235,0.0509664330178278,1,2310.72253426226,-0.0450670105326209
"11609","SLC27A5",0.821420572880464,0.997566648614235,0.0509603101153774,1,2310.72253426226,0.135505339099766
"4070","GPANK1",0.821448733462004,0.997566648614235,0.0509439634744967,1,2310.72253426226,0.0703215805253351
"2191","LSM3",0.821601449600124,0.997566648614235,0.0508553628774009,1,2310.72253426226,0.0357602661326879
"5244","TNFRSF10A",0.821661570380301,0.997566648614235,0.0508205051201069,1,2310.72253426226,-0.104954291931558
"9594","BCAR1",0.821674771355267,0.997566648614235,0.0508128529357646,1,2310.72253426226,0.210654142687591
"8139","CYSLTR2",0.821799809582328,0.997566648614235,0.0507404022865736,1,2310.72253426226,0.0914104446684154
"7360","FBXL14",0.821813727944272,0.997566648614235,0.0507323409573216,1,2310.72253426226,-0.107385754301662
"12511","TIMM17B",0.821964461184872,0.997566648614235,0.050645081381729,1,2310.72253426226,0.0619924030379423
"1144","PACC1",0.82213089694026,0.997566648614235,0.0505488232775694,1,2310.72253426226,-0.0469526004563036
"8588","CCDC88C",0.822270164412091,0.997566648614235,0.0504683518666065,1,2310.72253426226,0.0792549687341538
"10271","POLG2",0.822345818232686,0.997566648614235,0.0504246658672345,1,2310.72253426226,-0.0697613549833162
"2521","ABI3BP",0.822385150544723,0.997566648614235,0.0504019614297574,1,2310.72253426226,0.296269973214359
"1177","TLR5",0.822393227769809,0.997566648614235,0.0503972995449289,1,2310.72253426226,0.0742524323021888
"5481","OXR1",0.822490401893465,0.997566648614235,0.0503412318750701,1,2310.72253426226,-0.0376452271918141
"2947","AFAP1",0.822655682272446,0.997566648614235,0.0502459434387538,1,2310.72253426226,-0.202450241067135
"2790","FXR1",0.822664086980691,0.997566648614235,0.0502411004390159,1,2310.72253426226,-0.0326306406580044
"4239","NFKBIE",0.82273277707264,0.997566648614235,0.0502015287061091,1,2310.72253426226,0.0737713677550575
"7925","C12orf49",0.822824089955126,0.997566648614235,0.0501489495398747,1,2310.72253426226,0.0618646607563558
"499","AK4",0.822839366077531,0.997566648614235,0.050140156171298,1,2310.72253426226,0.0912600263938602
"688","VANGL1",0.822845745854789,0.997566648614235,0.0501364840305575,1,2310.72253426226,-0.13977812071204
"12024","LCA5L",0.822923286973648,0.997566648614235,0.0500918633688863,1,2310.72253426226,0.251805080587732
"11379","DHDH",0.823006751362944,0.997566648614235,0.0500438575005549,1,2310.72253426226,-0.134852996502439
"6615","IRF7",0.823149810725894,0.997566648614235,0.0499616308445248,1,2310.72253426226,0.0353999177766541
"6417","TM9SF3",0.823220445695119,0.997566648614235,0.0499210579503954,1,2310.72253426226,-0.0264292386253423
"6114","EHMT1",0.82322449675514,0.997566648614235,0.0499187315365667,1,2310.72253426226,-0.029978744553936
"6467","OGA",0.823383527944151,0.997566648614235,0.0498274492114339,1,2310.72253426226,-0.0331320754172724
"6542","RGS10",0.82350418052958,0.997566648614235,0.049758254329949,1,2310.72253426226,-0.0271788553763328
"9480","CFAP20",0.823654727875582,0.997566648614235,0.0496719854251002,1,2310.72253426226,0.112776028518046
"9276","KNOP1",0.823700611197645,0.997566648614235,0.0496457082957447,1,2310.72253426226,0.0798364351351619
"3527","HMGCR",0.8237397736226,0.997566648614235,0.0496232859600864,1,2310.72253426226,0.0765345373565032
"8187","EDNRB",0.823763091615292,0.997566648614235,0.0496099378342678,1,2310.72253426226,-0.140999578483061
"1689","RPL31",0.823805447949586,0.997566648614235,0.0495856962421043,1,2310.72253426226,0.0311967865162318
"12483","RP2",0.823893612126488,0.997566648614235,0.0495352576140553,1,2310.72253426226,0.0479325609644556
"1381","UCN",0.824218090393157,0.997566648614235,0.049349855943176,1,2310.72253426226,0.17194501648792
"7362","CACNA2D4",0.824243498238581,0.997566648614235,0.0493353537085337,1,2310.72253426226,0.0541173888661923
"10880","ZNF439",0.824246184105973,0.997566648614235,0.0493338208056948,1,2310.72253426226,-0.128478816766185
"11419","ZNF473",0.824420246460312,0.997566648614235,0.0492345316292314,1,2310.72253426226,0.174296874506289
"6487","WBP1L",0.824678143453167,0.997566648614235,0.0490876141569391,1,2310.72253426226,-0.0306645862031777
"2874","DLG1",0.824730227697673,0.997566648614235,0.0490579710178794,1,2310.72253426226,0.0322363640672838
"9662","ZNF778",0.824758631574145,0.997566648614235,0.0490418092412976,1,2310.72253426226,0.121014053651757
"12233","NCF4",0.824836762344797,0.997566648614235,0.0489973673217189,1,2310.72253426226,-0.0291030959580221
"8446","SNAPC1",0.824855476146858,0.997566648614235,0.0489867257758425,1,2310.72253426226,0.0645457498785948
"7033","SSH3",0.825001521052076,0.997566648614235,0.0489037194381348,1,2310.72253426226,0.113670284720866
"12067","LSS",0.825006571560839,0.997566648614235,0.0489008502428738,1,2310.72253426226,0.0760725984786508
"2759","MECOM",0.825022499590418,0.997566648614235,0.0488918021036641,1,2310.72253426226,-0.330467555816267
"11079","C19orf12",0.825121921687392,0.997566648614235,0.0488353438421654,1,2310.72253426226,-0.0644692963955133
"9516","SLC9A5",0.825191729731704,0.997566648614235,0.0487957227871075,1,2310.72253426226,-0.344324558893688
"6246","AGAP9",0.82533776326465,0.997566648614235,0.0487128928553614,1,2310.72253426226,-0.0877321934127311
"1445","MORN2",0.825391579979991,0.997566648614235,0.0486823867277668,1,2310.72253426226,0.0840709693682813
"1143","PPP2R5A",0.825551531012383,0.997566648614235,0.0485917772675552,1,2310.72253426226,0.0399183257555524
"7132","INTS4",0.825724011530652,0.997566648614235,0.0484941692430375,1,2310.72253426226,-0.0514570314421413
"4988","SLC26A4",0.825748018572258,0.997566648614235,0.0484805916348224,1,2310.72253426226,-0.326595613690763
"7902","NAA25",0.82578978781554,0.997566648614235,0.0484569730492141,1,2310.72253426226,-0.0468657724990119
"10712","HMG20B",0.825998743025784,0.997566648614235,0.0483389090737299,1,2310.72253426226,-0.0469081382301715
"7476","GUCY2C",0.826007830022827,0.997566648614235,0.0483337781596593,1,2310.72253426226,0.344138389442406
"7323","PUS3",0.826096650857277,0.997566648614235,0.0482836410831659,1,2310.72253426226,0.11846777862274
"12391","CD99",0.826239181119918,0.997566648614235,0.0482032434125407,1,2310.72253426226,0.0237037475944756
"5985","TRUB2",0.826309458898395,0.997566648614235,0.0481636273657657,1,2310.72253426226,-0.0980218192093734
"4557","WDR27",0.826316359069316,0.997566648614235,0.0481597386142766,1,2310.72253426226,-0.0703584457314169
"1437","RMDN2",0.826401698653816,0.997566648614235,0.0481116571133883,1,2310.72253426226,-0.0668187011735656
"5210","VPS37A",0.826430429192359,0.997566648614235,0.0480954755942021,1,2310.72253426226,0.0407388935913049
"9438","BRD7",0.826583543521975,0.997566648614235,0.0480092871542324,1,2310.72253426226,0.0359575770282562
"7726","TBK1",0.826674895852383,0.997566648614235,0.0479579032813778,1,2310.72253426226,-0.0349955483588022
"7554","SCAF11",0.826704815419719,0.997566648614235,0.0479410803865245,1,2310.72253426226,0.0188123452179621
"8099","LHFPL6",0.826709566238696,0.997566648614235,0.0479384094249302,1,2310.72253426226,-0.137606429524178
"1954","CLK1",0.826748343858166,0.997566648614235,0.0479166111452829,1,2310.72253426226,0.0455784232193217
"9668","CDK10",0.826846509099396,0.997566648614235,0.0478614521900008,1,2310.72253426226,-0.0811230407464104
"4874","PPP1R9A",0.826906468020673,0.997566648614235,0.0478277777043099,1,2310.72253426226,0.232622867312998
"10503","ESCO1",0.826993328012801,0.997566648614235,0.0477790169030043,1,2310.72253426226,0.0388525764716384
"5584","DGAT1",0.827251423627446,0.997566648614235,0.0476342828842364,1,2310.72253426226,-0.0634971219680767
"8885","ZNF609",0.827283638968642,0.997566648614235,0.0476162334169722,1,2310.72253426226,0.02302695306135
"5469","KLF10",0.827632889536578,0.997566648614235,0.0474207868324237,1,2310.72253426226,0.0767627036692574
"4946","IFT22",0.827661279065936,0.997566648614235,0.0474049180694098,1,2310.72253426226,-0.114676420625314
"1588","CCDC142",0.827766048979047,0.997566648614235,0.0473463793919538,1,2310.72253426226,-0.104372770699814
"11657","PANK2",0.827851257268212,0.997566648614235,0.0472987984197314,1,2310.72253426226,-0.0343506059029273
"11937","ZGPAT",0.827880481374839,0.997566648614235,0.0472824852205603,1,2310.72253426226,-0.0594689381655121
"5830","ZNF782",0.827893653342377,0.997566648614235,0.0472751334551806,1,2310.72253426226,0.0563549369124356
"5812","CARD19",0.8280914663079,0.997566648614235,0.0471647986705587,1,2310.72253426226,0.0373873514106327
"11773","RBM12",0.828117799264522,0.997566648614235,0.0471501210321446,1,2310.72253426226,-0.0759659807405018
"3493","PIK3R1",0.828118911483074,0.997566648614235,0.0471495011490218,1,2310.72253426226,0.0271990903703909
"4340","NDUFAF4",0.82818395803208,0.997566648614235,0.0471132555720812,1,2310.72253426226,0.0979336089794327
"2232","RBMS3",0.82821557625147,0.997566648614235,0.0470956423741744,1,2310.72253426226,-0.153180515593887
"10957","WIZ",0.82826049442642,0.997566648614235,0.0470706262516403,1,2310.72253426226,0.118262941691849
"11390","SLC17A7",0.828279534800597,0.997566648614235,0.0470600242624863,1,2310.72253426226,-0.312643635029701
"9988","NLE1",0.828319187084756,0.997566648614235,0.0470379492407351,1,2310.72253426226,0.340289271421874
"41","PANK4",0.828363255838643,0.997566648614235,0.0470134218658846,1,2310.72253426226,0.165634232464261
"416","NASP",0.828447056142325,0.997566648614235,0.0469667995525543,1,2310.72253426226,-0.0382880774257446
"5724","POLR1E",0.828678690641641,0.997566648614235,0.0468380556242728,1,2310.72253426226,-0.161209992409569
"2858","PCYT1A",0.828720757598613,0.997566648614235,0.046814694389187,1,2310.72253426226,-0.0357324784701484
"4317","SMIM8",0.828738609691383,0.997566648614235,0.0468047823487815,1,2310.72253426226,0.0595247584517506
"5067","WDR91",0.828754824162355,0.997566648614235,0.0467957805192693,1,2310.72253426226,-0.0454895217231267
"5117","ZNF786",0.828919240361302,0.997566648614235,0.046704552338946,1,2310.72253426226,-0.0825194956796845
"3868","ZNF346",0.829088813845629,0.997566648614235,0.0466105601758815,1,2310.72253426226,0.0654795948229943
"10886","ZNF20",0.829115909804211,0.997566648614235,0.0465955504542924,1,2310.72253426226,-0.159225245762387
"1507","PEX13",0.829152746813375,0.997566648614235,0.0465751487656221,1,2310.72253426226,0.0517470254358428
"12250","TRIOBP",0.82920108080874,0.997566648614235,0.046548386715751,1,2310.72253426226,-0.0460338726612183
"8060","RNF6",0.829203787865384,0.997566648614235,0.0465468880835876,1,2310.72253426226,-0.0553201975191507
"2917","SH3BP2",0.829765463126314,0.997566648614235,0.0462364894743077,1,2310.72253426226,-0.0379557778801236
"2962","FBXL5",0.829907658620018,0.997566648614235,0.046158080315599,1,2310.72253426226,0.028776781469698
"1741","MARCO",0.829958916338464,0.997566648614235,0.0461298329551737,1,2310.72253426226,0.152888409430569
"8365","C14orf28",0.829976348286414,0.997566648614235,0.0461202285309831,1,2310.72253426226,-0.141704580535326
"10318","CDR2L",0.829979536960849,0.997566648614235,0.0461184717904807,1,2310.72253426226,0.203482909374846
"6812","ZNF408",0.830026579002736,0.997566648614235,0.0460925589250578,1,2310.72253426226,-0.141132868642723
"2193","CCDC174",0.830074332802367,0.997566648614235,0.0460662617829573,1,2310.72253426226,-0.0508666325256659
"10703","GNA11",0.830240231763011,0.997566648614235,0.0459749652663107,1,2310.72253426226,0.0965913075701186
"3967","GFOD1",0.830426098806372,0.997566648614235,0.0458727925395326,1,2310.72253426226,-0.0605427237787788
"4648","STEAP1B",0.830426848686202,0.997566648614235,0.0458723805648524,1,2310.72253426226,0.0780177720821117
"11545","ZNF444",0.830568301951347,0.997566648614235,0.0457947024993914,1,2310.72253426226,0.0780122168562788
"6006","SH3GLB2",0.830660811947327,0.997566648614235,0.0457439385172455,1,2310.72253426226,-0.0855981435682606
"5962","RPL12",0.830699404724493,0.997566648614235,0.0457227697996972,1,2310.72253426226,0.0175494277392631
"2637","IFT122",0.830999893139861,0.997566648614235,0.0455581226179685,1,2310.72253426226,-0.0612807194052598
"2668","IL20RB",0.83108196042588,0.997566648614235,0.045513209319505,1,2310.72253426226,-0.115589051789712
"388","KDM4A",0.831118177182965,0.997566648614235,0.0454933961920149,1,2310.72253426226,0.0540311512821949
"9590","WDR59",0.831149199278048,0.997566648614235,0.0454764284979472,1,2310.72253426226,0.0550744627007031
"12830","MT-ND4L",0.831222458774791,0.997566648614235,0.0454363719732011,1,2310.72253426226,-0.0157910867381173
"4696","SEPTIN7",0.831359552751267,0.997566648614235,0.0453614618655002,1,2310.72253426226,0.0227245742041687
"3134","HSD17B13",0.831479201325598,0.997566648614235,0.0452961369712672,1,2310.72253426226,-0.323346548111221
"10392","GAA",0.831722585384709,0.997566648614235,0.045163407670715,1,2310.72253426226,-0.031519886561056
"2081","NCL",0.831758707082226,0.997566648614235,0.0451437260788707,1,2310.72253426226,0.0238997054175652
"8156","INTS6",0.831975026150515,0.997566648614235,0.0450259543402061,1,2310.72253426226,0.035203847886077
"5028","FSCN3",0.832006326843285,0.997566648614235,0.0450089264509849,1,2310.72253426226,0.346035907118515
"10876","ZNF823",0.832057899959636,0.997566648614235,0.0449808775016846,1,2310.72253426226,-0.106698180089543
"5122","ZNF783",0.832060464124172,0.997566648614235,0.0449794831739678,1,2310.72253426226,-0.0871083151959369
"5700","FAM214B",0.832087608008697,0.997566648614235,0.0449647244020862,1,2310.72253426226,0.0542405696499047
"626","GPSM2",0.832090451693968,0.997566648614235,0.0449631783696096,1,2310.72253426226,0.102055358988546
"5292","BRF2",0.832205735514947,0.997566648614235,0.0449005251533582,1,2310.72253426226,0.113826914976495
"7692","ZBTB39",0.832528398666883,0.997566648614235,0.0447254102691152,1,2310.72253426226,-0.158254335238555
"955","FAM78B",0.832531884194473,0.997566648614235,0.0447235205644811,1,2310.72253426226,-0.334037584346609
"578","CDC7",0.832564067733859,0.997566648614235,0.0447060739904022,1,2310.72253426226,0.165967461509634
"1537","PLEK",0.832624615136358,0.997566648614235,0.0446732611114968,1,2310.72253426226,-0.0267103762261918
"8368","PRPF39",0.832692433508866,0.997566648614235,0.0446365227667117,1,2310.72253426226,-0.0640968235641498
"8559","SLIRP",0.832855697655896,0.997566648614235,0.0445481445997499,1,2310.72253426226,-0.0322844040746615
"2838","P3H2",0.832960557253453,0.997566648614235,0.0444914302358542,1,2310.72253426226,-0.41552296863899
"11498","LILRA6",0.833018380296526,0.997566648614235,0.0444601722037996,1,2310.72253426226,-0.0539318684031165
"10321","ATP5PD",0.833026073340916,0.997566648614235,0.0444560143557575,1,2310.72253426226,-0.0298704768532444
"7174","AMOTL1",0.833191556558201,0.997566648614235,0.0443666250558731,1,2310.72253426226,-0.144319680143225
"10314","SLC9A3R1",0.833279371995948,0.997566648614235,0.0443192278249157,1,2310.72253426226,0.0769347175386397
"133","FBXO42",0.833354683263118,0.997566648614235,0.0442786006276491,1,2310.72253426226,-0.0277237153584663
"1630","KDM3A",0.833378511719195,0.997566648614235,0.0442657502496086,1,2310.72253426226,0.0381682462453662
"10530","MAPRE2",0.833423588835348,0.997566648614235,0.0442414460710015,1,2310.72253426226,0.0398618885026967
"3547","JMY",0.833459365971694,0.997566648614235,0.0442221611129974,1,2310.72253426226,0.0630378866842301
"4938","UFSP1",0.833500379061829,0.997566648614235,0.0442000592183906,1,2310.72253426226,0.327275271544144
"690","MAB21L3",0.83351806710281,0.997566648614235,0.0441905289393267,1,2310.72253426226,-0.303310973108565
"9690","ABR",0.83353161820973,0.997566648614235,0.0441832283574813,1,2310.72253426226,-0.020518112279296
"8810","COPS2",0.833662386957259,0.997566648614235,0.0441128097977653,1,2310.72253426226,-0.0412591728176979
"7135","ALG8",0.833712259523315,0.997566648614235,0.0440859690239829,1,2310.72253426226,-0.0656614610401732
"3666","IRF1",0.833823745381153,0.997566648614235,0.0440259996087784,1,2310.72253426226,0.0461928547708256
"7904","HECTD4",0.833953623093234,0.997566648614235,0.0439561907576993,1,2310.72253426226,0.0307078290484041
