"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12165","TTC28",0.430403332665678,0.966571180600435,0.621956885023336,1,2271.20110115259,0.177703092573154
"6522","DCLRE1A",0.430469051595978,0.966571180600435,0.621779565996062,1,2271.20110115259,-1.03086109298526
"6021","FUBP3",0.430558732938995,0.966571180600435,0.621537659112978,1,2271.20110115259,0.183548753501136
"3519","ANKRA2",0.430702665857726,0.966571180600435,0.621149573287694,1,2271.20110115259,-0.292200381918392
"7012","RIN1",0.430728433265533,0.966571180600435,0.621080117452781,1,2271.20110115259,-0.395897870511332
"8084","N4BP2L2",0.430825044274731,0.966571180600435,0.620819759321908,1,2271.20110115259,-0.0757116038015904
"5599","ZNF251",0.431020382507504,0.966571180600435,0.620293610265282,1,2271.20110115259,0.220597426400754
"4934","POP7",0.431034886337268,0.966571180600435,0.620254558203912,1,2271.20110115259,-0.317731577687811
"162","DDOST",0.431095327042142,0.966571180600435,0.620091840968354,1,2271.20110115259,0.194156828450817
"8919","ITGA11",0.431099089184766,0.966571180600435,0.620081713747935,1,2271.20110115259,-0.660692245490486
"10298","KCNJ2",0.431162226893077,0.966571180600435,0.61991177487443,1,2271.20110115259,-0.768222408159938
"1113","IKBKE",0.431197620171865,0.966571180600435,0.619816528275325,1,2271.20110115259,0.178936099980148
"10757","NDUFA11",0.431322454084084,0.966571180600435,0.619480683248776,1,2271.20110115259,0.114766685248739
"9053","NGRN",0.431386296422747,0.966571180600435,0.619308982943365,1,2271.20110115259,0.223629599245093
"8461","FNTB",0.431506875750475,0.966571180600435,0.618984796877851,1,2271.20110115259,-0.233797065996994
"479","DAB1",0.431531514322004,0.966571180600435,0.618918571240419,1,2271.20110115259,0.480570361037453
"12274","APOBEC3F",0.431587532031017,0.966571180600435,0.618768023446543,1,2271.20110115259,0.311629385257739
"10759","CAPS",0.431614934049391,0.966571180600435,0.618694391220974,1,2271.20110115259,0.560484723058735
"5197","FDFT1",0.43171114162627,0.966571180600435,0.618435927078247,1,2271.20110115259,0.248491432898199
"9622","NECAB2",0.43177803758114,0.966571180600435,0.618256260875183,1,2271.20110115259,1.03251727796327
"964","ADCY10",0.431870872654238,0.966571180600435,0.618006998511418,1,2271.20110115259,-1.12805197586059
"9109","METRN",0.431949750047951,0.966571180600435,0.617795276440559,1,2271.20110115259,0.569347735741177
"2606","HEG1",0.43201050083261,0.966571180600435,0.61763224967186,1,2271.20110115259,0.363642219644642
"3144","PYURF",0.432081777906595,0.966571180600435,0.61744101961838,1,2271.20110115259,0.188952528811786
"1386","ZNF513",0.432105796781531,0.966571180600435,0.617376589900542,1,2271.20110115259,-0.622313131568191
"2830","RFC4",0.432269061093507,0.966571180600435,0.616938783663804,1,2271.20110115259,-0.647158593510248
"153","SLC66A1",0.432308594795729,0.966571180600435,0.616832808659726,1,2271.20110115259,0.327955625037213
"1045","TPR",0.432328246736031,0.966571180600435,0.616780134667004,1,2271.20110115259,-0.135359456970194
"3319","MFAP3L",0.432336741589784,0.966571180600435,0.616757366648415,1,2271.20110115259,-10
"3666","IRF1",0.432430329558689,0.966571180600435,0.616506575917223,1,2271.20110115259,-0.215849876877302
"9708","SMG6",0.43251608424616,0.966571180600435,0.616276848661596,1,2271.20110115259,-0.137061726989666
"147","IFFO2",0.432550272348765,0.966571180600435,0.616185281834471,1,2271.20110115259,-0.622420582038546
"8351","PPP2R3C",0.432551062867052,0.966571180600435,0.616183164700172,1,2271.20110115259,-0.163891545703704
"12450","APOO",0.432570305062241,0.966571180600435,0.616131632839512,1,2271.20110115259,0.336453979784773
"3061","YTHDC1",0.432640431308955,0.966571180600435,0.615943859624294,1,2271.20110115259,-0.162666370128683
"7139","NARS2",0.43271101310525,0.966571180600435,0.615754913303151,1,2271.20110115259,0.241784482149686
"5966","PTRH1",0.43280352153675,0.966571180600435,0.615507340647266,1,2271.20110115259,-0.448318099658516
"5856","CAVIN4",0.43281194825456,0.966571180600435,0.615484792916767,1,2271.20110115259,-10
"2087","EIF4E2",0.432945115795935,0.966571180600435,0.615128559382833,1,2271.20110115259,0.146031939814865
"1011","ABL2",0.433247323024184,0.966571180600435,0.614320749183012,1,2271.20110115259,-0.127390518181042
"6198","PDSS1",0.43347126745931,0.966571180600435,0.613722690691481,1,2271.20110115259,-0.441161364404321
"7084","PDE2A",0.433643288044116,0.966571180600435,0.613263617416108,1,2271.20110115259,-0.665476210506059
"6045","RPL7A",0.433704574703918,0.966571180600435,0.61310012796261,1,2271.20110115259,-0.0828654876816288
"10518","IMPACT",0.43373156938324,0.966571180600435,0.613028127598941,1,2271.20110115259,0.2367200844088
"7777","CCDC59",0.433852465683686,0.966571180600435,0.612705755948378,1,2271.20110115259,-0.259048063089057
"11218","HIPK4",0.43399258354105,0.966571180600435,0.612332300800409,1,2271.20110115259,0.923502459756368
"53","C1orf174",0.434142054824967,0.966571180600435,0.611934118353308,1,2271.20110115259,0.351060635412289
"541","IFI44L",0.434243970097698,0.966571180600435,0.611662741925458,1,2271.20110115259,0.0803070628129449
"9056","CRTC3",0.43430653486035,0.966571180600435,0.611496194712803,1,2271.20110115259,0.164073370784434
"6611","HRAS",0.434333925638506,0.966571180600435,0.61142329204469,1,2271.20110115259,-0.31893990227739
"1994","PLEKHM3",0.434537980386079,0.966571180600435,0.610880404972282,1,2271.20110115259,0.163873364552489
"12418","MOSPD2",0.434550540373188,0.966571180600435,0.610847001853232,1,2271.20110115259,0.17753832039247
"4528","SNX9",0.434611289224396,0.966571180600435,0.610685461854507,1,2271.20110115259,-0.13002414887835
"3688","DDX46",0.434721188961366,0.966571180600435,0.610393309950055,1,2271.20110115259,0.122606578828025
"12139","SLC2A11",0.434738763133909,0.966571180600435,0.610346602098292,1,2271.20110115259,0.424827037753846
"6967","TM7SF2",0.434825798900235,0.966571180600435,0.610115324738581,1,2271.20110115259,-0.560730144966698
"2692","ATR",0.434854647264816,0.966571180600435,0.610038682473125,1,2271.20110115259,-0.154889263127764
"12461","PRRG1",0.435005914291498,0.966571180600435,0.609636933945978,1,2271.20110115259,0.281386500362236
"10810","ZNF558",0.435068257040741,0.966571180600435,0.609471420468567,1,2271.20110115259,0.510179238360758
"9773","RNASEK",0.435207450666217,0.966571180600435,0.609102006458082,1,2271.20110115259,-0.0729947651063262
"11020","CRLF1",0.435262115583777,0.966571180600435,0.608956977354321,1,2271.20110115259,1.36770623332935
"5060","SLC35B4",0.435543058466893,0.966571180600435,0.608212058241592,1,2271.20110115259,-0.203484020995428
"7276","UPK2",0.435606131564681,0.966571180600435,0.608044920913152,1,2271.20110115259,0.64752041988352
"5618","PLPP6",0.435739057116676,0.966571180600435,0.607692802571325,1,2271.20110115259,-1.02089471782166
"11818","TOX2",0.435750360996291,0.966571180600435,0.607662866282028,1,2271.20110115259,1.03470759297701
"1236","NTPCR",0.435770624424147,0.966571180600435,0.60760920521021,1,2271.20110115259,0.170640142642095
"7309","TBRG1",0.435831459237744,0.966571180600435,0.60744812695515,1,2271.20110115259,0.144309954529723
"7279","TRAPPC4",0.435839633444182,0.966571180600435,0.607426485929548,1,2271.20110115259,-0.238032596370857
"3045","CLOCK",0.435858055280247,0.966571180600435,0.60737771680958,1,2271.20110115259,0.146022356074373
"4083","SNHG32",0.435897756931361,0.966571180600435,0.607272623187444,1,2271.20110115259,-0.252202337365432
"12833","MT-ND6",0.435972713039836,0.966571180600435,0.60707424788218,1,2271.20110115259,0.108270343809435
"7765","PHLDA1",0.435979576477744,0.966571180600435,0.607056086033629,1,2271.20110115259,0.196011164190105
"8340","ARHGAP5",0.436183925580718,0.966571180600435,0.606515542792483,1,2271.20110115259,0.140576550305168
"7000","TSGA10IP",0.436228542546188,0.966571180600435,0.606397573661525,1,2271.20110115259,1.36190959483519
"12294","EP300",0.436465102211818,0.966571180600435,0.605772407814333,1,2271.20110115259,-0.112036974902864
"10898","MAN2B1",0.436622871748774,0.966571180600435,0.605355751599176,1,2271.20110115259,0.102578902450063
"2924","RGS12",0.436624467847719,0.966571180600435,0.605351537610559,1,2271.20110115259,-0.16468329894378
"2142","ITPR1",0.436641918492278,0.966571180600435,0.605305466302752,1,2271.20110115259,0.0985791772999686
"12761","HMGB3",0.436660678836307,0.966571180600435,0.605255940407177,1,2271.20110115259,0.276728028518933
"3932","PRPF4B",0.436692154955384,0.966571180600435,0.605172853129664,1,2271.20110115259,-0.125383897946215
"9505","TRADD",0.436711049163025,0.966571180600435,0.605122982627474,1,2271.20110115259,0.227019294849015
"2975","KCNIP4",0.436746598687553,0.966571180600435,0.605029160026725,1,2271.20110115259,0.948192140261068
"5549","ZFP41",0.436783849971866,0.966571180600435,0.604930858654333,1,2271.20110115259,-0.61903152124292
"7381","ANO2",0.436826771558924,0.966571180600435,0.604817609971344,1,2271.20110115259,1.35131700097887
"272","KPNA6",0.437067361316281,0.966571180600435,0.604183128352608,1,2271.20110115259,0.143581163291998
"12671","RBM41",0.437078946067054,0.966571180600435,0.604152590609584,1,2271.20110115259,-0.203421009679479
"8075","KATNAL1",0.437120535909778,0.966571180600435,0.604042968764133,1,2271.20110115259,0.296553437912452
"10504","SNRPD1",0.437141498717103,0.966571180600435,0.603987721377833,1,2271.20110115259,0.179019796355144
"248","TRNAU1AP",0.437248907047814,0.966571180600435,0.603704710770636,1,2271.20110115259,0.20288406390357
"1917","HIBCH",0.437302832314166,0.966571180600435,0.603562662990946,1,2271.20110115259,0.177135453410403
"9259","ABCC6",0.437406660040684,0.966571180600435,0.60328923962022,1,2271.20110115259,-0.361954676368996
"7891","PPP1CC",0.437441618233715,0.966571180600435,0.603197201907963,1,2271.20110115259,-0.165042719305618
"12575","AR",0.437445226671222,0.966571180600435,0.60318770227719,1,2271.20110115259,1.12647249367876
"2413","WDR82",0.437676706657437,0.966571180600435,0.602578554870424,1,2271.20110115259,0.146629677239762
"5695","DNAJB5",0.437694716717145,0.966571180600435,0.602531181469177,1,2271.20110115259,-1.02183522204483
"4652","NUP42",0.437738067497439,0.966571180600435,0.60241716443919,1,2271.20110115259,0.203204792983391
"5358","GGH",0.437763904511177,0.966571180600435,0.602349218646891,1,2271.20110115259,0.668585679998776
"1703","NCK2",0.437774858722191,0.966571180600435,0.602320413280188,1,2271.20110115259,0.243763704094556
"2127","SEPTIN2",0.437866911891229,0.966571180600435,0.602078392412456,1,2271.20110115259,-0.100917936307126
"370","ZMYND12",0.438056484728076,0.966571180600435,0.60158022387555,1,2271.20110115259,0.509347292312402
"12623","APOOL",0.438060745285902,0.966571180600435,0.601569031573033,1,2271.20110115259,-0.230991209541433
"8730","CCDC9B",0.43817565395257,0.966571180600435,0.601267234327657,1,2271.20110115259,0.42975374758276
"5100","CLEC5A",0.438247202702769,0.966571180600435,0.601079379243251,1,2271.20110115259,0.226329252139142
"2323","CCDC12",0.43842043083235,0.966571180600435,0.600624754074873,1,2271.20110115259,-0.186062489639813
"4818","SSC4D",0.438451044458243,0.966571180600435,0.600544439370431,1,2271.20110115259,-0.763242142878776
"5839","ANP32B",0.438487203709163,0.966571180600435,0.600449586816533,1,2271.20110115259,0.127891890103196
"8795","DUOX1",0.438530875027451,0.966571180600435,0.600335044673694,1,2271.20110115259,0.631732141689305
"3171","SLC39A8",0.4385310874614,0.966571180600435,0.600334487539761,1,2271.20110115259,0.145534989355695
"6581","MGMT",0.438615830608199,0.966571180600435,0.600112271303759,1,2271.20110115259,-0.147013013241531
"8517","LIN52",0.43865264957166,0.966571180600435,0.600015743931756,1,2271.20110115259,-0.280042405579495
"3056","IGFBP7",0.438659664363927,0.966571180600435,0.59999735483208,1,2271.20110115259,-1.11155991684018
"7584","PRPF40B",0.438666988153029,0.966571180600435,0.599978156186178,1,2271.20110115259,0.31025751419814
"6952","PYGM",0.438698039993602,0.966571180600435,0.599896762074339,1,2271.20110115259,-10
"3722","PFDN1",0.43874408368684,0.966571180600435,0.599776087082966,1,2271.20110115259,0.131808212556353
"10463","LPIN2",0.438752008521481,0.966571180600435,0.599755319001853,1,2271.20110115259,-0.14342682499499
"12778","HCFC1",0.438766051933217,0.966571180600435,0.599718517790194,1,2271.20110115259,-0.290839810731394
"10482","VAPA",0.438930131918462,0.966571180600435,0.599288674732619,1,2271.20110115259,0.0964895781082235
"2146","CAV3",0.438959555609744,0.966571180600435,0.599211619061602,1,2271.20110115259,-10
"8880","SNX22",0.439051980330373,0.966571180600435,0.598969625877022,1,2271.20110115259,-10
"7281","HYOU1",0.439076072358868,0.966571180600435,0.598906559201395,1,2271.20110115259,0.352671755309109
"11592","ZNF135",0.439219486960898,0.966571180600435,0.598531246858061,1,2271.20110115259,-10
"677","DCLRE1B",0.439236864239145,0.966571180600435,0.598485783739036,1,2271.20110115259,0.410259392209437
"5509","FAM91A1",0.439379575780835,0.966571180600435,0.598112520587693,1,2271.20110115259,0.119048592203328
"8980","PEAK1",0.439386451427416,0.966571180600435,0.598094541979114,1,2271.20110115259,0.0976285438578107
"41","PANK4",0.439461089900642,0.966571180600435,0.597899403262952,1,2271.20110115259,0.61975293280772
"4389","REV3L",0.439491372506662,0.966571180600435,0.597820245347258,1,2271.20110115259,-0.123591467267811
"6430","MORN4",0.439534712727974,0.966571180600435,0.597706969744501,1,2271.20110115259,0.579114420487214
"1700","MRPS9",0.439584529199741,0.966571180600435,0.597576788757315,1,2271.20110115259,-0.280699664624979
"10595","ZCCHC2",0.439603234777949,0.966571180600435,0.597527912971036,1,2271.20110115259,-0.112767863163068
"3920","WRNIP1",0.439682533340064,0.966571180600435,0.597320749299508,1,2271.20110115259,0.231079789411566
"12441","EIF1AX",0.43969398703044,0.966571180600435,0.597290831827576,1,2271.20110115259,-0.147844189275858
"6090","PAXX",0.439712840455216,0.966571180600435,0.597241588576254,1,2271.20110115259,0.258495766956334
"1275","HNRNPU",0.439718863827186,0.966571180600435,0.597225856817296,1,2271.20110115259,0.0846492924225366
"4860","ANKIB1",0.439729933486328,0.966571180600435,0.597196946098843,1,2271.20110115259,0.12157486225011
"9096","DECR2",0.439896343226888,0.966571180600435,0.596762467102155,1,2271.20110115259,0.569093040645535
"2565","TIMMDC1",0.43992296973172,0.966571180600435,0.596692971421988,1,2271.20110115259,0.170973896896004
"4748","COBL",0.440055698147712,0.966571180600435,0.596346644122995,1,2271.20110115259,1.07001481754826
"8848","MNS1",0.440101589114351,0.966571180600435,0.596226938492549,1,2271.20110115259,0.914121737196059
"8918","FEM1B",0.440253694199071,0.966571180600435,0.595830312665063,1,2271.20110115259,-0.174742231079102
"5504","TBC1D31",0.440273050255566,0.966571180600435,0.595779855349425,1,2271.20110115259,0.263949633524329
"4675","CPVL",0.440471506192283,0.966571180600435,0.595262717593573,1,2271.20110115259,0.107738387679015
"7454","YBX3",0.440542936560922,0.966571180600435,0.595076671542959,1,2271.20110115259,-0.138735284099231
"2539","CD96",0.440548777542072,0.966571180600435,0.595061460296677,1,2271.20110115259,-10
"3673","AFF4",0.440601675050695,0.966571180600435,0.594923717247907,1,2271.20110115259,0.106601704768006
"5711","RGP1",0.44063708380584,0.966571180600435,0.594831528439438,1,2271.20110115259,-0.539754641245085
"1125","CR2",0.440791513456172,0.966571180600435,0.594429594794976,1,2271.20110115259,-10
"10145","CDC27",0.440836771413519,0.966571180600435,0.594311843067821,1,2271.20110115259,0.12435308675541
"7007","PACS1",0.440853106234154,0.966571180600435,0.594269347852713,1,2271.20110115259,0.122537676687211
"1981","CTLA4",0.440980980309877,0.966571180600435,0.593936765732919,1,2271.20110115259,-10
"2193","CCDC174",0.44098837366462,0.966571180600435,0.593917541216071,1,2271.20110115259,0.202009760139831
"8090","CCDC169",0.441034503839927,0.966571180600435,0.593797602763898,1,2271.20110115259,1.00628025880086
"793","S100A10",0.441038426696628,0.966571180600435,0.593787404227417,1,2271.20110115259,0.0899157082392104
"7346","JAM3",0.441169363112137,0.966571180600435,0.593447079359747,1,2271.20110115259,-10
"12306","XRCC6",0.441172865561221,0.966571180600435,0.593437978064383,1,2271.20110115259,0.132583844745917
"8057","CENPJ",0.441217615896046,0.966571180600435,0.593321701789049,1,2271.20110115259,0.369810766611593
"2631","ISY1",0.441219788396831,0.966571180600435,0.593316057370427,1,2271.20110115259,-0.237548998543145
"1223","C1orf198",0.44122124187439,0.966571180600435,0.593312281084604,1,2271.20110115259,-0.748580707683077
"3560","ZCCHC9",0.441226107740519,0.966571180600435,0.593299639197841,1,2271.20110115259,0.257516733090642
"11475","ZNF415",0.44152573611316,0.966571180600435,0.592521595418114,1,2271.20110115259,-10
"4905","ZSCAN21",0.441898943819692,0.966571180600435,0.591553624938528,1,2271.20110115259,0.41305155639939
"9789","NEURL4",0.441904581637124,0.966571180600435,0.591539012065853,1,2271.20110115259,-0.618468610364467
"12318","NFAM1",0.44214722878543,0.966571180600435,0.590910357885833,1,2271.20110115259,0.135773295740937
"5850","STX17",0.442193622080981,0.966571180600435,0.59079022193342,1,2271.20110115259,0.154810312242531
"10573","MEX3C",0.442230709250941,0.966571180600435,0.590694198270486,1,2271.20110115259,0.317662256602925
"8717","MEIS2",0.442450761129149,0.966571180600435,0.590124709696473,1,2271.20110115259,-10
"9364","ALDOA",0.442454547319409,0.966571180600435,0.590114914956112,1,2271.20110115259,0.33641960909955
"10370","SEC14L1",0.442521047398167,0.966571180600435,0.58994290267437,1,2271.20110115259,-0.131219850996193
"5237","BIN3",0.442553334821395,0.966571180600435,0.589859400859524,1,2271.20110115259,-0.286680314143381
"6601","RIC8A",0.442579970190667,0.966571180600435,0.589790523473738,1,2271.20110115259,0.264554052180567
"11140","THAP8",0.442636822059238,0.966571180600435,0.589643529512837,1,2271.20110115259,-0.480499597059739
"699","WDR3",0.442766273421833,0.966571180600435,0.589308933787435,1,2271.20110115259,-0.443491127288131
"7776","ACSS3",0.442860016185351,0.966571180600435,0.589066729059714,1,2271.20110115259,-1.19858589377262
"2498","C3orf38",0.443185749245764,0.966571180600435,0.588225741950345,1,2271.20110115259,0.179249218769134
"10317","FDXR",0.443244848102296,0.966571180600435,0.588073261061487,1,2271.20110115259,-0.355024221938037
"11565","ZNF17",0.443376389412201,0.966571180600435,0.587733984159641,1,2271.20110115259,-0.731066497840076
"337","UTP11",0.443498238454605,0.966571180600435,0.587419844629305,1,2271.20110115259,-0.272262215709582
"12151","SGSM1",0.443542091732231,0.966571180600435,0.587306818930967,1,2271.20110115259,1.1168189016268
"2755","WDR49",0.443636554705836,0.966571180600435,0.587063412444091,1,2271.20110115259,1.02764979069804
"4324","RNGTT",0.443639156136477,0.966571180600435,0.58705671036762,1,2271.20110115259,-0.149778623649542
"7063","TPCN2",0.443677506256881,0.966571180600435,0.586957915839621,1,2271.20110115259,-0.303990319772344
"4485","STX11",0.443687289949054,0.966571180600435,0.586932713982888,1,2271.20110115259,-0.176317066294348
"4480","PHACTR2",0.443728405090899,0.966571180600435,0.586826814689693,1,2271.20110115259,-0.0942055297973527
"9243","CPPED1",0.443918585616994,0.966571180600435,0.586337168451366,1,2271.20110115259,-0.113816644578096
"6525","ABLIM1",0.444003491638307,0.966571180600435,0.586118670753138,1,2271.20110115259,0.712767826911161
"4702","GPR141",0.444016920618402,0.966571180600435,0.586084118445531,1,2271.20110115259,-1.00090126564732
"2384","TUSC2",0.444052396937992,0.966571180600435,0.585992846856401,1,2271.20110115259,0.216064805336726
"3855","SIMC1",0.444077175280041,0.966571180600435,0.58592910514152,1,2271.20110115259,-0.261295521118136
"11295","CEACAM19",0.444116540915346,0.966571180600435,0.585827849257074,1,2271.20110115259,0.755232649529931
"1898","NCKAP1",0.444147263725313,0.966571180600435,0.585748834000383,1,2271.20110115259,-1.08384980472526
"7930","KSR2",0.444157073910556,0.966571180600435,0.585723605200791,1,2271.20110115259,1.33649312635117
"3699","MYOT",0.444261669222844,0.966571180600435,0.585454671568424,1,2271.20110115259,1.01297796076682
"6038","SPACA9",0.44444944080263,0.966571180600435,0.584972122185422,1,2271.20110115259,-0.740401003140997
"7728","GNS",0.444459394196079,0.966571180600435,0.584946552015116,1,2271.20110115259,-0.0804832383934073
"6258","PRKG1",0.444495677881786,0.966571180600435,0.584853347081865,1,2271.20110115259,0.76783401474543
"3402","SUB1",0.444530713794494,0.966571180600435,0.58476335857683,1,2271.20110115259,-0.112321029347485
"2879","IQCG",0.444564654831162,0.966571180600435,0.584676192685773,1,2271.20110115259,0.204153579798722
"4714","INHBA",0.444731192906526,0.966571180600435,0.584248646031497,1,2271.20110115259,-1.09416897238088
"474","TTC4",0.444792655137732,0.966571180600435,0.584090919049338,1,2271.20110115259,0.27010207699971
"6144","ECHDC3",0.444876135203619,0.966571180600435,0.583876742984515,1,2271.20110115259,-0.62295936040476
"7005","CATSPER1",0.445060080767742,0.966571180600435,0.583405032617855,1,2271.20110115259,-1.00925018451713
"529","SLC44A5",0.445111557764088,0.966571180600435,0.583273078961004,1,2271.20110115259,-10
"10973","F2RL3",0.445115058986308,0.966571180600435,0.583264104954628,1,2271.20110115259,1.3409820471342
"12299","TEF",0.445148806079336,0.966571180600435,0.583177613156161,1,2271.20110115259,0.476679860802201
"2532","CBLB",0.445167951087507,0.966571180600435,0.583128550149572,1,2271.20110115259,-0.125263990051373
"11432","CD33",0.445246903773161,0.966571180600435,0.582926252234431,1,2271.20110115259,-0.265217520692937
"1438","CYP1B1",0.445368661715989,0.966571180600435,0.582614384682038,1,2271.20110115259,-0.137309280869758
"10670","REXO1",0.445479444331762,0.966571180600435,0.582330743776732,1,2271.20110115259,-0.346379537174787
"7509","TM7SF3",0.445506363734346,0.966571180600435,0.582261837519678,1,2271.20110115259,0.155348889209548
"123","AGMAT",0.445508834717736,0.966571180600435,0.582255512805975,1,2271.20110115259,1.32349611711148
"12593","OGT",0.445526938153161,0.966571180600435,0.58220917702322,1,2271.20110115259,-0.161395111697228
"3504","OCLN",0.445557699336554,0.966571180600435,0.58213045039675,1,2271.20110115259,0.902552685238413
"2903","TACC3",0.445569174350587,0.966571180600435,0.582101084725641,1,2271.20110115259,0.233393686964757
"2927","LYAR",0.445691237213999,0.966571180600435,0.581788786572803,1,2271.20110115259,0.319416039429339
"6664","TRIM5",0.4457115283017,0.966571180600435,0.581736884621462,1,2271.20110115259,-0.193444250282631
"1312","ADAM17",0.445743598630536,0.966571180600435,0.58165486037835,1,2271.20110115259,0.142693621716223
"2180","TSEN2",0.445804938779574,0.966571180600435,0.581498000053324,1,2271.20110115259,0.397418745624088
"7894","SH2B3",0.445840599650338,0.966571180600435,0.581406822699843,1,2271.20110115259,-0.115534979583694
"9245","MRTFB",0.445849190328609,0.966571180600435,0.581384859830402,1,2271.20110115259,0.147754822547981
"2256","CTDSPL",0.446065979793685,0.966571180600435,0.580830834474332,1,2271.20110115259,0.268187118464552
"5002","BMT2",0.446139311031124,0.966571180600435,0.580643524269468,1,2271.20110115259,-0.187625324010048
"7655","GDF11",0.446191093849822,0.966571180600435,0.580511284019639,1,2271.20110115259,0.655693555429244
"6106","EXD3",0.446266591328109,0.966571180600435,0.580318525163861,1,2271.20110115259,0.24919215449924
"2410","ALAS1",0.446593133873784,0.966571180600435,0.579485384695188,1,2271.20110115259,-0.239777121202761
"5052","TMEM209",0.44670160179617,0.966571180600435,0.57920884883958,1,2271.20110115259,-0.367336441726942
"10152","MRPL10",0.446722141020721,0.966571180600435,0.579156496413077,1,2271.20110115259,0.365195306944394
"2714","TSC22D2",0.446771252802291,0.966571180600435,0.579031330548584,1,2271.20110115259,0.140632558796519
"1776","NCKAP5",0.446822476122194,0.966571180600435,0.578900805992056,1,2271.20110115259,-10
"4843","ABCB4",0.446859841710756,0.966571180600435,0.578805607627963,1,2271.20110115259,-0.352800298577676
"7949","DYNLL1",0.446894561985954,0.966571180600435,0.578717159952096,1,2271.20110115259,-0.0948754583422824
"10098","IFI35",0.447148844109242,0.966571180600435,0.578069717662049,1,2271.20110115259,-0.131453959851504
"8899","SLC24A1",0.447176152548968,0.966571180600435,0.578000220084163,1,2271.20110115259,0.330549743093216
"4859","KRIT1",0.447273390953867,0.966571180600435,0.577752810421874,1,2271.20110115259,-0.156446551237572
"1487","CHAC2",0.447318646915143,0.966571180600435,0.577637691388266,1,2271.20110115259,0.834109610824017
"10316","TMEM104",0.44734242967804,0.966571180600435,0.57757720166873,1,2271.20110115259,0.320620766198505
"3784","SMIM3",0.447377825247912,0.966571180600435,0.577487184875711,1,2271.20110115259,-0.200970798099981
"2693","PLS1",0.447434647481922,0.966571180600435,0.577342699671585,1,2271.20110115259,0.580713077087456
"1823","WDSUB1",0.447500489641117,0.966571180600435,0.577175314640135,1,2271.20110115259,0.189375161852428
"2501","ARL13B",0.447518359261919,0.966571180600435,0.577129892796995,1,2271.20110115259,-0.27969399417171
"8259","RNASE4",0.44772288990587,0.966571180600435,0.576610207912602,1,2271.20110115259,-0.287403487148562
"8441","MNAT1",0.447753728952581,0.966571180600435,0.576531882058698,1,2271.20110115259,-0.189190559363062
"11533","SSC5D",0.447821741516944,0.966571180600435,0.576359171534104,1,2271.20110115259,-1.18304790968065
"12134","BCR",0.447826616938674,0.966571180600435,0.576346792496567,1,2271.20110115259,0.316688292360195
"9723","ITGAE",0.447839711230601,0.966571180600435,0.576313546208749,1,2271.20110115259,0.165037758201381
"5796","SYK",0.447896194853938,0.966571180600435,0.576170152127092,1,2271.20110115259,-0.096041809588345
"661","RAP1A",0.448033272052647,0.966571180600435,0.575822273329582,1,2271.20110115259,0.0795258941079508
"10452","METRNL",0.448126361616422,0.966571180600435,0.575586122105691,1,2271.20110115259,0.137342393756279
"1532","C1D",0.448315692694175,0.966571180600435,0.575106059132396,1,2271.20110115259,-0.155859269421001
"2114","NDUFA10",0.448370418849122,0.966571180600435,0.574967355683819,1,2271.20110115259,0.164627861668105
"9995","AP2B1",0.448565360706774,0.966571180600435,0.574473489548678,1,2271.20110115259,0.128763363663598
"6471","LDB1",0.448790296874562,0.966571180600435,0.573904050824575,1,2271.20110115259,-0.378888208011275
"7871","UBE3B",0.448938866823625,0.966571180600435,0.57352818121381,1,2271.20110115259,-0.251460197627638
"10730","SH3GL1",0.448973091699397,0.966571180600435,0.573441622582416,1,2271.20110115259,-0.152837571694289
"12364","PLXNB2",0.448989855092244,0.966571180600435,0.57339922979185,1,2271.20110115259,0.116902289872825
"11843","PCIF1",0.449182225821617,0.966571180600435,0.572912921676611,1,2271.20110115259,-0.378658659839244
"7070","SHANK2",0.449195303122134,0.966571180600435,0.572879874387453,1,2271.20110115259,1.31237670033185
"6964","NAALADL1",0.449267474388037,0.966571180600435,0.572697519318549,1,2271.20110115259,0.887057194855864
"6137","PRKCQ",0.44931921419462,0.966571180600435,0.572566816493865,1,2271.20110115259,0.743315359865385
"10906","HOOK2",0.449517772551638,0.966571180600435,0.572065444799186,1,2271.20110115259,0.277830091776831
"6061","PPP1R26",0.449519098452745,0.966571180600435,0.572062097980309,1,2271.20110115259,0.451990732650551
"8965","MAN2C1",0.449596721713063,0.966571180600435,0.571866189382773,1,2271.20110115259,-0.203933001488889
"11055","ZNF737",0.44962207432855,0.966571180600435,0.571802214893482,1,2271.20110115259,-0.563213482168675
"6794","ALKBH3",0.449678976021789,0.966571180600435,0.571658650314879,1,2271.20110115259,0.288338463849692
"4736","PURB",0.449698154225279,0.966571180600435,0.57161026954937,1,2271.20110115259,0.194251254812172
"2487","GXYLT2",0.449727200338184,0.966571180600435,0.571537001181503,1,2271.20110115259,0.89052812572999
"11864","B4GALT5",0.449750984853587,0.966571180600435,0.571477010607464,1,2271.20110115259,-0.149460834105041
"8137","LPAR6",0.449787983194032,0.966571180600435,0.571383701253774,1,2271.20110115259,0.111900058648918
"759","ENSA",0.44980963143734,0.966571180600435,0.571329110205575,1,2271.20110115259,0.130836502595411
"3138","SPP1",0.449836469659264,0.966571180600435,0.571261437116606,1,2271.20110115259,0.138300979966703
