"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7498","SOX5",0.917615005988901,0.992215528348259,0.0107018692948237,1,2292.64779584169,0.142300886803213
"6806","DGKZ",0.917784955348014,0.992215528348259,0.0106576046536724,1,2292.64779584169,-0.020368434761562
"8790","SPG11",0.917846635258813,0.992215528348259,0.0106415625675985,1,2292.64779584169,-0.0129957035168084
"1053","RGS2",0.917990294429409,0.992215528348259,0.0106042461582481,1,2292.64779584169,0.0223650475581986
"4061","NFKBIL1",0.918493184306132,0.992215528348259,0.0104741389611194,1,2292.64779584169,-0.0362195657558079
"11952","GATD3B",0.91863905347688,0.992215528348259,0.0104365516590805,1,2292.64779584169,0.0414993064939528
"3369","LPCAT1",0.918795422859642,0.992215528348259,0.0103963344975524,1,2292.64779584169,-0.0264540761611524
"6614","PHRF1",0.918800372860242,0.992215528348259,0.0103950626713764,1,2292.64779584169,-0.0328362960741361
"6311","VSIR",0.918837052271763,0.992215528348259,0.0103856409126029,1,2292.64779584169,0.0147903869032699
"56","RPL22",0.918915434184398,0.992215528348259,0.0103655215915402,1,2292.64779584169,-0.00971552573982578
"3684","JADE2",0.918975737072816,0.992215528348259,0.0103500562667437,1,2292.64779584169,-0.0334101575400866
"8418","ATG14",0.919060832318195,0.992215528348259,0.0103282525199956,1,2292.64779584169,-0.0212894884162963
"1319","NOL10",0.919074626188194,0.992215528348259,0.0103247203381918,1,2292.64779584169,-0.0269192249333649
"12546","TSR2",0.919089570755957,0.992215528348259,0.0103208941872467,1,2292.64779584169,0.0303356959187286
"1423","RASGRP3",0.919243202879131,0.992215528348259,0.0102816023884989,1,2292.64779584169,0.0173700619647737
"10133","FMNL1",0.919305894710581,0.992215528348259,0.0102655905456721,1,2292.64779584169,-0.0149938640137647
"12571","LAS1L",0.919331190269994,0.992215528348259,0.010259133488223,1,2292.64779584169,0.0441863627878154
"1100","DSTYK",0.919360516146541,0.992215528348259,0.0102516502027675,1,2292.64779584169,0.0200340169225857
"8764","ZNF106",0.91936809980175,0.992215528348259,0.0102497154782186,1,2292.64779584169,-0.0106686038934946
"4071","CSNK2B",0.919389370333151,0.992215528348259,0.0102442899737258,1,2292.64779584169,0.017496775990446
"9751","INCA1",0.919442174846683,0.992215528348259,0.0102308273242745,1,2292.64779584169,-0.149863241467171
"11699","DTD1",0.919586444936444,0.992215528348259,0.0101940908772204,1,2292.64779584169,0.0288162662728552
"130","ZBTB17",0.919620580814607,0.992215528348259,0.0101854083979657,1,2292.64779584169,-0.0360527170478386
"12809","TMLHE",0.919674869918092,0.992215528348259,0.0101716076319787,1,2292.64779584169,0.0219624078501709
"7805","LTA4H",0.919816890251568,0.992215528348259,0.0101355495192082,1,2292.64779584169,-0.0188395057063482
"9190","SLX4",0.919845070387831,0.992215528348259,0.0101284024409973,1,2292.64779584169,0.0632010242939622
"1788","SPOPL",0.919861331415938,0.992215528348259,0.0101242794591387,1,2292.64779584169,0.0177605846491058
"2917","SH3BP2",0.919987648017442,0.992215528348259,0.0100922807720816,1,2292.64779584169,0.0185299279587589
"12671","RBM41",0.920057353110155,0.992215528348259,0.0100746448912272,1,2292.64779584169,0.0219764756379796
"9852","TRIM16",0.920088560335445,0.992215528348259,0.0100667542911291,1,2292.64779584169,0.0504971058507723
"10390","TBC1D16",0.920157722747387,0.992215528348259,0.0100492780284685,1,2292.64779584169,-0.0309842099101684
"371","PPCS",0.920258537098368,0.992215528348259,0.0100238312830344,1,2292.64779584169,-0.0173836839805338
"3740","PCDHGA8",0.920292536527917,0.992215528348259,0.0100152567682915,1,2292.64779584169,0.152536090590773
"9334","ATXN2L",0.920338765485327,0.992215528348259,0.0100036039622776,1,2292.64779584169,-0.0275717936742844
"6841","RTN4RL2",0.920392080338014,0.992215528348259,0.00999017354058834,1,2292.64779584169,-0.106487527095993
"7086","STARD10",0.920498088856618,0.992215528348259,0.00996349624908281,1,2292.64779584169,-0.0358112916600136
"11643","UBOX5",0.920538584972229,0.992215528348259,0.00995331481561561,1,2292.64779584169,-0.0400227399892797
"876","IQGAP3",0.92063864556137,0.992215528348259,0.00992818036911385,1,2292.64779584169,0.0681412424532378
"917","USF1",0.92074020588705,0.992215528348259,0.00990270201596856,1,2292.64779584169,-0.034752792136527
"12531","CCNB3",0.920835790823494,0.992215528348259,0.00987875290143698,1,2292.64779584169,0.117054471586165
"11606","ZNF324B",0.920883401362839,0.992215528348259,0.00986683485184357,1,2292.64779584169,-0.109111762997131
"8467","EIF2S1",0.920897906626929,0.992215528348259,0.00986320528325295,1,2292.64779584169,-0.018922156850277
"3362","AHRR",0.920902160506103,0.992215528348259,0.00986214098746515,1,2292.64779584169,0.0153101868408564
"9127","IFT140",0.92103961066646,0.992215528348259,0.00982778296718223,1,2292.64779584169,0.0540091627458879
"9779","DLG4",0.921227947068602,0.992215528348259,0.00978080336971683,1,2292.64779584169,-0.0320396063332615
"5377","LACTB2",0.921303421531802,0.992215528348259,0.00976200853301193,1,2292.64779584169,0.0314537139480274
"6429","UBTD1",0.921576672450972,0.992215528348259,0.00969411557004585,1,2292.64779584169,0.0236442225030281
"7232","NKAPD1",0.921596605827943,0.992215528348259,0.00968917220913429,1,2292.64779584169,-0.0294066370651209
"7147","DLG2",0.921638176062761,0.992215528348259,0.00967886712940795,1,2292.64779584169,-0.0354951908938394
"9521","CTCF",0.921666736043619,0.992215528348259,0.00967179044309465,1,2292.64779584169,0.0180517554041648
"12106","TRMT2A",0.921777136310813,0.992215528348259,0.00964445967328258,1,2292.64779584169,0.0409340519457287
"3106","PRDM8",0.921777568290921,0.992215528348259,0.0096443528086607,1,2292.64779584169,-0.144098793444473
"3788","TNIP1",0.921811245624196,0.992215528348259,0.00963602344201401,1,2292.64779584169,0.0208918591898887
"10008","DHRS11",0.922088190912744,0.992215528348259,0.00956766473739721,1,2292.64779584169,-0.0651380607384729
"10655","CIRBP",0.922122640438342,0.992215528348259,0.00955917870369615,1,2292.64779584169,-0.0130455386433789
"3253","ZNF330",0.922184454926788,0.992215528348259,0.00954396132265319,1,2292.64779584169,0.0215035644072567
"7591","SMARCD1",0.922187482619426,0.992215528348259,0.00954321628503883,1,2292.64779584169,0.0250278686345755
"12402","CLCN4",0.922246284477604,0.992215528348259,0.00952875247572892,1,2292.64779584169,0.073391936909831
"11535","FIZ1",0.922265854641463,0.992215528348259,0.00952394115329884,1,2292.64779584169,0.0687380120105643
"10341","GALK1",0.922267141297005,0.992215528348259,0.00952362487216055,1,2292.64779584169,0.034505392139132
"2401","RRP9",0.922269914773234,0.992215528348259,0.00952294312402356,1,2292.64779584169,0.0748316253357018
"7763","GLIPR1",0.922332839574499,0.992215528348259,0.00950748219962056,1,2292.64779584169,-0.0178881631305447
"11318","PPM1N",0.922584793995057,0.992215528348259,0.00944570282523478,1,2292.64779584169,-0.105173613958046
"1340","KLHL29",0.922589278340693,0.992215528348259,0.00944460510221777,1,2292.64779584169,-0.160642915617778
"8633","MOK",0.922661581490874,0.992215528348259,0.00942691490214288,1,2292.64779584169,0.0609191150187516
"2884","ZNF141",0.92266453985084,0.992215528348259,0.00942619144533508,1,2292.64779584169,0.0257607841797392
"10430","LRRC45",0.922750715196937,0.992215528348259,0.00940512985647882,1,2292.64779584169,-0.0744219409130534
"7929","FBXO21",0.92276756234779,0.992215528348259,0.00940101512609673,1,2292.64779584169,-0.0260742538057069
"2664","PCCB",0.922907781846628,0.992215528348259,0.00936680332061538,1,2292.64779584169,-0.0317637260620193
"8921","ANP32A",0.923060398232517,0.992215528348259,0.00932963837137679,1,2292.64779584169,0.0124456372666738
"2691","XRN1",0.923220437209235,0.992215528348259,0.00929074597511513,1,2292.64779584169,-0.0117297075007949
"12073","S100B",0.923258038828258,0.992215528348259,0.00928161998936772,1,2292.64779584169,-0.0412623212361836
"1417","SLC30A6",0.923359725836489,0.992215528348259,0.00925696302486322,1,2292.64779584169,0.0271055432093088
"9539","DPEP2",0.923364291983913,0.992215528348259,0.00925585660647724,1,2292.64779584169,0.0251262050152486
"11909","PPP1R3D",0.923479006040958,0.992215528348259,0.00922808226241779,1,2292.64779584169,0.0419363278057695
"4192","FRS3",0.923812032120545,0.992215528348259,0.00914768925519116,1,2292.64779584169,-0.0828855466192004
"9712","MNT",0.923861400521379,0.992215528348259,0.00913580185566287,1,2292.64779584169,0.036392653803061
"3474","ZSWIM6",0.92387477403311,0.992215528348259,0.00913258299515271,1,2292.64779584169,0.00893961920123354
"2268","WDR48",0.923905187850693,0.992215528348259,0.00912526484704453,1,2292.64779584169,-0.0242214055863394
"5941","DENND1A",0.924008295216303,0.992215528348259,0.00910047726367943,1,2292.64779584169,-0.0109872474314986
"12345","PPARA",0.924070830476967,0.992215528348259,0.00908546001281839,1,2292.64779584169,-0.0184435855990113
"9984","ZNF830",0.924155789676366,0.992215528348259,0.00906507791358649,1,2292.64779584169,0.03674704141902
"5517","SQLE",0.924179347453587,0.992215528348259,0.00905943038531792,1,2292.64779584169,-0.0604649755716372
"1379","ATRAID",0.924251429338563,0.992215528348259,0.00904216115553588,1,2292.64779584169,-0.0177227333575267
"9010","RPS17",0.92425155307908,0.992215528348259,0.00904213152433078,1,2292.64779584169,0.0129015384769937
"8523","AREL1",0.92429556198189,0.992215528348259,0.00903159615255805,1,2292.64779584169,0.0219602383971954
"7349","THYN1",0.924342924254185,0.992215528348259,0.0090202649344054,1,2292.64779584169,0.0285731663357437
"8218","EFNB2",0.924369291124072,0.992215528348259,0.00901395988499912,1,2292.64779584169,0.164336037821175
"3549","TENT2",0.924386059363836,0.992215528348259,0.00900995129114411,1,2292.64779584169,0.0092567659518658
"1217","ABCB10",0.924433325019627,0.992215528348259,0.00899865686569479,1,2292.64779584169,0.0262875287433317
"3068","SLC4A4",0.92447772962894,0.992215528348259,0.00898805261666371,1,2292.64779584169,0.215500305800588
"12146","ADORA2A",0.92452759105108,0.992215528348259,0.00897615274651955,1,2292.64779584169,0.153012427076543
"1977","CYP20A1",0.924918519745334,0.992552123687935,0.00888312976534546,1,2292.64779584169,-0.0187087951463664
"4493","SASH1",0.925283681005533,0.992769976196401,0.00879667979056117,1,2292.64779584169,-0.0222852925007619
"5317","POLB",0.925319213967801,0.992769976196401,0.00878829031900105,1,2292.64779584169,-0.0259900108738868
"10550","HAUS1",0.925714227928728,0.992769976196401,0.00869529789694306,1,2292.64779584169,-0.0279335078554164
"5295","ASH2L",0.925785240820103,0.992769976196401,0.0086786332676443,1,2292.64779584169,0.0244210299787979
"4467","ECT2L",0.925828400982365,0.992769976196401,0.00866851272915165,1,2292.64779584169,-0.155998513334085
"9909","MTRNR2L1",0.925832310013172,0.992769976196401,0.0086675964026141,1,2292.64779584169,-0.0176435250772877
"6556","FAM24B",0.925834626527106,0.992769976196401,0.00866705340533941,1,2292.64779584169,-0.0585813046959386
"3658","RAPGEF6",0.926011816896275,0.992769976196401,0.00862557033655599,1,2292.64779584169,0.0138628806545878
"314","TRAPPC3",0.926080332453874,0.992769976196401,0.00860955667004804,1,2292.64779584169,-0.0209174296948204
"6584","PPP2R2D",0.926113193750795,0.992769976196401,0.00860188155165863,1,2292.64779584169,0.017512307958366
"10276","GNA13",0.926123634337497,0.992769976196401,0.00859944376007843,1,2292.64779584169,-0.0119067988103795
"11109","ZNF792",0.926146472312144,0.992769976196401,0.00859411249460202,1,2292.64779584169,0.099919193864811
"9255","MARF1",0.926181991738551,0.992769976196401,0.00858582420146844,1,2292.64779584169,0.0168746428609554
"12140","MIF",0.926237494696713,0.992769976196401,0.00857288091866694,1,2292.64779584169,0.0107719223295741
"11910","CDH26",0.926303172242438,0.992769976196401,0.00855757764363305,1,2292.64779584169,0.0650177135590414
"6310","CDH23",0.926509571681988,0.992769976196401,0.0085095750437775,1,2292.64779584169,0.0327603147826454
"6533","PDZD8",0.926520519034616,0.992769976196401,0.0085070328055063,1,2292.64779584169,0.0199996158520355
"3782","RBM22",0.926543094883718,0.992769976196401,0.0085017913604276,1,2292.64779584169,0.0221165433922663
"2657","SRPRB",0.926670109342866,0.992769976196401,0.00847233271852186,1,2292.64779584169,0.0367603238607632
"7960","P2RX4",0.926705261878544,0.992769976196401,0.00846418885088076,1,2292.64779584169,-0.0228513366195913
"2550","SIDT1",0.926745090309654,0.992769976196401,0.00845496647991805,1,2292.64779584169,-0.0708466748958272
"3452","ITGA2",0.926978389048696,0.9928829729406,0.0084010473991042,1,2292.64779584169,0.101424327308537
"99","MTOR",0.927005214748451,0.9928829729406,0.00839485869884074,1,2292.64779584169,0.0222208915173696
"11827","PABPC1L",0.927460039406664,0.993084729990116,0.00829028043683192,1,2292.64779584169,0.0574417981218975
"11492","LENG1",0.927536121290077,0.993084729990116,0.00827285138274158,1,2292.64779584169,0.0294349235047088
"1218","TAF5L",0.927630666307685,0.993084729990116,0.00825121850897001,1,2292.64779584169,-0.0325925698190117
"4576","ZFAND2A",0.92774154996516,0.993084729990116,0.00822588356903104,1,2292.64779584169,-0.0275580066178228
"11166","ZNF527",0.927741888069647,0.993084729990116,0.00822580637824182,1,2292.64779584169,0.0818956642496347
"11034","RFXANK",0.927929828259476,0.993084729990116,0.00818295529364995,1,2292.64779584169,0.0244526056565964
"9693","MYO1C",0.927941575801436,0.993084729990116,0.00818028055545377,1,2292.64779584169,0.0337675511898785
"11755","PIGU",0.927958890554711,0.993084729990116,0.00817633905079972,1,2292.64779584169,-0.0359986611601159
"10409","ACTG1",0.927959884944311,0.993084729990116,0.00817611271850761,1,2292.64779584169,0.0112516648566964
"2441","CCDC66",0.927988065870567,0.993084729990116,0.00816969979144834,1,2292.64779584169,0.0192573235489151
"11706","KIZ",0.928082302518695,0.993084729990116,0.00814827347032058,1,2292.64779584169,0.0277745612723676
"6037","AK8",0.928121629515722,0.993084729990116,0.00813934018992676,1,2292.64779584169,-0.0670338116292277
"5605","ZNF250",0.9285471760963,0.993398447645764,0.0080429915139343,1,2292.64779584169,-0.0412674545218259
"4791","STX1A",0.928639412778891,0.993398447645764,0.00802218431447698,1,2292.64779584169,0.053143839664751
"4648","STEAP1B",0.928686135317332,0.993398447645764,0.00801165478247439,1,2292.64779584169,0.0336680880321888
"1740","INSIG2",0.92872427100595,0.993398447645764,0.0080030655752212,1,2292.64779584169,-0.0236691742574479
"7027","RCE1",0.928885171694488,0.993418117049111,0.00796687743479199,1,2292.64779584169,-0.0614411410181785
"10871","ZNF653",0.928918278752675,0.993418117049111,0.00795944158670479,1,2292.64779584169,0.0672728957224147
"1955","PPIL3",0.9290756947613,0.993418117049111,0.00792413381243679,1,2292.64779584169,-0.0238828116852273
"12137","CHCHD10",0.929149665531209,0.993418117049111,0.00790756978846758,1,2292.64779584169,-0.0136991038088282
"8820","SPPL2A",0.929179730719162,0.993418117049111,0.0079008423853121,1,2292.64779584169,-0.0106976047190865
"7896","BRAP",0.92936186626403,0.993418117049111,0.00786014932230949,1,2292.64779584169,0.0229388607806059
"1619","TMEM150A",0.929474087363277,0.993418117049111,0.00783512939617446,1,2292.64779584169,0.0343953657988426
"1584","INO80B",0.92948948664492,0.993418117049111,0.00783169923092499,1,2292.64779584169,-0.047717838317638
"924","USP21",0.929569846005888,0.993418117049111,0.00781381159288379,1,2292.64779584169,0.0680627017293146
"11279","ZNF155",0.929573169864525,0.993418117049111,0.00781307216055604,1,2292.64779584169,-0.0279185281676126
"7935","TAOK3",0.929655105133567,0.993418117049111,0.00779485582258726,1,2292.64779584169,0.00787553390842935
"12017","VPS26C",0.929671015698089,0.993418117049111,0.0077913209752523,1,2292.64779584169,0.0184296584176631
"7305","CLMP",0.929798995340167,0.993451584205394,0.00776291714632599,1,2292.64779584169,-0.145500775514031
"443","OSBPL9",0.929857066471819,0.993451584205394,0.00775004606728973,1,2292.64779584169,-0.0126808971852423
"12690","SLC25A43",0.930050044136383,0.993503601465908,0.00770735115731795,1,2292.64779584169,-0.0210876621338279
"2423","GNL3",0.930283323742218,0.993503601465908,0.00765589838673341,1,2292.64779584169,-0.0271158956519029
"9317","KDM8",0.930541848420399,0.993503601465908,0.00759908033290093,1,2292.64779584169,0.0664742132786632
"783","PI4KB",0.930605498562517,0.993503601465908,0.00758512413987919,1,2292.64779584169,-0.0207792898312091
"8653","TDRD9",0.930620411014546,0.993503601465908,0.0075818562428559,1,2292.64779584169,0.0540758114985975
"9715","CLUH",0.930842878744428,0.993503601465908,0.00753318916308091,1,2292.64779584169,0.0349051169658381
"2467","ATXN7",0.93087416687385,0.993503601465908,0.0075263572299468,1,2292.64779584169,-0.0146834590961414
"9688","NXN",0.931095062603889,0.993503601465908,0.00747821229200131,1,2292.64779584169,-0.0872817740207859
"4639","TWIST1",0.93111589009427,0.993503601465908,0.00747368090232517,1,2292.64779584169,0.141470833594907
"5747","SMC5",0.931150829796389,0.993503601465908,0.00746608225823976,1,2292.64779584169,0.0136281377103495
"1349","PFN4",0.931224187197758,0.993503601465908,0.00745014124865183,1,2292.64779584169,-0.127482403152884
"3922","SERPINB9",0.931280158488014,0.993503601465908,0.00743798989028496,1,2292.64779584169,0.02143805887487
"4307","DOP1A",0.931372708481733,0.993503601465908,0.00741791922051908,1,2292.64779584169,-0.0194158997651998
"10851","QTRT1",0.931457303182413,0.993503601465908,0.00739959765524516,1,2292.64779584169,0.0534009559833748
"2599","SEC22A",0.931501014849903,0.993503601465908,0.00739013950199922,1,2292.64779584169,-0.0204030789741592
"4599","SLC29A4",0.93153343617513,0.993503601465908,0.00738312824296306,1,2292.64779584169,0.130550220329473
"7399","COPS7A",0.931579287814052,0.993503601465908,0.00737321833998782,1,2292.64779584169,0.0269055125098717
"6245","NCOA4",0.931590970549402,0.993503601465908,0.00737069442511588,1,2292.64779584169,-0.0102750631683309
"664","CTTNBP2NL",0.931595667960999,0.993503601465908,0.00736967972835503,1,2292.64779584169,-0.0155167669620173
"5326","POMK",0.931710699374887,0.993503601465908,0.00734485353427482,1,2292.64779584169,0.0408049998692663
"133","FBXO42",0.931970982192191,0.993503601465908,0.00728883478392077,1,2292.64779584169,0.0118690398237499
"4503","PCMT1",0.932021723317093,0.993503601465908,0.00727793930558714,1,2292.64779584169,0.0140273552669764
"11215","AKT2",0.932054721559703,0.993503601465908,0.00727085810425688,1,2292.64779584169,-0.0213783017437981
"9652","MVD",0.932056824689157,0.993503601465908,0.00727040690447851,1,2292.64779584169,0.0344840610115088
"2398","DCAF1",0.93212717246283,0.993503601465908,0.00725532280567943,1,2292.64779584169,0.0262211455582526
"3365","ZDHHC11",0.932161858336942,0.993503601465908,0.00724789120439008,1,2292.64779584169,-0.129640433150774
"6511","DUSP5",0.932206041931532,0.993503601465908,0.00723843022948896,1,2292.64779584169,0.0766532314283957
"6404","NOC3L",0.932250066204273,0.993503601465908,0.00722900955999525,1,2292.64779584169,0.0352708107261805
"538","FUBP1",0.932286656177387,0.993503601465908,0.00722118444373588,1,2292.64779584169,0.0157511577059703
"1473","CRIPT",0.932310635800873,0.993503601465908,0.00721605848667757,1,2292.64779584169,-0.0235127235283454
"777","SCNM1",0.932321998542702,0.993503601465908,0.00721363019262342,1,2292.64779584169,-0.0215144757272117
"6163","DCLRE1C",0.932381582529839,0.993503601465908,0.00720090343338219,1,2292.64779584169,-0.0213930047848042
"10428","ASPSCR1",0.932537362969321,0.993510214704567,0.00716768319996024,1,2292.64779584169,0.0285023288623651
"4963","LRRC17",0.932573065359307,0.993510214704567,0.00716008054874304,1,2292.64779584169,-0.074901778200179
"7672","MYL6B",0.932619899388587,0.993510214704567,0.0071501136295185,1,2292.64779584169,-0.0204969744694892
"11819","OSER1",0.932851582342453,0.993602282041816,0.0071009111792566,1,2292.64779584169,-0.0188293393793869
"1484","STON1",0.932899137752999,0.993602282041816,0.00709083301093908,1,2292.64779584169,0.133778211739143
"11528","RPL28",0.933041084728622,0.993602282041816,0.00706079379890153,1,2292.64779584169,0.00591154650049809
"3097","CCNI",0.933163632222226,0.993602282041816,0.00703491160793024,1,2292.64779584169,-0.00774884812131062
"1181","DEGS1",0.933293548114787,0.993602282041816,0.00700752546240047,1,2292.64779584169,-0.019755164353588
"1641","MRPS5",0.93332119602509,0.993602282041816,0.00700170425036932,1,2292.64779584169,0.0172103385480168
"1443","GEMIN6",0.933386160881708,0.993602282041816,0.00698803561613152,1,2292.64779584169,0.0283179217481468
"2530","NFKBIZ",0.933411040904474,0.993602282041816,0.00698280440988077,1,2292.64779584169,-0.0325118477513883
"9416","ITGAD",0.933464013512408,0.993602282041816,0.00697167310314844,1,2292.64779584169,0.0728794869347124
"6917","TAF6L",0.933548499080891,0.993602282041816,0.00695393837709788,1,2292.64779584169,-0.0472335457729434
"2175","HRH1",0.933557474716495,0.993602282041816,0.00695205559957853,1,2292.64779584169,-0.0363165277124946
"7102","PPME1",0.933737303256076,0.993692889877918,0.00691438788804072,1,2292.64779584169,-0.0179338273688178
"1253","EDARADD",0.933855531612891,0.993692889877918,0.00688967936905153,1,2292.64779584169,0.13480958128003
"11681","ESF1",0.933874760146929,0.993692889877918,0.00688566501210734,1,2292.64779584169,0.0191074915647203
"5801","NOL8",0.934017866459918,0.993718221133262,0.00685582559304568,1,2292.64779584169,-0.0187082581748162
"6338","CAMK2G",0.934104620155523,0.993718221133262,0.00683776814757784,1,2292.64779584169,-0.0217031654881978
"6815","ARFGAP2",0.934165034056171,0.993718221133262,0.00682520738943037,1,2292.64779584169,0.0188530984758365
"1480","MSH6",0.934503909575294,0.993718221133262,0.00675496669624765,1,2292.64779584169,0.0282789951445152
"4819","ZP3",0.93451000841489,0.993718221133262,0.00675370590505729,1,2292.64779584169,-0.0402160477709859
"1322","SLC66A3",0.934531164563995,0.993718221133262,0.00674933328862622,1,2292.64779584169,0.0183585968416658
"3621","TRIM36",0.934764800397858,0.993718221133262,0.00670113952715173,1,2292.64779584169,0.0589638472131428
"4600","TNRC18",0.934987706971343,0.993718221133262,0.00665532101205657,1,2292.64779584169,0.0112648027863421
"10239","RNFT1",0.935007162922764,0.993718221133262,0.00665132934312312,1,2292.64779584169,-0.020010011145633
"3160","TSPAN5",0.935039653397567,0.993718221133262,0.00664466614097081,1,2292.64779584169,0.118322395270293
"7099","UCP2",0.935099915464528,0.993718221133262,0.00663231639231477,1,2292.64779584169,-0.0130168998637702
"8123","TPT1",0.935151448767083,0.993718221133262,0.00662176463693621,1,2292.64779584169,-0.0055360537807157
"9224","C16orf72",0.93526252833735,0.993718221133262,0.0065990491801801,1,2292.64779584169,-0.0218055387434786
"11385","LIN7B",0.935364527251185,0.993718221133262,0.00657822529181216,1,2292.64779584169,0.0477864327618136
"8431","KIAA0586",0.935393615793265,0.993718221133262,0.00657229270519789,1,2292.64779584169,0.021737055108672
"7249","BUD13",0.935920688680068,0.993718221133262,0.00646526319521396,1,2292.64779584169,0.0356367712420306
"539","DNAJB4",0.936106713539564,0.993718221133262,0.00642769938640808,1,2292.64779584169,0.037238699543663
"435","SPATA6",0.936146857758422,0.993718221133262,0.00641960755512807,1,2292.64779584169,-0.027891716976397
"4813","TMEM120A",0.936191662561516,0.993718221133262,0.00641058235152993,1,2292.64779584169,-0.0343859716357754
"2837","TP63",0.936220171412938,0.993718221133262,0.0064048430302254,1,2292.64779584169,0.0654721251787313
"5081","FMC1",0.93622305919384,0.993718221133262,0.0064042618146295,1,2292.64779584169,0.031146110649329
"3728","SLC35A4",0.936235337585607,0.993718221133262,0.00640179087335387,1,2292.64779584169,0.0252996659514622
"12214","FBXO7",0.936240576516445,0.993718221133262,0.00640073672086172,1,2292.64779584169,-0.0130670580117524
"7892","CUX2",0.936320227935115,0.993718221133262,0.00638472040516608,1,2292.64779584169,0.0611078049210245
"3756","PRELID2",0.936443925675369,0.993718221133262,0.0063598872776885,1,2292.64779584169,0.0363782217654022
"11068","ZNF257",0.936460763587888,0.993718221133262,0.0063565107224389,1,2292.64779584169,0.0934069739204068
"9969","SUZ12",0.93646606669295,0.993718221133262,0.00635544746229273,1,2292.64779584169,0.0129815834169471
"12656","BEX2",0.936467329824717,0.993718221133262,0.00635519422052899,1,2292.64779584169,0.0757291188392643
"3976","GMPR",0.936488335789405,0.993718221133262,0.00635098353761868,1,2292.64779584169,0.0166201778030943
"169","CDC42",0.936523170223274,0.993718221133262,0.00634400400865938,1,2292.64779584169,-0.00805390515578266
"2904","TMEM129",0.936573662643801,0.993718221133262,0.00633389405508916,1,2292.64779584169,0.0322261763458784
"6890","FADS2",0.936690391116015,0.993718221133262,0.00631055290350712,1,2292.64779584169,0.0362604505197089
"67","DNAJC11",0.936753159398305,0.993718221133262,0.00629801961613284,1,2292.64779584169,-0.0237425103582014
"3179","CENPE",0.936759872422331,0.993718221133262,0.00629667993189661,1,2292.64779584169,0.048372091077798
"8348","BAZ1A",0.936841966107174,0.993718221133262,0.00628030850983774,1,2292.64779584169,0.0103473388178861
"3488","NLN",0.936957676082592,0.993718221133262,0.00625726961835243,1,2292.64779584169,-0.0174403523344499
"11350","KPTN",0.93696735162099,0.993718221133262,0.00625534506214575,1,2292.64779584169,-0.0706527343839712
"4067","BAG6",0.936982769064358,0.993718221133262,0.00625227900213828,1,2292.64779584169,-0.019031023627743
"6383","IFIT1",0.936984790536255,0.993718221133262,0.00625187704901659,1,2292.64779584169,-0.0123586529906096
"4487","EPM2A",0.937005224190965,0.993718221133262,0.00624781471418152,1,2292.64779584169,0.0299338996416184
"8802","SQOR",0.937071407188121,0.993718221133262,0.00623466625151653,1,2292.64779584169,0.0106482549251413
"12620","SH3BGRL",0.937237073661791,0.993754639694711,0.00620181467949362,1,2292.64779584169,-0.00664843778804757
"10601","SERPINB8",0.937281422248526,0.993754639694711,0.00619303519481379,1,2292.64779584169,-0.0202830095694272
"6221","CREM",0.937405511330861,0.993754639694711,0.00616850310015893,1,2292.64779584169,-0.0100457657051703
"11729","HCK",0.93741530648875,0.993754639694711,0.00616656870845963,1,2292.64779584169,0.0136646279559219
"6848","CLP1",0.937570836616206,0.993837470116287,0.00613589482030978,1,2292.64779584169,-0.0376845001847186
"9805","MPDU1",0.937760715785493,0.993861250498591,0.00609855087714945,1,2292.64779584169,0.0202790115780933
"5077","ZC3HAV1L",0.9377666190945,0.993861250498591,0.00609739169888583,1,2292.64779584169,-0.0824089945056989
"7154","HIKESHI",0.937863251544504,0.993861250498591,0.00607843263512016,1,2292.64779584169,0.0195684252710758
"10332","GRB2",0.937902860644959,0.993861250498591,0.00607067000314124,1,2292.64779584169,0.00539801610342024
"7394","CHD4",0.938063150549865,0.993910649719538,0.00603930717938313,1,2292.64779584169,0.0108963553309635
"7787","ATP2B1",0.938195992612836,0.993910649719538,0.00601337680959181,1,2292.64779584169,0.0125214021777288
"9197","CORO7",0.938358426218188,0.993910649719538,0.00598174652657548,1,2292.64779584169,-0.0156389373380296
"243","ATP5IF1",0.938412091246429,0.993910649719538,0.00597131491177631,1,2292.64779584169,0.00840115115161559
"5406","SNX16",0.938441130648596,0.993910649719538,0.00596567393966448,1,2292.64779584169,0.0233576748157359
"4992","LAMB1",0.938471963350136,0.993910649719538,0.00595968755006209,1,2292.64779584169,0.08266597577802
"10148","NPEPPS",0.938532439796339,0.993910649719538,0.00594795439514027,1,2292.64779584169,0.0100879592202231
"2741","RSRC1",0.938589223514751,0.993910649719538,0.00593694826008201,1,2292.64779584169,0.00957955911658624
"1183","CNIH4",0.938646090580861,0.993910649719538,0.00592593624552247,1,2292.64779584169,-0.0164571366960498
"6005","NUP188",0.938860942673873,0.993978869305605,0.00588442405663466,1,2292.64779584169,-0.0269265803051978
"7361","ADIPOR2",0.938865330255252,0.993978869305605,0.00588357784870005,1,2292.64779584169,-0.0142817039110797
"7688","ATP5F1B",0.939055651147586,0.994035607543336,0.00584693064654636,1,2292.64779584169,0.0111280520945204
"3777","CSF1R",0.939114859053761,0.994035607543336,0.0058355533650417,1,2292.64779584169,-0.00753832707194821
