"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4914","MAP11",0.693977099805336,0.989161942346578,0.154852396897999,1,2304.90865990289,-0.285609492261074
"11411","PNKP",0.694215993757517,0.98922182679926,0.15459786971479,1,2304.90865990289,-0.121284631537903
"12773","IDH3G",0.694253353289848,0.98922182679926,0.154558087230514,1,2304.90865990289,-0.082189352031781
"3504","OCLN",0.694280098018259,0.98922182679926,0.154529611603312,1,2304.90865990289,-0.551090325900876
"1924","STAT4",0.694470708954921,0.98922182679926,0.154326752179845,1,2304.90865990289,0.0616832519948435
"8831","MAPK6",0.69451587283979,0.98922182679926,0.154278708644011,1,2304.90865990289,-0.0693484663013608
"3796","ATOX1",0.694683535606885,0.98922182679926,0.154100431202399,1,2304.90865990289,-0.0377548676221386
"9567","FCSK",0.694803943848975,0.98922182679926,0.153972473337976,1,2304.90865990289,0.194126873106662
"12602","PHKA1",0.694858216644371,0.98922182679926,0.153914817679539,1,2304.90865990289,0.313028487303815
"7495","ST8SIA1",0.694867692283494,0.98922182679926,0.153904752694427,1,2304.90865990289,-0.638966244405741
"7493","LDHB",0.695047022209926,0.98922182679926,0.153714340776562,1,2304.90865990289,-0.0739905377129377
"3041","FIP1L1",0.69506109455722,0.98922182679926,0.153699404559442,1,2304.90865990289,0.0754184125520733
"4135","SYNGAP1",0.695108037058741,0.98922182679926,0.153649586417852,1,2304.90865990289,-0.281595690563799
"8615","SYNE3",0.695211568836167,0.98922182679926,0.153539745340199,1,2304.90865990289,-0.164709357729411
"4877","DYNC1I1",0.695231045857039,0.98922182679926,0.153519086439402,1,2304.90865990289,-0.355442329210508
"5504","TBC1D31",0.695245087102083,0.98922182679926,0.1535041941559,1,2304.90865990289,-0.130698222707429
"10585","MALT1",0.695286123639391,0.98922182679926,0.153460675174413,1,2304.90865990289,-0.0631949651697695
"12012","CHAF1B",0.695328728968937,0.98922182679926,0.153415500029012,1,2304.90865990289,0.436038933193906
"966","DCAF6",0.695440972600152,0.989271909732862,0.153296522946446,1,2304.90865990289,-0.0496788989358531
"996","DARS2",0.695742360445689,0.98932424267325,0.152977318270347,1,2304.90865990289,0.193633259407436
"10178","ITGA3",0.696010623259802,0.98932424267325,0.152693519468882,1,2304.90865990289,0.213560785179044
"750","C1orf54",0.696180299653664,0.98932424267325,0.15251417335606,1,2304.90865990289,-0.0673835040478516
"11911","TAF4",0.696215218902189,0.98932424267325,0.152477279159175,1,2304.90865990289,0.131323734132404
"11288","ZNF227",0.69626918702879,0.98932424267325,0.152420268843477,1,2304.90865990289,0.180005378628501
"1871","GPR155",0.696392336322172,0.98932424267325,0.152290223609446,1,2304.90865990289,0.0609236239219245
"12398","ANOS1",0.696417705875516,0.98932424267325,0.152263441392424,1,2304.90865990289,-0.332333104142876
"12797","GAB3",0.696658052336488,0.98932424267325,0.152009846244575,1,2304.90865990289,-0.0756778006518524
"2435","CACNA1D",0.697122363131205,0.98932424267325,0.151520630491302,1,2304.90865990289,-0.312987278766054
"7178","ENDOD1",0.697137521704246,0.98932424267325,0.151504674141178,1,2304.90865990289,-0.186433703349884
"9122","UNKL",0.697139957496223,0.98932424267325,0.151502110246689,1,2304.90865990289,-0.165479139145778
"2247","CLASP2",0.697212212469822,0.98932424267325,0.15142606662063,1,2304.90865990289,0.0462603535490099
"4278","SDHAF4",0.697244447535594,0.98932424267325,0.15139214841621,1,2304.90865990289,0.154246455670148
"9962","NF1",0.697450400551536,0.98932424267325,0.151175544907139,1,2304.90865990289,-0.0404788062811368
"2387","NPRL2",0.6974574626779,0.98932424267325,0.151168120741128,1,2304.90865990289,-0.250871492627912
"5079","TTC26",0.69748093546401,0.98932424267325,0.151143446131531,1,2304.90865990289,-0.364280574014473
"3604","NUDT12",0.697563830470072,0.98932424267325,0.15105632539209,1,2304.90865990289,-0.171181413660972
"642","CSF1",0.697624462413414,0.98932424267325,0.150992620924449,1,2304.90865990289,-0.650035829068294
"5877","SVEP1",0.697643837744331,0.98932424267325,0.150972267009071,1,2304.90865990289,0.698054040574711
"12449","SAT1",0.697748869653099,0.98932424267325,0.150861957764006,1,2304.90865990289,-0.0322798667615918
"3953","GCNT2",0.697787864568952,0.98932424267325,0.150821015356255,1,2304.90865990289,-0.0646970611479049
"10212","AKAP1",0.697817764930799,0.98932424267325,0.150789626036048,1,2304.90865990289,-0.179817558370788
"9009","GOLGA6L9",0.69785919921105,0.98932424267325,0.15074613465346,1,2304.90865990289,-0.54060060699747
"4625","GLCCI1",0.698016297117403,0.98932424267325,0.150581302817723,1,2304.90865990289,-0.110776570340918
"3359","CCDC127",0.69803617761625,0.98932424267325,0.150560450997387,1,2304.90865990289,-0.149325562045892
"6913","HNRNPUL2",0.698070355736762,0.98932424267325,0.150524606885133,1,2304.90865990289,0.068224148905797
"6993","EFEMP2",0.698194351496572,0.98932424267325,0.15039460824131,1,2304.90865990289,0.446339916301061
"9642","FBXO31",0.698277835383704,0.98932424267325,0.150307119123983,1,2304.90865990289,-0.215271477812296
"66","THAP3",0.698332258028319,0.98932424267325,0.150250101259994,1,2304.90865990289,-0.146410696679846
"840","KRTCAP2",0.698575787346072,0.98932424267325,0.149995111296371,1,2304.90865990289,-0.0629626502407731
"8079","HSPH1",0.698785625407141,0.98932424267325,0.149775597851558,1,2304.90865990289,0.0745222980123082
"3703","CDC23",0.698805923238947,0.98932424267325,0.149754373914956,1,2304.90865990289,-0.137421877945537
"1513","CCT4",0.698811951292802,0.98932424267325,0.149748071159345,1,2304.90865990289,0.0730864601323121
"8445","HIF1A",0.698855086443449,0.98932424267325,0.149702974765965,1,2304.90865990289,0.0359648269518714
"4305","TPBG",0.698859955032467,0.98932424267325,0.14969788530531,1,2304.90865990289,0.377005542168198
"4313","NT5E",0.698910087282807,0.98932424267325,0.14964548450744,1,2304.90865990289,-0.214219294112211
"11042","YJEFN3",0.69892351279715,0.98932424267325,0.149631453261945,1,2304.90865990289,0.277878323965667
"1590","LBX2",0.698965350239344,0.98932424267325,0.14958773305238,1,2304.90865990289,-0.322589836678937
"9864","ZNF624",0.69899908533157,0.98932424267325,0.149552485162812,1,2304.90865990289,-0.178244877236348
"953","TMCO1",0.69907110968324,0.98932424267325,0.149477246970144,1,2304.90865990289,-0.0704583558711297
"2116","ANKMY1",0.699110637358104,0.98932424267325,0.149435964756027,1,2304.90865990289,-0.111442533017172
"4472","CITED2",0.69918794319489,0.98932424267325,0.149355246438926,1,2304.90865990289,0.0919359394436256
"10313","CD300LF",0.699216589237162,0.98932424267325,0.149325342250518,1,2304.90865990289,0.124213662561675
"2370","GMPPB",0.699216786628491,0.98932424267325,0.149325136201617,1,2304.90865990289,-0.232597192108372
"5564","FAM83H",0.699288236993413,0.98932424267325,0.149250562761649,1,2304.90865990289,0.266750478962244
"5514","NDUFB9",0.699334605814033,0.98932424267325,0.149202178626761,1,2304.90865990289,-0.0599295319343601
"11415","NUP62",0.699440902062314,0.98932424267325,0.149091296473214,1,2304.90865990289,0.0824866565845842
"741","FCGR1A",0.699521887471252,0.98932424267325,0.149006848925308,1,2304.90865990289,-0.169046261272637
"10199","MBTD1",0.699542287152739,0.98932424267325,0.14898558148845,1,2304.90865990289,-0.0731794571268381
"3233","LARP1B",0.699563264042332,0.98932424267325,0.148963714109141,1,2304.90865990289,0.102612641142295
"8300","DHRS4",0.699608907383062,0.98932424267325,0.148916139534885,1,2304.90865990289,0.118103979266986
"4963","LRRC17",0.699782563820223,0.98932424267325,0.148735215235165,1,2304.90865990289,-0.394090150167169
"2752","PPM1L",0.699968906583032,0.98932424267325,0.148541214165349,1,2304.90865990289,0.0609640210362988
"3243","NAA15",0.700050850515252,0.98932424267325,0.148455948537228,1,2304.90865990289,0.0838820264673295
"3393","BASP1",0.700062302305992,0.98932424267325,0.148444034773447,1,2304.90865990289,0.0403327233241812
"5631","RANBP6",0.700105570461734,0.98932424267325,0.148399026106965,1,2304.90865990289,0.141612765140639
"10950","ADGRE2",0.700109066777248,0.98932424267325,0.148395389490433,1,2304.90865990289,-0.0607803495973733
"6706","MTRNR2L8",0.700136017731125,0.98932424267325,0.148367358759555,1,2304.90865990289,0.0998603344924959
"8446","SNAPC1",0.700199129937556,0.98932424267325,0.148301729889651,1,2304.90865990289,0.11724365043891
"4043","C6orf136",0.70024263520306,0.98932424267325,0.148256499514716,1,2304.90865990289,-0.227356482193126
"7105","KCNE3",0.700333816417808,0.98932424267325,0.148161728399636,1,2304.90865990289,0.0811525962268175
"8895","PARP16",0.700570951092531,0.98932424267325,0.147915420358714,1,2304.90865990289,-0.236218447352521
"738","NBPF9",0.70059371596301,0.98932424267325,0.147891787222197,1,2304.90865990289,-0.198693388884462
"5845","GALNT12",0.700781013842352,0.98932424267325,0.147697427954569,1,2304.90865990289,-0.54473543917327
"2799","KLHL24",0.700842178611586,0.98932424267325,0.147633988960142,1,2304.90865990289,0.0632819964868057
"41","PANK4",0.700880121813634,0.98932424267325,0.147594642816104,1,2304.90865990289,0.297172542282814
"11727","TPX2",0.701213024139532,0.98932424267325,0.147249689469853,1,2304.90865990289,0.619285652333511
"10246","BRIP1",0.701304475191076,0.98932424267325,0.147155008970809,1,2304.90865990289,-0.22865031168938
"11131","PROSER3",0.701395195530629,0.98932424267325,0.147061119500158,1,2304.90865990289,-0.281167779648434
"4958","RASA4",0.701426194600464,0.98932424267325,0.147029045419114,1,2304.90865990289,-0.280764260418437
"8152","DLEU7",0.701476674815743,0.98932424267325,0.146976823196663,1,2304.90865990289,0.161542663264624
"2745","RARRES1",0.701486426420747,0.98932424267325,0.146966736302533,1,2304.90865990289,-0.148076992659241
"3350","LRP2BP",0.701532784813467,0.98932424267325,0.146918789400622,1,2304.90865990289,0.35719808152309
"4861","GATAD1",0.701550928827968,0.98932424267325,0.146900026109213,1,2304.90865990289,-0.0660581981129106
"10098","IFI35",0.701561190005341,0.98932424267325,0.146889415313977,1,2304.90865990289,0.0570513680607777
"1240","COA6",0.701678283005275,0.98932424267325,0.146768363855997,1,2304.90865990289,0.0818013529143904
"3402","SUB1",0.701705063630611,0.98932424267325,0.146740685922963,1,2304.90865990289,-0.0495051303253382
"1546","GMCL1",0.701745590910171,0.98932424267325,0.146698806434311,1,2304.90865990289,-0.098327415662557
"4098","RNF5",0.70193369981497,0.98932424267325,0.146504510928802,1,2304.90865990289,-0.106227404732743
"3927","TUBB2A",0.7019521784092,0.98932424267325,0.146485432566299,1,2304.90865990289,-0.195608317952926
"8696","GOLGA8N",0.701961157166136,0.98932424267325,0.146476162895891,1,2304.90865990289,0.34527408943384
"11719","ABHD12",0.701992817366922,0.98932424267325,0.146443479581857,1,2304.90865990289,-0.043317979683758
"2010","MREG",0.702048946408169,0.98932424267325,0.146385546982318,1,2304.90865990289,0.11372546476776
"1032","SMG7",0.702051873346763,0.98932424267325,0.146382526354755,1,2304.90865990289,-0.0619119361437704
"6050","REXO4",0.702202882845796,0.98932424267325,0.146226731631435,1,2304.90865990289,-0.132740680722812
"7098","PAAF1",0.702209159852393,0.98932424267325,0.146220257775943,1,2304.90865990289,-0.125483675935413
"1052","RGS13",0.702358543330116,0.98932424267325,0.146066238055391,1,2304.90865990289,-0.557167704855108
"4827","PTPN12",0.702448186424145,0.98932424267325,0.145973857468533,1,2304.90865990289,0.0412386441469122
"12169","XBP1",0.702522911104063,0.98932424267325,0.145896876462316,1,2304.90865990289,-0.137409504193142
"4833","CD36",0.702535572762829,0.98932424267325,0.145883834787548,1,2304.90865990289,-0.0521064536675037
"4170","C6orf89",0.702847090601449,0.98932424267325,0.145563177673608,1,2304.90865990289,0.0752944259645133
"9901","AKAP10",0.70309141266076,0.98932424267325,0.145311970487382,1,2304.90865990289,0.0484090373088982
"7066","LTO1",0.703114782463401,0.98932424267325,0.145287955132128,1,2304.90865990289,-0.180536573194158
"11671","BMP2",0.703253520766482,0.98932424267325,0.145145431209616,1,2304.90865990289,0.358799691357927
"3837","RANBP17",0.703368991392146,0.98932424267325,0.145026870917005,1,2304.90865990289,0.14865242315564
"2000","RPE",0.703378984019882,0.98932424267325,0.145016613522715,1,2304.90865990289,-0.083529937180388
"10630","CDC34",0.703617212878405,0.98932424267325,0.144772195483717,1,2304.90865990289,-0.139230538633043
"117","KAZN",0.703668545879286,0.98932424267325,0.144719559758597,1,2304.90865990289,0.224380348785095
"5261","CLU",0.703774434555024,0.98932424267325,0.144611018456062,1,2304.90865990289,-0.60259722084089
"8340","ARHGAP5",0.703774805149993,0.98932424267325,0.144610638659134,1,2304.90865990289,-0.0642134965235997
"5884","GNG10",0.703895886424066,0.98932424267325,0.144486581470232,1,2304.90865990289,0.0551770059260516
"11604","ZNF584",0.704199264773604,0.98932424267325,0.144176014280611,1,2304.90865990289,-0.384218249811779
"8167","SUGT1",0.704211537318586,0.98932424267325,0.144163458972121,1,2304.90865990289,-0.0710734341092163
"1965","STRADB",0.704385448436226,0.98932424267325,0.143985608117432,1,2304.90865990289,0.116871179933649
"2090","SNORC",0.704406112501827,0.98932424267325,0.143964484281015,1,2304.90865990289,0.271831621294957
"5930","NDUFA8",0.704535219773257,0.98932424267325,0.143832544538764,1,2304.90865990289,0.0867119008677388
