"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"871","TMEM79",0.510527668798423,0.900383398232603,0.433124160612929,1,2236.66431930527,0.516263454379746
"7806","ELK3",0.510655364180845,0.900383398232603,0.432862576999485,1,2236.66431930527,0.345101205759624
"8857","MINDY2",0.510827198232199,0.900383398232603,0.432510754117169,1,2236.66431930527,0.196372913837084
"7740","RAP1B",0.51094680881738,0.900383398232603,0.432265977500927,1,2236.66431930527,-0.0860126696698602
"10770","TNFSF9",0.5109691428307,0.900383398232603,0.432220283141593,1,2236.66431930527,-0.47719774572796
"6644","CDKN1C",0.511001349900739,0.900383398232603,0.432154395055636,1,2236.66431930527,-0.352497124994267
"138","CROCC",0.5111597381337,0.900383398232603,0.431830474659716,1,2236.66431930527,-0.550440112983811
"6089","PTGDS",0.511200321006016,0.900383398232603,0.43174750645453,1,2236.66431930527,-1.13556042136766
"5007","TES",0.511258807389253,0.900383398232603,0.431627956131081,1,2236.66431930527,-0.434827440805436
"11319","VASP",0.511456896198638,0.900383398232603,0.431223224565376,1,2236.66431930527,0.182069272026623
"12099","GNB1L",0.511480410305268,0.900383398232603,0.431175198999283,1,2236.66431930527,0.478805387647958
"9945","TIAF1",0.511624506758598,0.900383398232603,0.430880977820358,1,2236.66431930527,1.14239668000511
"7449","OLR1",0.511879679682298,0.900383398232603,0.430360309265467,1,2236.66431930527,0.268077796499442
"5463","ANKRD46",0.511992923139041,0.900383398232603,0.430129385467554,1,2236.66431930527,-0.328747118596931
"6455","SLF2",0.512081965821017,0.900383398232603,0.429947873646891,1,2236.66431930527,0.172186787574035
"7205","AASDHPPT",0.512193014891617,0.900383398232603,0.42972157897243,1,2236.66431930527,-0.255899697547067
"12410","TMSB4X",0.512319318745085,0.900383398232603,0.429464301768892,1,2236.66431930527,0.0689080763811634
"2785","ACTL6A",0.512357629746727,0.900383398232603,0.429386285163849,1,2236.66431930527,-0.41225234380465
"6906","INTS5",0.512488867504273,0.900383398232603,0.429119109096625,1,2236.66431930527,0.411762879984847
"12040","HSF2BP",0.512584329550479,0.900383398232603,0.428924840486411,1,2236.66431930527,0.797028952670516
"509","IL12RB2",0.512701601362588,0.900383398232603,0.428686274262978,1,2236.66431930527,1.09045367813571
"11149","ZFP82",0.51287739513563,0.900383398232603,0.428328834295749,1,2236.66431930527,0.487494651271146
"6736","GTF2H1",0.512903468819421,0.900383398232603,0.428275837033295,1,2236.66431930527,0.203510532131828
"2045","STK16",0.512917557731324,0.900383398232603,0.428247201917981,1,2236.66431930527,0.294772387340551
"6502","GSTO1",0.512929636345127,0.900383398232603,0.428222653736853,1,2236.66431930527,0.092330857182586
"7253","SIDT2",0.512963729317194,0.900383398232603,0.42815336971274,1,2236.66431930527,-0.263726313932381
"6369","MINPP1",0.513039646399438,0.900383398232603,0.42799911914054,1,2236.66431930527,-0.427988303541824
"10773","C3",0.513068770073954,0.900383398232603,0.427939955330527,1,2236.66431930527,-0.789354207750324
"5424","C8orf88",0.513086804528538,0.900383398232603,0.427903321842691,1,2236.66431930527,0.761221520140366
"3592","CAST",0.513095947793414,0.900383398232603,0.427884749933327,1,2236.66431930527,-0.101524081201776
"10968","SLC35E1",0.513205779069287,0.900383398232603,0.427661704301966,1,2236.66431930527,-0.259296074393325
"12117","SERPIND1",0.513387279456527,0.900383398232603,0.427293294787705,1,2236.66431930527,1.15611769889503
"4147","SNRPC",0.513411004138518,0.900383398232603,0.427245155170446,1,2236.66431930527,-0.185178724378518
"4037","GNL1",0.513415102354909,0.900383398232603,0.427236839894959,1,2236.66431930527,0.28035524189061
"977","C1orf112",0.513439483608967,0.900383398232603,0.427187372751072,1,2236.66431930527,-0.547458760362995
"301","ZMYM1",0.513478340813572,0.900383398232603,0.427108543788969,1,2236.66431930527,0.249692353390892
"4309","RWDD2A",0.513572551101214,0.900383398232603,0.426917464044586,1,2236.66431930527,0.627380692717249
"12411","TCEANC",0.513753178067714,0.900383398232603,0.426551282338512,1,2236.66431930527,-0.873001717766612
"6774","CAPRIN1",0.513753263558704,0.900383398232603,0.426551109077281,1,2236.66431930527,0.137857496963966
"5174","FBXO25",0.513792349600289,0.900383398232603,0.426471900190033,1,2236.66431930527,-0.356424523758146
"1342","UBXN2A",0.513814872201467,0.900383398232603,0.426426262313686,1,2236.66431930527,-0.202224516628284
"12729","GPC3",0.513844213340923,0.900383398232603,0.426366813158571,1,2236.66431930527,-10
"1372","TMEM214",0.51392222406269,0.900383398232603,0.426208781534921,1,2236.66431930527,-0.413733949599438
"11249","ZNF574",0.514115688471613,0.900383398232603,0.42581704777529,1,2236.66431930527,-0.869240627629088
"2757","SERPINI1",0.514179400341643,0.900383398232603,0.425688097879046,1,2236.66431930527,-0.750770071085971
"8108","MTRF1",0.514187237921882,0.900383398232603,0.425672236900145,1,2236.66431930527,-0.39015543847044
"9130","MAPK8IP3",0.514262670205572,0.900383398232603,0.42551960547377,1,2236.66431930527,-0.232372276518695
"10385","LGALS3BP",0.514299981280931,0.900383398232603,0.425444123803856,1,2236.66431930527,0.136032079175215
"12610","MAGT1",0.514400082469202,0.900383398232603,0.425241662587695,1,2236.66431930527,-0.160307148750863
"8191","SPRY2",0.514611374124128,0.900383398232603,0.424814536796827,1,2236.66431930527,-0.321646014802159
"9633","KIAA0513",0.514687151779372,0.900383398232603,0.424661426871856,1,2236.66431930527,-0.338183931259346
"1291","ZNF672",0.514705541315562,0.900383398232603,0.424624276458056,1,2236.66431930527,-0.459953553636812
"9089","MPG",0.514766363168727,0.900383398232603,0.424501421062289,1,2236.66431930527,0.211189839088816
"10454","THOC1",0.514768763069599,0.900383398232603,0.424496573969167,1,2236.66431930527,-0.212677292406536
"9985","LIG3",0.514879203774313,0.900383398232603,0.424273558909978,1,2236.66431930527,-0.626169083341838
"8310","REC8",0.515025730329109,0.900383398232603,0.423977803801598,1,2236.66431930527,-0.862944725010336
"1014","TOR1AIP2",0.515087807277445,0.900383398232603,0.423852549468851,1,2236.66431930527,-0.153506716327271
"7025","RBM4B",0.515101272020631,0.900383398232603,0.423825384770899,1,2236.66431930527,-0.515557841987442
"8698","SCG5",0.515109594340599,0.900383398232603,0.423808595370685,1,2236.66431930527,-0.772356813243994
"160","CDA",0.515140218854138,0.900383398232603,0.423746817731154,1,2236.66431930527,0.265636645659035
"976","F5",0.515172989479786,0.900383398232603,0.423680717924156,1,2236.66431930527,-10
"577","ZNF644",0.515234486508906,0.900383398232603,0.423556695498046,1,2236.66431930527,0.116951979211134
"3567","VCAN",0.515304169644198,0.900383398232603,0.42341619520376,1,2236.66431930527,-0.367595248178418
"7166","TAF1D",0.515341686971242,0.900383398232603,0.423340563732248,1,2236.66431930527,0.162845257517176
"4671","HIBADH",0.515347151991192,0.900383398232603,0.423329547558381,1,2236.66431930527,-0.224145434921997
"9400","ORAI3",0.515352812984388,0.900383398232603,0.423318136564425,1,2236.66431930527,-0.261360663259054
"2561","B4GALT4",0.515385488642436,0.900383398232603,0.423252275768749,1,2236.66431930527,-0.418105011499488
"12280","SYNGR1",0.515473133626085,0.900383398232603,0.423075655251411,1,2236.66431930527,-0.358888435415034
"5947","GOLGA1",0.515566330348737,0.900383398232603,0.422887904515587,1,2236.66431930527,0.22194275753496
"6000","SPOUT1",0.51564821859797,0.900383398232603,0.422722984354993,1,2236.66431930527,0.454423731294314
"9658","GALNS",0.515656828041356,0.900383398232603,0.422705647886304,1,2236.66431930527,-0.309266978262183
"3785","IRGM",0.515784287985564,0.900383398232603,0.422449046404311,1,2236.66431930527,-10
"7703","MBD6",0.515843707195393,0.900383398232603,0.422329461934181,1,2236.66431930527,0.351480495385949
"10817","ZNF426",0.515934761703527,0.900383398232603,0.422146256380969,1,2236.66431930527,0.350746297385721
"7239","PLET1",0.515950533301577,0.900383398232603,0.422114528996758,1,2236.66431930527,1.12781689415224
"12031","C2CD2",0.516014596034792,0.900383398232603,0.421985672807537,1,2236.66431930527,0.251307503265323
"1103","CDK18",0.516025993023981,0.900383398232603,0.421962751761908,1,2236.66431930527,-0.338141211563323
"164","EIF4G3",0.516061331952101,0.900383398232603,0.421891685533046,1,2236.66431930527,-0.0830258050241123
"3258","SMARCA5",0.516085136233487,0.900383398232603,0.42184382015973,1,2236.66431930527,-0.140124832937145
"8560","SNW1",0.51609618516168,0.900383398232603,0.421821604414906,1,2236.66431930527,-0.166394601085111
"2139","SUMF1",0.516107015735839,0.900383398232603,0.421799828515233,1,2236.66431930527,0.114952100497353
"6259","CSTF2T",0.516117901520876,0.900383398232603,0.421777942414186,1,2236.66431930527,-0.519660624092795
"12125","UBE2L3",0.516137543368133,0.900383398232603,0.421738454107511,1,2236.66431930527,0.115213379178015
"6637","TNNT3",0.516311254278431,0.900464035316249,0.421389337105145,1,2236.66431930527,1.11569301694273
"9713","METTL16",0.516324016200727,0.900464035316249,0.421363696824592,1,2236.66431930527,-0.240485490884961
"6269","RHOBTB1",0.516475097667622,0.900551970351263,0.421060239722128,1,2236.66431930527,0.235839534465828
"2248","PDCD6IP",0.516614084052887,0.900551970351263,0.420781213562987,1,2236.66431930527,0.119887483264707
"8883","PCLAF",0.516917272026869,0.900551970351263,0.42017299556643,1,2236.66431930527,-10
"2751","KPNA4",0.517015146895533,0.900551970351263,0.419976784569631,1,2236.66431930527,0.126600893726802
"12054","UBE2G2",0.517064058615326,0.900551970351263,0.41987875500595,1,2236.66431930527,0.195860907072003
"8548","CIPC",0.517207104809392,0.900551970351263,0.419592153020965,1,2236.66431930527,-0.378187543635486
"8669","TEX22",0.517220686198323,0.900551970351263,0.419564949080632,1,2236.66431930527,0.417004174778514
"627","CLCC1",0.517264522930249,0.900551970351263,0.419477151298367,1,2236.66431930527,-0.408271926919791
"3029","CNGA1",0.517453206018088,0.900551970351263,0.41909939887579,1,2236.66431930527,1.20668092364875
"2990","ARAP2",0.517550955557685,0.900551970351263,0.418903794652683,1,2236.66431930527,0.151950571682986
"3410","DNAJC21",0.51755353949829,0.900551970351263,0.418898624871031,1,2236.66431930527,-0.198264966712234
"2076","ITM2C",0.51755484138344,0.900551970351263,0.418896020160366,1,2236.66431930527,-0.613970721844179
"8505","RIOX1",0.517583232870073,0.900551970351263,0.418839219537401,1,2236.66431930527,-0.848558490913704
"1860","SLC25A12",0.517701872501261,0.900551970351263,0.41860192564315,1,2236.66431930527,-0.346761279340639
"7881","ATP2A2",0.517794348860232,0.900551970351263,0.418417027671051,1,2236.66431930527,0.128182937344581
"5005","MDFIC",0.517840695744011,0.900551970351263,0.418324383134929,1,2236.66431930527,0.121354268725928
"5228","REEP4",0.51793082867575,0.900551970351263,0.418144254671904,1,2236.66431930527,0.277431704420121
"4277","FAM135A",0.5179542490072,0.900551970351263,0.418097458715899,1,2236.66431930527,0.146551093985428
"3532","SV2C",0.517956133528374,0.900551970351263,0.418093693432341,1,2236.66431930527,-10
"10404","CEP131",0.518164683856875,0.900551970351263,0.417677157273941,1,2236.66431930527,-0.858972605250123
"8549","TMEM63C",0.518242838581606,0.900551970351263,0.417521135184279,1,2236.66431930527,1.15306539527812
"9476","KIFC3",0.518454649364308,0.900551970351263,0.417098500088509,1,2236.66431930527,0.20668213053355
"9557","CYB5B",0.518616503426,0.900551970351263,0.41677575017411,1,2236.66431930527,-0.232655234821469
"7916","TPCN1",0.518624689561255,0.900551970351263,0.416759431069643,1,2236.66431930527,-0.118366146759661
"6116","DIP2C",0.518683749712745,0.900551970351263,0.416641707754983,1,2236.66431930527,-0.588297819798622
"4786","BCL7B",0.51872633213059,0.900551970351263,0.416556843764367,1,2236.66431930527,-0.290861614998903
"2419","STAB1",0.518823210874864,0.900551970351263,0.416363816340236,1,2236.66431930527,-0.121022300463024
"5495","CCN3",0.518883539008212,0.900551970351263,0.416243646710513,1,2236.66431930527,1.11407342918308
"3222","KIAA1109",0.51898828224545,0.900551970351263,0.416035063492081,1,2236.66431930527,0.114865320040798
"12647","BEX5",0.519043670974447,0.900551970351263,0.41592479360245,1,2236.66431930527,-10
"5753","ZFAND5",0.51904581703144,0.900551970351263,0.415920521570862,1,2236.66431930527,-0.135007334129757
"5189","PPP1R3B",0.519050355469693,0.900551970351263,0.415911487266529,1,2236.66431930527,0.45329791702492
"5078","ZC3HAV1",0.519067089081013,0.900551970351263,0.415878178211668,1,2236.66431930527,-0.117562064356653
"9364","ALDOA",0.51908448919352,0.900551970351263,0.415843544457306,1,2236.66431930527,0.379782358925851
"9229","CIITA",0.519123042531483,0.900551970351263,0.415766813904087,1,2236.66431930527,-0.31341019158355
"9313","SLC5A11",0.51915182717186,0.900551970351263,0.415709531979323,1,2236.66431930527,-0.865393890629048
"3784","SMIM3",0.519168871141928,0.900551970351263,0.415675616822058,1,2236.66431930527,-0.224096722027855
"4210","PEX6",0.519205257958141,0.900551970351263,0.415603218614527,1,2236.66431930527,0.265191773244737
"5717","GNE",0.519303276174073,0.900551970351263,0.415408237902196,1,2236.66431930527,0.367682060355942
"1422","LTBP1",0.519318118683072,0.900551970351263,0.415378718393035,1,2236.66431930527,-10
"4","HES4",0.519432243456404,0.900551970351263,0.415151791041871,1,2236.66431930527,-0.585616096609728
"3684","JADE2",0.519479249743435,0.900551970351263,0.415058348574648,1,2236.66431930527,0.29954439786181
"7382","VWF",0.519498956840322,0.900551970351263,0.415019177822535,1,2236.66431930527,0.823191905960361
"11757","TP53INP2",0.519513001517684,0.900551970351263,0.414991263557983,1,2236.66431930527,-0.62500409158171
"12496","ZNF81",0.51953033224532,0.900551970351263,0.414956819989998,1,2236.66431930527,0.285658338877264
"6181","NSUN6",0.519843840709649,0.900953892667242,0.414334093720595,1,2236.66431930527,0.243771610026883
"4881","ASNS",0.51998171441078,0.900953892667242,0.414060442623288,1,2236.66431930527,-10
"10195","TOB1",0.52004345882493,0.900953892667242,0.413937934031886,1,2236.66431930527,0.262890215846035
"326","SNIP1",0.520142496426466,0.900953892667242,0.41374148464411,1,2236.66431930527,0.335668791639003
"9175","MMP25",0.520155947422116,0.900953892667242,0.413714808551068,1,2236.66431930527,-10
"1485","NRXN1",0.520183175783423,0.900953892667242,0.41366081282776,1,2236.66431930527,-10
"10903","TNPO2",0.520368114526227,0.901032734643277,0.413294198319282,1,2236.66431930527,0.24745679918425
"7370","TSPAN9",0.520696373175898,0.901032734643277,0.412644038216467,1,2236.66431930527,0.653716890690047
"11017","FKBP8",0.520710030671667,0.901032734643277,0.412617003389319,1,2236.66431930527,0.130250642922398
"6815","ARFGAP2",0.520944311415799,0.901032734643277,0.412153442605857,1,2236.66431930527,-0.235669865713932
"2583","EAF2",0.520995793761874,0.901032734643277,0.412051626111696,1,2236.66431930527,0.206769689838794
"11616","ZCCHC3",0.521123971177135,0.901032734643277,0.411798207141151,1,2236.66431930527,-0.524034562007652
"1981","CTLA4",0.521230875025718,0.901032734643277,0.411586932208723,1,2236.66431930527,-10
"7758","TBC1D15",0.521271692721816,0.901032734643277,0.41150628405703,1,2236.66431930527,0.187383864718016
"4141","HMGA1",0.521297723827624,0.901032734643277,0.411454857273978,1,2236.66431930527,-0.255807726432507
"3591","PCSK1",0.521311165706386,0.901032734643277,0.411428303413488,1,2236.66431930527,1.11297716664641
"12277","CBX7",0.521321419721311,0.901032734643277,0.411408047855834,1,2236.66431930527,-0.411569726965168
"8425","ARMH4",0.521328736454707,0.901032734643277,0.411393594970388,1,2236.66431930527,0.319448987877626
"2868","PAK2",0.521387078910994,0.901032734643277,0.411278362804302,1,2236.66431930527,-0.0923951026602838
"10737","SEMA6B",0.521394595722586,0.901032734643277,0.411263518008816,1,2236.66431930527,0.151583817506824
"11400","PRR12",0.521458451986777,0.901032734643277,0.411137424844604,1,2236.66431930527,0.255421792612111
"11346","INAFM1",0.521466037131928,0.901032734643277,0.411122448722861,1,2236.66431930527,0.5109191877421
"1480","MSH6",0.521553566747038,0.901032734643277,0.410949657969797,1,2236.66431930527,0.314900552713022
"2278","ZNF619",0.521592920972106,0.901032734643277,0.410871986150697,1,2236.66431930527,-0.841519330562315
"6700","ZNF143",0.521644174875601,0.901032734643277,0.410770843953074,1,2236.66431930527,0.253574140151499
"12187","TBC1D10A",0.521751226438425,0.901032734643277,0.4105596497636,1,2236.66431930527,-0.414565737894568
"205","SELENON",0.521763495939562,0.901032734643277,0.410535449056507,1,2236.66431930527,-0.260810996474484
"3078","MTHFD2L",0.521772402056492,0.901032734643277,0.41051788301272,1,2236.66431930527,0.217110198280975
"9542","NFATC3",0.521871582314808,0.90108282755203,0.410322299937197,1,2236.66431930527,-0.131395535553619
"4866","SAMD9",0.522053296722442,0.901275394355052,0.40996413034734,1,2236.66431930527,-0.109017337334563
"12335","PARVG",0.52214475216325,0.901301348531462,0.409783949809479,1,2236.66431930527,-0.191366714515994
"3321","GALNT7",0.522208709062696,0.901301348531462,0.4096579785786,1,2236.66431930527,-0.187660961219822
"6382","IFIT3",0.522352726831296,0.901428754904001,0.409374417241733,1,2236.66431930527,-0.120678927276708
"307","PSMB2",0.522720662740264,0.901606643865314,0.408650604180703,1,2236.66431930527,0.152220179086107
"6771","CD59",0.522790266710614,0.901606643865314,0.408513778927172,1,2236.66431930527,-0.13875214282822
"5108","TCAF2",0.522794297853536,0.901606643865314,0.408505855624279,1,2236.66431930527,-0.893350636072632
"10637","AZU1",0.522848354762389,0.901606643865314,0.40839961599998,1,2236.66431930527,0.523907762124114
"3336","CDKN2AIP",0.522943340641,0.901606643865314,0.408212984610372,1,2236.66431930527,-0.348278528800693
"8828","TMOD2",0.523031824965477,0.901606643865314,0.408039181727196,1,2236.66431930527,0.263434015591868
"842","MUC1",0.523037171810988,0.901606643865314,0.408028681003655,1,2236.66431930527,1.06378249543802
"9834","NTN1",0.523168408665629,0.901606643865314,0.40777100326622,1,2236.66431930527,-10
"2814","POLR2H",0.523218558754528,0.901606643865314,0.40767256605227,1,2236.66431930527,0.255038435321256
"3521","ARHGEF28",0.523273423130926,0.901606643865314,0.407564894548873,1,2236.66431930527,-10
"5606","ZNF16",0.523356493840537,0.901606643865314,0.407401906129132,1,2236.66431930527,-0.632354159371679
"7953","MLEC",0.523360988714897,0.901606643865314,0.407393088294549,1,2236.66431930527,-0.140715625003096
"12404","HCCS",0.523368579033724,0.901606643865314,0.407378198266495,1,2236.66431930527,-0.339434399042848
"1759","IWS1",0.52350139812949,0.901714480668113,0.407117707281917,1,2236.66431930527,0.170065360764136
"5480","ZFPM2",0.523647970949685,0.901762086414852,0.406830377908262,1,2236.66431930527,0.571608278912897
"8737","RPUSD2",0.523674585858393,0.901762086414852,0.406778219525872,1,2236.66431930527,-0.843088364820368
"5325","FNTA",0.523739711897981,0.901762086414852,0.406650609060435,1,2236.66431930527,-0.185623098600189
"697","MAN1A2",0.523833427610263,0.901802526336424,0.406467028307451,1,2236.66431930527,-0.162968681540068
"4793","CLDN4",0.523949303675306,0.901861727777793,0.406240117990913,1,2236.66431930527,-10
"373","PPIH",0.52400828213925,0.901861727777793,0.406124659657185,1,2236.66431930527,-0.339898370470196
"5532","ZFAT",0.524135650789224,0.901960049823696,0.405875396985287,1,2236.66431930527,-0.387479107265228
"8077","USPL1",0.524351077239832,0.902098348068786,0.405454048465046,1,2236.66431930527,-0.214922292690886
"5990","ODF2",0.524356519740317,0.902098348068786,0.405443407564658,1,2236.66431930527,0.409739413398564
"6730","NUCB2",0.524461574489965,0.902158215408659,0.405238048309232,1,2236.66431930527,-0.339868523513725
"6668","CAVIN3",0.524738586606319,0.902320863423645,0.404696900126619,1,2236.66431930527,-0.406400618650129
"12569","ZC4H2",0.524770814937101,0.902320863423645,0.404633974483362,1,2236.66431930527,-0.494060520822726
"11661","RASSF2",0.524821121293316,0.902320863423645,0.404535765328158,1,2236.66431930527,-0.149752324237538
"3633","TNFAIP8",0.524837203404034,0.902320863423645,0.404504373015961,1,2236.66431930527,-0.110707045841173
"4088","NELFE",0.525361921682103,0.902760599546073,0.403481059943321,1,2236.66431930527,0.229418068316112
"7222","ARHGAP20",0.525473580987635,0.902760599546073,0.403263535097004,1,2236.66431930527,0.881348211992562
"1131","G0S2",0.52552715252582,0.902760599546073,0.403159200951549,1,2236.66431930527,-0.398271496197953
"7461","ETV6",0.525568678399142,0.902760599546073,0.403078339573977,1,2236.66431930527,-0.0765926048000863
"4632","CRPPA",0.525763114198442,0.902760599546073,0.402699875252192,1,2236.66431930527,0.621291063810713
"1682","LYG1",0.525916786248563,0.902760599546073,0.402400932927013,1,2236.66431930527,0.783623027727928
"3366","BRD9",0.525972034845824,0.902760599546073,0.402293494406538,1,2236.66431930527,-0.311715293038567
"9134","SPSB3",0.526009264994073,0.902760599546073,0.402221106591483,1,2236.66431930527,0.32908330087294
"540","GIPC2",0.526035613856908,0.902760599546073,0.402169881140843,1,2236.66431930527,0.732044166459879
"5114","CUL1",0.526077054505545,0.902760599546073,0.40208932464519,1,2236.66431930527,0.122824892733012
"7310","SIAE",0.526127940606158,0.902760599546073,0.401990422606341,1,2236.66431930527,-0.607872980300262
"12597","RTL5",0.526289204540121,0.902760599546073,0.401677103273999,1,2236.66431930527,-0.613677092338372
"7013","BRMS1",0.526400244813024,0.902760599546073,0.401461462911771,1,2236.66431930527,0.253052675982381
"6709","CTR9",0.52641371452484,0.902760599546073,0.401435310231896,1,2236.66431930527,0.203672645544261
"7824","GNPTAB",0.526646525779202,0.902760599546073,0.400983474452568,1,2236.66431930527,0.117473650395794
"7921","RBM19",0.526958287551586,0.902760599546073,0.400378971092102,1,2236.66431930527,-0.320153767581163
"9691","YWHAE",0.526976105027462,0.902760599546073,0.400344442454079,1,2236.66431930527,-0.121689169989208
"6095","DPP7",0.527019171288913,0.902760599546073,0.400260992590527,1,2236.66431930527,0.117617348440364
"4794","METTL27",0.527035507471832,0.902760599546073,0.40022934101556,1,2236.66431930527,1.09577321392865
"740","NBPF19",0.527036134125879,0.902760599546073,0.400228126899785,1,2236.66431930527,-0.309287600820566
"11545","ZNF444",0.527055502814144,0.902760599546073,0.400190602155145,1,2236.66431930527,-0.40097542900938
"5524","EFR3A",0.527175435112259,0.902760599546073,0.399958301107636,1,2236.66431930527,0.108853303347884
"9020","HDGFL3",0.527202490374326,0.902760599546073,0.399905909880555,1,2236.66431930527,0.479075048754037
"10516","CABYR",0.527239714602056,0.902760599546073,0.399833834787562,1,2236.66431930527,0.81432715729198
"4272","AL135905.2",0.52725244161789,0.902760599546073,0.399809194297884,1,2236.66431930527,-10
"4492","STXBP5",0.527304054178595,0.902760599546073,0.399709279272721,1,2236.66431930527,0.155091192680267
"7296","GRIK4",0.527470574750118,0.902760599546073,0.399387036828541,1,2236.66431930527,-10
"2025","SLC11A1",0.527498662350684,0.902760599546073,0.399332701005656,1,2236.66431930527,0.130122191185985
"3717","CXXC5",0.527508040065785,0.902760599546073,0.399314560847588,1,2236.66431930527,0.14492215933182
"9845","ELAC2",0.527512051108201,0.902760599546073,0.399306802103409,1,2236.66431930527,0.341543224832128
"5353","TOX",0.527559466673621,0.902760599546073,0.399215091983618,1,2236.66431930527,-10
"5582","SCX",0.527664458750389,0.902760599546073,0.39901207111667,1,2236.66431930527,-10
"12583","PDZD11",0.52771225201079,0.902760599546073,0.398919678268981,1,2236.66431930527,-0.37880633594768
"4620","CCZ1B",0.527755404493234,0.902760599546073,0.398836269725176,1,2236.66431930527,-0.441914658166886
"6778","EHF",0.527757352305664,0.902760599546073,0.398832505126445,1,2236.66431930527,-10
"9217","TMEM114",0.527781703607432,0.902760599546073,0.398785442692505,1,2236.66431930527,0.953664295076257
"9738","VMO1",0.527782955095628,0.902760599546073,0.398783024114416,1,2236.66431930527,0.180893481645585
"2212","SATB1",0.527868248693402,0.902760599546073,0.398618213153834,1,2236.66431930527,0.164307826138703
"12805","BRCC3",0.528031370523402,0.902760599546073,0.398303149068814,1,2236.66431930527,-0.214700659960495
"10973","F2RL3",0.52819416488407,0.902760599546073,0.39798889111533,1,2236.66431930527,-10
"1801","RBM43",0.528219159982412,0.902760599546073,0.397940655975626,1,2236.66431930527,-0.265689551454555
"5346","RPS20",0.528344133086922,0.902760599546073,0.39769954617423,1,2236.66431930527,-0.0933994086223329
"5227","NUDT18",0.528647824147862,0.902760599546073,0.397114062485106,1,2236.66431930527,-0.507857149093006
"1869","CIR1",0.52869600477917,0.902760599546073,0.397021230796459,1,2236.66431930527,0.136651067018403
"3922","SERPINB9",0.52870360031263,0.902760599546073,0.39700659753985,1,2236.66431930527,0.217493069879729
"6838","SSRP1",0.528758717659554,0.902760599546073,0.396900421909125,1,2236.66431930527,-0.338188290674568
"4700","AOAH",0.528799531359631,0.902760599546073,0.396821812976663,1,2236.66431930527,0.0974622198864912
"8059","NUP58",0.528865820989613,0.902760599546073,0.396694159488661,1,2236.66431930527,-0.159090619978149
"1325","GREB1",0.528869928640401,0.902760599546073,0.396686250357364,1,2236.66431930527,1.08409857729613
"666","ST7L",0.528916762910037,0.902760599546073,0.396596080470682,1,2236.66431930527,0.232194115748415
"4594","SDK1",0.529067490272076,0.902760599546073,0.396305982662927,1,2236.66431930527,0.513761905838346
"11124","ETV2",0.529074012807686,0.902760599546073,0.39629343239353,1,2236.66431930527,-10
"9285","LYRM1",0.529188996912875,0.902760599546073,0.39607223247732,1,2236.66431930527,-0.500301877966004
"1108","RAB29",0.529205415762321,0.902760599546073,0.396040653858066,1,2236.66431930527,0.209935030425693
"7930","KSR2",0.529246355216823,0.902760599546073,0.395961922046364,1,2236.66431930527,-10
"741","FCGR1A",0.529329350387349,0.902760599546073,0.395802345234637,1,2236.66431930527,-0.438688672764518
"8561","ADCK1",0.529411819874205,0.902760599546073,0.395643823633683,1,2236.66431930527,0.343903028921863
"11020","CRLF1",0.529423724290385,0.902760599546073,0.395620944805071,1,2236.66431930527,-10
"10353","GALR2",0.529440622828817,0.902760599546073,0.395588469471236,1,2236.66431930527,-10
"4439","ENPP1",0.529509397701047,0.902760599546073,0.395456318242532,1,2236.66431930527,-10
"7000","TSGA10IP",0.529516233970963,0.902760599546073,0.395443184002379,1,2236.66431930527,-10
"10240","HEATR6",0.529610466704409,0.902760599546073,0.39526216959619,1,2236.66431930527,-0.372690584517731
"9532","NRN1L",0.529653587708084,0.902760599546073,0.395179356485816,1,2236.66431930527,-10
"260","NKAIN1",0.529759428312761,0.902760599546073,0.394976142829313,1,2236.66431930527,-10
"12111","USP41",0.529768230047026,0.902760599546073,0.394959246808624,1,2236.66431930527,-10
"2570","COX17",0.529807591961315,0.902760599546073,0.394883692900245,1,2236.66431930527,-0.175272239080262
"11122","HAUS5",0.529889348219881,0.902760599546073,0.39472679664802,1,2236.66431930527,0.714728215426483
"334","INPP5B",0.529991317834096,0.902760599546073,0.394531170418884,1,2236.66431930527,0.203632208318706
"11491","CNOT3",0.530053446793282,0.902760599546073,0.394412010670421,1,2236.66431930527,0.338752167454859
"4248","PLA2G7",0.530366376309455,0.902760599546073,0.393812211401187,1,2236.66431930527,-0.0995829675191259
"12385","SLC25A6",0.530374118502294,0.902760599546073,0.393797379825637,1,2236.66431930527,-0.137495651928297
"8003","ZNF664",0.530460192283905,0.902760599546073,0.393632516095824,1,2236.66431930527,-0.434868198739427
"6717","BTBD10",0.530478594097204,0.902760599546073,0.393597275930337,1,2236.66431930527,-0.23303125797396
"4916","GPC2",0.530538207750761,0.902760599546073,0.393483128635783,1,2236.66431930527,-10
"3031","TEC",0.530560847684347,0.902760599546073,0.393439784088204,1,2236.66431930527,0.135976983418829
"3760","PPP2R2B",0.530655410678641,0.902760599546073,0.39325877755307,1,2236.66431930527,-10
"2085","DIS3L2",0.530859680363114,0.902760599546073,0.392867975394677,1,2236.66431930527,0.17605835867419
"10115","UBTF",0.530928659217827,0.902760599546073,0.392736068398755,1,2236.66431930527,0.199460524997644
"1021","KIAA1614",0.530942766599235,0.902760599546073,0.392709094912268,1,2236.66431930527,-10
