"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7007","PACS1",0.823305251748186,0.976275131222149,0.049872703550175,1,2244.25757904783,0.041407924723451
"2360","C3orf62",0.823337731832965,0.976275131222149,0.0498540621412062,1,2244.25757904783,0.0980061541676842
"364","CTPS1",0.82333776332246,0.976275131222149,0.0498540440701049,1,2244.25757904783,0.209580705476266
"8152","DLEU7",0.823443048720838,0.976275131222149,0.0497936424121446,1,2244.25757904783,-0.130998190006797
"11994","TMEM50B",0.823537772445494,0.976275131222149,0.0497393327740722,1,2244.25757904783,-0.0784023709848636
"6826","CELF1",0.823560866933642,0.976275131222149,0.0497260963171896,1,2244.25757904783,0.032566180894462
"7084","PDE2A",0.82358010975891,0.976275131222149,0.0497150688282463,1,2244.25757904783,-0.200616147151949
"10297","MAP2K6",0.823598702211916,0.976275131222149,0.0497044152675958,1,2244.25757904783,0.111558549718888
"5272","KIF13B",0.823656675150533,0.976275131222149,0.0496712042022635,1,2244.25757904783,-0.0443901977381259
"11457","PPP2R1A",0.823798342058863,0.976275131222149,0.0495900962353301,1,2244.25757904783,0.0609969833111702
"6738","TSG101",0.823833912048446,0.976275131222149,0.0495697424224755,1,2244.25757904783,0.0588500990069688
"11072","ZNF675",0.823964182273123,0.976275131222149,0.049495236801473,1,2244.25757904783,-0.103342860370711
"2898","CTBP1",0.824021241511973,0.976275131222149,0.0494626213564999,1,2244.25757904783,0.079490697178963
"8635","CINP",0.824239107109067,0.976275131222149,0.0493381916819037,1,2244.25757904783,-0.072074022344388
"11910","CDH26",0.824297149735726,0.976275131222149,0.0493050695114687,1,2244.25757904783,0.202193017556484
"5144","ABCB8",0.824439866154397,0.976275131222149,0.0492236776525064,1,2244.25757904783,-0.124868271030906
"1606","TRABD2A",0.824457235778601,0.976275131222149,0.0492137764879381,1,2244.25757904783,0.197385980650938
"11662","SLC23A2",0.824495059037331,0.976275131222149,0.0491922198029295,1,2244.25757904783,-0.0362508057977516
"4647","RAPGEF5",0.82481139535999,0.976275131222149,0.0490121235938329,1,2244.25757904783,0.432199122047986
"3477","IPO11",0.8248359094635,0.976275131222149,0.0489981817196471,1,2244.25757904783,-0.103912015110102
"9541","DDX28",0.824941894623772,0.976275131222149,0.0489379288576382,1,2244.25757904783,-0.16003958919761
"12287","ADSL",0.824991468718431,0.976275131222149,0.0489097591926752,1,2244.25757904783,0.0905872452528939
"1363","RAB10",0.825040398482323,0.976275131222149,0.0488819639995122,1,2244.25757904783,-0.0271933116578756
"4745","IKZF1",0.825116515086012,0.976275131222149,0.0488387414375843,1,2244.25757904783,-0.0390157896012506
"8079","HSPH1",0.825182537737196,0.976275131222149,0.0488012669323453,1,2244.25757904783,-0.0562215121646063
"442","EPS15",0.825236412122437,0.976275131222149,0.0487706989684888,1,2244.25757904783,-0.0342464427203435
