"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10506","MIB1",0.866670351737552,0.983988269826348,0.0281932586791002,1,2252.23142080892,-0.0355047738352295
"4978","CDHR3",0.866724495638927,0.983988269826348,0.0281701490189195,1,2252.23142080892,0.310432484830461
"7936","SUDS3",0.866806244532685,0.983988269826348,0.0281352754748734,1,2252.23142080892,-0.0503650022981135
"3447","MRPS30",0.866957125339526,0.983988269826348,0.0280709690241867,1,2252.23142080892,-0.0833525554972802
"3377","MTRR",0.866962383021085,0.983988269826348,0.0280687295275271,1,2252.23142080892,0.0857135268241299
"5149","AGAP3",0.867050294433892,0.983988269826348,0.0280312974817664,1,2252.23142080892,-0.0394764394471966
"2148","SRGAP3",0.867193702412009,0.983988269826348,0.0279702905029112,1,2252.23142080892,0.062247699573043
"11199","PAF1",0.867292349454915,0.983988269826348,0.0279283648687378,1,2252.23142080892,-0.0895288839830617
"1220","GALNT2",0.867317028545224,0.983988269826348,0.0279178811499021,1,2252.23142080892,0.0332343407657381
"5351","SDCBP",0.867329109565303,0.983988269826348,0.0279127498499188,1,2252.23142080892,0.0203487852260239
"10037","ERBB2",0.867332962850748,0.983988269826348,0.0279111133050313,1,2252.23142080892,-0.239236297507898
"3955","PAK1IP1",0.867359716216597,0.983988269826348,0.0278997521316174,1,2252.23142080892,0.0789910955050726
"8630","DYNC1H1",0.867418539115378,0.983988269826348,0.0278747805632633,1,2252.23142080892,-0.0248153545488505
"450","ORC1",0.867436119806422,0.983988269826348,0.0278673194176021,1,2252.23142080892,-0.249928829623304
"8444","PRKCH",0.867632885528542,0.984052866203579,0.0277838831942929,1,2252.23142080892,-0.0438745527725497
"12692","CXorf56",0.867646332151462,0.984052866203579,0.0277781860031434,1,2252.23142080892,0.0968412674840537
"11743","NECAB3",0.867986412345643,0.98419308540797,0.0276342972381026,1,2252.23142080892,0.126156351485857
"12263","CBY1",0.867989449599004,0.98419308540797,0.0276330138986896,1,2252.23142080892,0.106827093616343
"8254","OSGEP",0.868043569125243,0.98419308540797,0.0276101517536475,1,2252.23142080892,-0.0597652906468488
"9577","ATXN1L",0.868173548442517,0.98419308540797,0.0275552832650211,1,2252.23142080892,-0.0917022722980031
"11122","HAUS5",0.868214950387624,0.98419308540797,0.0275378179360745,1,2252.23142080892,0.178499139513708
"3504","OCLN",0.868298192587901,0.98419308540797,0.027502719596404,1,2252.23142080892,0.254204623324367
"12755","IDS",0.868372604845211,0.98419308540797,0.027471363791613,1,2252.23142080892,0.0352865299267624
"10907","JUNB",0.868525354966784,0.98419308540797,0.0274070555866721,1,2252.23142080892,0.0423675172524523
"6087","TRAF2",0.868535494876273,0.98419308540797,0.027402789398397,1,2252.23142080892,0.0909035605066831
"3005","LIAS",0.868567265778438,0.98419308540797,0.0273894245601732,1,2252.23142080892,-0.0717568927697907
"1281","SCCPDH",0.868613054818825,0.98419308540797,0.0273701687038672,1,2252.23142080892,0.032870011889424
"773","MLLT11",0.868766355716502,0.984271990545648,0.0273057510689459,1,2252.23142080892,-0.237280703013683
"2467","ATXN7",0.868835995080985,0.984271990545648,0.0272765140900876,1,2252.23142080892,0.0340468616045533
"11025","COPE",0.868962007516437,0.98432790565619,0.0272236506676971,1,2252.23142080892,-0.0252451726852707
"11545","ZNF444",0.869040424153215,0.984329900904245,0.0271907807253676,1,2252.23142080892,-0.0820055811694714
"4220","CUL9",0.869126775275881,0.984340882105979,0.0271546084757774,1,2252.23142080892,0.0742737244126657
"6922","WDR74",0.869296000284843,0.984445712995649,0.0270837922997663,1,2252.23142080892,0.114658972986346
"3877","DBN1",0.869464067317628,0.984549214146883,0.0270135546964335,1,2252.23142080892,0.251178275640602
"11596","ZNF544",0.869657822681926,0.98455451701712,0.0269326977939106,1,2252.23142080892,0.0812757303345472
"7087","ATG16L2",0.869787515069707,0.98455451701712,0.0268786448266937,1,2252.23142080892,-0.037762875829508
"10709","FZR1",0.869800999271374,0.98455451701712,0.0268730281044884,1,2252.23142080892,0.0723654296356928
"1881","TTC30B",0.869818508180161,0.98455451701712,0.0268657358263141,1,2252.23142080892,-0.239058080348606
"4273","PHF3",0.869924545394026,0.98455451701712,0.0268215941422329,1,2252.23142080892,-0.0257574672880381
"11913","PSMA7",0.869986931137914,0.98455451701712,0.026795641315649,1,2252.23142080892,-0.0203202740541626
"11915","MTG2",0.870035044103872,0.98455451701712,0.0267756348562384,1,2252.23142080892,-0.0597199962996203
"8216","BIVM",0.870082132163405,0.98455451701712,0.026756062004288,1,2252.23142080892,0.0997723110574331
"7330","DCPS",0.870170710307832,0.984567987581538,0.0267192630933974,1,2252.23142080892,-0.0862835328204436
"5307","ADAM9",0.870319614518383,0.984649706610622,0.026657460905728,1,2252.23142080892,0.0238380014779004
"11233","CYP2S1",0.870728856264819,0.984896115642051,0.0264879848845569,1,2252.23142080892,0.092445424673225
"12690","SLC25A43",0.870741093677494,0.984896115642051,0.0264829256451494,1,2252.23142080892,-0.0481455685791468
"4501","LATS1",0.870767510387369,0.984896115642051,0.0264720060358087,1,2252.23142080892,0.0351584709557793
"12429","RBBP7",0.870928505714833,0.984937846563662,0.0264055069834173,1,2252.23142080892,-0.0476938512105269
"9767","TXNDC17",0.870957810741405,0.984937846563662,0.0263934117889309,1,2252.23142080892,-0.0345394095541064
"10647","ARHGAP45",0.871116003598511,0.985029993149743,0.0263281692546346,1,2252.23142080892,0.0537730901185715
"10663","PCSK4",0.871311756125199,0.985164591036689,0.026247550916264,1,2252.23142080892,0.173936342079165
"6955","MEN1",0.87142678101899,0.98520789708266,0.026200238462227,1,2252.23142080892,0.122787400130102
"10388","CBX8",0.871564210676975,0.985212519163118,0.0261437678243832,1,2252.23142080892,-0.231711677318982
"6176","STAM",0.871593889609137,0.985212519163118,0.0261315807884564,1,2252.23142080892,0.0378246252551575
"5925","RAB14",0.871722338718092,0.985212519163118,0.0260788694475851,1,2252.23142080892,0.0267769317197382
"1854","GORASP2",0.87176401462465,0.985212519163118,0.0260617787422762,1,2252.23142080892,0.0477830767480914
"9765","PITPNM3",0.871874396283957,0.985212519163118,0.0260165405429791,1,2252.23142080892,-0.241241031309869
"5426","OTUD6B",0.871891213127457,0.985212519163118,0.0260096519615841,1,2252.23142080892,-0.0769031406858683
"6334","FUT11",0.87226801952859,0.98554859299599,0.025855548420529,1,2252.23142080892,0.0482272129213311
"1409","LBH",0.872342131297595,0.98554859299599,0.0258252940074811,1,2252.23142080892,0.188424988780974
"7975","VPS33A",0.872546868712428,0.985693176839649,0.0257418091207404,1,2252.23142080892,-0.0551329220613426
"7018","DPP3",0.872704035974556,0.985744710902849,0.0256778157687091,1,2252.23142080892,-0.0979590431903089
"9177","ZNF205",0.872746018086947,0.985744710902849,0.0256607358544629,1,2252.23142080892,0.120079353177138
"12472","DDX3X",0.873027498506313,0.985766696650186,0.0255463694814035,1,2252.23142080892,0.0244913803265809
"12492","TIMP1",0.873158540733937,0.985766696650186,0.0254932159771437,1,2252.23142080892,-0.0275624620712758
"8780","PPIP5K1",0.873281470109547,0.985766696650186,0.0254434048202124,1,2252.23142080892,0.0941393052091198
"3231","MFSD8",0.873281470837285,0.985766696650186,0.0254434045254801,1,2252.23142080892,0.0600901084681876
"5668","DDX58",0.873283408361378,0.985766696650186,0.0254426198378295,1,2252.23142080892,-0.0272803068580089
"9273","GDE1",0.873323441075386,0.985766696650186,0.0254264095639233,1,2252.23142080892,0.0334676900735131
"1178","CAPN2",0.873354061965464,0.985766696650186,0.0254140139546253,1,2252.23142080892,-0.0530947585411318
"10763","CLPP",0.873379620573878,0.985766696650186,0.0254036699749682,1,2252.23142080892,0.049393920283945
"2047","DNAJB2",0.873641471928056,0.985842759440204,0.0252978188834499,1,2252.23142080892,-0.0595196554487573
"3613","STARD4",0.873697017545399,0.985842759440204,0.025275394189329,1,2252.23142080892,0.0727896319696569
"6006","SH3GLB2",0.873864963984244,0.985842759440204,0.0252076534150828,1,2252.23142080892,-0.083493843582702
"8963","COMMD4",0.873890855205905,0.985842759440204,0.0251972185465802,1,2252.23142080892,0.0464059675272705
"12611","COX7B",0.873960550432481,0.985842759440204,0.0251691404738634,1,2252.23142080892,0.0256902551937069
"4567","FAM20C",0.874054455035385,0.985842759440204,0.0251313345604713,1,2252.23142080892,0.0214813876719941
"11094","WDR88",0.874060971744302,0.985842759440204,0.0251287120198908,1,2252.23142080892,0.24888129354926
"3076","CXCL3",0.874285098017922,0.985842759440204,0.0250386015211546,1,2252.23142080892,-0.073184091439914
"5504","TBC1D31",0.874313964403886,0.985842759440204,0.0250270077827907,1,2252.23142080892,0.0626049425942776
"10955","AKAP8",0.874409103369626,0.985842759440204,0.0249888161671424,1,2252.23142080892,-0.0573734373150873
"6067","TMEM250",0.874414417457964,0.985842759440204,0.0249866838151962,1,2252.23142080892,0.0834035053117425
"5613","VLDLR",0.874435027118996,0.985842759440204,0.0249784147839014,1,2252.23142080892,-0.242005557658015
"2044","GLB1L",0.874445061134173,0.985842759440204,0.0249743894327854,1,2252.23142080892,0.120188842886196
"8088","RFC3",0.874703010878893,0.986009600324317,0.0248710217288523,1,2252.23142080892,0.077603562797281
"8925","PAQR5",0.874811750306128,0.986009600324317,0.0248275126139404,1,2252.23142080892,0.0739969237846548
"5471","ATP6V1C1",0.874823407561323,0.986009600324317,0.0248228505980943,1,2252.23142080892,0.0250317844638596
"8411","SAMD4A",0.874965168908707,0.986082827273715,0.0247661927348706,1,2252.23142080892,-0.0288169242271295
"8775","ADAL",0.875206125839767,0.986112636160433,0.0246700414984704,1,2252.23142080892,0.0756596759945103
"4781","POM121",0.875305353257646,0.986112636160433,0.0246305015830815,1,2252.23142080892,-0.0378031734392399
"6317","MICU1",0.875350710710724,0.986112636160433,0.0246124384695235,1,2252.23142080892,-0.0237857968460702
"10028","LINC00672",0.875415240532422,0.986112636160433,0.0245867518680214,1,2252.23142080892,0.135955208066082
"2919","MFSD10",0.875415257704266,0.986112636160433,0.0245867450344631,1,2252.23142080892,-0.0604339951598158
"3340","STOX2",0.875696664896454,0.986112636160433,0.0244748893162757,1,2252.23142080892,-0.126423914265252
"5444","UQCRB",0.875755201904667,0.986112636160433,0.0244516544389557,1,2252.23142080892,-0.0194434534973267
"466","TMEM59",0.875776937763377,0.986112636160433,0.0244430297832313,1,2252.23142080892,-0.0250534435464339
"8494","PCNX1",0.875872943205483,0.986112636160433,0.0244049540555577,1,2252.23142080892,0.0229853767486931
"11714","CST7",0.875926335659632,0.986112636160433,0.0243837917813379,1,2252.23142080892,-0.0574332389968772
"2625","RUVBL1",0.876017490853967,0.986112636160433,0.0243476838515761,1,2252.23142080892,-0.071297010663432
"12187","TBC1D10A",0.876034776078024,0.986112636160433,0.0243408400081128,1,2252.23142080892,-0.079128306573778
"2584","SLC15A2",0.876071112990065,0.986112636160433,0.0243264561275726,1,2252.23142080892,0.0633252704008264
"5345","LYN",0.876268451698906,0.986112636160433,0.0242484161061694,1,2252.23142080892,-0.0201066578179166
"6573","UROS",0.876284035581105,0.986112636160433,0.0242422587392978,1,2252.23142080892,0.0401689007678595
"9966","RAB11FIP4",0.876412551854669,0.986112636160433,0.0241915110490765,1,2252.23142080892,-0.132783052668631
"11893","TFAP2C",0.87648856946457,0.986112636160433,0.0241615193308004,1,2252.23142080892,-0.230867771364309
"9916","TNFAIP1",0.876512467392937,0.986112636160433,0.0241520946631583,1,2252.23142080892,0.0772703121834172
"8133","NUDT15",0.876540488351803,0.986112636160433,0.0241410463870042,1,2252.23142080892,0.121300158896888
"2339","SHISA5",0.876595908248841,0.986112636160433,0.0241192027115779,1,2252.23142080892,0.0304403714284473
"4530","SERAC1",0.87674052281055,0.986112636160433,0.0240622507653124,1,2252.23142080892,-0.0614822161605646
"3498","CDK7",0.876750525862543,0.986112636160433,0.0240583139236997,1,2252.23142080892,-0.0659985908563062
"10598","KDSR",0.876757882333437,0.986112636160433,0.0240554188917297,1,2252.23142080892,0.0550005917136048
"1410","LCLAT1",0.877212402115181,0.986214527153137,0.0238768952103895,1,2252.23142080892,0.0615813774132256
"1023","MR1",0.877224539155001,0.986214527153137,0.0238721374258782,1,2252.23142080892,0.0339046462048927
"4074","ABHD16A",0.877227830167401,0.986214527153137,0.0238708474150714,1,2252.23142080892,0.047856091129252
"445","TXNDC12",0.877228270345697,0.986214527153137,0.0238706748767204,1,2252.23142080892,0.0320437276172473
"11573","ZNF416",0.877232484163471,0.986214527153137,0.0238690232029425,1,2252.23142080892,-0.221722492973385
"1891","SESTD1",0.877514727580476,0.986432978908505,0.0237585265426979,1,2252.23142080892,-0.0272258482168997
"9047","ZNF710",0.877580433848669,0.986432978908505,0.0237328405806163,1,2252.23142080892,-0.0260587886239804
"3873","LMAN2",0.877700424813071,0.986456103404365,0.0236859702892033,1,2252.23142080892,0.0300282772023076
"10001","CCL4",0.877797893292091,0.986456103404365,0.0236479325302205,1,2252.23142080892,0.136181965358029
"3036","DCUN1D4",0.877831469013447,0.986456103404365,0.0236348366149432,1,2252.23142080892,-0.0497934247353736
"877","NAXE",0.877966884645901,0.986493987549228,0.0235820566205924,1,2252.23142080892,-0.0531263908875586
"6962","SNX15",0.878362231317442,0.986493987549228,0.0234283106339809,1,2252.23142080892,0.0939645392274321
"8673","NIPA1",0.878472064732413,0.986493987549228,0.0233856889647783,1,2252.23142080892,0.074350590431647
"7598","DIP2B",0.878515229177941,0.986493987549228,0.0233689495526214,1,2252.23142080892,-0.0214757403218783
"8553","TMED8",0.878530130986971,0.986493987549228,0.0233631719723653,1,2252.23142080892,0.0387423641828713
"12388","AKAP17A",0.878683887249839,0.986493987549228,0.0233036018130988,1,2252.23142080892,-0.0498459601873598
"4719","STK17A",0.878852594138139,0.986493987549228,0.0232383288255307,1,2252.23142080892,0.0432655030164926
"10369","MFSD11",0.878861121537982,0.986493987549228,0.0232350320467501,1,2252.23142080892,0.0398058024369177
"3094","FAM47E",0.878960664650214,0.986493987549228,0.0231965653767109,1,2252.23142080892,-0.235669520992443
"9002","MESD",0.879089490915831,0.986493987549228,0.0231468311572496,1,2252.23142080892,-0.028905292657339
"222","GPN2",0.879284159148142,0.986493987549228,0.0230717818199121,1,2252.23142080892,-0.0682101210369586
"12343","SMC1B",0.879334941653307,0.986493987549228,0.0230522244336021,1,2252.23142080892,0.24583769236745
"654","CHI3L2",0.879432622072435,0.986493987549228,0.0230146295505152,1,2252.23142080892,-0.115788889512543
"9566","ST3GAL2",0.879492825734953,0.986493987549228,0.0229914742185842,1,2252.23142080892,0.0339146855003508
"6664","TRIM5",0.87969965223678,0.986493987549228,0.0229120161297446,1,2252.23142080892,-0.0415211332159684
"10480","PPP4R1",0.879730396996308,0.986493987549228,0.0229002166963497,1,2252.23142080892,-0.0363067111610403
"5033","IMPDH1",0.8798271257212,0.986493987549228,0.0228631137624273,1,2252.23142080892,-0.0506959801489565
"11542","U2AF2",0.879845553419736,0.986493987549228,0.022856048806641,1,2252.23142080892,-0.0639869437062029
"7076","NUMA1",0.879921187476986,0.986493987549228,0.0228270633251963,1,2252.23142080892,0.0309707322887034
"6568","ABRAXAS2",0.879958101687904,0.986493987549228,0.0228129234050798,1,2252.23142080892,0.0427930866730764
"12403","MID1",0.880043013888648,0.986493987549228,0.0227804149511468,1,2252.23142080892,-0.210265699000359
"7296","GRIK4",0.880107140875001,0.986493987549228,0.0227558797844243,1,2252.23142080892,0.417157989494939
"4839","SEMA3A",0.880142605769962,0.986493987549228,0.0227423166214784,1,2252.23142080892,-0.0863941532112561
"7900","TMEM116",0.880214069466969,0.986493987549228,0.0227149986701866,1,2252.23142080892,-0.0882098927823211
"8478","ZFP36L1",0.880274215557512,0.986493987549228,0.0226920200368251,1,2252.23142080892,-0.0234501100894505
"2648","CPNE4",0.880328301141573,0.986493987549228,0.0226713669570894,1,2252.23142080892,-0.270964852696914
"3956","TMEM14C",0.880449967628761,0.986493987549228,0.0226249426310087,1,2252.23142080892,-0.0306774993421587
"6574","BCCIP",0.880457264228834,0.986493987549228,0.0226221600112017,1,2252.23142080892,0.0542882369669824
"8143","SETDB2",0.880467560572999,0.986493987549228,0.0226182337114602,1,2252.23142080892,-0.0375808534828207
"8104","ELF1",0.880492489411852,0.986493987549228,0.0226087290530415,1,2252.23142080892,-0.0186805827944988
"3246","MGST2",0.8806600800282,0.986493987549228,0.0225448845323399,1,2252.23142080892,0.0402673322832115
"4191","TFEB",0.880734536400313,0.986493987549228,0.0225165496033421,1,2252.23142080892,0.0436103253999614
"1966","C2CD6",0.880755699960365,0.986493987549228,0.0225084989775513,1,2252.23142080892,0.298372303081099
"3389","ANKH",0.880795734161051,0.986493987549228,0.0224932739789436,1,2252.23142080892,-0.0310508518542146
"7402","LAG3",0.880828555773559,0.986493987549228,0.022480795855165,1,2252.23142080892,-0.133915071460457
"11045","GMIP",0.88095155042571,0.986493987549228,0.0224340672236402,1,2252.23142080892,-0.0388734258317704
"729","PRKAB2",0.881176762306234,0.986493987549228,0.0223486326353717,1,2252.23142080892,-0.0746912852891529
"10322","SLC16A5",0.881261945134503,0.986493987549228,0.0223163617870867,1,2252.23142080892,-0.10342766465944
"8138","RCBTB2",0.881347349711324,0.986493987549228,0.0222840308603935,1,2252.23142080892,-0.0213529235446178
"5960","SLC2A8",0.881440181831964,0.986493987549228,0.0222489153228634,1,2252.23142080892,0.0909284968797736
"5874","CTNNAL1",0.881601687837354,0.986493987549228,0.0221878900242888,1,2252.23142080892,0.101748241332439
"7324","CDON",0.881611002836971,0.986493987549228,0.0221843729499638,1,2252.23142080892,0.250767634523055
"6546","MCMBP",0.881706912277481,0.986493987549228,0.0221481768916953,1,2252.23142080892,-0.0433412507777098
"2658","RYK",0.881770006359453,0.986493987549228,0.0221243817658026,1,2252.23142080892,-0.0334528948392522
"6612","LMNTD2",0.88177467673869,0.986493987549228,0.0221226209116522,1,2252.23142080892,-0.217549870198618
"11739","EFCAB8",0.881841216926125,0.986493987549228,0.0220975413141299,1,2252.23142080892,-0.154668419732868
"5088","MKRN1",0.88196503475459,0.986493987549228,0.0220509119521002,1,2252.23142080892,-0.0336805625991681
"11349","DHX34",0.882044211277819,0.986493987549228,0.0220211207349161,1,2252.23142080892,-0.0468702936804479
"335","SF3A3",0.88204740264977,0.986493987549228,0.0220199203703952,1,2252.23142080892,0.044816367929831
"12365","DENND6B",0.882214428254053,0.986493987549228,0.0219571440224971,1,2252.23142080892,0.0764912682650044
"12487","UBA1",0.88223636359241,0.986493987549228,0.0219489064585724,1,2252.23142080892,-0.0400825352685405
"8384","L2HGDH",0.882340680957409,0.986493987549228,0.0219097528884117,1,2252.23142080892,0.0841348306514934
"1226","FAM89A",0.882359446416223,0.986493987549228,0.021902713415419,1,2252.23142080892,0.0790540989626598
"5401","FABP5",0.882432546719162,0.986493987549228,0.021875302372453,1,2252.23142080892,0.0255197741457305
"11536","ZNF524",0.882467721293909,0.986493987549228,0.0218621189127335,1,2252.23142080892,0.0550534588580014
"4258","TRAM2",0.882519302486894,0.986493987549228,0.0218427935823599,1,2252.23142080892,-0.0813146116010081
"4087","CFB",0.882594266202755,0.986493987549228,0.0218147233583495,1,2252.23142080892,0.0710322741781377
"11376","PPP1R15A",0.882603995042702,0.986493987549228,0.0218110817383886,1,2252.23142080892,-0.0467918909464061
"5518","WASHC5",0.882616192107675,0.986493987549228,0.0218065166713955,1,2252.23142080892,-0.042565938314719
"10696","THOP1",0.882634259830493,0.986493987549228,0.0217997552561137,1,2252.23142080892,0.0912376297855058
"10070","GHDC",0.882636892782434,0.986493987549228,0.0217987700259405,1,2252.23142080892,-0.0684754304792946
"2981","SEPSECS",0.882695694516898,0.986493987549228,0.0217767728007318,1,2252.23142080892,-0.0559977820457471
"8226","RAB20",0.882736137650658,0.986493987549228,0.0217616499563617,1,2252.23142080892,0.0278066154206481
"10221","SUPT4H1",0.882781902572088,0.986493987549228,0.0217445436163721,1,2252.23142080892,0.0313751604436387
"5809","ZNF484",0.882943932180246,0.986506116314785,0.0216840342658983,1,2252.23142080892,-0.0960534206031882
"7387","TAPBPL",0.882999658890314,0.986506116314785,0.0216632432415918,1,2252.23142080892,-0.0815593039046276
"11914","SS18L1",0.883071644334282,0.986506116314785,0.021636401342491,1,2252.23142080892,-0.0584999382297552
"12029","MX1",0.883100055061012,0.986506116314785,0.0216258122424892,1,2252.23142080892,-0.0203056215142418
"1594","LOXL3",0.883364383073981,0.986680679037775,0.0215274201775552,1,2252.23142080892,-0.0543086559194101
"4557","WDR27",0.883409996643353,0.986680679037775,0.0215104644088877,1,2252.23142080892,-0.0633022628952487
"12335","PARVG",0.883692851108767,0.986732537724669,0.0214054722813089,1,2252.23142080892,0.0351547311384305
"3898","MAML1",0.883757057885669,0.986732537724669,0.0213816760455296,1,2252.23142080892,0.0489970422331312
"6823","SLC39A13",0.883761712772796,0.986732537724669,0.0213799513825762,1,2252.23142080892,0.0661962332755605
"10034","STARD3",0.88393495102427,0.986732537724669,0.0213158161175622,1,2252.23142080892,0.036434366670031
"7047","NDUFV1",0.884256613914928,0.986732537724669,0.0211969928826238,1,2252.23142080892,-0.0430774018449763
"1903","ZC3H15",0.884296184173695,0.986732537724669,0.0211823989380482,1,2252.23142080892,-0.0307573546577789
"12133","ZNF280B",0.884351490318034,0.986732537724669,0.0211620100258036,1,2252.23142080892,0.16095859259957
"6848","CLP1",0.884432711840798,0.986732537724669,0.0211320854395511,1,2252.23142080892,-0.088755102615809
"4680","PLEKHA8",0.884484293702282,0.986732537724669,0.0211130922701914,1,2252.23142080892,0.0458428171949759
"9234","AC099489.1",0.884725749074167,0.986732537724669,0.0210243009276514,1,2252.23142080892,0.0974902439212668
"10168","SNF8",0.884774239051741,0.986732537724669,0.0210064925502169,1,2252.23142080892,-0.0310166891669708
"12737","RTL8C",0.884962886105847,0.986732537724669,0.0209372835185766,1,2252.23142080892,0.0548551562319334
"11205","TIMM50",0.885082857507928,0.986732537724669,0.0208933302039428,1,2252.23142080892,-0.0760863555918183
"12801","F8A1",0.885090943676685,0.986732537724669,0.0208903694113196,1,2252.23142080892,0.10846807194492
"5356","CHD7",0.885147717500194,0.986732537724669,0.0208695874125156,1,2252.23142080892,0.0596091153479166
"7151","SYTL2",0.885317969947346,0.986732537724669,0.0208073299837607,1,2252.23142080892,-0.162873085756831
"9913","LYRM9",0.885361403537813,0.986732537724669,0.0207914625115733,1,2252.23142080892,-0.0758286415321223
"11554","ZNF71",0.885370466664147,0.986732537724669,0.0207881522840858,1,2252.23142080892,0.107894233319729
"1811","ARL6IP6",0.885422294547351,0.986732537724669,0.0207692277715657,1,2252.23142080892,0.0429881166275769
"3708","ETF1",0.885448742590567,0.986732537724669,0.0207595738825969,1,2252.23142080892,0.0291955651258742
"314","TRAPPC3",0.885650052635859,0.986732537724669,0.0206861681008028,1,2252.23142080892,-0.0400764764883001
"11365","CYTH2",0.88573532088415,0.986732537724669,0.0206551158575883,1,2252.23142080892,-0.066551726189381
"5658","CDKN2B",0.885752696258212,0.986732537724669,0.0206487911659291,1,2252.23142080892,0.131200112537327
"12015","PIGP",0.885797820289462,0.986732537724669,0.0206323704913019,1,2252.23142080892,-0.0476461317861235
"6398","EXOC6",0.885899641328595,0.986732537724669,0.0205953422185989,1,2252.23142080892,0.0318880493686098
"8544","VASH1",0.885904010668152,0.986732537724669,0.0205937540226425,1,2252.23142080892,0.0493272688055416
"8801","BLOC1S6",0.885929628520586,0.986732537724669,0.0205844435365141,1,2252.23142080892,0.0280353912428384
"4376","AK9",0.886025303010752,0.986732537724669,0.0205496908417033,1,2252.23142080892,0.0565227463576303
"9631","CRISPLD2",0.886202240181901,0.986732537724669,0.020485499328934,1,2252.23142080892,0.0991465610612284
"12785","DNASE1L1",0.886257345883453,0.986732537724669,0.0204655283099873,1,2252.23142080892,-0.0553456558305814
"7303","JHY",0.886338329565801,0.986732537724669,0.0204361968116629,1,2252.23142080892,0.134585477834558
"542","IFI44",0.88640014065741,0.986732537724669,0.0204138238816194,1,2252.23142080892,-0.0176559391110483
"3599","ST8SIA4",0.886462917077784,0.986732537724669,0.0203911143423434,1,2252.23142080892,-0.0222546935191767
"7253","SIDT2",0.886534830225236,0.986732537724669,0.0203651154159029,1,2252.23142080892,0.0446345738691113
"12811","VAMP7",0.886604424348994,0.986732537724669,0.0203399710044283,1,2252.23142080892,0.0480471966601817
"7234","SDHD",0.886617115773546,0.986732537724669,0.0203353872913948,1,2252.23142080892,0.0339134513667516
"12669","TBC1D8B",0.886675445022449,0.986732537724669,0.0203143275181501,1,2252.23142080892,0.0940263363454578
"2875","BDH1",0.886744340284879,0.986732537724669,0.0202894672257739,1,2252.23142080892,0.15880615787243
"10194","LUC7L3",0.886790979025042,0.986732537724669,0.0202726468324676,1,2252.23142080892,0.0207940971882305
"5194","MTMR9",0.886877725422626,0.986732537724669,0.0202413804270433,1,2252.23142080892,-0.0471927606535587
"10879","ZNF440",0.886892772612326,0.986732537724669,0.0202359594043788,1,2252.23142080892,0.0686400700148549
"418","GPBP1L1",0.88690846706391,0.986732537724669,0.0202303059830937,1,2252.23142080892,0.0233695159375663
"12718","ELF4",0.887030120758019,0.986732537724669,0.0201865114837985,1,2252.23142080892,0.0486606208382501
"593","GCLM",0.88705443556016,0.986732537724669,0.0201777641261437,1,2252.23142080892,-0.0575629905687128
"7312","NRGN",0.88706078375388,0.986732537724669,0.020175480653732,1,2252.23142080892,0.158803630052402
"7309","TBRG1",0.887086516314345,0.986732537724669,0.020166225891923,1,2252.23142080892,0.0297628261474668
"11245","CEACAM4",0.887107006235899,0.986732537724669,0.0201588582036438,1,2252.23142080892,-0.145561200094333
"9530","NUTF2",0.887144860060066,0.986732537724669,0.0201452504811288,1,2252.23142080892,-0.050624100945796
"500","DNAJC6",0.887378436584761,0.986768839271035,0.0200613878898711,1,2252.23142080892,0.163214972657503
"7353","CCDC77",0.887448226275746,0.986768839271035,0.0200363654364673,1,2252.23142080892,0.0574692436422191
"6166","NMT2",0.887521708662055,0.986768839271035,0.0200100362151852,1,2252.23142080892,0.0790734003288999
"4792","ABHD11",0.887701645512475,0.986768839271035,0.0199456382141169,1,2252.23142080892,0.0868919302598917
"2688","ATP1B3",0.887764118814393,0.986768839271035,0.019923304262912,1,2252.23142080892,-0.026580918103304
"8802","SQOR",0.88784338136671,0.986768839271035,0.0198949865879697,1,2252.23142080892,0.0229797566533644
"11697","SEC23B",0.887927000449419,0.986768839271035,0.0198651347442015,1,2252.23142080892,-0.0407974916934817
"11884","PFDN4",0.887934967850381,0.986768839271035,0.0198622915908883,1,2252.23142080892,0.0589865729343948
"3625","TICAM2",0.888017909565346,0.986768839271035,0.0198327063070848,1,2252.23142080892,0.0452468931356994
"3182","ARHGEF38",0.888040546884866,0.986768839271035,0.0198246354886701,1,2252.23142080892,0.215029959236859
"12105","DGCR8",0.888053602906343,0.986768839271035,0.0198199814245419,1,2252.23142080892,0.0756627191714964
"10339","SAP30BP",0.88809963986102,0.986768839271035,0.0198035751334401,1,2252.23142080892,0.0396275232444694
"11157","ZNF790",0.888210810418016,0.98680697495914,0.019763985599356,1,2252.23142080892,-0.0772584290575536
"7557","RPAP3",0.888535533338356,0.986978692939253,0.0196485781069367,1,2252.23142080892,0.0457532598765442
"11778","SCAND1",0.888565903994681,0.986978692939253,0.0196378019064393,1,2252.23142080892,0.0224195160630424
"6771","CD59",0.888595955850067,0.986978692939253,0.0196271417904393,1,2252.23142080892,0.025386643137716
"6026","PLPP7",0.888946979119481,0.987278757372102,0.0195028439188341,1,2252.23142080892,0.125286151265617
"11148","ZFP14",0.889098172769695,0.987278757372102,0.0194494300483293,1,2252.23142080892,-0.0529019762207229
"7280","SLC37A4",0.889192562112302,0.987278757372102,0.0194161219288726,1,2252.23142080892,0.0785124017392014
