"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8011","SLC15A4",0.820755608508547,0.98654690203722,0.0513474834323399,1,2239.02422006807,-0.0701483041336915
"5331","MCM4",0.820829148926537,0.98654690203722,0.0513046301964385,1,2239.02422006807,0.252200776021737
"10885","ZNF844",0.821027469102412,0.986639569817798,0.0511891594440812,1,2239.02422006807,-0.168476991868945
"2993","PGM2",0.821082585310928,0.986639569817798,0.0511570926407999,1,2239.02422006807,-0.0974098806014341
"4068","APOM",0.821149584362028,0.986639569817798,0.0511181265799366,1,2239.02422006807,0.3523358178167
"8870","TPM1",0.821363932872626,0.986639569817798,0.0509935681807664,1,2239.02422006807,0.121602341333293
"6762","RCN1",0.821364207924694,0.986639569817798,0.0509934084499845,1,2239.02422006807,-0.098149837352816
"1449","MAP4K3",0.821380776595413,0.986639569817798,0.0509837870232186,1,2239.02422006807,0.0451868342199578
"11657","PANK2",0.821504585444084,0.986639569817798,0.0509119214270584,1,2239.02422006807,-0.0519562381235279
"7175","CWC15",0.821586083836648,0.986639569817798,0.0508646442632879,1,2239.02422006807,0.0547854972498692
"559","ODF2L",0.821597766533892,0.986639569817798,0.0508578690295979,1,2239.02422006807,0.0747587307368034
"10813","ZNF699",0.82175395773883,0.986699193068946,0.0507673334493504,1,2239.02422006807,-0.164075933093915
"3966","TBC1D7",0.821962941336332,0.986699193068946,0.0506463295334577,1,2239.02422006807,0.134959498497681
"4525","ARID1B",0.82198029912181,0.986699193068946,0.0506362859982761,1,2239.02422006807,-0.0305196745204454
"11613","UBE2M",0.822135369309926,0.986699193068946,0.0505466059534427,1,2239.02422006807,-0.0546753065749237
"12519","PRAF2",0.822179076337154,0.986699193068946,0.0505213444314812,1,2239.02422006807,0.245191705787523
"7231","PIH1D2",0.822313377982758,0.986699193068946,0.0504437630864993,1,2239.02422006807,0.357913719719082
"569","GBP1",0.822439422355597,0.986699193068946,0.0503710086408494,1,2239.02422006807,0.0643641381344167
"1843","DHRS9",0.822454219434355,0.986699193068946,0.0503624711924562,1,2239.02422006807,0.0960134493646224
"12372","ODF3B",0.822621069068905,0.986699193068946,0.050266256807077,1,2239.02422006807,-0.071110545756193
"10072","STAT5A",0.82273550581751,0.986699193068946,0.0502003223414465,1,2239.02422006807,-0.0667747943044145
"2481","MITF",0.822859071749907,0.986699193068946,0.0501291789839328,1,2239.02422006807,0.0391426974298041
"9279","ACSM5",0.822934078092424,0.986699193068946,0.0500860197560099,1,2239.02422006807,-0.144211712603401
"4242","SUPT3H",0.822955085128688,0.986699193068946,0.0500739356441266,1,2239.02422006807,-0.0693541424410925
"4476","AIG1",0.823145884221605,0.986699193068946,0.0499642502481439,1,2239.02422006807,-0.0727896243726726
"12391","CD99",0.82314680559571,0.986699193068946,0.0499637208806966,1,2239.02422006807,-0.0347333282628053
"1236","NTPCR",0.823148933404556,0.986699193068946,0.0499624983779554,1,2239.02422006807,0.0605778472008477
"6343","KAT6B",0.823172803529532,0.986699193068946,0.0499487852085076,1,2239.02422006807,0.0565255189908177
"7024","RBM4",0.823399491314833,0.986699193068946,0.049818653631524,1,2239.02422006807,-0.0661581318431392
"2523","SENP7",0.823518263258212,0.986699193068946,0.049750542975737,1,2239.02422006807,-0.061951301104736
"312","AGO3",0.823522122583344,0.986699193068946,0.0497483306374501,1,2239.02422006807,0.0415649551341629
"2244","CRTAP",0.823755846948966,0.986699193068946,0.0496144455985346,1,2239.02422006807,-0.0568082174861615
"8715","DPH6",0.823794506032074,0.986699193068946,0.0495923186489756,1,2239.02422006807,0.0777591379670241
"3143","HERC5",0.823802333918048,0.986699193068946,0.0495878389033473,1,2239.02422006807,-0.0467548819319123
"4292","TMEM30A",0.823921384076881,0.986699193068946,0.0495197350072394,1,2239.02422006807,0.0357626310553716
"783","PI4KB",0.82392969599426,0.986699193068946,0.0495149819218247,1,2239.02422006807,0.0714581496293896
"11566","ZNF749",0.823943031754615,0.986699193068946,0.0495073565031143,1,2239.02422006807,0.246071240747462
"4497","ZC3H12D",0.823973287958759,0.986699193068946,0.0494900582206692,1,2239.02422006807,-0.097356929801709
"9979","CCL2",0.823988075363772,0.986699193068946,0.0494816050191573,1,2239.02422006807,0.086933530443367
"9814","CHD3",0.824009870241772,0.986699193068946,0.0494691473859222,1,2239.02422006807,-0.0610871717304164
"4246","SLC25A27",0.824067276601859,0.986699193068946,0.0494363426280584,1,2239.02422006807,-0.238402033448792
"8567","SEL1L",0.824074059250482,0.986699193068946,0.0494324674503721,1,2239.02422006807,0.0489650618803298
"1316","KLF11",0.824106288113422,0.986699193068946,0.0494140560887199,1,2239.02422006807,-0.123555945653114
"4489","SHPRH",0.824470358548127,0.98704306117066,0.0492063237251247,1,2239.02422006807,-0.0570723753127743
"469","MRPL37",0.824654132425814,0.987152779387018,0.0491016398490282,1,2239.02422006807,-0.121776868130977
"12542","HSD17B10",0.824805244160176,0.987152779387018,0.049015649059768,1,2239.02422006807,-0.115245768142976
"812","CREB3L4",0.824819458536924,0.987152779387018,0.0490075643750295,1,2239.02422006807,-0.315005145749763
"12055","SUMO3",0.824869505710046,0.987152779387018,0.0489791047040692,1,2239.02422006807,0.0347276060388717
"12832","MT-ND5",0.825065069878095,0.987170537720852,0.0488679789236554,1,2239.02422006807,-0.0202354424247562
"864","LMNA",0.825201386706588,0.987170537720852,0.0487905976584755,1,2239.02422006807,0.0457236269546047
"11969","GABPA",0.825246929545595,0.987170537720852,0.0487647592572242,1,2239.02422006807,-0.0886760009104232
"954","UCK2",0.82528507983475,0.987170537720852,0.0487431204901483,1,2239.02422006807,0.128054993726006
"3878","PDLIM7",0.825295132610513,0.987170537720852,0.0487374194143815,1,2239.02422006807,0.0852961260395384
"6808","AMBRA1",0.825358129920274,0.987170537720852,0.0487017006827583,1,2239.02422006807,0.0429988574559699
"8080","B3GLCT",0.825422479830916,0.987170537720852,0.0486652292190735,1,2239.02422006807,-0.121238811676243
"6966","VPS51",0.825637877669073,0.987210594971133,0.0485432528682037,1,2239.02422006807,0.0844725215336751
"2282","ULK4",0.825724709645473,0.987210594971133,0.0484941266966329,1,2239.02422006807,-0.0585578746694255
"3653","ISOC1",0.825757240026063,0.987210594971133,0.048475728981024,1,2239.02422006807,0.140821693534719
"2505","MTRNR2L12",0.825763491985433,0.987210594971133,0.0484721935741466,1,2239.02422006807,-0.0350542304096479
"7963","RNF34",0.826160821460963,0.987216957810398,0.0482477858389927,1,2239.02422006807,-0.0658785712826434
"1418","NLRC4",0.826174686636248,0.987216957810398,0.0482399647815947,1,2239.02422006807,-0.0869636758549009
"1407","ALK",0.826481211821251,0.987216957810398,0.0480672300157456,1,2239.02422006807,0.153051369117839
"7837","TXNRD1",0.82651291532923,0.987216957810398,0.0480493828091254,1,2239.02422006807,0.0464938198452118
"6606","IFITM1",0.826554743772142,0.987216957810398,0.0480258411749296,1,2239.02422006807,0.377741716997937
"1177","TLR5",0.826582822396445,0.987216957810398,0.0480100415227228,1,2239.02422006807,-0.106967358729434
"1978","ABI2",0.826675621028467,0.987216957810398,0.0479578437381667,1,2239.02422006807,0.0680846988543784
"6605","IFITM2",0.826681797925378,0.987216957810398,0.047954370386032,1,2239.02422006807,-0.0611355283229658
"2383","HYAL2",0.826709958284078,0.987216957810398,0.0479385371082662,1,2239.02422006807,0.166058033260474
"4931","MOSPD3",0.826772185816366,0.987216957810398,0.04790355913748,1,2239.02422006807,0.124234335000839
"8537","FLVCR2",0.827028654314806,0.987216957810398,0.0477595398792864,1,2239.02422006807,-0.0704509273567267
"1032","SMG7",0.827091651417646,0.987216957810398,0.0477241987648865,1,2239.02422006807,-0.0494947604042673
"6370","PAPSS2",0.827123327449634,0.987216957810398,0.0477064338199176,1,2239.02422006807,0.0620042583438455
"9501","CES4A",0.827468540543785,0.987216957810398,0.047513051750163,1,2239.02422006807,-0.31891299595649
"7126","MYO7A",0.82748327766666,0.987216957810398,0.0475048054397474,1,2239.02422006807,0.10184951114433
"2824","ETV5",0.827615000502327,0.987216957810398,0.0474311318520226,1,2239.02422006807,-0.058689974896777
"10573","MEX3C",0.827669383986447,0.987216957810398,0.0474007322203521,1,2239.02422006807,-0.123841312319262
"9520","RIPOR1",0.827779572968837,0.987216957810398,0.0473391693613476,1,2239.02422006807,-0.085296115255353
"3044","TMEM165",0.827797394055356,0.987216957810398,0.0473292166120746,1,2239.02422006807,-0.037667636590517
"6052","CACFD1",0.827819189284369,0.987216957810398,0.0473170458669909,1,2239.02422006807,0.234625215243994
"262","ZCCHC17",0.827858488213178,0.987216957810398,0.0472951049659633,1,2239.02422006807,-0.0551229598981241
"10443","CYBC1",0.827874325549748,0.987216957810398,0.0472862643628916,1,2239.02422006807,0.0521611483008187
"4215","CUL7",0.827878737207864,0.987216957810398,0.0472838018732323,1,2239.02422006807,0.149076110577236
"4094","FKBPL",0.828086995579236,0.987216957810398,0.0471676330748523,1,2239.02422006807,-0.18169607649886
"1730","IL1RN",0.828111708040983,0.987216957810398,0.0471538581240159,1,2239.02422006807,-0.0569156440294042
"679","OLFML3",0.828137816148974,0.987216957810398,0.0471393075157074,1,2239.02422006807,-0.237786085221991
"4436","AKAP7",0.828231129252883,0.987216957810398,0.0470873213411011,1,2239.02422006807,0.0721986815073852
"9655","CTU2",0.828236206010186,0.987216957810398,0.0470844938624477,1,2239.02422006807,0.232725123956811
"7050","ALDH3B1",0.828268526962043,0.987216957810398,0.0470664949285265,1,2239.02422006807,0.0702978516732212
"1165","BPNT1",0.828289061910837,0.987216957810398,0.0470550612711055,1,2239.02422006807,0.111365328377218
"9089","MPG",0.828297211376487,0.987216957810398,0.0470505241319271,1,2239.02422006807,-0.0687062104643049
"2573","LRRC58",0.828298778339699,0.987216957810398,0.0470496517659923,1,2239.02422006807,-0.0553963725534174
"10878","ZNF491",0.828371472106638,0.987216957810398,0.0470091907140747,1,2239.02422006807,0.243724578296558
"1957","ORC2",0.828618875924423,0.987216957810398,0.046871623306444,1,2239.02422006807,-0.0746671252869743
"3146","NAP1L5",0.828778057745545,0.987216957810398,0.0467832227792737,1,2239.02422006807,-0.331400909373555
"429","MKNK1",0.828868991137733,0.987216957810398,0.0467327627463906,1,2239.02422006807,-0.0398102157251397
"6296","TSPAN15",0.828901473206782,0.987216957810398,0.0467147449642162,1,2239.02422006807,0.126131643048882
"2925","LRPAP1",0.828939412257235,0.987216957810398,0.0466937048021097,1,2239.02422006807,0.0410720172132268
"2285","SS18L2",0.829120427808331,0.987216957810398,0.0465933858563339,1,2239.02422006807,0.0836172893086398
"7291","USP2",0.829191731492457,0.987216957810398,0.0465539003019259,1,2239.02422006807,0.257538708312714
"2765","PRKCI",0.829222342769117,0.987216957810398,0.0465369541928708,1,2239.02422006807,-0.0800748388680753
"5431","TMEM67",0.829352529916628,0.987216957810398,0.0464649198977506,1,2239.02422006807,-0.220909529792037
"11575","ZNF530",0.829385628432894,0.987216957810398,0.0464466153538441,1,2239.02422006807,0.356798625987566
"10335","TSEN54",0.829534970081498,0.987216957810398,0.0463640715446535,1,2239.02422006807,-0.156011013461282
"9530","NUTF2",0.829569036850549,0.987216957810398,0.0463452529902601,1,2239.02422006807,0.0803495574663663
"2421","SMIM4",0.829585099615308,0.987216957810398,0.0463363812720561,1,2239.02422006807,-0.0496322343080981
"5835","TSTD2",0.829760457950159,0.987216957810398,0.0462395858981864,1,2239.02422006807,-0.101296159635355
"1768","MZT2B",0.829798916011496,0.987216957810398,0.0462183717384085,1,2239.02422006807,-0.0409948791512193
"6956","EHD1",0.829838127693871,0.987216957810398,0.0461967471108745,1,2239.02422006807,0.149202051494512
"4860","ANKIB1",0.830009093955308,0.987216957810398,0.0461025237571885,1,2239.02422006807,0.0423914670245397
"2924","RGS12",0.830128501780124,0.987216957810398,0.0460367750980628,1,2239.02422006807,0.0519691297034477
"9407","PRSS53",0.83017808256225,0.987216957810398,0.0460094892135365,1,2239.02422006807,-0.318446458516907
"9704","SMYD4",0.830191380433412,0.987216957810398,0.0460021724101749,1,2239.02422006807,-0.0909066923822028
"5002","BMT2",0.830210142527008,0.987216957810398,0.0459918500974527,1,2239.02422006807,-0.0629512258285374
"3822","PTTG1",0.830281717193284,0.987216957810398,0.0459524830976346,1,2239.02422006807,-0.166381407025824
"409","MUTYH",0.830380594684193,0.987216957810398,0.0458981281882435,1,2239.02422006807,0.190810572330004
"11886","AURKA",0.830396412428339,0.987216957810398,0.0458894359833874,1,2239.02422006807,0.171767941832177
"1493","RTN4",0.830486105629265,0.987216957810398,0.0458401638411141,1,2239.02422006807,-0.0282053223604343
"8677","NDN",0.830593815348681,0.987216957810398,0.0457810310660445,1,2239.02422006807,-0.199468866152789
"8097","PROSER1",0.830645789917412,0.987216957810398,0.0457525112370806,1,2239.02422006807,0.0973483167315848
"9439","NKD1",0.83077750485516,0.987216957810398,0.0456802773596707,1,2239.02422006807,0.244307142255892
"1509","C2orf74",0.830905210972254,0.987216957810398,0.0456102989378667,1,2239.02422006807,-0.0690412837107398
"12331","EFCAB6",0.830927783894634,0.987216957810398,0.0455979356104738,1,2239.02422006807,-0.236622274444675
"11231","RAB4B",0.830928334310127,0.987216957810398,0.045597634166433,1,2239.02422006807,0.0690133862591834
"4089","SKIV2L",0.830944775909956,0.987216957810398,0.0455886301359468,1,2239.02422006807,0.131718813432386
"3857","ARL10",0.830957456709867,0.987216957810398,0.0455816862941124,1,2239.02422006807,-0.18003596579452
"4626","ICA1",0.830969102026366,0.987216957810398,0.0455753099566793,1,2239.02422006807,0.0720346188009841
"11024","UPF1",0.831127893206024,0.987216957810398,0.0454884111362303,1,2239.02422006807,0.0733008346889995
"2137","TRNT1",0.831152836100562,0.987216957810398,0.0454747689615249,1,2239.02422006807,0.0945978592845674
"10617","ZNF236",0.831240329275953,0.987216957810398,0.0454269326779037,1,2239.02422006807,-0.0695381336917628
"10736","LRG1",0.831285108763533,0.987216957810398,0.0454024599867814,1,2239.02422006807,0.342986407836047
"7184","CCDC82",0.831364210107291,0.987216957810398,0.0453592467067769,1,2239.02422006807,-0.0611107801983228
"6147","DHTKD1",0.831480647932902,0.987216957810398,0.0452956755357768,1,2239.02422006807,-0.102241427717339
"3962","TMEM170B",0.831503111547516,0.987216957810398,0.0452834165133124,1,2239.02422006807,0.0558113038234564
"6685","SYT9",0.83175723571803,0.987216957810398,0.0451448546244292,1,2239.02422006807,-0.316126752849396
"11383","RUVBL2",0.83182639279551,0.987216957810398,0.0451071849530885,1,2239.02422006807,0.13047117600822
"1508","KIAA1841",0.831871566941375,0.987216957810398,0.0450825875915665,1,2239.02422006807,0.0855717400206893
"9777","ASGR2",0.831968851174899,0.987216957810398,0.0450296400481646,1,2239.02422006807,-0.314312914567607
"607","TRMT13",0.832122744067438,0.987216957810398,0.0449459492841848,1,2239.02422006807,-0.138831523735288
"3342","IRF2",0.83223466871619,0.987216957810398,0.0448851329831007,1,2239.02422006807,0.0365645238551033
"1738","DDX18",0.83224630145809,0.987216957810398,0.0448788145885266,1,2239.02422006807,0.050441301999763
"7123","EMSY",0.832402071638636,0.987216957810398,0.0447942518396352,1,2239.02422006807,0.0679444453152907
"3085","G3BP2",0.832460147687092,0.987216957810398,0.0447627454953224,1,2239.02422006807,0.0416635441586398
"8072","SLC46A3",0.83250204546127,0.987216957810398,0.0447400230800225,1,2239.02422006807,0.0749207826377828
"3364","CEP72",0.832513599112456,0.987216957810398,0.0447337582497551,1,2239.02422006807,0.231051938857245
"6629","AP2A2",0.832587027475984,0.987216957810398,0.0446939533023265,1,2239.02422006807,-0.0381627559543926
"4816","HSPB1",0.832796155289807,0.987216957810398,0.0445806881545303,1,2239.02422006807,-0.0480970232690615
"11947","TCEA2",0.832817357209521,0.987216957810398,0.044569213421218,1,2239.02422006807,-0.126270658917327
"12306","XRCC6",0.83289315088798,0.987216957810398,0.044528205588592,1,2239.02422006807,-0.047194428103132
"11433","IGLON5",0.833225076139558,0.987216957810398,0.0443488511029335,1,2239.02422006807,0.243650389073899
"1765","UGGT1",0.833386387857437,0.987216957810398,0.0442618234452504,1,2239.02422006807,-0.0625315862350133
"6479","CUEDC2",0.833685091072168,0.987216957810398,0.0441009087308379,1,2239.02422006807,-0.0762584931936246
