"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8283","HAUS4",0.614161839182507,0.993903288810319,0.254227355847567,1,2325.36448276564,-0.122848100072975
"11464","ZNF808",0.614206102749967,0.993903288810319,0.254163824855944,1,2325.36448276564,0.134250152636402
"1710","SH3RF3",0.614212352008367,0.993903288810319,0.254154856169071,1,2325.36448276564,0.110485184095363
"4729","YKT6",0.614332573737293,0.993903288810319,0.253982357361419,1,2325.36448276564,-0.138571847405254
"12067","LSS",0.614342664929893,0.993903288810319,0.253967881466988,1,2325.36448276564,0.164320438516673
"6666","FAM160A2",0.61445182428867,0.993903288810319,0.253811324579706,1,2325.36448276564,0.172348685338256
"4313","NT5E",0.614462613112467,0.993903288810319,0.253795854482358,1,2325.36448276564,0.226234999831841
"5165","LMBR1",0.614667420640606,0.993903288810319,0.25350229302323,1,2325.36448276564,-0.0882528331216237
"3214","USP53",0.614734858119403,0.993903288810319,0.253405677922291,1,2325.36448276564,0.161754660246098
"1374","OST4",0.61476205544127,0.993903288810319,0.253366719889308,1,2325.36448276564,-0.0539806231610666
"4003","TRIM38",0.614791689809421,0.993903288810319,0.253324275251921,1,2325.36448276564,-0.0542743059523561
"8914","MAP2K5",0.614898191754227,0.993903288810319,0.253171771702126,1,2325.36448276564,-0.0720456155037277
"10839","FDX2",0.615043748989119,0.993903288810319,0.252963436690809,1,2325.36448276564,0.153718563532506
"705","NBPF26",0.615069462380699,0.993903288810319,0.252926644468341,1,2325.36448276564,-0.225880536438772
"11912","LSM14B",0.615300998183227,0.993903288810319,0.252595500509298,1,2325.36448276564,-0.18074746701678
"4277","FAM135A",0.615445349168124,0.993903288810319,0.252389186324316,1,2325.36448276564,0.0725689460455665
"9508","NOL3",0.615553818233061,0.993903288810319,0.252234225972278,1,2325.36448276564,0.176811335262071
"4344","COQ3",0.615587028200932,0.993903288810319,0.252186793685046,1,2325.36448276564,0.307536361894884
"6698","TMEM41B",0.615699238559958,0.993903288810319,0.252026570045461,1,2325.36448276564,0.0960670399243783
"3934","ECI2",0.615703666590526,0.993903288810319,0.252020248628573,1,2325.36448276564,-0.10947252809409
"5636","ZDHHC21",0.615736034345426,0.993903288810319,0.251974043725485,1,2325.36448276564,0.0773479816671118
"5241","TNFRSF10B",0.615929680882255,0.993903288810319,0.25169772445813,1,2325.36448276564,0.0983117505856285
"5289","ZNF703",0.616013725941529,0.993903288810319,0.251577857431041,1,2325.36448276564,-0.277437957315175
"8203","STK24",0.61603789981694,0.993903288810319,0.251543386702302,1,2325.36448276564,0.0649470072580289
"1782","ZRANB3",0.616111930399614,0.993903288810319,0.251437841206583,1,2325.36448276564,0.125569897017024
"11449","ZNF613",0.616174453115223,0.993903288810319,0.251348724080624,1,2325.36448276564,-0.298385698708076
"12123","HIC2",0.616317379265822,0.993903288810319,0.251145077673076,1,2325.36448276564,0.261817319711116
"8434","L3HYPDH",0.616334883591843,0.993903288810319,0.251120143967122,1,2325.36448276564,-0.232161626328882
"4672","TAX1BP1",0.616500039883508,0.993903288810319,0.250884966442968,1,2325.36448276564,-0.0508388505228755
"6249","WDFY4",0.616570675186649,0.993903288810319,0.25078442600159,1,2325.36448276564,-0.0727002318603494
"2850","XXYLT1",0.616755586605656,0.993903288810319,0.250521347264231,1,2325.36448276564,-0.161347096498932
"4736","PURB",0.616887117843923,0.993903288810319,0.250334319108195,1,2325.36448276564,-0.112333244906912
"9797","CHRNB1",0.616958454745197,0.993903288810319,0.250232919583335,1,2325.36448276564,0.21828211876185
"2964","BST1",0.61715481796455,0.993903288810319,0.249953938073634,1,2325.36448276564,0.130479037798834
"6576","FANK1",0.617273138875405,0.993903288810319,0.249785928470338,1,2325.36448276564,-0.34458034591345
"1589","TTC31",0.617303181071815,0.993903288810319,0.249743281335734,1,2325.36448276564,-0.177386868116019
"12351","CERK",0.617361958714813,0.993903288810319,0.249659855255817,1,2325.36448276564,-0.102816465254513
"11052","ZNF682",0.617412508999462,0.993903288810319,0.249588120611704,1,2325.36448276564,-0.501407694515186
"774","GABPB2",0.617503775976477,0.993903288810319,0.249458638547294,1,2325.36448276564,-0.158620353772979
"104","AGTRAP",0.61769640339412,0.993903288810319,0.249185492422235,1,2325.36448276564,0.103966294008783
"11714","CST7",0.617733948593566,0.993903288810319,0.249132275009107,1,2325.36448276564,0.130271589268116
"9217","TMEM114",0.61773470411813,0.993903288810319,0.249131204184407,1,2325.36448276564,-0.632313462989566
"415","AKR1A1",0.61789834760123,0.993903288810319,0.248899335738175,1,2325.36448276564,-0.0585006172340876
"11470","ZNF468",0.618213268993356,0.993903288810319,0.248453499086447,1,2325.36448276564,0.276627287606963
"9224","C16orf72",0.618244988938442,0.993903288810319,0.248408620576094,1,2325.36448276564,-0.123756168108102
"5871","KLF4",0.618395741366612,0.993903288810319,0.248195399833868,1,2325.36448276564,-0.712754125391376
"11370","CA11",0.61843507004659,0.993903288810319,0.248139793055015,1,2325.36448276564,0.24585245312783
"4170","C6orf89",0.618501218346249,0.993903288810319,0.248046283582259,1,2325.36448276564,0.0891685931184021
"6201","YME1L1",0.618556777522094,0.993903288810319,0.247967760247668,1,2325.36448276564,-0.0619450670545016
"5391","CRISPLD1",0.618629922432824,0.993903288810319,0.24786440615918,1,2325.36448276564,0.56530469964141
"8634","ZNF839",0.618657676482261,0.993903288810319,0.24782519659824,1,2325.36448276564,-0.233376108806676
"6439","GOT1",0.618750608969058,0.993903288810319,0.247693934310301,1,2325.36448276564,0.203606701729418
"9653","SNAI3",0.618761349745766,0.993903288810319,0.247678766320721,1,2325.36448276564,0.281137856214317
"5407","LRRCC1",0.618791609715342,0.993903288810319,0.247636036688866,1,2325.36448276564,-0.255030393156277
"12258","PLA2G6",0.61880723716595,0.993903288810319,0.247613971210159,1,2325.36448276564,0.32612128246785
"6845","UBE2L6",0.618818148270535,0.993903288810319,0.247598565793893,1,2325.36448276564,-0.0731559334116562
"3581","KIAA0825",0.618863413276567,0.993903288810319,0.247534662402363,1,2325.36448276564,-0.16631141367075
"5329","CEBPD",0.618965286427249,0.993903288810319,0.247390879449059,1,2325.36448276564,-0.0610737223829719
"8347","CFL2",0.619040531127514,0.993903288810319,0.24728471313444,1,2325.36448276564,-0.188044628690229
"6393","BTAF1",0.619091007035225,0.993903288810319,0.247213510210681,1,2325.36448276564,-0.0733529959355171
"9715","CLUH",0.619121653149531,0.993903288810319,0.247170286064238,1,2325.36448276564,-0.188500956555998
"8945","CD276",0.619221118669617,0.993903288810319,0.247030029553798,1,2325.36448276564,-0.100478719363342
"3935","CDYL",0.619426321159698,0.993903288810319,0.246740829974131,1,2325.36448276564,-0.0646640457142773
"5762","RFK",0.619541362431234,0.993903288810319,0.246578790368679,1,2325.36448276564,-0.125920943356179
"2837","TP63",0.619595610748995,0.993903288810319,0.246502402760115,1,2325.36448276564,-0.354060081014049
"8226","RAB20",0.619769522745856,0.993903288810319,0.246257614945239,1,2325.36448276564,0.0689559939658391
"1010","TOR3A",0.619837717188593,0.993903288810319,0.246161670012874,1,2325.36448276564,-0.16554847342463
"3540","WDR41",0.619875043714892,0.993903288810319,0.246109164000534,1,2325.36448276564,-0.0985040875765397
"4803","GTF2IRD2",0.619964229721296,0.993903288810319,0.245983737199124,1,2325.36448276564,-0.266910209379704
"7361","ADIPOR2",0.61998404542075,0.993903288810319,0.245955874785256,1,2325.36448276564,0.0833625775119363
"10060","KLHL11",0.619991306919689,0.993903288810319,0.245945665045558,1,2325.36448276564,-0.357425900545571
"2986","SMIM20",0.620004883689231,0.993903288810319,0.245926576680964,1,2325.36448276564,-0.110756071867091
"4155","FANCE",0.620113956057691,0.993903288810319,0.245773259027882,1,2325.36448276564,-0.679572830795897
"10614","ZADH2",0.620130576428278,0.993903288810319,0.245749901821322,1,2325.36448276564,0.120907678853397
"9269","ITPRIPL2",0.620131691208688,0.993903288810319,0.245748335229667,1,2325.36448276564,0.0822268207216915
"5091","NDUFB2",0.620154756334517,0.993903288810319,0.245715923395702,1,2325.36448276564,0.0574306687843459
"11294","PVR",0.620240024087109,0.993903288810319,0.245596125608411,1,2325.36448276564,-0.223160479057866
"5006","TFEC",0.620340966572399,0.993903288810319,0.245454352479411,1,2325.36448276564,-0.046095678534226
"10534","ZNF396",0.620341747769814,0.993903288810319,0.245453255491025,1,2325.36448276564,0.354438513352732
"9324","XPO6",0.620527394189238,0.993903288810319,0.245192649991627,1,2325.36448276564,-0.0731009908285334
"7589","RACGAP1",0.620598558673947,0.993903288810319,0.245092796883905,1,2325.36448276564,0.153405221174026
"6591","ADAM8",0.620692640382495,0.993903288810319,0.2449608267693,1,2325.36448276564,-0.1176734329844
"7897","ACAD10",0.62090146505855,0.993903288810319,0.244668062695921,1,2325.36448276564,0.127779781593658
"11902","GNAS",0.621011487440415,0.993903288810319,0.24451390323394,1,2325.36448276564,-0.035071067815147
"6584","PPP2R2D",0.621012887307265,0.993903288810319,0.244511942179681,1,2325.36448276564,0.086153490697
"8637","ANKRD9",0.621160679015907,0.993903288810319,0.244304957860107,1,2325.36448276564,0.128964043268233
"2643","ATP2C1",0.621170977017052,0.993903288810319,0.244290539432516,1,2325.36448276564,0.0739414028784298
"8421","TMEM260",0.621276107390491,0.993903288810319,0.244143374684067,1,2325.36448276564,0.10067286658811
"6727","PLEKHA7",0.621300084293307,0.993903288810319,0.2441098187999,1,2325.36448276564,0.295413270565512
"3803","LARP1",0.621335360672345,0.993903288810319,0.244060454416536,1,2325.36448276564,0.060770696938741
"1115","EIF2D",0.621350246828356,0.993903288810319,0.244039625176086,1,2325.36448276564,-0.233880774366465
"7859","SART3",0.621410687399342,0.993903288810319,0.243955065932924,1,2325.36448276564,0.114951719014815
"3473","SMIM15",0.621493830257874,0.993903288810319,0.243838774888161,1,2325.36448276564,0.105832904046908
"12322","CYB5R3",0.621678636702346,0.993903288810319,0.243580411553753,1,2325.36448276564,0.0814812965475793
"191","STPG1",0.621740063184661,0.993903288810319,0.243494573739525,1,2325.36448276564,-0.363554531851875
"34","GNB1",0.621855447752018,0.993903288810319,0.243333385356163,1,2325.36448276564,0.0439621802428893
"10249","METTL2A",0.621882543971308,0.993903288810319,0.243295542465151,1,2325.36448276564,-0.239539141991196
"12190","RNF215",0.621907590599667,0.993903288810319,0.243260565310702,1,2325.36448276564,-0.187560134484247
"6383","IFIT1",0.62192058381418,0.993903288810319,0.243242421757873,1,2325.36448276564,0.0677580874415098
"5205","MSR1",0.621928549941743,0.993903288810319,0.243231298378755,1,2325.36448276564,0.0455852336058168
"7689","PTGES3",0.621938500177166,0.993903288810319,0.243217404965457,1,2325.36448276564,0.0479106147028016
"8227","NAXD",0.622020426415278,0.993903288810319,0.243103030938433,1,2325.36448276564,0.165200267617727
"6935","STIP1",0.622182716023457,0.993903288810319,0.242876563462693,1,2325.36448276564,0.107183750595567
"9745","SLC25A11",0.622298898602076,0.993903288810319,0.242714516728578,1,2325.36448276564,-0.108081790676144
"9730","ANKFY1",0.622315711901427,0.993903288810319,0.242691071789229,1,2325.36448276564,-0.0729063237181703
"12166","CHEK2",0.622700061881186,0.993903288810319,0.242155506994735,1,2325.36448276564,0.1605975654681
"6310","CDH23",0.62270810898234,0.993903288810319,0.242144301777155,1,2325.36448276564,-0.165361461471283
"55","KCNAB2",0.622722654750856,0.993903288810319,0.242124048281891,1,2325.36448276564,0.0583017387998235
"7937","PRKAB1",0.622860152775913,0.993903288810319,0.241932648319965,1,2325.36448276564,0.197242785757594
"547","GNG5",0.622883314176582,0.993903288810319,0.241900416443977,1,2325.36448276564,-0.0488053589952153
"5325","FNTA",0.622958571211639,0.993903288810319,0.241795705633095,1,2325.36448276564,0.0827465765801729
"6082","RABL6",0.622963760192017,0.993903288810319,0.241788486849233,1,2325.36448276564,-0.0815053164474568
"3580","POU5F2",0.62301017797117,0.993903288810319,0.241723917511453,1,2325.36448276564,0.280023439939229
"4181","SAYSD1",0.623070412751061,0.993903288810319,0.241640144031115,1,2325.36448276564,0.18575008336443
"11136","LRFN3",0.623134263357907,0.993903288810319,0.241551361405327,1,2325.36448276564,-0.674240543523862
"6999","DRAP1",0.623168909368844,0.993903288810319,0.241503195495501,1,2325.36448276564,0.0570505321905352
"7679","CS",0.62318044448658,0.993903288810319,0.241487160356562,1,2325.36448276564,0.11699909222159
"5419","RIPK2",0.623217770765144,0.993903288810319,0.241435277070597,1,2325.36448276564,0.105635246797435
"7308","VWA5A",0.623271243309868,0.993903288810319,0.241360962636703,1,2325.36448276564,-0.197681442072512
"10431","DCXR",0.623413596324849,0.993903288810319,0.241163194181105,1,2325.36448276564,0.137174763257813
"11838","ZSWIM3",0.623495876341668,0.993903288810319,0.241048929930889,1,2325.36448276564,0.285234774846955
"5742","TJP2",0.623614320036078,0.993903288810319,0.240884503306713,1,2325.36448276564,-0.272402666796626
"12715","ZDHHC9",0.623615420860491,0.993903288810319,0.240882975440092,1,2325.36448276564,-0.319248972196764
"7119","DGAT2",0.62366375121982,0.993903288810319,0.240815902238013,1,2325.36448276564,0.319445330676454
"4414","FAM184A",0.623678988194326,0.993903288810319,0.240794758663741,1,2325.36448276564,0.614062041016445
"9103","MCRIP2",0.623764682251482,0.993903288810319,0.240675866834594,1,2325.36448276564,0.0892824720620785
"5210","VPS37A",0.623842753846423,0.993903288810319,0.240567582109039,1,2325.36448276564,0.0855639070335371
"10301","COG1",0.623881620162756,0.993903288810319,0.240513686085267,1,2325.36448276564,0.194651641993328
"2598","PDIA5",0.623906098938669,0.993903288810319,0.240479745146423,1,2325.36448276564,0.24866100085214
"7956","SPPL3",0.62392707598786,0.993903288810319,0.240450661875315,1,2325.36448276564,-0.0548931601770425
"11278","ZNF221",0.623927607748616,0.993903288810319,0.240449924653063,1,2325.36448276564,-0.487927574039957
"4304","IBTK",0.624086612655722,0.994033266324997,0.240229546375437,1,2325.36448276564,-0.0714614313270798
"8182","KCTD12",0.624446283461481,0.994421218765227,0.239731510558968,1,2325.36448276564,-0.0624631370784236
"11364","KCNJ14",0.624485064101144,0.994421218765227,0.239677849312129,1,2325.36448276564,-0.491158296679404
"4818","SSC4D",0.624717166556954,0.994555424906606,0.239356841918881,1,2325.36448276564,-0.362674815292708
"7938","CIT",0.62472424712224,0.994555424906606,0.239347053392178,1,2325.36448276564,0.469729708148844
"11478","ZNF677",0.624824105205985,0.994591091477632,0.239209031013525,1,2325.36448276564,-0.255795473385295
"4846","SLC25A40",0.62531112823419,0.995032871670355,0.238536581686683,1,2325.36448276564,-0.125261960234604
"175","KDM1A",0.625366842763866,0.995032871670355,0.23845972946343,1,2325.36448276564,0.0936292370698478
"6932","COX8A",0.625405675866465,0.995032871670355,0.238406172429274,1,2325.36448276564,-0.0510540656310768
"1403","TRMT61B",0.625427936411046,0.995032871670355,0.238375474951518,1,2325.36448276564,0.16787171663847
"7535","ALG10B",0.625489084971817,0.995032871670355,0.23829116316944,1,2325.36448276564,0.227334571044327
"7273","DDX6",0.625569580781469,0.995037654752241,0.238180203509337,1,2325.36448276564,-0.0647402125269618
"11944","ZNF512B",0.625710168674763,0.995052535067105,0.237986486492657,1,2325.36448276564,-0.257299527033485
"8439","DHRS7",0.625733916413587,0.995052535067105,0.237953773954122,1,2325.36448276564,-0.0926215948761692
"5969","CDK9",0.626137611989814,0.9951235097519,0.23739810853448,1,2325.36448276564,-0.164452990878961
"10697","ZNF554",0.626174654155284,0.9951235097519,0.237347162232558,1,2325.36448276564,0.350726690809356
"12834","MT-CYB",0.626370532277949,0.9951235097519,0.237077871811598,1,2325.36448276564,-0.0296611704441885
"590","FNBP1L",0.626375520269255,0.9951235097519,0.237071016862116,1,2325.36448276564,-0.160414475597149
"7517","CCDC91",0.626395602408911,0.9951235097519,0.237043419407193,1,2325.36448276564,0.0519874567411711
"7010","YIF1A",0.626498020814479,0.9951235097519,0.236902703993264,1,2325.36448276564,0.149078061241335
"6304","EIF4EBP2",0.626538748053434,0.9951235097519,0.236846762100584,1,2325.36448276564,0.0934738408401952
"5994","SET",0.626541735091249,0.9951235097519,0.236842659503532,1,2325.36448276564,-0.0606783153852291
"305","NCDN",0.626613715075885,0.9951235097519,0.236743810679182,1,2325.36448276564,-0.31535180677508
"3495","CCNB1",0.626824274068344,0.9951235097519,0.236454800264097,1,2325.36448276564,-0.680454773218187
"7390","NCAPD2",0.626873625598854,0.9951235097519,0.236387092597292,1,2325.36448276564,-0.167067263703812
"6180","CACNB2",0.627121089528651,0.9951235097519,0.236047766015455,1,2325.36448276564,-0.456073598803659
"1109","SLC41A1",0.627131037485345,0.9951235097519,0.236034131513852,1,2325.36448276564,-0.28821724759822
"11394","RPL13A",0.627154570272013,0.9951235097519,0.236001879811165,1,2325.36448276564,-0.041212113402666
"3928","PSMG4",0.627227996193955,0.9951235097519,0.235901267034216,1,2325.36448276564,-0.175008201842217
"2922","HTT",0.62726112283659,0.9951235097519,0.235855883521759,1,2325.36448276564,0.0579257883013275
"345","PABPC4",0.627540251236685,0.9951235097519,0.235473691753475,1,2325.36448276564,0.0824441797397518
"3409","BRIX1",0.627659547349363,0.9951235097519,0.235310464390353,1,2325.36448276564,0.166320744891331
"9030","KLHL25",0.627840342816891,0.9951235097519,0.235063223549852,1,2325.36448276564,-0.484863357018571
"7990","SBNO1",0.627865832734797,0.9951235097519,0.235028378569338,1,2325.36448276564,-0.0771618947132288
"3202","ENPEP",0.627885019895215,0.9951235097519,0.235002151627661,1,2325.36448276564,0.969987325400523
"9029","AKAP13",0.627940848937624,0.9951235097519,0.234925849154759,1,2325.36448276564,0.0395558941462852
"11981","SCAF4",0.62822329787345,0.9951235097519,0.234540056002314,1,2325.36448276564,-0.0910181620824642
"11229","C19orf54",0.628402716447972,0.9951235097519,0.234295193882677,1,2325.36448276564,0.2567370747998
"3770","CSNK1A1",0.628414431362102,0.9951235097519,0.234279211403318,1,2325.36448276564,-0.0375508697854125
"3078","MTHFD2L",0.628429260810018,0.9951235097519,0.234258980777852,1,2325.36448276564,-0.110166244335962
"12543","HUWE1",0.62847079739625,0.9951235097519,0.234202321486634,1,2325.36448276564,0.0644031977599803
"9386","ZNF688",0.628473243607827,0.9951235097519,0.234198984918274,1,2325.36448276564,0.128726926607685
"5193","XKR6",0.62851694898254,0.9951235097519,0.234139376878781,1,2325.36448276564,0.118707205023305
"6369","MINPP1",0.628522901626282,0.9951235097519,0.234131259026895,1,2325.36448276564,-0.182004242513815
"688","VANGL1",0.628536323109619,0.9951235097519,0.234112956265144,1,2325.36448276564,0.260764160459724
"11623","SRXN1",0.628628174276849,0.9951235097519,0.233987723312196,1,2325.36448276564,0.199747590398651
"11670","CRLS1",0.628773427519701,0.9951235097519,0.233789764566712,1,2325.36448276564,-0.116356258777802
"10683","OAZ1",0.628869648504219,0.9951235097519,0.233658686470233,1,2325.36448276564,0.0267715412010617
"2924","RGS12",0.628884566372378,0.9951235097519,0.23363836850019,1,2325.36448276564,-0.0824610100473129
"11218","HIPK4",0.628910973375416,0.9951235097519,0.23360240512874,1,2325.36448276564,-0.665466995259481
"8081","FRY",0.628913617100399,0.9951235097519,0.233598804860378,1,2325.36448276564,-0.12086639493646
"2119","CAPN10",0.628994756148103,0.9951235097519,0.233488325008715,1,2325.36448276564,0.226530235506549
"3076","CXCL3",0.629224454257425,0.9951235097519,0.233175740211204,1,2325.36448276564,-0.165621676874139
"1000","CACYBP",0.629225772099281,0.9951235097519,0.233173947570398,1,2325.36448276564,0.0757422355410657
"3807","MRPL22",0.629310386239893,0.9951235097519,0.233058865993404,1,2325.36448276564,0.105282280370915
"6502","GSTO1",0.629456000932762,0.9951235097519,0.23286090109204,1,2325.36448276564,0.043476195487234
"1604","SUCLG1",0.629566806184039,0.9951235097519,0.232710329517266,1,2325.36448276564,0.102586895402998
"743","SF3B4",0.629634896384946,0.9951235097519,0.232617832554909,1,2325.36448276564,0.122247223064202
"4663","CYCS",0.629668870950714,0.9951235097519,0.232571688367059,1,2325.36448276564,-0.0902375577616445
"10183","MRPL27",0.629679248121525,0.9951235097519,0.23255759523909,1,2325.36448276564,-0.0857399058222246
"6345","VDAC2",0.62978230563057,0.9951235097519,0.232417662473543,1,2325.36448276564,-0.0839555861892862
"709","NBPF15",0.629851576567855,0.9951235097519,0.232323634701867,1,2325.36448276564,-0.244869429542331
"6595","ECHS1",0.629945019626838,0.9951235097519,0.232196833042937,1,2325.36448276564,0.0882478859084587
"10031","FBXL20",0.629949788629643,0.9951235097519,0.232190362679324,1,2325.36448276564,-0.0601215020691551
"2640","ALG1L2",0.629950132233394,0.9951235097519,0.232189896497852,1,2325.36448276564,0.549580702917473
"7554","SCAF11",0.629978375681522,0.9951235097519,0.23215157941125,1,2325.36448276564,-0.0398509289534348
"10484","GNAL",0.629989655647505,0.9951235097519,0.23213627728946,1,2325.36448276564,-0.51360155545487
"9408","VKORC1",0.63000093299431,0.9951235097519,0.232120979342003,1,2325.36448276564,0.0647730489033722
"11490","PRPF31",0.630040817248108,0.9951235097519,0.23206688053345,1,2325.36448276564,0.117692682797086
"282","BSDC1",0.630510771618897,0.995252995281545,0.231430021538009,1,2325.36448276564,0.109446040151092
"12810","SPRY3",0.630557341457819,0.995252995281545,0.231366971075237,1,2325.36448276564,-0.664803071863654
"2201","METTL6",0.630680521775962,0.995252995281545,0.231200249400436,1,2325.36448276564,0.133431831522319
"1514","COMMD1",0.630699979838277,0.995252995281545,0.231173920135832,1,2325.36448276564,-0.0616175976900947
"4730","NUDCD3",0.630781311070675,0.995252995281545,0.231063888484834,1,2325.36448276564,0.0964344287060994
"10820","ZNF562",0.630843204751787,0.995252995281545,0.230980175175064,1,2325.36448276564,0.117606635715536
"5824","AL160269.1",0.630885369850449,0.995252995281545,0.230923156136927,1,2325.36448276564,0.547638868288225
"5487","CSMD3",0.630890131867046,0.995252995281545,0.230916717099566,1,2325.36448276564,-0.788352866221716
"2487","GXYLT2",0.630900691562946,0.995252995281545,0.230902439031085,1,2325.36448276564,-0.661754976204121
"12798","DKC1",0.631084050340675,0.995252995281545,0.230654600979636,1,2325.36448276564,-0.145747770482146
"236","PPP1R8",0.63120258473544,0.995252995281545,0.230494470373344,1,2325.36448276564,-0.141948362118537
"6760","IMMP1L",0.631305720251356,0.995252995281545,0.230355198101106,1,2325.36448276564,0.125218606231539
"10878","ZNF491",0.631352351227085,0.995252995281545,0.23029224550383,1,2325.36448276564,0.351037716865524
"846","FAM189B",0.631373983261805,0.995252995281545,0.230263045489219,1,2325.36448276564,-0.197277605089411
"6365","BMPR1A",0.631446666753671,0.995252995281545,0.230164950318768,1,2325.36448276564,-0.161793044609363
"1383","GTF3C2",0.631575021854069,0.995252995281545,0.229991782361256,1,2325.36448276564,0.10166105081427
"10433","GPS1",0.631609478324084,0.995252995281545,0.229945309686715,1,2325.36448276564,-0.150915911066119
"6520","TCF7L2",0.631639849831877,0.995252995281545,0.2299043513361,1,2325.36448276564,0.0732431152732493
"11973","RWDD2B",0.631640993180577,0.995252995281545,0.22990280952871,1,2325.36448276564,-0.193594028258254
"7078","LAMTOR1",0.63174545387308,0.995252995281545,0.229761970960581,1,2325.36448276564,-0.065355252507427
"6817","DDB2",0.631800245795658,0.995252995281545,0.229688119262969,1,2325.36448276564,-0.0687275010702973
"8284","C14orf93",0.631827927539534,0.995252995281545,0.229650813770641,1,2325.36448276564,0.21356609208116
"7753","KCNMB4",0.631946994167259,0.995318453587855,0.229490395286084,1,2325.36448276564,-0.188235253227013
"931","SDHC",0.632281919267031,0.995468331964723,0.229039520129577,1,2325.36448276564,-0.077453792826708
"3126","WDFY3",0.632312060492563,0.995468331964723,0.228998970830195,1,2325.36448276564,-0.0475629440395833
"2886","PIGG",0.632327221867791,0.995468331964723,0.228978575744656,1,2325.36448276564,-0.143417284915233
"9437","ADCY7",0.632439575134891,0.995468331964723,0.228827472887069,1,2325.36448276564,0.0781959517014895
"322","MRPS15",0.632512630823609,0.995468331964723,0.228729253855996,1,2325.36448276564,0.0996530257366917
"11347","C5AR1",0.632759252514494,0.995468331964723,0.228397876967978,1,2325.36448276564,0.0515153926756045
"11830","SDC4",0.632763586374443,0.995468331964723,0.228392056351416,1,2325.36448276564,0.146164736330148
"10286","KPNA2",0.632863488153438,0.995468331964723,0.228257907924529,1,2325.36448276564,-0.162672850535837
"5748","KLF9",0.632865290108982,0.995468331964723,0.228255488697329,1,2325.36448276564,0.109815337407755
"5645","RRAGA",0.63289886762772,0.995468331964723,0.228210411860568,1,2325.36448276564,0.114082989515421
"6094","MAN1B1",0.632935819544871,0.995468331964723,0.228160811311915,1,2325.36448276564,-0.114794744679236
"4752","ZNF713",0.632972426640601,0.995468331964723,0.228111680145612,1,2325.36448276564,0.216872460945538
"3339","TRAPPC11",0.633332251631536,0.99584483727399,0.227629097051634,1,2325.36448276564,-0.0796656421686054
"2582","IQCB1",0.633374494787293,0.99584483727399,0.227572483346398,1,2325.36448276564,-0.0893211083466373
"5050","ZC3HC1",0.633491415564619,0.99584483727399,0.227415832772123,1,2325.36448276564,0.149444246542142
"9858","PIGL",0.633522036888967,0.99584483727399,0.22737481723086,1,2325.36448276564,0.114528579859512
"4724","UBE2D4",0.633682396511139,0.9959412503059,0.227160098676681,1,2325.36448276564,0.142854985754634
"4747","GRB10",0.633779872054377,0.9959412503059,0.227029641562183,1,2325.36448276564,-0.23221604192679
"1738","DDX18",0.633816049957154,0.9959412503059,0.226981234298046,1,2325.36448276564,0.0756744814732919
"10626","ADNP2",0.634121068303525,0.996298622058677,0.226573361104403,1,2325.36448276564,0.133370669055522
"1306","KIDINS220",0.634252290216863,0.996373707194792,0.226398028425964,1,2325.36448276564,0.0572227905764186
"2085","DIS3L2",0.634473676257944,0.996373707194792,0.226102411235667,1,2325.36448276564,0.0830505044061639
"6066","NACC2",0.634665912791999,0.996373707194792,0.225845909501623,1,2325.36448276564,-0.13224432070534
"11020","CRLF1",0.634767084374095,0.996373707194792,0.225710987656096,1,2325.36448276564,0.789373205135045
"4607","PMS2",0.634808103768419,0.996373707194792,0.225656298504537,1,2325.36448276564,-0.164226523337045
"6777","CAT",0.634842318440537,0.996373707194792,0.225610687968816,1,2325.36448276564,-0.0681099780460139
"8491","MED6",0.634890659627056,0.996373707194792,0.225546255438664,1,2325.36448276564,-0.114713394886717
"10287","AMZ2",0.635013325569036,0.996373707194792,0.225382808266131,1,2325.36448276564,-0.132261875474526
"11543","EPN1",0.635038226880315,0.996373707194792,0.225349637188458,1,2325.36448276564,-0.0861134330727951
"9566","ST3GAL2",0.635063844944803,0.996373707194792,0.225315514444488,1,2325.36448276564,-0.0799395283777713
"1261","FH",0.635106119058271,0.996373707194792,0.225259213102579,1,2325.36448276564,-0.184053531916805
"5725","FBXO10",0.635128207565369,0.996373707194792,0.225229798703572,1,2325.36448276564,-0.190263152472189
"2196","NR2C2",0.635275896373939,0.996373707194792,0.225033187770378,1,2325.36448276564,0.0946742821773717
"8291","HOMEZ",0.635362326865717,0.996373707194792,0.224918175841623,1,2325.36448276564,-0.180370726511237
"5441","TP53INP1",0.63555380140618,0.996373707194792,0.224663511410149,1,2325.36448276564,0.114045160888646
"5580","MROH1",0.635660087235934,0.996373707194792,0.22452222567818,1,2325.36448276564,0.0852363578733725
"9047","ZNF710",0.635778405554954,0.996373707194792,0.224365009166276,1,2325.36448276564,-0.0596772780943239
"4009","BTN2A1",0.635788875269598,0.996373707194792,0.224351100687385,1,2325.36448276564,-0.123319946422248
"5127","ZNF862",0.635829215404207,0.996373707194792,0.224297515822743,1,2325.36448276564,-0.16216108907445
"2058","AP1S3",0.635960955727606,0.996373707194792,0.224122576251913,1,2325.36448276564,-0.155953925437077
"6458","TWNK",0.636282640536972,0.996373707194792,0.223695758097738,1,2325.36448276564,0.434900674876516
"2526","ZBTB11",0.63629542494108,0.996373707194792,0.223678805768098,1,2325.36448276564,-0.118633602909207
