"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3130","SLC10A6",0.965719269760532,0.998753276986081,0.00184749859400034,1,2248.56111939451,0.0754741731550883
"4746","FIGNL1",0.965733147231046,0.998753276986081,0.00184600217291776,1,2248.56111939451,0.0367806661957125
"12542","HSD17B10",0.965994246762307,0.998753276986081,0.00181796077542173,1,2248.56111939451,-0.0202419087328337
"2776","NAALADL2",0.966455285914962,0.998753276986081,0.00176897137866107,1,2248.56111939451,0.0133026947786563
"5750","CEMIP2",0.966545191026849,0.998753276986081,0.00175949628404041,1,2248.56111939451,-0.0116076251201215
"9349","KIF22",0.966570755595549,0.998753276986081,0.00175680668988804,1,2248.56111939451,0.0243332948624653
"8947","PML",0.966661692540162,0.998753276986081,0.00174725611014663,1,2248.56111939451,-0.00917912378888477
"10080","PSMC3IP",0.966698190098415,0.998753276986081,0.00174343031641913,1,2248.56111939451,0.0623218493786361
"9929","SDF2",0.966705627383736,0.998753276986081,0.00174265123096117,1,2248.56111939451,0.0141801853278119
"7221","FDX1",0.966756832435082,0.998753276986081,0.0017372920307893,1,2248.56111939451,-0.00911880775433428
"11763","EDEM2",0.966822077843803,0.998753276986081,0.00173047532389581,1,2248.56111939451,-0.0116572678450231
"1742","STEAP3",0.966835886139539,0.998753276986081,0.00172903438240174,1,2248.56111939451,-0.036130433029652
"9823","BORCS6",0.966918539876956,0.998753276986081,0.00172042176054367,1,2248.56111939451,-0.0204673832887299
"8297","NGDN",0.966964463950193,0.998753276986081,0.00171564572453456,1,2248.56111939451,-0.0184220416237136
"2636","MBD4",0.967029440668293,0.998753276986081,0.00170889960203585,1,2248.56111939451,0.00799646098015324
"11621","TBC1D20",0.967144255478992,0.998753276986081,0.00169701164863161,1,2248.56111939451,-0.0119378512232344
"6628","CHID1",0.967184040049429,0.998753276986081,0.00169290204104275,1,2248.56111939451,-0.0126086306068874
"4859","KRIT1",0.967203264836805,0.998753276986081,0.00169091797587296,1,2248.56111939451,-0.00926658214276386
"11769","CEP250",0.967415629963822,0.998753276986081,0.00166907868564119,1,2248.56111939451,-0.0149242605922358
"5498","DEPTOR",0.967438203186453,0.998753276986081,0.00166676565175706,1,2248.56111939451,0.0276595835418731
"9656","PIEZO1",0.967606071341237,0.998753276986081,0.00164961492616708,1,2248.56111939451,-0.0247649860055617
"2400","TEX264",0.96775831526216,0.998753276986081,0.00163413731778964,1,2248.56111939451,0.0125378703116903
"4126","B3GALT4",0.96776096527331,0.998753276986081,0.00163386855613009,1,2248.56111939451,-0.0160421014756777
"2847","TMEM44",0.967778408950778,0.998753276986081,0.00163209998712902,1,2248.56111939451,0.0321372999454154
"10103","CCDC200",0.967861027158917,0.998753276986081,0.00162373657327286,1,2248.56111939451,-0.0152841146379071
"11529","UBE2S",0.967887707202184,0.998753276986081,0.00162104035783666,1,2248.56111939451,-0.0125371338201635
"9773","RNASEK",0.967915067229145,0.998753276986081,0.00161827775556762,1,2248.56111939451,0.00417390991035931
"7846","NUAK1",0.968093190162948,0.998753276986081,0.00160034998176987,1,2248.56111939451,-0.0674066103083409
"8831","MAPK6",0.968198596351094,0.998753276986081,0.00158978813174996,1,2248.56111939451,-0.00880375555383999
"9689","TIMM22",0.968230439824243,0.998753276986081,0.00158660425903891,1,2248.56111939451,-0.0207428811896626
"5308","ADAM32",0.968343284466166,0.998753276986081,0.00157534721064235,1,2248.56111939451,-0.026285975897621
"2992","RELL1",0.968643407489423,0.998753276986081,0.0015456031653487,1,2248.56111939451,0.0106439837682867
"10682","SF3A2",0.968720404023439,0.998753276986081,0.00153801809638536,1,2248.56111939451,-0.0193049571537111
"9494","DYNC1LI2",0.968739643157352,0.998753276986081,0.00153612573215774,1,2248.56111939451,0.00868802035906663
"7562","TMEM106C",0.968788347512099,0.998753276986081,0.00153134037932541,1,2248.56111939451,-0.0227287296515218
"5009","MET",0.9688463497648,0.998753276986081,0.00152565123338291,1,2248.56111939451,-0.0687305623397194
"2227","NEK10",0.968886530937672,0.998753276986081,0.0015217162838317,1,2248.56111939451,-0.0216577475739209
"12176","AP1B1",0.968925168909183,0.998753276986081,0.00151793725964123,1,2248.56111939451,-0.00613719936522623
"3979","FAM8A1",0.968930886564703,0.998753276986081,0.00151737843848157,1,2248.56111939451,0.0150719167692046
"9661","ACSF3",0.968972597629809,0.998753276986081,0.00151330488069363,1,2248.56111939451,0.0145969645826437
"4179","BTBD9",0.969146661923773,0.998753276986081,0.00149636472021427,1,2248.56111939451,0.00756444474824886
"926","B4GALT3",0.96917418145126,0.998753276986081,0.00149369522660663,1,2248.56111939451,0.0204713523395492
"4770","ASL",0.969189628687139,0.998753276986081,0.00149219783482617,1,2248.56111939451,0.0160198146598805
"1597","SEMA4F",0.969223969964684,0.998753276986081,0.00148887162640207,1,2248.56111939451,-0.0578648736896002
"6896","INCENP",0.969245322126894,0.998753276986081,0.00148680538445238,1,2248.56111939451,-0.0284092500755519
"10735","PLIN5",0.969459756400305,0.998753276986081,0.00146613432178781,1,2248.56111939451,-0.0593368211339768
"12716","UTP14A",0.969528203119057,0.998753276986081,0.00145956669677268,1,2248.56111939451,-0.0209215496069771
"1765","UGGT1",0.969587754204914,0.998753276986081,0.00145386463976732,1,2248.56111939451,0.0101523812303899
"522","ZRANB2",0.969700957098704,0.998753276986081,0.00144305620072507,1,2248.56111939451,0.00723509980500179
"12086","TUBA8",0.969743170141629,0.998753276986081,0.00143903610146081,1,2248.56111939451,0.0402283119317773
"560","SH3GLB1",0.969813672839065,0.998753276986081,0.00143233439856772,1,2248.56111939451,0.00574195929421847
"1891","SESTD1",0.969906461133841,0.998753276986081,0.00142353818987854,1,2248.56111939451,-0.00668654209283777
"11221","SERTAD3",0.969972810955931,0.998753276986081,0.0014172649504572,1,2248.56111939451,-0.016450846677535
"7017","PELI3",0.969989268048528,0.998753276986081,0.00141571111332979,1,2248.56111939451,-0.031999531491884
"9629","KLHL36",0.970180298781141,0.998753276986081,0.00139773692462817,1,2248.56111939451,0.0111003496839387
"2456","RPP14",0.970335589463188,0.998753276986081,0.00138321027104999,1,2248.56111939451,0.0194892223397898
"11102","UBA2",0.970838548794462,0.998753276986081,0.00133668257718629,1,2248.56111939451,-0.00882376498607701
"7861","TMEM119",0.971045360061784,0.998753276986081,0.00131778215626484,1,2248.56111939451,0.0306414578810179
"6447","CHUK",0.971063865315955,0.998753276986081,0.0013160975348457,1,2248.56111939451,0.0126596812769512
"5537","CHRAC1",0.971126625805337,0.998753276986081,0.00131039218297868,1,2248.56111939451,0.0173310733708485
"11954","FP565260.6",0.971164471872869,0.998753276986081,0.00130695771807537,1,2248.56111939451,0.0537305847107805
"3542","AP3B1",0.97117315765196,0.998753276986081,0.00130617013537295,1,2248.56111939451,0.00439633599247771
"3617","REEP5",0.971188269521204,0.998753276986081,0.00130480043368441,1,2248.56111939451,-0.00664750674743038
"7177","SRSF8",0.971203270391535,0.998753276986081,0.00130344150422562,1,2248.56111939451,0.0202033024190939
"5906","AKNA",0.971423353078132,0.998753276986081,0.00128358570347052,1,2248.56111939451,0.00829731015532877
"5439","CCNE2",0.971450715300767,0.998753276986081,0.00128112775624462,1,2248.56111939451,-0.0563830703163017
"6874","SLC15A3",0.971460119031882,0.998753276986081,0.00128028356410024,1,2248.56111939451,0.00643426691199879
"8347","CFL2",0.971617560832187,0.998753276986081,0.00126619106923386,1,2248.56111939451,0.0176080523299402
"9366","TBX6",0.971625733426419,0.998753276986081,0.00126546167854462,1,2248.56111939451,0.0540885390664
"6837","TNKS1BP1",0.971639223833135,0.998753276986081,0.00126425814209461,1,2248.56111939451,-0.0207725310520383
"7097","COA4",0.971795303119779,0.998753276986081,0.00125037533374937,1,2248.56111939451,0.0115766653684384
"7568","CCNT1",0.971911645861245,0.998753276986081,0.00124007689922796,1,2248.56111939451,-0.0126114152882581
"7104","PGM2L1",0.972092853633139,0.998753276986081,0.00122412166146388,1,2248.56111939451,-0.0129317874186922
"7744","CPM",0.972112908630954,0.998753276986081,0.00122236218795942,1,2248.56111939451,0.00668690622424978
"10706","NCLN",0.972150556830485,0.998753276986081,0.00121906264182414,1,2248.56111939451,-0.0136039912255999
"11369","DBP",0.972252568705025,0.998753276986081,0.00121014460283133,1,2248.56111939451,0.0124870726626342
"2497","ZNF654",0.972344882071604,0.998753276986081,0.00120210267552141,1,2248.56111939451,0.00702052819793085
"5197","FDFT1",0.972391202812258,0.998753276986081,0.00119807753356285,1,2248.56111939451,0.0132899079399936
"11944","ZNF512B",0.97255816645317,0.998753276986081,0.00118362494671903,1,2248.56111939451,0.0234312339039487
"5484","NUDCD1",0.972657252248597,0.998753276986081,0.00117508946965783,1,2248.56111939451,0.0135750669191304
"6437","PYROXD2",0.972660406492612,0.998753276986081,0.00117481826373755,1,2248.56111939451,0.0237500265532607
"10958","RASAL3",0.972663748978527,0.998753276986081,0.00117453090673676,1,2248.56111939451,-0.0196770475198098
"11596","ZNF544",0.972667235992384,0.998753276986081,0.0011742311620223,1,2248.56111939451,-0.0172680730462938
"8363","MIA2",0.972697676191847,0.998753276986081,0.00117161614013321,1,2248.56111939451,-0.0078777338725766
"10660","DAZAP1",0.972704143985329,0.998753276986081,0.00117106088825164,1,2248.56111939451,-0.0114824460757169
"4124","VPS52",0.972727108688668,0.998753276986081,0.00116909046198567,1,2248.56111939451,-0.0161114483947351
"564","PKN2",0.972732356844668,0.998753276986081,0.00116864039087312,1,2248.56111939451,0.00503517704787841
"10336","LLGL2",0.97275373139429,0.998753276986081,0.00116680824941292,1,2248.56111939451,0.0171628079399385
"12693","UBE2A",0.972893702047332,0.998753276986081,0.0011548460860034,1,2248.56111939451,-0.00866648540136715
"10937","PRKACA",0.972921373256907,0.998753276986081,0.00115248855599561,1,2248.56111939451,0.00869887308949799
"6925","PLAAT3",0.973140041692041,0.998753276986081,0.00113394328298942,1,2248.56111939451,-0.0293313421614019
"7851","TMEM263",0.973278809456471,0.998753276986081,0.00112225249409027,1,2248.56111939451,-0.0130929334783963
"8385","DMAC2L",0.973308861303856,0.998753276986081,0.00111972870046577,1,2248.56111939451,0.0148471434104353
"6812","ZNF408",0.973325792654217,0.998753276986081,0.00111830803605108,1,2248.56111939451,-0.028416773804125
"1814","ERMN",0.973431568321004,0.998753276986081,0.00110945312031491,1,2248.56111939451,-0.0346047064755967
"1474","SOCS5",0.973464094730715,0.998753276986081,0.00110673728437878,1,2248.56111939451,0.0167893881917318
"8865","ANXA2",0.973749967576928,0.998753276986081,0.00108301127330494,1,2248.56111939451,-0.00410267785590649
"7577","RHEBL1",0.973999901678698,0.998753276986081,0.0010624788565459,1,2248.56111939451,0.0492975277557674
"5","ISG15",0.97400595708173,0.998753276986081,0.00106198383786221,1,2248.56111939451,-0.00590198431886464
"1252","ERO1B",0.974080345928045,0.998753276986081,0.00105591210077837,1,2248.56111939451,0.00865310897572082
"12179","NIPSNAP1",0.974250362464275,0.998753276986081,0.00104210050154312,1,2248.56111939451,0.0172456310376886
"4139","UQCC2",0.974305656080922,0.998753276986081,0.00103762823973848,1,2248.56111939451,0.00919285499692187
"4914","MAP11",0.974335568740355,0.998753276986081,0.00103521285490079,1,2248.56111939451,-0.027620899172313
"11149","ZFP82",0.974349110347735,0.998753276986081,0.00103412032480209,1,2248.56111939451,0.022727391807626
"10238","RPS6KB1",0.974390949331141,0.998753276986081,0.00103074842456717,1,2248.56111939451,-0.00913966776647271
"536","MIGA1",0.974422622950934,0.998753276986081,0.00102819944027125,1,2248.56111939451,-0.0088910005842433
"799","S100A6",0.974551531707907,0.998753276986081,0.00101785789585773,1,2248.56111939451,0.00500992793002993
"11467","ZNF611",0.974692971447923,0.998753276986081,0.00100657126885231,1,2248.56111939451,0.00930064287981452
"1358","POMC",0.974796088237992,0.998753276986081,0.000998382442563808,1,2248.56111939451,0.0228721678879167
"1002","KIAA0040",0.97495269154763,0.998753276986081,0.000986010115562961,1,2248.56111939451,0.0144381625775531
"868","BGLAP",0.975060154657189,0.998753276986081,0.000977564746375296,1,2248.56111939451,0.0327592471005862
"2509","CLDND1",0.975231263909251,0.998753276986081,0.000964192556650186,1,2248.56111939451,-0.0104772913194223
"8402","PSMC6",0.975325675271776,0.998753276986081,0.000956853769676402,1,2248.56111939451,0.00703859219022274
"12416","GEMIN8",0.975342399487071,0.998753276986081,0.000955556688276904,1,2248.56111939451,-0.0190400593314342
"11280","ZNF230",0.975363938737386,0.998753276986081,0.000953887464156204,1,2248.56111939451,-0.0194252081427332
"9553","COG8",0.975508080519851,0.998753276986081,0.000942754522429627,1,2248.56111939451,0.0203905274113183
"11750","ASIP",0.975656472075243,0.998753276986081,0.000931361676376348,1,2248.56111939451,0.0332431528927351
"11768","UQCC1",0.975661317589511,0.998753276986081,0.000930990828042094,1,2248.56111939451,-0.00893332519123098
"4759","CHCHD2",0.97569672186029,0.998753276986081,0.000928283427905409,1,2248.56111939451,-0.00428641558242914
"2229","CMC1",0.975803205342945,0.998753276986081,0.000920164311071502,1,2248.56111939451,-0.00633516291137869
"2549","SPICE1",0.975871126813721,0.998753276986081,0.000915004103440554,1,2248.56111939451,-0.0117182349855817
"9610","CENPN",0.975886654239235,0.998753276986081,0.000913826475658915,1,2248.56111939451,-0.0266236015436891
"9212","PPL",0.975929198944371,0.998753276986081,0.000910603697832773,1,2248.56111939451,-0.0452831352580364
"10684","PEAK3",0.976096085132091,0.998753276986081,0.000898017017817311,1,2248.56111939451,0.0445451682807331
"11932","GMEB2",0.976112107566133,0.998753276986081,0.000896813206740377,1,2248.56111939451,0.0192316931048458
"6363","CCSER2",0.976153368490437,0.998753276986081,0.000893716876216638,1,2248.56111939451,0.00572988419635825
"6742","TMEM86A",0.976208404981733,0.998753276986081,0.000889595131930993,1,2248.56111939451,0.0144560494410538
"9554","NIP7",0.97629353165865,0.998753276986081,0.000883238679728813,1,2248.56111939451,0.0168834605393614
"12270","CBX6",0.976395333197657,0.998753276986081,0.000875667058195329,1,2248.56111939451,0.00907815492802634
"12158","HPS4",0.976585944622249,0.998753276986081,0.000861577810698228,1,2248.56111939451,-0.0113306262003464
"3561","SSBP2",0.976628683033086,0.998753276986081,0.000858434451491217,1,2248.56111939451,-0.00701730822391036
"4135","SYNGAP1",0.976645472793536,0.998753276986081,0.000857201157614155,1,2248.56111939451,0.0250085350886087
"6845","UBE2L6",0.976821098896224,0.998753276986081,0.000844353705903796,1,2248.56111939451,0.00573520767131028
"8272","TOX4",0.976954455802886,0.998753276986081,0.00083466319136962,1,2248.56111939451,0.0077952557589459
"998","RC3H1",0.977040385277493,0.998753276986081,0.000828448694062716,1,2248.56111939451,0.00484164750963825
"3451","ITGA1",0.977138038313981,0.998753276986081,0.00082141455140268,1,2248.56111939451,-0.0430121634115065
"367","HIVEP3",0.977227101938112,0.998753276986081,0.000815025291819138,1,2248.56111939451,-0.0105815666050804
"6545","INPP5F",0.977335611648656,0.998753276986081,0.000807274744116468,1,2248.56111939451,-0.0109062565338555
"9612","C16orf46",0.977389902443179,0.998753276986081,0.000803410812383233,1,2248.56111939451,0.0421534365797239
"9792","PLSCR3",0.97743359241067,0.998753276986081,0.00080030808896717,1,2248.56111939451,-0.0186818577566446
"11289","ZNF235",0.977507654993467,0.998753276986081,0.000795062122387293,1,2248.56111939451,0.00870141346987155
"5382","RPL7",0.97754231850821,0.998753276986081,0.000792612783172709,1,2248.56111939451,-0.00431137423304068
"5494","SAMD12",0.977675403589723,0.998753276986081,0.000783244063780121,1,2248.56111939451,-0.0254325528084428
"3002","WDR19",0.977723779388289,0.998753276986081,0.000779852392223229,1,2248.56111939451,0.0141409445111869
"6104","NELFB",0.977751709629385,0.998753276986081,0.000777897531161004,1,2248.56111939451,-0.00933938293951827
"2053","STK11IP",0.977816472179354,0.998753276986081,0.000773374192120375,1,2248.56111939451,0.0172492965086773
"2900","UVSSA",0.977839942202164,0.998753276986081,0.000771738187439003,1,2248.56111939451,0.00945583753018047
"7739","MDM1",0.977967504387072,0.998753276986081,0.000762876636309418,1,2248.56111939451,-0.0153650983060605
"77","GPR157",0.978005305127878,0.998753276986081,0.000760260512313626,1,2248.56111939451,-0.016642027532097
"2811","EIF4G1",0.978128751411921,0.998753276986081,0.000751748329841385,1,2248.56111939451,0.00569948958451001
"8801","BLOC1S6",0.978171659947706,0.998753276986081,0.000748800823059889,1,2248.56111939451,-0.00543065860456285
"12260","TMEM184B",0.978358558327967,0.998753276986081,0.00073602983526325,1,2248.56111939451,-0.0112314148716429
"6444","ABCC2",0.97836137749234,0.998753276986081,0.000735838039985543,1,2248.56111939451,-0.0284198855473482
"10742","TICAM1",0.978388252977845,0.998753276986081,0.000734010884677042,1,2248.56111939451,-0.0122775388763791
"1963","FLACC1",0.978502336518102,0.998753276986081,0.000726280110045863,1,2248.56111939451,-0.0251892805951697
"3245","SETD7",0.978528837966712,0.998753276986081,0.000724490123952589,1,2248.56111939451,0.00765355402858625
"2927","LYAR",0.978748772844846,0.998753276986081,0.000709720351630453,1,2248.56111939451,-0.0134498718356998
"7820","UTP20",0.978877318253786,0.998753276986081,0.000701158338658552,1,2248.56111939451,0.0157949328798346
"8988","IREB2",0.978941181419323,0.998753276986081,0.000696923943407848,1,2248.56111939451,0.00520038917314501
"11146","ZNF565",0.978947520733565,0.998753276986081,0.000696504320525858,1,2248.56111939451,0.0150413275484772
"9910","WSB1",0.978972910626349,0.998753276986081,0.000694824936191959,1,2248.56111939451,-0.00341311451070244
"1606","TRABD2A",0.979013747855901,0.998753276986081,0.000692128061217066,1,2248.56111939451,-0.0227738184499581
"8203","STK24",0.979033050818776,0.998753276986081,0.00069085512739989,1,2248.56111939451,0.00466339161102366
"2999","FAM114A1",0.979070687356498,0.998753276986081,0.000688376557683408,1,2248.56111939451,0.0103678713035103
"6711","ZBED5",0.979081859343449,0.998753276986081,0.000687641679783214,1,2248.56111939451,-0.00903700040411604
"11222","BLVRB",0.97910303845156,0.998753276986081,0.000686249625227868,1,2248.56111939451,-0.0046747226394909
"9726","P2RX1",0.979125541830905,0.998753276986081,0.000684772075902846,1,2248.56111939451,-0.0142084734803329
"7594","CERS5",0.97919774617412,0.998753276986081,0.000680041969806837,1,2248.56111939451,0.00745493293306548
"10723","MAP2K2",0.97920103269494,0.998753276986081,0.000679827060184111,1,2248.56111939451,0.00547089288962114
"8019","PUS1",0.979231325813273,0.998753276986081,0.000677847756456984,1,2248.56111939451,-0.0156910383062098
"5625","CD274",0.979356658113601,0.998753276986081,0.00066968943161366,1,2248.56111939451,0.0159169272667432
"10555","KATNAL2",0.979470063652497,0.998753276986081,0.000662350056609399,1,2248.56111939451,0.0119183016932734
"3653","ISOC1",0.979487402374295,0.998753276986081,0.000661231496352564,1,2248.56111939451,0.0161588603925427
"6241","ZFAND4",0.979695852488418,0.998753276986081,0.000647857951214165,1,2248.56111939451,0.0121924364799683
"5400","PAG1",0.979747489202256,0.998753276986081,0.000644566219837369,1,2248.56111939451,0.00661069217512739
"10668","TCF3",0.979851309208335,0.998753276986081,0.000637973304062014,1,2248.56111939451,0.0118906248583336
"7985","ARL6IP4",0.979948051773696,0.998753276986081,0.000631860353101017,1,2248.56111939451,-0.00376908156935613
"5269","EXTL3",0.979995210206905,0.998753276986081,0.000628891190455722,1,2248.56111939451,-0.00996238515668391
"10214","MRPS23",0.980149011100831,0.998753276986081,0.000619256286864961,1,2248.56111939451,-0.00853563987762895
"10996","FCHO1",0.980242611790691,0.998753276986081,0.000613429071443036,1,2248.56111939451,-0.0191266258190187
"2054","SGPP2",0.980290191725804,0.998753276986081,0.000610477496413984,1,2248.56111939451,-0.0237002330058924
"88","UBE4B",0.980338351780147,0.998753276986081,0.000607497187411176,1,2248.56111939451,-0.00540728483820646
"6370","PAPSS2",0.980456273228366,0.998753276986081,0.000600230612124277,1,2248.56111939451,-0.00637880886174001
"3375","SRD5A1",0.980471260836668,0.998753276986081,0.000599310176686722,1,2248.56111939451,-0.00831771209685781
"3461","IL6ST",0.980494852919996,0.998753276986081,0.000597862745525577,1,2248.56111939451,-0.00588365016071044
"1074","SHISA4",0.980548303289042,0.998753276986081,0.000594589914217793,1,2248.56111939451,0.0255461960079101
"11969","GABPA",0.980583788437833,0.998753276986081,0.000592422079532595,1,2248.56111939451,0.00870750369530081
"7619","EIF4B",0.980769667134002,0.998753276986081,0.000581131227995436,1,2248.56111939451,0.0041008856509526
"8257","PNP",0.980845925876884,0.998753276986081,0.000576530478497269,1,2248.56111939451,0.0111520883619091
"6180","CACNB2",0.980879615103241,0.998753276986081,0.000574503807515051,1,2248.56111939451,-0.0287782602988063
"7361","ADIPOR2",0.980983956406181,0.998753276986081,0.000568249514484165,1,2248.56111939451,-0.00557374312858069
"8041","ZMYM2",0.981095391051784,0.998753276986081,0.000561607862400394,1,2248.56111939451,0.00311501674281688
"3480","CWC27",0.981156070047194,0.998753276986081,0.000558007741142969,1,2248.56111939451,-0.00591777523395557
"5231","SLC39A14",0.98116332566386,0.998753276986081,0.000557578036342675,1,2248.56111939451,0.0249013184118329
"3926","BPHL",0.981322560834797,0.998753276986081,0.000548189232165044,1,2248.56111939451,0.0142892644117195
"2205","BTD",0.981375971840612,0.998753276986081,0.00054505788331071,1,2248.56111939451,0.0086102314070983
"6146","UPF2",0.981409904599751,0.998753276986081,0.000543073155249446,1,2248.56111939451,-0.00478941878621192
"4000","GMNN",0.981423123398591,0.998753276986081,0.000542300967663753,1,2248.56111939451,0.0116935175422811
"12389","DHRSX",0.981447252794846,0.998753276986081,0.000540892845514402,1,2248.56111939451,0.00320684591688213
"6724","CALCB",0.981486588416474,0.998753276986081,0.000538601258306837,1,2248.56111939451,-0.0206470799212611
"241","PTAFR",0.981494883307644,0.998753276986081,0.000538118641736657,1,2248.56111939451,0.00428770262666671
"11008","IQCN",0.981523139272884,0.998753276986081,0.000536476266619132,1,2248.56111939451,0.0367483288276359
"9252","RRN3",0.981685391325048,0.998753276986081,0.000527093999031621,1,2248.56111939451,-0.0104924035013064
"3954","C6orf52",0.981719821031398,0.998753276986081,0.000525113742804313,1,2248.56111939451,-0.0346469501793729
"11658","RNF24",0.981730273114518,0.998753276986081,0.00052451331944307,1,2248.56111939451,0.00797500857021298
"9115","LMF1",0.981787547958764,0.998753276986081,0.00052122924806906,1,2248.56111939451,-0.00749527078574274
"5517","SQLE",0.981844026110608,0.998753276986081,0.000518000962538263,1,2248.56111939451,-0.0176441788707736
"8035","ZNF10",0.982146656414199,0.998753276986081,0.000500873567548244,1,2248.56111939451,0.0148769557529956
"2306","TMEM42",0.98224635412843,0.998753276986081,0.000495294248729528,1,2248.56111939451,-0.0143281087574816
"9857","NCOR1",0.982350350431251,0.998753276986081,0.000489507686009089,1,2248.56111939451,0.00285742309833857
"10209","TRIM25",0.982456268216609,0.998753276986081,0.00048364917465348,1,2248.56111939451,-0.00442712933522246
"10263","PSMC5",0.9826988339383,0.998753276986081,0.000470365346745951,1,2248.56111939451,0.00499017223541497
"11358","CARD8",0.982760129359405,0.998753276986081,0.000467037865532521,1,2248.56111939451,0.00388706668408343
"4131","ZBTB22",0.982780489386193,0.998753276986081,0.000465935216274648,1,2248.56111939451,-0.0183288562843028
"63","ZBTB48",0.982815258287939,0.998753276986081,0.000464055231923215,1,2248.56111939451,0.00921968806829466
"7125","CAPN5",0.982969033091736,0.998753276986081,0.000455786091101609,1,2248.56111939451,0.0232589956270092
"8038","MPHOSPH8",0.983005146183348,0.998753276986081,0.000453854916818927,1,2248.56111939451,-0.00405977010048962
"10609","TIMM21",0.983005765153467,0.998753276986081,0.000453821852688157,1,2248.56111939451,-0.0118861684202155
"5505","C8orf76",0.983043563048776,0.998753276986081,0.000451805049129517,1,2248.56111939451,-0.00617331466542505
"12409","TLR8",0.98307952934071,0.998753276986081,0.000449890147519638,1,2248.56111939451,0.00686055559195915
"7218","DDX10",0.983089732688303,0.998753276986081,0.00044934764615267,1,2248.56111939451,0.00704673684621675
"938","FCRLB",0.983230427076361,0.998753276986081,0.000441900458040614,1,2248.56111939451,-0.0316361524959295
"1541","ANTXR1",0.98327538445983,0.998753276986081,0.000439533913993876,1,2248.56111939451,-0.025092414995686
"4119","HLA-DPB1",0.983313490083216,0.998753276986081,0.000437533021990307,1,2248.56111939451,-0.00454805198829312
"10091","BECN1",0.9833412000972,0.998753276986081,0.000436080861975106,1,2248.56111939451,0.00564971310690574
"7195","DCUN1D5",0.983396407899324,0.998753276986081,0.000433194862288805,1,2248.56111939451,0.00690218953146952
"970","TBX19",0.983443857636554,0.998753276986081,0.000430722076910659,1,2248.56111939451,-0.007110560251395
"11275","ZNF283",0.983638494071036,0.998753276986081,0.000420652929644237,1,2248.56111939451,-0.0151064998488242
"12767","ZFP92",0.983744962517794,0.998753276986081,0.000415195396832172,1,2248.56111939451,0.032283316283983
"2351","DALRD3",0.983758238314271,0.998753276986081,0.000414517384197718,1,2248.56111939451,0.0107952410082052
"11203","RPS16",0.98421202590389,0.998753276986081,0.000391675118511963,1,2248.56111939451,0.00211333612957932
"4260","GSTA4",0.984306786378023,0.998753276986081,0.000386986903135129,1,2248.56111939451,-0.0295855565645489
"11270","CADM4",0.984534680422484,0.998753276986081,0.000375827604328379,1,2248.56111939451,0.0289504849272268
"669","RHOC",0.984569621857579,0.998753276986081,0.000374131065477856,1,2248.56111939451,-0.00568777419945239
"4982","PIK3CG",0.984725224271207,0.998753276986081,0.000366622597410298,1,2248.56111939451,-0.0064950610399405
"12063","PCBP3",0.98474956765752,0.998753276986081,0.000365454814545975,1,2248.56111939451,-0.0180658822587515
"8349","SRP54",0.984827513088172,0.998753276986081,0.000361728209986158,1,2248.56111939451,0.00406773913352808
"711","FAM72D",0.984899888654864,0.998753276986081,0.00035828500878086,1,2248.56111939451,0.0294347887730341
"2199","CAPN7",0.984955961386569,0.998753276986081,0.000355628724211407,1,2248.56111939451,0.00405035943217259
"6328","MSS51",0.984971729889448,0.998753276986081,0.000354883517797885,1,2248.56111939451,-0.016439255548481
"8134","MED4",0.985047329910125,0.998753276986081,0.000351321583620792,1,2248.56111939451,-0.00408310872454882
"4705","SFRP4",0.985102741419525,0.998753276986081,0.000348722255453649,1,2248.56111939451,0.0278189611625937
"12581","EDA",0.985134535438841,0.998753276986081,0.000347235172000362,1,2248.56111939451,-0.0110396445029328
"9372","SULT1A3",0.985258662331505,0.998753276986081,0.000341459884915811,1,2248.56111939451,-0.0160342417976067
"5842","CORO2A",0.985557492395039,0.998753276986081,0.00032775484921363,1,2248.56111939451,-0.00648705571095872
"7448","CLEC7A",0.985592914247558,0.998753276986081,0.000326148935824265,1,2248.56111939451,-0.00310323730627942
"9203","C16orf96",0.985678226802447,0.998753276986081,0.000322297331307557,1,2248.56111939451,0.0279653823523433
"1637","KRCC1",0.985818200561548,0.998753276986081,0.000316027514955492,1,2248.56111939451,0.00400613686023504
"8973","NRG4",0.98585272918666,0.998753276986081,0.000314490353901235,1,2248.56111939451,0.0212207938800351
"6741","SPTY2D1",0.985876864279719,0.998753276986081,0.000313418122753397,1,2248.56111939451,-0.00532550759346583
"8815","ATP8B4",0.985939361254087,0.998753276986081,0.000310650129807872,1,2248.56111939451,-0.0023216209624871
"9875","TOM1L2",0.986021233947426,0.998753276986081,0.000307042568036875,1,2248.56111939451,-0.00547534735693701
"578","CDC7",0.986049408365031,0.998753276986081,0.00030580599121454,1,2248.56111939451,0.0190865220702958
"8397","RTRAF",0.986130088065864,0.998753276986081,0.000302278761190875,1,2248.56111939451,-0.00387848730993674
"12235","TST",0.986188458977826,0.998753276986081,0.00029973960744342,1,2248.56111939451,0.00695713291161801
"352","PPT1",0.986199878552994,0.998753276986081,0.000299244105112336,1,2248.56111939451,-0.00321590259265135
"2674","CEP70",0.986203383129973,0.998753276986081,0.000299092121604472,1,2248.56111939451,0.0148832144828458
