"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7181","CEP57",0.885776431112529,0.97852439103234,0.020640216861514,1,2221.98526415314,-0.0483323838885709
"4089","SKIV2L",0.885795418185895,0.97852439103234,0.0206333080901708,1,2221.98526415314,0.0973378028671003
"11431","SIGLEC7",0.885814895905907,0.97852439103234,0.0206262220151271,1,2221.98526415314,0.0494989858925101
"4361","PDSS2",0.88587567453807,0.97852439103234,0.0206041184825625,1,2221.98526415314,0.0307959832950566
"5920","PSMD5",0.885888936886771,0.97852439103234,0.0205992969350984,1,2221.98526415314,0.050469278002181
"7256","RNF214",0.885905215412054,0.97852439103234,0.0205933796391177,1,2221.98526415314,0.0519860789741616
"10228","SKA2",0.8862050027602,0.97852439103234,0.0204845610694627,1,2221.98526415314,-0.0778313518633635
"4611","CYTH3",0.886216515647045,0.97852439103234,0.0204803879200082,1,2221.98526415314,0.0690996753677033
"12591","NONO",0.886338131892762,0.97852439103234,0.0204363314003397,1,2221.98526415314,0.0358727460467941
"474","TTC4",0.886385474020496,0.97852439103234,0.0204191944012667,1,2221.98526415314,-0.0719272310611116
"10681","PLEKHJ1",0.886395719678048,0.97852439103234,0.0204154866229263,1,2221.98526415314,0.0565272859659715
"9211","UBN1",0.88653475544104,0.97852439103234,0.020365205239872,1,2221.98526415314,0.0381989096683804
"7356","WNK1",0.886539595725605,0.97852439103234,0.0203634559217723,1,2221.98526415314,0.0199168404800468
"12577","YIPF6",0.886633068718725,0.97852439103234,0.0203296890592658,1,2221.98526415314,0.0490811815338666
"7379","NDUFA9",0.886649949415697,0.97852439103234,0.0203235940015188,1,2221.98526415314,-0.0459124058669093
"4511","RMND1",0.886666542565091,0.97852439103234,0.0203176036763378,1,2221.98526415314,0.0642919116703217
"8143","SETDB2",0.886714852853381,0.97852439103234,0.0203001682147295,1,2221.98526415314,0.0431497217976993
"8700","FMN1",0.886720523966648,0.97852439103234,0.0202981219780766,1,2221.98526415314,0.0279298741357377
"6345","VDAC2",0.886815947280545,0.97852439103234,0.0202637073620655,1,2221.98526415314,0.039242608801508
"6400","FFAR4",0.886825919454423,0.97852439103234,0.0202601125962083,1,2221.98526415314,-0.22941514716138
"1103","CDK18",0.886892774030433,0.97852439103234,0.0202360212831331,1,2221.98526415314,0.0675782970653636
"12635","TIMM8A",0.886899310329046,0.97852439103234,0.0202336666865452,1,2221.98526415314,0.151233351470309
"12290","SLC25A17",0.886992924141678,0.97852439103234,0.0201999591495767,1,2221.98526415314,0.0598949969580989
"5780","SLC28A3",0.887044560735267,0.97852439103234,0.0201813786226899,1,2221.98526415314,0.158314847081348
"10058","P3H4",0.887171921233754,0.97852439103234,0.0201355874559111,1,2221.98526415314,-0.211512636079465
"5930","NDUFA8",0.887191171150805,0.97852439103234,0.0201286709604416,1,2221.98526415314,-0.0507733724409617
"5002","BMT2",0.887224014661587,0.97852439103234,0.020116873084586,1,2221.98526415314,0.0439442742567493
"4143","NUDT3",0.88754981465398,0.97852439103234,0.0200000319699723,1,2221.98526415314,-0.046762860992879
"3982","NHLRC1",0.88768115512341,0.97852439103234,0.0199530277239334,1,2221.98526415314,0.153601958579099
"531","RABGGTB",0.887731819044392,0.97852439103234,0.0199349111491372,1,2221.98526415314,0.0762054153870723
"5720","PAX5",0.88779519426765,0.97852439103234,0.0199122610390672,1,2221.98526415314,-0.27028841355266
"160","CDA",0.88797812770471,0.97852439103234,0.0198469548447286,1,2221.98526415314,-0.0692825894819487
"2429","STIMATE",0.888008912525752,0.97852439103234,0.0198359755931693,1,2221.98526415314,0.0535999451692548
"10512","NPC1",0.888022457847458,0.97852439103234,0.0198311457037561,1,2221.98526415314,-0.039617085065839
"12554","USP51",0.888025030699277,0.97852439103234,0.0198302283632945,1,2221.98526415314,0.127365755362116
"11284","ZNF224",0.888141739444992,0.97852439103234,0.0197886390595821,1,2221.98526415314,0.0582268368472608
"11071","ZNF91",0.888224451703137,0.97852439103234,0.0197591914027612,1,2221.98526415314,0.0425177901357951
"9732","MYBBP1A",0.888237516698386,0.97852439103234,0.0197545419788115,1,2221.98526415314,0.15176165129411
"92","DFFA",0.888247051034512,0.97852439103234,0.019751149358341,1,2221.98526415314,0.0632736745020448
"7628","PFDN5",0.888315280145485,0.97852439103234,0.0197268799378451,1,2221.98526415314,0.0146646703445299
"10087","EZH1",0.88837712726019,0.97852439103234,0.0197048937699092,1,2221.98526415314,-0.0488751803640281
"1900","NUP35",0.88844060110317,0.97852439103234,0.0196823423107067,1,2221.98526415314,-0.125948331557557
"4124","VPS52",0.888461017629052,0.97852439103234,0.0196750913740554,1,2221.98526415314,-0.0787096976015073
"7780","C12orf29",0.888555787955672,0.97852439103234,0.0196414514938966,1,2221.98526415314,-0.109460463314852
"8968","SNUPN",0.888593276875704,0.97852439103234,0.0196281524467202,1,2221.98526415314,0.0656708377253445
"5567","NRBP2",0.888594808870038,0.97852439103234,0.0196276090754129,1,2221.98526415314,0.123174759061769
"2834","BCL6",0.888604697751586,0.97852439103234,0.0196241018484648,1,2221.98526415314,-0.0473486329711929
"2453","SLMAP",0.888856466543864,0.978610048406123,0.0195349162278738,1,2221.98526415314,0.0286073966664351
"4312","CEP162",0.88895883829084,0.978610048406123,0.0194987116709553,1,2221.98526415314,0.0519658746161438
"8389","SAV1",0.889026966860322,0.978610048406123,0.0194746364506231,1,2221.98526415314,-0.0666349676122134
"4238","SLC35B2",0.889032605210185,0.978610048406123,0.019472644654308,1,2221.98526415314,0.106970514406514
"9110","ANTKMT",0.889063532801638,0.978610048406123,0.0194617210596578,1,2221.98526415314,0.0529173718969855
"9307","PALB2",0.889260148572551,0.978742570311145,0.0193923496299728,1,2221.98526415314,-0.0804724689696403
"12173","EWSR1",0.88934703045917,0.978754303918941,0.0193617355438468,1,2221.98526415314,0.0341407531056101
"1169","HLX",0.889548510248348,0.97886739357589,0.0192908361014812,1,2221.98526415314,-0.0817871197177134
"4294","SENP6",0.889602249282037,0.97886739357589,0.0192719480743679,1,2221.98526415314,0.0261046629301425
"8490","SYNJ2BP",0.890012856750798,0.978879176902652,0.0191279403043746,1,2221.98526415314,-0.0545798001613224
"70","PER3",0.890232324765023,0.978879176902652,0.0190511944461289,1,2221.98526415314,0.0554462688893909
"9233","SOCS1",0.890246996371058,0.978879176902652,0.0190460695324982,1,2221.98526415314,-0.16802015761561
"2565","TIMMDC1",0.890324314667233,0.978879176902652,0.0190190732172343,1,2221.98526415314,-0.0427666389479968
"10609","TIMM21",0.890397677554969,0.978879176902652,0.0189934760037692,1,2221.98526415314,0.0846689433794717
"11415","NUP62",0.890503289857101,0.978879176902652,0.0189566574156115,1,2221.98526415314,-0.0439892671762274
"9407","PRSS53",0.890747056415473,0.978879176902652,0.0188718144085645,1,2221.98526415314,-0.208775464528171
"11946","PRPF6",0.89076238726797,0.978879176902652,0.0188664849820662,1,2221.98526415314,0.0432674073356066
"3575","POLR3G",0.890774994277296,0.978879176902652,0.0188621030130291,1,2221.98526415314,-0.204872341564579
"1157","CENPF",0.890838734955929,0.978879176902652,0.0188399558414041,1,2221.98526415314,0.262678646262126
"6868","MS4A7",0.89106171817642,0.978879176902652,0.0187625829550303,1,2221.98526415314,0.0211074192110683
"6894","BEST1",0.891117723770018,0.978879176902652,0.0187431750742949,1,2221.98526415314,-0.0580962623633016
"12433","SCML2",0.89117671920665,0.978879176902652,0.0187227421741938,1,2221.98526415314,0.244436231834882
"7556","PCED1B",0.891227574842132,0.978879176902652,0.0187051375816437,1,2221.98526415314,-0.139461608319973
"8005","NCOR2",0.891244310820284,0.978879176902652,0.01869934596669,1,2221.98526415314,-0.0333307764571594
"10751","RPL36",0.891315386459739,0.978879176902652,0.018674759868699,1,2221.98526415314,0.016563574936862
"7791","UBE2N",0.891339119195777,0.978879176902652,0.018666554039128,1,2221.98526415314,-0.0427665342405805
"3324","SCRG1",0.891367281325645,0.978879176902652,0.0186568190857371,1,2221.98526415314,-0.197507235588894
"6274","EGR2",0.891432752382538,0.978879176902652,0.0186341973529772,1,2221.98526415314,0.112075885577897
"5123","ZNF777",0.891458300389934,0.978879176902652,0.0186253737295402,1,2221.98526415314,-0.0914229026281589
"1486","ASB3",0.891515904261065,0.978879176902652,0.0186054866467372,1,2221.98526415314,-0.0370419947241888
"3630","SEMA6A",0.891688975741428,0.978879176902652,0.0185458007740013,1,2221.98526415314,0.207679880836685
"10327","NUP85",0.891704372095523,0.978879176902652,0.0185404958787598,1,2221.98526415314,0.0509962034089557
"4371","CD164",0.891757585777658,0.978879176902652,0.0185221667751008,1,2221.98526415314,-0.0227271314136454
"4813","TMEM120A",0.891761387290669,0.978879176902652,0.0185208577222257,1,2221.98526415314,0.0831635901476048
"5711","RGP1",0.891780961787986,0.978879176902652,0.0185141179803768,1,2221.98526415314,-0.115857873929156
"5590","VPS28",0.891818659630215,0.978879176902652,0.018501141666013,1,2221.98526415314,0.0317007667117515
"5676","BAG1",0.891855394457592,0.978879176902652,0.0184885012968864,1,2221.98526415314,-0.0369215317352203
"10352","SRP68",0.891882033121387,0.978879176902652,0.0184793377461855,1,2221.98526415314,0.0578402631730916
"2495","CHMP2B",0.891985119827465,0.978879176902652,0.0184438982966812,1,2221.98526415314,-0.0411607838333513
"1155","SMYD2",0.892025230879428,0.978879176902652,0.0184301181640588,1,2221.98526415314,0.0696642094035814
"8967","PTPN9",0.892101458477263,0.978879176902652,0.018403944663616,1,2221.98526415314,0.0290553102421711
"3514","PTCD2",0.892128573108927,0.978879176902652,0.0183946391532974,1,2221.98526415314,-0.10369021995747
"5469","KLF10",0.892391379689085,0.978957948427811,0.0183045703481922,1,2221.98526415314,-0.0757463084529943
"11732","POFUT1",0.892411757498475,0.978957948427811,0.0182975958897682,1,2221.98526415314,-0.0828494190073558
"2962","FBXL5",0.892429074394203,0.978957948427811,0.0182916701156953,1,2221.98526415314,0.0281752947265821
"7249","BUD13",0.892643317218719,0.97905558326428,0.0182184378914245,1,2221.98526415314,0.0880190849012797
"5217","PSD3",0.892670568402631,0.97905558326428,0.0182091336468528,1,2221.98526415314,-0.0366499655139592
"3188","PAPSS1",0.892780873642596,0.979062691433891,0.0181714973628807,1,2221.98526415314,-0.0250289099529794
"3868","ZNF346",0.893052105138616,0.979062691433891,0.0180791214186665,1,2221.98526415314,-0.0641574145276593
"10261","DDX42",0.893057689843703,0.979062691433891,0.0180772218995425,1,2221.98526415314,-0.037699550492436
"7369","TULP3",0.893061488061556,0.979062691433891,0.0180759300742507,1,2221.98526415314,-0.0833922580701506
"5559","TIGD5",0.893113089147068,0.979062691433891,0.0180583845027761,1,2221.98526415314,0.145328791106603
"1599","POLE4",0.893134519699136,0.979062691433891,0.0180511001648037,1,2221.98526415314,-0.0497856756345192
"4118","HLA-DPA1",0.893315599837974,0.979120018867373,0.0179896099593877,1,2221.98526415314,0.034755014464178
"8699","GREM1",0.893410004424467,0.979120018867373,0.0179575949176214,1,2221.98526415314,-0.177289678100787
"428","FAAH",0.893561234777932,0.979120018867373,0.0179063692746706,1,2221.98526415314,0.202998922562638
"8316","GMPR2",0.893571882166975,0.979120018867373,0.0179027655342778,1,2221.98526415314,0.0467760215636485
"4681","MTURN",0.893584110392402,0.979120018867373,0.0178986271957272,1,2221.98526415314,-0.0710056948074931
"1517","WDPCP",0.893644312835886,0.979120018867373,0.0178782602766993,1,2221.98526415314,-0.0364217951872644
"10066","DHX58",0.89387102535349,0.979161358020447,0.0178016677039698,1,2221.98526415314,0.0482215070044436
"10323","ARMC7",0.893927877488254,0.979161358020447,0.0177824870190477,1,2221.98526415314,0.0824939051501411
"5735","CBWD5",0.893961078437318,0.979161358020447,0.0177712906013346,1,2221.98526415314,0.0739582881306942
"3279","TMEM154",0.894156115407863,0.979161358020447,0.0177055903787541,1,2221.98526415314,0.131558507258829
"2671","ARMC8",0.894186055638673,0.979161358020447,0.0176955156654685,1,2221.98526415314,-0.0319979948155326
"1329","SMC6",0.894298245887535,0.979161358020447,0.0176577902516127,1,2221.98526415314,-0.0447731876085807
"9098","CAPN15",0.89435245676617,0.979161358020447,0.01763957582714,1,2221.98526415314,-0.0796648691328168
"9201","HMOX2",0.894566472457697,0.979161358020447,0.017567761669129,1,2221.98526415314,-0.049938479388526
"7703","MBD6",0.894635989884905,0.979161358020447,0.0175444667811977,1,2221.98526415314,-0.0792093588685692
"12384","IL3RA",0.894697816043796,0.979161358020447,0.0175237624051302,1,2221.98526415314,-0.120089026915069
"1023","MR1",0.894731043815574,0.979161358020447,0.0175126402104324,1,2221.98526415314,-0.0359556649883273
"7810","TMPO",0.894965235302477,0.979161358020447,0.0174343521480056,1,2221.98526415314,0.0415633611768144
"6078","EGFL7",0.895031529515206,0.979161358020447,0.0174122230072058,1,2221.98526415314,0.0921181165477235
"372","CCDC30",0.895108089812918,0.979161358020447,0.0173866848168655,1,2221.98526415314,0.0680357661276263
"2208","OXNAD1",0.895248405210625,0.979161358020447,0.0173399293574191,1,2221.98526415314,0.0680036044989742
"3623","CCDC112",0.895286177227379,0.979161358020447,0.0173273540241601,1,2221.98526415314,-0.0424220608725045
"1949","SPATS2L",0.895358263112768,0.979161358020447,0.0173033675485337,1,2221.98526415314,-0.0282731754793372
"8268","RPGRIP1",0.89535950790588,0.979161358020447,0.0173029534938493,1,2221.98526415314,-0.197524443504223
"504","SGIP1",0.895422028847977,0.979161358020447,0.0172821636787982,1,2221.98526415314,-0.198591247020844
"11686","DSTN",0.895436423997619,0.979161358020447,0.0172773787233011,1,2221.98526415314,-0.0287192570583272
"12589","NLGN3",0.895481957303994,0.979161358020447,0.0172622478651061,1,2221.98526415314,-0.208927887224385
"10464","MYOM1",0.895583074801013,0.979161358020447,0.0172286703223207,1,2221.98526415314,0.071661398682204
"7532","YARS2",0.895612691776622,0.979161358020447,0.0172188418686691,1,2221.98526415314,0.0717069842269511
"10238","RPS6KB1",0.895622008004708,0.979161358020447,0.0172157508491772,1,2221.98526415314,0.0433838759149893
"9293","NPIPB4",0.895782980293236,0.979161358020447,0.0171623866272009,1,2221.98526415314,0.0984729138087168
"786","POGZ",0.895844061762614,0.979161358020447,0.017142159447834,1,2221.98526415314,0.0293465167132581
"2599","SEC22A",0.895851955657564,0.979161358020447,0.0171395462631576,1,2221.98526415314,-0.0468170671138922
"12058","FAM207A",0.895877435033042,0.979161358020447,0.0171311129863715,1,2221.98526415314,-0.0574628074283747
"2750","TRIM59",0.89605842076224,0.979161358020447,0.0170712702723565,1,2221.98526415314,-0.137146768004685
"11400","PRR12",0.896151473651615,0.979161358020447,0.0170405438976562,1,2221.98526415314,-0.0546018851252443
"9426","GPT2",0.896192696352702,0.979161358020447,0.0170269410212248,1,2221.98526415314,0.143897644315583
"8578","EFCAB11",0.896201768263122,0.979161358020447,0.0170239481677217,1,2221.98526415314,-0.0582541893079806
"8888","PLEKHO2",0.89625096850409,0.979161358020447,0.0170077215040043,1,2221.98526415314,-0.0253543760852743
"6718","FAR1",0.896339740987912,0.979161358020447,0.0169784634802204,1,2221.98526415314,-0.0255883334476593
"5433","GEM",0.89635827040902,0.979161358020447,0.0169723597038672,1,2221.98526415314,0.148745423229398
"10635","FSTL3",0.896427141569066,0.979161358020447,0.0169496826385111,1,2221.98526415314,0.198426208680123
"12572","MSN",0.896686680872003,0.97936154368269,0.0168643631773319,1,2221.98526415314,0.0207157373591184
"3942","RREB1",0.897029694212206,0.979411673122529,0.0167519387622805,1,2221.98526415314,0.0200189117949594
"4463","ARFGEF3",0.89712322151658,0.979411673122529,0.0167213510280472,1,2221.98526415314,-0.142070775249546
"2452","DENND6A",0.897137374205794,0.979411673122529,0.0167167249226659,1,2221.98526415314,-0.0328195420198665
"11857","SULF2",0.897221730871319,0.979411673122529,0.0166891646630336,1,2221.98526415314,-0.0517803101463792
"10515","TTC39C",0.897225733483968,0.979411673122529,0.0166878575394865,1,2221.98526415314,0.0452281001358397
"10906","HOOK2",0.897355587762256,0.979411673122529,0.0166454795735699,1,2221.98526415314,-0.06984226671816
"3853","HRH2",0.89742009370083,0.979411673122529,0.0166244484122076,1,2221.98526415314,-0.0652234232819457
"8816","GABPB1",0.897499649545183,0.979411673122529,0.0165985290756779,1,2221.98526415314,0.0523896193524383
"9590","WDR59",0.897527940192221,0.979411673122529,0.0165893169226911,1,2221.98526415314,-0.0553436356718019
"5463","ANKRD46",0.897638361482254,0.979411673122529,0.0165533858202981,1,2221.98526415314,-0.060773044008972
"6848","CLP1",0.897795695676126,0.979411673122529,0.0165022576597464,1,2221.98526415314,0.0885342441618385
"10381","CYTH1",0.897840969247123,0.979411673122529,0.0164875602121072,1,2221.98526415314,0.0206504371970043
"875","MEF2D",0.89784757450605,0.979411673122529,0.0164854164612198,1,2221.98526415314,-0.0398452903658967
"11046","ATP13A1",0.897864073713789,0.979411673122529,0.0164800622270531,1,2221.98526415314,0.0418938025470039
"12501","PORCN",0.897876661942092,0.979411673122529,0.0164759777573986,1,2221.98526415314,0.14038727552877
"704","SEC22B",0.898102417591228,0.979510189817162,0.0164028147671551,1,2221.98526415314,-0.0262138827315083
"5678","NFX1",0.898128518542598,0.979510189817162,0.0163943666312326,1,2221.98526415314,0.0323234622717727
"5408","E2F5",0.898237283013013,0.979510189817162,0.0163591864757371,1,2221.98526415314,0.211359065522521
"3353","C4orf47",0.898297022002491,0.979510189817162,0.0163398800814703,1,2221.98526415314,-0.193090781098869
"8946","STOML1",0.898420959843036,0.979510189817162,0.0162998629085259,1,2221.98526415314,-0.184986218905562
"10001","CCL4",0.898583410970634,0.979510189817162,0.0162474860364805,1,2221.98526415314,-0.131767200849376
"11724","HM13",0.898665144944061,0.979510189817162,0.016221166070804,1,2221.98526415314,-0.0234240547229099
"5410","CA13",0.898829003919718,0.979510189817162,0.0161684655237304,1,2221.98526415314,0.144561968662791
"8942","NEO1",0.898851594445261,0.979510189817162,0.0161612067626995,1,2221.98526415314,0.241634672921618
"10082","TUBG1",0.898871471217396,0.979510189817162,0.0161548213513518,1,2221.98526415314,0.0880867549095647
"4028","HLA-F",0.898891510471569,0.979510189817162,0.0161483850405253,1,2221.98526415314,0.0376039316565925
"8781","CATSPER2",0.89894282966023,0.979510189817162,0.0161319080210734,1,2221.98526415314,0.0616627631524151
"3687","CAMLG",0.898958615917394,0.979510189817162,0.0161268412562471,1,2221.98526415314,-0.048347282907684
"7625","RARG",0.899138535724184,0.979526203145236,0.0160691512342877,1,2221.98526415314,-0.134006707788098
"1453","EML4",0.899217258429383,0.979526203145236,0.0160439423839696,1,2221.98526415314,-0.0237726338912863
"3228","INTU",0.899286134221445,0.979526203145236,0.0160219032366525,1,2221.98526415314,-0.0874118250807837
"1672","INPP4A",0.899339843347889,0.979526203145236,0.0160047278587645,1,2221.98526415314,-0.0242089816227085
"10543","KIAA1328",0.899354718096903,0.979526203145236,0.0159999727905973,1,2221.98526415314,0.0423481439768102
"10391","CCDC40",0.899784647381351,0.979876176862234,0.0158628458101289,1,2221.98526415314,0.191107307393402
"11949","OPRL1",0.899916994092369,0.979876176862234,0.0158207541886919,1,2221.98526415314,0.134133354993745
"9856","TTC19",0.899996187423645,0.979876176862234,0.0157955946619003,1,2221.98526415314,-0.0430233806086312
"3968","SIRT5",0.900038516886328,0.979876176862234,0.0157821550361296,1,2221.98526415314,-0.0787619599928677
"7453","MAGOHB",0.900057589447088,0.979876176862234,0.0157761013872292,1,2221.98526415314,0.0854082882071572
"11059","ZNF430",0.900313969893744,0.979931389911729,0.0156948404842583,1,2221.98526415314,0.0439745169251044
"480","OMA1",0.900500252148884,0.979931389911729,0.015635931185551,1,2221.98526415314,-0.106715346283093
"6628","CHID1",0.900505240530764,0.979931389911729,0.0156343552223722,1,2221.98526415314,-0.044582850189923
"6963","SAC3D1",0.900599942747496,0.979931389911729,0.0156044515629656,1,2221.98526415314,-0.0924430597874609
"5212","PDGFRL",0.900603389417887,0.979931389911729,0.0156033637728824,1,2221.98526415314,-0.212187047991859
"8669","TEX22",0.900631050253939,0.979931389911729,0.015594635239842,1,2221.98526415314,0.0851088962098325
"6056","BRD3OS",0.900700297785946,0.979931389911729,0.0155727946662488,1,2221.98526415314,0.189314153070864
"5957","ZBTB34",0.900718806567101,0.979931389911729,0.0155669596553079,1,2221.98526415314,-0.0625928771110961
"241","PTAFR",0.901116791269979,0.980143682406699,0.0154417610639783,1,2221.98526415314,-0.0277904124772684
"10428","ASPSCR1",0.901124217692071,0.980143682406699,0.0154394297282038,1,2221.98526415314,-0.0622443142918399
"5223","DOK2",0.901142926134529,0.980143682406699,0.015433557482138,1,2221.98526415314,-0.0406536077066367
"11504","LENG8",0.901354410596951,0.980290673877822,0.0153672551586773,1,2221.98526415314,0.0351651691339533
"904","DCAF8",0.901571638419624,0.98044388625901,0.0152993031084657,1,2221.98526415314,0.0344947267468908
"8205","UBAC2",0.902126894926801,0.980878810461535,0.015126305454308,1,2221.98526415314,-0.0225510404381561
"8397","RTRAF",0.902158742296946,0.980878810461535,0.0151164132560376,1,2221.98526415314,0.0329404194951735
"2848","LSG1",0.90220073439461,0.980878810461535,0.0151033749970014,1,2221.98526415314,-0.0706980067891604
"10249","METTL2A",0.902394261905795,0.980963760510978,0.0150433598275864,1,2221.98526415314,-0.0902126425186062
"6047","SURF2",0.9025645181344,0.980963760510978,0.0149906616323391,1,2221.98526415314,-0.0731360669204885
"10970","SMIM7",0.902658161003461,0.980963760510978,0.0149617170285335,1,2221.98526415314,-0.0311317024951394
"300","ZMYM6",0.902658354644067,0.980963760510978,0.0149616572044776,1,2221.98526415314,0.036306033396984
"12116","PI4KA",0.902673474071752,0.980963760510978,0.0149569865264738,1,2221.98526415314,-0.0273414190713033
"10435","FASN",0.902768896639902,0.980963760510978,0.0149275257592631,1,2221.98526415314,-0.177633837114774
"3875","GRK6",0.902813622125905,0.980963760510978,0.0149137273569034,1,2221.98526415314,0.0469177426680525
"7287","NLRX1",0.903259315252914,0.981194965408531,0.0147765788987991,1,2221.98526415314,0.0778177651139751
"8504","HEATR4",0.903307346520526,0.981194965408531,0.0147618371175904,1,2221.98526415314,-0.189679947897012
"8026","PGAM5",0.90335898625094,0.981194965408531,0.0147459961533282,1,2221.98526415314,-0.105838089115979
"4364","OSTM1",0.903363122095644,0.981194965408531,0.0147447278180135,1,2221.98526415314,-0.0360316743242859
"2899","MAEA",0.903408463205752,0.981194965408531,0.014730826735343,1,2221.98526415314,0.0351522747487987
"7630","SP1",0.903543073609583,0.981258170519338,0.0146895958670035,1,2221.98526415314,-0.0362589341146396
"6389","PCGF5",0.903619502266102,0.981258184236703,0.0146662120340876,1,2221.98526415314,-0.0295587505079878
"1992","CCNYL1",0.903790408991337,0.981290949025278,0.0146139904197101,1,2221.98526415314,-0.0343569451183134
"1383","GTF3C2",0.903802511807645,0.981290949025278,0.0146102959117902,1,2221.98526415314,-0.0423603142012495
"3960","SMIM13",0.903977761030844,0.981370203002091,0.0145568524108306,1,2221.98526415314,-0.0657601960319531
"8910","SMAD3",0.904028356927944,0.981370203002091,0.01454144131343,1,2221.98526415314,-0.0874632594097125
"5244","TNFRSF10A",0.904143830354158,0.981412588806234,0.0145063000652141,1,2221.98526415314,0.0843412182095038
"6558","PSTK",0.904329554773334,0.981477427540909,0.014449870274103,1,2221.98526415314,0.132455715572209
"2163","IL17RC",0.904428296903991,0.981477427540909,0.0144199142684595,1,2221.98526415314,-0.0669372389732184
"2258","PLCD1",0.904432863491284,0.981477427540909,0.014418529637723,1,2221.98526415314,-0.130857867159306
"4469","ABRACL",0.904613478827494,0.981524056813504,0.0143638195080411,1,2221.98526415314,0.0263533765438194
"1298","TRAPPC12",0.904628705894231,0.981524056813504,0.0143592119040802,1,2221.98526415314,0.0347804146314439
"1114","RASSF5",0.904849386875601,0.981670561783697,0.0142925195484254,1,2221.98526415314,0.0501120430321948
"2858","PCYT1A",0.904982767386198,0.981670561783697,0.0142522867524961,1,2221.98526415314,0.0297238763159699
"1940","MOB4",0.904993077672721,0.981670561783697,0.0142491791602983,1,2221.98526415314,0.0378514929290256
"2608","ZNF148",0.905175791205603,0.981680131292522,0.0141941650346648,1,2221.98526415314,0.0182448295099966
"9252","RRN3",0.905227788775578,0.981680131292522,0.0141785285538028,1,2221.98526415314,0.064611645950812
"1874","ATF2",0.90538225257582,0.981680131292522,0.0141321304190953,1,2221.98526415314,0.0324853366956704
"1970","NOP58",0.905481379835648,0.981680131292522,0.01410239500569,1,2221.98526415314,0.0421973848153347
"7147","DLG2",0.905614554974899,0.981680131292522,0.0140624961703398,1,2221.98526415314,0.0634956724328113
"4807","TRIM73",0.905643695003475,0.981680131292522,0.0140537735560698,1,2221.98526415314,0.102032710592082
"3758","RBM27",0.905684939347811,0.981680131292522,0.0140414323937496,1,2221.98526415314,0.0309158308559636
"766","CERS2",0.905803909286999,0.981680131292522,0.0140058649201551,1,2221.98526415314,0.0443509209989081
"11349","DHX34",0.905983078673551,0.981680131292522,0.0139523864107932,1,2221.98526415314,-0.0445689421786623
"2548","CFAP44",0.906036366967217,0.981680131292522,0.0139365009235356,1,2221.98526415314,0.0603375309863532
"7969","SETD1B",0.906046641617424,0.981680131292522,0.0139334390577213,1,2221.98526415314,0.0535929460102816
"1865","RAPGEF4",0.906164945065856,0.981680131292522,0.0138982089711006,1,2221.98526415314,0.119281623282302
"4726","DBNL",0.906181377122179,0.981680131292522,0.0138933191755391,1,2221.98526415314,0.0288356400531693
"2184","RPL32",0.906270395115586,0.981680131292522,0.0138668446655056,1,2221.98526415314,-0.0153992792104954
"10142","ARL17A",0.906313830499864,0.981680131292522,0.0138539360021532,1,2221.98526415314,0.0490149736673903
"10486","MPPE1",0.906423877441237,0.981680131292522,0.0138212581745724,1,2221.98526415314,-0.0446776512237462
"12681","ALG13",0.906497554933803,0.981680131292522,0.0137994019147568,1,2221.98526415314,-0.0310346918770845
"1513","CCT4",0.906542482257888,0.981680131292522,0.0137860829323684,1,2221.98526415314,0.0333775015360875
"9836","GAS7",0.90656846767629,0.981680131292522,0.0137783823706323,1,2221.98526415314,-0.0166105253687733
"4679","FKBP14",0.906584500136473,0.981680131292522,0.013773632372836,1,2221.98526415314,-0.0661433630674029
"9898","ALDH3A2",0.90660732629842,0.981680131292522,0.01376687101165,1,2221.98526415314,-0.0396728364476612
"5686","C9orf24",0.906744667907816,0.981746060759213,0.0137262244334126,1,2221.98526415314,0.19035205663637
"6114","EHMT1",0.90687585028063,0.981805310973238,0.0136874575765545,1,2221.98526415314,0.0241028393805729
"1028","NPL",0.90701654163398,0.981874844977402,0.0136459423969165,1,2221.98526415314,0.0146830531347972
"6871","PRPF19",0.907289576815676,0.981886011905559,0.013565557595045,1,2221.98526415314,0.0618342851099096
"2703","PLSCR1",0.907297963700068,0.981886011905559,0.0135630922068177,1,2221.98526415314,0.0178595281720719
"1481","FBXO11",0.907351813321083,0.981886011905559,0.013547268112503,1,2221.98526415314,0.0184310947847476
"11644","FASTKD5",0.907356249293886,0.981886011905559,0.0135459649876834,1,2221.98526415314,-0.0864530940756752
"11938","LIME1",0.907409181783605,0.981886011905559,0.0135304202806573,1,2221.98526415314,0.176531632916842
"4551","SFT2D1",0.907508215236113,0.981910430725221,0.013501361375878,1,2221.98526415314,-0.0294241009279273
"5891","INIP",0.907738419854023,0.981920822257964,0.0134339358807698,1,2221.98526415314,-0.0414899228463679
"6889","FEN1",0.907803253392724,0.981920822257964,0.0134149774126754,1,2221.98526415314,-0.167831185828592
"2047","DNAJB2",0.907810516810248,0.981920822257964,0.0134128543066028,1,2221.98526415314,0.0503168854415923
"8887","PIF1",0.907861550526351,0.981920822257964,0.0133979418882717,1,2221.98526415314,-0.176386277629509
"2781","KCNMB3",0.907952123123514,0.981920822257964,0.0133714966214868,1,2221.98526415314,0.0656156731579121
