"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5790","SPIN1",0.833653215782788,0.993817925036003,0.0441178471224052,1,2287.63670121264,0.0330922968741616
"7851","TMEM263",0.83366269595658,0.993817925036003,0.0441127440480003,1,2287.63670121264,0.0648037835595843
"8367","TOGARAM1",0.833689485903576,0.993817925036003,0.0440983249769355,1,2287.63670121264,-0.0470904400065595
"4002","CARMIL1",0.834081674703247,0.994009467523839,0.0438875200807444,1,2287.63670121264,0.0505769287406461
"9692","CRK",0.834087563426312,0.994009467523839,0.0438843588586345,1,2287.63670121264,-0.0344780379106422
"2020","GPBAR1",0.834111831248265,0.994009467523839,0.0438713325048562,1,2287.63670121264,-0.101137123283767
"10261","DDX42",0.834328305058139,0.994009467523839,0.0437552241335424,1,2287.63670121264,-0.0400453240072681
"11256","PAFAH1B3",0.834366980227949,0.994009467523839,0.0437344971416639,1,2287.63670121264,-0.137445112382925
"5149","AGAP3",0.834580350548731,0.994009467523839,0.0436202387741383,1,2287.63670121264,-0.0399377822438705
"3103","BMP2K",0.834702871386529,0.994009467523839,0.0435547001838604,1,2287.63670121264,0.0206156177607031
"2807","ABCF3",0.834737687501951,0.994009467523839,0.0435360858020113,1,2287.63670121264,0.0812529413313002
"10928","ZSWIM4",0.834881711264668,0.994009467523839,0.0434591278307545,1,2287.63670121264,-0.0976519133697179
"1013","AXDND1",0.834932840799541,0.994009467523839,0.0434318242497118,1,2287.63670121264,-0.369878775028453
"9193","CREBBP",0.83497593378573,0.994009467523839,0.0434088192021702,1,2287.63670121264,0.0268984035029123
"9791","KCTD11",0.835042972589477,0.994009467523839,0.0433730434002014,1,2287.63670121264,-0.152853996487719
"10111","HDAC5",0.835108145123918,0.994009467523839,0.043338278299641,1,2287.63670121264,0.0590725793719984
"12771","BCAP31",0.835141961304615,0.994009467523839,0.0433202454049295,1,2287.63670121264,0.0256252513813054
"3490","SREK1",0.835235701902793,0.994009467523839,0.0432702775451926,1,2287.63670121264,0.0370239432410501
"4003","TRIM38",0.835256689679578,0.994009467523839,0.0432590942591438,1,2287.63670121264,-0.0250429425862734
"5472","BAALC",0.835287021875499,0.994009467523839,0.0432429344863755,1,2287.63670121264,-0.221937104456403
"11743","NECAB3",0.835306938966852,0.994009467523839,0.043232325174978,1,2287.63670121264,-0.138665502434785
"1751","TFCP2L1",0.835325835794364,0.994009467523839,0.043222260586675,1,2287.63670121264,0.147385519492295
"10807","ZNF414",0.83539834697588,0.994009467523839,0.0431836519458053,1,2287.63670121264,-0.109430732542503
"6493","TAF5",0.835695879769567,0.994108810029842,0.0430254187624678,1,2287.63670121264,0.118918651391027
"11986","CFAP298",0.835732920434299,0.994108810029842,0.0430057410882945,1,2287.63670121264,0.0676902744820943
"6342","ADK",0.83585372721616,0.994108810029842,0.0429415956911065,1,2287.63670121264,-0.0242268460879639
"10435","FASN",0.835858023615489,0.994108810029842,0.042939315329351,1,2287.63670121264,-0.213034307146283
"7149","TMEM126A",0.835891554702891,0.994108810029842,0.042921520501213,1,2287.63670121264,-0.0676912934045187
"5725","FBXO10",0.835946338346097,0.994108810029842,0.0428924552934066,1,2287.63670121264,0.0880844276549246
"4957","POLR2J3",0.836118178309396,0.99417500854556,0.0428013530033019,1,2287.63670121264,-0.0381977372585642
"5269","EXTL3",0.836201874425614,0.99417500854556,0.0427570174333256,1,2287.63670121264,0.0682861515909259
"6013","ASB6",0.836266852457086,0.99417500854556,0.0427226137404898,1,2287.63670121264,0.140382146142667
"1220","GALNT2",0.836311692415632,0.99417500854556,0.0426988809029092,1,2287.63670121264,0.0340464798483073
"9359","TAOK2",0.836465624119953,0.994265951987811,0.0426174604333238,1,2287.63670121264,-0.076617550443033
"11139","CLIP3",0.836586267674625,0.994273612363446,0.0425537039900817,1,2287.63670121264,-0.30591015501741
"9993","SLFN12L",0.836699828167095,0.994273612363446,0.0424937361897107,1,2287.63670121264,-0.248965046214247
"1358","POMC",0.836826802156769,0.994273612363446,0.0424267373317204,1,2287.63670121264,-0.125493454382399
"4956","SPDYE2",0.83687368095933,0.994273612363446,0.0424020152778557,1,2287.63670121264,-0.115269205947058
"3196","MCUB",0.836929878305662,0.994273612363446,0.0423723888852218,1,2287.63670121264,0.0417156550810279
"11737","DNMT3B",0.836974097244601,0.994273612363446,0.0423490849151268,1,2287.63670121264,0.320963142525352
"5157","KMT2C",0.837018920070027,0.994273612363446,0.0423254695079219,1,2287.63670121264,0.0196626223638181
"80","SLC25A33",0.837091505588444,0.994273612363446,0.0422872415751627,1,2287.63670121264,-0.0825998637799822
"8583","CALM1",0.837258157816659,0.994379578664791,0.0421995405222402,1,2287.63670121264,-0.0216909861463979
"8089","NBEA",0.837493199167784,0.994560708635868,0.0420760108267562,1,2287.63670121264,0.0797848112166013
"12164","PITPNB",0.837565571465484,0.994560708635868,0.0420380124169503,1,2287.63670121264,-0.0325524119268984
"2412","PPM1M",0.837732657466038,0.994571728698651,0.0419503537644791,1,2287.63670121264,0.0487092628479094
"3314","CBR4",0.837781150204417,0.994571728698651,0.0419249307733759,1,2287.63670121264,-0.0406303997881188
"1715","MTLN",0.837881970127544,0.994571728698651,0.041872100228037,1,2287.63670121264,-0.0575210435277814
"5788","CTSL",0.838108826574543,0.994571728698651,0.0417533522959945,1,2287.63670121264,-0.023959940662764
"5340","LYPLA1",0.838135292472161,0.994571728698651,0.0417395101730728,1,2287.63670121264,0.0303311748262457
"10774","GPR108",0.838225441392086,0.994571728698651,0.0416923786662483,1,2287.63670121264,0.0508254903423225
"12802","FUNDC2",0.838329673010536,0.994571728698651,0.0416379190387865,1,2287.63670121264,0.0520264555511472
"3349","SNX25",0.83854180528234,0.994571728698651,0.0415271972626633,1,2287.63670121264,0.0692890706547853
"10005","MYO19",0.83862639470348,0.994571728698651,0.0414830888960719,1,2287.63670121264,0.0759142443045625
"5224","XPO7",0.838626419419545,0.994571728698651,0.0414830760116769,1,2287.63670121264,-0.0440404796222402
"10044","THRA",0.83864844124139,0.994571728698651,0.0414715969440735,1,2287.63670121264,0.104622121724319
"8656","AKT1",0.838670030293417,0.994571728698651,0.0414603450674224,1,2287.63670121264,0.0511239246281799
"12371","TYMP",0.838731998965656,0.994571728698651,0.0414280567949655,1,2287.63670121264,-0.018504418388562
"12803","CMC4",0.838737952543197,0.994571728698651,0.0414249554215124,1,2287.63670121264,0.072898117686829
"7028","PC",0.838799480985843,0.994571728698651,0.041392910735923,1,2287.63670121264,-0.0449633559204012
"1326","LPIN1",0.838818518052188,0.994571728698651,0.0413829986392796,1,2287.63670121264,-0.0782141747541037
"912","SLAMF7",0.83898342647764,0.994571728698651,0.041297186914014,1,2287.63670121264,-0.0867385882771664
"9735","MED11",0.838988931325808,0.994571728698651,0.0412943240115904,1,2287.63670121264,0.0640822730927779
"3036","DCUN1D4",0.839046455649286,0.994571728698651,0.0412644135600051,1,2287.63670121264,0.0526003515124689
"11465","ZNF701",0.839198415432371,0.994595767502782,0.0411854545477354,1,2287.63670121264,0.0637204539579705
"2332","DHX30",0.839221644801234,0.994595767502782,0.0411733913968755,1,2287.63670121264,0.0600050862329698
"810","CRTC2",0.839410955865152,0.994678214134068,0.0410751496083042,1,2287.63670121264,-0.0998478376503917
"9939","FLOT2",0.839446133990414,0.994678214134068,0.0410569076008469,1,2287.63670121264,-0.0631800001390112
"253","EPB41",0.839594247422628,0.99476192389315,0.0409801480012589,1,2287.63670121264,0.0401388633255799
"3607","PJA2",0.839785745903576,0.994848756179168,0.0408810149731083,1,2287.63670121264,-0.024540020966142
"10505","ABHD3",0.839856541532961,0.994848756179168,0.0408443978333063,1,2287.63670121264,0.032866236228158
"10787","PET100",0.839899958394078,0.994848756179168,0.040821950074331,1,2287.63670121264,-0.0370247718312112
"3692","TIFAB",0.840154752124407,0.995044323300466,0.0406903438525335,1,2287.63670121264,-0.15122472086669
"3108","RASGEF1B",0.840223912787785,0.995044323300466,0.0406546591007498,1,2287.63670121264,-0.0457548851454069
"7602","SLC11A2",0.84029753460558,0.995044323300466,0.0406166904328276,1,2287.63670121264,-0.0404537543815991
"3595","LNPEP",0.840634869013988,0.995180246911818,0.0404429544243145,1,2287.63670121264,-0.0304882205184218
"773","MLLT11",0.840653116983889,0.995180246911818,0.0404335672906314,1,2287.63670121264,0.218190341312461
"9106","STUB1",0.840717758520336,0.995180246911818,0.0404003234656602,1,2287.63670121264,-0.034968637786884
"9353","MVP",0.840774076720051,0.995180246911818,0.0403713717580439,1,2287.63670121264,0.0332759052798683
"7107","POLD3",0.840826892902398,0.995180246911818,0.0403442301558443,1,2287.63670121264,0.0511179340430633
"10931","PODNL1",0.84087732100251,0.995180246911818,0.0403183246211156,1,2287.63670121264,0.311301113256518
"2709","WWTR1",0.841018418617049,0.995207300217877,0.0402458870300391,1,2287.63670121264,0.149088347457131
"11912","LSM14B",0.841055184328666,0.995207300217877,0.0402270231423563,1,2287.63670121264,-0.0769809451429655
"2015","RPL37A",0.841388241558537,0.995424321047692,0.0400563464582216,1,2287.63670121264,-0.0194362404845323
"6561","BUB3",0.841393628272849,0.995424321047692,0.0400535891133826,1,2287.63670121264,-0.0502133794051517
"4012","ZNF322",0.841503763827728,0.995462904773086,0.0399972346981369,1,2287.63670121264,-0.0669880473307725
"8952","EDC3",0.841665794177747,0.995522716075614,0.039914401633027,1,2287.63670121264,0.0797636560332673
"10588","LMAN1",0.841754154471417,0.995522716075614,0.0398692677554849,1,2287.63670121264,0.0364733885082577
"9218","METTL22",0.841796049829014,0.995522716075614,0.0398478771513722,1,2287.63670121264,-0.0606084663837968
"6066","NACC2",0.841881642343464,0.995522716075614,0.0398041945470959,1,2287.63670121264,0.0599670680625574
"6450","PKD2L1",0.841941959082717,0.995522716075614,0.0397734265339432,1,2287.63670121264,-0.0978878492885133
"10894","ZNF709",0.842677185710733,0.995736337565359,0.0393993761101039,1,2287.63670121264,-0.0946131616439511
"8964","NEIL1",0.842744925636797,0.995736337565359,0.0393650054844675,1,2287.63670121264,-0.167289230191525
"10571","ELAC1",0.842779007933433,0.995736337565359,0.0393477183303041,1,2287.63670121264,-0.0951109400118198
"8088","RFC3",0.842935593169571,0.995736337565359,0.0392683461901698,1,2287.63670121264,0.0802325911423985
"8574","ZC3H14",0.842955128286472,0.995736337565359,0.0392584497969689,1,2287.63670121264,-0.0416898129415333
"2323","CCDC12",0.84302592031734,0.995736337565359,0.0392225977649142,1,2287.63670121264,0.0411410760957403
"12129","YPEL1",0.843094009755202,0.995736337565359,0.0391881304966618,1,2287.63670121264,-0.124242373302453
"7860","ISCU",0.843106031941276,0.995736337565359,0.0391820464317822,1,2287.63670121264,-0.0279081786015626
"9094","MRPL28",0.843248118480361,0.995736337565359,0.039110177909439,1,2287.63670121264,0.0504823901961466
"8644","CKB",0.843269973034358,0.995736337565359,0.0390991297820812,1,2287.63670121264,-0.163198000121749
"5951","HSPA5",0.84331198802979,0.995736337565359,0.0390778945074458,1,2287.63670121264,0.0355017616399731
"5584","DGAT1",0.843388881249431,0.995736337565359,0.0390390465563804,1,2287.63670121264,-0.0606967888622404
"9801","TNFSF13",0.843466576905299,0.995736337565359,0.0389998135876416,1,2287.63670121264,-0.05208360844296
"5516","ZNF572",0.843540752002722,0.995736337565359,0.038962377470864,1,2287.63670121264,-0.284614737177788
"12512","SLC35A2",0.843598985135534,0.995736337565359,0.0389330003387429,1,2287.63670121264,0.109584243723617
"8503","NUMB",0.843617602337315,0.995736337565359,0.0389236108629181,1,2287.63670121264,-0.0210105145572038
"7548","IRAK4",0.843617923906972,0.995736337565359,0.0389234486914959,1,2287.63670121264,-0.0448531931697308
"3361","PDCD6",0.843673215548749,0.995736337565359,0.0388955696740247,1,2287.63670121264,-0.0277130107874457
"4991","DLD",0.84371936640344,0.995736337565359,0.0388723075470414,1,2287.63670121264,-0.0467853909123891
"3356","CYP4V2",0.843725398491173,0.995736337565359,0.0388692676350045,1,2287.63670121264,0.0597149335960002
"8234","ATP11A",0.843823415603405,0.995736337565359,0.0388198885442421,1,2287.63670121264,0.0275593267906739
"11167","ZNF569",0.844029358333782,0.995736337565359,0.0387162448650722,1,2287.63670121264,-0.100006682750107
"11473","ZNF816",0.844105765074137,0.995736337565359,0.0386778286595888,1,2287.63670121264,-0.146342871150581
"5786","TUT7",0.844158165775174,0.995736337565359,0.0386514937935053,1,2287.63670121264,-0.0301019538416335
"2336","CCDC51",0.844211997278946,0.995736337565359,0.038624449553226,1,2287.63670121264,0.136411407414457
"9115","LMF1",0.844540816626868,0.995736337565359,0.0384594684268731,1,2287.63670121264,0.0510862289459647
"11039","GATAD2A",0.844561763193542,0.995736337565359,0.0384489711644959,1,2287.63670121264,-0.0309515894920124
"11","B3GALT6",0.844594966090138,0.995736337565359,0.0384323347549144,1,2287.63670121264,0.0854714510007929
"1050","RGS18",0.844718704547239,0.995736337565359,0.0383703681599607,1,2287.63670121264,0.062971312367267
"1894","ITGA4",0.844762706694194,0.995736337565359,0.0383483449756004,1,2287.63670121264,0.0394755928981948
"5288","RNF122",0.844801891133152,0.995736337565359,0.0383287385918985,1,2287.63670121264,-0.165663260528292
"11679","SPTLC3",0.844805339383701,0.995736337565359,0.0383270134693698,1,2287.63670121264,0.0581281313203099
"12343","SMC1B",0.844843118150101,0.995736337565359,0.0383081158005057,1,2287.63670121264,-0.298540743561056
"4190","FOXP4",0.844972584235646,0.995736337565359,0.0382433910649721,1,2287.63670121264,0.100794112728779
"12131","PPM1F",0.845025086351552,0.995736337565359,0.0382171595685621,1,2287.63670121264,-0.0577978974028581
"2324","NBEAL2",0.845056611856134,0.995736337565359,0.0382014130517623,1,2287.63670121264,-0.081753954750067
"106","CLCN6",0.845313963100515,0.995736337565359,0.0380729959460642,1,2287.63670121264,0.0607572050434118
"11944","ZNF512B",0.845585070185261,0.995736337565359,0.0379379574781449,1,2287.63670121264,0.106836315414373
"4505","ULBP2",0.845589381616098,0.995736337565359,0.0379358119655226,1,2287.63670121264,-0.288300583822795
"9361","INO80E",0.845651652522406,0.995736337565359,0.0379048308963155,1,2287.63670121264,0.0817322083457306
"5384","STAU2",0.84567049067941,0.995736337565359,0.0378954611099372,1,2287.63670121264,-0.0271203675720921
"11967","MRPL39",0.845768860592759,0.995736337565359,0.0378465530766177,1,2287.63670121264,-0.0908409079555975
"8074","UBL3",0.845796507038238,0.995736337565359,0.0378328135823131,1,2287.63670121264,-0.0294025409918146
"3982","NHLRC1",0.845815459508239,0.995736337565359,0.037823396241321,1,2287.63670121264,-0.165860857597999
"7219","RDX",0.84583250443917,0.995736337565359,0.0378149277813366,1,2287.63670121264,0.029230823559589
"11952","GATD3B",0.845890685208144,0.995736337565359,0.0377860291494831,1,2287.63670121264,-0.0871529140872188
"8199","MBNL2",0.846061347999767,0.995736337565359,0.0377013263569134,1,2287.63670121264,0.0328948900985206
"12740","ZNF449",0.84610477596617,0.995736337565359,0.0376797880741815,1,2287.63670121264,-0.0953485165966518
"1193","PYCR2",0.846133509249515,0.995736337565359,0.0376655411916895,1,2287.63670121264,0.0799835234552444
"3557","MSH3",0.846279346296407,0.995736337565359,0.0375932736100832,1,2287.63670121264,-0.0391881000099292
"5647","PLIN2",0.846293550038574,0.995736337565359,0.0375862389852173,1,2287.63670121264,-0.0322001940284542
"5910","TEX53",0.846323331374048,0.995736337565359,0.0375714915315736,1,2287.63670121264,0.299941190497661
"5412","CA3",0.846371028128444,0.995736337565359,0.0375478787761226,1,2287.63670121264,0.195236647223604
"8848","MNS1",0.846395922782072,0.995736337565359,0.0375355574874904,1,2287.63670121264,-0.279016787276183
"4501","LATS1",0.84646360198032,0.995736337565359,0.0375020711427849,1,2287.63670121264,0.034804485874021
"10546","SIGLEC15",0.846465061978308,0.995736337565359,0.0375013489351519,1,2287.63670121264,-0.120270169279272
"5129","ACTR3C",0.846612889156119,0.99577384300085,0.0374282615816242,1,2287.63670121264,-0.285410752912767
"2197","MRPS25",0.84665203783843,0.99577384300085,0.0374089184370135,1,2287.63670121264,-0.0500265367719838
"5422","DECR1",0.846819572847828,0.99587967166764,0.0373261989167713,1,2287.63670121264,-0.0238383619867598
"2219","UBE2E1",0.84691702568168,0.995903070217807,0.0372781257883823,1,2287.63670121264,-0.024847034226187
"11680","TASP1",0.847054418053156,0.995915709477672,0.0372104052137028,1,2287.63670121264,0.0610762159337757
"10925","CCDC130",0.847154184781288,0.995915709477672,0.037161270305178,1,2287.63670121264,-0.0477564152059656
"2187","HDAC11",0.847233592422821,0.995915709477672,0.0371221862682168,1,2287.63670121264,-0.12534940400085
"8386","CDKL1",0.847267344691656,0.995915709477672,0.0371055800325524,1,2287.63670121264,0.102840947431062
"3967","GFOD1",0.847389871845331,0.995915709477672,0.0370453286203173,1,2287.63670121264,0.0579525248531456
"5072","MTPN",0.847414576723627,0.995915709477672,0.0370331864122138,1,2287.63670121264,0.0227315576490299
"6674","TIMM10B",0.847515776538102,0.995915709477672,0.0369834692282422,1,2287.63670121264,0.0710197866700864
"7523","DDX11",0.8476160346605,0.995915709477672,0.0369342488243722,1,2287.63670121264,-0.0763823912716498
"4621","C1GALT1",0.84762579151791,0.995915709477672,0.0369294606384698,1,2287.63670121264,-0.0330703968839294
"6093","UAP1L1",0.847802704280731,0.99603243601728,0.0368426963772657,1,2287.63670121264,0.0685194330612644
"5922","TRAF1",0.847942020005031,0.996043934130567,0.0367744454946331,1,2287.63670121264,-0.119424455167528
"3980","NUP153",0.848041550062054,0.996043934130567,0.0367257258170612,1,2287.63670121264,-0.0372738962195635
"7762","GLIPR1L2",0.848125191538262,0.996043934130567,0.0366848094437478,1,2287.63670121264,0.181495105721338
"10376","TK1",0.848192712685401,0.996043934130567,0.0366517961817784,1,2287.63670121264,-0.164533585602314
"8659","PLD4",0.848348076678099,0.996043934130567,0.0365758922311072,1,2287.63670121264,-0.419459288806531
"1753","NIFK",0.848380585355059,0.996043934130567,0.0365600202524716,1,2287.63670121264,0.0522393289636839
"12278","PDGFB",0.848391321189427,0.996043934130567,0.0365547793920672,1,2287.63670121264,-0.0883431972441156
"11899","VAPB",0.848433031034977,0.996043934130567,0.0365344217934595,1,2287.63670121264,-0.044869301641216
"10101","NBR1",0.849050134419519,0.99627732690249,0.036233914710294,1,2287.63670121264,0.0356635195510083
"3780","RPS14",0.849168735986882,0.99627732690249,0.0361763073540584,1,2287.63670121264,0.0150166421579148
"4394","MARCKS",0.849210084144558,0.99627732690249,0.0361562348202462,1,2287.63670121264,-0.0239033049723588
"7828","PARPBP",0.849217515146694,0.99627732690249,0.0361526280394048,1,2287.63670121264,0.119296593640811
"607","TRMT13",0.849238434467018,0.99627732690249,0.0361424754430837,1,2287.63670121264,0.0872629264290988
"4946","IFT22",0.849246005264531,0.99627732690249,0.0361388015362003,1,2287.63670121264,-0.106744642795582
"5223","DOK2",0.849292969448975,0.99627732690249,0.0361160153882072,1,2287.63670121264,-0.0426604496272549
"749","APH1A",0.849319796563429,0.99627732690249,0.0361030027129016,1,2287.63670121264,-0.0314319764875747
"8215","TEX30",0.849428660893204,0.99627732690249,0.0360502222561852,1,2287.63670121264,0.0982017227646667
"3474","ZSWIM6",0.849523719559438,0.99627732690249,0.0360041678827025,1,2287.63670121264,-0.0180672173118215
"4472","CITED2",0.849779746568719,0.99627732690249,0.0358802786432218,1,2287.63670121264,-0.0473734621522908
"9348","C16orf54",0.849780551511187,0.99627732690249,0.0358798894873678,1,2287.63670121264,-0.105968400324638
"11061","ZNF431",0.850004571071219,0.99627732690249,0.0357716704056848,1,2287.63670121264,0.0418063935282878
"2444","SPATA12",0.850056837767467,0.99627732690249,0.0357464458347494,1,2287.63670121264,-0.16744470239435
"465","LRRC42",0.850108613573146,0.99627732690249,0.0357214672592202,1,2287.63670121264,-0.0861513246131969
"11305","RELB",0.850110886187209,0.99627732690249,0.0357203710727767,1,2287.63670121264,-0.0419353680807931
"4146","ILRUN",0.850174104162638,0.99627732690249,0.0356898851135196,1,2287.63670121264,0.0274550085031825
"11025","COPE",0.850392110304322,0.99627732690249,0.0355848581727073,1,2287.63670121264,-0.0236659319756334
"10485","CHMP1B",0.850512021363554,0.99627732690249,0.035527157975154,1,2287.63670121264,0.0391278269777329
"6369","MINPP1",0.850588540456511,0.99627732690249,0.0354903629681544,1,2287.63670121264,0.0747104340834609
"5333","PXDNL",0.850718351340963,0.99627732690249,0.0354279871947762,1,2287.63670121264,0.0996736137160826
"11401","RRAS",0.850730126599208,0.99627732690249,0.0354223318443404,1,2287.63670121264,0.0370926440695822
"1857","DCAF17",0.850740178333683,0.99627732690249,0.0354175046273651,1,2287.63670121264,-0.0741769863717245
"8331","G2E3",0.851071952459544,0.99627732690249,0.0352583654747393,1,2287.63670121264,-0.0509319331736291
"8739","RMDN3",0.851143263976625,0.99627732690249,0.035224208549232,1,2287.63670121264,0.0535088079113986
"6629","AP2A2",0.851150746039422,0.99627732690249,0.0352206257699236,1,2287.63670121264,-0.0248948482605932
"8275","ABHD4",0.851203191019991,0.99627732690249,0.0351955178314113,1,2287.63670121264,0.0896548601745301
"8949","UBL7",0.85141478407058,0.99627732690249,0.0350943121653867,1,2287.63670121264,0.0706488864680753
"7374","TIGAR",0.851493134874148,0.99627732690249,0.0350568749801455,1,2287.63670121264,0.0323545399704792
"10661","RPS15",0.851559441788711,0.99627732690249,0.0350252087005619,1,2287.63670121264,0.0146883604003897
"11819","OSER1",0.851831728097701,0.99627732690249,0.0348953278354154,1,2287.63670121264,-0.0439436656060375
"6932","COX8A",0.851951656529721,0.99627732690249,0.0348382010467841,1,2287.63670121264,0.0215971762635537
"5810","FGD3",0.852198144621413,0.99627732690249,0.0347209407952372,1,2287.63670121264,-0.0349114231278797
"8548","CIPC",0.852359745608301,0.99627732690249,0.0346441743641454,1,2287.63670121264,0.0674125815702459
"137","NBPF1",0.852368166345214,0.99627732690249,0.0346401766129955,1,2287.63670121264,-0.0620410784085758
"10914","FARSA",0.852492309678077,0.99627732690249,0.0345812671673831,1,2287.63670121264,0.0504398337788538
"186","FUCA1",0.852509968975209,0.99627732690249,0.0345728915562696,1,2287.63670121264,-0.0261951801425259
"7307","ZNF202",0.852511854265933,0.99627732690249,0.0345719974455415,1,2287.63670121264,0.129501291120009
"5583","HSF1",0.852664545832478,0.99627732690249,0.0344996222442492,1,2287.63670121264,-0.0465180170798156
"4004","HFE",0.852731721768245,0.99627732690249,0.0344678059652472,1,2287.63670121264,0.0758677485095979
"4622","MIOS",0.852738552855684,0.99627732690249,0.0344645714342068,1,2287.63670121264,-0.0374244705057106
"10819","ZNF561",0.852796708543318,0.99627732690249,0.0344370409792992,1,2287.63670121264,0.0570923815067738
"7779","TMTC2",0.852915839241087,0.99627732690249,0.0343806809525094,1,2287.63670121264,0.0493094133276851
"8385","DMAC2L",0.852945838633543,0.99627732690249,0.034366495943191,1,2287.63670121264,-0.0672328078134231
"11740","CDK5RAP1",0.853026253161027,0.99627732690249,0.034328487413183,1,2287.63670121264,0.0411248171295091
"7521","IPO8",0.853035094422507,0.99627732690249,0.0343243098518381,1,2287.63670121264,0.0430962426580523
"10418","MRPL12",0.853101508522316,0.99627732690249,0.0342929371050221,1,2287.63670121264,-0.0635589408398904
"1016","CEP350",0.85310809016956,0.99627732690249,0.0342898288690976,1,2287.63670121264,0.0198431196627605
"1146","ATF3",0.853183221052293,0.99627732690249,0.0342543580288397,1,2287.63670121264,0.0516392451998385
"6923","SLC3A2",0.853222096215475,0.99627732690249,0.0342360117150973,1,2287.63670121264,-0.0336975199518536
"10238","RPS6KB1",0.853233289806485,0.99627732690249,0.0342307300782339,1,2287.63670121264,0.0424378097963541
"4882","LMTK2",0.85334392791419,0.99627732690249,0.0341785487361731,1,2287.63670121264,-0.113819784381551
"11872","PTPN1",0.853390429594568,0.99627732690249,0.0341566289765123,1,2287.63670121264,0.027894478886722
"1111","FAM72A",0.853426418217963,0.99627732690249,0.0341396698072254,1,2287.63670121264,0.0903452244970783
"3164","TRMT10A",0.853456850536895,0.99627732690249,0.0341253323723273,1,2287.63670121264,-0.142187488207899
"10426","SIRT7",0.853496697888841,0.99627732690249,0.0341065639854611,1,2287.63670121264,0.0591563340828213
"8095","SUPT20H",0.853685732451191,0.99627732690249,0.0340176000928354,1,2287.63670121264,0.0357542518395966
"1463","PPM1B",0.853703985856212,0.99627732690249,0.0340090159923958,1,2287.63670121264,-0.0245546161500292
"12746","HTATSF1",0.853706395541601,0.99627732690249,0.0340078828638785,1,2287.63670121264,0.053411404090325
"8709","NOP10",0.853748563139322,0.99627732690249,0.0339880571661029,1,2287.63670121264,0.0257442130257348
"8011","SLC15A4",0.853771983665418,0.99627732690249,0.0339770482533928,1,2287.63670121264,-0.0411314970603134
"968","TIPRL",0.853815987610519,0.99627732690249,0.0339563690081529,1,2287.63670121264,0.0375289028236092
"11589","ZNF256",0.853820665159582,0.99627732690249,0.0339541712201257,1,2287.63670121264,-0.273240455756541
"12628","RPA4",0.853936681575052,0.99627732690249,0.0338996834078461,1,2287.63670121264,-0.266669033695274
"11225","LTBP4",0.85398393477314,0.99627732690249,0.0338775036221713,1,2287.63670121264,-0.0889998293969226
"995","CENPL",0.853986692762428,0.99627732690249,0.0338762093042954,1,2287.63670121264,0.111537955120047
"9710","TSR1",0.854286011610067,0.99627732690249,0.0337358915958708,1,2287.63670121264,-0.0767166286465168
"5214","PCM1",0.854287753272511,0.99627732690249,0.0337350760027218,1,2287.63670121264,-0.0220966904428684
"9354","CDIPT",0.854335095590025,0.99627732690249,0.0337129102431462,1,2287.63670121264,-0.0545143848499979
"1374","OST4",0.85445066127023,0.99627732690249,0.0336588338054841,1,2287.63670121264,0.0215955185881853
"10355","UBALD2",0.854586846694244,0.99627732690249,0.0335951663953559,1,2287.63670121264,0.0501560907911757
"5263","ESCO2",0.854623536605466,0.99627732690249,0.0335780243194208,1,2287.63670121264,0.30335544789102
"1346","SF3B6",0.854653551872299,0.99627732690249,0.0335640040997424,1,2287.63670121264,-0.0314447733157351
"11779","CNBD2",0.854733204902027,0.99627732690249,0.0335268126041774,1,2287.63670121264,0.11760943381124
"8565","GTF2A1",0.85473435121437,0.99627732690249,0.0335262775249511,1,2287.63670121264,-0.0442640415896876
"2993","PGM2",0.854849187325482,0.99627732690249,0.0334726963340536,1,2287.63670121264,0.0562320687974071
"2829","EIF4A2",0.854916863629024,0.99627732690249,0.0334411400991681,1,2287.63670121264,-0.0312697547231617
"2401","RRP9",0.854933031724359,0.99627732690249,0.0334336034850975,1,2287.63670121264,-0.156334327255903
"10119","GPATCH8",0.854956715958574,0.99627732690249,0.0334225648743101,1,2287.63670121264,0.0225117044342779
"5313","ANK1",0.85498219463493,0.99627732690249,0.0334106920232926,1,2287.63670121264,0.297808261583391
"7454","YBX3",0.855080944331648,0.99627732690249,0.0333646960816902,1,2287.63670121264,-0.02903597781843
"9041","POLG",0.855154280196363,0.99627732690249,0.0333305586593032,1,2287.63670121264,0.0648717823151391
"6147","DHTKD1",0.855169587274965,0.99627732690249,0.0333234355800723,1,2287.63670121264,-0.0644906250443556
"2666","SLC35G2",0.855188773186277,0.99627732690249,0.0333145086145579,1,2287.63670121264,-0.0968223403052014
"6083","AJM1",0.855305304887606,0.99627732690249,0.0332603144114472,1,2287.63670121264,0.200698382105419
"6386","KIF20B",0.855350845448944,0.99627732690249,0.0332391477175863,1,2287.63670121264,-0.0690547646972736
"2871","NCBP2AS2",0.855381787173892,0.99627732690249,0.0332247703553136,1,2287.63670121264,-0.0665205285103537
"2883","ZNF718",0.855582771793869,0.99637931062696,0.0331314591936368,1,2287.63670121264,0.0659887927432523
"4188","TREM2",0.855748805454263,0.99637931062696,0.033054476968715,1,2287.63670121264,0.0222456286548317
"7599","ATF1",0.855817469803159,0.99637931062696,0.0330226674833318,1,2287.63670121264,-0.0440076515074457
