"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2192","SLC6A6",0.831114564207641,0.989441227981396,0.0454951677030741,1,2357.64479410658,0.0276984539681646
"2626","EEFSEC",0.831374077965508,0.989441227981396,0.0453533246930115,1,2357.64479410658,-0.0406494512905596
"1947","TYW5",0.831433292638515,0.989441227981396,0.0453209920369829,1,2357.64479410658,0.060823002849627
"4830","PHTF2",0.83145278844325,0.989441227981396,0.0453103494891703,1,2357.64479410658,0.0275510266167822
"8058","MTMR6",0.831526110982004,0.989441227981396,0.0452703352079266,1,2357.64479410658,-0.0301525973241438
"12621","RPS6KA6",0.831665846993289,0.989441227981396,0.045194128285587,1,2357.64479410658,0.335894457270191
"11383","RUVBL2",0.83170985840497,0.989441227981396,0.045170139962237,1,2357.64479410658,-0.0847981594438536
"3494","SLC30A5",0.831767973985529,0.989441227981396,0.0451384743893676,1,2357.64479410658,0.0472357130330516
"3950","BLOC1S5",0.831858767442031,0.989441227981396,0.0450890267715419,1,2357.64479410658,0.0535003101404349
"5926","GSN",0.831983043102092,0.989441227981396,0.0450213901035167,1,2357.64479410658,0.0199668683841324
"7139","NARS2",0.831990814788087,0.989441227981396,0.0450171621485836,1,2357.64479410658,0.0504387479119639
"505","TCTEX1D1",0.832005930447115,0.989441227981396,0.045008939517437,1,2357.64479410658,0.0446055188988291
"1555","TGFA",0.832186951377182,0.989441227981396,0.0449105285485611,1,2357.64479410658,0.0874475775934262
"1431","CEBPZOS",0.832283381670154,0.989441227981396,0.0448581507278432,1,2357.64479410658,0.0391315724813923
"7038","TBC1D10C",0.832357820229706,0.989441227981396,0.0448177399453529,1,2357.64479410658,0.0749951533329826
"4833","CD36",0.832405439377939,0.989441227981396,0.0447918987114905,1,2357.64479410658,0.0240194311803752
"11460","ZNF610",0.832557174866487,0.989441227981396,0.0447096091370651,1,2357.64479410658,-0.16086686274949
"10362","PRCD",0.832694828205516,0.989441227981396,0.0446350250067764,1,2357.64479410658,0.19044171751745
"8323","LTB4R",0.832703322167835,0.989441227981396,0.0446304248894428,1,2357.64479410658,-0.069229394238742
"10160","SNX11",0.832730476177395,0.989441227981396,0.0446157206189708,1,2357.64479410658,-0.0423702272311918
"7197","PDGFD",0.832854404116462,0.989441227981396,0.0445486440629567,1,2357.64479410658,-0.413664855910601
"294","ZNF362",0.832875791467618,0.989441227981396,0.0445370733958678,1,2357.64479410658,0.050973202782665
"561","SELENOF",0.833039385940714,0.989441227981396,0.0444486198678074,1,2357.64479410658,0.025357551997711
"2799","KLHL24",0.83306669562198,0.989441227981396,0.0444338628024213,1,2357.64479410658,0.029073257826639
"6307","PCBD1",0.833110343288259,0.989441227981396,0.0444102826531215,1,2357.64479410658,0.0339678790672697
"7007","PACS1",0.833133597633237,0.989441227981396,0.0443977224298157,1,2357.64479410658,-0.0257797875924886
"1885","OSBPL6",0.833261159115077,0.989441227981396,0.0443288564486546,1,2357.64479410658,-0.222741142498065
"3002","WDR19",0.833277484671827,0.989441227981396,0.0443200468809741,1,2357.64479410658,0.0709683024569202
"4670","HOXA1",0.833302994900073,0.989441227981396,0.044306282927819,1,2357.64479410658,-0.221361370877574
"5146","SLC4A2",0.833374342429111,0.989441227981396,0.0442677994739517,1,2357.64479410658,-0.0510442567383608
"6761","ELP4",0.833468133458329,0.989441227981396,0.0442172370001373,1,2357.64479410658,-0.0317040539564471
"9635","GINS2",0.833495725402615,0.989441227981396,0.0442023680058491,1,2357.64479410658,-0.306107833132933
"2017","RUFY4",0.83365622131976,0.989441227981396,0.0441159302895105,1,2357.64479410658,0.0791302842600383
"7557","RPAP3",0.833670413175048,0.989441227981396,0.0441082912830789,1,2357.64479410658,0.045837594174885
"10722","ZBTB7A",0.833716539736679,0.989441227981396,0.0440834676502528,1,2357.64479410658,-0.0294555506406363
"9322","KIAA0556",0.833874826586851,0.989461681103378,0.0439983389099185,1,2357.64479410658,0.0467300753807918
"4270","PRIM2",0.833887883568317,0.989461681103378,0.0439913205293724,1,2357.64479410658,0.0335735247576645
"2000","RPE",0.834174908794385,0.989710801425547,0.0438371865295535,1,2357.64479410658,0.037513223032544
"12554","USP51",0.834289984817813,0.989755884612485,0.0437754694170621,1,2357.64479410658,0.10444589414337
"421","MAST2",0.834395598093672,0.989787720813689,0.0437188672618755,1,2357.64479410658,-0.037660248448983
"9403","STX1B",0.834487954648793,0.989787720813689,0.0436694012087186,1,2357.64479410658,0.161335557364562
"11631","SIRPD",0.834548061151765,0.989787720813689,0.0436372239404499,1,2357.64479410658,0.0530315331410695
"2021","AAMP",0.834656936314342,0.989825426598861,0.0435789704902046,1,2357.64479410658,-0.0530747158838741
"4312","CEP162",0.834866979233692,0.98987652960862,0.0434667021456354,1,2357.64479410658,0.0426571650201476
"7731","MSRB3",0.834949849773914,0.98987652960862,0.0434224492487706,1,2357.64479410658,0.200202722627693
"1714","NPHP1",0.83497101861364,0.98987652960862,0.0434111488520452,1,2357.64479410658,0.149523391900376
"3786","ZNF300",0.835008376973801,0.98987652960862,0.043391209873314,1,2357.64479410658,-0.319646321230603
"6308","UNC5B",0.835092619652138,0.989885011442178,0.0433462652405262,1,2357.64479410658,-0.145580879767286
"4585","EIF3B",0.835232592663222,0.98991880856333,0.0432716414310014,1,2357.64479410658,0.0404498256229793
"9358","TMEM219",0.835514640733093,0.98991880856333,0.0431214768763302,1,2357.64479410658,-0.0194277778238922
"11422","NAPSA",0.835603674268804,0.98991880856333,0.0430741312774993,1,2357.64479410658,-0.301074831385394
"12362","HDAC10",0.835639245949793,0.98991880856333,0.0430552228145817,1,2357.64479410658,0.0745623422416043
"3968","SIRT5",0.835841374351754,0.98991880856333,0.0429478617525305,1,2357.64479410658,0.0675982675672472
"6849","ZDHHC5",0.83590092128659,0.98991880856333,0.042916259888124,1,2357.64479410658,-0.0385869380186833
"7873","MVK",0.835987295811909,0.98991880856333,0.0428704420418952,1,2357.64479410658,-0.153166597564685
"5102","TRPV5",0.836161051320754,0.98991880856333,0.0427783497702617,1,2357.64479410658,-0.315012346234115
"7970","HPD",0.836178941620972,0.98991880856333,0.0427688735837058,1,2357.64479410658,-0.300192299808538
"9412","FUS",0.836291480933884,0.98991880856333,0.0427092885301669,1,2357.64479410658,0.0219785858513294
"11645","LZTS3",0.836326847141505,0.98991880856333,0.04269057248518,1,2357.64479410658,0.325335580599195
"2195","FGD5",0.836527465263625,0.98991880856333,0.0425844849063924,1,2357.64479410658,0.120934034096644
"6918","TMEM223",0.836726582320296,0.98991880856333,0.0424793271510225,1,2357.64479410658,0.0702667329894037
"5671","NDUFB6",0.836751467383196,0.98991880856333,0.0424661943717588,1,2357.64479410658,-0.040139417950179
"4495","TAB2",0.836787937918691,0.98991880856333,0.0424469513289796,1,2357.64479410658,0.0191849763682941
"8345","EAPP",0.837103892792836,0.98991880856333,0.0422804335111871,1,2357.64479410658,-0.0343606723273069
"12699","RNF113A",0.837266693912569,0.98991880856333,0.0421947655332106,1,2357.64479410658,0.0657264539276966
"158","OTUD3",0.837435052251582,0.98991880856333,0.0421062685067059,1,2357.64479410658,0.0819245992555884
"4316","ZNF292",0.837530284813045,0.98991880856333,0.0420562526829122,1,2357.64479410658,0.0192708009861654
"6305","PALD1",0.837889398129044,0.98991880856333,0.0418679261539548,1,2357.64479410658,0.241394551630247
"9795","TMEM102",0.837977121157459,0.98991880856333,0.0418219892795016,1,2357.64479410658,-0.10773395836477
"12366","PPP6R2",0.838159779257204,0.98991880856333,0.0417264231775187,1,2357.64479410658,-0.0239338409682919
"2584","SLC15A2",0.838397560301367,0.98991880856333,0.0416021875348868,1,2357.64479410658,0.0552008525253923
"5330","PRKDC",0.838424057961889,0.98991880856333,0.0415883550072567,1,2357.64479410658,0.0303935715656217
"7706","OS9",0.838428529972602,0.98991880856333,0.0415860207275636,1,2357.64479410658,0.0205588425567373
"2355","USP19",0.83843873217716,0.98991880856333,0.0415806956829067,1,2357.64479410658,0.0939698682487606
"12738","RTL8A",0.838474046092089,0.98991880856333,0.041562266313317,1,2357.64479410658,0.0631594915285783
"11500","LILRB2",0.838513887432045,0.98991880856333,0.0415414793120624,1,2357.64479410658,0.0290917189565701
"2662","PPP2R3A",0.838695791048344,0.98991880856333,0.0414466408997165,1,2357.64479410658,0.0441328768739088
"10740","DPP9",0.838703115018359,0.98991880856333,0.0414428247925438,1,2357.64479410658,0.0373315426655946
"4102","NOTCH4",0.838763076930638,0.98991880856333,0.0414115889072514,1,2357.64479410658,0.16250663999972
"6450","PKD2L1",0.838871976730975,0.98991880856333,0.0413548912286873,1,2357.64479410658,0.0802312632516626
"3757","PLAC8L1",0.838891868557851,0.98991880856333,0.0413445391009266,1,2357.64479410658,-0.309240838557088
"9107","JMJD8",0.838946989502284,0.98991880856333,0.0413158600452408,1,2357.64479410658,-0.072264241430081
"2710","COMMD2",0.839119076458542,0.98991880856333,0.0412263910286408,1,2357.64479410658,0.0427577987595204
"10972","SIN3B",0.839323650888805,0.98991880856333,0.0411201629471782,1,2357.64479410658,0.0441568252149427
"4703","EPDR1",0.839380349501887,0.98991880856333,0.0410907466646879,1,2357.64479410658,0.0477003290560746
"3649","PRRC1",0.839444596706267,0.98991880856333,0.0410574272778518,1,2357.64479410658,-0.0505376683524644
"2623","MGLL",0.839468390985234,0.98991880856333,0.0410450908436861,1,2357.64479410658,-0.0294691656363357
"2534","CD47",0.839524693437682,0.98991880856333,0.0410159078357189,1,2357.64479410658,0.0253202764334084
"3693","SLC25A48",0.839562043666163,0.98991880856333,0.0409965542133848,1,2357.64479410658,0.368129936353686
"7522","CAPRIN2",0.839575866867787,0.98991880856333,0.0409893927042854,1,2357.64479410658,-0.0609648507128787
"2112","ASB1",0.839730482182935,0.98991880856333,0.0409093341477205,1,2357.64479410658,0.0705752358233817
"2811","EIF4G1",0.839797989124017,0.98991880856333,0.0408744051491094,1,2357.64479410658,-0.0286900806383803
"978","SELL",0.839818353359758,0.98991880856333,0.0408638714684215,1,2357.64479410658,-0.0741804123322359
"11636","ZNF343",0.839834435104545,0.98991880856333,0.0408555539635154,1,2357.64479410658,-0.113979486549042
"918","ARHGAP30",0.84008367633786,0.98991880856333,0.0407267586341604,1,2357.64479410658,0.0250865552405599
"4470","HECA",0.840213315149577,0.98991880856333,0.040659851476219,1,2357.64479410658,-0.0311988306532865
"609","DBT",0.840425561344967,0.98991880856333,0.0405504338527722,1,2357.64479410658,-0.0481871225225324
"11699","DTD1",0.840539347352898,0.98991880856333,0.0404918378039537,1,2357.64479410658,0.0484842918377283
"2006","BARD1",0.840624302343959,0.98991880856333,0.0404481175227655,1,2357.64479410658,-0.0469038159903384
"3924","NQO2",0.840640088221613,0.98991880856333,0.0404399963632764,1,2357.64479410658,0.0308214691553276
"8571","KCNK10",0.840660098069074,0.98991880856333,0.0404297033710364,1,2357.64479410658,-0.293429576959264
"2542","ATG3",0.840674506105148,0.98991880856333,0.0404222927741414,1,2357.64479410658,0.0261787974635566
"754","RPRD2",0.840696481435088,0.98991880856333,0.0404109913932323,1,2357.64479410658,-0.0260138820525182
"4350","GRIK2",0.840790566995393,0.98991880856333,0.0403626240499257,1,2357.64479410658,-0.256156298041587
"6153","OPTN",0.840815434205277,0.98991880856333,0.0403498453918108,1,2357.64479410658,-0.0500504108630096
"3957","TMEM14B",0.840824290394125,0.98991880856333,0.0403452949187052,1,2357.64479410658,0.0233556597528334
"8818","USP50",0.840862776257005,0.98991880856333,0.0403255232735887,1,2357.64479410658,0.121797764551814
"12777","RENBP",0.840892499862967,0.98991880856333,0.0403102565819467,1,2357.64479410658,0.0409189150984773
"912","SLAMF7",0.840916036711626,0.98991880856333,0.0402981696769417,1,2357.64479410658,-0.0706652714460052
"252","YTHDF2",0.840960363692737,0.98991880856333,0.040275411510311,1,2357.64479410658,-0.0280641759827435
"530","ACADM",0.841055758302243,0.98991880856333,0.0402264571032599,1,2357.64479410658,-0.0366802280162033
"3307","KLHL2",0.841128035969834,0.98991880856333,0.0401893864205204,1,2357.64479410658,-0.0332591889097819
"6862","STX3",0.84118076604218,0.98991880856333,0.0401623527700168,1,2357.64479410658,-0.0373021296310091
"2565","TIMMDC1",0.841227685869758,0.98991880856333,0.0401383058698014,1,2357.64479410658,0.0341523052212407
"11765","MMP24OS",0.841236250146623,0.98991880856333,0.0401339173971044,1,2357.64479410658,0.0239011987699042
"509","IL12RB2",0.841337554990554,0.98991880856333,0.040082026105585,1,2357.64479410658,0.228357453580286
"7837","TXNRD1",0.841354244675417,0.98991880856333,0.0400734805127526,1,2357.64479410658,0.0258414924817187
"2207","DPH3",0.841367529522236,0.98991880856333,0.0400666789710708,1,2357.64479410658,0.0451897876353716
"1344","WDCP",0.841395244689222,0.98991880856333,0.0400524913640133,1,2357.64479410658,0.118911002925736
"4468","REPS1",0.841402622116158,0.98991880856333,0.0400487152427972,1,2357.64479410658,0.0329163881907357
"1965","STRADB",0.841486721675228,0.98991880856333,0.0400056821365577,1,2357.64479410658,-0.0533241772200101
"7395","LPAR5",0.841494496631371,0.98991880856333,0.0400017049653933,1,2357.64479410658,-0.209282642932487
"2367","APEH",0.841510883166134,0.98991880856333,0.0399933233337723,1,2357.64479410658,0.0539718442506926
"9214","ALG1",0.84164159094449,0.98991880856333,0.0399264996473939,1,2357.64479410658,0.0596006384938185
"11258","LIPE",0.841672170399043,0.98991880856333,0.0399108744440223,1,2357.64479410658,0.226193406337664
"9055","IQGAP1",0.841702809864313,0.98991880856333,0.0398952217664314,1,2357.64479410658,0.0141297675509052
"11016","ELL",0.841711839678749,0.98991880856333,0.0398906093454644,1,2357.64479410658,-0.033478728462496
"8075","KATNAL1",0.841840557886158,0.98991880856333,0.0398248903498043,1,2357.64479410658,0.0594905914754857
"7556","PCED1B",0.841906988451072,0.98991880856333,0.0397909952773021,1,2357.64479410658,-0.114101639955585
"6088","FBXW5",0.84208838052759,0.98991880856333,0.0396985194553322,1,2357.64479410658,-0.0334439383140983
"4448","TBPL1",0.842195499681695,0.98991880856333,0.0396439613769055,1,2357.64479410658,-0.065604085778516
"7053","CHKA",0.842439536688784,0.98991880856333,0.0395198137391363,1,2357.64479410658,-0.0284771942761797
"2771","FNDC3B",0.842548825278172,0.98991880856333,0.03946428155441,1,2357.64479410658,-0.0153014380844176
"3732","IK",0.842553105496716,0.98991880856333,0.0394621074973617,1,2357.64479410658,-0.029747396088761
"469","MRPL37",0.842585114906592,0.98991880856333,0.0394458508890623,1,2357.64479410658,0.0644426592210761
"6949","CCDC88B",0.84261099303541,0.98991880856333,0.0394327107173664,1,2357.64479410658,-0.0804891214235326
"4154","PPARD",0.842625243239604,0.98991880856333,0.0394254758437875,1,2357.64479410658,0.0325441219676585
"3613","STARD4",0.842705028225735,0.98991880856333,0.0393849814999976,1,2357.64479410658,-0.0632446503982338
"6924","PLAAT4",0.842851760521147,0.98991880856333,0.0393105649485275,1,2357.64479410658,0.0527317236176317
"2289","HIGD1A",0.842864840937584,0.98991880856333,0.0393039346528594,1,2357.64479410658,0.0490676490194983
"9789","NEURL4",0.842938692724556,0.98991880856333,0.0392665110309346,1,2357.64479410658,0.102425073356287
"796","S100A9",0.842992318302292,0.98991880856333,0.0392393484388587,1,2357.64479410658,-0.0250620206967995
"1388","NRBP1",0.843035102558415,0.98991880856333,0.0392176842309521,1,2357.64479410658,-0.0305332643264348
"2825","DGKG",0.843070196385009,0.98991880856333,0.0391999187849025,1,2357.64479410658,0.0710835138651865
"310","AGO4",0.843138123463629,0.98991880856333,0.0391655441395444,1,2357.64479410658,0.023129923778351
"1587","MRPL53",0.843309114125294,0.98991880856333,0.0390790833072842,1,2357.64479410658,-0.206051604086311
"1864","PDK1",0.843363417864061,0.98991880856333,0.0390516455813081,1,2357.64479410658,-0.0451529846962673
"753","PRPF3",0.843407462789983,0.98991880856333,0.0390293986178748,1,2357.64479410658,-0.0502605802291676
"8208","TM9SF2",0.843643065316822,0.98991880856333,0.0389105083019939,1,2357.64479410658,-0.0231181048540232
"5678","NFX1",0.843714886709211,0.98991880856333,0.038874303090481,1,2357.64479410658,0.0282971678269399
"733","ACP6",0.843718382711226,0.98991880856333,0.0388725412003842,1,2357.64479410658,-0.0836797568162174
"4792","ABHD11",0.843758350508916,0.98991880856333,0.038852401463329,1,2357.64479410658,0.0813079926547536
"4931","MOSPD3",0.843762498614173,0.98991880856333,0.0388503115473769,1,2357.64479410658,-0.0723828429534352
"10125","HIGD1B",0.843792031128058,0.98991880856333,0.038835434039027,1,2357.64479410658,0.308465688436891
"12467","BCOR",0.843890588893425,0.98991880856333,0.0387858053019325,1,2357.64479410658,0.0589730429186694
"3458","MTREX",0.843902837813324,0.98991880856333,0.0387796396643906,1,2357.64479410658,-0.0320521334768201
"4781","POM121",0.84397416515749,0.98991880856333,0.0387437463228174,1,2357.64479410658,0.0317267396803165
"8945","CD276",0.844067703153976,0.98991880856333,0.0386967023004148,1,2357.64479410658,-0.0366533872398058
"5944","NR6A1",0.844139993005533,0.98991880856333,0.0386603651607664,1,2357.64479410658,-0.0397469822811811
"4960","POLR2J2",0.844236307827198,0.98991880856333,0.0386119792006351,1,2357.64479410658,-0.289156658215088
"11481","ZNF765",0.844366555105739,0.98991880856333,0.0385465965417841,1,2357.64479410658,-0.0558494683740288
"384","ELOVL1",0.844379529905811,0.98991880856333,0.0385400864905959,1,2357.64479410658,-0.0496601701672739
"4859","KRIT1",0.844512724492698,0.98991880856333,0.0384732896837286,1,2357.64479410658,-0.0297071457071829
"7190","BIRC2",0.844699947820759,0.98991880856333,0.0383794992943047,1,2357.64479410658,-0.0362183904861269
"8713","AQR",0.844837122562625,0.98991880856333,0.0383108564161862,1,2357.64479410658,0.0324611982431819
"8745","INO80",0.845087986565122,0.98991880856333,0.0381854879055273,1,2357.64479410658,-0.0308196919591043
"8938","HEXA",0.845115794522402,0.98991880856333,0.0381716040981681,1,2357.64479410658,0.0166361276706285
"6480","C10orf95",0.845189412031154,0.98991880856333,0.038134861397325,1,2357.64479410658,-0.284277007715686
"4480","PHACTR2",0.845343536231617,0.98991880856333,0.0380579970616582,1,2357.64479410658,0.0175356657991267
"4192","FRS3",0.845487753171644,0.98991880856333,0.0379861465401185,1,2357.64479410658,-0.1459318695227
"331","YRDC",0.845506962253467,0.98991880856333,0.0379765816749825,1,2357.64479410658,0.0849411616068271
"6267","CCDC6",0.845557401307031,0.98991880856333,0.0379514722793691,1,2357.64479410658,-0.027174393887642
"6726","C11orf58",0.845612547161882,0.98991880856333,0.0379240296229404,1,2357.64479410658,-0.0186294884069769
"10462","EMILIN2",0.84564523824357,0.98991880856333,0.0379077661719499,1,2357.64479410658,-0.0215394269179179
"10513","ANKRD29",0.845676437122835,0.98991880856333,0.0378922484512629,1,2357.64479410658,-0.151827962682835
"1561","ZNF638",0.845807350458591,0.98991880856333,0.0378271706269432,1,2357.64479410658,0.0164715213111147
"1102","NUAK2",0.845832860559984,0.98991880856333,0.0378144961564854,1,2357.64479410658,0.101591638715998
"8305","PSME1",0.845992224379579,0.98991880856333,0.0377353675285091,1,2357.64479410658,0.0239575792270952
"10042","PSMD3",0.845994230180192,0.98991880856333,0.0377343721400373,1,2357.64479410658,-0.0394064772641519
"9797","CHRNB1",0.846015572763094,0.98991880856333,0.037723781621471,1,2357.64479410658,-0.0818240663260824
"1417","SLC30A6",0.846119161038266,0.98991880856333,0.0376724014336733,1,2357.64479410658,0.0460583678956124
"8711","GOLGA8A",0.846121499407001,0.98991880856333,0.0376712420130288,1,2357.64479410658,-0.0800288064086104
"3442","CCL28",0.846129962233956,0.98991880856333,0.037667046090344,1,2357.64479410658,-0.170278981571965
"11970","APP",0.84613724878819,0.98991880856333,0.0376634335653321,1,2357.64479410658,-0.0223985793768658
"2316","XCR1",0.846307055839781,0.98991880856333,0.0375792975982656,1,2357.64479410658,-0.28410289462637
"109","MFN2",0.846328202712593,0.98991880856333,0.0375688265849472,1,2357.64479410658,-0.0441350282765804
"3419","CPLANE1",0.846347294556079,0.98991880856333,0.0375593744332513,1,2357.64479410658,-0.0326582906455623
"3964","HIVEP1",0.846452760711403,0.98991880856333,0.0375071815893949,1,2357.64479410658,-0.0283443768525323
"8068","POLR1D",0.846497377293123,0.98991880856333,0.0374851131728627,1,2357.64479410658,0.0271723074711697
"1789","LRP1B",0.846521297036153,0.98991880856333,0.0374732846766266,1,2357.64479410658,0.20072049220119
"1718","ANAPC1",0.846661125501917,0.98991880856333,0.0374041771752306,1,2357.64479410658,-0.0565064482225017
"1978","ABI2",0.846678673485128,0.98991880856333,0.0373955090986675,1,2357.64479410658,0.036424085177147
"8728","PLCB2",0.846759111400838,0.98991880856333,0.0373557889790624,1,2357.64479410658,-0.0353787659245349
"8123","TPT1",0.846982683530024,0.98991880856333,0.0372455043944699,1,2357.64479410658,0.010757327806116
"4522","TIAM2",0.847045580263925,0.98991880856333,0.0372145089130938,1,2357.64479410658,0.0325492036343085
"12779","TMEM187",0.847192355919125,0.98991880856333,0.0371422299903123,1,2357.64479410658,0.0888247897703683
"3101","MRPL1",0.847278404273644,0.98991880856333,0.0370998897993136,1,2357.64479410658,-0.0438915512699295
"7250","ZPR1",0.847325753080946,0.98991880856333,0.0370766024458419,1,2357.64479410658,0.0670049073304978
"1532","C1D",0.847460915960392,0.98991880856333,0.0370101676007567,1,2357.64479410658,0.0284046076619407
"3335","WWC2",0.847467796401078,0.98991880856333,0.0370067874000765,1,2357.64479410658,0.0323149965550876
"444","NRDC",0.847483746468605,0.98991880856333,0.0369989521180911,1,2357.64479410658,-0.0189165211976373
"9411","PRSS36",0.847551036434789,0.98991880856333,0.0369659061881747,1,2357.64479410658,-0.110671128318511
"1507","PEX13",0.847555127280067,0.98991880856333,0.0369638976782259,1,2357.64479410658,0.0407119244005498
"10559","ZBTB7C",0.847582299611437,0.98991880856333,0.0369505581312301,1,2357.64479410658,0.110743537364507
"3557","MSH3",0.847687813483818,0.98991880856333,0.0368987825167123,1,2357.64479410658,-0.0314799273838159
"1990","CREB1",0.847702827328058,0.98991880856333,0.0368914182884017,1,2357.64479410658,0.0214187958133509
"236","PPP1R8",0.847727994215846,0.98991880856333,0.0368790757436836,1,2357.64479410658,-0.0510043125696529
"3581","KIAA0825",0.847790616869162,0.98991880856333,0.0368483731379835,1,2357.64479410658,-0.057706549280855
"12410","TMSB4X",0.847853549401695,0.98991880856333,0.0368175319601257,1,2357.64479410658,-0.0121912937927835
"11703","CRNKL1",0.847974209519929,0.98991880856333,0.0367584378180963,1,2357.64479410658,-0.0508301095519432
"4040","PPP1R10",0.848108693210456,0.98991880856333,0.0366926314697302,1,2357.64479410658,0.0307929329623063
"6704","ADM",0.848259866549578,0.98991880856333,0.0366187314118807,1,2357.64479410658,-0.0490248925870872
"1560","PAIP2B",0.848310718752646,0.98991880856333,0.0365938900156461,1,2357.64479410658,0.159734693032627
"7605","TFCP2",0.848441708896164,0.98991880856333,0.0365299413248604,1,2357.64479410658,0.0254364754876869
"2475","EOGT",0.848482021440613,0.98991880856333,0.0365102726203491,1,2357.64479410658,0.0524641924976852
"881","RRNAD1",0.848547620375387,0.98991880856333,0.0364782782869305,1,2357.64479410658,0.0716803173900181
"3215","C4orf3",0.848593764240368,0.98991880856333,0.0364557814139005,1,2357.64479410658,0.0165943593152335
"2751","KPNA4",0.848632957957064,0.98991880856333,0.0364366786489894,1,2357.64479410658,-0.0220213603305944
"997","ZBTB37",0.848750288157833,0.98991880856333,0.036379523680319,1,2357.64479410658,0.0499781777389561
"2219","UBE2E1",0.848766490961203,0.98991880856333,0.0363716344751473,1,2357.64479410658,-0.0198677431876807
"131","ARHGEF19",0.848770410855326,0.98991880856333,0.0363697259973304,1,2357.64479410658,0.1715398489598
"9514","TMEM208",0.84877716996131,0.98991880856333,0.0363664353150704,1,2357.64479410658,-0.0342637352165652
"4370","CEP57L1",0.848907373951144,0.98991880856333,0.0363030753930726,1,2357.64479410658,0.0418727318774942
"10807","ZNF414",0.848974024490806,0.98991880856333,0.0362706640317174,1,2357.64479410658,0.0793047868444384
"3542","AP3B1",0.84920315984614,0.98991880856333,0.0361593526639903,1,2357.64479410658,-0.0153525059907518
"6187","COMMD3",0.849504057923211,0.98991880856333,0.0360134489720822,1,2357.64479410658,0.0386646555455415
"7020","ZDHHC24",0.849534872682011,0.98991880856333,0.0359985243283971,1,2357.64479410658,0.0410176492318651
"9487","GOT2",0.849819830550014,0.98991880856333,0.0358606612907437,1,2357.64479410658,-0.0530240467647701
"4150","ANKS1A",0.849922579985786,0.98991880856333,0.035811018167951,1,2357.64479410658,-0.0216626508041845
"4734","ZMIZ2",0.849927697974596,0.98991880856333,0.0358085463561999,1,2357.64479410658,0.0327683177571335
"5238","EGR3",0.849934380604984,0.98991880856333,0.0358053190096474,1,2357.64479410658,0.174379364542552
"11161","ZNF420",0.849954275174216,0.98991880856333,0.0357957119079898,1,2357.64479410658,0.0669833274920403
"9323","GSG1L",0.849989306961135,0.98991880856333,0.0357787982786552,1,2357.64479410658,0.267490377699415
"1899","DUSP19",0.850017123950174,0.98991880856333,0.035765370960691,1,2357.64479410658,-0.200678437673826
"12684","KLHL13",0.850045530909751,0.98991880856333,0.0357516615565279,1,2357.64479410658,-0.141815041976933
"10587","SEC11C",0.850332039608083,0.98991880856333,0.0356135425474434,1,2357.64479410658,0.0422091222133848
"8166","HNRNPA1L2",0.850569867903882,0.98991880856333,0.0354991014655278,1,2357.64479410658,0.294584978060349
"4731","DDX56",0.850581006171718,0.98991880856333,0.0354937464947414,1,2357.64479410658,0.0551230041447391
"7512","ARNTL2",0.85068378755737,0.98991880856333,0.0354443517875476,1,2357.64479410658,0.0742521727774539
"1188","ENAH",0.850692549114018,0.98991880856333,0.0354401428035229,1,2357.64479410658,-0.143425467453971
"2525","PCNP",0.850841349666779,0.98991880856333,0.0353686996857236,1,2357.64479410658,0.0247158061074822
"9373","NPIPB13",0.850881026089272,0.98991880856333,0.0353496625794118,1,2357.64479410658,-0.273603625228227
"5588","CPSF1",0.851029962646274,0.98991880856333,0.0352782488117851,1,2357.64479410658,-0.0670370156938047
"12566","ARHGEF9",0.851098716078558,0.98991880856333,0.0352453073664902,1,2357.64479410658,-0.0455529786072435
"9730","ANKFY1",0.851118477436007,0.98991880856333,0.035235842165675,1,2357.64479410658,-0.0253080696093655
"9983","CCT6B",0.851193884082997,0.98991880856333,0.0351997363401856,1,2357.64479410658,0.0922464122523675
"6736","GTF2H1",0.851296972910997,0.98991880856333,0.0351504068748401,1,2357.64479410658,-0.0343973895328571
"4408","NUS1",0.851381177417345,0.98991880856333,0.035110140392749,1,2357.64479410658,0.0309570985773511
"8580","KCNK13",0.851498685797831,0.98991880856333,0.0350539879687886,1,2357.64479410658,0.0342460888182388
"9288","CRYM",0.851569091600357,0.98991880856333,0.035020366213935,1,2357.64479410658,-0.302903731664838
"2845","OPA1",0.851837876557453,0.98991880856333,0.0348921635384221,1,2357.64479410658,-0.025735370287118
"4088","NELFE",0.851878982226988,0.98991880856333,0.0348725787684633,1,2357.64479410658,0.0398557104434491
"10124","ADAM11",0.851914913923289,0.98991880856333,0.0348554637952796,1,2357.64479410658,0.295704373223758
"5368","SGK3",0.851923972232512,0.98991880856333,0.0348511498306892,1,2357.64479410658,0.0158053413375998
"11123","RBM42",0.852024549912741,0.98991880856333,0.0348032688874988,1,2357.64479410658,-0.0442093054829296
"1791","ARHGAP15",0.852043627936951,0.98991880856333,0.0347941904590901,1,2357.64479410658,-0.0163109916365599
"8059","NUP58",0.85206817451874,0.98991880856333,0.0347825115770412,1,2357.64479410658,0.025540706819019
"7525","DENND5B",0.852151031641526,0.98991880856333,0.0347431044262933,1,2357.64479410658,-0.0324152732118968
"8316","GMPR2",0.852175411229822,0.98991880856333,0.0347315138056174,1,2357.64479410658,0.0357270404583942
