"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3818","TTC1",0.286740993350591,0.911796976230336,1.13539931666282,1,2248.2837051619,0.220433237291329
"2667","NCK1",0.286830041012363,0.911796976230336,1.13497970688471,1,2248.2837051619,0.195269002272763
"6470","HPS6",0.286882589865104,0.911796976230336,1.13473216421399,1,2248.2837051619,-0.727955439341208
"7200","CASP1",0.286991490223718,0.911796976230336,1.13421934908187,1,2248.2837051619,-0.250071183875639
"1734","RABL2A",0.287044066190709,0.911796976230336,1.13397185576585,1,2248.2837051619,-0.722546988226625
"297","ZSCAN20",0.287408299529775,0.911796976230336,1.13225886421767,1,2248.2837051619,0.811987970010081
"2283","TRAK1",0.28771683465769,0.911796976230336,1.1308099799158,1,2248.2837051619,-0.184075596413188
"6696","SCUBE2",0.287751079111961,0.911796976230336,1.13064928943792,1,2248.2837051619,1.4156430558042
"12146","ADORA2A",0.287868340104206,0.911796976230336,1.13009923201497,1,2248.2837051619,-10
"8123","TPT1",0.287881265761945,0.911796976230336,1.13003861672862,1,2248.2837051619,-0.090992473274075
"4001","RIPOR2",0.28791142408477,0.911796976230336,1.12989720177049,1,2248.2837051619,-0.702777805220886
"9425","C16orf87",0.287959632428892,0.911796976230336,1.12967118785507,1,2248.2837051619,0.312788397198001
"2760","MYNN",0.287971749397398,0.911796976230336,1.12961438776035,1,2248.2837051619,0.499370706913843
"3277","GATB",0.288019804922448,0.911796976230336,1.12938915027134,1,2248.2837051619,0.427313667229394
"1308","ASAP2",0.288055779306468,0.911796976230336,1.12922056869822,1,2248.2837051619,1.65573202231261
"2135","CNTN4",0.288128736156959,0.911796976230336,1.12887876376641,1,2248.2837051619,-10
"7562","TMEM106C",0.28815090174417,0.911796976230336,1.1287749391698,1,2248.2837051619,-0.674779422530926
"12479","KRBOX4",0.288280654037903,0.911796976230336,1.12816737748226,1,2248.2837051619,-0.49679091435754
"2759","MECOM",0.288407698677017,0.911796976230336,1.12757283145564,1,2248.2837051619,1.36915113474428
"9473","POLR2C",0.28844707990072,0.911796976230336,1.12738860210529,1,2248.2837051619,0.391528507093609
"5120","ZNF282",0.288458381268909,0.911796976230336,1.12733573907371,1,2248.2837051619,0.496055241388796
"8674","NIPA2",0.28850268503938,0.911796976230336,1.12712853015471,1,2248.2837051619,-0.283301823898159
"6034","TTF1",0.288568121266575,0.911796976230336,1.12682255873768,1,2248.2837051619,-0.372124872314817
"9397","BCL7C",0.288660782132846,0.911796976230336,1.12638943947147,1,2248.2837051619,-0.28013183285558
"7163","SLC36A4",0.28871033657452,0.911796976230336,1.12615788268756,1,2248.2837051619,-0.221110527545811
"3646","PHAX",0.289073503374838,0.911796976230336,1.1244624289653,1,2248.2837051619,0.280580506489217
"11282","ZNF223",0.289274051135466,0.911796976230336,1.12352732883391,1,2248.2837051619,0.565955778172165
"11741","SNTA1",0.289279348998329,0.911796976230336,1.12350263752576,1,2248.2837051619,-0.980429358252766
"2568","PLA1A",0.289304919109617,0.911796976230336,1.12338347313836,1,2248.2837051619,-10
"345","PABPC4",0.289358879725466,0.911796976230336,1.12313204451925,1,2248.2837051619,-0.243694878853999
"11345","CCDC9",0.289471087852653,0.911796976230336,1.12260940379325,1,2248.2837051619,-0.72686342066322
"7220","ZC3H12C",0.289501883547458,0.911796976230336,1.12246600938133,1,2248.2837051619,0.28157785451256
"1276","EFCAB2",0.289503942410681,0.911796976230336,1.12245642336177,1,2248.2837051619,0.313744238821464
"8284","C14orf93",0.289510525652652,0.911796976230336,1.12242577252237,1,2248.2837051619,0.571661648326273
"11237","CCDC97",0.289521255000487,0.911796976230336,1.12237581978049,1,2248.2837051619,0.396100710682226
"5276","DCTN6",0.289521609680944,0.911796976230336,1.12237416853109,1,2248.2837051619,-0.339480452737472
"6554","HTRA1",0.28960318151874,0.911796976230336,1.1219944713608,1,2248.2837051619,-0.385607693255533
"12164","PITPNB",0.289626595382301,0.911796976230336,1.12188551066606,1,2248.2837051619,-0.206392089419836
"9405","ZNF668",0.289684223422966,0.911796976230336,1.1216173758574,1,2248.2837051619,0.681665441120394
"8339","NUBPL",0.289688872544031,0.911796976230336,1.12159574714364,1,2248.2837051619,0.309487461683951
"9152","BRICD5",0.28980573384502,0.911796976230336,1.12105222846129,1,2248.2837051619,-1.31851599219727
"2415","DNAH1",0.289812130980771,0.911796976230336,1.12102248362511,1,2248.2837051619,0.482667884603433
"9727","ATP2A3",0.289812900662268,0.911796976230336,1.12101890488455,1,2248.2837051619,-0.364029537359499
"6330","USP54",0.290172245565308,0.911796976230336,1.11934940325165,1,2248.2837051619,0.521171587465363
"2255","ITGA9",0.290189274035296,0.911796976230336,1.11927035510863,1,2248.2837051619,0.329364659165201
"5214","PCM1",0.29026363910055,0.911796976230336,1.11892521311722,1,2248.2837051619,-0.155667314443976
"10525","TRAPPC8",0.290264356490933,0.911796976230336,1.11892188412526,1,2248.2837051619,0.191882156999822
"5396","MRPS28",0.29043396468539,0.911796976230336,1.11813512542224,1,2248.2837051619,0.253403634488966
"7691","PRIM1",0.290524596535247,0.911796976230336,1.11771495317914,1,2248.2837051619,-0.85629779044869
"3530","ANKDD1B",0.290702742620309,0.911796976230336,1.11688954921333,1,2248.2837051619,-1.02096855424078
"10858","SMARCA4",0.290730772889503,0.911796976230336,1.1167597353713,1,2248.2837051619,0.250561214719556
"3670","SHROOM1",0.290778371513951,0.911796976230336,1.11653933310042,1,2248.2837051619,1.03785373508089
"6440","SLC25A28",0.290783582033824,0.911796976230336,1.11651520892956,1,2248.2837051619,0.306001436304315
"11565","ZNF17",0.290786045492098,0.911796976230336,1.11650380356327,1,2248.2837051619,0.772156018553061
"10864","CCDC159",0.291082950751082,0.911796976230336,1.11513008819636,1,2248.2837051619,0.497654580191183
"5649","RPS6",0.291101964821968,0.911796976230336,1.11504217520375,1,2248.2837051619,-0.130886393707604
"8078","ALOX5AP",0.291110658830429,0.911796976230336,1.11500198024091,1,2248.2837051619,-0.530844957581162
"7549","TWF1",0.291231916467454,0.911796976230336,1.11444153012829,1,2248.2837051619,-0.323804723521671
"7473","EMP1",0.291580089202779,0.911796976230336,1.11283393783318,1,2248.2837051619,0.297837236631423
"5378","XKR9",0.29166288799701,0.911796976230336,1.11245199780889,1,2248.2837051619,1.49282731763963
"9345","NPIPB12",0.291671105723326,0.911796976230336,1.11241409806441,1,2248.2837051619,-10
"8091","SPART",0.291776409428157,0.911796976230336,1.11192856329837,1,2248.2837051619,0.193629517763103
"7675","RNF41",0.291783556495216,0.911796976230336,1.11189561768238,1,2248.2837051619,-0.433414021600334
"4243","RUNX2",0.291908933760307,0.911796976230336,1.11131783754106,1,2248.2837051619,-0.331261214071507
"147","IFFO2",0.292046006616716,0.911796976230336,1.11068652286837,1,2248.2837051619,-0.974339151101941
"3230","PLK4",0.292145643846677,0.911796976230336,1.11022786252895,1,2248.2837051619,-10
"11095","LRP3",0.292170121500018,0.911796976230336,1.11011521506066,1,2248.2837051619,1.96014300413072
"4884","BRI3",0.292469938457476,0.911796976230336,1.10873641920485,1,2248.2837051619,-0.112617944724194
"2664","PCCB",0.292499830309653,0.911796976230336,1.10859905182634,1,2248.2837051619,0.380639152495671
"9102","METTL26",0.29256536712816,0.911796976230336,1.10829794154297,1,2248.2837051619,-0.334706997742001
"1626","PTCD3",0.292635460001179,0.911796976230336,1.10797599377986,1,2248.2837051619,-0.318996740724046
"10723","MAP2K2",0.292774482862105,0.911796976230336,1.10733773115216,1,2248.2837051619,-0.221202692618553
"11804","RALGAPB",0.292878848342391,0.911796976230336,1.10685883730828,1,2248.2837051619,-0.254879808599999
"873","CCT3",0.292977260229029,0.911796976230336,1.10640746211485,1,2248.2837051619,-0.240517486766392
"6164","MEIG1",0.293246000492989,0.911796976230336,1.10517584721428,1,2248.2837051619,2.0111100149204
"6173","VIM",0.293320139629242,0.911796976230336,1.10483632761,1,2248.2837051619,0.108731994071916
"3853","HRH2",0.293352673276275,0.911796976230336,1.10468737467904,1,2248.2837051619,-0.495691489549175
"996","DARS2",0.293379009196234,0.911796976230336,1.10456681306688,1,2248.2837051619,0.575571321159589
"7483","EPS8",0.293380374596907,0.911796976230336,1.10456056285941,1,2248.2837051619,-0.337116998417916
"12398","ANOS1",0.29338707544365,0.911796976230336,1.10452988985139,1,2248.2837051619,0.808406989153795
"2804","EIF2B5",0.293436455973804,0.911796976230336,1.10430387898016,1,2248.2837051619,0.366068721457388
"7613","ACVRL1",0.293491405229314,0.911796976230336,1.10405243767949,1,2248.2837051619,0.442624704171621
"4509","AKAP12",0.293500473027068,0.911796976230336,1.10401095029846,1,2248.2837051619,-10
"10085","CCR10",0.293532661712899,0.911796976230336,1.1038636924719,1,2248.2837051619,-10
"229","MAP3K6",0.293545159747405,0.911796976230336,1.10380652163382,1,2248.2837051619,-1.31450115060379
"1090","BTG2",0.293554704394182,0.911796976230336,1.10376286282972,1,2248.2837051619,-0.354777793855672
"10433","GPS1",0.293556881735461,0.911796976230336,1.1037529035625,1,2248.2837051619,0.389691977860017
"980","SCYL3",0.293664599521143,0.911796976230336,1.10326031503846,1,2248.2837051619,-0.499209630918973
"8218","EFNB2",0.293666355378542,0.911796976230336,1.10325228749791,1,2248.2837051619,-10
"74","RERE",0.293713709285382,0.911796976230336,1.10303581505802,1,2248.2837051619,0.11619042022139
"11447","ZNF577",0.293753416912048,0.911796976230336,1.10285433105489,1,2248.2837051619,-0.365038314959953
"4579","MAFK",0.293769107567675,0.911796976230336,1.10278262545097,1,2248.2837051619,-0.710345864014177
"8668","PACS2",0.293769246631706,0.911796976230336,1.10278198995639,1,2248.2837051619,-0.304855845238844
"6157","PRPF18",0.293812078461721,0.911796976230336,1.10258627545278,1,2248.2837051619,0.305432433241503
"8329","STXBP6",0.293839853440286,0.911796976230336,1.10245938080029,1,2248.2837051619,-10
"4151","SCUBE3",0.293843653021254,0.911796976230336,1.10244202297051,1,2248.2837051619,-10
"12512","SLC35A2",0.293993315732139,0.911796976230336,1.10175853921737,1,2248.2837051619,-0.833928446006056
"10403","PVALEF",0.294028218206999,0.911796976230336,1.10159920968823,1,2248.2837051619,-10
"9711","SGSM2",0.294056207615514,0.911796976230336,1.10147145574679,1,2248.2837051619,-0.402520758739874
"9351","PRRT2",0.294076361398733,0.911796976230336,1.1013794761176,1,2248.2837051619,-10
"11113","FXYD1",0.294097432071697,0.911796976230336,1.10128332053441,1,2248.2837051619,-10
"608","LRRC39",0.2941285830366,0.911796976230336,1.10114117990377,1,2248.2837051619,-1.3664884419177
"6609","PTDSS2",0.294218874493558,0.911796976230336,1.10072929240525,1,2248.2837051619,-0.657300677518592
"3320","GALNTL6",0.294302564135375,0.911796976230336,1.10034766527777,1,2248.2837051619,2.18151861657548
"1827","PLA2R1",0.294317332831102,0.911796976230336,1.10028033403411,1,2248.2837051619,-10
"4807","TRIM73",0.294391607651019,0.911796976230336,1.09994177689468,1,2248.2837051619,0.596974385155415
"4861","GATAD1",0.294433755537133,0.911796976230336,1.09974970837733,1,2248.2837051619,0.203675944077723
"11503","TTYH1",0.294491386896488,0.911796976230336,1.09948713843796,1,2248.2837051619,-10
"2101","MLPH",0.294516759858238,0.911796976230336,1.0993715594438,1,2248.2837051619,0.710193319438182
"2202","EAF1",0.294657384510346,0.911796976230336,1.09873121674161,1,2248.2837051619,0.327617497270073
"5906","AKNA",0.294659551627241,0.911796976230336,1.0987213517092,1,2248.2837051619,0.222809816775143
"13","UBE2J2",0.294680356099859,0.911796976230336,1.09862665144218,1,2248.2837051619,-0.345166092615097
"5450","MTDH",0.29472667520021,0.911796976230336,1.09841584142442,1,2248.2837051619,0.12569766416019
"10203","STXBP4",0.295037902333487,0.911796976230336,1.09700046748012,1,2248.2837051619,0.390409198258866
"7080","FOLR3",0.295083849346934,0.911796976230336,1.09679167539093,1,2248.2837051619,-10
"11911","TAF4",0.295137451995169,0.911796976230336,1.09654814727201,1,2248.2837051619,-0.482885891022864
"8823","CYP19A1",0.295144645488391,0.911796976230336,1.09651547003158,1,2248.2837051619,0.662273699648216
"9144","NPW",0.295151970898921,0.911796976230336,1.09648219459116,1,2248.2837051619,-10
"1253","EDARADD",0.295225657946485,0.911796976230336,1.0961475324272,1,2248.2837051619,1.44954902461283
"11017","FKBP8",0.295264670106185,0.911796976230336,1.09597039546322,1,2248.2837051619,-0.184458672197139
"2316","XCR1",0.29536593528883,0.911796976230336,1.09551073502804,1,2248.2837051619,-10
"7998","GTF2H3",0.295399264610937,0.911796976230336,1.09535949157217,1,2248.2837051619,-0.382767085507749
"10141","LRRC37A2",0.295533972820737,0.911796976230336,1.09474842878547,1,2248.2837051619,0.362733142048887
"9495","TERB1",0.295611123925561,0.911796976230336,1.09439861709808,1,2248.2837051619,-10
"5521","LRATD2",0.295740311236739,0.911796976230336,1.09381312952663,1,2248.2837051619,1.95001975074342
"8255","APEX1",0.295790249423341,0.911796976230336,1.09358689342866,1,2248.2837051619,0.263234044598344
"2868","PAK2",0.295834965728244,0.911796976230336,1.09338435570626,1,2248.2837051619,0.120589154985442
"12465","TSPAN7",0.295893891666402,0.911796976230336,1.09311751692511,1,2248.2837051619,-10
"8880","SNX22",0.295968316100399,0.911796976230336,1.09278059252605,1,2248.2837051619,1.96746284390308
"2845","OPA1",0.296155512958955,0.911796976230336,1.09193362006672,1,2248.2837051619,0.198253086623354
"2739","VEPH1",0.296196431855066,0.911796976230336,1.09174857393452,1,2248.2837051619,-10
"5901","ALAD",0.29644906451083,0.911796976230336,1.09060682784311,1,2248.2837051619,-0.467224749803724
"5780","SLC28A3",0.296491639367467,0.911796976230336,1.09041453830476,1,2248.2837051619,0.798510448461789
"7157","PRSS23",0.296513331853775,0.911796976230336,1.0903165777168,1,2248.2837051619,-10
"11164","ZNF383",0.296704708101225,0.911796976230336,1.08945274459038,1,2248.2837051619,0.437256657136909
"2906","NSD2",0.296767630579291,0.911796976230336,1.08916888165684,1,2248.2837051619,-0.267713852485704
"12349","CELSR1",0.296828005253476,0.911796976230336,1.08889658529017,1,2248.2837051619,0.318581711699808
"6205","MPP7",0.296838741730871,0.911796976230336,1.0888481700527,1,2248.2837051619,-1.50856635807024
"10631","BSG",0.296851197034453,0.911796976230336,1.08879200673075,1,2248.2837051619,0.152891192492435
"4495","TAB2",0.29686095954167,0.911796976230336,1.08874798785246,1,2248.2837051619,-0.146315580468421
"11439","SIGLEC12",0.296925034525891,0.911796976230336,1.08845912162478,1,2248.2837051619,-10
"3280","ARFIP1",0.296958360753944,0.911796976230336,1.08830891020241,1,2248.2837051619,-0.23342488151777
"8571","KCNK10",0.29697269618135,0.911796976230336,1.08824430273911,1,2248.2837051619,-10
"10705","S1PR4",0.29698544767807,0.911796976230336,1.08818683716172,1,2248.2837051619,-10
"8310","REC8",0.29698713616036,0.911796976230336,1.08817922812705,1,2248.2837051619,0.769299260754797
"10334","CASKIN2",0.296992811356507,0.911796976230336,1.08815365363504,1,2248.2837051619,-0.964148909006428
"7544","PPHLN1",0.297050956842647,0.911796976230336,1.08789166513437,1,2248.2837051619,0.189280330250554
"7464","MANSC1",0.297151071959219,0.911796976230336,1.08744072662892,1,2248.2837051619,-10
"11340","NPAS1",0.297189767033695,0.911796976230336,1.08726648855402,1,2248.2837051619,-10
"201","RHCE",0.297198358377395,0.911796976230336,1.08722780698396,1,2248.2837051619,-10
"7618","KRT18",0.297222355402403,0.911796976230336,1.08711977065393,1,2248.2837051619,-10
"12575","AR",0.297270207427489,0.911796976230336,1.08690437084131,1,2248.2837051619,-10
"8037","TPTE2",0.297321150432102,0.911796976230336,1.08667510631646,1,2248.2837051619,1.44201759840407
"11204","SUPT5H",0.29732438769994,0.911796976230336,1.08666053898159,1,2248.2837051619,0.227290035270263
"5259","PTK2B",0.29742567097719,0.911796976230336,1.08620487870258,1,2248.2837051619,0.159799563023423
"11133","NFKBID",0.297504323551523,0.911796976230336,1.08585116849187,1,2248.2837051619,0.262327815274988
"10236","VMP1",0.297574543140447,0.911796976230336,1.08553548393945,1,2248.2837051619,0.126437607254349
"6366","ADIRF",0.297700176485241,0.911796976230336,1.08497091582056,1,2248.2837051619,0.728132275356805
"3694","TGFBI",0.297716612136947,0.911796976230336,1.0848970803282,1,2248.2837051619,0.127618467272368
"11975","CCT8",0.29799855588826,0.911796976230336,1.08363129185785,1,2248.2837051619,-0.253449234494508
"9680","RPH3AL",0.298092077537338,0.911796976230336,1.08321176569203,1,2248.2837051619,0.542603880876962
"6382","IFIT3",0.29810783673236,0.911796976230336,1.08314108861517,1,2248.2837051619,-0.171842795460034
"7378","AKAP3",0.298146753945827,0.911796976230336,1.08296657268117,1,2248.2837051619,1.05374825742759
"6020","NCS1",0.298187319644046,0.911796976230336,1.0827846956398,1,2248.2837051619,0.444497672855589
"3188","PAPSS1",0.298250566225515,0.911796976230336,1.08250119190244,1,2248.2837051619,0.156919133545535
"8223","MYO16",0.298307326348199,0.911796976230336,1.08224682961907,1,2248.2837051619,1.15481726473683
"8558","ALKBH1",0.298354420753897,0.911796976230336,1.08203583008283,1,2248.2837051619,0.343781245749228
"8860","CCNB2",0.298470342856621,0.911796976230336,1.08151664061419,1,2248.2837051619,1.37604999096427
"7861","TMEM119",0.298557660634822,0.911796976230336,1.08112573479726,1,2248.2837051619,-1.07032931293191
"5340","LYPLA1",0.298611992728198,0.911796976230336,1.08088257409896,1,2248.2837051619,0.178170596012737
"10264","SMARCD2",0.2986245626228,0.911796976230336,1.08082632623943,1,2248.2837051619,-0.269359074875566
"4069","C6orf47",0.298645345283016,0.911796976230336,1.0807333345139,1,2248.2837051619,-0.543454528275747
"7832","C12orf73",0.298652434450599,0.911796976230336,1.08070161603558,1,2248.2837051619,0.460601949216725
"6390","HECTD2",0.298746349466025,0.911796976230336,1.0802815112007,1,2248.2837051619,0.313890047014923
"11249","ZNF574",0.298763700203865,0.911796976230336,1.08020391569906,1,2248.2837051619,0.770962968915551
"9478","USB1",0.29889935226678,0.911796976230336,1.07959745598202,1,2248.2837051619,-0.379972354969375
"7526","ETFBKMT",0.298918921822919,0.911796976230336,1.07950999558918,1,2248.2837051619,-0.960803456506675
"5073","DGKI",0.299011463644913,0.911796976230336,1.07909650682356,1,2248.2837051619,1.58069178190622
"9961","RNF135",0.299031344140268,0.911796976230336,1.07900769969972,1,2248.2837051619,0.195921876618637
"1620","USP39",0.299065451621412,0.911796976230336,1.07885535764679,1,2248.2837051619,-0.355519289432564
"3825","HMMR",0.29912112602623,0.911796976230336,1.07860673433216,1,2248.2837051619,-10
"10695","SGTA",0.299210773146989,0.911796976230336,1.07820652532893,1,2248.2837051619,0.315768398493493
"3454","NDUFS4",0.299228659797478,0.911796976230336,1.07812669294842,1,2248.2837051619,0.190971130945206
"8330","PRKD1",0.299286565704749,0.911796976230336,1.0778682872174,1,2248.2837051619,-10
"2384","TUSC2",0.299293221307598,0.911796976230336,1.07783859064175,1,2248.2837051619,-0.351599909354157
"10515","TTC39C",0.299769822436414,0.912707444224279,1.07571425576243,1,2248.2837051619,-0.324019079960517
"7665","SUOX",0.299832969562236,0.912707444224279,1.07543311891898,1,2248.2837051619,0.518953561433148
"1271","C1orf100",0.29984149631247,0.912707444224279,1.07539516288186,1,2248.2837051619,-10
"10991","MVB12A",0.29997813176886,0.912707444224279,1.07478713238805,1,2248.2837051619,0.309138636660844
"6711","ZBED5",0.300055669011749,0.912707444224279,1.07444224874706,1,2248.2837051619,0.31477671714077
"2278","ZNF619",0.300135346018534,0.912707444224279,1.07408796707053,1,2248.2837051619,0.75737415736669
"2309","CDCP1",0.300288796935416,0.912707444224279,1.07340599294728,1,2248.2837051619,0.299435936338914
"264","SERINC2",0.300307181205936,0.912707444224279,1.07332431878642,1,2248.2837051619,-0.385170166334868
"6226","ZNF37A",0.300332431578052,0.912707444224279,1.07321215170804,1,2248.2837051619,-0.27481152678128
"587","TMED5",0.300359632834642,0.912707444224279,1.07309133201545,1,2248.2837051619,0.179654640062746
"5596","RECQL4",0.300373931881614,0.912707444224279,1.07302782565992,1,2248.2837051619,-10
"8034","ZNF891",0.300482481136395,0.912821277566227,1.07254585287489,1,2248.2837051619,-0.964324417439888
"1535","PPP3R1",0.300868165761543,0.913313571379752,1.07083517653637,1,2248.2837051619,0.154845138798712
"10897","ZNF791",0.300996188823851,0.913313571379752,1.07026796430176,1,2248.2837051619,0.308179278982747
"9095","NME4",0.301043531325098,0.913313571379752,1.07005828989008,1,2248.2837051619,0.230856444276809
"12100","RTL10",0.301048879393996,0.913313571379752,1.07003460659009,1,2248.2837051619,0.707186396505735
"6963","SAC3D1",0.301059887883301,0.913313571379752,1.06998585848553,1,2248.2837051619,-0.704988373529818
"9914","NLK",0.301071283206175,0.913313571379752,1.06993539981468,1,2248.2837051619,-0.184424643962451
"7532","YARS2",0.301172629681283,0.913405228563381,1.06948674433883,1,2248.2837051619,-0.524480159893268
"7358","ERC1",0.301296459867903,0.91354659210692,1.06893881888537,1,2248.2837051619,-0.130370951623877
"6877","VPS37C",0.30136152668522,0.91354659210692,1.06865102676174,1,2248.2837051619,0.289576283918811
"5313","ANK1",0.301550003609836,0.913635147385125,1.06781784088078,1,2248.2837051619,-10
"4657","CCDC126",0.301605778688599,0.913635147385125,1.06757140896671,1,2248.2837051619,0.447483746991137
"11243","DMAC2",0.301883305063923,0.913635147385125,1.06634608343704,1,2248.2837051619,-0.507514159543009
"2125","ANO7",0.301903068329102,0.913635147385125,1.06625888075385,1,2248.2837051619,1.26769828392388
"701","ZNF697",0.302098373450841,0.913635147385125,1.06539751981811,1,2248.2837051619,0.548305738838958
"8622","CCNK",0.30213615058209,0.913635147385125,1.06523099299383,1,2248.2837051619,0.257639285755903
"4087","CFB",0.302136936812839,0.913635147385125,1.06522752746538,1,2248.2837051619,0.450265226237104
"8730","CCDC9B",0.302163631466701,0.913635147385125,1.0651098703379,1,2248.2837051619,-0.796950839832308
"12209","PISD",0.302164042586715,0.913635147385125,1.06510805842458,1,2248.2837051619,0.264128625843424
"3381","CCT5",0.302227371893872,0.913635147385125,1.06482898762036,1,2248.2837051619,-0.247153563145916
"4451","ALDH8A1",0.302367275609324,0.913635147385125,1.06421274687912,1,2248.2837051619,1.2681654757261
"12461","PRRG1",0.302400498062687,0.913635147385125,1.06406646440573,1,2248.2837051619,0.394619489693586
"4690","FKBP9",0.302408782437092,0.913635147385125,1.06402999053758,1,2248.2837051619,-0.445862658367099
"5047","STRIP2",0.302446424361906,0.913635147385125,1.06386427953494,1,2248.2837051619,-10
"10677","MOB3A",0.302498975656264,0.913635147385125,1.06363297757289,1,2248.2837051619,0.238061140835312
"6308","UNC5B",0.302555280665661,0.913635147385125,1.06338521139618,1,2248.2837051619,-1.35217479973983
"6811","ARHGAP1",0.302600286724471,0.913635147385125,1.06318720826547,1,2248.2837051619,-0.435721095966557
"9862","LRRC75A",0.302737894346552,0.913688822426183,1.06258204253452,1,2248.2837051619,-0.999653242488637
"9683","VPS53",0.302770363035032,0.913688822426183,1.06243930474074,1,2248.2837051619,0.17696484415332
"4193","PRICKLE4",0.302842637181657,0.913688822426183,1.06212164647002,1,2248.2837051619,-10
"10279","PRKCA",0.302921752884086,0.913688822426183,1.06177403055919,1,2248.2837051619,0.16858793968949
"4006","BTN2A2",0.302973834272306,0.913688822426183,1.06154526112639,1,2248.2837051619,0.502428510479646
"11721","NINL",0.303203841560175,0.914167769305989,1.06053555297883,1,2248.2837051619,-1.0584701590868
"9324","XPO6",0.303346215934212,0.914382337749112,1.05991104011504,1,2248.2837051619,-0.206563961568928
"12401","WWC3",0.303713292435052,0.915109472096349,1.05830263711689,1,2248.2837051619,-0.369247984583238
"8244","GAS6",0.303764593159338,0.915109472096349,1.05807805516389,1,2248.2837051619,-1.31608736844014
"234","FAM76A",0.303831263479819,0.915109472096349,1.05778626217809,1,2248.2837051619,-0.447066323418154
"8916","CALML4",0.303872501286413,0.915109472096349,1.05760581997413,1,2248.2837051619,-0.341292556821628
"5236","CCAR2",0.304093848028584,0.915561337053939,1.05663782507236,1,2248.2837051619,0.466023753926857
"6935","STIP1",0.304288730764856,0.915867488223775,1.05578631692278,1,2248.2837051619,0.283739132822235
"2726","RAP2B",0.304490204367705,0.915867488223775,1.05490675255263,1,2248.2837051619,-0.2009490029853
"6234","ZNF485",0.304565127935776,0.915867488223775,1.05457985414782,1,2248.2837051619,1.00783220604721
"11852","SLC13A3",0.304691062371636,0.915867488223775,1.05403062507515,1,2248.2837051619,-10
"12266","GTPBP1",0.304726045149627,0.915867488223775,1.05387810927055,1,2248.2837051619,-0.360549130734514
"7195","DCUN1D5",0.304815920699491,0.915867488223775,1.05348637916365,1,2248.2837051619,-0.351072302754161
"5816","PHF2",0.30483323411444,0.915867488223775,1.05341093437147,1,2248.2837051619,0.318104326010547
"9195","TFAP4",0.304834130740266,0.915867488223775,1.05340702739335,1,2248.2837051619,1.2611488661136
"8281","RBM23",0.304837446045356,0.915867488223775,1.05339258133546,1,2248.2837051619,-0.275041115083447
"10094","AARSD1",0.304944965516275,0.915976211039646,1.05292418793255,1,2248.2837051619,-0.576587507454205
"3031","TEC",0.305120279666395,0.916288473151585,1.05216091497572,1,2248.2837051619,0.180991456560119
"3781","NDST1",0.305482862221946,0.916849225281236,1.05058412380986,1,2248.2837051619,0.276535763068616
"5503","DERL1",0.305498860431463,0.916849225281236,1.05051460699011,1,2248.2837051619,-0.264268008490416
"3786","ZNF300",0.305550792949918,0.916849225281236,1.05028897776652,1,2248.2837051619,-10
"1101","TMCC2",0.305651690243825,0.916849225281236,1.0498507551623,1,2248.2837051619,1.06008032781438
"8059","NUP58",0.305664008521842,0.916849225281236,1.04979726658698,1,2248.2837051619,0.196461846245086
"1023","MR1",0.305881625453912,0.917158710066645,1.04885278802642,1,2248.2837051619,0.207168436369245
"9352","PAGR1",0.305910034671399,0.917158710066645,1.04872955353215,1,2248.2837051619,-0.354560576753822
"9794","NLGN2",0.306296837592088,0.917494378723975,1.04705314093791,1,2248.2837051619,-10
"2976","ADGRA3",0.306331778678215,0.917494378723975,1.04690184065154,1,2248.2837051619,-1.4684666647161
"2601","MYLK",0.30641740298173,0.917494378723975,1.04653116881418,1,2248.2837051619,1.40201787989521
"1441","GALM",0.306492157828205,0.917494378723975,1.04620766119915,1,2248.2837051619,0.136769884217378
"5821","AOPEP",0.306536784540037,0.917494378723975,1.04601458428487,1,2248.2837051619,0.208609552443427
"11446","FPR3",0.306556445799893,0.917494378723975,1.04592953165642,1,2248.2837051619,0.126256389243148
"5263","ESCO2",0.306910604902485,0.917494378723975,1.04439868564539,1,2248.2837051619,-10
"4760","ZNF736",0.307134127931953,0.917494378723975,1.04343369077508,1,2248.2837051619,-0.353232575624843
"7032","ANKRD13D",0.307318339376149,0.917494378723975,1.04263909688997,1,2248.2837051619,0.21318590015448
"2786","MRPL47",0.307421202587708,0.917494378723975,1.0421956665764,1,2248.2837051619,-0.312761158600839
"1215","CCSAP",0.307471343221944,0.917494378723975,1.04197958645284,1,2248.2837051619,-0.314180900626625
"12371","TYMP",0.307491282777061,0.917494378723975,1.04189367002607,1,2248.2837051619,-0.112961261706071
"11224","SHKBP1",0.307503863903253,0.917494378723975,1.04183946364102,1,2248.2837051619,-0.282430968167132
"1242","IRF2BP2",0.307633579438578,0.917494378723975,1.04128074587295,1,2248.2837051619,0.1985200972111
"6845","UBE2L6",0.307685786701901,0.917494378723975,1.04105596224779,1,2248.2837051619,-0.203850111006314
"10381","CYTH1",0.308041143473522,0.917494378723975,1.03952725273716,1,2248.2837051619,0.128229246714782
"10851","QTRT1",0.308060320250549,0.917494378723975,1.03944482129297,1,2248.2837051619,0.677027915553159
"11950","PCMTD2",0.308150026418657,0.917494378723975,1.03905930751459,1,2248.2837051619,0.37390719543208
