"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11176","YIF1B",0.404175244281297,0.9659204013373,0.696128063074319,1,2278.69887443049,-0.30020285530791
"8972","FBXO22",0.404229040069524,0.9659204013373,0.695968697763423,1,2278.69887443049,-0.223760116633816
"11492","LENG1",0.404274323618863,0.9659204013373,0.695834573199037,1,2278.69887443049,0.283857295128035
"11769","CEP250",0.404293073851987,0.9659204013373,0.695779043623795,1,2278.69887443049,-0.278570966116369
"9034","DET1",0.404344535351808,0.9659204013373,0.695626657614638,1,2278.69887443049,0.407857701283825
"3267","SLC10A7",0.404418282976062,0.9659204013373,0.69540832803874,1,2278.69887443049,0.186608628446669
"11960","NRIP1",0.404531759350171,0.9659204013373,0.695072495104345,1,2278.69887443049,0.106940844035504
"6527","TRUB1",0.404775266991196,0.9659204013373,0.69435229901815,1,2278.69887443049,-0.397176821066534
"11571","ZNF549",0.404882106722653,0.9659204013373,0.694036510376887,1,2278.69887443049,0.426618168274402
"761","HORMAD1",0.405058476713199,0.9659204013373,0.693515475720765,1,2278.69887443049,-0.468279838741407
"12794","FAM3A",0.405177583401346,0.9659204013373,0.69316379651593,1,2278.69887443049,0.338413056223841
"8120","NUFIP1",0.40521567874594,0.9659204013373,0.693051346541813,1,2278.69887443049,0.448895539645237
"4098","RNF5",0.405252819939379,0.9659204013373,0.69294172790305,1,2278.69887443049,-0.255894334504652
"1304","RNF144A",0.405397692318043,0.9659204013373,0.692514291351796,1,2278.69887443049,0.638693119310347
"3840","STK10",0.405493020133095,0.9659204013373,0.692233154561866,1,2278.69887443049,0.134773961523508
"825","TDRD10",0.405537940617504,0.9659204013373,0.692100710435911,1,2278.69887443049,-10
"8792","B2M",0.405538439478377,0.9659204013373,0.692099239708574,1,2278.69887443049,0.0499997429037856
"6299","AIFM2",0.405679012579432,0.9659204013373,0.691684911453327,1,2278.69887443049,-0.311682924933849
"2459","KCTD6",0.405679848856394,0.9659204013373,0.691682447220189,1,2278.69887443049,0.474685067571524
"11240","EXOSC5",0.405857827551573,0.9659204013373,0.691158171469755,1,2278.69887443049,-0.791178460367629
"4888","ARPC1A",0.405953871570722,0.9659204013373,0.690875392126704,1,2278.69887443049,-0.173375330822528
"10097","RPL27",0.406017074357566,0.9659204013373,0.690689359548256,1,2278.69887443049,-0.0927941724077337
"9928","KIAA0100",0.406029197082349,0.9659204013373,0.690653682074182,1,2278.69887443049,-0.1688546866539
"7641","HNRNPA1",0.406045987270263,0.9659204013373,0.690604270715708,1,2278.69887443049,-0.133562821341363
"4802","NCF1",0.406131099022975,0.9659204013373,0.690353843763999,1,2278.69887443049,0.173111236003144
"8011","SLC15A4",0.406173583578113,0.9659204013373,0.690228868860997,1,2278.69887443049,-0.207666677086766
"10832","DNMT1",0.40620038951985,0.9659204013373,0.690150024868069,1,2278.69887443049,0.141287002950499
"12226","APOL1",0.406218827326214,0.9659204013373,0.690095798388995,1,2278.69887443049,-0.306173697135902
"1359","DNMT3A",0.406297223071378,0.9659204013373,0.689865272915278,1,2278.69887443049,-0.262736304292107
"10537","C18orf21",0.406297460713037,0.9659204013373,0.689864574220477,1,2278.69887443049,-0.414280912835702
"9199","DNAJA3",0.406383021342608,0.9659204013373,0.689613054629079,1,2278.69887443049,-0.419085077950052
"9629","KLHL36",0.406487684419635,0.9659204013373,0.689305485595234,1,2278.69887443049,-0.223290936942213
"8901","RAB11A",0.406545599886263,0.9659204013373,0.689135341627216,1,2278.69887443049,-0.163987328220809
"2295","TCAIM",0.406628452532911,0.9659204013373,0.688891998920043,1,2278.69887443049,0.176925815839472
"6885","SDHAF2",0.406630089856203,0.9659204013373,0.688887190744239,1,2278.69887443049,-0.221254755052057
"2878","LRCH3",0.406652668217707,0.9659204013373,0.688820889849126,1,2278.69887443049,0.125360284018473
"4109","HLA-DOB",0.406680647757998,0.9659204013373,0.68873873597966,1,2278.69887443049,0.833248641848275
"9301","USP31",0.406723036374269,0.9659204013373,0.688614289766802,1,2278.69887443049,-0.399395359770982
"7845","C12orf75",0.406772106380124,0.9659204013373,0.688470251771562,1,2278.69887443049,0.867639202665459
"3356","CYP4V2",0.406775210094275,0.9659204013373,0.688461142117294,1,2278.69887443049,0.256768858415492
"5078","ZC3HAV1",0.406861782740252,0.9659204013373,0.68820708534056,1,2278.69887443049,-0.111856382789646
"10511","RMC1",0.406897451465894,0.9659204013373,0.688102434637809,1,2278.69887443049,-0.309888104354467
"12043","CSTB",0.406951405411115,0.9659204013373,0.687944161313414,1,2278.69887443049,-0.102360215534427
"5154","RHEB",0.406999477507933,0.9659204013373,0.687803168214563,1,2278.69887443049,0.130455415133146
"8764","ZNF106",0.407052012409847,0.9659204013373,0.687649113816335,1,2278.69887443049,-0.0958787013377975
"4745","IKZF1",0.407194952804248,0.9659204013373,0.687230099920815,1,2278.69887443049,0.119411805920364
"11369","DBP",0.407200322517773,0.9659204013373,0.687214363401096,1,2278.69887443049,0.240091593899871
"1967","TMEM237",0.407221136078061,0.9659204013373,0.687153369909702,1,2278.69887443049,-0.810371343751769
"668","MOV10",0.407270713188341,0.9659204013373,0.687008104123552,1,2278.69887443049,0.212969960646009
"4218","PTK7",0.407435136530789,0.9659204013373,0.686526513033853,1,2278.69887443049,-10
"6335","CHCHD1",0.4075362018429,0.9659204013373,0.686230637041603,1,2278.69887443049,-0.16475435745382
"7109","XRRA1",0.407546296698437,0.9659204013373,0.686201089530924,1,2278.69887443049,-0.316055648588773
"10344","WBP2",0.407574461195515,0.9659204013373,0.686118658086005,1,2278.69887443049,-0.152936696117262
"10809","ADAMTS10",0.407609697019211,0.9659204013373,0.686015542140126,1,2278.69887443049,-0.695047188349999
"11371","NTN5",0.407661116114992,0.9659204013373,0.685865090069396,1,2278.69887443049,-10
"3788","TNIP1",0.40774025209896,0.9659204013373,0.68563359283918,1,2278.69887443049,0.185257925412666
"2914","RNF4",0.407976040922288,0.9659204013373,0.684944227973545,1,2278.69887443049,-0.201139843047543
"120","EFHD2",0.407995057705404,0.9659204013373,0.684888654945952,1,2278.69887443049,-0.115117270007983
"393","B4GALT2",0.408013359632917,0.9659204013373,0.68483517453877,1,2278.69887443049,0.608019234217773
"7460","SMIM10L1",0.40804984711879,0.9659204013373,0.684728564267494,1,2278.69887443049,0.214331074890651
"3688","DDX46",0.40813556445132,0.9659204013373,0.684478167697582,1,2278.69887443049,0.122269231720868
"2199","CAPN7",0.40827481666097,0.9659204013373,0.684071550024488,1,2278.69887443049,-0.156430955371921
"848","CLK2",0.408285655705627,0.9659204013373,0.68403990845413,1,2278.69887443049,-0.356694493252907
"4753","NIPSNAP2",0.408406767787993,0.9659204013373,0.68368643928672,1,2278.69887443049,0.129112480645309
"3377","MTRR",0.408606879274284,0.9659204013373,0.683102744965752,1,2278.69887443049,-0.399770094789041
"8737","RPUSD2",0.408607075496283,0.9659204013373,0.683102172822377,1,2278.69887443049,-0.787178917647168
"2820","TMEM41A",0.408909700567592,0.9659204013373,0.682220259490349,1,2278.69887443049,0.355536669411214
"2376","RBM6",0.408928356993766,0.9659204013373,0.682165922088295,1,2278.69887443049,0.0998391467431918
"4570","DNAAF5",0.40904005853168,0.9659204013373,0.681840664137173,1,2278.69887443049,0.431603836174448
"12111","USP41",0.409080686155466,0.9659204013373,0.681722395004016,1,2278.69887443049,-10
"6004","DOLK",0.409188383306627,0.9659204013373,0.681408966444528,1,2278.69887443049,0.501729069795513
"8016","SFSWAP",0.409326188972098,0.9659204013373,0.68100809046251,1,2278.69887443049,-0.181182246821136
"7994","RILPL1",0.409356139556625,0.9659204013373,0.680920990594695,1,2278.69887443049,-0.263336902471617
"8376","DNAAF2",0.409375173708083,0.9659204013373,0.680865641880968,1,2278.69887443049,0.357006770617553
"12623","APOOL",0.409407999219482,0.9659204013373,0.680770198659003,1,2278.69887443049,-0.23767507683113
"9135","NUBP2",0.409435807271866,0.9659204013373,0.680689352962782,1,2278.69887443049,-0.356630508355482
"7586","TMBIM6",0.409523753445042,0.9659204013373,0.680433722229643,1,2278.69887443049,0.0716209342213554
"11940","ZBTB46",0.409561112198926,0.9659204013373,0.68032515697742,1,2278.69887443049,-0.255058219634962
"7781","CEP290",0.409689738597093,0.9659204013373,0.679951477513916,1,2278.69887443049,-0.262246540482239
"6952","PYGM",0.409764513100717,0.9659204013373,0.679734325345788,1,2278.69887443049,-10
"4133","PHF1",0.410103841563508,0.9659204013373,0.678749615361709,1,2278.69887443049,0.276543405600831
"7270","IFT46",0.410148624027196,0.9659204013373,0.678619748957575,1,2278.69887443049,0.462082399248696
"12628","RPA4",0.41021666368086,0.9659204013373,0.678422478041076,1,2278.69887443049,0.977380978798082
"10139","ARL17B",0.410228217472863,0.9659204013373,0.678388984310137,1,2278.69887443049,0.141217855202906
"217","HMGN2",0.410498878904026,0.9659204013373,0.677604750394139,1,2278.69887443049,-0.123103688823088
"1806","ARL5A",0.410612572091405,0.9659204013373,0.677275554484878,1,2278.69887443049,0.136222805619048
"200","TMEM50A",0.410787070045745,0.9659204013373,0.676770560738638,1,2278.69887443049,-0.111641039676405
"2780","PIK3CA",0.410898435863782,0.9659204013373,0.676448435259475,1,2278.69887443049,-0.158202201861026
"4435","EPB41L2",0.41091302040734,0.9659204013373,0.676406259007109,1,2278.69887443049,0.145819709409806
"8721","THBS1",0.41094686787253,0.9659204013373,0.676308385847914,1,2278.69887443049,-0.255027481245939
"9178","ZNF213",0.41140409446528,0.9659204013373,0.674987434241587,1,2278.69887443049,-0.571485922746283
"7240","NCAM1",0.411421686288158,0.9659204013373,0.674936653755441,1,2278.69887443049,-10
"4310","ME1",0.411431717349686,0.9659204013373,0.674907699565427,1,2278.69887443049,0.148029349514587
"289","TMEM54",0.411505837890943,0.9659204013373,0.674693786328323,1,2278.69887443049,-10
"7645","ITGA5",0.411580716843311,0.9659204013373,0.674477741955717,1,2278.69887443049,-0.185760621756721
"451","PRPF38A",0.411599885833299,0.9659204013373,0.674422443972768,1,2278.69887443049,-0.296435438820319
"8779","MAP1A",0.411605278289819,0.9659204013373,0.674406888700696,1,2278.69887443049,-1.20413437673624
"10369","MFSD11",0.41174853055257,0.9659204013373,0.673993768083615,1,2278.69887443049,0.183138228925823
"6099","TMEM203",0.411781618783827,0.9659204013373,0.673898376114606,1,2278.69887443049,0.262694761912864
"271","TMEM39B",0.411814573880017,0.9659204013373,0.673803379200857,1,2278.69887443049,0.331084908953072
"1018","LHX4",0.411826424260164,0.9659204013373,0.673769221835928,1,2278.69887443049,0.973199318341793
"2355","USP19",0.411851225079239,0.9659204013373,0.673697741002588,1,2278.69887443049,0.455666573541452
"7425","SLC2A3",0.411879430072739,0.9659204013373,0.673616456382882,1,2278.69887443049,-0.208555071442968
"6678","TAF10",0.411879438912914,0.9659204013373,0.673616430907465,1,2278.69887443049,0.133829703578616
"11319","VASP",0.411921881387731,0.9659204013373,0.673494130434039,1,2278.69887443049,0.16968744280675
"12523","PLP2",0.411930971981083,0.9659204013373,0.6734679377739,1,2278.69887443049,-0.521231773241816
"4122","HSD17B8",0.412173817769404,0.9659204013373,0.672768543402027,1,2278.69887443049,0.502098006275158
"8393","TRIM9",0.412307243141525,0.9659204013373,0.672384537827827,1,2278.69887443049,0.930873706950499
"4389","REV3L",0.412329154841692,0.9659204013373,0.672321492273852,1,2278.69887443049,0.119383573395209
"10978","OCEL1",0.412365966992904,0.9659204013373,0.672215585447365,1,2278.69887443049,0.303059819129231
"3724","ANKHD1",0.412371258522992,0.9659204013373,0.672200363111125,1,2278.69887443049,-0.103158779864032
"9761","DHX33",0.41252923714357,0.9659204013373,0.671746033016176,1,2278.69887443049,0.36390274458032
"7323","PUS3",0.412538161553746,0.9659204013373,0.671720375002538,1,2278.69887443049,0.458390430299778
"3026","CORIN",0.412539653811269,0.9659204013373,0.671716084786189,1,2278.69887443049,0.819816093538268
"11392","ALDH16A1",0.412604637890164,0.9659204013373,0.671529278820719,1,2278.69887443049,-0.293059773183422
"8043","CRYL1",0.412618480305574,0.9659204013373,0.671489492441839,1,2278.69887443049,0.152420866530453
"5799","ROR2",0.412805689929188,0.9659204013373,0.670951601116963,1,2278.69887443049,1.03203564265404
"7930","KSR2",0.412837875258163,0.9659204013373,0.670859162400713,1,2278.69887443049,1.43676629213082
"11905","ATP5F1E",0.412867581217556,0.9659204013373,0.670773854065319,1,2278.69887443049,-0.0686374326977323
"10156","CDK5RAP3",0.41286851112496,0.9659204013373,0.670771183742312,1,2278.69887443049,-0.237455602138868
"10268","TEX2",0.412928035223873,0.9659204013373,0.670600272759201,1,2278.69887443049,0.211747196737712
"833","FLAD1",0.413092625411884,0.9659204013373,0.670127875845383,1,2278.69887443049,0.323796997743015
"3842","SH3PXD2B",0.413157566816763,0.9659204013373,0.669941561387412,1,2278.69887443049,0.21588373320013
"9802","SENP3",0.41315856768615,0.9659204013373,0.669938690269137,1,2278.69887443049,-0.512524994160498
"921","NIT1",0.413214689441945,0.9659204013373,0.669777714474035,1,2278.69887443049,-0.292945035423704
"11379","DHDH",0.413225210624689,0.9659204013373,0.669747539830191,1,2278.69887443049,0.4926348505608
"7581","TUBA1C",0.41325918903981,0.9659204013373,0.6696500978368,1,2278.69887443049,-0.150892674039277
"2805","DVL3",0.41337356347105,0.9659204013373,0.669322186202913,1,2278.69887443049,-0.266342387395227
"142","PADI4",0.41340502132721,0.9659204013373,0.669232019997334,1,2278.69887443049,-10
"6978","SCYL1",0.413441872778639,0.9659204013373,0.669126407272682,1,2278.69887443049,0.245853522152245
"9698","RILP",0.413486307727689,0.9659204013373,0.668999079470406,1,2278.69887443049,-0.220656138988774
"5800","SPTLC1",0.413563424561858,0.9659204013373,0.668778150123461,1,2278.69887443049,0.173627555828948
"7756","TMEM19",0.413576471789354,0.9659204013373,0.668740777595683,1,2278.69887443049,-0.226382558836314
"11064","ZNF493",0.413722400560913,0.9659204013373,0.668322897392023,1,2278.69887443049,-0.450931136309446
"11062","ZNF708",0.413858101085541,0.9659204013373,0.667934502184464,1,2278.69887443049,0.238255513517948
"11616","ZCCHC3",0.413867058750128,0.9659204013373,0.667908870633314,1,2278.69887443049,-0.480193110103948
"11303","APOC2",0.413868659944239,0.9659204013373,0.667904289046875,1,2278.69887443049,-0.552698104818784
"9143","ZNF598",0.414095588607405,0.9659204013373,0.667255230346454,1,2278.69887443049,-0.580612038290201
"8459","CHURC1",0.414103693828152,0.9659204013373,0.667232057620048,1,2278.69887443049,-0.106704462583393
"3064","RUFY3",0.414155050190269,0.9659204013373,0.667085246004421,1,2278.69887443049,0.149480662023656
"11504","LENG8",0.414174363555706,0.9659204013373,0.667030042161786,1,2278.69887443049,0.165929211065143
"9001","CEMIP",0.414228785305817,0.9659204013373,0.666874507687185,1,2278.69887443049,0.813757095622249
"2206","ANKRD28",0.414284278751256,0.9659204013373,0.666715941491876,1,2278.69887443049,0.225413532770816
"10927","C19orf53",0.414342614493918,0.9659204013373,0.666549287634733,1,2278.69887443049,-0.122311928130635
"5131","REPIN1",0.414543976455971,0.9659204013373,0.665974302389413,1,2278.69887443049,-0.344994259417811
"12072","DIP2A",0.414547361889594,0.9659204013373,0.665964638881563,1,2278.69887443049,0.125942171705743
"2036","NHEJ1",0.414552118437468,0.9659204013373,0.66595106181147,1,2278.69887443049,-0.595033996371246
"3790","CCDC69",0.41469152190024,0.9659204013373,0.665553251542951,1,2278.69887443049,-0.17153421009436
"6917","TAF6L",0.414986780109473,0.9659204013373,0.664711338015821,1,2278.69887443049,-0.566294420351744
"9945","TIAF1",0.415116257914856,0.9659204013373,0.664342418493163,1,2278.69887443049,1.00759739412655
"12349","CELSR1",0.415122135298893,0.9659204013373,0.664325676179085,1,2278.69887443049,0.231575519774975
"9955","CPD",0.415185284964314,0.9659204013373,0.664145810217437,1,2278.69887443049,-0.176787826311268
"10636","PTBP1",0.415506705033321,0.9659204013373,0.663230953688254,1,2278.69887443049,0.170158592347732
"564","PKN2",0.415561009193898,0.9659204013373,0.663076491555203,1,2278.69887443049,0.100743532470234
"6774","CAPRIN1",0.415646427014329,0.9659204013373,0.66283359061821,1,2278.69887443049,-0.13458147881551
"4186","NFYA",0.415659255587277,0.9659204013373,0.662797116654675,1,2278.69887443049,-0.347873812381253
"5113","CNTNAP2",0.415677202357075,0.9659204013373,0.662746093527909,1,2278.69887443049,-1.05050385678226
"10653","ATP5F1D",0.415939395389084,0.9659204013373,0.662001044245698,1,2278.69887443049,0.107491119985349
"4313","NT5E",0.41606974505568,0.9659204013373,0.661630901001792,1,2278.69887443049,0.438897670993341
"9305","UBFD1",0.416133002655457,0.9659204013373,0.661451335574622,1,2278.69887443049,-0.375912448079604
"11912","LSM14B",0.416257322107723,0.9659204013373,0.661098555617794,1,2278.69887443049,0.305122268985462
"10761","RFX2",0.416282334355181,0.9659204013373,0.661027597524072,1,2278.69887443049,0.21021535055632
"8295","PABPN1",0.416349391296991,0.9659204013373,0.660837392621354,1,2278.69887443049,0.146414046113149
"996","DARS2",0.416362634367626,0.9659204013373,0.660799834443883,1,2278.69887443049,-0.518150578503654
"11401","RRAS",0.416387968003226,0.9659204013373,0.660727991606178,1,2278.69887443049,-0.177209421256186
"2380","HYAL3",0.416436917805823,0.9659204013373,0.660589194818335,1,2278.69887443049,0.964958522691767
"8938","HEXA",0.416464220438662,0.9659204013373,0.660511788931845,1,2278.69887443049,-0.0923107667218467
"6312","PSAP",0.416500198626093,0.9659204013373,0.660409798420319,1,2278.69887443049,0.0535551547817901
"2352","NDUFAF3",0.416594801439535,0.9659204013373,0.660141681946686,1,2278.69887443049,-0.154760807488766
"7887","RAD9B",0.416712264125701,0.9659204013373,0.659808903423633,1,2278.69887443049,0.676162104898358
"7859","SART3",0.416828250950885,0.9659204013373,0.659480442726575,1,2278.69887443049,-0.240589554905453
"3722","PFDN1",0.416992447914952,0.9659204013373,0.659015688729026,1,2278.69887443049,-0.142669369905721
"9302","COG7",0.417332036635945,0.9659204013373,0.658055356167589,1,2278.69887443049,-0.296378991860435
"2822","IGF2BP2",0.417374978587642,0.9659204013373,0.657934002096953,1,2278.69887443049,-0.247711297876097
"5122","ZNF783",0.417392806454743,0.9659204013373,0.657883625947184,1,2278.69887443049,-0.404059495200937
"2169","VHL",0.417459998483637,0.9659204013373,0.657693790370075,1,2278.69887443049,-0.206621614700093
"5399","ZNF704",0.417559440831437,0.9659204013373,0.657412922282062,1,2278.69887443049,0.189886357542793
"8931","LRRC49",0.417678278850746,0.9659204013373,0.657077402834661,1,2278.69887443049,-10
"669","RHOC",0.417697297257173,0.9659204013373,0.6570237206903,1,2278.69887443049,0.196429456558004
"4565","TBP",0.417769843052917,0.9659204013373,0.656818983277902,1,2278.69887443049,0.312474208738054
"4437","MED23",0.417793598282944,0.9659204013373,0.656751953192813,1,2278.69887443049,0.212319361806156
"12643","ARMCX3",0.417857686916942,0.9659204013373,0.656571142688878,1,2278.69887443049,0.181941391957743
"3897","CANX",0.41787021357336,0.9659204013373,0.656535806590405,1,2278.69887443049,0.0964503019748935
"11212","ZNF780B",0.417871617050454,0.9659204013373,0.656531847658842,1,2278.69887443049,0.196812384728499
"841","TRIM46",0.417906742016404,0.9659204013373,0.656432773510233,1,2278.69887443049,-10
"9014","WHAMM",0.417959126559275,0.9659204013373,0.656285039675384,1,2278.69887443049,-0.204086409202415
"8768","STARD9",0.417967910033912,0.9659204013373,0.656260271392647,1,2278.69887443049,0.406627088618222
"3823","CCNG1",0.418019947546753,0.9659204013373,0.656113548094957,1,2278.69887443049,-0.227797825233825
"362","NFYC",0.418050103126709,0.9659204013373,0.656028534824601,1,2278.69887443049,-0.181884894966283
"11299","TOMM40",0.418105578922832,0.9659204013373,0.655872163750937,1,2278.69887443049,-0.347547874543663
"6596","PAOX",0.418149871930967,0.9659204013373,0.655747336051502,1,2278.69887443049,0.414757508556182
"7667","RPS26",0.41822643648927,0.9659204013373,0.655531606221968,1,2278.69887443049,-0.0786855079456136
"7855","PWP1",0.418267209965346,0.9659204013373,0.655416746038045,1,2278.69887443049,-0.260660129448556
"7830","NT5DC3",0.418303112189458,0.9659204013373,0.655315622119433,1,2278.69887443049,-1.06383708042123
"7489","PDE3A",0.418363474974281,0.9659204013373,0.655145630526655,1,2278.69887443049,1.38703777687659
"12608","PBDC1",0.418363801042415,0.9659204013373,0.655144712363939,1,2278.69887443049,0.198116301818226
"12100","RTL10",0.418437734769717,0.9659204013373,0.654936552718706,1,2278.69887443049,0.536555595758203
"10994","COLGALT1",0.418471174223919,0.9659204013373,0.654842422258195,1,2278.69887443049,0.138061280345439
"3079","EPGN",0.418472674692402,0.9659204013373,0.654838198773796,1,2278.69887443049,-10
"5155","PRKAG2",0.418659873540125,0.9659204013373,0.654311452511792,1,2278.69887443049,0.105868645178068
"10223","MTMR4",0.418726818786143,0.9659204013373,0.654123164892045,1,2278.69887443049,0.32660356927566
"9467","CPNE2",0.418798608962935,0.9659204013373,0.653921300406082,1,2278.69887443049,0.24502924726177
"211","ZNF593",0.418867889371743,0.9659204013373,0.653726541907942,1,2278.69887443049,0.252289724749922
"1446","ARHGEF33",0.418873421146383,0.9659204013373,0.653710993257769,1,2278.69887443049,-10
"2070","FBXO36",0.419000427672262,0.9659204013373,0.653354088834123,1,2278.69887443049,0.386129918783686
"12026","DSCAM",0.419066801343356,0.9659204013373,0.653167634516037,1,2278.69887443049,-10
"11673","PLCB1",0.419124023970615,0.9659204013373,0.653006922261234,1,2278.69887443049,-0.223637810578208
"8962","C15orf39",0.419378734064382,0.9659204013373,0.652291954245565,1,2278.69887443049,0.361303753190113
"7305","CLMP",0.41941938441957,0.9659204013373,0.652177909088358,1,2278.69887443049,1.08411120910562
"10477","ANKRD12",0.419430731436913,0.9659204013373,0.652146077808747,1,2278.69887443049,0.0846484559204428
"3112","TMEM150C",0.419720398559941,0.9659204013373,0.651333922012241,1,2278.69887443049,0.627209984145642
"4820","DTX2",0.420073774845749,0.9659204013373,0.650344272310132,1,2278.69887443049,-0.232573191586224
"4419","PKIB",0.420253206924647,0.9659204013373,0.649842238168659,1,2278.69887443049,0.268974893971491
"10630","CDC34",0.420375425371203,0.9659204013373,0.649500465500381,1,2278.69887443049,0.292347467577888
"8010","AACS",0.420452579940076,0.9659204013373,0.649284786180009,1,2278.69887443049,-0.468930765088008
"11670","CRLS1",0.420513557683577,0.9659204013373,0.649114369649504,1,2278.69887443049,0.217263887357749
"9712","MNT",0.420618052290622,0.9659204013373,0.64882242084901,1,2278.69887443049,-0.36341331342656
"10394","CARD14",0.420690086782585,0.9659204013373,0.648621225819321,1,2278.69887443049,0.766794798969197
"9636","C16orf74",0.420694821081522,0.9659204013373,0.648608004546809,1,2278.69887443049,-10
"7976","CLIP1",0.420697574656702,0.9659204013373,0.648600314858314,1,2278.69887443049,0.111053144604145
"9929","SDF2",0.420721731708817,0.9659204013373,0.648532856618563,1,2278.69887443049,0.224880867654229
"3607","PJA2",0.420828230245354,0.9659204013373,0.648235529846316,1,2278.69887443049,-0.105542940881312
"8323","LTB4R",0.420862050816022,0.9659204013373,0.648141131764619,1,2278.69887443049,0.313034680057779
"2139","SUMF1",0.420933274796715,0.9659204013373,0.647942372429997,1,2278.69887443049,-0.109378447510356
"386","SZT2",0.420940091028313,0.9659204013373,0.647923353525691,1,2278.69887443049,-0.232637073467963
"145","IGSF21",0.421022089373172,0.9659204013373,0.647694594726345,1,2278.69887443049,-10
"8718","SPRED1",0.421049998898391,0.9659204013373,0.6476167479765,1,2278.69887443049,0.143602957634988
"11691","PET117",0.421185638803851,0.9659204013373,0.647238523601905,1,2278.69887443049,0.417107439439255
"11429","CTU1",0.421207363369601,0.9659204013373,0.647177962760332,1,2278.69887443049,-0.389065303741252
"2959","CPEB2",0.421215936301463,0.9659204013373,0.647154065570727,1,2278.69887443049,0.150818706362359
"11509","LILRB1",0.421228093523067,0.9659204013373,0.647120178360166,1,2278.69887443049,-0.180475863710723
"622","HENMT1",0.42128073198609,0.9659204013373,0.64697347002987,1,2278.69887443049,0.482837383034494
"1107","NUCKS1",0.42134763668744,0.9659204013373,0.646787039889255,1,2278.69887443049,0.0946188154047915
"926","B4GALT3",0.421480810778447,0.9659204013373,0.646416081560561,1,2278.69887443049,-0.405135503308702
"10491","SPIRE1",0.42156055804644,0.9659204013373,0.646194028271661,1,2278.69887443049,-0.12368790842044
"528","TYW3",0.421673492983378,0.9659204013373,0.64587967258018,1,2278.69887443049,-0.276374689155924
"6895","FTH1",0.421700968674099,0.9659204013373,0.645803212718457,1,2278.69887443049,-0.0792123081732145
"6714","MICAL2",0.42170524507482,0.9659204013373,0.645791312941157,1,2278.69887443049,0.235979854149061
"6513","PDCD4",0.421831402376965,0.9659204013373,0.645440340993115,1,2278.69887443049,-0.156429797751142
"9067","SLCO3A1",0.42185776416915,0.9659204013373,0.645367021827798,1,2278.69887443049,-0.126961369263606
"5464","PABPC1",0.422010964532635,0.9659204013373,0.644941066413242,1,2278.69887443049,-0.0727709529195451
"3985","DEK",0.422054640326493,0.9659204013373,0.644819673427499,1,2278.69887443049,-0.107516268548538
"2901","FAM53A",0.422107348223487,0.9659204013373,0.644673201538239,1,2278.69887443049,0.667871394279515
"3987","MBOAT1",0.422182998875952,0.9659204013373,0.644463021012065,1,2278.69887443049,0.222572320540126
"6077","NOTCH1",0.422228932255381,0.9659204013373,0.644335431606047,1,2278.69887443049,0.27136374715182
"8537","FLVCR2",0.422253590038988,0.9659204013373,0.644266948109746,1,2278.69887443049,-0.208058415124617
"3393","BASP1",0.422293378750734,0.9659204013373,0.644156453226515,1,2278.69887443049,-0.0937789321462661
"5576","SHARPIN",0.422318060428744,0.9659204013373,0.644087919025204,1,2278.69887443049,-0.226759503395007
"7303","JHY",0.422363673351266,0.9659204013373,0.643961280315346,1,2278.69887443049,-0.821263170169972
"12489","USP11",0.422413030664483,0.9659204013373,0.643824268819948,1,2278.69887443049,0.261007453853116
"7349","THYN1",0.422531300933919,0.9659204013373,0.643496058601272,1,2278.69887443049,0.250481310731988
"11628","FKBP1A",0.422566998288422,0.9659204013373,0.643397022377156,1,2278.69887443049,0.135249813119937
"3148","TIGD2",0.422614487226463,0.9659204013373,0.643265291829401,1,2278.69887443049,-0.649976548884937
"4226","YIPF3",0.422628181922578,0.9659204013373,0.643227307945776,1,2278.69887443049,-0.202945692921779
"11193","SARS2",0.422801296895429,0.9659204013373,0.642747311643376,1,2278.69887443049,0.570822621052324
"10375","SYNGR2",0.422839256342592,0.9659204013373,0.642642100736891,1,2278.69887443049,0.0953878912690945
"930","MPZ",0.422852193564828,0.9659204013373,0.642606246311061,1,2278.69887443049,-1.03831577175308
"5089","DENND2A",0.422927019745455,0.9659204013373,0.642398904060722,1,2278.69887443049,1.40314765915064
"4825","FGL2",0.422997360629917,0.9659204013373,0.642204040604382,1,2278.69887443049,0.125849031601449
"3078","MTHFD2L",0.423251383015354,0.9659204013373,0.641500733293872,1,2278.69887443049,0.199460473842547
"7183","MAML2",0.423398601609504,0.9659204013373,0.641093421231381,1,2278.69887443049,0.0861529322064234
"3387","OTULINL",0.423618336481292,0.9659204013373,0.64048587198279,1,2278.69887443049,-0.211930421626928
"7722","RXYLT1",0.42368543423931,0.9659204013373,0.640300446243613,1,2278.69887443049,-0.354085881007416
"10463","LPIN2",0.423835751860809,0.9659204013373,0.639885200865043,1,2278.69887443049,0.136754324229831
"2216","KAT2B",0.423859991278328,0.9659204013373,0.639818261292417,1,2278.69887443049,-0.1896777933114
"3010","N4BP2",0.423987262018578,0.9659204013373,0.639466884640187,1,2278.69887443049,0.261299262353405
"3591","PCSK1",0.424068225769546,0.9659204013373,0.639243437427754,1,2278.69887443049,0.980102833140987
"3348","CFAP97",0.424092475103313,0.9659204013373,0.639176525538816,1,2278.69887443049,-0.232922199256925
