"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8767","HAUS2",0.069817245763325,0.913889330290457,3.29042828959511,1,2262.68525565804,0.632499022658882
"9520","RIPOR1",0.0699724672777922,0.913889330290457,3.28677652078585,1,2262.68525565804,-0.682385549222141
"8434","L3HYPDH",0.0700375385736932,0.913889330290457,3.2852482230518,1,2262.68525565804,-1.31485850682237
"692","CD58",0.0701712999151413,0.913889330290457,3.2821114082976,1,2262.68525565804,-0.348094821489096
"6812","ZNF408",0.0701824505150029,0.913889330290457,3.28185020682269,1,2262.68525565804,1.08948955480062
"10153","SCRN2",0.0701866313955518,0.913889330290457,3.28175228165583,1,2262.68525565804,-1.30340023891737
"1890","TTN",0.0702885912805819,0.913889330290457,3.27936609609655,1,2262.68525565804,-10
"5077","ZC3HAV1L",0.0704057817792145,0.913889330290457,3.27662804337136,1,2262.68525565804,-10
"3685","SAR1B",0.0706834337876004,0.913889330290457,3.27016039629906,1,2262.68525565804,-0.459352407440425
"8827","LYSMD2",0.0706840036042101,0.913889330290457,3.27014715096429,1,2262.68525565804,-0.452384508659154
"8406","DDHD1",0.0707029897473822,0.913889330290457,3.26970588523915,1,2262.68525565804,0.284173250230031
"11265","PINLYP",0.0709757467276299,0.913889330290457,3.26338059799915,1,2262.68525565804,-10
"7926","RNFT2",0.0710895810376666,0.913889330290457,3.26074846190086,1,2262.68525565804,-10
"11358","CARD8",0.0710954350892661,0.913889330290457,3.26061322367181,1,2262.68525565804,-0.321229021248348
"12792","UBL4A",0.0711552887189201,0.913889330290457,3.25923119101351,1,2262.68525565804,-0.856873411220468
"11877","DPM1",0.0711930099907376,0.913889330290457,3.25836083924722,1,2262.68525565804,-0.624214189299686
"4016","ZKSCAN8",0.071264827040308,0.913889330290457,3.25670515366893,1,2262.68525565804,-0.96898871427115
"9893","GRAP",0.0712897611369775,0.913889330290457,3.25613073607307,1,2262.68525565804,-10
"11079","C19orf12",0.0713776088511016,0.913889330290457,3.25410866548735,1,2262.68525565804,-0.734322747048768
"3442","CCL28",0.0713801398650199,0.913889330290457,3.25405044640222,1,2262.68525565804,-10
"10453","USP14",0.0716180488048448,0.913889330290457,3.24858786088553,1,2262.68525565804,-0.399240785617578
"1811","ARL6IP6",0.0716737920035021,0.913889330290457,3.24731076528051,1,2262.68525565804,-0.574468191779394
"6234","ZNF485",0.0717141954548529,0.913889330290457,3.24638577425259,1,2262.68525565804,-10
"9347","QPRT",0.0717237022083821,0.913889330290457,3.24616820918891,1,2262.68525565804,0.436167120484772
"5777","C9orf64",0.0718046167030322,0.913889330290457,3.24431770647296,1,2262.68525565804,-1.30536702991926
"7827","NUP37",0.0720930483987361,0.913889330290457,3.23773946773399,1,2262.68525565804,-0.813033877789823
"7614","ACVR1B",0.072100717363119,0.913889330290457,3.2375649478322,1,2262.68525565804,-0.644448775254355
"5640","CCDC171",0.0722248676672356,0.913889330290457,3.23474247117757,1,2262.68525565804,0.728856979286402
"3635","PRR16",0.0723759382165151,0.913889330290457,3.23131499340654,1,2262.68525565804,-2.65836878564756
"2581","GOLGB1",0.0724170209212764,0.913889330290457,3.23038423958581,1,2262.68525565804,0.259200608575147
"5849","NR4A3",0.0724321239057232,0.913889330290457,3.23004221466555,1,2262.68525565804,-2.31246904608308
"4929","FBXO24",0.072513864754615,0.913889330290457,3.22819242364275,1,2262.68525565804,1.94528780734508
"1415","DPY30",0.0726199913575593,0.913889330290457,3.22579412033085,1,2262.68525565804,-0.492225975538437
"6338","CAMK2G",0.0726398498977616,0.913889330290457,3.2253457646819,1,2262.68525565804,-0.612965246817635
"5874","CTNNAL1",0.0727583877241663,0.913889330290457,3.22267221356895,1,2262.68525565804,-1.67968922619901
"6382","IFIT3",0.0727640565366193,0.913889330290457,3.2225444739912,1,2262.68525565804,-0.287458270220477
"3860","CLTB",0.0728001955881599,0.913889330290457,3.22173037683106,1,2262.68525565804,-0.414024566844846
"3779","CD74",0.0728283627833592,0.913889330290457,3.22109616083345,1,2262.68525565804,-0.271121607118189
"5519","NSMCE2",0.0729093832853568,0.913889330290457,3.21927336023928,1,2262.68525565804,-0.25199789028808
"1596","M1AP",0.0729760608806634,0.913889330290457,3.21777487693662,1,2262.68525565804,1.08122974878513
"8887","PIF1",0.0730180403166851,0.913889330290457,3.21683220313128,1,2262.68525565804,-10
"10339","SAP30BP",0.0730894080989186,0.913889330290457,3.21523093070933,1,2262.68525565804,0.430846659720291
"4070","GPANK1",0.0731522104568568,0.913889330290457,3.21382322784406,1,2262.68525565804,0.606565413229377
"5057","CHCHD3",0.0732397011380478,0.913889330290457,3.21186430236065,1,2262.68525565804,-0.365198561046438
"4798","RFC2",0.0733583008953903,0.913889330290457,3.20921284921721,1,2262.68525565804,0.685219919612865
"3453","MOCS2",0.0733888631011675,0.913889330290457,3.20853033688358,1,2262.68525565804,0.418282877676839
"594","ARHGAP29",0.0734430884438229,0.913889330290457,3.20732013240566,1,2262.68525565804,3.4161875453881
"391","DPH2",0.073549870624443,0.913889330290457,3.20493976398929,1,2262.68525565804,-10
"5179","MYOM2",0.0736183217424762,0.913889330290457,3.20341581574489,1,2262.68525565804,-10
"11921","OGFR",0.0736347270453687,0.913889330290457,3.20305080551549,1,2262.68525565804,-0.431258613489028
"9124","CCDC154",0.0738032135196599,0.913889330290457,3.19930710816937,1,2262.68525565804,-2.01187480771496
"6732","KCNC1",0.0739753426611758,0.913889330290457,3.19549194017082,1,2262.68525565804,-10
"4840","DMTF1",0.0739759910613128,0.913889330290457,3.19547758669677,1,2262.68525565804,0.371110514044687
"10834","MRPL4",0.0742839817170676,0.913889330290457,3.18867490909532,1,2262.68525565804,-0.65832528217914
"9020","HDGFL3",0.0744054078763684,0.913889330290457,3.18600125943297,1,2262.68525565804,-1.63767366843502
"3448","EMB",0.0744297078540567,0.913889330290457,3.18546676783538,1,2262.68525565804,-0.553316027566363
"1107","NUCKS1",0.0744627248514304,0.913889330290457,3.18474084091267,1,2262.68525565804,-0.239139653679536
"10874","ZNF627",0.0744712557251516,0.913889330290457,3.18455333341962,1,2262.68525565804,-0.876747062454854
"12238","C1QTNF6",0.074471891433492,0.913889330290457,3.18453936155721,1,2262.68525565804,-10
"10083","TUBG2",0.0745872470617516,0.913889330290457,3.18200614701546,1,2262.68525565804,-0.973409746268298
"566","KYAT3",0.0746467086295785,0.913889330290457,3.18070201239229,1,2262.68525565804,-0.54082193861388
"5","ISG15",0.0747172168083969,0.913889330290457,3.17915704518977,1,2262.68525565804,-0.307799419021609
"8361","TRAPPC6B",0.0749581374739898,0.913889330290457,3.17388981897132,1,2262.68525565804,0.445772022016893
"440","CDKN2C",0.0750967587678917,0.913889330290457,3.17086739539713,1,2262.68525565804,1.278420788511
"5327","HGSNAT",0.0752386079558514,0.913889330290457,3.16778079500699,1,2262.68525565804,0.332042674266241
"120","EFHD2",0.0752537735599707,0.913889330290457,3.16745116576712,1,2262.68525565804,-0.27568992984041
"91","CENPS",0.0755769685317895,0.913889330290457,3.16044335049549,1,2262.68525565804,0.942535679987172
"11726","BCL2L1",0.0756579707851586,0.913889330290457,3.15869203389895,1,2262.68525565804,-0.489103853047458
"3558","RASGRF2",0.0756872464349038,0.913889330290457,3.15805957307465,1,2262.68525565804,2.72378236287318
"11665","CDS2",0.0756995390982165,0.913889330290457,3.15779408512978,1,2262.68525565804,0.331321310962121
"6795","ACCS",0.0757715476030331,0.913889330290457,3.15623982885474,1,2262.68525565804,0.836829071628247
"8782","PDIA3",0.0758946536845815,0.913889330290457,3.15358634083819,1,2262.68525565804,-0.291883031347583
"11115","FXYD5",0.0759364585673332,0.913889330290457,3.15268631099575,1,2262.68525565804,-0.281649796341565
"8004","RFLNA",0.0759728055285167,0.913889330290457,3.15190421939965,1,2262.68525565804,-10
"5186","CLDN23",0.0760547321094924,0.913889330290457,3.15014284853188,1,2262.68525565804,0.911195217477024
"583","EVI5",0.0761164795899693,0.913889330290457,3.1488166641481,1,2262.68525565804,0.208460144812178
"186","FUCA1",0.0761470420865665,0.913889330290457,3.14816068481277,1,2262.68525565804,0.273778902529719
"3353","C4orf47",0.0761811041078098,0.913889330290457,3.14742992694734,1,2262.68525565804,-10
"2850","XXYLT1",0.0762560307364247,0.913889330290457,3.14582370653378,1,2262.68525565804,0.613958416859317
"12648","ARMCX5",0.0763063098910188,0.913889330290457,3.14474681171112,1,2262.68525565804,-2.0248854702481
"5262","CCDC25",0.0763514466045981,0.913889330290457,3.14378070940512,1,2262.68525565804,-0.511117680464574
"12126","YDJC",0.0765503138903534,0.913889330290457,3.13953147681247,1,2262.68525565804,-2.05567737884402
"7528","RESF1",0.0765951593080566,0.913889330290457,3.13857489808754,1,2262.68525565804,0.345854877474637
"9653","SNAI3",0.0767659045101464,0.913889330290457,3.13493831183773,1,2262.68525565804,-2.04028161723901
"6527","TRUB1",0.0768680309638202,0.913889330290457,3.13276734772148,1,2262.68525565804,-1.03609167759855
"3585","ARSK",0.0769072202878315,0.913889330290457,3.13193510047621,1,2262.68525565804,0.701799771961989
"8229","ING1",0.0769247319456889,0.913889330290457,3.13156336027693,1,2262.68525565804,-1.15172587929209
"12186","CASTOR1",0.077005419216395,0.913889330290457,3.12985169423869,1,2262.68525565804,-2.03283429367908
"5088","MKRN1",0.0770075104039411,0.913889330290457,3.1298073583279,1,2262.68525565804,-0.403996801504829
"3794","FAT2",0.0771624862313697,0.913889330290457,3.1265252699366,1,2262.68525565804,1.54517337177688
"7454","YBX3",0.0772247731993132,0.913889330290457,3.12520815096419,1,2262.68525565804,-0.340437332449819
"10148","NPEPPS",0.0773204014196175,0.913889330290457,3.12318822266973,1,2262.68525565804,-0.28567791204575
"2915","FAM193A",0.077402668739037,0.913889330290457,3.12145266392227,1,2262.68525565804,0.324053759699739
"10652","CBARP",0.0775452990805081,0.913889330290457,3.11844835343108,1,2262.68525565804,2.36098705936284
"5185","PRAG1",0.0775688621351655,0.913889330290457,3.11795260303941,1,2262.68525565804,0.59232199851075
"9494","DYNC1LI2",0.0776664186833244,0.913889330290457,3.11590180473878,1,2262.68525565804,-0.392705076666165
"1871","GPR155",0.0776989402473925,0.913889330290457,3.11521876466405,1,2262.68525565804,0.309018126313609
"1945","FTCDNL1",0.0777103524418536,0.913889330290457,3.11497915093958,1,2262.68525565804,-0.791583539387358
"12657","TCEAL9",0.0777728267949472,0.913889330290457,3.11366809258979,1,2262.68525565804,0.384117154447094
"10150","TBKBP1",0.0777766800101875,0.913889330290457,3.11358726790371,1,2262.68525565804,-1.30318325333089
"10604","CCDC102B",0.0777873532495914,0.913889330290457,3.11336340953574,1,2262.68525565804,-0.857602490154709
"7776","ACSS3",0.07802061864401,0.913889330290457,3.10847919311856,1,2262.68525565804,1.47971831093758
"601","SNX7",0.0780336784363544,0.913889330290457,3.10820620635746,1,2262.68525565804,1.23003473495783
"656","WDR77",0.0780917208597173,0.913889330290457,3.10699354988926,1,2262.68525565804,-1.29210567877146
"106","CLCN6",0.0782196580907352,0.913889330290457,3.10432403492097,1,2262.68525565804,-0.737962576567008
"6602","SIRT3",0.0782495616104531,0.913889330290457,3.10370075167027,1,2262.68525565804,-1.03640508484855
"11762","TRPC4AP",0.0783470125352988,0.913889330290457,3.10167134759411,1,2262.68525565804,-0.299415814157688
"10864","CCDC159",0.0783534210842514,0.913889330290457,3.10153798562223,1,2262.68525565804,-1.15920119713317
"1278","SMYD3",0.078354604885563,0.913889330290457,3.10151335199018,1,2262.68525565804,0.296409590957189
"6870","CCDC86",0.0785421718888674,0.913889330290457,3.09761534084694,1,2262.68525565804,-10
"5297","BAG4",0.0785553024233345,0.913889330290457,3.09734283824769,1,2262.68525565804,0.43916245138103
"3849","BOD1",0.0785595236220301,0.913889330290457,3.09725524465134,1,2262.68525565804,-1.02095730577719
"2877","FYTTD1",0.0788778267193866,0.913889330290457,3.09066474371724,1,2262.68525565804,-0.347722550956834
"7870","KCTD10",0.0789777958823486,0.913889330290457,3.08860078375009,1,2262.68525565804,-0.716481390778288
"4471","TXLNB",0.0791146076874194,0.913889330290457,3.0857807307581,1,2262.68525565804,-1.08343289894313
"5768","CEP78",0.0791600385609441,0.913889330290457,3.08484544272232,1,2262.68525565804,0.710273430696128
"3744","HDAC3",0.0792938863799077,0.913889330290457,3.08209326968438,1,2262.68525565804,-0.459336360146285
"7921","RBM19",0.0793476147468952,0.913889330290457,3.08098991762605,1,2262.68525565804,-0.760455095939677
"6062","C9orf116",0.0793612536772292,0.913889330290457,3.08070996019962,1,2262.68525565804,1.88631493206519
"6752","LGR4",0.0799301199129436,0.913889330290457,3.06907919002588,1,2262.68525565804,-1.41304086418965
"1984","INO80D",0.0800606514548752,0.913889330290457,3.06642299413739,1,2262.68525565804,0.360364503175299
"3415","SKP2",0.0802373318448445,0.913889330290457,3.06283514224367,1,2262.68525565804,-1.2694162099535
"11967","MRPL39",0.0802578889244257,0.913889330290457,3.06241824276954,1,2262.68525565804,0.764433175805348
"11936","ARFRP1",0.0802788727461052,0.913889330290457,3.06199280770554,1,2262.68525565804,0.612022525974919
"3798","GLRA1",0.080362639354778,0.913889330290457,3.06029568169997,1,2262.68525565804,2.40991912186573
"11773","RBM12",0.0803972373213261,0.913889330290457,3.05959527768637,1,2262.68525565804,-0.87622135792677
"4777","TYW1",0.0804432298914762,0.913889330290457,3.0586647036546,1,2262.68525565804,0.423118617849152
"12213","RTCB",0.0804524581140967,0.913889330290457,3.05847805688669,1,2262.68525565804,-0.271617052439643
"5168","DNAJB6",0.0805074695486374,0.913889330290457,3.05736589406787,1,2262.68525565804,-0.213803755915605
"7254","TAGLN",0.080550057887761,0.913889330290457,3.05650545111659,1,2262.68525565804,0.933052112352236
"3310","ANXA10",0.0808122057354785,0.913889330290457,3.05121987487141,1,2262.68525565804,2.42146694035326
"2611","SLC41A3",0.0808949935943215,0.913889330290457,3.04955450137961,1,2262.68525565804,-1.49895551517308
"7513","PPFIBP1",0.0809244728969679,0.913889330290457,3.0489619351314,1,2262.68525565804,-0.635532918902497
"11538","ZNF784",0.0810394790721824,0.913889330290457,3.04665241018761,1,2262.68525565804,-1.98853285832822
"2896","FGFRL1",0.0811945036252047,0.913889330290457,3.04354483774547,1,2262.68525565804,-10
"1545","ANXA4",0.0812084009304928,0.913889330290457,3.04326656964741,1,2262.68525565804,0.262783900915477
"12215","SYN3",0.0813077486161718,0.913889330290457,3.04127880996811,1,2262.68525565804,1.55247944165718
"8914","MAP2K5",0.0813350203031086,0.913889330290457,3.04073361357039,1,2262.68525565804,0.291479628188768
"8461","FNTB",0.0813489047206908,0.913889330290457,3.04045612185136,1,2262.68525565804,0.461979491964498
"7764","KRR1",0.0814530745434001,0.913889330290457,3.03837582995802,1,2262.68525565804,-0.553591290918198
"11618","NRSN2",0.0815334501014583,0.913889330290457,3.03677267617551,1,2262.68525565804,-10
"10734","PLIN4",0.081553600596727,0.913889330290457,3.03637102616232,1,2262.68525565804,2.43442775800383
"631","CELSR2",0.0816584098313489,0.913889330290457,3.03428364116698,1,2262.68525565804,-10
"6680","DCHS1",0.0817651431282027,0.913889330290457,3.03216090712211,1,2262.68525565804,-10
"3995","ALDH5A1",0.0818118176736133,0.913889330290457,3.03123357409703,1,2262.68525565804,0.968228009127346
"2035","CYP27A1",0.081844672056646,0.913889330290457,3.03058116350608,1,2262.68525565804,0.276075513494614
"10111","HDAC5",0.0818481282772327,0.913889330290457,3.03051254755326,1,2262.68525565804,-0.650377639939686
"5804","OMD",0.0818988262051418,0.913889330290457,3.02950640677175,1,2262.68525565804,-10
"6792","TTC17",0.0819096633078649,0.913889330290457,3.02929142307932,1,2262.68525565804,-0.279557297934355
"10942","PKN1",0.0819414177457903,0.913889330290457,3.0286616634133,1,2262.68525565804,-0.403957067883303
"8774","LCMT2",0.0820415207646911,0.913889330290457,3.02667812607246,1,2262.68525565804,-10
"12059","ADARB1",0.0820703558615487,0.913889330290457,3.0261072446162,1,2262.68525565804,-0.773347083006771
"2901","FAM53A",0.0821129249280305,0.913889330290457,3.02526485184854,1,2262.68525565804,1.30817522710611
"10283","NOL11",0.0821207725813805,0.913889330290457,3.02510960732176,1,2262.68525565804,-0.879353590380656
"4079","LSM2",0.0821370928772014,0.913889330290457,3.02478680585591,1,2262.68525565804,-0.558562778879702
"7246","RBM7",0.0821443960311595,0.913889330290457,3.02464237816284,1,2262.68525565804,-0.820240621721915
"9344","BOLA2",0.0822636680297855,0.913889330290457,3.02228560739194,1,2262.68525565804,-1.12938421339119
"11295","CEACAM19",0.0822832395695609,0.913889330290457,3.02189923348172,1,2262.68525565804,-10
"9718","SHPK",0.0823606759310169,0.913889330290457,3.02037148697029,1,2262.68525565804,-1.12264946040139
"3725","SRA1",0.0824243351822339,0.913889330290457,3.01911671145764,1,2262.68525565804,-0.378205169112929
"2608","ZNF148",0.08249018149427,0.913889330290457,3.01781992812852,1,2262.68525565804,0.202964107413239
"8795","DUOX1",0.0825494624933829,0.913889330290457,3.01665339884597,1,2262.68525565804,1.28662164709316
"9270","SYT17",0.0826497460746835,0.913889330290457,3.01468208117292,1,2262.68525565804,-1.11154270168881
"5776","KIF27",0.082651334715386,0.913889330290457,3.01465087337224,1,2262.68525565804,-1.05025440099392
"10927","C19orf53",0.0826710263640513,0.913889330290457,3.01426409769122,1,2262.68525565804,-0.28934738366133
"8913","C15orf61",0.0826956547755837,0.913889330290457,3.01378049610702,1,2262.68525565804,-1.01341034005956
"9577","ATXN1L",0.0827263886399441,0.913889330290457,3.01317722652813,1,2262.68525565804,-1.11194683675672
"1488","ERLEC1",0.0827905421314582,0.913889330290457,3.01191874890706,1,2262.68525565804,-0.472281624973139
"7947","GATC",0.0829427585991028,0.913889330290457,3.00893698036451,1,2262.68525565804,0.616054332643919
"6347","ZNF503",0.0831816111738656,0.913889330290457,3.00426999596345,1,2262.68525565804,-0.671296687108809
"5526","TMEM71",0.0835369591109381,0.913889330290457,2.99735352214867,1,2262.68525565804,0.722094179855932
"6123","KLF6",0.0835746913515165,0.913889330290457,2.99662097213234,1,2262.68525565804,-0.340478373336187
"252","YTHDF2",0.083799595435979,0.913889330290457,2.99226199077359,1,2262.68525565804,-0.363659760410837
"9812","NAA38",0.0839348521418588,0.913889330290457,2.9896465975677,1,2262.68525565804,0.294745519015628
"3147","FAM13A",0.0839540548982111,0.913889330290457,2.98927565264464,1,2262.68525565804,0.272660895946198
"9741","AC233723.1",0.0840022295715149,0.913889330290457,2.9883454528819,1,2262.68525565804,1.13541593594191
"4278","SDHAF4",0.0840481216844894,0.913889330290457,2.98745986318444,1,2262.68525565804,0.711292411236349
"11959","SAMSN1",0.0841738341304257,0.913889330290457,2.98503663936769,1,2262.68525565804,0.214331715390117
"3200","EGF",0.0842809004025597,0.913889330290457,2.98297592191254,1,2262.68525565804,-10
"4879","SEM1",0.0843278384657391,0.913889330290457,2.98207339186292,1,2262.68525565804,-0.285008046172532
"12619","HMGN5",0.0843435947786793,0.913889330290457,2.98177054960971,1,2262.68525565804,-0.701815661223013
"6726","C11orf58",0.0843858097208075,0.913889330290457,2.9809594640601,1,2262.68525565804,-0.238976771221949
"5267","FBXO16",0.0845388266293748,0.913889330290457,2.97802318859677,1,2262.68525565804,0.993271792507782
"3138","SPP1",0.084550401370251,0.913889330290457,2.9778013122429,1,2262.68525565804,0.323518395497745
"401","RPS8",0.084689085519486,0.913889330290457,2.97514542653257,1,2262.68525565804,-0.200785999153052
"11825","ADA",0.0848102836464538,0.913889330290457,2.97282825850146,1,2262.68525565804,-0.697340962779942
"6813","CKAP5",0.0848806748481224,0.913889330290457,2.97148410413598,1,2262.68525565804,-0.412435926295649
"6845","UBE2L6",0.0848876361906306,0.913889330290457,2.9713512394401,1,2262.68525565804,-0.338783148853809
"2257","VILL",0.0849331322783307,0.913889330290457,2.97048318795015,1,2262.68525565804,-10
"7798","NR2C1",0.0850065972064479,0.913889330290457,2.96908256108814,1,2262.68525565804,0.488426878120579
"1547","SNRNP27",0.0850289104605797,0.913889330290457,2.96865741273326,1,2262.68525565804,0.475242068146766
"9840","TMEM220",0.0850425265366474,0.913889330290457,2.96839803644599,1,2262.68525565804,-1.56940283049313
"6215","EPC1",0.0850477709409727,0.913889330290457,2.9682981463675,1,2262.68525565804,0.245377631284915
"850","FDPS",0.0850827251313882,0.913889330290457,2.96763254471731,1,2262.68525565804,0.438009475310387
"2196","NR2C2",0.0850918777571257,0.913889330290457,2.96745830826495,1,2262.68525565804,0.401841200621313
"1164","ZC3H11B",0.0852139777479629,0.913889330290457,2.96513585654904,1,2262.68525565804,2.37744667937544
"3405","C1QTNF3",0.0852380733375437,0.913889330290457,2.96467796221957,1,2262.68525565804,1.93394694399692
"8352","PRORP",0.0852590629360026,0.913889330290457,2.96427920593807,1,2262.68525565804,-0.414254504506395
"7957","C12orf43",0.0853143493171754,0.913889330290457,2.96322939435043,1,2262.68525565804,-1.12832702890298
"4090","DXO",0.0854460953179298,0.913889330290457,2.96073068572674,1,2262.68525565804,-10
"12521","GPKOW",0.0854633378569076,0.913889330290457,2.96040397051647,1,2262.68525565804,-1.1303822448199
"11432","CD33",0.0859002572299289,0.913889330290457,2.95214885962721,1,2262.68525565804,-0.688139823416049
"9222","CARHSP1",0.085910389942418,0.913889330290457,2.95195795286437,1,2262.68525565804,0.423794707337935
"6992","MUS81",0.0860514901094059,0.913889330290457,2.94930206637799,1,2262.68525565804,-1.27237117232813
"12494","ELK1",0.0862524965705736,0.913889330290457,2.9455267140016,1,2262.68525565804,-0.93191150886247
"12009","CBR3",0.0862584791062011,0.913889330290457,2.94541449460712,1,2262.68525565804,0.935030503695471
"2115","COPS9",0.0863295645011392,0.913889330290457,2.94408173147883,1,2262.68525565804,-0.345161566390434
"12799","MPP1",0.0863922890867844,0.913889330290457,2.94290670983792,1,2262.68525565804,0.238224633227702
"1832","FAP",0.0864183205562851,0.913889330290457,2.94241933276638,1,2262.68525565804,2.1024518078603
"5930","NDUFA8",0.0864833071027666,0.913889330290457,2.94120330858409,1,2262.68525565804,-0.514958848840619
"1712","SOWAHC",0.0866237003909229,0.913889330290457,2.93857965337444,1,2262.68525565804,-1.51075708055434
"8119","TSC22D1",0.0867973485105006,0.913889330290457,2.93534089987625,1,2262.68525565804,0.286304920471793
"3325","FBXO8",0.0868849439948607,0.913889330290457,2.93370979753614,1,2262.68525565804,-0.792471856902194
"7597","LARP4",0.0869021380490505,0.913889330290457,2.93338983881271,1,2262.68525565804,-0.356012454986465
"7699","STAC3",0.0869701171505065,0.913889330290457,2.93212550846915,1,2262.68525565804,0.424217924042828
"5803","OGN",0.0870362811271505,0.913889330290457,2.93089596508212,1,2262.68525565804,-10
"6024","NUP214",0.0874898010150804,0.913889330290457,2.92249524929549,1,2262.68525565804,-0.3411049272652
"7591","SMARCD1",0.0874962869285024,0.913889330290457,2.92237545086944,1,2262.68525565804,-0.586421874430612
"9320","IL21R",0.0875026037959768,0.913889330290457,2.92225878406746,1,2262.68525565804,-2.39241227406668
"12647","BEX5",0.0875094630760846,0.913889330290457,2.9221321097343,1,2262.68525565804,2.49875958774061
"12758","MTM1",0.087543314321765,0.913889330290457,2.92150711656913,1,2262.68525565804,-0.391510361090181
"3791","GM2A",0.0875871046026903,0.913889330290457,2.92069900817673,1,2262.68525565804,0.241819388656209
"5575","CYC1",0.0877241857985863,0.913889330290457,2.91817213211812,1,2262.68525565804,-0.590472339921813
"5200","LONRF1",0.0880119266320428,0.913889330290457,2.91288197660135,1,2262.68525565804,-2.04080228505872
"4940","SERPINE1",0.088082256303412,0.913889330290457,2.91159180719786,1,2262.68525565804,-10
"5694","AL162231.1",0.0881803413348474,0.913889330290457,2.90979434082173,1,2262.68525565804,-10
"12120","AIFM3",0.0882202665834193,0.913889330290457,2.90906330769317,1,2262.68525565804,-10
"768","MINDY1",0.0886107538613332,0.913889330290457,2.90193232514934,1,2262.68525565804,0.824970904013257
"4714","INHBA",0.0887355139034296,0.913889330290457,2.8996611698831,1,2262.68525565804,-10
"9033","MRPS11",0.0888146515367841,0.913889330290457,2.8982223281553,1,2262.68525565804,-0.546089569251342
"7128","CLNS1A",0.0889029029551234,0.913889330290457,2.89661942336602,1,2262.68525565804,-0.400457284138191
"3691","PCBD2",0.0889811422978871,0.913889330290457,2.89519981009889,1,2262.68525565804,0.46758450156776
"9493","CMTM4",0.0890623595656453,0.913889330290457,2.8937275956747,1,2262.68525565804,-0.755436114047503
"6791","API5",0.0890657396813166,0.913889330290457,2.8936663563499,1,2262.68525565804,-0.458461222443624
"7546","PRICKLE1",0.089075019450982,0.913889330290457,2.89349824286881,1,2262.68525565804,-10
"4928","LRCH4",0.0891079109229265,0.913889330290457,2.89290252980218,1,2262.68525565804,-0.459968145835191
"12407","PRPS2",0.089127301514286,0.913889330290457,2.89255144936633,1,2262.68525565804,-0.897496073148612
"11890","GCNT7",0.0893525389378193,0.913889330290457,2.88847942784505,1,2262.68525565804,-10
"1208","GUK1",0.0894391829965314,0.913889330290457,2.88691597316867,1,2262.68525565804,-0.2295457486045
"8340","ARHGAP5",0.0894502020542234,0.913889330290457,2.88671725683961,1,2262.68525565804,-0.352919655686125
"5563","ZNF707",0.0895013390535638,0.913889330290457,2.88579540607475,1,2262.68525565804,0.946069667125037
"3918","GMDS",0.089519504482856,0.913889330290457,2.88546807401685,1,2262.68525565804,-0.542710134925831
"5882","PTGR1",0.0895423963264682,0.913889330290457,2.88505567695533,1,2262.68525565804,-0.501436823728995
"9712","MNT",0.0895896932834063,0.913889330290457,2.88420398355918,1,2262.68525565804,-0.919735686982914
"8812","FAM227B",0.0895908085133202,0.913889330290457,2.88418390710046,1,2262.68525565804,0.906126415792573
"1636","RGPD2",0.0896096658710992,0.913889330290457,2.88384447648973,1,2262.68525565804,-10
"10162","HOXB2",0.0897266560799025,0.913889330290457,2.88174039502521,1,2262.68525565804,-10
"12551","FAM104B",0.0897572727663343,0.913889330290457,2.88119024222208,1,2262.68525565804,0.86158871386651
"3236","SCLT1",0.0898136755724148,0.913889330290457,2.88017727039152,1,2262.68525565804,-0.27657246491478
"12209","PISD",0.0898395631260112,0.913889330290457,2.87971257146187,1,2262.68525565804,-0.495819058832622
"5008","CAV2",0.0898461934687603,0.913889330290457,2.87959357574908,1,2262.68525565804,1.85496289977028
"5719","MELK",0.0899442529341288,0.913889330290457,2.87783480064235,1,2262.68525565804,-10
"10388","CBX8",0.0902575697204311,0.913889330290457,2.87222913317303,1,2262.68525565804,-10
"6607","IFITM3",0.0902621813619469,0.913889330290457,2.87214678242802,1,2262.68525565804,-0.258973223920773
"8725","SRP14",0.0903521157634207,0.913889330290457,2.87054172356577,1,2262.68525565804,-0.175533721979572
"2298","ZKSCAN7",0.090455875391229,0.913889330290457,2.86869207993504,1,2262.68525565804,-10
"10108","TMEM101",0.09046815214306,0.913889330290457,2.86847338410029,1,2262.68525565804,0.593906492819929
"9503","C16orf70",0.090477517248563,0.913889330290457,2.8683065774747,1,2262.68525565804,-0.470574974580623
"10606","RTTN",0.0904837343350238,0.913889330290457,2.86819585216167,1,2262.68525565804,0.63853572966476
"12728","GPC4",0.0905305686487552,0.913889330290457,2.86736200599853,1,2262.68525565804,0.890127402344563
"6506","SORCS1",0.0905349945704776,0.913889330290457,2.86728323035683,1,2262.68525565804,-10
"4628","PHF14",0.0905942560458152,0.913889330290457,2.86622885601448,1,2262.68525565804,0.339177220127791
"10977","USE1",0.0907627250121541,0.913889330290457,2.86323555945494,1,2262.68525565804,0.588447296552137
"758","MCL1",0.0907751149212454,0.913889330290457,2.86301565823327,1,2262.68525565804,-0.324646204154965
"1298","TRAPPC12",0.0908283567521273,0.913889330290457,2.86207107114729,1,2262.68525565804,0.364106866607059
"1323","ROCK2",0.0908711580097674,0.913889330290457,2.86131215091789,1,2262.68525565804,-0.337475974154383
