"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5184","DEFB1",0.935001867262508,0.998967680384789,0.0066523594636661,1,2384.47175080692,-0.089518695823901
"1676","TSGA10",0.935024043014128,0.998967680384789,0.00664781092316801,1,2384.47175080692,0.0169217014595667
"4325","PNRC1",0.935126189127916,0.998967680384789,0.00662687961994597,1,2384.47175080692,0.00749084373191855
"7453","MAGOHB",0.935175897350893,0.998967680384789,0.00661670566132755,1,2384.47175080692,-0.0296580979470442
"3650","SLC12A2",0.935498908856456,0.998967680384789,0.00655078541046096,1,2384.47175080692,-0.0288159608314439
"9261","AC138969.1",0.935514682288215,0.998967680384789,0.00654757487216422,1,2384.47175080692,-0.120909427999736
"7574","ARF3",0.935559289909962,0.998967680384789,0.0065384996847032,1,2384.47175080692,0.0102472576339951
"3872","PRELID1",0.935715072935232,0.998967680384789,0.00650685613317485,1,2384.47175080692,0.00864030783989047
"1884","RBM45",0.935848577261648,0.998967680384789,0.0064797994328211,1,2384.47175080692,-0.0247577139373304
"10395","SGSH",0.935957789040912,0.998967680384789,0.00645770817918158,1,2384.47175080692,0.020084766716826
"4801","GTF2I",0.935960579356662,0.998967680384789,0.0064571442541884,1,2384.47175080692,-0.00714087329921497
"11456","ZNF836",0.93630572422564,0.998967680384789,0.00638758132059296,1,2384.47175080692,-0.0336963266227739
"1744","DBI",0.936527597311186,0.998967680384789,0.00634306365120751,1,2384.47175080692,-0.00764033124395957
"9789","NEURL4",0.936527738124429,0.998967680384789,0.0063430354475149,1,2384.47175080692,0.0389816467114941
"11845","MMP9",0.936627436194899,0.998967680384789,0.00632308261142453,1,2384.47175080692,0.00976220447525796
"7024","RBM4",0.93667190219285,0.998967680384789,0.00631419371438056,1,2384.47175080692,0.0130247712451373
"7392","IFFO1",0.936747206544562,0.998967680384789,0.00629915448067185,1,2384.47175080692,0.015298029380059
"8873","RAB8B",0.936760240452378,0.998967680384789,0.0062965532759491,1,2384.47175080692,0.0065935601121551
"4574","C7orf50",0.936804764046528,0.998967680384789,0.00628767168472505,1,2384.47175080692,-0.0114094935169443
"5470","AZIN1",0.936881428739444,0.998967680384789,0.00627239335087512,1,2384.47175080692,-0.0117717762224015
"11814","SRSF6",0.937069618261999,0.998967680384789,0.00623496878064143,1,2384.47175080692,0.0181612507774516
"12732","FAM122B",0.937075199190439,0.998967680384789,0.00623386064195403,1,2384.47175080692,-0.025635567704994
"2897","RNF212",0.937151053969163,0.998967680384789,0.0062188088861364,1,2384.47175080692,0.0905219571058768
"4733","OGDH",0.937191805592803,0.998967680384789,0.00621073015863631,1,2384.47175080692,0.0101034414189346
"7779","TMTC2",0.937215410878594,0.998967680384789,0.00620605299061093,1,2384.47175080692,-0.0162996085306223
"5109","TCAF1",0.937285381540084,0.998967680384789,0.00619219936957196,1,2384.47175080692,-0.0164772127605329
"2264","XYLB",0.937445636689938,0.998967680384789,0.00616052884254898,1,2384.47175080692,0.0394213721403664
"8849","ZNF280D",0.937489034171682,0.998967680384789,0.0061519664451108,1,2384.47175080692,0.0112072629593743
"10757","NDUFA11",0.937609270903099,0.998967680384789,0.00612827482576675,1,2384.47175080692,0.00821458701840724
"10195","TOB1",0.937648745181834,0.998967680384789,0.00612050678407554,1,2384.47175080692,-0.0180499543510021
"4394","MARCKS",0.937655633766681,0.998967680384789,0.00611915170515005,1,2384.47175080692,0.00747777117545125
"7158","TMEM135",0.937699165803627,0.998967680384789,0.00611059184852922,1,2384.47175080692,0.0141751438863374
"220","PIGV",0.93775744169663,0.998967680384789,0.00609914229182358,1,2384.47175080692,0.039756172813005
"8116","ENOX1",0.937761152673159,0.998967680384789,0.00609841355624825,1,2384.47175080692,0.0917204272388762
"9632","ZDHHC7",0.937866104654177,0.998967680384789,0.00607782195853128,1,2384.47175080692,-0.0104498121411297
"5424","C8orf88",0.93788751925963,0.998967680384789,0.00607362471265067,1,2384.47175080692,0.054600753690023
"10710","MFSD12",0.937902603088794,0.998967680384789,0.00607066916948133,1,2384.47175080692,0.00958789551738481
"1412","CAPN14",0.938162318573239,0.998967680384789,0.00601989370825565,1,2384.47175080692,0.120686748082226
"12168","CCDC117",0.938214255609106,0.998967680384789,0.00600976554008125,1,2384.47175080692,0.0183927085403797
"10251","MRC2",0.938280577912259,0.998967680384789,0.00599684459272985,1,2384.47175080692,-0.0164341195028158
"3232","ABHD18",0.938289789637859,0.998967680384789,0.00599505106568507,1,2384.47175080692,0.0104374353367255
"10380","DNAH17",0.938321728898094,0.998967680384789,0.00598883456745963,1,2384.47175080692,0.0220870312719193
"9601","AC025287.4",0.938478702828993,0.998967680384789,0.00595832909579797,1,2384.47175080692,0.119850613431736
"2958","BOD1L1",0.938582254915321,0.998967680384789,0.00593824823255453,1,2384.47175080692,0.00846488827541602
"25","ATAD3A",0.938658277869309,0.998967680384789,0.00592352753478772,1,2384.47175080692,0.0345117428527655
"8575","EML5",0.938664572773849,0.998967680384789,0.00592230944535091,1,2384.47175080692,-0.110720664556487
"5988","URM1",0.938711045926269,0.998967680384789,0.00591332060148415,1,2384.47175080692,-0.0180335169311451
"11697","SEC23B",0.938764313787842,0.998967680384789,0.0059030259705604,1,2384.47175080692,0.0139053494078459
"5333","PXDNL",0.938787754124954,0.998967680384789,0.00589849871256076,1,2384.47175080692,0.0320229834244809
"7670","ESYT1",0.93890160741811,0.998967680384789,0.00587653397945404,1,2384.47175080692,-0.0217466550736578
"10099","VAT1",0.938940204831279,0.998967680384789,0.00586909706778459,1,2384.47175080692,0.0100346046928081
"5485","ENY2",0.939034311035668,0.998967680384789,0.0058509846285967,1,2384.47175080692,-0.0076485080868711
"5578","WDR97",0.93904470772896,0.998967680384789,0.00584898532423651,1,2384.47175080692,-0.114634226845787
"2732","SLC33A1",0.93919257802134,0.998967680384789,0.00582058677971663,1,2384.47175080692,0.0160048865802054
"6841","RTN4RL2",0.939238741193149,0.998967680384789,0.00581173536312508,1,2384.47175080692,-0.0591485161550643
"2798","KLHL6",0.939465598520214,0.998967680384789,0.00576833574139213,1,2384.47175080692,0.0143588547176604
"11382","GYS1",0.939521722235529,0.998967680384789,0.00575762406793477,1,2384.47175080692,0.0157757982153879
"5359","YTHDF3",0.939727599622639,0.998967680384789,0.00571841639800317,1,2384.47175080692,0.00871891004042922
"9232","RMI2",0.939764015832037,0.998967680384789,0.00571149525009931,1,2384.47175080692,-0.0432670051023436
"11856","NCOA3",0.939976127147667,0.998967680384789,0.0056712658254507,1,2384.47175080692,0.00658821953713556
"10265","CD79B",0.940052882408404,0.998967680384789,0.00565674351327465,1,2384.47175080692,0.0821988501536016
"10824","PIN1",0.940152878111596,0.998967680384789,0.00563785212788068,1,2384.47175080692,-0.0121112268891542
"5654","IFNB1",0.940170028354463,0.998967680384789,0.00563461526249615,1,2384.47175080692,-0.1169949927727
"2806","AP2M1",0.940213324864007,0.998967680384789,0.00562644781805936,1,2384.47175080692,0.00641541399005916
"6878","VWCE",0.940241398102925,0.998967680384789,0.00562115527165515,1,2384.47175080692,0.0454033534678872
"633","SORT1",0.940411864637448,0.998967680384789,0.00558907160459542,1,2384.47175080692,-0.017083370477196
"1757","ERCC3",0.940423169021144,0.998967680384789,0.00558694726057123,1,2384.47175080692,-0.0158480841017861
"3884","RMND5B",0.940476010967544,0.998967680384789,0.00557702247396219,1,2384.47175080692,-0.018594684144749
"2132","DTYMK",0.940534589634571,0.998967680384789,0.00556603058459135,1,2384.47175080692,0.0278294459141289
"4581","MAD1L1",0.940593693713423,0.998967680384789,0.00555495115548074,1,2384.47175080692,-0.0100118956038112
"3999","C6orf62",0.940615565529367,0.998967680384789,0.00555085396050987,1,2384.47175080692,0.00628125869445469
"3570","CCNH",0.940631355905313,0.998967680384789,0.0055478969319191,1,2384.47175080692,-0.00954965947448879
"1253","EDARADD",0.94064335309472,0.998967680384789,0.00554565077454545,1,2384.47175080692,0.086626491920572
"10209","TRIM25",0.940745651787245,0.998967680384789,0.00552651661637048,1,2384.47175080692,-0.00930495857730396
"9934","TLCD1",0.940766620653253,0.998967680384789,0.00552259866262784,1,2384.47175080692,0.115799507017158
"4022","ZSCAN31",0.940999185821565,0.998967680384789,0.00547923839969366,1,2384.47175080692,0.0890336386711601
"10788","PCP2",0.941318257716347,0.998967680384789,0.00542002909828483,1,2384.47175080692,0.113220046031568
"8505","RIOX1",0.941377831958081,0.998967680384789,0.0054090098965154,1,2384.47175080692,-0.0420649904123559
"709","NBPF15",0.94139336350364,0.998967680384789,0.00540613894325383,1,2384.47175080692,-0.0302209668147974
"11558","ZNF805",0.941556995924118,0.998967680384789,0.00537593860817703,1,2384.47175080692,-0.0371408456355604
"10144","GOSR2",0.941586143900686,0.998967680384789,0.00537056792174657,1,2384.47175080692,-0.0141577916940844
"10758","VMAC",0.941797058004715,0.998967680384789,0.00533178616178417,1,2384.47175080692,-0.0390794553679395
"2253","LRRFIP2",0.941849958117532,0.998967680384789,0.00532208133292266,1,2384.47175080692,0.00795386802919609
"12720","RAB33A",0.941917080129338,0.998967680384789,0.00530978020767384,1,2384.47175080692,-0.0689349667992125
"6123","KLF6",0.941968810422344,0.998967680384789,0.00530030961075726,1,2384.47175080692,-0.00897350730758064
"11115","FXYD5",0.942055166482875,0.998967680384789,0.00528451878667122,1,2384.47175080692,0.00740667123846686
"10596","PHLPP1",0.942072217980243,0.998967680384789,0.00528140359799216,1,2384.47175080692,0.0129471664789047
"10200","UTP18",0.942087217984142,0.998967680384789,0.00527866396611384,1,2384.47175080692,0.0119929551316364
"1764","SAP130",0.942217494059385,0.998967680384789,0.00525490012305396,1,2384.47175080692,-0.014493099860553
"6058","WDR5",0.942289241539441,0.998967680384789,0.00524183557730097,1,2384.47175080692,-0.0227133427670402
"6955","MEN1",0.942326079188708,0.998967680384789,0.00523513413629327,1,2384.47175080692,0.0357945846090118
"4623","RPA3",0.942398078670492,0.998967680384789,0.00522204855704042,1,2384.47175080692,-0.0172228168072839
"8448","WDR89",0.942415050750319,0.998967680384789,0.00521896635586328,1,2384.47175080692,-0.0279839294958784
"6720","COPB1",0.942426244765824,0.998967680384789,0.00521693397605849,1,2384.47175080692,-0.00828163325216359
"10996","FCHO1",0.942503353335064,0.998967680384789,0.00520294499278063,1,2384.47175080692,-0.0347828102665581
"3985","DEK",0.942561547013242,0.998967680384789,0.00519240003589357,1,2384.47175080692,0.00684758404886798
"4011","ABT1",0.942644272418615,0.998967680384789,0.0051774283259308,1,2384.47175080692,-0.0235846584271556
"7311","SPA17",0.942705929741691,0.998967680384789,0.00516628366638331,1,2384.47175080692,-0.0318922125594713
"10862","RAB3D",0.942743435916279,0.998967680384789,0.00515951026952224,1,2384.47175080692,0.0300244417973916
"11438","SIGLEC10",0.942755804400639,0.998967680384789,0.00515727757245945,1,2384.47175080692,0.0301851478298908
"6070","DNLZ",0.942822577665278,0.998967680384789,0.00514523238465678,1,2384.47175080692,0.110284357881029
"4376","AK9",0.942929550688462,0.998967680384789,0.00512596509018163,1,2384.47175080692,-0.0176821297669927
"2637","IFT122",0.942934706026762,0.998967680384789,0.00512503746129572,1,2384.47175080692,0.0166184102048824
"1493","RTN4",0.942996780941325,0.998967680384789,0.00511387459859931,1,2384.47175080692,0.00528873760217906
"9424","MYLK3",0.943251771904407,0.998967680384789,0.00506814818351713,1,2384.47175080692,0.0813374234002417
"6735","HPS5",0.943302639366073,0.998967680384789,0.00505905103728476,1,2384.47175080692,0.00983868665130582
"7650","MUCL1",0.943449731808409,0.998967680384789,0.00503279121074392,1,2384.47175080692,0.0987729196099554
"7409","ENO2",0.94350359751647,0.998967680384789,0.0050231919600581,1,2384.47175080692,-0.0335210093226607
"8379","KLHDC2",0.943619940482474,0.998967680384789,0.00500249024549758,1,2384.47175080692,0.0161571390696177
"10567","MBD1",0.943663192312591,0.998967680384789,0.00499480510017634,1,2384.47175080692,-0.0164822840851423
"12523","PLP2",0.943664718482819,0.998967680384789,0.00499453403304581,1,2384.47175080692,-0.0302387810652861
"7292","NECTIN1",0.943774005939235,0.998967680384789,0.0049751424166721,1,2384.47175080692,-0.0536960532863252
"6466","NPM3",0.94388694477206,0.998967680384789,0.00495514273781337,1,2384.47175080692,-0.0288820111446843
"3544","LHFPL2",0.943904615010111,0.998967680384789,0.00495201728058549,1,2384.47175080692,-0.00700896654710522
"12091","ESS2",0.944184080074005,0.998967680384789,0.00490271811973288,1,2384.47175080692,0.0258853231401649
"5068","CNOT4",0.944199616777572,0.998967680384789,0.00489998463267205,1,2384.47175080692,-0.00681411486494625
"1629","REEP1",0.944226422253901,0.998967680384789,0.00489527034792961,1,2384.47175080692,-0.10495173984546
"3086","USO1",0.944318185373405,0.998967680384789,0.00487914921097862,1,2384.47175080692,-0.0082093720870848
"3856","KIAA1191",0.944325121604355,0.998967680384789,0.00487793172554804,1,2384.47175080692,-0.0165673451121381
"1840","STK39",0.944348473748056,0.998967680384789,0.00487383395090369,1,2384.47175080692,0.0153147636634294
"5262","CCDC25",0.944393100745043,0.998967680384789,0.00486600773221158,1,2384.47175080692,-0.0122687957729927
"10307","GPRC5C",0.944414274641338,0.998967680384789,0.00486229668483401,1,2384.47175080692,0.122795593160204
"3139","PKD2",0.944508912063912,0.998967680384789,0.00484572742476637,1,2384.47175080692,-0.0104786168609348
"6721","PSMA1",0.944565137661643,0.998967680384789,0.00483589682046732,1,2384.47175080692,0.00762268510931473
"7070","SHANK2",0.944573751513494,0.998967680384789,0.0048343916421317,1,2384.47175080692,0.107710497257567
"7938","CIT",0.944669415117432,0.998967680384789,0.00481769127697944,1,2384.47175080692,-0.0630143295259125
"2678","COPB2",0.944747255354211,0.998967680384789,0.00480412383022108,1,2384.47175080692,0.00924059102792741
"6057","BRD3",0.944791811635858,0.998967680384789,0.00479636638217615,1,2384.47175080692,-0.0168641073278843
"2565","TIMMDC1",0.944805696405135,0.998967680384789,0.00479395026886274,1,2384.47175080692,0.0110800850577691
"7572","CCDC65",0.944884334204376,0.998967680384789,0.00478027790713284,1,2384.47175080692,0.0281499645115002
"3392","MYO10",0.944925016783276,0.998967680384789,0.00477321233005219,1,2384.47175080692,-0.0144547119917613
"1116","DYRK3",0.944936663347257,0.998967680384789,0.00477119057112088,1,2384.47175080692,-0.0465064055309444
"6925","PLAAT3",0.94505635980754,0.998967680384789,0.0047504370712978,1,2384.47175080692,-0.0368846520788037
"3707","EGR1",0.945065364460546,0.998967680384789,0.00474887764305655,1,2384.47175080692,0.0496356017470091
"10586","ZNF532",0.945125676575092,0.998967680384789,0.00473843940566509,1,2384.47175080692,0.0148283630930059
"10709","FZR1",0.945205189756464,0.998967680384789,0.00472469566722131,1,2384.47175080692,-0.0195498929986846
"8370","FANCM",0.945439606871988,0.998967680384789,0.00468429372265678,1,2384.47175080692,0.0202231900015572
"11928","ARFGAP1",0.945533600621421,0.998967680384789,0.0046681427932535,1,2384.47175080692,0.0166669254300766
"10825","OLFM2",0.945751490321191,0.998967680384789,0.00463081061146265,1,2384.47175080692,-0.108238107919509
"4354","ATG5",0.945975343354429,0.998967680384789,0.0045926135064488,1,2384.47175080692,0.00829498171909941
"12804","MTCP1",0.946067045762967,0.998967680384789,0.00457701177331871,1,2384.47175080692,0.0464212406593747
"4054","CCHCR1",0.946143476213568,0.998967680384789,0.00456402870067193,1,2384.47175080692,0.0242641079577469
"1916","C2orf88",0.946385632083886,0.998967680384789,0.00452301653211843,1,2384.47175080692,-0.058618603201007
"804","SNAPIN",0.9464114636788,0.998967680384789,0.00451865259904416,1,2384.47175080692,-0.0162080879000262
"5636","ZDHHC21",0.94647606494239,0.998967680384789,0.00450774826491167,1,2384.47175080692,-0.00888229105880005
"10870","PRKCSH",0.947011320111568,0.998967680384789,0.00441790915774155,1,2384.47175080692,-0.0117108023021125
"2718","ERICH6",0.947032996497527,0.998967680384789,0.00441429005335946,1,2384.47175080692,-0.0732328381346302
"9586","PSMD7",0.947049382998532,0.998967680384789,0.00441155514044858,1,2384.47175080692,0.00837303960931639
"6365","BMPR1A",0.947211360829385,0.998967680384789,0.00438456677497706,1,2384.47175080692,0.0182907457278008
"1379","ATRAID",0.94736860275455,0.998967680384789,0.00435844705137682,1,2384.47175080692,-0.00995587654288532
"9506","FBXL8",0.947427066458566,0.998967680384789,0.00434875553303328,1,2384.47175080692,0.032051572747931
"5020","CADPS2",0.94743783722727,0.998967680384789,0.00434697124635937,1,2384.47175080692,-0.078532108167441
"12808","F8A3",0.947594677432297,0.998967680384789,0.00432103074323796,1,2384.47175080692,-0.100068044013882
"7984","OGFOD2",0.947640773891522,0.998967680384789,0.00431342146864956,1,2384.47175080692,-0.0292571688973549
"12363","MAPK12",0.947713035342696,0.998967680384789,0.0043015066175761,1,2384.47175080692,-0.0511631386727371
"4344","COQ3",0.947836775134535,0.998967680384789,0.00428114217839543,1,2384.47175080692,0.0369735396031267
"128","UQCRHL",0.947841190718359,0.998967680384789,0.00428041638173178,1,2384.47175080692,0.0596954027534075
"11513","NCR1",0.947932226874658,0.998967680384789,0.00426546639086211,1,2384.47175080692,0.0707926383001393
"5385","UBE2W",0.948082153965262,0.998967680384789,0.00424090255476553,1,2384.47175080692,-0.00576327568241478
"8239","ADPRHL1",0.948243216515895,0.998967680384789,0.00421459366669528,1,2384.47175080692,-0.0710792875977126
"7528","RESF1",0.948244762148174,0.998967680384789,0.00421434159240624,1,2384.47175080692,0.00913171458468517
"11291","ZNF112",0.948318886160257,0.998967680384789,0.0042022617321798,1,2384.47175080692,-0.0335975946344406
"2040","ZFAND2B",0.948325442942068,0.998967680384789,0.00420119402310135,1,2384.47175080692,-0.0190575637840909
"739","NOTCH2NLC",0.948339718463889,0.998967680384789,0.00419886986236773,1,2384.47175080692,0.0155215276343074
"12400","TBL1X",0.948381220796384,0.998967680384789,0.00419211664276424,1,2384.47175080692,-0.00874906540633166
"2758","GOLIM4",0.948498923267115,0.998967680384789,0.00417299389848466,1,2384.47175080692,0.0100055271494534
"6982","EHBP1L1",0.948516054403723,0.998967680384789,0.00417021431697079,1,2384.47175080692,0.00927038756610662
"3055","POLR2B",0.948561048018152,0.998967680384789,0.00416291838801144,1,2384.47175080692,0.00971370508942162
"8572","SPATA7",0.94856926739731,0.998967680384789,0.00416158626943812,1,2384.47175080692,-0.0132687094289967
"5850","STX17",0.948597885631045,0.998967680384789,0.00415694976924481,1,2384.47175080692,-0.00943796720970314
"10742","TICAM1",0.948733380864019,0.998967680384789,0.00413503312934999,1,2384.47175080692,-0.0181788954822016
"552","WDR63",0.948832543396269,0.998967680384789,0.00411903024296338,1,2384.47175080692,-0.036761067823419
"1107","NUCKS1",0.948837668257184,0.998967680384789,0.00411820403765181,1,2384.47175080692,-0.00557643071555685
"5442","PLEKHF2",0.94893344010835,0.998967680384789,0.0041027794698373,1,2384.47175080692,-0.0146274716877749
"1812","NR4A2",0.948964530772977,0.998967680384789,0.00409777840031939,1,2384.47175080692,-0.0210271934421822
"4098","RNF5",0.94903845754405,0.998967680384789,0.00408589925339755,1,2384.47175080692,0.0135217250330775
"2644","ASTE1",0.949123615151096,0.998967680384789,0.00407223690455031,1,2384.47175080692,-0.0313181296513982
"9318","NSMCE1",0.949191444305919,0.998967680384789,0.0040613711006643,1,2384.47175080692,0.0134113188550211
"9629","KLHL36",0.949205009620489,0.998967680384789,0.00405919977150548,1,2384.47175080692,0.0118600541648992
"12185","OSM",0.949255591558515,0.998967680384789,0.00405110852380433,1,2384.47175080692,-0.0380323923396699
"11123","RBM42",0.949263722130482,0.998967680384789,0.00404980868775396,1,2384.47175080692,0.0139115133437427
"1825","CD302",0.949440700768724,0.998967680384789,0.00402156696806221,1,2384.47175080692,-0.00762691643333132
"11404","BCL2L12",0.949448074521026,0.998967680384789,0.00402039243982571,1,2384.47175080692,-0.0233978344649457
"224","NUDC",0.949475327141314,0.998967680384789,0.00401605300039654,1,2384.47175080692,-0.0088858339829988
"402","PLK3",0.949488930792724,0.998967680384789,0.00401388776889822,1,2384.47175080692,0.0171693238092014
"12387","P2RY8",0.949496399034375,0.998967680384789,0.00401269933198523,1,2384.47175080692,-0.0144317958516298
"1763","AMMECR1L",0.949556418134192,0.998967680384789,0.00400315478221112,1,2384.47175080692,-0.0208950610929929
"1658","KANSL3",0.949589404497809,0.998967680384789,0.00399791397772048,1,2384.47175080692,0.0107950635438186
"5958","RALGPS1",0.94998623760541,0.998967680384789,0.00393513608447274,1,2384.47175080692,0.0233578596363184
"6837","TNKS1BP1",0.950026175593142,0.998967680384789,0.00392884562975785,1,2384.47175080692,0.0225452637054791
"5522","MYC",0.950043421011184,0.998967680384789,0.00392613094229557,1,2384.47175080692,-0.0377230966443571
"1572","TPRKB",0.950129167552924,0.998967680384789,0.00391264713467002,1,2384.47175080692,0.013708291555213
"4998","ZNF277",0.950167699469501,0.998967680384789,0.00390659549985958,1,2384.47175080692,0.0084892724860375
"5607","C8orf33",0.950237448843387,0.998967680384789,0.00389565296251478,1,2384.47175080692,0.0177301457782563
"4917","STAG3",0.950309618661569,0.998967680384789,0.00388434691470632,1,2384.47175080692,0.0360129481521116
"4988","SLC26A4",0.950313225973028,0.998967680384789,0.00388378222990781,1,2384.47175080692,-0.06892206165143
"7445","CLEC2B",0.950336366003546,0.998967680384789,0.00388016089350473,1,2384.47175080692,0.00899246745604025
"8777","TUBGCP4",0.950366880985104,0.998967680384789,0.00387538799464485,1,2384.47175080692,-0.0214954856567849
"91","CENPS",0.950621445356517,0.998967680384789,0.00383568606147612,1,2384.47175080692,0.0272777130070674
"4676","CHN2",0.950664739590071,0.998967680384789,0.00382895429719219,1,2384.47175080692,0.0187067274681139
"602","FRRS1",0.950711552037381,0.998967680384789,0.00382168216851268,1,2384.47175080692,0.0167648652339612
"4785","BAZ1B",0.950896103786903,0.998967680384789,0.00379308038205853,1,2384.47175080692,0.00739983954057793
"950","PBX1",0.950901790488272,0.998967680384789,0.00379220077108422,1,2384.47175080692,-0.0551125732025777
"7465","BORCS5",0.950961679506257,0.998967680384789,0.0037829434391076,1,2384.47175080692,-0.0121939040138377
"3248","SCOC",0.951262381121352,0.998967680384789,0.0037366341984415,1,2384.47175080692,-0.0118604949039338
"1805","NEB",0.951370400636519,0.998967680384789,0.00372006865134468,1,2384.47175080692,-0.030717124432819
"11850","ELMO2",0.9513773743881,0.998967680384789,0.00371900044718985,1,2384.47175080692,0.014895017840591
"8341","AKAP6",0.951643262695561,0.998967680384789,0.00367838784899044,1,2384.47175080692,-0.0562246049256991
"12839","AC240274.1",0.951741840380918,0.998967680384789,0.00366338765531681,1,2384.47175080692,0.0282655001504832
"11380","BAX",0.951874160292336,0.998967680384789,0.00364330138890831,1,2384.47175080692,0.00504188086962786
"6124","AKR1E2",0.952043148703745,0.998967680384789,0.00361772939785304,1,2384.47175080692,0.0386626308244516
"4040","PPP1R10",0.952050467282516,0.998967680384789,0.00361662396372598,1,2384.47175080692,-0.00917439743103241
"11510","LILRB4",0.952150391942609,0.998967680384789,0.0036015478102555,1,2384.47175080692,-0.00650626167602065
"2975","KCNIP4",0.952207271125107,0.998967680384789,0.00359298026598018,1,2384.47175080692,-0.0657003153275158
"7520","TMTC1",0.952571737320404,0.998967680384789,0.00353832479640062,1,2384.47175080692,0.022607730946621
"4779","CALN1",0.952574761675663,0.998967680384789,0.00353787302174122,1,2384.47175080692,0.0309049126483667
"9862","LRRC75A",0.952626172779333,0.998967680384789,0.00353019771918668,1,2384.47175080692,-0.0301149371019001
"3593","ERAP1",0.952634745763648,0.998967680384789,0.00352891864886353,1,2384.47175080692,0.0107695404760456
"6536","CACUL1",0.952739532025222,0.998967680384789,0.00351330356464261,1,2384.47175080692,-0.00598921524833723
"7484","STRAP",0.952853612867345,0.998967680384789,0.00349634292179119,1,2384.47175080692,0.0108882836822591
"7748","FRS2",0.952897037577526,0.998967680384789,0.00348989769860101,1,2384.47175080692,-0.00804182733941146
"3655","HINT1",0.952908052784313,0.998967680384789,0.00348826373796695,1,2384.47175080692,-0.005239104509664
"4562","DLL1",0.953051017759453,0.998967680384789,0.00346709159762038,1,2384.47175080692,0.045619890434222
"6986","RELA",0.953170924529913,0.998967680384789,0.00344938408713209,1,2384.47175080692,-0.0122728017620893
"1305","ID2",0.953305229495665,0.998967680384789,0.00342960430206551,1,2384.47175080692,-0.0104773052751191
"2843","MB21D2",0.95356386366783,0.998967680384789,0.00339167467956577,1,2384.47175080692,0.00805422288280014
"9685","GEMIN4",0.953596209670878,0.998967680384789,0.00338694591145749,1,2384.47175080692,0.0406845147712124
"5304","PLEKHA2",0.953678676837489,0.998967680384789,0.00337490474322719,1,2384.47175080692,0.0063749206798401
"3154","HPGDS",0.953784773018352,0.998967680384789,0.00335944510772488,1,2384.47175080692,0.115612565927759
"7773","PAWR",0.953791212954291,0.998967680384789,0.0033585078690662,1,2384.47175080692,-0.0869708554645718
"3968","SIRT5",0.953805219063956,0.998967680384789,0.00335646993723435,1,2384.47175080692,-0.0182298544235804
"6239","ZNF22",0.953812387594123,0.998967680384789,0.00335542713423919,1,2384.47175080692,0.0124282934729135
"7793","CRADD",0.953853837268573,0.998967680384789,0.00334940065540005,1,2384.47175080692,-0.0099360441610203
"4353","PRDM1",0.954071903245209,0.998967680384789,0.00331778496906231,1,2384.47175080692,0.00953301701456607
"7436","M6PR",0.954083722578041,0.998967680384789,0.0033160756735014,1,2384.47175080692,0.00512357906949715
"465","LRRC42",0.954085243268585,0.998967680384789,0.00331585578542293,1,2384.47175080692,-0.0200016028004213
"6663","TRIM34",0.95412424713419,0.998967680384789,0.00331021842311131,1,2384.47175080692,-0.0102617078015492
"5539","PTK2",0.954140431812212,0.998967680384789,0.00330788060881697,1,2384.47175080692,0.0169622908079369
"3116","LIN54",0.954331889278426,0.998967680384789,0.003280288189426,1,2384.47175080692,-0.0114161672262016
"6684","ZNF214",0.954357115636985,0.998967680384789,0.00327666126801313,1,2384.47175080692,0.0556628483683595
"9922","AC005726.1",0.954399912724622,0.998967680384789,0.00327051271775789,1,2384.47175080692,0.0203834574474086
"8715","DPH6",0.9545359291827,0.998967680384789,0.00325101003691698,1,2384.47175080692,0.011543162063957
"1938","HSPD1",0.954574863315242,0.998967680384789,0.00324543824916917,1,2384.47175080692,0.00801493901999699
"8133","NUDT15",0.954811277535879,0.998967680384789,0.00321170840953091,1,2384.47175080692,-0.0279095201410868
"10223","MTMR4",0.954868572232323,0.998967680384789,0.00320356063386653,1,2384.47175080692,0.0178422713074276
"11178","CATSPERG",0.954897026389913,0.998967680384789,0.00319951807737504,1,2384.47175080692,0.0178024159000007
"788","SNX27",0.954967259687281,0.998967680384789,0.00318955080890574,1,2384.47175080692,-0.00684099845753024
"9883","FLII",0.954968007331146,0.998967680384789,0.00318944478976608,1,2384.47175080692,0.00954986870507677
"300","ZMYM6",0.955006685283514,0.998967680384789,0.00318396249965242,1,2384.47175080692,-0.00868399097500397
"11560","ZNF543",0.955121837378823,0.998967680384789,0.00316766862019629,1,2384.47175080692,0.0350691437778453
"4986","DUS4L",0.955153818405931,0.998967680384789,0.00316315078421461,1,2384.47175080692,-0.0249465160012882
"9647","BANP",0.955187323830424,0.998967680384789,0.00315842107166817,1,2384.47175080692,-0.00987194775384222
"4434","L3MBTL3",0.95523604565565,0.998967680384789,0.00315154970676619,1,2384.47175080692,-0.0130717005581713
"10454","THOC1",0.955283912678921,0.998967680384789,0.00314480620668157,1,2384.47175080692,0.00928123257030219
"1450","TMEM178A",0.955293115901975,0.998967680384789,0.00314351048821123,1,2384.47175080692,-0.0597578752199576
"11484","ZNF331",0.955374509747712,0.998967680384789,0.00313206273639829,1,2384.47175080692,-0.00796787315728984
"95","C1orf127",0.955375883032458,0.998967680384789,0.00313186976853697,1,2384.47175080692,0.0497035434673937
"9440","SNX20",0.955392340385919,0.998967680384789,0.00312955771840019,1,2384.47175080692,0.0145395714586992
