"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"362","NFYC",0.502301113463453,0.959926334260372,0.450210050905118,1,2351.74251008347,-0.113786284049454
"11312","BLOC1S3",0.502418427949173,0.959926334260372,0.449962933707678,1,2351.74251008347,-0.335750884412686
"2127","SEPTIN2",0.502494698735235,0.959926334260372,0.449802325809462,1,2351.74251008347,-0.0652420133242951
"7850","RIC8B",0.502501234068389,0.959926334260372,0.449788565905945,1,2351.74251008347,0.153426300305316
"4619","ZNF12",0.502549906977807,0.959926334260372,0.449686096484803,1,2351.74251008347,-0.193920660502544
"368","FOXJ3",0.502602158860605,0.959926334260372,0.449576111208164,1,2351.74251008347,0.0925784120420678
"6680","DCHS1",0.502651582365756,0.959926334260372,0.449472097344453,1,2351.74251008347,-0.660043022197651
"9276","KNOP1",0.502655858259694,0.959926334260372,0.449463099364091,1,2351.74251008347,0.199604603573911
"9660","CBFA2T3",0.502702407395856,0.959926334260372,0.44936515210384,1,2351.74251008347,0.378231666692906
"9435","HEATR3",0.502803810432951,0.959926334260372,0.449151836506165,1,2351.74251008347,0.114190720637954
"10445","FOXK2",0.502873093769996,0.959926334260372,0.44900613143174,1,2351.74251008347,-0.0950064961399563
"9244","ERCC4",0.502891777318792,0.959926334260372,0.448966845194733,1,2351.74251008347,-0.174130177059481
"3165","DAPP1",0.502932842260805,0.959926334260372,0.448880505948764,1,2351.74251008347,0.0944909678053278
"6135","RBM17",0.503008743864779,0.959926334260372,0.44872095411194,1,2351.74251008347,0.0902941782502468
"11708","THBD",0.50320016909101,0.959926334260372,0.448318743929927,1,2351.74251008347,-0.191387236337215
"3909","ZFP62",0.503207793560079,0.959926334260372,0.448302729302814,1,2351.74251008347,-0.276403365480961
"10473","PTPRM",0.503256056117807,0.959926334260372,0.448201367020326,1,2351.74251008347,0.0753310202107062
"2202","EAF1",0.50331357441754,0.959926334260372,0.44808058726395,1,2351.74251008347,-0.160767423886983
"1603","CTNNA2",0.503439275047012,0.959926334260372,0.44781671692613,1,2351.74251008347,1.17005465333638
"7867","UNG",0.503466409216119,0.959926334260372,0.447759771736872,1,2351.74251008347,-0.432807902146342
"12356","CRELD2",0.503504479414563,0.959926334260372,0.447679884460661,1,2351.74251008347,0.251607227572043
"8812","FAM227B",0.503612006377878,0.959926334260372,0.447454303424649,1,2351.74251008347,-0.332793383131868
"4157","FKBP5",0.503800527980619,0.959926334260372,0.447059002143029,1,2351.74251008347,0.112303848743872
"10874","ZNF627",0.50388510891032,0.959926334260372,0.446881730877487,1,2351.74251008347,-0.203795106474713
"8540","IFT43",0.503932560775666,0.959926334260372,0.446782299854391,1,2351.74251008347,-0.182606871233913
"737","PDE4DIP",0.503946806017319,0.959926334260372,0.446752453383522,1,2351.74251008347,0.0729125430835383
"6886","PPP1R32",0.503949579951852,0.959926334260372,0.446746641634726,1,2351.74251008347,-0.656455808750348
"3800","MFAP3",0.503966159651341,0.959926334260372,0.446711906177187,1,2351.74251008347,-0.184461974077757
"9672","FANCA",0.503977141064334,0.959926334260372,0.446688900538766,1,2351.74251008347,0.281440141970728
"2148","SRGAP3",0.504054474346164,0.959926334260372,0.446526914552225,1,2351.74251008347,-0.173724021417467
"1356","DNAJC27",0.504059059827995,0.959926334260372,0.446517310917562,1,2351.74251008347,0.231204216956378
"4110","TAP2",0.504285993557833,0.959926334260372,0.446042217341737,1,2351.74251008347,-0.144730667034111
"5833","TDRD7",0.504297982073253,0.959926334260372,0.446017129142308,1,2351.74251008347,-0.116768051048246
"1138","RCOR3",0.504490505007226,0.959926334260372,0.445614378807479,1,2351.74251008347,0.0966550178217263
"12781","MECP2",0.504527464656584,0.959926334260372,0.4455370907799,1,2351.74251008347,-0.0857654885857888
"12724","ENOX2",0.504566901244755,0.959926334260372,0.445454633796976,1,2351.74251008347,-0.114817605955479
"12058","FAM207A",0.504698902474933,0.959926334260372,0.445178715945759,1,2351.74251008347,0.154373980121679
"7891","PPP1CC",0.504776363518082,0.959926334260372,0.445016859177971,1,2351.74251008347,0.0980796516508327
"5187","MFHAS1",0.504782005015144,0.959926334260372,0.44500507279164,1,2351.74251008347,0.109375025185381
"9732","MYBBP1A",0.504800660259849,0.959926334260372,0.444966099296171,1,2351.74251008347,-0.477670168100828
"963","MPZL1",0.504831580568285,0.959926334260372,0.444901507745939,1,2351.74251008347,-0.0935584173990523
"11739","EFCAB8",0.504866221209166,0.959926334260372,0.444829152584678,1,2351.74251008347,0.414885967876767
"9041","POLG",0.504895373730475,0.959926334260372,0.444768267245701,1,2351.74251008347,-0.20157480742911
"8515","BBOF1",0.50494568632638,0.959926334260372,0.444663203035948,1,2351.74251008347,0.373405029903913
"10029","CACNB1",0.505005566850008,0.959926334260372,0.444538182172494,1,2351.74251008347,0.588616291225103
"12632","XKRX",0.505135189850335,0.959926334260372,0.444267637248411,1,2351.74251008347,0.893985355160442
"8430","TIMM9",0.505141291765008,0.959926334260372,0.444254904461404,1,2351.74251008347,0.206092244143924
"5079","TTC26",0.505170192550716,0.959926334260372,0.444194601142953,1,2351.74251008347,-0.545917301965743
"6985","SIPA1",0.505174285191493,0.959926334260372,0.444186062066804,1,2351.74251008347,-0.133195614003346
"3267","SLC10A7",0.505237500575824,0.959926334260372,0.444054181603086,1,2351.74251008347,0.113422382454931
"1334","LAPTM4A",0.505365099708359,0.959926334260372,0.443788069357764,1,2351.74251008347,0.0610161282218987
"1571","ALMS1",0.505389212298184,0.959926334260372,0.443737794685553,1,2351.74251008347,0.178063729805332
"598","RWDD3",0.505417145802557,0.959926334260372,0.443679558559481,1,2351.74251008347,-0.200875567564124
"3022","GUF1",0.50564853740851,0.959926334260372,0.443197362495716,1,2351.74251008347,-0.200635585515383
"10629","TPGS1",0.505658084904399,0.959926334260372,0.443177474635034,1,2351.74251008347,0.123822039530486
"631","CELSR2",0.505772957113384,0.959926334260372,0.442938241172501,1,2351.74251008347,-0.654690580436157
"7405","USP5",0.505774074148628,0.959926334260372,0.442935915286643,1,2351.74251008347,0.208778966212778
"7474","ATF7IP",0.50583583060184,0.959926334260372,0.442807339982163,1,2351.74251008347,-0.0787033894863028
"3258","SMARCA5",0.505871843954248,0.959926334260372,0.442732373564631,1,2351.74251008347,0.0755227717808615
"9155","ECI1",0.50594097461706,0.959926334260372,0.442588494869994,1,2351.74251008347,-0.142844172141747
"10320","KCTD2",0.506006141096012,0.959926334260372,0.442452897547486,1,2351.74251008347,0.222920387898981
"1232","TSNAX",0.506080332476259,0.959926334260372,0.442298557839997,1,2351.74251008347,-0.106494525275937
"8808","EID1",0.506097548772581,0.959926334260372,0.442262748474215,1,2351.74251008347,-0.0757436517330577
"10146","ITGB3",0.506158453104589,0.959926334260372,0.442136086121498,1,2351.74251008347,-0.613577789900208
"8101","FOXO1",0.506207642519517,0.959926334260372,0.442033806304742,1,2351.74251008347,-0.108858560289279
"3526","GCNT4",0.506227404974366,0.959926334260372,0.441992718929991,1,2351.74251008347,-0.924799676567148
"1650","STARD7",0.506244616103893,0.959926334260372,0.44195693816303,1,2351.74251008347,0.0971770491375726
"3524","GFM2",0.506302461778301,0.959926334260372,0.441836696247907,1,2351.74251008347,0.167224625226627
"8921","ANP32A",0.506390998313399,0.959926334260372,0.44165270392039,1,2351.74251008347,0.0716225044429822
"3955","PAK1IP1",0.506477686952189,0.959926334260372,0.441472605323559,1,2351.74251008347,0.20391291428943
"993","PRDX6",0.506486504388445,0.959926334260372,0.441454289766285,1,2351.74251008347,-0.0765372302489483
"6706","MTRNR2L8",0.506516222733084,0.959926334260372,0.441392562926387,1,2351.74251008347,0.138806076729198
"1127","CR1L",0.506543427046532,0.959926334260372,0.441336063338678,1,2351.74251008347,-0.43703783508657
"5119","ZNF398",0.506620083440423,0.959926334260372,0.441176886671459,1,2351.74251008347,-0.15651209073235
"9538","DPEP3",0.506720820652093,0.959926334260372,0.440967769204337,1,2351.74251008347,0.70563999827821
"11185","EIF3K",0.506793145960883,0.959926334260372,0.440817675238879,1,2351.74251008347,0.0709551926559077
"7882","ANAPC7",0.506884095206699,0.959926334260372,0.440628983972429,1,2351.74251008347,0.148737094036651
"3707","EGR1",0.50689799963247,0.959926334260372,0.440600141762215,1,2351.74251008347,0.424062826445621
"3501","TAF9",0.507109567770983,0.959926334260372,0.44016144976182,1,2351.74251008347,0.165980922510156
"2583","EAF2",0.507169259973862,0.959926334260372,0.440037733356451,1,2351.74251008347,0.120954328140352
"1384","EIF2B4",0.507181799483193,0.959926334260372,0.440011747499807,1,2351.74251008347,0.168028076475156
"8863","GTF2A2",0.507287942162938,0.959926334260372,0.439791830323782,1,2351.74251008347,0.0985081631007804
"11760","GSS",0.507320879943945,0.959926334260372,0.439723602578093,1,2351.74251008347,0.14364676839604
"12429","RBBP7",0.507356274858504,0.959926334260372,0.439650293588406,1,2351.74251008347,0.124843292796263
"11259","CXCL17",0.50742035866501,0.959926334260372,0.43951758732713,1,2351.74251008347,1.15914634264461
"6566","FAM53B",0.507454210942236,0.959926334260372,0.439447496871202,1,2351.74251008347,0.128209907446686
"1094","SOX13",0.507515283378921,0.959926334260372,0.439321067975108,1,2351.74251008347,-0.672723979509872
"6410","TCTN3",0.507574027912884,0.959926334260372,0.439199482881699,1,2351.74251008347,0.214940989075872
"7091","ARHGEF17",0.507672088827829,0.959926334260372,0.438996577601543,1,2351.74251008347,-0.39613722536125
"10170","ABI3",0.507705509068881,0.959926334260372,0.43892744065919,1,2351.74251008347,0.0938010652520335
"2108","ILKAP",0.507806944707784,0.959926334260372,0.438717647239575,1,2351.74251008347,0.123651343163194
"5373","ARFGEF1",0.507823246488574,0.959926334260372,0.438683937946432,1,2351.74251008347,-0.0775136267196723
"2393","CISH",0.507839282855564,0.959926334260372,0.438650779301686,1,2351.74251008347,-0.889973835724481
"5850","STX17",0.508047193570826,0.959926334260372,0.43822104228011,1,2351.74251008347,0.0993202508000409
"9808","SAT2",0.508187023138003,0.959926334260372,0.437932194615947,1,2351.74251008347,0.0889824302250331
"1697","IL1RL2",0.50824126795884,0.959926334260372,0.437820177283853,1,2351.74251008347,0.486331083543202
"9831","MYH10",0.508307135431106,0.959926334260372,0.43768418649116,1,2351.74251008347,0.542596579735613
"7266","MPZL3",0.508332649912566,0.959926334260372,0.437631517139783,1,2351.74251008347,-0.502925321857421
"2331","SMARCC1",0.508408253550678,0.959926334260372,0.437475475872976,1,2351.74251008347,-0.0993950287817225
"11073","ZNF681",0.508413648908141,0.959926334260372,0.437464341715564,1,2351.74251008347,0.640038087506917
"7792","MRPL42",0.508557490483327,0.959926334260372,0.437167577392965,1,2351.74251008347,0.126771641380618
"4921","ZCWPW1",0.508686013962701,0.959926334260372,0.436902538751264,1,2351.74251008347,0.243900489904069
"12365","DENND6B",0.508689799938544,0.959926334260372,0.436894733135957,1,2351.74251008347,0.22024381981683
"2793","DCUN1D1",0.508725664909956,0.959926334260372,0.436820794641881,1,2351.74251008347,0.0930229408239779
"9230","DEXI",0.508789496639294,0.959926334260372,0.436689222688995,1,2351.74251008347,-0.146002728748927
"11083","ZNF507",0.508791863026143,0.959926334260372,0.436684345565934,1,2351.74251008347,-0.934847885966759
"6586","STK32C",0.508838779407965,0.959926334260372,0.436587658985851,1,2351.74251008347,-0.152117799833753
"7849","POLR3B",0.508896724927367,0.959926334260372,0.436468264479851,1,2351.74251008347,0.260759442572127
"10155","PNPO",0.508932615545644,0.959926334260372,0.43639432500936,1,2351.74251008347,-0.161509629514701
"3352","UFSP2",0.508950028719411,0.959926334260372,0.436358454785629,1,2351.74251008347,-0.140037911146961
"2718","ERICH6",0.509019786058505,0.959926334260372,0.43621477956247,1,2351.74251008347,0.650114243544795
"3826","MAT2B",0.509226967413614,0.959926334260372,0.435788260190537,1,2351.74251008347,-0.130796793539444
"8248","UPF3A",0.509267109849068,0.959926334260372,0.43570565454763,1,2351.74251008347,-0.118061676809557
"9226","EMP2",0.509296599889513,0.959926334260372,0.43564497670917,1,2351.74251008347,0.464191133979529
"9492","CMTM3",0.509307430277828,0.959926334260372,0.43562269394434,1,2351.74251008347,0.10962832991351
"1211","TRIM11",0.509490871109847,0.959926334260372,0.4352454015564,1,2351.74251008347,0.26737131954669
"7159","RAB38",0.509498083938274,0.959926334260372,0.435230571347568,1,2351.74251008347,0.172712031415837
"2404","ABHD14B",0.509571279550701,0.959926334260372,0.435080095250427,1,2351.74251008347,-0.250452986655797
"3147","FAM13A",0.509763111302551,0.959926334260372,0.434685903202811,1,2351.74251008347,0.0775029249167386
"9662","ZNF778",0.510033587360885,0.959926334260372,0.434130541584695,1,2351.74251008347,-0.343259763879558
"3919","MYLK4",0.510079617496886,0.959926334260372,0.434036079771989,1,2351.74251008347,0.449964032968693
"8376","DNAAF2",0.51020690654257,0.959926334260372,0.433774937330012,1,2351.74251008347,0.229973223959088
"258","SDC3",0.510246203485492,0.959926334260372,0.43369433964624,1,2351.74251008347,-0.116425360757034
"8619","PAPOLA",0.510269971356437,0.959926334260372,0.433645597163041,1,2351.74251008347,-0.068914670641831
"10229","PRR11",0.510379722956319,0.959926334260372,0.433420572591779,1,2351.74251008347,0.24823832556365
"10222","RNF43",0.510558377955666,0.959926334260372,0.433054453855426,1,2351.74251008347,1.14878818686573
"307","PSMB2",0.510639082973793,0.959926334260372,0.432889137282621,1,2351.74251008347,-0.0919147665064984
"9799","POLR2A",0.510671124124505,0.959926334260372,0.432823516566924,1,2351.74251008347,-0.0969123107968137
"1701","TGFBRAP1",0.510712522580579,0.959926334260372,0.432738742514769,1,2351.74251008347,-0.170366650796782
"2882","ZNF595",0.510958899251633,0.959926334260372,0.432234468535586,1,2351.74251008347,0.264978420095619
"5635","PTPRD",0.510959150787962,0.959926334260372,0.432233953916204,1,2351.74251008347,-0.852179409203244
"3590","ELL2",0.511084978550831,0.959926334260372,0.431976577297346,1,2351.74251008347,-0.0626965881441188
"11001","IL12RB1",0.511094354578788,0.959926334260372,0.431957403329985,1,2351.74251008347,-0.288526744312871
"6291","DDX21",0.511097836487855,0.959926334260372,0.431950282984762,1,2351.74251008347,0.139117487492116
"10364","ST6GALNAC2",0.511112650627843,0.959926334260372,0.431919989683612,1,2351.74251008347,-0.358050445548329
"11692","KAT14",0.511131970252109,0.959926334260372,0.431880485443854,1,2351.74251008347,-0.275136901485456
"2116","ANKMY1",0.511182690203501,0.959926334260372,0.431776786983963,1,2351.74251008347,-0.161031842839859
"7758","TBC1D15",0.511285046255966,0.959926334260372,0.431567571255565,1,2351.74251008347,-0.113613942231627
"2130","THAP4",0.51132868236235,0.959926334260372,0.431478401139753,1,2351.74251008347,-0.206775828944693
"9717","TRPV1",0.511355714248383,0.959926334260372,0.431423168262284,1,2351.74251008347,0.253339696368629
"11444","FPR1",0.511426752628782,0.959926334260372,0.431278043277622,1,2351.74251008347,-0.119772858594887
"7261","FXYD6",0.511431631385862,0.959926334260372,0.431268077700638,1,2351.74251008347,-0.210440243932122
"12114","KLHL22",0.511643129858233,0.959926334260372,0.430836219441152,1,2351.74251008347,-0.134746942824558
"8351","PPP2R3C",0.511686008116159,0.959926334260372,0.430748704162117,1,2351.74251008347,0.0958984934058879
"2326","KIF9",0.511732762533835,0.959926334260372,0.430653292068161,1,2351.74251008347,0.430595221227033
"4971","LHFPL3",0.511826965919277,0.959926334260372,0.430461096426719,1,2351.74251008347,-0.88610926284851
"12479","KRBOX4",0.511854375282027,0.959926334260372,0.430405186818619,1,2351.74251008347,-0.200845198062403
"6393","BTAF1",0.511893212138718,0.959926334260372,0.430325976306364,1,2351.74251008347,0.0841052615200627
"6485","ARL3",0.51202186780765,0.959926334260372,0.430063648457365,1,2351.74251008347,-0.129626698502043
"10497","LDLRAD4",0.512032330507826,0.959926334260372,0.430042320127389,1,2351.74251008347,0.0644876318579228
"7006","SF3B2",0.512047337083083,0.959926334260372,0.430011730378257,1,2351.74251008347,-0.0917779860028386
"7095","RAB6A",0.512151706582765,0.959926334260372,0.429799024219979,1,2351.74251008347,-0.0763559338515433
"327","GNL2",0.512181510517887,0.959926334260372,0.429738297291737,1,2351.74251008347,0.162432328427972
"7628","PFDN5",0.512257049640468,0.959926334260372,0.429584410230511,1,2351.74251008347,0.0367951233459462
"6503","GSTO2",0.5122786270737,0.959926334260372,0.429540460271925,1,2351.74251008347,-0.719649606536567
"7692","ZBTB39",0.512310048753995,0.959926334260372,0.429476464823611,1,2351.74251008347,0.375630581440585
"1720","TMEM87B",0.51233109567185,0.959926334260372,0.429433603106239,1,2351.74251008347,0.0953641839262759
"2076","ITM2C",0.512364694450685,0.959926334260372,0.429365186057706,1,2351.74251008347,-0.320099905586461
"465","LRRC42",0.512369371156498,0.959926334260372,0.429355663519542,1,2351.74251008347,-0.249725235224956
"9220","TMEM186",0.512814604114248,0.960361963387086,0.428449787259577,1,2351.74251008347,-0.392859070383244
"2122","MTERF4",0.512992149464981,0.960361963387086,0.428088932466274,1,2351.74251008347,-0.150155108584282
"4281","OGFRL1",0.51306280582318,0.960361963387086,0.427945386251675,1,2351.74251008347,-0.073226590253621
"7804","HAL",0.513113132542104,0.960361963387086,0.427843162910793,1,2351.74251008347,-0.6434367643044
"11117","USF2",0.513197534928588,0.960361963387086,0.427671764408443,1,2351.74251008347,-0.0859521832275786
"3216","PDE5A",0.513249503546132,0.960361963387086,0.427566254537104,1,2351.74251008347,-0.361987876161645
"6791","API5",0.513329857132762,0.960361963387086,0.427403152340084,1,2351.74251008347,0.111381505419924
"9969","SUZ12",0.513362605955912,0.960361963387086,0.427336691320226,1,2351.74251008347,0.0866007508950132
"8253","TEP1",0.513526542122265,0.960361963387086,0.427004107337292,1,2351.74251008347,0.132612606838506
"1391","ZNF512",0.513533108581154,0.960361963387086,0.426990789543218,1,2351.74251008347,0.142071488737051
"1883","PDE11A",0.513550819981046,0.960361963387086,0.426954869563148,1,2351.74251008347,-1.25613747965021
"9219","ABAT",0.513642430199081,0.960361963387086,0.42676911193357,1,2351.74251008347,-0.166060447595204
"3325","FBXO8",0.513663823357791,0.960361963387086,0.426725741427528,1,2351.74251008347,-0.188881984587607
"12772","ABCD1",0.513665294099936,0.960361963387086,0.426722759896817,1,2351.74251008347,0.116468557815315
"9195","TFAP4",0.513816301043973,0.960361963387086,0.426416713369107,1,2351.74251008347,-0.880667749617783
"3642","CEP120",0.513890188790303,0.960361963387086,0.42626702176471,1,2351.74251008347,-0.142674117227931
"11494","MBOAT7",0.513994669853138,0.960361963387086,0.426055414128319,1,2351.74251008347,0.118212035739984
"11263","ZNF575",0.513998681403503,0.960361963387086,0.426047290946819,1,2351.74251008347,-0.879896372003907
"7960","P2RX4",0.514036269159768,0.960361963387086,0.425971183054414,1,2351.74251008347,0.127047194539906
"722","RBM8A",0.514312722977432,0.960361963387086,0.425411715653436,1,2351.74251008347,-0.0870811321025699
"6212","ZEB1",0.514372157592886,0.960361963387086,0.42529150458819,1,2351.74251008347,-0.404905997079138
"7955","ACADS",0.514520359909723,0.960361963387086,0.424991859488241,1,2351.74251008347,-0.182611882148444
"5367","VCPIP1",0.514667695839326,0.960361963387086,0.42469411525275,1,2351.74251008347,0.106835463137416
"2687","GRK7",0.514679401322947,0.960361963387086,0.424670466566999,1,2351.74251008347,-0.702809616859488
"4005","BTN3A2",0.514719107068486,0.960361963387086,0.424590255707547,1,2351.74251008347,-0.161173792221257
"5575","CYC1",0.51485244971129,0.960361963387086,0.42432096490029,1,2351.74251008347,0.137525498399197
"7682","IL23A",0.514951797109159,0.960361963387086,0.424120407945878,1,2351.74251008347,-1.0734881503967
"7737","CAND1",0.51503756159025,0.960361963387086,0.423947325721259,1,2351.74251008347,0.106758658859941
"1634","PLGLB1",0.515048940177746,0.960361963387086,0.423924366250743,1,2351.74251008347,-0.651338175082721
"9345","NPIPB12",0.515075829391604,0.960361963387086,0.423870113288125,1,2351.74251008347,0.769631391516511
"5020","CADPS2",0.515121425672632,0.960361963387086,0.423778127351759,1,2351.74251008347,0.696257583083923
"9231","CLEC16A",0.515215748625887,0.960361963387086,0.423587885336866,1,2351.74251008347,-0.0925158425902839
"5046","AHCYL2",0.515275876542693,0.960361963387086,0.42346664376911,1,2351.74251008347,0.0841625720994385
"8708","SLC12A6",0.515285471512383,0.960361963387086,0.423447298815893,1,2351.74251008347,0.0900867811046147
"323","CSF3R",0.51540292220083,0.960361963387086,0.423210550905613,1,2351.74251008347,-0.117301595397569
"1732","PAX8",0.51544599867438,0.960361963387086,0.423123744335416,1,2351.74251008347,-0.167080397220247
"8123","TPT1",0.515523507036469,0.960361963387086,0.42296758344453,1,2351.74251008347,-0.0375166185790222
"11010","LSM4",0.5156547147046,0.960361963387086,0.422703324712484,1,2351.74251008347,0.114362100351284
"9564","DDX19B",0.515655767957762,0.960361963387086,0.422701203883896,1,2351.74251008347,0.154362445239366
"3173","MANBA",0.515726696340427,0.960361963387086,0.422558400043944,1,2351.74251008347,-0.0622270376528205
"8099","LHFPL6",0.515735462504062,0.960361963387086,0.422540753049249,1,2351.74251008347,-0.352032761453106
"11390","SLC17A7",0.515920197213359,0.960361963387086,0.422168989079063,1,2351.74251008347,-0.882315081677815
"12366","PPP6R2",0.515936395779444,0.960361963387086,0.422136401845079,1,2351.74251008347,-0.0759878470506638
"3803","LARP1",0.515974271262015,0.960361963387086,0.42206021336488,1,2351.74251008347,-0.0742806366381775
"11782","DLGAP4",0.516382686319883,0.960361963387086,0.421239286432421,1,2351.74251008347,0.114445402978853
"1146","ATF3",0.516472589207743,0.960361963387086,0.421058731368677,1,2351.74251008347,0.146823875515778
"5756","ANXA1",0.516570345363621,0.960361963387086,0.420862466731718,1,2351.74251008347,0.0748696013680938
"2728","DHX36",0.516612081658052,0.960361963387086,0.420778692745829,1,2351.74251008347,-0.0890068127312783
"2065","COL4A3",0.516712391300642,0.960361963387086,0.420577397530944,1,2351.74251008347,0.770230551759194
"10264","SMARCD2",0.516784604875999,0.960361963387086,0.420432526128982,1,2351.74251008347,0.106077021136994
"7589","RACGAP1",0.516979154080058,0.960361963387086,0.420042407236756,1,2351.74251008347,-0.192439396925118
"1015","TOR1AIP1",0.51698814630103,0.960361963387086,0.420024381845064,1,2351.74251008347,-0.102142408318889
"502","LEPR",0.517028700113159,0.960361963387086,0.419943096366486,1,2351.74251008347,0.1436862309784
"8068","POLR1D",0.51723291103916,0.960361963387086,0.419533948627249,1,2351.74251008347,0.0892237235310668
"9174","THOC6",0.517257285259076,0.960361963387086,0.419485132458157,1,2351.74251008347,-0.301922055356247
"8699","GREM1",0.517304163158125,0.960361963387086,0.419391257732933,1,2351.74251008347,-0.641396312183116
"4504","LRP11",0.517334168972772,0.960361963387086,0.419331177807221,1,2351.74251008347,0.40887870475353
"257","LAPTM5",0.517490746356605,0.960361963387086,0.419017765745385,1,2351.74251008347,0.034932934970948
"2424","GLT8D1",0.517546211975195,0.960361963387086,0.418906783246055,1,2351.74251008347,-0.191411393619363
"5347","PLAG1",0.517660190160391,0.960361963387086,0.418678786999905,1,2351.74251008347,0.326030106651608
"1730","IL1RN",0.517758818196825,0.960361963387086,0.418481567477949,1,2351.74251008347,0.0973134757829122
"7630","SP1",0.517769462802781,0.960361963387086,0.418460286151413,1,2351.74251008347,-0.111431792492475
"4297","PHIP",0.517976460653539,0.960361963387086,0.41804659636125,1,2351.74251008347,-0.0603404672206835
"5645","RRAGA",0.518032912611827,0.960361963387086,0.417933826222373,1,2351.74251008347,0.13789750198254
"5169","PTPRN2",0.518107315869408,0.960361963387086,0.41778522897415,1,2351.74251008347,-0.636838876144259
"2981","SEPSECS",0.518145842277907,0.960361963387086,0.417708299237843,1,2351.74251008347,-0.16620327541674
"2501","ARL13B",0.518369267480803,0.960361963387086,0.417262360563814,1,2351.74251008347,-0.176003340044243
"12447","PRDX4",0.51837295066881,0.960361963387086,0.417255012046158,1,2351.74251008347,-0.129842954811128
"1515","B3GNT2",0.518373410945401,0.960361963387086,0.417254093731125,1,2351.74251008347,-0.119842374030081
"1903","ZC3H15",0.518381895440989,0.960361963387086,0.417237166253375,1,2351.74251008347,0.0890924620338408
"6307","PCBD1",0.51841443971948,0.960361963387086,0.417172241444279,1,2351.74251008347,-0.106428735389141
"1050","RGS18",0.518457805122574,0.960361963387086,0.417085739958898,1,2351.74251008347,0.164933330261083
"6549","WDR11",0.518522319282911,0.960361963387086,0.416957076315095,1,2351.74251008347,0.074706845582812
"8875","USP3",0.51859967822676,0.960361963387086,0.416802832792215,1,2351.74251008347,-0.0838272060428907
"8498","DCAF4",0.518651673060721,0.960361963387086,0.416699184675046,1,2351.74251008347,-0.654626638714662
"9995","AP2B1",0.518716476731132,0.960361963387086,0.41657002858672,1,2351.74251008347,-0.0857302820153127
"6251","TMEM273",0.51871957432661,0.960361963387086,0.41656385567571,1,2351.74251008347,0.272338634143099
"9335","TUFM",0.518843465569611,0.960361963387086,0.416317017409847,1,2351.74251008347,0.102084536113221
"8612","SERPINA1",0.518925202428013,0.960361963387086,0.416154223366414,1,2351.74251008347,0.260117461206217
"12760","CD99L2",0.518925518235014,0.960361963387086,0.416153594465905,1,2351.74251008347,-0.121706042642571
"7165","CEP295",0.519085591505644,0.960361963387086,0.415834909924493,1,2351.74251008347,0.1251306949608
"12743","SLC9A6",0.519142727039659,0.960361963387086,0.415721202548297,1,2351.74251008347,-0.140196759772266
"468","CYB5RL",0.519143030568781,0.960361963387086,0.415720598543416,1,2351.74251008347,-0.381494501212466
"6656","RRM1",0.519191742792356,0.960361963387086,0.415623672168571,1,2351.74251008347,-0.180571810198601
"1072","NAV1",0.519228653140026,0.960361963387086,0.415550239527453,1,2351.74251008347,-0.163245721952456
"1315","GRHL1",0.51936844099586,0.960361963387086,0.41527221670897,1,2351.74251008347,0.799377367387857
"6819","NR1H3",0.51940758088604,0.960361963387086,0.415194395327006,1,2351.74251008347,0.121969163387113
"10236","VMP1",0.519538781467009,0.960361963387086,0.414933606033598,1,2351.74251008347,-0.056795469661162
"9358","TMEM219",0.519576770992369,0.960361963387086,0.414858115347848,1,2351.74251008347,0.059640779682782
"1942","MARS2",0.519580395308279,0.960361963387086,0.414850913815299,1,2351.74251008347,0.761853151245101
"6887","DAGLA",0.51958674810755,0.960361963387086,0.414838290987015,1,2351.74251008347,-0.224811095787021
"7700","R3HDM2",0.519843686312506,0.960361963387086,0.414327989885178,1,2351.74251008347,-0.0711652927898753
"12347","TTC38",0.519868277729737,0.960361963387086,0.414279172534061,1,2351.74251008347,-0.173295186703689
"5011","ST7",0.519922677675552,0.960361963387086,0.414171195598849,1,2351.74251008347,0.173255827107659
"1439","ATL2",0.519941402484513,0.960361963387086,0.414134033852238,1,2351.74251008347,0.130014259499962
"9639","IRF8",0.519955284569541,0.960361963387086,0.414106484624476,1,2351.74251008347,-0.10997496455331
"2627","RPN1",0.520087264610576,0.960361963387086,0.41384463276394,1,2351.74251008347,-0.0822743306488316
"9766","KIAA0753",0.520199422812851,0.960361963387086,0.413622199977587,1,2351.74251008347,-0.190808519450429
"3965","PHACTR1",0.520224179117003,0.960361963387086,0.413573114522075,1,2351.74251008347,-0.166799860586639
"2910","HAUS3",0.520261263185368,0.960361963387086,0.413499593948639,1,2351.74251008347,-0.262903913584974
"9491","CMTM1",0.520422319515215,0.960361963387086,0.413180400829595,1,2351.74251008347,0.284001617567006
"6523","NHLRC2",0.520488978109529,0.960361963387086,0.41304834295233,1,2351.74251008347,-0.135676584338062
"6042","GBGT1",0.520632566157903,0.960361963387086,0.412763980825763,1,2351.74251008347,-0.190628653401239
"9337","ATP2A1",0.520749540310396,0.960361963387086,0.412532427171241,1,2351.74251008347,0.611306804398922
"2150","SETD5",0.52078365846208,0.960361963387086,0.41246490660921,1,2351.74251008347,0.0673348670425001
"1773","PLEKHB2",0.520805087363688,0.960361963387086,0.412422502339233,1,2351.74251008347,-0.0700482516172935
