"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10415","CCDC137",0.789250281037723,0.982534005982626,0.0714577699371939,1,2267.90748041095,-0.0911436370438814
"7555","SLC38A2",0.789402283107034,0.982534005982626,0.0713522429348617,1,2267.90748041095,-0.055819482116101
"12169","XBP1",0.789425899253065,0.982534005982626,0.0713358549912797,1,2267.90748041095,-0.113031739970231
"11806","PPP1R16B",0.789452775932174,0.982534005982626,0.0713172069204771,1,2267.90748041095,0.435218474668454
"239","XKR8",0.789588708951718,0.982534005982626,0.0712229313830067,1,2267.90748041095,0.18011522149705
"156","NBL1",0.789597010713329,0.982534005982626,0.071217175909901,1,2267.90748041095,-0.101541867121681
"3829","PANK3",0.789600232302862,0.982534005982626,0.0712149425026116,1,2267.90748041095,0.0761423756507532
"8232","TEX29",0.78973626454804,0.982534005982626,0.0711206706799031,1,2267.90748041095,0.434244607413843
"10419","SLC25A10",0.789845938731712,0.982534005982626,0.0710447139758617,1,2267.90748041095,-0.375331244642571
"1606","TRABD2A",0.78985339855847,0.982534005982626,0.0710395491259588,1,2267.90748041095,0.206622128321196
"4417","HSF2",0.789953420172993,0.982534005982626,0.0709703180628884,1,2267.90748041095,0.133760103166847
"3724","ANKHD1",0.789985440490132,0.982534005982626,0.0709481624856014,1,2267.90748041095,0.0360028762715097
"747","PLEKHO1",0.790043246856498,0.982534005982626,0.0709081743410329,1,2267.90748041095,-0.0369249562871326
"11413","TBC1D17",0.790075642690654,0.982534005982626,0.0708857694701115,1,2267.90748041095,-0.104208152884573
"3832","INSYN2B",0.79013471654265,0.982534005982626,0.0708449239142002,1,2267.90748041095,0.198237251034469
"3336","CDKN2AIP",0.790346283074149,0.982534005982626,0.0706987434346168,1,2267.90748041095,-0.110667184977075
"4238","SLC35B2",0.790430617743276,0.982534005982626,0.0706405180189766,1,2267.90748041095,-0.17484638825147
"15","ACAP3",0.790450021020878,0.982534005982626,0.0706271254552731,1,2267.90748041095,0.12362276781293
"5961","ZNF79",0.790463971568626,0.982534005982626,0.0706174973241862,1,2267.90748041095,0.157487818387057
"8354","NFKBIA",0.790480399953782,0.982534005982626,0.0706061599860646,1,2267.90748041095,-0.0684630538802972
"7673","MYL6",0.790961492388481,0.982897773800078,0.070274586889801,1,2267.90748041095,-0.024505684742037
"11305","RELB",0.791046301980835,0.982897773800078,0.070216221980102,1,2267.90748041095,0.0670297042072747
"8253","TEP1",0.791139964405835,0.982897773800078,0.0701517948144326,1,2267.90748041095,0.0782065778979504
"4421","NKAIN2",0.791193547615773,0.982897773800078,0.0701149509952902,1,2267.90748041095,0.411860447713128
"7013","BRMS1",0.791196589316316,0.982897773800078,0.0701128598324085,1,2267.90748041095,-0.0910084412401071
"3461","IL6ST",0.791232325190515,0.982897773800078,0.0700882939914126,1,2267.90748041095,0.0592010087150595
"451","PRPF38A",0.791536651961001,0.982938694713794,0.0698792778591016,1,2267.90748041095,-0.100741526544708
"4109","HLA-DOB",0.791604048668222,0.982938694713794,0.0698330339702385,1,2267.90748041095,-0.391754948261262
"6941","FKBP2",0.79161856375011,0.982938694713794,0.0698230766679085,1,2267.90748041095,-0.172460177871461
"8604","UBR7",0.79161928483131,0.982938694713794,0.0698225820281867,1,2267.90748041095,0.111423870600306
"6475","GBF1",0.791710477034257,0.982938694713794,0.0697600420644258,1,2267.90748041095,-0.0516374564775079
"6979","LTBP3",0.791724547887607,0.982938694713794,0.0697503948885681,1,2267.90748041095,0.169682568440624
"8088","RFC3",0.792066143768991,0.983267725458006,0.069516410857304,1,2267.90748041095,0.122015308042837
"786","POGZ",0.792394951211915,0.983469578062288,0.0692915836625551,1,2267.90748041095,0.0473266977869074
"12795","G6PD",0.792417410927992,0.983469578062288,0.069276240690828,1,2267.90748041095,0.0875005497266261
"12124","TMEM191C",0.792479123744111,0.983469578062288,0.0692340919867979,1,2267.90748041095,-0.372219890968419
"9659","TRAPPC2L",0.792764239111725,0.983469578062288,0.0690395415226204,1,2267.90748041095,-0.0668419080933406
"1069","TMEM9",0.792821956986432,0.983469578062288,0.0690001929440578,1,2267.90748041095,0.105074977920699
"7697","LRP1",0.792852427264024,0.983469578062288,0.0689794249757159,1,2267.90748041095,0.0319249803723393
"8532","NEK9",0.792854656700214,0.983469578062288,0.0689779055651165,1,2267.90748041095,0.0725926404377989
"12492","TIMP1",0.792971572589233,0.983469578062288,0.0688982498398038,1,2267.90748041095,-0.0416193378065567
"12016","TTC3",0.792993843297093,0.983469578062288,0.0688830822069708,1,2267.90748041095,0.0366085032373236
"785","PSMB4",0.792994627463354,0.983469578062288,0.0688825481771781,1,2267.90748041095,0.0621610687486906
"2803","ABCC5",0.793167643983584,0.983587822195958,0.0687647752529952,1,2267.90748041095,0.0595282882149841
"1287","NLRP3",0.793332762993196,0.983587822195958,0.0686524786234979,1,2267.90748041095,0.0784843159855338
"12106","TRMT2A",0.793369394506021,0.983587822195958,0.0686275790029464,1,2267.90748041095,-0.13492744519609
"3722","PFDN1",0.793429807452468,0.983587822195958,0.0685865249181292,1,2267.90748041095,0.0485444369390182
"1011","ABL2",0.793472957723537,0.983587822195958,0.0685572098536153,1,2267.90748041095,0.043964613128113
"5660","CAAP1",0.793558646730795,0.983599090991326,0.068499015034703,1,2267.90748041095,0.0694331606351582
"6461","SFXN3",0.793714085158697,0.983629012325774,0.0683935179888463,1,2267.90748041095,-0.06424744320856
"2153","CPNE9",0.793735988296836,0.983629012325774,0.0683786591727998,1,2267.90748041095,-0.37762924153258
"547","GNG5",0.7940352880577,0.983904963229655,0.0681757907240625,1,2267.90748041095,-0.0333134375241691
"8889","ANKDD1A",0.794327292289881,0.984115953768287,0.0679781774954477,1,2267.90748041095,-0.0816899437929986
"3930","PXDC1",0.794358839717179,0.984115953768287,0.0679568461777072,1,2267.90748041095,0.0924379228615081
"8366","KLHL28",0.79457033714006,0.984157186929493,0.0678139309903153,1,2267.90748041095,0.0686095473719363
"9648","ZNF469",0.79458945562635,0.984157186929493,0.0678010199696061,1,2267.90748041095,-0.270189188234791
"9251","NTAN1",0.794762422832119,0.984157186929493,0.0676842720880911,1,2267.90748041095,-0.0441763992399525
"3207","ZGRF1",0.794857894960493,0.984157186929493,0.0676198771575636,1,2267.90748041095,-0.174589816823081
"8777","TUBGCP4",0.794977186069057,0.984157186929493,0.0675394625612502,1,2267.90748041095,0.132676369516285
"7323","PUS3",0.795097558544837,0.984157186929493,0.0674583707818715,1,2267.90748041095,-0.18759995467411
"3204","AP1AR",0.795110212473346,0.984157186929493,0.0674498491826102,1,2267.90748041095,0.0812013395553672
"3810","HAVCR2",0.795152207293562,0.984157186929493,0.0674215725154784,1,2267.90748041095,-0.0415516493796351
"8006","SCARB1",0.795246961168662,0.984157186929493,0.0673577944704842,1,2267.90748041095,0.0616776580634688
"7397","ING4",0.79533200834537,0.984157186929493,0.0673005773553554,1,2267.90748041095,0.0825818029202756
"7614","ACVR1B",0.795332384369917,0.984157186929493,0.0673003244352664,1,2267.90748041095,-0.0846607912014627
"7483","EPS8",0.79550392738484,0.984157186929493,0.0671849947714649,1,2267.90748041095,-0.0781351496139002
"8722","FSIP1",0.795583786057554,0.984157186929493,0.0671313411881489,1,2267.90748041095,-0.375343550427667
"2584","SLC15A2",0.795674743070088,0.984157186929493,0.067070258970535,1,2267.90748041095,0.0993522254977007
"4065","AIF1",0.79585303367774,0.984157186929493,0.0669506139072736,1,2267.90748041095,-0.0346065317636462
"2873","MELTF",0.795894051249166,0.984157186929493,0.0669231044664477,1,2267.90748041095,-0.188423427493942
"9966","RAB11FIP4",0.796222583474214,0.984157186929493,0.0667029838550146,1,2267.90748041095,-0.217549566339897
"1063","NEK7",0.79622264882066,0.984157186929493,0.0667029401105728,1,2267.90748041095,-0.0428618812697436
"8752","RPAP1",0.796403517699764,0.984157186929493,0.0665819208736071,1,2267.90748041095,-0.152799431010107
"10960","RAB8A",0.796547735038141,0.984157186929493,0.0664855091355204,1,2267.90748041095,0.0407953294242841
"8912","IQCH",0.796574286090758,0.984157186929493,0.0664677674267131,1,2267.90748041095,-0.315746740297169
"4919","PILRB",0.796617195038058,0.984157186929493,0.0664391005280953,1,2267.90748041095,-0.0869896280242447
"10174","SLC35B1",0.796761906175227,0.984157186929493,0.0663424695539298,1,2267.90748041095,-0.109886715870141
"3378","FASTKD3",0.797079185879935,0.984157186929493,0.0661308682014212,1,2267.90748041095,-0.217579308169284
"7109","XRRA1",0.797176735900363,0.984157186929493,0.0660658822097724,1,2267.90748041095,-0.103772712240857
"4467","ECT2L",0.797352007154073,0.984157186929493,0.0659492053557707,1,2267.90748041095,0.454240003569541
"2467","ATXN7",0.797381869748759,0.984157186929493,0.0659293369942375,1,2267.90748041095,-0.0517022336026928
"10338","RECQL5",0.797397746259182,0.984157186929493,0.0659187752377149,1,2267.90748041095,0.129462444368207
"3727","APBB3",0.797409845097456,0.984157186929493,0.0659107271611851,1,2267.90748041095,0.124354215811507
"2660","CEP63",0.797472217112224,0.984157186929493,0.0658692459704309,1,2267.90748041095,-0.0762380392722357
"8244","GAS6",0.797676354420864,0.984157186929493,0.0657335795301874,1,2267.90748041095,-0.265351621805141
"9339","CD19",0.797776121606094,0.984157186929493,0.0656673300526732,1,2267.90748041095,-0.36128930112719
"3564","ATP6AP1L",0.797828061623743,0.984157186929493,0.0656328538534082,1,2267.90748041095,-0.101910616044923
"1536","CNRIP1",0.797891255149495,0.984157186929493,0.0655909209271223,1,2267.90748041095,0.0903558513662582
"10426","SIRT7",0.797955735841375,0.984157186929493,0.0655481486021534,1,2267.90748041095,0.0948434990489646
"11209","FBL",0.797972519055339,0.984157186929493,0.0655370181405056,1,2267.90748041095,-0.123271716168481
"1829","TANK",0.797978812680984,0.984157186929493,0.0655328445297982,1,2267.90748041095,0.034000809465642
"11974","USP16",0.798055246237365,0.984157186929493,0.0654821690063723,1,2267.90748041095,-0.06170369294008
"6704","ADM",0.798118202636247,0.984157186929493,0.0654404445371518,1,2267.90748041095,0.0936584985303821
"3104","PAQR3",0.798129621538167,0.984157186929493,0.0654328781568172,1,2267.90748041095,0.116190987589401
"424","LURAP1",0.798200642785074,0.984157186929493,0.0653858285996651,1,2267.90748041095,-0.171893464151163
"3022","GUF1",0.798261568013171,0.984157186929493,0.065345481734084,1,2267.90748041095,-0.107718872487366
"385","MED8",0.798327288070071,0.984157186929493,0.0653019744341976,1,2267.90748041095,0.075540213419142
"6924","PLAAT4",0.798441441296939,0.984157186929493,0.0652264406046945,1,2267.90748041095,-0.0997075179342905
"6548","PLPP4",0.798470551463449,0.984157186929493,0.0652071862053262,1,2267.90748041095,-0.416860579240596
"6726","C11orf58",0.798496817705727,0.984157186929493,0.0651898154672674,1,2267.90748041095,0.0341897244803857
"3287","MAP9",0.798649598859194,0.984157186929493,0.065088825082425,1,2267.90748041095,0.395344399671664
"2587","CSTA",0.798655973708283,0.984157186929493,0.0650846130341834,1,2267.90748041095,-0.0550702400136249
"1433","NDUFAF7",0.798716240838566,0.984157186929493,0.0650447999610925,1,2267.90748041095,0.098092264368611
"11572","ZNF550",0.798742501938778,0.984157186929493,0.0650274556720593,1,2267.90748041095,-0.360596664178337
"8924","GLCE",0.798749402337404,0.984157186929493,0.0650228986742327,1,2267.90748041095,0.076363435366335
"8970","SNX33",0.798965966698876,0.984157186929493,0.0648799667838173,1,2267.90748041095,0.127305201115083
"9594","BCAR1",0.799387768111971,0.984157186929493,0.0646020596765224,1,2267.90748041095,0.290012871177137
"7815","UHRF1BP1L",0.799490870551863,0.984157186929493,0.0645342264210636,1,2267.90748041095,0.0489632378799548
"1806","ARL5A",0.799533658531456,0.984157186929493,0.0645060864501951,1,2267.90748041095,0.0471567806891213
"10979","NR2F6",0.799597865015945,0.984157186929493,0.0644638726269571,1,2267.90748041095,0.173229889378221
"5109","TCAF1",0.799606536853299,0.984157186929493,0.0644581722833782,1,2267.90748041095,0.0792114064820586
"10749","SAFB2",0.799648942680878,0.984157186929493,0.0644303011101641,1,2267.90748041095,-0.0611995220527083
"1380","CAD",0.79978219965388,0.984157186929493,0.0643427598969142,1,2267.90748041095,0.159203958938424
"7819","GAS2L3",0.799785402472871,0.984157186929493,0.0643406566314858,1,2267.90748041095,0.103491169904694
"8157","WDFY2",0.799785585038894,0.984157186929493,0.0643405367429512,1,2267.90748041095,0.0445327801617789
"2314","LZTFL1",0.799811923583967,0.984157186929493,0.064323241837394,1,2267.90748041095,-0.192880632696282
"5876","TXN",0.799813061698031,0.984157186929493,0.0643224945635297,1,2267.90748041095,0.0363381208800308
"4888","ARPC1A",0.79983326608339,0.984157186929493,0.0643092293431375,1,2267.90748041095,-0.0570931475709379
"2462","FHIT",0.799883297373116,0.984157186929493,0.0642763874892077,1,2267.90748041095,-0.0299914823161283
"8336","HECTD1",0.799948554879956,0.984157186929493,0.064233564162038,1,2267.90748041095,-0.0390422907674064
"2829","EIF4A2",0.799966448594209,0.984157186929493,0.0642218245893241,1,2267.90748041095,0.049183267348545
"11675","MKKS",0.800039068083246,0.984157186929493,0.0641741926638946,1,2267.90748041095,-0.122714520113244
"11992","IFNAR1",0.800114367191977,0.984157186929493,0.0641248230042093,1,2267.90748041095,0.0336039908646268
"5039","KCP",0.800209846152624,0.984157186929493,0.0640622515465283,1,2267.90748041095,-0.152655068112426
"10520","SS18",0.800297587878692,0.984157186929493,0.064004779286078,1,2267.90748041095,-0.0616863337289889
"4628","PHF14",0.800306466130821,0.984157186929493,0.0639989654151794,1,2267.90748041095,0.054723196923013
"6668","CAVIN3",0.800343882860114,0.984157186929493,0.0639744663785219,1,2267.90748041095,0.114827727106749
"6869","MS4A14",0.800361459040803,0.984157186929493,0.0639629598933607,1,2267.90748041095,-0.0816654156354812
"10422","ARHGDIA",0.800458820355866,0.984157186929493,0.0638992409298384,1,2267.90748041095,0.0462789822484421
"757","ADAMTSL4",0.800537638402986,0.984157186929493,0.0638476825143082,1,2267.90748041095,0.0848438453975772
"9842","ZNF18",0.800543474211999,0.984157186929493,0.0638438659304518,1,2267.90748041095,0.146782450298525
"1292","ZNF692",0.800638720369041,0.984157186929493,0.0637815926721781,1,2267.90748041095,0.192926650482375
"12839","AC240274.1",0.800765085502509,0.984157186929493,0.0636990232845022,1,2267.90748041095,0.173868239471933
"3177","SLC9B2",0.800780326603694,0.984157186929493,0.063689068302881,1,2267.90748041095,-0.380231922202127
"498","JAK1",0.800798500698312,0.984157186929493,0.0636771986689663,1,2267.90748041095,-0.0362919107998328
"690","MAB21L3",0.800811404515512,0.984157186929493,0.0636687718060089,1,2267.90748041095,0.391755211965935
"856","GON4L",0.800819474170835,0.984157186929493,0.0636635022033362,1,2267.90748041095,0.0524283764615267
"5828","PRXL2C",0.800934746041777,0.984157186929493,0.063588253311999,1,2267.90748041095,-0.0894515006580822
"749","APH1A",0.801067637234512,0.984157186929493,0.0635015613466714,1,2267.90748041095,0.0481036075121696
"612","EXTL2",0.801068179110151,0.984157186929493,0.063501207981233,1,2267.90748041095,-0.132429428858568
"12735","SMIM10",0.801262735013879,0.984157186929493,0.0633744026636845,1,2267.90748041095,-0.375555668155616
"904","DCAF8",0.801325602337516,0.984157186929493,0.0633334565622493,1,2267.90748041095,0.0542960294338073
"10006","PIGW",0.801377740721772,0.984157186929493,0.0632995089968718,1,2267.90748041095,-0.37313382738145
"12162","CRYBB1",0.801379220693925,0.984157186929493,0.0632985455207669,1,2267.90748041095,-0.167106376789842
"10408","BAHCC1",0.801506524380768,0.984157186929493,0.0632156987748194,1,2267.90748041095,0.175613501006558
"620","SLC25A24",0.801549819877536,0.984157186929493,0.0631875360581744,1,2267.90748041095,0.0415090263151771
"5691","SIGMAR1",0.801577641680725,0.984157186929493,0.0631694421412716,1,2267.90748041095,-0.139440843815869
"11147","ZNF146",0.801737957777865,0.984157186929493,0.0630652341925822,1,2267.90748041095,-0.0922162343275631
"5894","SLC31A2",0.801759200900682,0.984157186929493,0.0630514326953665,1,2267.90748041095,0.0624340650016879
"8969","IMP3",0.801933099979577,0.984157186929493,0.0629385121374281,1,2267.90748041095,-0.0682014354367683
"4779","CALN1",0.801947049840254,0.984157186929493,0.0629294585213815,1,2267.90748041095,0.187845310057231
"2958","BOD1L1",0.801964231793892,0.984157186929493,0.0629183081921195,1,2267.90748041095,0.0411900691789217
"3796","ATOX1",0.802137867865832,0.984157186929493,0.0628056849723265,1,2267.90748041095,0.0282803096550639
"5333","PXDNL",0.802275397641551,0.984157186929493,0.0627165569879453,1,2267.90748041095,-0.164085965897079
"9675","MC1R",0.802439737750223,0.984157186929493,0.0626101424102956,1,2267.90748041095,0.225866366367032
"481","MYSM1",0.802596552811603,0.984157186929493,0.0625086900176068,1,2267.90748041095,0.057965224645291
"10770","TNFSF9",0.802696790659995,0.984157186929493,0.0624438863647026,1,2267.90748041095,-0.135076180463703
"7789","EEA1",0.802726927374584,0.984157186929493,0.0624244099953709,1,2267.90748041095,-0.0431134311836581
"468","CYB5RL",0.80278897075057,0.984157186929493,0.0623843235600466,1,2267.90748041095,0.189914008167946
"7901","ERP29",0.802851604205,0.984157186929493,0.0623438697471336,1,2267.90748041095,0.0387257721774102
"8357","MBIP",0.802877708700618,0.984157186929493,0.062327013441966,1,2267.90748041095,0.100170998328605
"5011","ST7",0.802927024406261,0.984157186929493,0.0622951757036607,1,2267.90748041095,0.0977570087742421
"5314","KAT6A",0.802938144418021,0.984157186929493,0.0622879979264178,1,2267.90748041095,-0.0433906669761632
"10627","MIER2",0.802946864039876,0.984157186929493,0.0622823698670696,1,2267.90748041095,-0.107641703929239
"999","RABGAP1L",0.803025528779169,0.984157186929493,0.0622316081070789,1,2267.90748041095,-0.028828210740777
"1511","XPO1",0.803036078079296,0.984157186929493,0.0622248023953498,1,2267.90748041095,0.0396568142096987
"1321","PDIA6",0.8030919756407,0.984157186929493,0.0621887475772594,1,2267.90748041095,0.0490182311827912
"11123","RBM42",0.803131089367078,0.984157186929493,0.0621635252004574,1,2267.90748041095,-0.0855928577227613
"7537","KIF21A",0.803311137419093,0.984157186929493,0.0620474917924031,1,2267.90748041095,0.244883040660724
"4383","CDK19",0.803317115067434,0.984157186929493,0.0620436414236186,1,2267.90748041095,-0.0410775567555942
"7201","CARD16",0.803381138222877,0.984157186929493,0.0620024102938468,1,2267.90748041095,0.0450914000632887
"10328","GGA3",0.803659898019101,0.984157186929493,0.061823057666668,1,2267.90748041095,-0.0578651633485287
"6341","AP3M1",0.80382341296818,0.984157186929493,0.061717981338775,1,2267.90748041095,0.0761468818731592
"12199","TUG1",0.80389457904864,0.984157186929493,0.061672278945606,1,2267.90748041095,0.0616534813106982
"9139","NDUFB10",0.804001676548822,0.984157186929493,0.061603535501324,1,2267.90748041095,-0.0425424746396287
"486","TM2D1",0.804063953633863,0.984157186929493,0.0615635799727134,1,2267.90748041095,0.0547085186870592
"12533","GSPT2",0.804074482398462,0.984157186929493,0.0615568263221396,1,2267.90748041095,-0.132726274451534
"7596","FAM186A",0.804079707025513,0.984157186929493,0.0615534751437581,1,2267.90748041095,-0.351541067630549
"2033","STK36",0.804114743982653,0.984157186929493,0.0615310042536683,1,2267.90748041095,-0.209253822865659
"10100","BRCA1",0.804209822680584,0.984157186929493,0.0614700476429396,1,2267.90748041095,-0.142319509357324
"6502","GSTO1",0.804312062475414,0.984157186929493,0.0614045357071154,1,2267.90748041095,0.0286417570151962
"4587","LFNG",0.804402995040486,0.984157186929493,0.0613463002260239,1,2267.90748041095,0.0897094405364595
"6471","LDB1",0.804405716837651,0.984157186929493,0.0613445575712792,1,2267.90748041095,0.117715726112984
"7572","CCDC65",0.80462024939619,0.984157186929493,0.0612072838343485,1,2267.90748041095,-0.160138161579506
"9582","TXNL4B",0.804649202922232,0.984157186929493,0.0611887697328524,1,2267.90748041095,-0.119884634811213
"8300","DHRS4",0.804747649382196,0.984157186929493,0.0611258411596499,1,2267.90748041095,-0.0935327039811871
"542","IFI44",0.804795386502298,0.984157186929493,0.0610953391870113,1,2267.90748041095,-0.0291437279463579
"7039","RPS6KB2",0.804955340240951,0.984157186929493,0.060993194480369,1,2267.90748041095,-0.08021896588071
"9808","SAT2",0.805005230308067,0.984157186929493,0.0609613537806752,1,2267.90748041095,-0.0483262026744591
"11975","CCT8",0.805009545645217,0.984157186929493,0.0609586000726724,1,2267.90748041095,-0.0576397808373748
"12592","TAF1",0.805051020772788,0.984157186929493,0.0609321372804795,1,2267.90748041095,-0.0634506906859923
"7864","SSH1",0.805056605400859,0.984157186929493,0.0609285745297691,1,2267.90748041095,0.04120356662813
"6124","AKR1E2",0.805086368893656,0.984157186929493,0.0609095885750423,1,2267.90748041095,-0.257478899948675
"6054","SARDH",0.805121972486124,0.984157186929493,0.0608868813785957,1,2267.90748041095,-0.350487729549909
"430","MOB3C",0.805352727024532,0.984336320695591,0.0607398200313896,1,2267.90748041095,0.116603964911521
"168","HSPG2",0.805421830196135,0.984336320695591,0.0606958168370513,1,2267.90748041095,0.233217379991612
"1886","PRKRA",0.805807925036163,0.984610987639263,0.0604502723609381,1,2267.90748041095,0.0882124161831302
"10106","DUSP3",0.805904321128975,0.984610987639263,0.0603890497368775,1,2267.90748041095,0.0892251518381996
"5682","DCAF12",0.805925098100373,0.984610987639263,0.0603758582752316,1,2267.90748041095,0.0722872126757359
"8312","TM9SF1",0.806058853849422,0.984610987639263,0.0602909722828886,1,2267.90748041095,-0.0957173786132781
"8998","ZFAND6",0.806068502696766,0.984610987639263,0.0602848512415014,1,2267.90748041095,0.037640014314232
"2956","HS3ST1",0.806250613374484,0.984610987639263,0.060169385551676,1,2267.90748041095,-0.0661193879838663
"4188","TREM2",0.806374212604149,0.984610987639263,0.0600910853826966,1,2267.90748041095,0.0348321839773646
"9346","SPN",0.806429189461302,0.984610987639263,0.0600562748840645,1,2267.90748041095,0.141473704994584
"12687","IL13RA1",0.806456481087502,0.984610987639263,0.0600389982181258,1,2267.90748041095,0.0421715613834946
"1678","LIPT1",0.806472920112664,0.984610987639263,0.0600285929442072,1,2267.90748041095,0.17108368770972
"1325","GREB1",0.806494571309372,0.984610987639263,0.0600148900236771,1,2267.90748041095,0.391508585186086
"10905","GET3",0.806566698775594,0.984610987639263,0.0599692529184194,1,2267.90748041095,-0.0735570203343444
"2383","HYAL2",0.806719527357143,0.984703940189456,0.0598726147097978,1,2267.90748041095,-0.178390608153245
"4086","C2",0.806832532401463,0.984748269990227,0.0598012112614141,1,2267.90748041095,0.0692958691105248
"6784","TRIM44",0.807044336765629,0.984913165596602,0.0596675020165088,1,2267.90748041095,0.0434571624090989
"4182","MOCS1",0.807220345029978,0.98502514822376,0.0595565110048816,1,2267.90748041095,-0.364185937192648
"9922","AC005726.1",0.807289514828039,0.98502514822376,0.0595129224185616,1,2267.90748041095,0.132571609811217
"11309","MARK4",0.807498055037047,0.985051185854564,0.0593816093897233,1,2267.90748041095,0.0684518659271515
"8994","TMED3",0.807555230049749,0.985051185854564,0.0593456344206124,1,2267.90748041095,0.0649658799829431
"3142","HERC6",0.807646067943209,0.985051185854564,0.0592885022483153,1,2267.90748041095,0.0548749608904882
"7624","ITGB7",0.807715911394475,0.985051185854564,0.059244594275877,1,2267.90748041095,0.0701807181320561
"6938","NUDT22",0.808052075643567,0.985051185854564,0.059033501343661,1,2267.90748041095,-0.0751596447078588
"5850","STX17",0.808073644967245,0.985051185854564,0.0590199705990485,1,2267.90748041095,-0.0541695719841117
"3831","DOCK2",0.808119072864901,0.985051185854564,0.058991478402585,1,2267.90748041095,-0.0292376752252962
"5330","PRKDC",0.808260535765294,0.985051185854564,0.0589028000968114,1,2267.90748041095,-0.0523448342609543
"7703","MBD6",0.808347552862424,0.985051185854564,0.0588482871090892,1,2267.90748041095,-0.11756333709651
"9698","RILP",0.808366396851298,0.985051185854564,0.0588364855682042,1,2267.90748041095,-0.069938809801324
"8650","ZFYVE21",0.808685886844274,0.985051185854564,0.0586365873115221,1,2267.90748041095,-0.0981024017501409
"9205","MGRN1",0.808826063610123,0.985051185854564,0.0585489952768109,1,2267.90748041095,-0.0627490238395448
"746","VPS45",0.808853068764231,0.985051185854564,0.0585321285708909,1,2267.90748041095,-0.0516036182458045
"5853","TEX10",0.80911562322237,0.985051185854564,0.0583682780447048,1,2267.90748041095,0.0914571003643645
"11011","PGPEP1",0.809118558754768,0.985051185854564,0.0583664474615628,1,2267.90748041095,-0.0534786377905867
"4219","SRF",0.809247067822224,0.985051185854564,0.0582863396343135,1,2267.90748041095,0.13691870873522
"2721","P2RY13",0.809480105075255,0.985051185854564,0.0581412212789328,1,2267.90748041095,-0.429889481925698
"12312","WBP2NL",0.809511872772556,0.985051185854564,0.0581214535324202,1,2267.90748041095,0.111851238154838
"1938","HSPD1",0.809550221580243,0.985051185854564,0.0580975953663559,1,2267.90748041095,-0.0513806002801405
"3513","MRPS27",0.809564950732457,0.985051185854564,0.0580884332109868,1,2267.90748041095,-0.0930545540405303
"1903","ZC3H15",0.809618679820286,0.985051185854564,0.0580550179274801,1,2267.90748041095,-0.0487868794947088
"6371","ATAD1",0.809681677346197,0.985051185854564,0.0580158513569283,1,2267.90748041095,-0.0589942541443005
"11197","GMFG",0.809774190465889,0.985051185854564,0.0579583598135716,1,2267.90748041095,0.0354413398518587
"9684","TLCD3A",0.809903680662062,0.985051185854564,0.0578779397965026,1,2267.90748041095,0.375486821195451
"6","AGRN",0.810057999310387,0.985051185854564,0.0577821771785184,1,2267.90748041095,-0.118024457094671
"2103","LRRFIP1",0.810249157355269,0.985051185854564,0.0576636701170323,1,2267.90748041095,-0.02594097275328
"8447","PPP2R5E",0.810325630188416,0.985051185854564,0.0576162973637205,1,2267.90748041095,-0.0403894612440446
"3606","FER",0.81037181577477,0.985051185854564,0.0575876966739335,1,2267.90748041095,-0.0392147564329722
"33","NADK",0.810473406149556,0.985051185854564,0.0575248126751395,1,2267.90748041095,0.0437683827594002
"3852","SFXN1",0.810508977873199,0.985051185854564,0.0575028025207554,1,2267.90748041095,0.0792017791727113
"4699","ANLN",0.810566694020036,0.985051185854564,0.0574670998865641,1,2267.90748041095,0.430312985604004
"617","AMY2B",0.81059863336931,0.985051185854564,0.0574473475621565,1,2267.90748041095,-0.103762484914268
"8220","LIG4",0.810690373230231,0.985051185854564,0.0573906326372063,1,2267.90748041095,0.106144445524425
"5982","DNM1",0.810781696463345,0.985051185854564,0.0573342046932947,1,2267.90748041095,-0.121001989416349
"3379","SEMA5A",0.810802393798484,0.985051185854564,0.0573214200436202,1,2267.90748041095,-0.21953729064959
"2812","FAM131A",0.810889962867162,0.985051185854564,0.0572673457076352,1,2267.90748041095,-0.123181109993984
"6034","TTF1",0.810945639233629,0.985051185854564,0.0572329793038042,1,2267.90748041095,-0.0782603407602685
"4488","FBXO30",0.81099530576001,0.985051185854564,0.0572023316948235,1,2267.90748041095,0.103546139810385
"7154","HIKESHI",0.810995759008919,0.985051185854564,0.0572020520495209,1,2267.90748041095,0.0710745578689056
"9214","ALG1",0.810997141765449,0.985051185854564,0.0572011989214999,1,2267.90748041095,-0.106845178649233
"9740","PSMB6",0.811079197538656,0.985051185854564,0.0571505844953273,1,2267.90748041095,-0.0456188150110781
"8520","NPC2",0.811099546295404,0.985051185854564,0.057138036445622,1,2267.90748041095,-0.0215352762364528
"3248","SCOC",0.811101887054735,0.985051185854564,0.0571365931110671,1,2267.90748041095,0.0695671385531479
"4913","LAMTOR4",0.811276806215504,0.985051185854564,0.057028790811691,1,2267.90748041095,0.0333927098851071
"2826","CRYGS",0.811332080677758,0.985051185854564,0.0569947476537254,1,2267.90748041095,0.18581122411869
"3284","TLR2",0.811546182512508,0.985051185854564,0.0568629852128237,1,2267.90748041095,0.0504009767748644
"8048","SAP18",0.81173130136253,0.985051185854564,0.0567491893682876,1,2267.90748041095,-0.0361627580403431
